cnt_ready	6680.063807000	83
cnt_submitted	6680.063807000	1578
cnt_ready	6680.075113000	82
cnt_submitted	6680.075113000	1577
cnt_ready	6682.164883000	81
cnt_submitted	6682.164883000	1576
cnt_ready	6682.881630000	80
cnt_submitted	6682.881630000	1575
cnt_ready	6682.881861000	79
cnt_submitted	6682.881861000	1574
cnt_ready	6682.898687000	78
cnt_submitted	6682.898687000	1573
5	6684.292461000	77.174929000	75.620902000	0.000000000
cnt_ready	6684.303142000	77
cnt_submitted	6684.303142000	1572
cnt_ready	6684.305290000	76
cnt_submitted	6684.305290000	1571
cnt_ready	6684.317998000	75
cnt_submitted	6684.317998000	1570
cnt_ready	6684.320455000	74
cnt_submitted	6684.320455000	1569
cnt_ready	6684.516533000	73
cnt_submitted	6684.516533000	1568
cnt_ready	6684.536999000	72
cnt_submitted	6684.536999000	1567
cnt_ready	6693.387659000	71
cnt_submitted	6693.387659000	1566
cnt_ready	6693.391529000	70
cnt_submitted	6693.391529000	1565
cnt_ready	6693.393659000	69
cnt_submitted	6693.393659000	1564
3	6693.402166000	80.727390000	80.227989000	0.000000000
cnt_ready	6693.404145000	68
cnt_submitted	6693.404145000	1563
cnt_ready	6693.408695000	67
cnt_submitted	6693.408695000	1562
cnt_ready	6698.585301000	66
cnt_submitted	6698.585301000	1561
cnt_ready	6698.586703000	65
cnt_submitted	6698.586703000	1560
cnt_ready	6698.603197000	64
cnt_submitted	6698.603197000	1559
cnt_ready	6698.857223000	63
cnt_submitted	6698.857223000	1558
cnt_ready	6699.967977000	62
cnt_submitted	6699.967977000	1557
2	6702.134205000	83.183322000	82.760003000	0.000000000
cnt_ready	6702.169581000	61
cnt_submitted	6702.169581000	1556
cnt_ready	6702.170239000	60
cnt_submitted	6702.170239000	1555
cnt_ready	6702.171472000	59
cnt_submitted	6702.171472000	1554
cnt_ready	6702.234985000	58
cnt_submitted	6702.234985000	1553
cnt_ready	6703.133751000	57
cnt_submitted	6703.133751000	1552
cnt_ready	6705.832776000	56
cnt_submitted	6705.832776000	1551
cnt_ready	6705.846208000	55
cnt_submitted	6705.846208000	1550
cnt_ready	6705.857768000	54
cnt_submitted	6705.857768000	1549
cnt_ready	6706.159022000	53
cnt_submitted	6706.159022000	1548
cnt_ready	6707.243743000	52
cnt_submitted	6707.243743000	1547
cnt_ready	6707.244722000	51
cnt_submitted	6707.244722000	1546
cnt_ready	6709.673928000	50
cnt_submitted	6709.673928000	1545
cnt_ready	6709.727896000	49
cnt_submitted	6709.727896000	1544
cnt_ready	6709.728590000	48
cnt_submitted	6709.728590000	1543
cnt_ready	6709.843767000	47
cnt_submitted	6709.843767000	1542
cnt_ready	6712.140508000	46
cnt_submitted	6712.140508000	1541
cnt_ready	6712.141027000	45
cnt_submitted	6712.141027000	1540
1	6715.080776000	78.986726000	77.761590000	0.000000000
cnt_ready	6715.087969000	44
cnt_submitted	6715.087969000	1539
cnt_ready	6715.095462000	43
cnt_submitted	6715.095462000	1538
cnt_ready	6715.096036000	42
cnt_submitted	6715.096036000	1537
cnt_ready	6716.026481000	41
cnt_submitted	6716.026481000	1536
4	6717.838451000	75.702883000	75.172933000	0.000000000
cnt_ready	6717.842088000	40
cnt_submitted	6717.842088000	1535
cnt_ready	6717.848597000	39
cnt_submitted	6717.848597000	1534
cnt_ready	6717.852097000	38
cnt_submitted	6717.852097000	1533
cnt_ready	6718.777669000	37
cnt_submitted	6718.777669000	1532
7	6721.186944000	81.668036000	81.432667000	0.000000000
cnt_ready	6721.197973000	36
cnt_submitted	6721.197973000	1531
cnt_ready	6721.201497000	35
cnt_submitted	6721.201497000	1530
cnt_ready	6721.207120000	34
cnt_submitted	6721.207120000	1529
cnt_ready	6722.127228000	33
cnt_submitted	6722.127228000	1528
cnt_ready	6724.681875000	32
cnt_submitted	6724.681875000	1527
cnt_ready	6724.682616000	31
cnt_submitted	6724.682616000	1526
cnt_ready	6724.699421000	30
cnt_submitted	6724.699421000	1525
cnt_ready	6727.317883000	29
cnt_submitted	6727.317883000	1524
cnt_ready	6727.326115000	28
cnt_submitted	6727.326115000	1523
cnt_ready	6728.282648000	27
cnt_submitted	6728.282648000	1522
cnt_ready	6744.411550000	26
cnt_submitted	6744.411550000	1521
cnt_ready	6744.429744000	25
cnt_submitted	6744.429744000	1520
cnt_ready	6744.431683000	24
cnt_submitted	6744.431683000	1519
cnt_ready	6744.438583000	23
cnt_submitted	6744.438583000	1518
cnt_ready	6744.488723000	22
cnt_submitted	6744.488723000	1517
cnt_ready	6744.512055000	21
cnt_submitted	6744.512055000	1516
cnt_ready	6756.805906000	20
cnt_submitted	6756.805906000	1515
cnt_ready	6756.833548000	19
cnt_submitted	6756.833548000	1514
cnt_ready	6756.847655000	18
cnt_submitted	6756.847655000	1513
cnt_ready	6756.932622000	17
cnt_submitted	6756.932622000	1512
5	6759.801719000	75.509258000	75.237417000	0.000000000
6	6759.803577000	79.740897000	79.690076000	0.000000000
cnt_ready	6759.810417000	16
cnt_submitted	6759.810417000	1511
cnt_ready	6759.837279000	15
cnt_submitted	6759.837279000	1510
cnt_ready	6759.840959000	14
cnt_submitted	6759.840959000	1509
cnt_ready	6766.597046000	13
cnt_submitted	6766.597046000	1508
cnt_ready	6766.597817000	12
cnt_submitted	6766.597817000	1507
cnt_ready	6766.618421000	11
cnt_submitted	6766.618421000	1506
3	6772.155088000	78.752922000	77.559583000	0.000000000
cnt_ready	6772.171619000	10
cnt_submitted	6772.171619000	1505
cnt_ready	6772.174571000	9
cnt_submitted	6772.174571000	1504
cnt_ready	6772.176156000	8
cnt_submitted	6772.176156000	1503
cnt_ready	6774.272273000	7
cnt_submitted	6774.272273000	1502
cnt_ready	6774.274648000	6
cnt_submitted	6774.274648000	1501
cnt_ready	6775.247404000	5
cnt_submitted	6775.247404000	1500
cnt_ready	6775.254025000	4
cnt_submitted	6775.254025000	1499
2	6788.436398000	86.302193000	86.253896000	0.000000000
cnt_ready	6788.449131000	3
cnt_submitted	6788.449131000	1498
cnt_ready	6788.454948000	2
cnt_submitted	6788.454948000	1497
cnt_ready	6788.487731000	1
cnt_submitted	6788.487731000	1496
cnt_ready	6788.522620000	0
cnt_submitted	6788.522620000	1495
4	6803.442645000	85.604194000	84.490708000	0.000000000
1	6816.164947000	101.084171000	98.059660000	0.000000000
0	6816.778473000	427.911829000	427.892355000	0.000000000
cnt_ready	6816.785589000	1
cnt_ready	6816.787468000	0
cnt_submitted	6816.787468000	1494
cnt_ready	6816.788113000	1
cnt_ready	6816.789739000	0
cnt_submitted	6816.789739000	1493
cnt_ready	6816.789875000	1
cnt_ready	6816.791558000	2
cnt_ready	6816.793426000	3
cnt_ready	6816.794951000	4
cnt_ready	6816.796538000	5
cnt_ready	6816.798586000	6
cnt_ready	6816.802140000	7
cnt_ready	6816.805363000	8
cnt_ready	6816.807860000	9
cnt_ready	6816.809640000	10
cnt_ready	6816.811684000	11
cnt_ready	6816.813987000	12
cnt_ready	6816.816878000	13
cnt_ready	6816.818785000	14
cnt_ready	6816.821633000	15
cnt_ready	6816.824588000	16
cnt_ready	6816.826599000	17
cnt_ready	6816.828613000	18
cnt_ready	6816.831886000	19
cnt_ready	6816.834801000	20
cnt_ready	6816.837436000	21
cnt_ready	6816.839881000	22
cnt_ready	6816.842850000	23
cnt_ready	6816.845407000	24
cnt_ready	6816.848690000	25
cnt_ready	6816.851185000	26
cnt_ready	6816.853276000	27
cnt_ready	6816.855997000	28
cnt_ready	6816.868874000	27
cnt_submitted	6816.868874000	1492
cnt_ready	6816.896708000	26
cnt_submitted	6816.896708000	1491
cnt_ready	6816.914392000	25
cnt_submitted	6816.914392000	1490
7	6816.914940000	95.727996000	66.321645000	28.357562000
cnt_ready	6819.772910000	24
cnt_submitted	6819.772910000	1489
cnt_ready	6819.773342000	23
cnt_submitted	6819.773342000	1488
cnt_ready	6819.836117000	24
cnt_ready	6819.836418000	25
cnt_ready	6819.844611000	24
cnt_submitted	6819.844611000	1487
cnt_ready	6819.847953000	23
cnt_submitted	6819.847953000	1486
cnt_ready	6819.848362000	22
cnt_submitted	6819.848362000	1485
cnt_ready	6820.580021000	23
cnt_ready	6820.754918000	24
cnt_ready	6820.764687000	23
cnt_submitted	6820.764687000	1484
cnt_ready	6820.874272000	24
cnt_ready	6820.876217000	25
cnt_ready	6820.885433000	24
cnt_submitted	6820.885433000	1483
cnt_ready	6821.750105000	25
cnt_ready	6821.752065000	26
cnt_ready	6821.760411000	25
cnt_submitted	6821.760411000	1482
cnt_ready	6828.202348000	24
cnt_submitted	6828.202348000	1481
5	6841.701854000	81.900135000	64.510631000	16.320559000
cnt_ready	6841.711447000	25
cnt_ready	6841.714146000	26
cnt_ready	6841.715974000	27
cnt_ready	6841.717614000	28
cnt_ready	6841.728684000	27
cnt_submitted	6841.728684000	1480
6	6841.897857000	82.094280000	68.590876000	0.620401000
cnt_ready	6841.903241000	28
cnt_ready	6841.904946000	27
cnt_submitted	6841.904946000	1479
cnt_ready	6841.907438000	28
cnt_ready	6841.908530000	27
cnt_submitted	6841.908530000	1478
cnt_ready	6841.910536000	28
cnt_ready	6841.910652000	27
cnt_submitted	6841.910652000	1477
cnt_ready	6841.912356000	28
cnt_ready	6841.923585000	27
cnt_submitted	6841.923585000	1476
cnt_ready	6841.925796000	26
cnt_submitted	6841.925796000	1475
cnt_ready	6852.781657000	25
cnt_submitted	6852.781657000	1474
cnt_ready	6852.781743000	24
cnt_submitted	6852.781743000	1473
cnt_ready	6852.798690000	23
cnt_submitted	6852.798690000	1472
cnt_ready	6852.800974000	24
cnt_ready	6852.805027000	25
cnt_ready	6852.806575000	26
cnt_ready	6852.808217000	27
cnt_ready	6852.809975000	28
cnt_ready	6852.817117000	27
cnt_submitted	6852.817117000	1471
cnt_ready	6858.080602000	28
cnt_ready	6858.081744000	27
cnt_submitted	6858.081744000	1470
cnt_ready	6858.086913000	26
cnt_submitted	6858.086913000	1469
cnt_ready	6858.087380000	27
cnt_ready	6858.089822000	28
cnt_ready	6858.092951000	29
cnt_ready	6858.096753000	30
cnt_ready	6858.116556000	29
cnt_submitted	6858.116556000	1468
cnt_ready	6859.971209000	30
cnt_ready	6859.974585000	31
cnt_ready	6859.975313000	32
cnt_ready	6859.976624000	33
cnt_ready	6859.978598000	34
cnt_ready	6859.979546000	35
cnt_ready	6859.980412000	36
cnt_ready	6859.981729000	37
cnt_ready	6859.984136000	38
cnt_ready	6859.986161000	39
cnt_ready	6859.987772000	40
cnt_ready	6859.989286000	39
cnt_submitted	6859.989286000	1467
cnt_ready	6859.990643000	38
cnt_submitted	6859.990643000	1466
cnt_ready	6859.997886000	37
cnt_submitted	6859.997886000	1465
cnt_ready	6860.019619000	36
cnt_submitted	6860.019619000	1464
cnt_ready	6860.253926000	37
cnt_ready	6860.256222000	38
cnt_ready	6860.257911000	39
cnt_ready	6860.259728000	40
cnt_ready	6860.261587000	41
cnt_ready	6860.263071000	42
cnt_ready	6860.270529000	41
cnt_submitted	6860.270529000	1463
3	6863.581184000	91.426096000	82.430601000	8.440474000
cnt_ready	6863.620282000	40
cnt_submitted	6863.620282000	1462
cnt_ready	6863.620586000	39
cnt_submitted	6863.620586000	1461
cnt_ready	6863.681995000	38
cnt_submitted	6863.681995000	1460
cnt_ready	6863.872534000	37
cnt_submitted	6863.872534000	1459
cnt_ready	6863.884185000	36
cnt_submitted	6863.884185000	1458
cnt_ready	6865.792476000	37
cnt_ready	6865.798068000	38
cnt_ready	6865.800779000	39
cnt_ready	6865.803850000	40
cnt_ready	6865.806247000	41
cnt_ready	6865.809129000	42
cnt_ready	6865.811537000	43
cnt_ready	6865.822489000	42
cnt_submitted	6865.822489000	1457
2	6866.093850000	77.657452000	61.152312000	16.319925000
cnt_ready	6866.101300000	41
cnt_submitted	6866.101300000	1456
cnt_ready	6867.862140000	42
cnt_ready	6867.867153000	43
cnt_ready	6867.869068000	44
cnt_ready	6867.871002000	45
cnt_ready	6867.873120000	46
cnt_ready	6867.874809000	47
cnt_ready	6867.876640000	48
cnt_ready	6867.886875000	47
cnt_submitted	6867.886875000	1455
cnt_ready	6867.886929000	46
cnt_submitted	6867.886929000	1454
cnt_ready	6867.891321000	45
cnt_submitted	6867.891321000	1453
cnt_ready	6867.906045000	44
cnt_submitted	6867.906045000	1452
cnt_ready	6867.906151000	43
cnt_submitted	6867.906151000	1451
cnt_ready	6872.448005000	44
cnt_ready	6872.448637000	43
cnt_submitted	6872.448637000	1450
cnt_ready	6872.448686000	42
cnt_submitted	6872.448686000	1449
cnt_ready	6872.453711000	43
cnt_ready	6872.456836000	44
cnt_ready	6872.459147000	45
cnt_ready	6872.461265000	46
cnt_ready	6872.463284000	47
cnt_ready	6872.465239000	48
cnt_ready	6872.469893000	49
cnt_ready	6872.480683000	48
cnt_submitted	6872.480683000	1448
cnt_ready	6872.500207000	47
cnt_submitted	6872.500207000	1447
cnt_ready	6872.663549000	46
cnt_submitted	6872.663549000	1446
cnt_ready	6876.777726000	45
cnt_submitted	6876.777726000	1445
cnt_ready	6876.783361000	44
cnt_submitted	6876.783361000	1444
cnt_ready	6876.797968000	45
cnt_ready	6876.804562000	46
cnt_ready	6876.808270000	47
cnt_ready	6876.811204000	48
cnt_ready	6876.813840000	49
cnt_ready	6876.815682000	50
cnt_ready	6876.818288000	51
cnt_ready	6876.820973000	52
cnt_ready	6876.832320000	51
cnt_submitted	6876.832320000	1443
cnt_ready	6878.118092000	50
cnt_submitted	6878.118092000	1442
cnt_ready	6879.537872000	51
cnt_ready	6879.541281000	52
cnt_ready	6879.542945000	53
cnt_ready	6879.544710000	54
cnt_ready	6879.546473000	55
cnt_ready	6879.547949000	56
cnt_ready	6879.639908000	57
cnt_ready	6879.643167000	58
cnt_ready	6879.644898000	59
cnt_ready	6879.763140000	58
cnt_submitted	6879.763140000	1441
cnt_ready	6879.792180000	57
cnt_submitted	6879.792180000	1440
cnt_ready	6879.819158000	58
cnt_ready	6879.821846000	59
cnt_ready	6879.822652000	60
cnt_ready	6879.823960000	61
cnt_ready	6879.826474000	62
cnt_ready	6879.829885000	63
cnt_ready	6879.829940000	64
cnt_ready	6879.832436000	65
cnt_ready	6879.833141000	66
cnt_ready	6879.834564000	67
cnt_ready	6879.836804000	68
cnt_ready	6879.837123000	69
cnt_ready	6879.839542000	70
cnt_ready	6879.840043000	71
cnt_ready	6879.842675000	72
cnt_ready	6879.844855000	73
cnt_ready	6879.847121000	72
cnt_submitted	6879.847121000	1439
cnt_ready	6879.847852000	73
cnt_ready	6879.850270000	74
cnt_ready	6879.852098000	75
cnt_ready	6879.860739000	74
cnt_submitted	6879.860739000	1438
4	6886.579562000	83.136917000	58.003399000	24.749320000
cnt_ready	6886.590211000	73
cnt_submitted	6886.590211000	1437
cnt_ready	6886.590835000	72
cnt_submitted	6886.590835000	1436
cnt_ready	6886.597143000	71
cnt_submitted	6886.597143000	1435
cnt_ready	6887.115582000	72
cnt_ready	6887.118304000	73
cnt_ready	6887.120214000	74
cnt_ready	6887.121991000	75
cnt_ready	6887.123746000	76
cnt_ready	6887.129816000	77
cnt_ready	6887.134667000	78
cnt_ready	6887.136477000	79
cnt_ready	6887.138219000	80
cnt_ready	6887.140041000	81
cnt_ready	6887.150789000	80
cnt_submitted	6887.150789000	1434
cnt_ready	6887.577774000	79
cnt_submitted	6887.577774000	1433
cnt_ready	6888.223605000	80
cnt_ready	6888.225494000	81
cnt_ready	6888.226990000	82
cnt_ready	6888.228411000	83
cnt_ready	6888.229870000	84
cnt_ready	6888.231379000	85
cnt_ready	6888.233120000	86
cnt_ready	6888.234557000	87
cnt_ready	6888.236481000	88
cnt_ready	6888.237961000	89
cnt_ready	6888.239731000	90
cnt_ready	6888.245652000	89
cnt_submitted	6888.245652000	1432
cnt_ready	6891.069110000	88
cnt_submitted	6891.069110000	1431
cnt_ready	6891.080364000	87
cnt_submitted	6891.080364000	1430
cnt_ready	6891.086605000	86
cnt_submitted	6891.086605000	1429
cnt_ready	6891.094962000	85
cnt_submitted	6891.094962000	1428
cnt_ready	6891.106149000	84
cnt_submitted	6891.106149000	1427
0	6897.557753000	80.779280000	80.210603000	0.000000000
1	6897.563892000	81.398945000	80.202368000	0.619229000
cnt_ready	6897.574388000	83
cnt_submitted	6897.574388000	1426
cnt_ready	6897.575085000	82
cnt_submitted	6897.575085000	1425
cnt_ready	6897.598166000	83
cnt_ready	6897.605566000	84
cnt_ready	6897.608370000	85
cnt_ready	6897.611356000	86
cnt_ready	6897.613753000	87
cnt_ready	6897.615966000	88
cnt_ready	6897.618388000	89
cnt_ready	6897.620440000	90
cnt_ready	6897.622617000	91
cnt_ready	6897.624496000	92
cnt_ready	6897.626472000	93
cnt_ready	6897.635225000	92
cnt_submitted	6897.635225000	1424
cnt_ready	6898.583600000	91
cnt_submitted	6898.583600000	1423
cnt_ready	6900.245096000	90
cnt_submitted	6900.245096000	1422
cnt_ready	6900.246663000	91
cnt_ready	6900.252363000	92
cnt_ready	6900.254761000	93
cnt_ready	6900.257080000	94
cnt_ready	6900.259653000	95
cnt_ready	6900.262478000	96
cnt_ready	6900.265171000	97
cnt_ready	6900.267691000	98
cnt_ready	6900.270353000	99
cnt_ready	6900.273049000	100
cnt_ready	6900.275373000	101
cnt_ready	6900.278091000	102
cnt_ready	6900.286139000	101
cnt_submitted	6900.286139000	1421
cnt_ready	6902.019935000	100
cnt_submitted	6902.019935000	1420
cnt_ready	6902.027672000	99
cnt_submitted	6902.027672000	1419
cnt_ready	6902.028948000	98
cnt_submitted	6902.028948000	1418
cnt_ready	6905.084460000	97
cnt_submitted	6905.084460000	1417
cnt_ready	6905.085270000	96
cnt_submitted	6905.085270000	1416
cnt_ready	6905.086936000	95
cnt_submitted	6905.086936000	1415
cnt_ready	6907.154306000	94
cnt_submitted	6907.154306000	1414
cnt_ready	6907.973616000	93
cnt_submitted	6907.973616000	1413
cnt_ready	6907.973716000	92
cnt_submitted	6907.973716000	1412
cnt_ready	6907.980827000	91
cnt_submitted	6907.980827000	1411
7	6910.040852000	93.125912000	92.567713000	0.000000000
cnt_ready	6910.045710000	90
cnt_submitted	6910.045710000	1410
cnt_ready	6910.046005000	89
cnt_submitted	6910.046005000	1409
cnt_ready	6910.049912000	88
cnt_submitted	6910.049912000	1408
cnt_ready	6910.051130000	87
cnt_submitted	6910.051130000	1407
cnt_ready	6917.575581000	86
cnt_submitted	6917.575581000	1406
cnt_ready	6917.588554000	85
cnt_submitted	6917.588554000	1405
5	6918.951903000	77.250049000	74.157181000	0.000000000
cnt_ready	6918.959339000	84
cnt_submitted	6918.959339000	1404
cnt_ready	6918.959438000	83
cnt_submitted	6918.959438000	1403
cnt_ready	6918.962712000	82
cnt_submitted	6918.962712000	1402
cnt_ready	6921.878477000	81
cnt_submitted	6921.878477000	1401
cnt_ready	6921.881206000	80
cnt_submitted	6921.881206000	1400
cnt_ready	6921.884186000	79
cnt_submitted	6921.884186000	1399
cnt_ready	6924.702995000	78
cnt_submitted	6924.702995000	1398
cnt_ready	6924.706380000	77
cnt_submitted	6924.706380000	1397
cnt_ready	6924.706476000	76
cnt_submitted	6924.706476000	1396
cnt_ready	6927.735817000	75
cnt_submitted	6927.735817000	1395
cnt_ready	6927.735862000	74
cnt_submitted	6927.735862000	1394
cnt_ready	6927.739621000	73
cnt_submitted	6927.739621000	1393
cnt_ready	6929.549683000	72
cnt_submitted	6929.549683000	1392
cnt_ready	6930.800238000	71
cnt_submitted	6930.800238000	1391
cnt_ready	6930.803677000	72
cnt_ready	6930.804332000	71
cnt_submitted	6930.804332000	1390
cnt_ready	6930.810504000	72
cnt_ready	6930.813846000	73
cnt_ready	6930.816109000	74
cnt_ready	6930.818217000	75
cnt_ready	6930.821331000	76
cnt_ready	6930.823690000	77
cnt_ready	6930.826396000	78
cnt_ready	6930.829240000	79
cnt_ready	6930.831410000	80
cnt_ready	6930.834217000	81
cnt_ready	6930.836153000	82
cnt_ready	6930.846318000	81
cnt_submitted	6930.846318000	1389
cnt_ready	6933.532887000	82
cnt_ready	6933.533808000	81
cnt_submitted	6933.533808000	1388
cnt_ready	6933.534037000	80
cnt_submitted	6933.534037000	1387
cnt_ready	6933.537781000	81
cnt_ready	6933.540173000	82
cnt_ready	6933.542430000	83
cnt_ready	6933.545063000	84
cnt_ready	6933.547468000	85
cnt_ready	6933.551576000	86
cnt_ready	6933.554658000	87
cnt_ready	6933.557921000	88
cnt_ready	6933.561014000	89
cnt_ready	6933.564505000	90
cnt_ready	6933.566692000	91
cnt_ready	6933.568815000	92
cnt_ready	6933.577189000	91
cnt_submitted	6933.577189000	1386
cnt_ready	6935.604469000	90
cnt_submitted	6935.604469000	1385
cnt_ready	6935.604958000	89
cnt_submitted	6935.604958000	1384
cnt_ready	6935.618205000	88
cnt_submitted	6935.618205000	1383
cnt_ready	6937.714004000	87
cnt_submitted	6937.714004000	1382
cnt_ready	6937.724269000	86
cnt_submitted	6937.724269000	1381
cnt_ready	6937.724787000	85
cnt_submitted	6937.724787000	1380
cnt_ready	6939.571731000	84
cnt_submitted	6939.571731000	1379
cnt_ready	6940.291701000	85
cnt_ready	6940.294529000	86
cnt_ready	6940.296269000	87
cnt_ready	6940.297943000	88
cnt_ready	6940.299662000	89
cnt_ready	6940.301205000	90
cnt_ready	6940.302964000	91
cnt_ready	6940.304593000	92
cnt_ready	6940.306425000	93
cnt_ready	6940.308097000	94
cnt_ready	6940.309982000	95
cnt_ready	6940.312057000	96
