sgemm	7	49152	880805ba	18.079983000
sgemm	5	49152	880805ba	16.104249000
sgemm	1	49152	880805ba	16.091719000
sgemm	0	49152	880805ba	16.155171000
sgemm	2	49152	880805ba	16.153891000
sgemm	4	49152	880805ba	0.041445000
sgemm	6	49152	880805ba	0.040881000
strsm	4	32768	95ae7912	4.061000000
sgemm	2	49152	880805ba	4.069389000
sgemm	1	49152	880805ba	4.080593000
sgemm	3	49152	880805ba	9.454449000
sgemm	6	49152	880805ba	4.049790000
sgemm	0	49152	880805ba	4.160851000
sgemm	5	49152	880805ba	4.141524000
sgemm	4	49152	880805ba	0.050134000
strsm	1	32768	95ae7912	0.072624000
sgemm	7	49152	880805ba	26.467897000
sgemm	1	49152	880805ba	20.983854000
sgemm	2	49152	880805ba	20.986812000
strsm	4	32768	95ae7912	20.966779000
sgemm	5	49152	880805ba	22.428038000
sgemm	0	49152	880805ba	22.446462000
sgemm	6	49152	880805ba	22.474870000
sgemm	7	49152	880805ba	1.457321000
sgemm	5	49152	880805ba	0.072377000
sgemm	4	49152	880805ba	1.519553000
sgemm	2	49152	880805ba	1.514552000
sgemm	3	49152	880805ba	21.248488000
strsm	1	32768	95ae7912	1.555253000
sgemm	4	49152	880805ba	0.098560000
sgemm	6	49152	880805ba	0.183017000
sgemm	5	49152	880805ba	0.103627000
sgemm	1	49152	880805ba	0.062483000
sgemm	0	49152	880805ba	0.202493000
sgemm	1	49152	880805ba	0.071611000
sgemm	0	49152	880805ba	0.072207000
sgemm	2	49152	880805ba	0.197752000
sgemm	6	49152	880805ba	0.159486000
sgemm	1	49152	880805ba	0.056718000
sgemm	0	49152	880805ba	0.056511000
sgemm	5	49152	880805ba	0.161123000
sgemm	2	49152	880805ba	0.063368000
sgemm	4	49152	880805ba	0.342100000
sgemm	1	49152	880805ba	0.090181000
sgemm	2	49152	880805ba	0.150357000
sgemm	0	49152	880805ba	0.241317000
strsm	5	32768	95ae7912	0.236797000
sgemm	6	49152	880805ba	0.166519000
sgemm	2	49152	880805ba	0.122875000
sgemm	4	49152	880805ba	0.180237000
strsm	6	32768	95ae7912	0.089075000
sgemm	5	49152	880805ba	0.090546000
sgemm	5	49152	880805ba	0.049873000
sgemm	4	49152	880805ba	0.055598000
sgemm	2	49152	880805ba	0.104856000
sgemm	0	49152	880805ba	0.167537000
sgemm	6	49152	880805ba	0.030749000
sgemm	1	49152	880805ba	0.272859000
sgemm	4	49152	880805ba	0.135313000
strsm	6	32768	95ae7912	0.085353000
sgemm	5	49152	880805ba	0.141309000
sgemm	5	49152	880805ba	0.050446000
sgemm	2	49152	880805ba	0.176645000
sgemm	0	49152	880805ba	0.145254000
sgemm	4	49152	880805ba	0.119322000
sgemm	5	49152	880805ba	0.056861000
sgemm	2	49152	880805ba	0.053524000
sgemm	6	49152	880805ba	0.168188000
sgemm	5	49152	880805ba	0.049667000
sgemm	4	49152	880805ba	0.053235000
sgemm	5	49152	880805ba	0.053615000
sgemm	6	49152	880805ba	0.056428000
sgemm	0	49152	880805ba	0.182232000
sgemm	4	49152	880805ba	0.060654000
sgemm	1	49152	880805ba	0.390512000
sgemm	2	49152	880805ba	0.226103000
sgemm	0	49152	880805ba	0.089425000
sgemm	5	49152	880805ba	0.105838000
sgemm	4	49152	880805ba	0.081043000
sgemm	1	49152	880805ba	0.079303000
sgemm	6	49152	880805ba	0.218125000
strsm	0	32768	95ae7912	0.101286000
sgemm	1	49152	880805ba	0.074007000
sgemm	2	49152	880805ba	0.189167000
sgemm	4	49152	880805ba	0.163500000
sgemm	1	49152	880805ba	0.078346000
sgemm	4	49152	880805ba	0.106647000
strsm	6	32768	95ae7912	0.196043000
strsm	1	32768	95ae7912	0.107070000
strsm	2	32768	95ae7912	0.171642000
sgemm	0	49152	880805ba	0.248188000
sgemm	5	49152	880805ba	0.366026000
sgemm	1	49152	880805ba	0.079704000
sgemm	4	49152	880805ba	0.103443000
sgemm	5	49152	880805ba	0.112722000
sgemm	0	49152	880805ba	0.121856000
strsm	4	32768	95ae7912	0.131087000
strsm	1	32768	95ae7912	0.131960000
sgemm	6	49152	880805ba	0.232067000
sgemm	2	49152	880805ba	0.093894000
sgemm	2	49152	880805ba	0.040829000
sgemm	0	49152	880805ba	0.138312000
sgemm	1	49152	880805ba	0.059969000
sgemm	5	49152	880805ba	0.155155000
sgemm	2	49152	880805ba	0.096854000
sgemm	5	49152	880805ba	0.091111000
sgemm	4	49152	880805ba	0.171526000
sgemm	0	49152	880805ba	0.192839000
sgemm	2	49152	880805ba	0.081518000
sgemm	1	49152	880805ba	0.176173000
sgemm	6	49152	880805ba	0.291673000
sgemm	5	49152	880805ba	29.212149000
sgemm	7	49152	880805ba	31.308781000
strsm	1	32768	95ae7912	29.124670000
sgemm	6	49152	880805ba	29.119737000
sgemm	0	49152	880805ba	29.133200000
sgemm	6	49152	880805ba	0.065246000
sgemm	4	49152	880805ba	29.303223000
sgemm	0	49152	880805ba	0.040370000
sgemm	2	49152	880805ba	37.755682000
sgemm	4	49152	880805ba	10.572491000
sgemm	2	49152	880805ba	2.014556000
sgemm	5	49152	880805ba	10.603423000
sgemm	3	49152	880805ba	41.930100000
sgemm	6	49152	880805ba	10.581694000
sgemm	1	49152	880805ba	10.629150000
sgemm	7	49152	880805ba	10.676018000
sgemm	4	49152	880805ba	0.080611000
sgemm	2	49152	880805ba	0.067656000
sgemm	5	49152	880805ba	0.060666000
sgemm	6	49152	880805ba	0.045878000
sgemm	1	49152	880805ba	0.037093000
sgemm	0	49152	880805ba	10.715722000
sgemm	4	49152	880805ba	0.042824000
sgemm	1	49152	880805ba	0.094160000
sgemm	2	49152	880805ba	0.079875000
sgemm	6	49152	880805ba	0.098911000
sgemm	1	49152	880805ba	0.047286000
sgemm	0	49152	880805ba	0.095722000
sgemm	4	49152	880805ba	0.067783000
sgemm	1	49152	880805ba	0.083369000
sgemm	0	49152	880805ba	0.067928000
sgemm	6	49152	880805ba	0.087838000
sgemm	5	49152	880805ba	0.248621000
sgemm	4	49152	880805ba	0.165809000
sgemm	5	49152	880805ba	0.060770000
sgemm	2	49152	880805ba	0.226198000
strsm	2	32768	95ae7912	0.098849000
sgemm	4	49152	880805ba	0.105070000
sgemm	5	49152	880805ba	0.101892000
sgemm	5	49152	880805ba	0.040198000
sgemm	0	49152	880805ba	0.246018000
sgemm	1	49152	880805ba	0.281004000
sgemm	4	49152	880805ba	0.095597000
sgemm	0	49152	880805ba	0.067804000
sgemm	5	49152	880805ba	0.088882000
sgemm	6	49152	880805ba	0.399328000
sgemm	0	49152	880805ba	15.881856000
sgemm	5	49152	880805ba	15.881363000
sgemm	6	49152	880805ba	15.827354000
strsm	7	32768	95ae7912	17.681124000
sgemm	4	49152	880805ba	21.025121000
sgemm	1	49152	880805ba	21.044974000
sgemm	2	49152	880805ba	20.962538000
sgemm	0	49152	880805ba	5.102534000
strsm	3	32768	95ae7912	17.727870000
sgemm	0	49152	880805ba	12.149748000
sgemm	6	49152	880805ba	17.258827000
sgemm	5	49152	880805ba	17.258837000
sgemm	3	49152	880805ba	12.087727000
sgemm	4	49152	880805ba	12.186354000
sgemm	1	49152	880805ba	12.173375000
sgemm	7	49152	880805ba	12.148166000
strsm	3	32768	95ae7912	7.212089000
sgemm	4	49152	880805ba	7.199392000
sgemm	5	49152	880805ba	7.214791000
sgemm	2	49152	880805ba	19.389727000
sgemm	1	49152	880805ba	7.199913000
sgemm	7	49152	880805ba	7.208822000
sgemm	0	49152	880805ba	7.253001000
sgemm	6	49152	880805ba	7.252863000
sgemm	4	49152	880805ba	21.826949000
sgemm	5	49152	880805ba	21.824099000
sgemm	7	49152	880805ba	19.212116000
sgemm	2	49152	880805ba	21.816205000
sgemm	6	49152	880805ba	18.685124000
sgemm	1	49152	880805ba	21.843343000
sgemm	4	49152	880805ba	0.066625000
sgemm	5	49152	880805ba	0.328931000
sgemm	0	49152	880805ba	19.553385000
sgemm	4	49152	880805ba	0.264531000
sgemm	6	49152	880805ba	0.267885000
sgemm	2	49152	880805ba	0.314069000
sgemm	1	49152	880805ba	0.513215000
sgemm	0	49152	880805ba	0.219802000
sgemm	5	49152	880805ba	0.252526000
sgemm	6	49152	880805ba	4.972834000
sgemm	4	49152	880805ba	4.961097000
sgemm	1	49152	880805ba	4.784730000
sgemm	3	49152	880805ba	24.590139000
sgemm	0	49152	880805ba	13.872804000
sgemm	2	49152	880805ba	14.080579000
sgemm	7	49152	880805ba	14.472319000
sgemm	5	49152	880805ba	13.859867000
strsm	6	32768	95ae7912	9.081579000
sgemm	3	49152	880805ba	6.819332000
sgemm	1	49152	880805ba	9.070238000
sgemm	4	49152	880805ba	12.005109000
sgemm	0	49152	880805ba	2.923009000
sgemm	4	49152	880805ba	11.967303000
sgemm	7	49152	880805ba	11.994739000
sgemm	6	49152	880805ba	14.873494000
sgemm	5	49152	880805ba	11.994090000
sgemm	0	49152	880805ba	11.971084000
sgemm	1	49152	880805ba	11.996298000
sgemm	7	49152	880805ba	20.207759000
strsm	2	32768	95ae7912	32.226237000
sgemm	0	49152	880805ba	20.196854000
sgemm	5	49152	880805ba	20.208663000
sgemm	6	49152	880805ba	20.280473000
sgemm	4	49152	880805ba	21.589853000
sgemm	3	49152	880805ba	33.575116000
sgemm	0	49152	880805ba	1.380343000
sgemm	1	49152	880805ba	23.959240000
sgemm	4	49152	880805ba	14.390085000
sgemm	6	49152	880805ba	15.698790000
sgemm	5	49152	880805ba	15.762983000
sgemm	7	49152	880805ba	15.769170000
sgemm	1	49152	880805ba	12.001219000
sgemm	2	49152	880805ba	39.714989000
sgemm	1	49152	880805ba	22.647011000
sgemm	4	49152	880805ba	57.612279000
sgemm	5	49152	880805ba	57.606921000
sgemm	6	49152	880805ba	57.607377000
sgemm	3	49152	880805ba	72.019265000
sgemm	2	49152	880805ba	33.632907000
sgemm	7	49152	880805ba	56.290412000
sgemm	0	49152	880805ba	72.050836000
strsm	4	32768	95ae7912	2.353720000
sgemm	6	49152	880805ba	2.302060000
sgemm	5	49152	880805ba	2.302783000
sgemm	1	49152	880805ba	36.013814000
sgemm	0	49152	880805ba	2.327780000
strsm	2	32768	95ae7912	14.277118000
sgemm	1	49152	880805ba	11.954797000
sgemm	4	49152	880805ba	17.656103000
sgemm	6	49152	880805ba	17.666815000
sgemm	5	49152	880805ba	17.666792000
strsm	3	32768	95ae7912	18.621602000
sgemm	6	49152	880805ba	0.058676000
sgemm	4	49152	880805ba	0.059834000
sgemm	7	49152	880805ba	18.709511000
sgemm	1	49152	880805ba	5.709093000
sgemm	2	49152	880805ba	5.687058000
sgemm	0	49152	880805ba	17.771879000
sgemm	1	49152	880805ba	0.057069000
sgemm	4	49152	880805ba	0.108040000
sgemm	6	49152	880805ba	0.055727000
sgemm	5	49152	880805ba	0.178018000
sgemm	2	49152	880805ba	0.087778000
sgemm	0	49152	880805ba	18.165648000
sgemm	4	49152	880805ba	34.154269000
sgemm	6	49152	880805ba	34.140593000
sgemm	5	49152	880805ba	34.144414000
sgemm	7	49152	880805ba	34.274100000
sgemm	2	49152	880805ba	34.098788000
sgemm	1	49152	880805ba	34.202496000
sgemm	3	49152	880805ba	34.337000000
sgemm	6	49152	880805ba	0.058837000
sgemm	0	49152	880805ba	16.121788000
sgemm	5	49152	880805ba	0.054552000
sgemm	4	49152	880805ba	0.068377000
sgemm	5	49152	880805ba	0.081893000
sgemm	6	49152	880805ba	0.096813000
sgemm	2	49152	880805ba	0.135833000
sgemm	1	49152	880805ba	0.105088000
sgemm	0	49152	880805ba	0.101598000
sgemm	2	49152	880805ba	0.051835000
sgemm	1	49152	880805ba	0.055480000
sgemm	0	49152	880805ba	0.053322000
sgemm	4	49152	880805ba	0.183082000
sgemm	1	49152	880805ba	0.054486000
sgemm	2	49152	880805ba	0.053666000
sgemm	6	49152	880805ba	0.187816000
sgemm	4	49152	880805ba	0.043464000
sgemm	5	49152	880805ba	0.236721000
sgemm	0	49152	880805ba	0.172769000
sgemm	5	49152	880805ba	0.057482000
sgemm	2	49152	880805ba	0.102851000
sgemm	6	49152	880805ba	0.076774000
sgemm	0	49152	880805ba	0.071955000
sgemm	1	49152	880805ba	0.189231000
sgemm	2	49152	880805ba	0.056260000
sgemm	6	49152	880805ba	0.104536000
sgemm	4	49152	880805ba	0.212963000
sgemm	1	49152	880805ba	0.053521000
sgemm	0	49152	880805ba	0.157250000
strsm	1	32768	95ae7912	0.094219000
sgemm	6	49152	880805ba	0.096319000
sgemm	5	49152	880805ba	0.291955000
sgemm	4	49152	880805ba	0.156652000
sgemm	2	49152	880805ba	0.218256000
sgemm	6	49152	880805ba	0.057603000
sgemm	0	49152	880805ba	0.119543000
sgemm	1	49152	880805ba	0.091802000
sgemm	4	49152	880805ba	0.046465000
sgemm	5	49152	880805ba	0.058928000
sgemm	1	49152	880805ba	0.052663000
sgemm	0	49152	880805ba	0.080363000
sgemm	6	49152	880805ba	0.098665000
sgemm	2	49152	880805ba	0.152994000
sgemm	1	49152	880805ba	0.037396000
sgemm	4	49152	880805ba	0.138921000
sgemm	6	49152	880805ba	6.929108000
sgemm	0	49152	880805ba	6.932115000
sgemm	5	49152	880805ba	7.048351000
sgemm	0	49152	880805ba	6.944616000
sgemm	5	49152	880805ba	6.943485000
sgemm	6	49152	880805ba	6.960121000
sgemm	3	49152	880805ba	12.130428000
sgemm	1	49152	880805ba	13.943334000
sgemm	2	49152	880805ba	13.947370000
sgemm	0	49152	880805ba	0.086335000
sgemm	7	49152	880805ba	12.244098000
sgemm	0	49152	880805ba	0.028294000
sgemm	2	49152	880805ba	0.052448000
sgemm	1	49152	880805ba	0.056549000
sgemm	5	49152	880805ba	0.140740000
sgemm	6	49152	880805ba	0.275928000
sgemm	5	49152	880805ba	0.025720000
sgemm	4	49152	880805ba	14.145103000
sgemm	0	49152	880805ba	0.136598000
sgemm	6	49152	880805ba	0.038721000
sgemm	5	49152	880805ba	0.028006000
strsm	0	32768	95ae7912	0.073005000
sgemm	5	49152	880805ba	0.065645000
sgemm	2	49152	880805ba	0.236863000
sgemm	6	49152	880805ba	0.156311000
sgemm	0	49152	880805ba	0.032179000
strsm	1	32768	95ae7912	0.329891000
sgemm	4	49152	880805ba	0.195569000
sgemm	2	49152	880805ba	0.084500000
sgemm	6	49152	880805ba	0.022203000
sgemm	1	49152	880805ba	0.040982000
strsm	0	32768	95ae7912	0.109875000
sgemm	5	49152	880805ba	0.225519000
sgemm	6	49152	880805ba	0.102617000
sgemm	5	49152	880805ba	0.053506000
sgemm	4	49152	880805ba	0.133165000
sgemm	2	49152	880805ba	0.137360000
sgemm	6	49152	880805ba	0.046002000
strsm	5	32768	95ae7912	0.099876000
sgemm	4	49152	880805ba	0.087554000
sgemm	2	49152	880805ba	0.081324000
sgemm	6	49152	880805ba	0.105273000
sgemm	0	49152	880805ba	0.196662000
sgemm	2	49152	880805ba	0.086127000
strsm	4	32768	95ae7912	0.091330000
sgemm	1	49152	880805ba	0.323089000
sgemm	6	49152	880805ba	0.108269000
sgemm	5	49152	880805ba	0.119641000
sgemm	4	49152	880805ba	0.042250000
sgemm	0	49152	880805ba	0.205335000
sgemm	1	49152	880805ba	0.151889000
sgemm	2	49152	880805ba	0.149748000
strsm	5	32768	95ae7912	0.148197000
sgemm	0	49152	880805ba	0.053728000
sgemm	6	49152	880805ba	0.148941000
sgemm	1	49152	880805ba	0.115598000
sgemm	4	49152	880805ba	0.211425000
sgemm	6	49152	880805ba	0.043971000
sgemm	2	49152	880805ba	0.106841000
sgemm	5	49152	880805ba	0.086602000
sgemm	0	49152	880805ba	0.103483000
sgemm	1	49152	880805ba	0.119283000
sgemm	0	49152	880805ba	0.070596000
sgemm	2	49152	880805ba	0.072488000
sgemm	4	49152	880805ba	0.170135000
sgemm	1	49152	880805ba	0.055136000
sgemm	2	49152	880805ba	0.051349000
sgemm	6	49152	880805ba	0.231562000
sgemm	1	49152	880805ba	0.054330000
sgemm	0	49152	880805ba	0.117455000
sgemm	4	49152	880805ba	0.118823000
sgemm	6	49152	880805ba	0.053525000
sgemm	5	49152	880805ba	0.261641000
sgemm	2	49152	880805ba	0.203235000
sgemm	4	49152	880805ba	0.089982000
strsm	5	32768	95ae7912	0.078795000
sgemm	0	49152	880805ba	0.206922000
sgemm	1	49152	880805ba	0.207479000
sgemm	6	49152	880805ba	0.146531000
sgemm	2	49152	880805ba	0.062921000
sgemm	2	49152	880805ba	0.061123000
sgemm	0	49152	880805ba	0.071027000
sgemm	5	49152	880805ba	0.115187000
sgemm	1	49152	880805ba	0.077296000
sgemm	0	49152	880805ba	0.060956000
sgemm	6	49152	880805ba	0.133014000
sgemm	5	49152	880805ba	0.057027000
sgemm	1	49152	880805ba	0.047039000
sgemm	4	49152	880805ba	25.315668000
sgemm	3	49152	880805ba	28.289017000
sgemm	2	49152	880805ba	26.535687000
strsm	6	32768	95ae7912	26.458791000
sgemm	5	49152	880805ba	26.437043000
sgemm	0	49152	880805ba	26.475628000
sgemm	1	49152	880805ba	26.480496000
sgemm	0	49152	880805ba	0.106395000
sgemm	1	49152	880805ba	0.098172000
sgemm	6	49152	880805ba	0.085751000
sgemm	3	49152	880805ba	0.120395000
sgemm	4	49152	880805ba	1.482426000
sgemm	2	49152	880805ba	0.829910000
sgemm	4	49152	880805ba	0.722977000
sgemm	5	49152	880805ba	0.878101000
strsm	6	32768	95ae7912	0.815007000
sgemm	0	49152	880805ba	0.816333000
sgemm	5	49152	880805ba	0.053952000
sgemm	5	49152	880805ba	0.054694000
sgemm	6	49152	880805ba	0.045210000
sgemm	0	49152	880805ba	0.055267000
sgemm	4	49152	880805ba	0.181347000
sgemm	6	49152	880805ba	0.039967000
sgemm	5	49152	880805ba	0.054100000
sgemm	1	49152	880805ba	0.948747000
sgemm	4	49152	880805ba	0.039998000
sgemm	2	49152	880805ba	0.216599000
sgemm	4	49152	880805ba	15.239769000
sgemm	2	49152	880805ba	15.248045000
sgemm	1	49152	880805ba	15.259913000
sgemm	7	49152	880805ba	40.524004000
sgemm	5	49152	880805ba	15.364216000
sgemm	6	49152	880805ba	15.368908000
sgemm	0	49152	880805ba	15.441888000
sgemm	3	49152	880805ba	16.333099000
sgemm	5	49152	880805ba	0.118161000
sgemm	7	49152	880805ba	0.191102000
sgemm	6	49152	880805ba	0.120337000
sgemm	4	49152	880805ba	0.200867000
sgemm	1	49152	880805ba	0.205232000
sgemm	0	49152	880805ba	0.148791000
sgemm	5	49152	880805ba	8.155818000
sgemm	2	49152	880805ba	8.376207000
sgemm	0	49152	880805ba	8.130332000
strsm	3	32768	95ae7912	8.301108000
sgemm	4	49152	880805ba	8.314091000
sgemm	5	49152	880805ba	0.150551000
sgemm	6	49152	880805ba	8.329071000
sgemm	7	49152	880805ba	8.328313000
strsm	2	32768	95ae7912	0.217588000
sgemm	3	49152	880805ba	0.198447000
sgemm	4	49152	880805ba	0.075236000
sgemm	1	49152	880805ba	8.404688000
sgemm	5	49152	880805ba	0.087874000
sgemm	0	49152	880805ba	0.310472000
sgemm	0	49152	880805ba	0.121099000
sgemm	5	49152	880805ba	0.183855000
sgemm	2	49152	880805ba	0.132979000
sgemm	7	49152	880805ba	0.281783000
sgemm	6	49152	880805ba	0.285087000
sgemm	3	49152	880805ba	0.205396000
sgemm	4	49152	880805ba	0.217311000
sgemm	6	49152	880805ba	0.076411000
sgemm	4	49152	880805ba	0.079755000
sgemm	5	49152	880805ba	0.098209000
sgemm	0	49152	880805ba	0.120060000
sgemm	1	49152	880805ba	0.329000000
sgemm	2	49152	880805ba	0.137052000
sgemm	4	49152	880805ba	0.108330000
sgemm	2	49152	880805ba	0.053628000
sgemm	1	49152	880805ba	0.084058000
sgemm	1	49152	880805ba	0.058150000
sgemm	4	49152	880805ba	0.058702000
sgemm	6	49152	880805ba	0.177248000
sgemm	2	49152	880805ba	0.117267000
sgemm	5	49152	880805ba	0.237726000
sgemm	0	49152	880805ba	0.218300000
sgemm	5	49152	880805ba	0.064014000
sgemm	0	49152	880805ba	0.050702000
sgemm	2	49152	880805ba	0.059436000
sgemm	2	49152	880805ba	0.053037000
sgemm	1	49152	880805ba	0.194034000
sgemm	4	49152	880805ba	0.194588000
sgemm	1	49152	880805ba	0.054602000
sgemm	4	49152	880805ba	0.054061000
sgemm	6	49152	880805ba	0.258260000
sgemm	0	49152	880805ba	0.184290000
sgemm	1	49152	880805ba	0.050124000
sgemm	2	49152	880805ba	0.117963000
sgemm	5	49152	880805ba	0.250067000
sgemm	0	49152	880805ba	0.054466000
sgemm	6	49152	880805ba	0.117979000
sgemm	0	49152	880805ba	0.053173000
sgemm	1	49152	880805ba	0.119962000
sgemm	6	49152	880805ba	0.054433000
sgemm	2	49152	880805ba	0.205716000
sgemm	4	49152	880805ba	0.275600000
sgemm	5	49152	880805ba	0.146717000
sgemm	1	49152	880805ba	0.085329000
sgemm	0	49152	880805ba	0.133530000
sgemm	6	49152	880805ba	0.134520000
sgemm	4	49152	880805ba	10.321685000
sgemm	2	49152	880805ba	10.334031000
sgemm	1	49152	880805ba	10.295967000
sgemm	4	49152	880805ba	2.334029000
sgemm	6	49152	880805ba	12.625703000
sgemm	5	49152	880805ba	12.661299000
sgemm	3	49152	880805ba	9.551338000
sgemm	5	49152	880805ba	0.078963000
sgemm	0	49152	880805ba	12.718295000
sgemm	2	49152	880805ba	2.418644000
sgemm	7	49152	880805ba	11.048104000
sgemm	1	49152	880805ba	2.437392000
sgemm	7	49152	880805ba	0.093190000
sgemm	4	49152	880805ba	0.188155000
sgemm	2	49152	880805ba	0.091183000
sgemm	1	49152	880805ba	0.080107000
sgemm	3	49152	880805ba	1.539736000
sgemm	6	49152	880805ba	1.610086000
sgemm	4	49152	880805ba	1.417283000
sgemm	5	49152	880805ba	1.524386000
sgemm	3	49152	880805ba	0.058446000
sgemm	6	49152	880805ba	0.078740000
sgemm	7	49152	880805ba	1.507994000
sgemm	4	49152	880805ba	0.080315000
sgemm	5	49152	880805ba	0.079896000
sgemm	3	49152	880805ba	0.112395000
sgemm	0	49152	880805ba	3.057902000
sgemm	1	49152	880805ba	2.941800000
sgemm	2	49152	880805ba	2.954252000
sgemm	7	49152	880805ba	1.508947000
sgemm	0	49152	880805ba	0.060730000
sgemm	6	49152	880805ba	1.511320000
sgemm	1	49152	880805ba	0.061196000
sgemm	2	49152	880805ba	0.059185000
sgemm	5	49152	880805ba	1.538240000
sgemm	5	49152	880805ba	0.060060000
sgemm	0	49152	880805ba	0.091991000
sgemm	6	49152	880805ba	0.057224000
sgemm	4	49152	880805ba	1.633612000
sgemm	2	49152	880805ba	0.094549000
sgemm	4	49152	880805ba	0.031700000
sgemm	1	49152	880805ba	0.226760000
sgemm	0	49152	880805ba	0.147340000
sgemm	5	49152	880805ba	0.150074000
sgemm	6	49152	880805ba	0.132494000
sgemm	4	49152	880805ba	0.053732000
sgemm	3	49152	880805ba	2.796350000
sgemm	1	49152	880805ba	6.164470000
sgemm	6	49152	880805ba	6.127726000
sgemm	0	49152	880805ba	6.107401000
sgemm	2	49152	880805ba	6.198927000
sgemm	5	49152	880805ba	6.156883000
sgemm	4	49152	880805ba	6.924233000
sgemm	4	49152	880805ba	18.395750000
sgemm	6	49152	880805ba	19.186301000
sgemm	1	49152	880805ba	19.191910000
sgemm	7	49152	880805ba	22.984656000
sgemm	5	49152	880805ba	19.291375000
sgemm	2	49152	880805ba	19.285860000
sgemm	4	49152	880805ba	0.107087000
sgemm	3	49152	880805ba	23.076236000
sgemm	6	49152	880805ba	0.112334000
sgemm	7	49152	880805ba	0.103520000
sgemm	0	49152	880805ba	19.307145000
sgemm	1	49152	880805ba	0.135497000
sgemm	2	49152	880805ba	0.091802000
sgemm	4	49152	880805ba	0.080467000
sgemm	5	49152	880805ba	0.098581000
sgemm	6	49152	880805ba	0.095809000
sgemm	0	49152	880805ba	0.066958000
sgemm	1	49152	880805ba	0.158676000
sgemm	6	49152	880805ba	0.051818000
sgemm	0	49152	880805ba	0.076153000
sgemm	5	49152	880805ba	0.157304000
sgemm	2	49152	880805ba	0.153603000
sgemm	6	49152	880805ba	0.086065000
sgemm	4	49152	880805ba	12.600358000
sgemm	5	49152	880805ba	17.175347000
sgemm	2	49152	880805ba	17.158360000
sgemm	0	49152	880805ba	17.180621000
sgemm	7	49152	880805ba	16.100224000
sgemm	2	49152	880805ba	0.067596000
sgemm	4	49152	880805ba	4.713187000
sgemm	7	49152	880805ba	0.072798000
sgemm	5	49152	880805ba	0.076598000
sgemm	1	49152	880805ba	17.355250000
sgemm	0	49152	880805ba	0.157285000
strsm	2	32768	95ae7912	0.075195000
sgemm	4	49152	880805ba	0.078041000
sgemm	6	49152	880805ba	17.478723000
sgemm	2	49152	880805ba	0.026571000
sgemm	5	49152	880805ba	0.042051000
sgemm	1	49152	880805ba	0.137951000
sgemm	0	49152	880805ba	0.136421000
sgemm	6	49152	880805ba	0.076709000
sgemm	4	49152	880805ba	0.085409000
sgemm	2	49152	880805ba	0.045069000
sgemm	1	49152	880805ba	0.068950000
sgemm	0	49152	880805ba	0.064324000
sgemm	4	49152	880805ba	0.078809000
sgemm	5	49152	880805ba	0.199268000
sgemm	6	49152	880805ba	0.101360000
sgemm	1	49152	880805ba	0.106071000
sgemm	6	49152	880805ba	0.055043000
sgemm	0	49152	880805ba	0.106257000
sgemm	0	49152	880805ba	0.053877000
sgemm	6	49152	880805ba	0.054382000
sgemm	5	49152	880805ba	0.121679000
sgemm	2	49152	880805ba	0.247272000
sgemm	1	49152	880805ba	0.119997000
sgemm	4	49152	880805ba	0.184826000
