sgemm	1	786432	5c6c3401	4.536930000
sgemm	7	786432	5c6c3401	4.539663000
sgemm	1	786432	5c6c3401	1.044187000
sgemm	7	786432	5c6c3401	1.044740000
sgemm	6	786432	5c6c3401	3.283996000
sgemm	4	786432	5c6c3401	3.235766000
sgemm	5	786432	5c6c3401	5.110473000
sgemm	2	786432	5c6c3401	5.980150000
sgemm	0	786432	5c6c3401	3.692783000
sgemm	3	786432	5c6c3401	6.500313000
sgemm	6	786432	5c6c3401	3.207581000
sgemm	1	786432	5c6c3401	3.212548000
sgemm	2	786432	5c6c3401	2.810089000
sgemm	2	786432	5c6c3401	0.522531000
sgemm	3	786432	5c6c3401	1.951588000
sgemm	1	786432	5c6c3401	1.951687000
sgemm	4	786432	5c6c3401	5.129580000
sgemm	7	786432	5c6c3401	7.083152000
sgemm	6	786432	5c6c3401	3.859113000
sgemm	1	786432	5c6c3401	1.900231000
sgemm	4	786432	5c6c3401	1.843236000
sgemm	5	786432	5c6c3401	5.262366000
sgemm	0	786432	5c6c3401	7.247333000
sgemm	2	786432	5c6c3401	4.789016000
sgemm	3	786432	5c6c3401	4.789597000
sgemm	1	786432	5c6c3401	3.805949000
sgemm	6	786432	5c6c3401	3.833649000
strsm	7	524288	b9b75ba5	3.836908000
sgemm	0	786432	5c6c3401	1.830754000
sgemm	6	786432	5c6c3401	1.868347000
sgemm	4	786432	5c6c3401	5.638614000
sgemm	3	786432	5c6c3401	2.825908000
sgemm	5	786432	5c6c3401	5.711430000
sgemm	1	786432	5c6c3401	1.878237000
sgemm	2	786432	5c6c3401	2.914533000
sgemm	7	786432	5c6c3401	4.488941000
strsm	7	524288	b9b75ba5	0.574373000
sgemm	2	786432	5c6c3401	3.146710000
sgemm	1	786432	5c6c3401	3.227703000
sgemm	4	786432	5c6c3401	3.179362000
sgemm	0	786432	5c6c3401	11.587102000
sgemm	3	786432	5c6c3401	9.710809000
sgemm	5	786432	5c6c3401	9.681652000
sgemm	6	786432	5c6c3401	9.761680000
sgemm	7	786432	5c6c3401	18.533607000
sgemm	5	786432	5c6c3401	12.061467000
sgemm	2	786432	5c6c3401	18.546206000
strsm	4	524288	b9b75ba5	18.541360000
sgemm	1	786432	5c6c3401	18.552767000
sgemm	3	786432	5c6c3401	6.517523000
sgemm	0	786432	5c6c3401	12.207409000
sgemm	7	786432	5c6c3401	12.017709000
sgemm	6	786432	5c6c3401	24.054390000
strsm	5	524288	b9b75ba5	12.001519000
sgemm	0	786432	5c6c3401	11.872078000
sgemm	1	786432	5c6c3401	12.062033000
sgemm	5	786432	5c6c3401	11.876757000
sgemm	2	786432	5c6c3401	23.931628000
sgemm	3	786432	5c6c3401	23.912377000
sgemm	0	786432	5c6c3401	11.896486000
strsm	1	524288	b9b75ba5	11.881954000
sgemm	4	786432	5c6c3401	23.840369000
sgemm	2	786432	5c6c3401	25.953197000
sgemm	3	786432	5c6c3401	25.952869000
sgemm	1	786432	5c6c3401	25.912384000
sgemm	4	786432	5c6c3401	25.897121000
sgemm	7	786432	5c6c3401	37.871590000
sgemm	0	786432	5c6c3401	25.958196000
strsm	5	524288	b9b75ba5	29.001854000
sgemm	7	786432	5c6c3401	3.522301000
sgemm	0	786432	5c6c3401	3.521215000
sgemm	6	786432	5c6c3401	42.339908000
sgemm	4	786432	5c6c3401	4.860078000
sgemm	7	786432	5c6c3401	1.435604000
sgemm	5	786432	5c6c3401	1.923221000
sgemm	2	786432	5c6c3401	4.973268000
strsm	2	524288	b9b75ba5	2.365781000
sgemm	7	786432	5c6c3401	2.368337000
sgemm	1	786432	5c6c3401	7.352035000
sgemm	4	786432	5c6c3401	2.379671000
sgemm	5	786432	5c6c3401	4.285658000
sgemm	3	786432	5c6c3401	9.247530000
sgemm	6	786432	5c6c3401	4.807938000
sgemm	0	786432	5c6c3401	5.728570000
sgemm	2	786432	5c6c3401	3.708115000
sgemm	5	786432	5c6c3401	2.205377000
sgemm	3	786432	5c6c3401	2.206068000
sgemm	4	786432	5c6c3401	4.091779000
sgemm	0	786432	5c6c3401	3.768163000
sgemm	6	786432	5c6c3401	4.167687000
strsm	5	524288	b9b75ba5	2.803250000
sgemm	7	786432	5c6c3401	6.946327000
strsm	2	524288	b9b75ba5	3.208318000
sgemm	7	786432	5c6c3401	1.549961000
sgemm	5	786432	5c6c3401	1.540904000
sgemm	2	786432	5c6c3401	1.533394000
sgemm	4	786432	5c6c3401	4.312284000
sgemm	6	786432	5c6c3401	4.878956000
sgemm	1	786432	5c6c3401	10.990369000
sgemm	7	786432	5c6c3401	3.539878000
sgemm	3	786432	5c6c3401	8.399201000
sgemm	6	786432	5c6c3401	1.663527000
sgemm	7	786432	5c6c3401	1.545859000
sgemm	1	786432	5c6c3401	2.615391000
strsm	2	524288	b9b75ba5	5.096511000
sgemm	4	786432	5c6c3401	5.051470000
sgemm	3	786432	5c6c3401	1.075878000
sgemm	5	786432	5c6c3401	7.352647000
strsm	0	524288	b9b75ba5	10.664531000
sgemm	5	786432	5c6c3401	0.510675000
sgemm	3	786432	5c6c3401	2.760655000
sgemm	6	786432	5c6c3401	3.733878000
sgemm	2	786432	5c6c3401	4.631388000
sgemm	7	786432	5c6c3401	4.305856000
sgemm	0	786432	5c6c3401	2.266090000
sgemm	4	786432	5c6c3401	6.150891000
sgemm	6	786432	5c6c3401	3.427765000
sgemm	1	786432	5c6c3401	6.210953000
strsm	5	524288	b9b75ba5	4.884958000
sgemm	3	786432	5c6c3401	5.367618000
strsm	2	524288	b9b75ba5	3.490343000
sgemm	1	786432	5c6c3401	2.877259000
sgemm	4	786432	5c6c3401	2.838585000
sgemm	6	786432	5c6c3401	3.786877000
sgemm	7	786432	5c6c3401	4.933610000
strsm	0	524288	b9b75ba5	4.927337000
sgemm	7	786432	5c6c3401	1.539989000
sgemm	6	786432	5c6c3401	1.543724000
sgemm	1	786432	5c6c3401	2.455413000
sgemm	4	786432	5c6c3401	2.396669000
sgemm	0	786432	5c6c3401	1.589121000
sgemm	5	786432	5c6c3401	6.129055000
sgemm	7	786432	5c6c3401	2.241198000
sgemm	6	786432	5c6c3401	2.237982000
sgemm	0	786432	5c6c3401	2.163984000
sgemm	2	786432	5c6c3401	7.441003000
sgemm	3	786432	5c6c3401	7.457100000
sgemm	4	786432	5c6c3401	3.993435000
sgemm	1	786432	5c6c3401	5.436616000
sgemm	1	786432	5c6c3401	0.530739000
sgemm	6	786432	5c6c3401	3.724707000
sgemm	3	786432	5c6c3401	1.919577000
sgemm	0	786432	5c6c3401	3.719701000
sgemm	2	786432	5c6c3401	3.699707000
sgemm	4	786432	5c6c3401	4.097841000
sgemm	1	786432	5c6c3401	2.234028000
sgemm	5	786432	5c6c3401	7.343808000
sgemm	7	786432	5c6c3401	7.855029000
strsm	2	524288	b9b75ba5	2.338996000
sgemm	5	786432	5c6c3401	0.498268000
sgemm	4	786432	5c6c3401	1.844166000
sgemm	1	786432	5c6c3401	3.570668000
sgemm	3	786432	5c6c3401	5.814706000
sgemm	5	786432	5c6c3401	2.757019000
sgemm	6	786432	5c6c3401	6.885273000
sgemm	3	786432	5c6c3401	1.060446000
sgemm	0	786432	5c6c3401	6.878075000
sgemm	5	786432	5c6c3401	1.950531000
sgemm	3	786432	5c6c3401	1.948048000
sgemm	6	786432	5c6c3401	1.947975000
sgemm	4	786432	5c6c3401	4.670368000
sgemm	7	786432	5c6c3401	6.548665000
sgemm	1	786432	5c6c3401	4.853785000
sgemm	2	786432	5c6c3401	6.527253000
sgemm	0	786432	5c6c3401	3.773974000
sgemm	5	786432	5c6c3401	3.639951000
sgemm	4	786432	5c6c3401	4.020644000
sgemm	6	786432	5c6c3401	4.110658000
sgemm	1	786432	5c6c3401	2.286325000
sgemm	7	786432	5c6c3401	2.289067000
sgemm	2	786432	5c6c3401	4.115265000
sgemm	3	786432	5c6c3401	5.955306000
sgemm	5	786432	5c6c3401	3.284744000
sgemm	0	786432	5c6c3401	5.097220000
sgemm	7	786432	5c6c3401	3.999682000
sgemm	2	786432	5c6c3401	2.171951000
sgemm	1	786432	5c6c3401	4.001545000
strsm	0	524288	b9b75ba5	1.178499000
sgemm	6	786432	5c6c3401	4.023835000
sgemm	3	786432	5c6c3401	3.108532000
sgemm	7	786432	5c6c3401	3.088188000
sgemm	1	786432	5c6c3401	3.089928000
sgemm	6	786432	5c6c3401	3.079035000
sgemm	4	786432	5c6c3401	7.117612000
sgemm	3	786432	5c6c3401	2.154497000
sgemm	2	786432	5c6c3401	5.294864000
sgemm	5	786432	5c6c3401	7.048048000
sgemm	4	786432	5c6c3401	2.899202000
sgemm	3	786432	5c6c3401	3.696377000
sgemm	7	786432	5c6c3401	4.192403000
sgemm	1	786432	5c6c3401	4.209864000
sgemm	2	786432	5c6c3401	1.988563000
sgemm	4	786432	5c6c3401	1.222739000
sgemm	5	786432	5c6c3401	1.460412000
sgemm	3	786432	5c6c3401	2.547830000
sgemm	0	786432	5c6c3401	9.340405000
sgemm	5	786432	5c6c3401	3.698974000
sgemm	7	786432	5c6c3401	3.700521000
sgemm	2	786432	5c6c3401	3.701748000
sgemm	0	786432	5c6c3401	1.650817000
sgemm	2	786432	5c6c3401	1.880141000
sgemm	7	786432	5c6c3401	1.881071000
strsm	1	524288	b9b75ba5	5.577610000
sgemm	4	786432	5c6c3401	5.559409000
sgemm	3	786432	5c6c3401	3.561150000
sgemm	6	786432	5c6c3401	12.157829000
sgemm	5	786432	5c6c3401	4.221762000
sgemm	0	786432	5c6c3401	4.217422000
sgemm	1	786432	5c6c3401	3.740744000
sgemm	6	786432	5c6c3401	1.427438000
sgemm	3	786432	5c6c3401	3.757660000
sgemm	4	786432	5c6c3401	3.718484000
sgemm	7	786432	5c6c3401	3.382546000
sgemm	5	786432	5c6c3401	3.837715000
sgemm	6	786432	5c6c3401	2.417553000
sgemm	7	786432	5c6c3401	2.018898000
sgemm	0	786432	5c6c3401	3.851098000
sgemm	2	786432	5c6c3401	6.886255000
strsm	1	524288	b9b75ba5	4.832027000
sgemm	3	786432	5c6c3401	4.831197000
sgemm	4	786432	5c6c3401	5.699740000
sgemm	1	786432	5c6c3401	1.458633000
sgemm	3	786432	5c6c3401	1.476553000
sgemm	6	786432	5c6c3401	3.893958000
sgemm	4	786432	5c6c3401	0.518038000
sgemm	2	786432	5c6c3401	5.008977000
sgemm	6	786432	5c6c3401	2.296118000
sgemm	1	786432	5c6c3401	2.302207000
sgemm	3	786432	5c6c3401	2.302332000
sgemm	0	786432	5c6c3401	6.195777000
sgemm	5	786432	5c6c3401	6.234703000
sgemm	2	786432	5c6c3401	25.637511000
sgemm	3	786432	5c6c3401	25.213265000
sgemm	6	786432	5c6c3401	25.211031000
sgemm	4	786432	5c6c3401	27.473686000
sgemm	7	786432	5c6c3401	31.443531000
sgemm	5	786432	5c6c3401	37.092094000
strsm	1	524288	b9b75ba5	60.875916000
sgemm	2	786432	5c6c3401	54.820725000
sgemm	3	786432	5c6c3401	54.738455000
sgemm	0	786432	5c6c3401	79.959130000
sgemm	1	786432	5c6c3401	19.052367000
sgemm	5	786432	5c6c3401	44.642057000
sgemm	0	786432	5c6c3401	2.251262000
sgemm	1	786432	5c6c3401	2.949075000
sgemm	2	786432	5c6c3401	2.962934000
sgemm	7	786432	5c6c3401	57.701613000
sgemm	4	786432	5c6c3401	57.681138000
sgemm	5	786432	5c6c3401	3.249084000
sgemm	0	786432	5c6c3401	2.774642000
sgemm	1	786432	5c6c3401	2.164345000
sgemm	3	786432	5c6c3401	5.139410000
sgemm	6	786432	5c6c3401	59.896502000
sgemm	4	786432	5c6c3401	2.121737000
sgemm	2	786432	5c6c3401	2.184032000
sgemm	7	786432	5c6c3401	14.160968000
sgemm	5	786432	5c6c3401	12.084863000
sgemm	6	786432	5c6c3401	11.987316000
sgemm	0	786432	5c6c3401	12.079714000
sgemm	5	786432	5c6c3401	23.974560000
sgemm	6	786432	5c6c3401	23.971430000
sgemm	3	786432	5c6c3401	35.974177000
sgemm	4	786432	5c6c3401	35.943929000
sgemm	1	786432	5c6c3401	36.003146000
sgemm	2	786432	5c6c3401	35.981822000
sgemm	0	786432	5c6c3401	24.034366000
sgemm	7	786432	5c6c3401	35.927391000
sgemm	1	786432	5c6c3401	11.902168000
sgemm	0	786432	5c6c3401	11.876437000
sgemm	2	786432	5c6c3401	11.902404000
sgemm	6	786432	5c6c3401	11.945494000
sgemm	5	786432	5c6c3401	11.961279000
sgemm	5	786432	5c6c3401	12.063344000
sgemm	3	786432	5c6c3401	24.035385000
sgemm	0	786432	5c6c3401	12.078253000
sgemm	6	786432	5c6c3401	12.077222000
sgemm	7	786432	5c6c3401	17.969772000
sgemm	6	786432	5c6c3401	12.045973000
sgemm	5	786432	5c6c3401	12.048229000
sgemm	4	786432	5c6c3401	36.056700000
sgemm	0	786432	5c6c3401	12.048224000
sgemm	2	786432	5c6c3401	24.143978000
sgemm	3	786432	5c6c3401	25.223603000
sgemm	1	786432	5c6c3401	37.321601000
sgemm	2	786432	5c6c3401	13.142735000
sgemm	0	786432	5c6c3401	13.156018000
sgemm	5	786432	5c6c3401	14.176786000
sgemm	7	786432	5c6c3401	24.619112000
sgemm	4	786432	5c6c3401	18.383205000
sgemm	1	786432	5c6c3401	5.598779000
sgemm	3	786432	5c6c3401	5.598897000
sgemm	0	786432	5c6c3401	5.595360000
sgemm	7	786432	5c6c3401	25.680136000
sgemm	0	786432	5c6c3401	25.339370000
sgemm	7	786432	5c6c3401	1.001911000
sgemm	5	786432	5c6c3401	30.957433000
sgemm	4	786432	5c6c3401	26.661618000
sgemm	2	786432	5c6c3401	32.051900000
sgemm	1	786432	5c6c3401	29.112137000
sgemm	7	786432	5c6c3401	2.761080000
sgemm	0	786432	5c6c3401	3.772133000
sgemm	6	786432	5c6c3401	47.920715000
sgemm	5	786432	5c6c3401	2.763730000
sgemm	3	786432	5c6c3401	33.599154000
sgemm	7	786432	5c6c3401	4.486974000
sgemm	1	786432	5c6c3401	4.505610000
sgemm	4	786432	5c6c3401	7.210475000
sgemm	2	786432	5c6c3401	7.162517000
sgemm	0	786432	5c6c3401	4.530571000
sgemm	7	786432	5c6c3401	7.464261000
sgemm	1	786432	5c6c3401	7.462602000
sgemm	4	786432	5c6c3401	7.427609000
sgemm	6	786432	5c6c3401	11.872119000
sgemm	0	786432	5c6c3401	7.413375000
sgemm	3	786432	5c6c3401	7.511680000
sgemm	3	786432	5c6c3401	12.006705000
sgemm	1	786432	5c6c3401	12.026132000
sgemm	0	786432	5c6c3401	12.014719000
sgemm	2	786432	5c6c3401	19.481901000
sgemm	7	786432	5c6c3401	12.047607000
sgemm	3	786432	5c6c3401	11.952583000
sgemm	6	786432	5c6c3401	23.984261000
sgemm	4	786432	5c6c3401	23.932250000
sgemm	3	786432	5c6c3401	11.979938000
sgemm	2	786432	5c6c3401	23.935619000
sgemm	1	786432	5c6c3401	23.941688000
sgemm	4	786432	5c6c3401	11.942380000
sgemm	0	786432	5c6c3401	23.940154000
sgemm	7	786432	5c6c3401	23.950420000
sgemm	5	786432	5c6c3401	47.974050000
sgemm	3	786432	5c6c3401	12.015550000
sgemm	5	786432	5c6c3401	11.991544000
sgemm	6	786432	5c6c3401	24.007851000
sgemm	0	786432	5c6c3401	12.008922000
sgemm	7	786432	5c6c3401	12.015788000
sgemm	5	786432	5c6c3401	11.980102000
sgemm	2	786432	5c6c3401	24.010951000
sgemm	0	786432	5c6c3401	11.977117000
sgemm	5	786432	5c6c3401	11.916459000
sgemm	3	786432	5c6c3401	23.911113000
sgemm	6	786432	5c6c3401	23.908919000
sgemm	4	786432	5c6c3401	35.879125000
sgemm	7	786432	5c6c3401	23.906518000
sgemm	2	786432	5c6c3401	22.294564000
sgemm	5	786432	5c6c3401	10.362379000
sgemm	3	786432	5c6c3401	10.345029000
sgemm	4	786432	5c6c3401	10.329933000
sgemm	1	786432	5c6c3401	46.321715000
sgemm	7	786432	5c6c3401	12.641498000
sgemm	6	786432	5c6c3401	12.650335000
sgemm	5	786432	5c6c3401	1.549721000
sgemm	0	786432	5c6c3401	24.595080000
sgemm	3	786432	5c6c3401	4.181065000
sgemm	6	786432	5c6c3401	1.910531000
sgemm	1	786432	5c6c3401	4.191394000
sgemm	0	786432	5c6c3401	1.872588000
sgemm	4	786432	5c6c3401	4.189180000
sgemm	7	786432	5c6c3401	4.172059000
sgemm	3	786432	5c6c3401	2.787878000
sgemm	1	786432	5c6c3401	2.787048000
sgemm	2	786432	5c6c3401	6.994616000
sgemm	0	786432	5c6c3401	2.775257000
sgemm	4	786432	5c6c3401	2.746713000
sgemm	7	786432	5c6c3401	2.782531000
sgemm	7	786432	5c6c3401	0.521009000
sgemm	5	786432	5c6c3401	7.479734000
sgemm	4	786432	5c6c3401	2.710861000
sgemm	3	786432	5c6c3401	4.155389000
sgemm	5	786432	5c6c3401	1.877263000
sgemm	4	786432	5c6c3401	1.831440000
sgemm	6	786432	5c6c3401	7.464716000
sgemm	3	786432	5c6c3401	0.511771000
sgemm	7	786432	5c6c3401	3.734551000
sgemm	1	786432	5c6c3401	6.518768000
sgemm	2	786432	5c6c3401	6.520258000
sgemm	4	786432	5c6c3401	1.802419000
sgemm	0	786432	5c6c3401	8.395557000
sgemm	6	786432	5c6c3401	3.745128000
sgemm	2	786432	5c6c3401	2.024180000
sgemm	5	786432	5c6c3401	4.834732000
sgemm	5	786432	5c6c3401	0.934285000
sgemm	6	786432	5c6c3401	2.013005000
sgemm	3	786432	5c6c3401	5.771305000
sgemm	0	786432	5c6c3401	2.040111000
sgemm	2	786432	5c6c3401	1.901192000
sgemm	1	786432	5c6c3401	4.001328000
sgemm	4	786432	5c6c3401	4.473413000
sgemm	7	786432	5c6c3401	7.593607000
sgemm	1	786432	5c6c3401	4.106743000
sgemm	7	786432	5c6c3401	0.511712000
sgemm	6	786432	5c6c3401	4.155393000
sgemm	4	786432	5c6c3401	3.557301000
sgemm	5	786432	5c6c3401	4.924931000
sgemm	5	786432	5c6c3401	1.528961000
sgemm	6	786432	5c6c3401	2.276418000
sgemm	7	786432	5c6c3401	2.279159000
sgemm	0	786432	5c6c3401	6.465942000
sgemm	1	786432	5c6c3401	2.342508000
sgemm	4	786432	5c6c3401	4.507546000
strsm	2	524288	b9b75ba5	8.899724000
sgemm	3	786432	5c6c3401	9.771914000
sgemm	1	786432	5c6c3401	3.229984000
sgemm	6	786432	5c6c3401	3.293776000
sgemm	0	786432	5c6c3401	3.288930000
sgemm	5	786432	5c6c3401	3.301682000
sgemm	4	786432	5c6c3401	11.138383000
sgemm	7	786432	5c6c3401	13.474919000
sgemm	2	786432	5c6c3401	13.649265000
sgemm	3	786432	5c6c3401	13.291426000
sgemm	0	786432	5c6c3401	13.772232000
sgemm	3	786432	5c6c3401	0.959840000
sgemm	2	786432	5c6c3401	1.440669000
sgemm	4	786432	5c6c3401	4.079260000
sgemm	1	786432	5c6c3401	14.238273000
sgemm	5	786432	5c6c3401	16.056676000
sgemm	7	786432	5c6c3401	5.890173000
sgemm	2	786432	5c6c3401	1.796577000
sgemm	4	786432	5c6c3401	1.761539000
sgemm	6	786432	5c6c3401	17.870614000
sgemm	2	786432	5c6c3401	2.338545000
sgemm	3	786432	5c6c3401	4.144887000
sgemm	1	786432	5c6c3401	4.139268000
sgemm	0	786432	5c6c3401	4.622466000
sgemm	6	786432	5c6c3401	1.906299000
sgemm	7	786432	5c6c3401	4.643688000
sgemm	4	786432	5c6c3401	4.600594000
sgemm	5	786432	5c6c3401	5.639400000
sgemm	6	786432	5c6c3401	2.360623000
sgemm	3	786432	5c6c3401	3.729467000
sgemm	0	786432	5c6c3401	3.723782000
sgemm	1	786432	5c6c3401	15.737546000
sgemm	7	786432	5c6c3401	13.449832000
sgemm	4	786432	5c6c3401	13.410159000
sgemm	6	786432	5c6c3401	12.013583000
sgemm	5	786432	5c6c3401	12.463717000
sgemm	2	786432	5c6c3401	15.784057000
sgemm	0	786432	5c6c3401	12.062184000
sgemm	3	786432	5c6c3401	20.434771000
sgemm	5	786432	5c6c3401	8.408905000
sgemm	0	786432	5c6c3401	8.356437000
sgemm	7	786432	5c6c3401	8.411600000
sgemm	6	786432	5c6c3401	8.435448000
sgemm	2	786432	5c6c3401	10.684701000
sgemm	1	786432	5c6c3401	10.741130000
sgemm	0	786432	5c6c3401	3.245793000
sgemm	3	786432	5c6c3401	3.223512000
sgemm	2	786432	5c6c3401	0.965589000
sgemm	5	786432	5c6c3401	3.255922000
sgemm	7	786432	5c6c3401	3.263727000
sgemm	6	786432	5c6c3401	5.569923000
strsm	0	524288	b9b75ba5	2.340641000
sgemm	3	786432	5c6c3401	2.904335000
sgemm	5	786432	5c6c3401	2.928013000
sgemm	5	786432	5c6c3401	1.311868000
sgemm	3	786432	5c6c3401	1.312397000
sgemm	2	786432	5c6c3401	4.264305000
sgemm	0	786432	5c6c3401	1.864619000
sgemm	7	786432	5c6c3401	5.670972000
sgemm	4	786432	5c6c3401	18.451552000
sgemm	6	786432	5c6c3401	4.438070000
sgemm	2	786432	5c6c3401	3.568495000
strsm	5	524288	b9b75ba5	4.130092000
sgemm	3	786432	5c6c3401	4.135734000
sgemm	6	786432	5c6c3401	1.614788000
sgemm	0	786432	5c6c3401	4.128704000
sgemm	7	786432	5c6c3401	4.528309000
sgemm	1	786432	5c6c3401	11.186932000
sgemm	2	786432	5c6c3401	2.366855000
sgemm	4	786432	5c6c3401	4.716443000
sgemm	1	786432	5c6c3401	1.362890000
sgemm	3	786432	5c6c3401	3.174796000
sgemm	6	786432	5c6c3401	3.173473000
sgemm	7	786432	5c6c3401	3.302610000
sgemm	1	786432	5c6c3401	1.929619000
sgemm	6	786432	5c6c3401	1.924934000
sgemm	4	786432	5c6c3401	1.945404000
sgemm	2	786432	5c6c3401	3.316688000
sgemm	3	786432	5c6c3401	1.948113000
sgemm	5	786432	5c6c3401	7.801385000
sgemm	0	786432	5c6c3401	7.831519000
sgemm	7	786432	5c6c3401	3.609178000
sgemm	2	786432	5c6c3401	3.599046000
sgemm	3	786432	5c6c3401	4.544719000
sgemm	1	786432	5c6c3401	4.567071000
sgemm	6	786432	5c6c3401	3.857040000
sgemm	2	786432	5c6c3401	2.322381000
sgemm	0	786432	5c6c3401	3.220746000
sgemm	1	786432	5c6c3401	2.302058000
sgemm	7	786432	5c6c3401	3.271810000
sgemm	6	786432	5c6c3401	2.307937000
sgemm	4	786432	5c6c3401	6.851054000
sgemm	3	786432	5c6c3401	4.183115000
sgemm	2	786432	5c6c3401	2.819344000
sgemm	5	786432	5c6c3401	6.887861000
sgemm	0	786432	5c6c3401	4.200088000
sgemm	6	786432	5c6c3401	3.746137000
sgemm	4	786432	5c6c3401	3.693513000
sgemm	7	786432	5c6c3401	4.732208000
sgemm	5	786432	5c6c3401	2.024968000
sgemm	6	786432	5c6c3401	0.977792000
sgemm	0	786432	5c6c3401	1.463731000
sgemm	2	786432	5c6c3401	2.856169000
sgemm	4	786432	5c6c3401	1.390829000
sgemm	1	786432	5c6c3401	5.510807000
sgemm	3	786432	5c6c3401	3.783011000
sgemm	5	786432	5c6c3401	3.653835000
sgemm	7	786432	5c6c3401	3.658155000
sgemm	6	786432	5c6c3401	3.619324000
sgemm	4	786432	5c6c3401	3.164997000
sgemm	3	786432	5c6c3401	2.754984000
sgemm	1	786432	5c6c3401	2.896190000
sgemm	0	786432	5c6c3401	6.368366000
sgemm	7	786432	5c6c3401	2.407273000
sgemm	1	786432	5c6c3401	3.165638000
sgemm	4	786432	5c6c3401	4.053873000
sgemm	6	786432	5c6c3401	4.552542000
sgemm	7	786432	5c6c3401	1.367594000
sgemm	5	786432	5c6c3401	4.532059000
sgemm	1	786432	5c6c3401	3.179462000
sgemm	3	786432	5c6c3401	6.362403000
sgemm	2	786432	5c6c3401	9.992676000
sgemm	5	786432	5c6c3401	3.390708000
sgemm	6	786432	5c6c3401	3.391664000
sgemm	3	786432	5c6c3401	1.574004000
sgemm	0	786432	5c6c3401	5.237241000
sgemm	7	786432	5c6c3401	3.403437000
sgemm	0	786432	5c6c3401	2.337415000
sgemm	7	786432	5c6c3401	2.332349000
sgemm	6	786432	5c6c3401	2.342769000
sgemm	5	786432	5c6c3401	2.341983000
sgemm	1	786432	5c6c3401	3.941362000
sgemm	2	786432	5c6c3401	3.928023000
sgemm	3	786432	5c6c3401	2.387987000
strsm	4	524288	b9b75ba5	9.396358000
sgemm	5	786432	5c6c3401	2.548289000
sgemm	3	786432	5c6c3401	3.221400000
sgemm	6	786432	5c6c3401	3.261303000
sgemm	2	786432	5c6c3401	3.287876000
sgemm	7	786432	5c6c3401	4.228129000
sgemm	1	786432	5c6c3401	5.993572000
sgemm	2	786432	5c6c3401	3.211418000
sgemm	5	786432	5c6c3401	3.216345000
sgemm	7	786432	5c6c3401	2.279674000
sgemm	0	786432	5c6c3401	6.505621000
sgemm	1	786432	5c6c3401	0.513560000
sgemm	6	786432	5c6c3401	5.439982000
sgemm	3	786432	5c6c3401	5.466175000
sgemm	4	786432	5c6c3401	5.466628000
sgemm	6	786432	5c6c3401	1.447109000
sgemm	0	786432	5c6c3401	3.692112000
sgemm	1	786432	5c6c3401	3.697246000
sgemm	7	786432	5c6c3401	3.700035000
sgemm	3	786432	5c6c3401	1.452635000
sgemm	5	786432	5c6c3401	3.687428000
sgemm	2	786432	5c6c3401	3.772173000
sgemm	3	786432	5c6c3401	3.275550000
sgemm	1	786432	5c6c3401	3.255325000
sgemm	6	786432	5c6c3401	3.282858000
sgemm	4	786432	5c6c3401	4.704039000
sgemm	5	786432	5c6c3401	3.274964000
sgemm	2	786432	5c6c3401	5.526131000
sgemm	0	786432	5c6c3401	5.588993000
sgemm	3	786432	5c6c3401	3.268004000
sgemm	6	786432	5c6c3401	3.267333000
sgemm	1	786432	5c6c3401	2.544259000
sgemm	0	786432	5c6c3401	0.953091000
sgemm	2	786432	5c6c3401	1.678683000
sgemm	4	786432	5c6c3401	5.528112000
sgemm	7	786432	5c6c3401	8.101698000
sgemm	6	786432	5c6c3401	2.297398000
sgemm	1	786432	5c6c3401	2.298049000
sgemm	5	786432	5c6c3401	7.401183000
sgemm	6	786432	5c6c3401	2.285733000
sgemm	3	786432	5c6c3401	4.598219000
sgemm	4	786432	5c6c3401	2.252479000
sgemm	5	786432	5c6c3401	0.465299000
sgemm	2	786432	5c6c3401	3.963698000
sgemm	7	786432	5c6c3401	3.666742000
sgemm	7	786432	5c6c3401	1.483220000
sgemm	5	786432	5c6c3401	2.850362000
sgemm	2	786432	5c6c3401	2.779673000
sgemm	0	786432	5c6c3401	7.469287000
sgemm	1	786432	5c6c3401	6.987244000
sgemm	6	786432	5c6c3401	4.706095000
sgemm	7	786432	5c6c3401	1.827967000
sgemm	0	786432	5c6c3401	1.820949000
sgemm	4	786432	5c6c3401	6.486102000
sgemm	5	786432	5c6c3401	3.702342000
sgemm	6	786432	5c6c3401	1.854916000
sgemm	7	786432	5c6c3401	1.861346000
sgemm	2	786432	5c6c3401	5.523675000
sgemm	1	786432	5c6c3401	3.702257000
sgemm	3	786432	5c6c3401	9.320911000
sgemm	5	786432	5c6c3401	2.749329000
sgemm	0	786432	5c6c3401	4.613557000
sgemm	6	786432	5c6c3401	4.109698000
sgemm	1	786432	5c6c3401	2.286834000
sgemm	7	786432	5c6c3401	4.111889000
sgemm	0	786432	5c6c3401	1.338677000
sgemm	3	786432	5c6c3401	3.173747000
sgemm	2	786432	5c6c3401	4.598969000
sgemm	4	786432	5c6c3401	6.925424000
sgemm	3	786432	5c6c3401	1.160334000
sgemm	2	786432	5c6c3401	1.414406000
sgemm	7	786432	5c6c3401	3.721772000
sgemm	5	786432	5c6c3401	5.081184000
sgemm	3	786432	5c6c3401	2.227704000
sgemm	6	786432	5c6c3401	5.205312000
