sgetrf_nopiv	2	3686400	617e5fe6	101.192609000
sgemm	1	11059200	24c84a50	93.781608000
sgemm	3	11059200	24c84a50	95.857961000
sgemm	5	11059200	24c84a50	188.811658000
sgemm	4	11059200	24c84a50	156.107347000
sgemm	2	11059200	24c84a50	96.573624000
sgemm	3	11059200	24c84a50	24.340092000
sgemm	1	11059200	24c84a50	147.223185000
sgemm	2	11059200	24c84a50	72.840954000
sgemm	1	11059200	24c84a50	45.330533000
sgemm	4	11059200	24c84a50	198.788508000
sgemm	2	11059200	24c84a50	125.222025000
sgemm	7	11059200	24c84a50	295.243250000
sgemm	6	11059200	24c84a50	354.546124000
sgemm	1	11059200	24c84a50	119.660224000
sgemm	5	11059200	24c84a50	299.131336000
sgemm	6	11059200	24c84a50	100.308344000
sgemm	2	11059200	24c84a50	100.297989000
sgemm	7	11059200	24c84a50	101.419831000
sgemm	1	11059200	24c84a50	105.716236000
sgemm	3	11059200	24c84a50	335.461217000
sgemm	4	11059200	24c84a50	162.245233000
sgemm	1	11059200	24c84a50	61.510821000
sgemm	6	11059200	24c84a50	130.676820000
sgemm	4	11059200	24c84a50	68.758946000
sgemm	3	11059200	24c84a50	87.304749000
sgemm	5	11059200	24c84a50	187.458310000
sgemm	7	11059200	24c84a50	203.307069000
sgemm	6	11059200	24c84a50	74.777383000
sgemm	3	11059200	24c84a50	94.070745000
sgemm	5	11059200	24c84a50	114.487972000
sgemm	4	11059200	24c84a50	171.256590000
sgemm	1	11059200	24c84a50	216.677283000
sgemm	6	11059200	24c84a50	98.743672000
sgemm	6	11059200	24c84a50	55.512745000
sgemm	3	11059200	24c84a50	117.643598000
sgemm	5	11059200	24c84a50	84.347560000
sgemm	4	11059200	24c84a50	114.636975000
sgemm	7	11059200	24c84a50	286.204428000
sgemm	2	11059200	24c84a50	491.257740000
sgemm	1	11059200	24c84a50	199.858708000
sgetrf_nopiv	0	3686400	617e5fe6	6282.774348000
strsm	2	7372800	ff82dda0	83.347303000
strsm	7	7372800	ff82dda0	83.347435000
strsm	6	7372800	ff82dda0	82.503321000
strsm	3	7372800	ff82dda0	90.331425000
strsm	4	7372800	ff82dda0	120.879360000
strsm	5	7372800	ff82dda0	113.014236000
strsm	1	7372800	ff82dda0	121.356905000
strsm	0	7372800	ff82dda0	125.159582000
sgemm	6	11059200	24c84a50	41.881878000
strsm	7	7372800	ff82dda0	41.881675000
sgemm	3	11059200	24c84a50	49.928021000
sgemm	6	11059200	24c84a50	47.656987000
strsm	0	7372800	ff82dda0	114.288556000
sgemm	7	11059200	24c84a50	114.284726000
sgemm	3	11059200	24c84a50	91.297240000
strsm	6	7372800	ff82dda0	172.854611000
strsm	7	7372800	ff82dda0	106.209635000
sgemm	5	11059200	24c84a50	225.054867000
strsm	3	7372800	ff82dda0	107.696156000
strsm	0	7372800	ff82dda0	107.681549000
sgemm	4	11059200	24c84a50	225.465628000
sgemm	1	11059200	24c84a50	225.049940000
sgemm	2	11059200	24c84a50	286.133920000
sgemm	7	11059200	24c84a50	84.581184000
sgemm	3	11059200	24c84a50	87.906090000
sgemm	4	11059200	24c84a50	87.919745000
strsm	0	7372800	ff82dda0	155.963697000
sgemm	6	11059200	24c84a50	157.475935000
sgemm	5	11059200	24c84a50	156.002470000
sgemm	1	11059200	24c84a50	191.854307000
sgemm	2	11059200	24c84a50	169.834452000
sgemm	3	11059200	24c84a50	104.733853000
sgemm	6	11059200	24c84a50	103.874667000
sgemm	5	11059200	24c84a50	103.874670000
sgemm	7	11059200	24c84a50	177.065543000
sgemm	4	11059200	24c84a50	189.631110000
sgemm	6	11059200	24c84a50	41.226420000
sgemm	2	11059200	24c84a50	170.928481000
sgemm	7	11059200	24c84a50	102.805529000
sgemm	3	11059200	24c84a50	208.110103000
strsm	4	7372800	ff82dda0	123.196550000
sgemm	4	11059200	24c84a50	93.224744000
strsm	0	7372800	ff82dda0	340.853445000
sgemm	6	11059200	24c84a50	195.702708000
sgemm	1	11059200	24c84a50	305.004733000
strsm	0	7372800	ff82dda0	138.871178000
sgemm	4	11059200	24c84a50	142.607726000
sgemm	2	11059200	24c84a50	273.638010000
sgemm	1	11059200	24c84a50	139.767015000
sgemm	7	11059200	24c84a50	273.644269000
sgemm	5	11059200	24c84a50	376.764263000
strsm	6	7372800	ff82dda0	139.772030000
sgemm	3	11059200	24c84a50	286.361628000
sgemm	6	11059200	24c84a50	81.458573000
sgemm	4	11059200	24c84a50	82.006755000
strsm	2	7372800	ff82dda0	153.802392000
strsm	0	7372800	ff82dda0	154.672187000
sgemm	4	11059200	24c84a50	98.821718000
strsm	5	7372800	ff82dda0	180.867309000
strsm	7	7372800	ff82dda0	180.882323000
strsm	1	7372800	ff82dda0	180.936940000
sgemm	6	11059200	24c84a50	136.244847000
strsm	0	7372800	ff82dda0	64.392747000
sgemm	2	11059200	24c84a50	64.467042000
sgemm	2	11059200	24c84a50	95.296286000
sgemm	5	11059200	24c84a50	132.706068000
sgemm	7	11059200	24c84a50	167.571657000
sgemm	2	11059200	24c84a50	127.546203000
sgemm	4	11059200	24c84a50	260.297702000
strsm	0	7372800	ff82dda0	222.917537000
sgemm	1	11059200	24c84a50	382.284528000
sgemm	2	11059200	24c84a50	122.017125000
sgemm	7	11059200	24c84a50	214.719187000
strsm	3	7372800	ff82dda0	512.755696000
sgemm	6	11059200	24c84a50	345.500749000
sgemm	4	11059200	24c84a50	148.958506000
sgemm	7	11059200	24c84a50	50.264939000
strsm	0	7372800	ff82dda0	261.554687000
sgemm	2	11059200	24c84a50	205.048524000
sgemm	3	11059200	24c84a50	205.015164000
sgemm	7	11059200	24c84a50	154.721724000
sgemm	1	11059200	24c84a50	277.995502000
strsm	4	7372800	ff82dda0	251.041991000
sgemm	6	11059200	24c84a50	278.043013000
sgemm	3	11059200	24c84a50	72.965511000
sgemm	2	11059200	24c84a50	72.990899000
sgemm	7	11059200	24c84a50	72.991598000
strsm	0	7372800	ff82dda0	138.495038000
sgemm	5	11059200	24c84a50	556.070081000
sgemm	4	11059200	24c84a50	96.864501000
sgemm	3	11059200	24c84a50	94.801502000
sgemm	6	11059200	24c84a50	96.266717000
sgemm	1	11059200	24c84a50	123.513153000
sgemm	3	11059200	24c84a50	96.182387000
sgemm	6	11059200	24c84a50	100.793460000
sgemm	5	11059200	24c84a50	199.102231000
sgemm	4	11059200	24c84a50	133.224640000
strsm	0	7372800	ff82dda0	302.427321000
sgemm	3	11059200	24c84a50	109.373929000
sgemm	7	11059200	24c84a50	299.481480000
sgemm	4	11059200	24c84a50	100.490219000
strsm	0	7372800	ff82dda0	128.126357000
sgemm	5	11059200	24c84a50	203.875097000
sgemm	2	11059200	24c84a50	427.864341000
sgemm	3	11059200	24c84a50	128.918378000
sgemm	3	11059200	24c84a50	131.514181000
sgemm	1	11059200	24c84a50	438.715065000
sgemm	5	11059200	24c84a50	160.881091000
sgemm	4	11059200	24c84a50	261.680996000
sgemm	1	11059200	24c84a50	146.080361000
sgemm	6	11059200	24c84a50	509.945544000
strsm	0	7372800	ff82dda0	278.376454000
sgemm	7	11059200	24c84a50	406.038024000
sgemm	2	11059200	24c84a50	277.596340000
sgemm	5	11059200	24c84a50	138.966549000
strsm	0	7372800	ff82dda0	59.697244000
sgemm	5	11059200	24c84a50	37.491441000
sgemm	2	11059200	24c84a50	84.645482000
sgemm	5	11059200	24c84a50	49.588796000
sgemm	7	11059200	24c84a50	128.633732000
sgemm	2	11059200	24c84a50	71.114909000
sgemm	7	11059200	24c84a50	49.244984000
sgemm	3	11059200	24c84a50	428.510939000
sgemm	6	11059200	24c84a50	282.592422000
sgemm	1	11059200	24c84a50	287.755456000
sgemm	2	11059200	24c84a50	131.946645000
strsm	5	7372800	ff82dda0	210.726114000
sgemm	1	11059200	24c84a50	32.386150000
sgemm	2	11059200	24c84a50	53.887526000
sgemm	6	11059200	24c84a50	134.485212000
strsm	0	7372800	ff82dda0	359.326235000
sgemm	5	11059200	24c84a50	98.961543000
sgemm	1	11059200	24c84a50	100.269587000
sgemm	2	11059200	24c84a50	92.788716000
sgemm	4	11059200	24c84a50	579.883956000
sgemm	6	11059200	24c84a50	67.703070000
sgemm	5	11059200	24c84a50	141.195245000
sgemm	3	11059200	24c84a50	301.577801000
sgemm	0	11059200	24c84a50	242.755996000
sgemm	1	11059200	24c84a50	241.454102000
sgemm	5	11059200	24c84a50	101.603185000
sgemm	6	11059200	24c84a50	274.651116000
sgemm	4	11059200	24c84a50	324.148555000
sgemm	1	11059200	24c84a50	125.372285000
sgemm	3	11059200	24c84a50	203.263221000
sgemm	2	11059200	24c84a50	350.527057000
sgemm	4	11059200	24c84a50	111.023122000
sgemm	6	11059200	24c84a50	134.752180000
sgemm	5	11059200	24c84a50	236.386034000
sgemm	2	11059200	24c84a50	130.327659000
sgemm	0	11059200	24c84a50	162.678226000
sgemm	4	11059200	24c84a50	59.398156000
sgemm	6	11059200	24c84a50	85.274414000
sgemm	3	11059200	24c84a50	219.570738000
sgemm	5	11059200	24c84a50	180.081762000
sgemm	6	11059200	24c84a50	94.839379000
sgemm	3	11059200	24c84a50	71.663978000
sgemm	1	11059200	24c84a50	312.224359000
sgemm	3	11059200	24c84a50	43.584555000
sgemm	1	11059200	24c84a50	49.207628000
sgemm	4	11059200	24c84a50	207.939404000
sgemm	3	11059200	24c84a50	58.824446000
sgemm	5	11059200	24c84a50	205.590968000
sgemm	4	11059200	24c84a50	118.316596000
sgemm	3	11059200	24c84a50	101.086303000
sgemm	1	11059200	24c84a50	265.182862000
sgemm	4	11059200	24c84a50	129.869417000
sgemm	3	11059200	24c84a50	129.866934000
sgemm	6	11059200	24c84a50	333.458319000
sgemm	2	11059200	24c84a50	492.849445000
sgemm	5	11059200	24c84a50	237.397499000
sgemm	1	11059200	24c84a50	108.381949000
sgemm	2	11059200	24c84a50	108.416203000
sgemm	0	11059200	24c84a50	613.653789000
sgemm	4	11059200	24c84a50	227.412278000
sgemm	1	11059200	24c84a50	119.072081000
sgemm	2	11059200	24c84a50	272.047452000
sgemm	0	11059200	24c84a50	281.477561000
sgemm	5	11059200	24c84a50	299.451269000
sgemm	3	11059200	24c84a50	406.903526000
sgemm	4	11059200	24c84a50	266.507428000
sgemm	5	11059200	24c84a50	86.992704000
sgemm	6	11059200	24c84a50	490.519085000
sgemm	3	11059200	24c84a50	115.115057000
sgemm	4	11059200	24c84a50	76.273383000
sgemm	5	11059200	24c84a50	76.197523000
sgemm	0	11059200	24c84a50	187.194708000
sgemm	6	11059200	24c84a50	122.568965000
sgemm	5	11059200	24c84a50	95.568292000
sgemm	0	11059200	24c84a50	73.707910000
sgemm	4	11059200	24c84a50	123.409314000
sgemm	3	11059200	24c84a50	198.076351000
sgemm	2	11059200	24c84a50	366.144401000
sgemm	5	11059200	24c84a50	136.345039000
sgemm	4	11059200	24c84a50	108.583078000
sgemm	1	11059200	24c84a50	648.616424000
sgemm	0	11059200	24c84a50	210.303147000
sgemm	6	11059200	24c84a50	257.427888000
sgemm	5	11059200	24c84a50	103.211760000
sgemm	3	11059200	24c84a50	238.084092000
sgemm	4	11059200	24c84a50	155.902954000
sgemm	1	11059200	24c84a50	184.325117000
sgemm	2	11059200	24c84a50	313.903111000
sgemm	5	11059200	24c84a50	155.318568000
sgemm	0	11059200	24c84a50	186.055153000
sgemm	6	11059200	24c84a50	266.254686000
sgemm	0	11059200	24c84a50	80.201061000
sgemm	5	11059200	24c84a50	81.678339000
sgemm	5	11059200	24c84a50	130.070735000
sgemm	6	11059200	24c84a50	130.068421000
sgemm	3	11059200	24c84a50	314.244916000
sgemm	0	11059200	24c84a50	160.283480000
sgemm	5	11059200	24c84a50	95.135258000
sgemm	3	11059200	24c84a50	95.121517000
sgemm	1	11059200	24c84a50	332.250821000
sgemm	4	11059200	24c84a50	466.979813000
sgemm	4	11059200	24c84a50	24.458067000
sgemm	6	11059200	24c84a50	333.196448000
sgemm	1	11059200	24c84a50	212.955736000
sgemm	3	11059200	24c84a50	238.027676000
sgemm	0	11059200	24c84a50	303.006184000
sgemm	5	11059200	24c84a50	238.032927000
sgemm	0	11059200	24c84a50	82.556042000
sgemm	2	11059200	24c84a50	637.343847000
sgemm	4	11059200	24c84a50	248.107379000
sgemm	4	11059200	24c84a50	111.026444000
sgemm	3	11059200	24c84a50	245.788141000
sgemm	1	11059200	24c84a50	233.812104000
sgemm	2	11059200	24c84a50	259.461691000
sgemm	3	11059200	24c84a50	112.234835000
sgemm	1	11059200	24c84a50	112.210309000
sgemm	6	11059200	24c84a50	346.080281000
sgemm	0	11059200	24c84a50	275.454865000
sgemm	5	11059200	24c84a50	358.059298000
sgemm	4	11059200	24c84a50	164.445031000
sgemm	2	11059200	24c84a50	29.900430000
sgemm	3	11059200	24c84a50	18.514215000
sgemm	6	11059200	24c84a50	83.919037000
sgemm	4	11059200	24c84a50	83.914405000
sgemm	2	11059200	24c84a50	71.378540000
sgemm	3	11059200	24c84a50	155.409335000
sgemm	1	11059200	24c84a50	173.928382000
sgemm	6	11059200	24c84a50	89.984137000
sgemm	4	11059200	24c84a50	89.984657000
sgemm	0	11059200	24c84a50	173.914120000
sgemm	2	11059200	24c84a50	110.061793000
sgemm	4	11059200	24c84a50	72.631855000
sgemm	5	11059200	24c84a50	246.578420000
sgemm	1	11059200	24c84a50	146.125038000
sgemm	6	11059200	24c84a50	138.216214000
sgemm	4	11059200	24c84a50	74.074998000
sgemm	5	11059200	24c84a50	98.587315000
sgemm	0	11059200	24c84a50	187.410627000
sgemm	4	11059200	24c84a50	69.169301000
sgemm	0	11059200	24c84a50	71.501365000
sgemm	1	11059200	24c84a50	123.383177000
sgemm	1	11059200	24c84a50	165.609210000
sgemm	3	11059200	24c84a50	427.270163000
sgemm	4	11059200	24c84a50	219.232593000
sgemm	2	11059200	24c84a50	409.176991000
sgemm	5	11059200	24c84a50	263.878907000
sgemm	0	11059200	24c84a50	170.659567000
sgemm	2	11059200	24c84a50	87.141148000
sgemm	1	11059200	24c84a50	89.441226000
sgemm	4	11059200	24c84a50	89.445822000
sgemm	5	11059200	24c84a50	83.243955000
sgemm	0	11059200	24c84a50	114.050771000
sgemm	3	11059200	24c84a50	245.472234000
sgemm	1	11059200	24c84a50	155.989227000
sgemm	4	11059200	24c84a50	155.987879000
sgemm	6	11059200	24c84a50	534.508363000
sgemm	5	11059200	24c84a50	289.621808000
sgemm	3	11059200	24c84a50	125.618818000
sgemm	0	11059200	24c84a50	268.220860000
sgemm	6	11059200	24c84a50	136.822545000
sgemm	2	11059200	24c84a50	293.055113000
sgemm	4	11059200	24c84a50	136.994136000
sgemm	1	11059200	24c84a50	161.278012000
sgemm	3	11059200	24c84a50	49.957727000
sgemm	1	11059200	24c84a50	49.349723000
sgemm	4	11059200	24c84a50	129.317715000
sgemm	2	11059200	24c84a50	129.313784000
sgemm	5	11059200	24c84a50	164.832958000
sgemm	3	11059200	24c84a50	162.317254000
sgemm	2	11059200	24c84a50	81.472481000
sgemm	5	11059200	24c84a50	80.386379000
sgemm	1	11059200	24c84a50	226.700275000
sgemm	4	11059200	24c84a50	169.779026000
sgemm	5	11059200	24c84a50	197.063560000
sgemm	3	11059200	24c84a50	227.869747000
sgemm	4	11059200	24c84a50	139.578385000
sgemm	2	11059200	24c84a50	227.853104000
sgemm	0	11059200	24c84a50	440.194573000
sgemm	1	11059200	24c84a50	139.618540000
sgemm	6	11059200	24c84a50	487.709659000
sgemm	5	11059200	24c84a50	50.211541000
sgemm	0	11059200	24c84a50	188.658414000
sgemm	3	11059200	24c84a50	194.837967000
sgemm	6	11059200	24c84a50	156.003923000
sgemm	5	11059200	24c84a50	154.728796000
sgemm	4	11059200	24c84a50	204.947353000
sgemm	0	11059200	24c84a50	16.296714000
sgemm	1	11059200	24c84a50	204.999225000
sgemm	2	11059200	24c84a50	205.005433000
sgemm	2	11059200	24c84a50	223.622699000
sgemm	5	11059200	24c84a50	223.611123000
sgemm	0	11059200	24c84a50	223.636778000
sgemm	1	11059200	24c84a50	249.945942000
sgemm	6	11059200	24c84a50	249.903744000
sgemm	6	11059200	24c84a50	81.288680000
sgemm	1	11059200	24c84a50	81.283465000
sgemm	3	11059200	24c84a50	331.261141000
sgemm	0	11059200	24c84a50	107.600323000
sgemm	4	11059200	24c84a50	329.610231000
sgemm	2	11059200	24c84a50	107.622139000
sgemm	5	11059200	24c84a50	107.625738000
sgemm	3	11059200	24c84a50	16.392392000
sgemm	4	11059200	24c84a50	51.882190000
sgemm	6	11059200	24c84a50	53.298651000
sgemm	0	11059200	24c84a50	99.561768000
sgemm	2	11059200	24c84a50	113.398600000
sgemm	4	11059200	24c84a50	62.539237000
sgemm	5	11059200	24c84a50	135.167508000
sgemm	3	11059200	24c84a50	163.788714000
sgemm	6	11059200	24c84a50	233.186920000
sgemm	1	11059200	24c84a50	303.497057000
sgemm	2	11059200	24c84a50	190.064630000
sgemm	5	11059200	24c84a50	209.266844000
sgemm	6	11059200	24c84a50	59.207574000
sgemm	0	11059200	24c84a50	232.322003000
sgemm	3	11059200	24c84a50	165.579553000
sgemm	4	11059200	24c84a50	248.011311000
sgemm	1	11059200	24c84a50	58.936612000
sgemm	2	11059200	24c84a50	56.717470000
sgemm	5	11059200	24c84a50	16.712438000
sgemm	0	11059200	24c84a50	35.336948000
sgemm	2	11059200	24c84a50	73.659212000
sgemm	6	11059200	24c84a50	90.432671000
sgemm	0	11059200	24c84a50	56.390771000
sgemm	1	11059200	24c84a50	113.953815000
sgemm	0	11059200	24c84a50	40.025985000
sgemm	6	11059200	24c84a50	163.897010000
sgemm	3	11059200	24c84a50	311.340727000
sgemm	1	11059200	24c84a50	180.641306000
sgemm	4	11059200	24c84a50	294.623260000
sgemm	5	11059200	24c84a50	294.647843000
sgemm	6	11059200	24c84a50	91.158450000
sgemm	4	11059200	24c84a50	106.565134000
sgemm	0	11059200	24c84a50	287.463340000
sgemm	3	11059200	24c84a50	107.871567000
sgemm	1	11059200	24c84a50	107.917490000
sgemm	5	11059200	24c84a50	123.314591000
sgemm	2	11059200	24c84a50	345.408689000
sgemm	1	11059200	24c84a50	83.482309000
sgemm	4	11059200	24c84a50	83.747654000
sgemm	0	11059200	24c84a50	83.518216000
sgemm	5	11059200	24c84a50	100.172769000
sgemm	3	11059200	24c84a50	131.361679000
sgemm	2	11059200	24c84a50	147.088066000
sgemm	6	11059200	24c84a50	280.148664000
sgetrf_nopiv	7	3686400	617e5fe6	6167.976551000
strsm	2	7372800	ff82dda0	50.773565000
strsm	3	7372800	ff82dda0	56.130384000
strsm	0	7372800	ff82dda0	58.375693000
strsm	7	7372800	ff82dda0	58.313258000
strsm	6	7372800	ff82dda0	58.411230000
strsm	1	7372800	ff82dda0	79.582411000
strsm	5	7372800	ff82dda0	134.391713000
sgemm	6	11059200	24c84a50	165.963537000
strsm	3	7372800	ff82dda0	172.843167000
sgemm	6	11059200	24c84a50	148.976102000
sgemm	5	11059200	24c84a50	272.166236000
strsm	2	7372800	ff82dda0	390.616264000
sgemm	1	11059200	24c84a50	369.399182000
strsm	4	7372800	ff82dda0	468.628496000
strsm	7	7372800	ff82dda0	417.806709000
sgemm	2	11059200	24c84a50	27.175924000
sgemm	3	11059200	24c84a50	265.597064000
sgemm	0	11059200	24c84a50	443.030450000
sgemm	5	11059200	24c84a50	75.217045000
sgemm	2	11059200	24c84a50	25.193340000
sgemm	6	11059200	24c84a50	129.285830000
strsm	7	7372800	ff82dda0	150.140166000
sgemm	6	11059200	24c84a50	123.645186000
sgemm	0	11059200	24c84a50	124.933017000
sgemm	2	11059200	24c84a50	146.077501000
sgemm	4	11059200	24c84a50	172.787585000
sgemm	3	11059200	24c84a50	152.128024000
sgemm	4	11059200	24c84a50	72.723091000
strsm	7	7372800	ff82dda0	129.917506000
strsm	3	7372800	ff82dda0	160.613277000
strsm	2	7372800	ff82dda0	162.075442000
strsm	6	7372800	ff82dda0	184.077671000
strsm	7	7372800	ff82dda0	54.181790000
sgemm	0	11059200	24c84a50	183.105328000
sgemm	4	11059200	24c84a50	88.795606000
sgemm	4	11059200	24c84a50	160.237712000
sgemm	2	11059200	24c84a50	161.128954000
sgemm	5	11059200	24c84a50	469.341243000
sgemm	6	11059200	24c84a50	160.247646000
sgemm	3	11059200	24c84a50	299.519846000
sgemm	6	11059200	24c84a50	138.358474000
sgemm	5	11059200	24c84a50	138.358010000
strsm	7	7372800	ff82dda0	298.638863000
sgemm	0	11059200	24c84a50	298.676654000
sgemm	2	11059200	24c84a50	190.477179000
sgemm	6	11059200	24c84a50	57.179202000
strsm	0	7372800	ff82dda0	57.173498000
strsm	7	7372800	ff82dda0	57.184176000
strsm	6	7372800	ff82dda0	50.388573000
sgemm	4	11059200	24c84a50	245.953311000
strsm	3	7372800	ff82dda0	114.933149000
strsm	2	7372800	ff82dda0	73.622066000
sgemm	0	11059200	24c84a50	68.482113000
sgemm	4	11059200	24c84a50	18.175297000
strsm	7	7372800	ff82dda0	68.555429000
strsm	5	7372800	ff82dda0	126.243406000
strsm	7	7372800	ff82dda0	48.930183000
sgemm	6	11059200	24c84a50	67.109469000
sgemm	4	11059200	24c84a50	50.961721000
sgemm	2	11059200	24c84a50	69.527001000
strsm	7	7372800	ff82dda0	262.701498000
sgemm	2	11059200	24c84a50	242.107003000
sgemm	4	11059200	24c84a50	260.733353000
sgemm	5	11059200	24c84a50	311.150120000
sgemm	3	11059200	24c84a50	347.382785000
sgemm	6	11059200	24c84a50	298.386058000
sgemm	2	11059200	24c84a50	95.133132000
sgemm	0	11059200	24c84a50	406.896730000
sgemm	4	11059200	24c84a50	90.380705000
sgemm	3	11059200	24c84a50	60.255536000
sgemm	3	11059200	24c84a50	82.708617000
sgemm	4	11059200	24c84a50	83.450716000
sgemm	5	11059200	24c84a50	178.630321000
strsm	7	7372800	ff82dda0	178.642325000
sgemm	2	11059200	24c84a50	83.612515000
sgemm	6	11059200	24c84a50	180.412639000
sgemm	0	11059200	24c84a50	155.125284000
sgemm	2	11059200	24c84a50	71.468135000
sgemm	4	11059200	24c84a50	71.115181000
sgemm	2	11059200	24c84a50	101.443695000
sgemm	4	11059200	24c84a50	101.441984000
sgemm	6	11059200	24c84a50	135.667955000
sgemm	5	11059200	24c84a50	390.952684000
sgemm	4	11059200	24c84a50	218.384005000
strsm	7	7372800	ff82dda0	391.483365000
sgemm	2	11059200	24c84a50	218.370769000
sgemm	3	11059200	24c84a50	432.996159000
sgemm	6	11059200	24c84a50	260.132722000
strsm	7	7372800	ff82dda0	80.240119000
sgemm	5	11059200	24c84a50	80.980738000
sgemm	4	11059200	24c84a50	106.859089000
strsm	7	7372800	ff82dda0	90.343563000
sgemm	0	11059200	24c84a50	490.578006000
sgemm	2	11059200	24c84a50	170.624464000
sgemm	3	11059200	24c84a50	155.356016000
sgemm	0	11059200	24c84a50	123.467510000
sgemm	3	11059200	24c84a50	97.737438000
sgemm	2	11059200	24c84a50	123.860098000
sgemm	4	11059200	24c84a50	188.711637000
sgemm	3	11059200	24c84a50	47.797130000
sgemm	5	11059200	24c84a50	261.954984000
sgemm	2	11059200	24c84a50	72.223732000
sgemm	0	11059200	24c84a50	225.803103000
strsm	7	7372800	ff82dda0	380.703752000
sgemm	3	11059200	24c84a50	210.610432000
sgemm	6	11059200	24c84a50	511.304807000
sgemm	2	11059200	24c84a50	217.892898000
strsm	7	7372800	ff82dda0	85.713997000
sgemm	2	11059200	24c84a50	52.430743000
sgemm	5	11059200	24c84a50	326.719689000
sgemm	0	11059200	24c84a50	180.983098000
sgemm	3	11059200	24c84a50	170.396822000
sgemm	2	11059200	24c84a50	112.360227000
sgemm	3	11059200	24c84a50	49.435191000
sgemm	6	11059200	24c84a50	245.762557000
sgemm	3	11059200	24c84a50	49.699388000
sgemm	0	11059200	24c84a50	182.060356000
sgemm	2	11059200	24c84a50	133.532077000
sgemm	3	11059200	24c84a50	60.499906000
sgemm	5	11059200	24c84a50	399.814089000
sgemm	3	11059200	24c84a50	185.788673000
sgemm	2	11059200	24c84a50	185.786779000
sgemm	0	11059200	24c84a50	185.785857000
sgemm	6	11059200	24c84a50	270.164648000
strsm	7	7372800	ff82dda0	491.517792000
sgemm	3	11059200	24c84a50	59.889968000
sgemm	4	11059200	24c84a50	833.270050000
