name	0	CPU 0
name	1	CPU 1
name	2	CPU 2
name	3	CPU 3
name	4	CPU 4
name	5	CPU 5
name	6	CPU 6
name	7	CPU 7
3	62514.920367000	81.666314000	81.642919000	0.000000000
cnt_ready	62514.937144000	39
cnt_submitted	62514.937144000	434
7	62600.973020000	272.479670000	272.457060000	0.000000000
1	62600.973068000	131.499926000	131.427432000	0.000000000
6	62600.973120000	193.758359000	193.658904000	0.000000000
cnt_ready	62601.062028000	38
cnt_submitted	62601.062028000	433
cnt_ready	62609.385986000	37
cnt_submitted	62609.385986000	432
cnt_ready	62609.386028000	36
cnt_submitted	62609.386028000	431
3	62649.463374000	134.543007000	134.521841000	0.000000000
5	62649.463529000	242.248720000	242.185294000	0.000000000
2	62649.463557000	242.208544000	242.175158000	0.000000000
cnt_ready	62649.480042000	37
cnt_ready	62649.484420000	38
cnt_ready	62649.486807000	39
cnt_ready	62649.489048000	40
cnt_ready	62649.489495000	39
cnt_submitted	62649.489495000	430
cnt_ready	62649.489686000	38
cnt_submitted	62649.489686000	429
cnt_ready	62649.490574000	39
cnt_ready	62649.493019000	40
cnt_ready	62649.495272000	41
cnt_ready	62649.497561000	42
cnt_ready	62649.499971000	43
cnt_ready	62649.502196000	44
cnt_ready	62649.509053000	43
cnt_submitted	62649.509053000	428
0	62670.701064000	342.207592000	339.731876000	0.000000000
cnt_ready	62670.721756000	42
cnt_submitted	62670.721756000	427
cnt_ready	62671.146917000	41
cnt_submitted	62671.146917000	426
4	62719.660686000	227.819087000	225.579565000	0.000000000
cnt_ready	62719.693336000	40
cnt_submitted	62719.693336000	425
cnt_ready	62721.750216000	39
cnt_submitted	62721.750216000	424
3	62899.875852000	250.412478000	250.380847000	0.000000000
0	62899.875906000	229.174842000	229.149489000	0.000000000
2	62899.875970000	250.412413000	250.362946000	0.000000000
1	62899.876377000	298.903309000	290.429358000	0.000000000
cnt_ready	62899.910261000	38
cnt_submitted	62899.910261000	423
cnt_ready	62899.914331000	37
cnt_submitted	62899.914331000	422
4	62899.929632000	180.268946000	178.174994000	0.000000000
cnt_ready	62899.938566000	36
cnt_submitted	62899.938566000	421
cnt_ready	62899.941457000	37
cnt_ready	62899.970888000	36
cnt_submitted	62899.970888000	420
cnt_ready	62909.359908000	35
cnt_submitted	62909.359908000	419
5	62924.458486000	274.994957000	274.924385000	0.000000000
6	62924.458548000	323.485428000	315.067700000	0.000000000
cnt_ready	62924.480353000	34
cnt_submitted	62924.480353000	418
cnt_ready	62924.481095000	33
cnt_submitted	62924.481095000	417
0	63094.509726000	194.633820000	194.593922000	0.000000000
7	63094.509762000	493.536742000	493.442752000	0.000000000
cnt_ready	63094.539994000	32
cnt_submitted	63094.539994000	416
cnt_ready	63094.541853000	31
cnt_submitted	63094.541853000	415
4	63202.329037000	302.399405000	302.386848000	0.000000000
cnt_ready	63202.346525000	30
cnt_submitted	63202.346525000	414
3	63202.437545000	302.561693000	293.072883000	0.000000000
6	63202.439932000	277.981384000	277.954781000	0.000000000
cnt_ready	63202.447501000	29
cnt_submitted	63202.447501000	413
cnt_ready	63202.451054000	28
cnt_submitted	63202.451054000	412
7	63229.454567000	134.944805000	134.908400000	0.000000000
1	63229.454731000	329.578354000	329.536001000	0.000000000
cnt_ready	63229.478442000	27
cnt_submitted	63229.478442000	411
cnt_ready	63229.506569000	26
cnt_submitted	63229.506569000	410
0	63285.923641000	191.413915000	191.378642000	0.000000000
cnt_ready	63285.942202000	25
cnt_submitted	63285.942202000	409
cnt_ready	63285.960631000	24
cnt_submitted	63285.960631000	408
4	63336.997132000	134.668095000	134.646277000	0.000000000
6	63336.997705000	134.557773000	134.543337000	0.000000000
cnt_ready	63337.021939000	23
cnt_submitted	63337.021939000	407
cnt_ready	63337.026996000	22
cnt_submitted	63337.026996000	406
0	63466.883779000	180.960138000	180.937414000	0.000000000
3	63466.883808000	264.446263000	264.433292000	0.000000000
1	63466.883884000	237.429153000	237.373824000	0.000000000
6	63466.883917000	129.886212000	129.857286000	0.000000000
cnt_ready	63466.919431000	21
cnt_submitted	63466.919431000	405
cnt_ready	63466.922542000	20
cnt_submitted	63466.922542000	404
cnt_ready	63467.999489000	19
cnt_submitted	63467.999489000	403
cnt_ready	63467.999812000	18
cnt_submitted	63467.999812000	402
7	63514.310654000	284.856087000	284.788652000	0.000000000
cnt_ready	63514.327179000	17
cnt_submitted	63514.327179000	401
4	63514.780902000	177.783770000	177.751421000	0.000000000
cnt_ready	63514.788284000	16
cnt_submitted	63514.788284000	400
cnt_ready	63514.796680000	15
cnt_submitted	63514.796680000	399
5	63540.830123000	616.371637000	616.344698000	0.000000000
cnt_ready	63540.850254000	14
cnt_submitted	63540.850254000	398
cnt_ready	63563.739202000	13
cnt_submitted	63563.739202000	397
cnt_ready	63610.164905000	12
cnt_submitted	63610.164905000	396
7	63633.846529000	119.535875000	119.514849000	0.000000000
cnt_ready	63633.862891000	11
cnt_submitted	63633.862891000	395
4	63659.570054000	144.789152000	144.750869000	0.000000000
cnt_ready	63659.587391000	10
cnt_submitted	63659.587391000	394
cnt_ready	63687.033916000	9
cnt_submitted	63687.033916000	393
6	63716.915501000	250.031584000	248.912720000	0.000000000
cnt_ready	63716.936539000	8
cnt_submitted	63716.936539000	392
0	63811.827049000	344.943270000	343.824309000	0.000000000
1	63811.827190000	344.943306000	344.901016000	0.000000000
5	63811.835409000	271.005286000	270.953655000	0.000000000
cnt_ready	63811.849128000	7
cnt_submitted	63811.849128000	391
cnt_ready	63811.854781000	6
cnt_submitted	63811.854781000	390
cnt_ready	63811.867309000	5
cnt_submitted	63811.867309000	389
4	63845.609239000	186.039185000	186.017935000	0.000000000
cnt_ready	63845.625140000	4
cnt_submitted	63845.625140000	388
cnt_ready	63876.980672000	3
cnt_submitted	63876.980672000	387
6	63909.805811000	192.890310000	192.864465000	0.000000000
cnt_ready	63909.827158000	2
cnt_submitted	63909.827158000	386
3	63954.792541000	487.908733000	487.856587000	0.000000000
cnt_ready	63954.811414000	1
cnt_submitted	63954.811414000	385
1	63955.527942000	143.700752000	143.669141000	0.000000000
cnt_ready	63955.546656000	0
cnt_submitted	63955.546656000	384
4	64065.162025000	219.552786000	219.532836000	0.000000000
7	64145.357319000	511.510790000	511.468791000	0.000000000
0	64145.357369000	333.530320000	333.504053000	0.000000000
5	64145.357425000	333.522016000	333.463483000	0.000000000
2	64162.362873000	1262.486903000	1262.389737000	0.000000000
cnt_ready	64162.371353000	1
cnt_ready	64162.374874000	2
cnt_ready	64162.375955000	1
cnt_submitted	64162.375955000	383
cnt_ready	64162.376307000	0
cnt_submitted	64162.376307000	382
cnt_ready	64162.376610000	1
4	64162.377060000	97.215035000	0.000000000	97.200432000
cnt_ready	64162.378003000	0
cnt_submitted	64162.378003000	381
cnt_ready	64162.379272000	1
cnt_ready	64162.381212000	2
cnt_ready	64162.382897000	3
cnt_ready	64162.384483000	4
cnt_ready	64162.386249000	5
cnt_ready	64162.389434000	6
cnt_ready	64162.391292000	5
cnt_submitted	64162.391292000	380
3	64162.392337000	207.599796000	49.652102000	157.911001000
cnt_ready	64162.392527000	6
cnt_ready	64162.395536000	7
cnt_ready	64162.398539000	8
cnt_ready	64162.401483000	9
cnt_ready	64162.404115000	10
cnt_ready	64162.407125000	11
cnt_ready	64162.409359000	12
cnt_ready	64162.412406000	13
cnt_ready	64162.415422000	14
cnt_ready	64162.426751000	13
cnt_submitted	64162.426751000	379
cnt_ready	64163.449967000	12
cnt_submitted	64163.449967000	378
6	64163.450665000	253.644854000	71.793284000	181.805288000
cnt_ready	64167.725422000	11
cnt_submitted	64167.725422000	377
cnt_ready	64169.356329000	10
cnt_submitted	64169.356329000	376
1	64169.358335000	213.830393000	71.351741000	142.441029000
0	64231.904528000	86.547159000	64.173069000	22.350410000
cnt_ready	64231.925623000	9
cnt_submitted	64231.925623000	375
4	64241.734572000	79.357512000	79.354046000	0.000000000
cnt_ready	64241.746942000	10
cnt_ready	64241.759291000	9
cnt_submitted	64241.759291000	374
2	64258.773625000	96.410752000	96.343582000	0.000000000
1	64258.773646000	89.415311000	89.410338000	0.000000000
cnt_ready	64258.790903000	10
cnt_ready	64258.791093000	11
cnt_ready	64258.806343000	10
cnt_submitted	64258.806343000	373
cnt_ready	64258.806411000	9
cnt_submitted	64258.806411000	372
5	64293.359472000	148.002047000	130.977956000	17.001781000
cnt_ready	64293.370129000	10
cnt_ready	64293.373347000	11
cnt_ready	64293.374909000	12
cnt_ready	64293.385702000	11
cnt_submitted	64293.385702000	371
3	64311.761020000	149.368683000	149.366504000	0.000000000
6	64311.761716000	148.311051000	148.308820000	0.000000000
cnt_ready	64311.773611000	12
cnt_ready	64311.775084000	13
cnt_ready	64311.777202000	12
cnt_submitted	64311.777202000	370
cnt_ready	64311.777399000	13
cnt_ready	64311.778014000	14
cnt_ready	64311.779336000	13
cnt_submitted	64311.779336000	369
cnt_ready	64311.779373000	14
cnt_ready	64311.781191000	15
cnt_ready	64311.785988000	14
cnt_submitted	64311.785988000	368
cnt_ready	64311.788518000	13
cnt_submitted	64311.788518000	367
cnt_ready	64311.800990000	14
7	64311.802047000	166.444728000	149.421580000	17.000090000
cnt_ready	64311.803490000	15
cnt_ready	64311.805460000	16
cnt_ready	64311.807378000	17
cnt_ready	64311.809744000	18
cnt_ready	64311.811628000	19
cnt_ready	64311.812470000	18
cnt_submitted	64311.812470000	366
cnt_ready	64311.813993000	19
cnt_ready	64311.815638000	20
cnt_ready	64311.822577000	19
cnt_submitted	64311.822577000	365
cnt_ready	64325.364726000	18
cnt_submitted	64325.364726000	364
0	64327.638139000	95.733611000	95.708952000	0.000000000
cnt_ready	64327.645257000	19
cnt_ready	64327.648027000	20
cnt_ready	64327.649768000	21
cnt_ready	64327.651312000	22
cnt_ready	64327.653335000	23
cnt_ready	64327.659255000	22
cnt_submitted	64327.659255000	363
4	64328.160655000	86.426083000	86.376478000	0.000000000
cnt_ready	64328.167262000	21
cnt_submitted	64328.167262000	362
3	64389.625256000	77.864236000	77.834068000	0.000000000
1	64389.625328000	130.851682000	130.800857000	0.000000000
cnt_ready	64389.653317000	20
cnt_submitted	64389.653317000	361
cnt_ready	64389.654534000	19
cnt_submitted	64389.654534000	360
7	64515.401987000	203.599940000	203.577462000	0.000000000
4	64515.402049000	187.241394000	187.224109000	0.000000000
cnt_ready	64515.419185000	18
cnt_submitted	64515.419185000	359
cnt_ready	64515.419675000	17
cnt_submitted	64515.419675000	358
0	64515.435523000	187.797384000	187.774193000	0.000000000
3	64515.436015000	125.810759000	125.777656000	0.000000000
cnt_ready	64515.441811000	16
cnt_submitted	64515.441811000	357
cnt_ready	64515.443221000	15
cnt_submitted	64515.443221000	356
6	64516.849792000	205.088076000	205.035076000	0.000000000
cnt_ready	64516.861645000	14
cnt_submitted	64516.861645000	355
3	64641.427596000	125.991581000	125.981909000	0.000000000
4	64641.427697000	126.025648000	126.004573000	0.000000000
5	64641.427772000	348.068300000	334.429635000	0.000000000
1	64641.434868000	251.809540000	251.776253000	0.000000000
7	64641.438345000	126.036358000	126.015274000	0.000000000
cnt_ready	64641.444156000	15
cnt_ready	64641.447819000	16
cnt_ready	64641.448250000	15
cnt_submitted	64641.448250000	354
cnt_ready	64641.448719000	14
cnt_submitted	64641.448719000	353
cnt_ready	64641.449487000	15
cnt_ready	64641.451453000	16
cnt_ready	64641.453159000	17
cnt_ready	64641.461271000	16
cnt_submitted	64641.461271000	352
cnt_ready	64641.467733000	15
cnt_submitted	64641.467733000	351
cnt_ready	64641.496995000	16
cnt_ready	64641.499131000	17
cnt_ready	64641.500816000	18
cnt_ready	64641.502497000	19
cnt_ready	64641.504051000	20
cnt_ready	64641.505709000	21
cnt_ready	64641.510791000	20
cnt_submitted	64641.510791000	350
4	64828.216441000	186.788744000	186.763949000	0.000000000
7	64828.216466000	186.778121000	186.763930000	0.000000000
2	64828.216750000	569.443125000	569.384841000	0.000000000
6	64828.223657000	311.373865000	311.358709000	0.000000000
cnt_ready	64828.235265000	19
cnt_submitted	64828.235265000	349
cnt_ready	64828.235362000	18
cnt_submitted	64828.235362000	348
cnt_ready	64828.235873000	17
cnt_submitted	64828.235873000	347
cnt_ready	64828.254744000	18
cnt_ready	64828.257580000	19
cnt_ready	64828.259127000	20
cnt_ready	64828.260880000	21
cnt_ready	64828.262299000	22
cnt_ready	64828.264115000	23
cnt_ready	64828.269542000	22
cnt_submitted	64828.269542000	346
5	64856.469317000	215.041545000	214.956598000	0.000000000
cnt_ready	64856.489386000	21
cnt_submitted	64856.489386000	345
6	64907.745479000	79.521822000	79.506115000	0.000000000
cnt_ready	64907.766782000	20
cnt_submitted	64907.766782000	344
7	64961.800660000	133.584194000	133.561439000	0.000000000
cnt_ready	64961.819203000	19
cnt_submitted	64961.819203000	343
4	64987.138114000	158.921673000	158.898708000	0.000000000
cnt_ready	64987.155305000	18
cnt_submitted	64987.155305000	342
0	64988.708938000	473.273415000	473.264911000	0.000000000
5	64988.714701000	132.245384000	132.220589000	0.000000000
cnt_ready	64988.725259000	17
cnt_submitted	64988.725259000	341
cnt_ready	64988.765347000	16
cnt_submitted	64988.765347000	340
3	65099.871791000	458.444195000	458.401998000	0.000000000
2	65099.872101000	271.655351000	271.600604000	0.000000000
cnt_ready	65099.883942000	17
cnt_ready	65099.887873000	18
cnt_ready	65099.889018000	17
cnt_submitted	65099.889018000	339
cnt_ready	65099.889683000	18
cnt_ready	65099.891346000	19
cnt_ready	65099.893360000	20
cnt_ready	65099.895306000	21
cnt_ready	65099.897415000	22
cnt_ready	65099.905129000	21
cnt_submitted	65099.905129000	338
3	65181.163999000	81.292208000	81.270578000	0.000000000
6	65181.164126000	273.418647000	273.392870000	0.000000000
cnt_ready	65181.176337000	22
cnt_ready	65181.179370000	23
cnt_ready	65181.180979000	24
cnt_ready	65181.182533000	25
cnt_ready	65181.184150000	26
cnt_ready	65181.185706000	27
cnt_ready	65181.187438000	28
cnt_ready	65181.198666000	27
cnt_submitted	65181.198666000	337
cnt_ready	65181.215713000	26
cnt_submitted	65181.215713000	336
4	65183.160055000	196.021941000	196.000652000	0.000000000
cnt_ready	65183.171092000	25
cnt_submitted	65183.171092000	335
0	65183.184633000	194.475695000	194.457162000	0.000000000
cnt_ready	65183.190870000	24
cnt_submitted	65183.190870000	334
7	65228.596270000	266.795610000	266.773299000	0.000000000
2	65228.596215000	128.724114000	128.688169000	0.000000000
cnt_ready	65228.608356000	25
cnt_ready	65228.611468000	26
cnt_ready	65228.613090000	25
cnt_submitted	65228.613090000	333
cnt_ready	65228.613339000	26
cnt_ready	65228.615286000	27
cnt_ready	65228.617108000	28
cnt_ready	65228.619386000	29
cnt_ready	65228.621215000	30
cnt_ready	65228.623034000	31
cnt_ready	65228.630080000	30
cnt_submitted	65228.630080000	332
cnt_ready	65254.762917000	29
cnt_submitted	65254.762917000	331
4	65328.610213000	145.450158000	145.435902000	0.000000000
3	65328.609999000	147.446000000	147.391604000	0.000000000
0	65328.620268000	145.435635000	145.427037000	0.000000000
cnt_ready	65328.638409000	28
cnt_submitted	65328.638409000	330
cnt_ready	65328.643233000	27
cnt_submitted	65328.643233000	329
cnt_ready	65328.654470000	26
cnt_submitted	65328.654470000	328
7	65374.528853000	145.932583000	145.911351000	0.000000000
cnt_ready	65374.539535000	27
cnt_ready	65374.542688000	28
cnt_ready	65374.544472000	29
cnt_ready	65374.544855000	28
cnt_submitted	65374.544855000	327
cnt_ready	65374.546222000	29
cnt_ready	65374.547978000	30
cnt_ready	65374.549668000	31
cnt_ready	65374.551415000	32
cnt_ready	65374.553252000	33
cnt_ready	65374.559236000	32
cnt_submitted	65374.559236000	326
cnt_ready	65374.575479000	33
cnt_ready	65374.579579000	32
cnt_submitted	65374.579579000	325
0	65407.566626000	78.946358000	78.910029000	0.000000000
cnt_ready	65407.583413000	31
cnt_submitted	65407.583413000	324
6	65408.169564000	227.005438000	226.942212000	0.000000000
cnt_ready	65408.181758000	30
cnt_submitted	65408.181758000	323
4	65468.462071000	139.851858000	139.795813000	0.000000000
5	65468.462273000	479.747572000	479.693497000	0.000000000
cnt_ready	65468.479671000	29
cnt_submitted	65468.479671000	322
cnt_ready	65468.480373000	28
cnt_submitted	65468.480373000	321
cnt_ready	65468.524739000	27
cnt_submitted	65468.524739000	320
6	65529.304667000	121.135103000	121.054164000	0.000000000
0	65529.304723000	121.738097000	121.717050000	0.000000000
cnt_ready	65529.337592000	26
cnt_submitted	65529.337592000	319
cnt_ready	65529.392355000	25
cnt_submitted	65529.392355000	318
7	65665.918079000	291.389226000	291.356717000	0.000000000
2	65665.918114000	437.321899000	437.284565000	0.000000000
1	65665.918213000	1024.483345000	1024.454006000	0.000000000
4	65665.918247000	197.456176000	197.434659000	0.000000000
cnt_ready	65665.939351000	26
cnt_ready	65665.944156000	27
cnt_ready	65665.945084000	26
cnt_submitted	65665.945084000	317
cnt_ready	65665.946868000	27
cnt_ready	65665.949367000	28
cnt_ready	65665.952128000	29
cnt_ready	65665.954698000	30
cnt_ready	65665.957499000	31
cnt_ready	65665.960232000	32
cnt_ready	65665.962110000	33
cnt_ready	65665.971010000	32
cnt_submitted	65665.971010000	316
6	65665.998021000	136.693354000	136.593768000	0.000000000
cnt_ready	65666.064389000	31
cnt_submitted	65666.064389000	315
cnt_ready	65666.069041000	30
cnt_submitted	65666.069041000	314
cnt_ready	65666.625883000	29
cnt_submitted	65666.625883000	313
0	65691.489277000	162.184554000	162.144618000	0.000000000
cnt_ready	65691.509883000	28
cnt_submitted	65691.509883000	312
cnt_ready	65719.580500000	27
cnt_submitted	65719.580500000	311
5	65770.573593000	302.111320000	302.089539000	0.000000000
6	65770.573640000	104.575619000	104.506582000	0.000000000
cnt_ready	65770.597174000	26
cnt_submitted	65770.597174000	310
cnt_ready	65770.650868000	25
cnt_submitted	65770.650868000	309
7	65805.809432000	139.891353000	139.792732000	0.000000000
cnt_ready	65805.826040000	24
cnt_submitted	65805.826040000	308
1	65911.422636000	245.504423000	244.793438000	0.000000000
2	65911.422694000	245.504580000	245.447524000	0.000000000
4	65911.422729000	245.504482000	245.349851000	0.000000000
