sgemm	2	1228800	d46431bb	24.436015000
sgemm	5	1228800	d46431bb	24.421445000
sgemm	3	1228800	d46431bb	28.804327000
sgemm	6	1228800	d46431bb	24.464218000
sgemm	1	1228800	d46431bb	24.471304000
sgemm	0	1228800	d46431bb	24.525646000
sgemm	7	1228800	d46431bb	84.408104000
sgemm	5	1228800	d46431bb	59.933320000
sgemm	2	1228800	d46431bb	59.925768000
sgemm	1	1228800	d46431bb	59.906285000
sgemm	6	1228800	d46431bb	59.938798000
sgemm	6	1228800	d46431bb	5.850868000
sgemm	1	1228800	d46431bb	5.846742000
sgemm	3	1228800	d46431bb	65.815033000
sgemm	0	1228800	d46431bb	70.903796000
sgemm	2	1228800	d46431bb	11.086707000
sgemm	7	1228800	d46431bb	26.381044000
sgemm	5	1228800	d46431bb	26.350245000
sgemm	3	1228800	d46431bb	20.511110000
sgemm	1	1228800	d46431bb	29.637753000
sgemm	0	1228800	d46431bb	24.526380000
sgemm	5	1228800	d46431bb	9.164693000
sgemm	6	1228800	d46431bb	29.762245000
sgemm	2	1228800	d46431bb	24.592323000
sgemm	7	1228800	d46431bb	33.145775000
sgemm	5	1228800	d46431bb	23.971610000
sgemm	2	1228800	d46431bb	23.847054000
sgemm	3	1228800	d46431bb	45.493679000
sgemm	2	1228800	d46431bb	12.347258000
sgemm	0	1228800	d46431bb	36.366005000
sgemm	7	1228800	d46431bb	24.325636000
sgemm	6	1228800	d46431bb	48.219196000
sgemm	5	1228800	d46431bb	24.319267000
sgemm	0	1228800	d46431bb	11.959728000
sgemm	6	1228800	d46431bb	23.664469000
sgemm	1	1228800	d46431bb	72.008580000
sgemm	3	1228800	d46431bb	35.643521000
sgemm	5	1228800	d46431bb	32.856422000
sgemm	6	1228800	d46431bb	9.182808000
sgemm	2	1228800	d46431bb	47.547445000
sgemm	1	1228800	d46431bb	11.876656000
sgemm	0	1228800	d46431bb	35.570612000
strsm	1	819200	2c1922b7	3.731297000
sgemm	2	1228800	d46431bb	3.734563000
sgemm	0	1228800	d46431bb	3.732746000
sgemm	1	1228800	d46431bb	7.220564000
sgemm	6	1228800	d46431bb	13.745607000
sgemm	0	1228800	d46431bb	7.289763000
sgemm	2	1228800	d46431bb	13.050405000
sgemm	5	1228800	d46431bb	19.501121000
sgemm	0	1228800	d46431bb	5.740318000
sgemm	6	1228800	d46431bb	5.748313000
sgemm	7	1228800	d46431bb	52.404393000
sgemm	1	1228800	d46431bb	8.634994000
sgemm	0	1228800	d46431bb	8.135905000
sgemm	3	1228800	d46431bb	38.279628000
sgemm	5	1228800	d46431bb	9.623595000
sgemm	2	1228800	d46431bb	9.517031000
sgemm	0	1228800	d46431bb	1.470553000
sgemm	1	1228800	d46431bb	6.699641000
sgemm	6	1228800	d46431bb	9.581256000
sgemm	5	1228800	d46431bb	9.405111000
sgemm	1	1228800	d46431bb	9.290669000
sgemm	3	1228800	d46431bb	9.459606000
sgemm	6	1228800	d46431bb	9.297933000
sgemm	0	1228800	d46431bb	9.434481000
sgemm	1	1228800	d46431bb	4.107982000
sgemm	2	1228800	d46431bb	13.557914000
sgemm	7	1228800	d46431bb	23.178908000
sgemm	6	1228800	d46431bb	26.174410000
sgemm	0	1228800	d46431bb	26.196083000
sgemm	2	1228800	d46431bb	25.159750000
sgemm	1	1228800	d46431bb	25.151390000
sgemm	0	1228800	d46431bb	3.072157000
sgemm	2	1228800	d46431bb	7.703071000
sgemm	1	1228800	d46431bb	7.680824000
sgemm	0	1228800	d46431bb	7.703914000
sgemm	6	1228800	d46431bb	17.658165000
sgemm	5	1228800	d46431bb	43.912778000
sgemm	2	1228800	d46431bb	9.473226000
sgemm	1	1228800	d46431bb	9.460087000
sgemm	0	1228800	d46431bb	9.464792000
sgemm	2	1228800	d46431bb	4.092436000
sgemm	5	1228800	d46431bb	6.711672000
sgemm	6	1228800	d46431bb	9.487310000
sgemm	2	1228800	d46431bb	4.530657000
strsm	5	819200	2c1922b7	4.530309000
sgemm	0	1228800	d46431bb	8.630600000
sgemm	3	1228800	d46431bb	55.128366000
sgemm	7	1228800	d46431bb	55.845681000
sgemm	1	1228800	d46431bb	14.871692000
sgemm	6	1228800	d46431bb	8.009437000
sgemm	0	1228800	d46431bb	6.366035000
sgemm	5	1228800	d46431bb	19.563078000
sgemm	2	1228800	d46431bb	22.584321000
sgemm	6	1228800	d46431bb	17.931585000
sgemm	1	1228800	d46431bb	17.917975000
sgemm	0	1228800	d46431bb	17.804631000
sgemm	6	1228800	d46431bb	6.889085000
sgemm	5	1228800	d46431bb	11.489138000
sgemm	6	1228800	d46431bb	2.946607000
sgemm	5	1228800	d46431bb	2.937750000
sgemm	0	1228800	d46431bb	9.841692000
sgemm	2	1228800	d46431bb	14.234706000
sgemm	1	1228800	d46431bb	12.610932000
sgemm	6	1228800	d46431bb	2.791190000
sgemm	5	1228800	d46431bb	2.803482000
sgemm	3	1228800	d46431bb	36.855580000
sgemm	7	1228800	d46431bb	31.975091000
sgemm	1	1228800	d46431bb	8.077695000
sgemm	6	1228800	d46431bb	9.428007000
sgemm	0	1228800	d46431bb	12.465775000
sgemm	1	1228800	d46431bb	2.759177000
sgemm	5	1228800	d46431bb	12.810686000
sgemm	7	1228800	d46431bb	12.789425000
sgemm	2	1228800	d46431bb	14.852788000
sgemm	7	1228800	d46431bb	2.233729000
sgemm	1	1228800	d46431bb	5.227623000
sgemm	0	1228800	d46431bb	6.444474000
sgemm	5	1228800	d46431bb	3.297984000
sgemm	3	1228800	d46431bb	20.500081000
sgemm	5	1228800	d46431bb	4.436536000
sgemm	0	1228800	d46431bb	4.430010000
sgemm	2	1228800	d46431bb	5.747336000
sgemm	1	1228800	d46431bb	9.555461000
sgemm	0	1228800	d46431bb	5.083858000
sgemm	6	1228800	d46431bb	16.202152000
sgemm	1	1228800	d46431bb	4.202732000
sgemm	6	1228800	d46431bb	4.209208000
sgemm	0	1228800	d46431bb	4.210326000
sgemm	1	1228800	d46431bb	4.103362000
sgemm	6	1228800	d46431bb	4.131197000
sgemm	0	1228800	d46431bb	4.130481000
sgemm	5	1228800	d46431bb	13.470180000
sgemm	3	1228800	d46431bb	13.505638000
sgemm	0	1228800	d46431bb	7.524494000
sgemm	5	1228800	d46431bb	9.290676000
sgemm	2	1228800	d46431bb	22.631533000
sgemm	0	1228800	d46431bb	1.758843000
sgemm	5	1228800	d46431bb	4.684405000
sgemm	6	1228800	d46431bb	13.994404000
sgemm	0	1228800	d46431bb	4.673103000
sgemm	5	1228800	d46431bb	4.877703000
sgemm	2	1228800	d46431bb	9.576106000
sgemm	0	1228800	d46431bb	4.877576000
sgemm	1	1228800	d46431bb	20.059454000
sgemm	6	1228800	d46431bb	7.727730000
sgemm	2	1228800	d46431bb	2.855627000
sgemm	5	1228800	d46431bb	2.868662000
sgemm	3	1228800	d46431bb	21.746857000
sgemm	7	1228800	d46431bb	40.773853000
sgemm	0	1228800	d46431bb	10.687104000
sgemm	1	1228800	d46431bb	8.864301000
sgemm	2	1228800	d46431bb	8.861579000
sgemm	5	1228800	d46431bb	20.239497000
sgemm	7	1228800	d46431bb	20.203446000
sgemm	6	1228800	d46431bb	20.403777000
sgemm	0	1228800	d46431bb	12.532140000
sgemm	3	1228800	d46431bb	20.297983000
sgemm	2	1228800	d46431bb	11.576833000
sgemm	1	1228800	d46431bb	35.733842000
sgemm	2	1228800	d46431bb	24.104909000
sgemm	0	1228800	d46431bb	24.168886000
sgemm	5	1228800	d46431bb	27.419733000
sgemm	6	1228800	d46431bb	36.217978000
sgemm	3	1228800	d46431bb	36.210484000
sgemm	1	1228800	d46431bb	23.485554000
sgemm	0	1228800	d46431bb	35.589987000
sgemm	2	1228800	d46431bb	35.610745000
sgemm	3	1228800	d46431bb	23.612132000
sgemm	1	1228800	d46431bb	24.516085000
sgemm	6	1228800	d46431bb	36.008109000
sgemm	0	1228800	d46431bb	12.427789000
sgemm	6	1228800	d46431bb	15.765654000
sgemm	5	1228800	d46431bb	60.760828000
sgemm	0	1228800	d46431bb	15.776677000
sgemm	6	1228800	d46431bb	31.909490000
sgemm	1	1228800	d46431bb	47.694372000
sgemm	0	1228800	d46431bb	31.909273000
sgemm	5	1228800	d46431bb	67.787773000
sgemm	6	1228800	d46431bb	35.861566000
sgemm	0	1228800	d46431bb	35.859537000
sgemm	6	1228800	d46431bb	36.018169000
sgemm	1	1228800	d46431bb	71.882744000
sgemm	0	1228800	d46431bb	36.014748000
sgemm	2	1228800	d46431bb	132.061412000
sgemm	2	1228800	d46431bb	23.959248000
sgemm	5	1228800	d46431bb	60.016378000
sgemm	6	1228800	d46431bb	24.005385000
sgemm	6	1228800	d46431bb	25.676559000
sgemm	0	1228800	d46431bb	49.689955000
sgemm	1	1228800	d46431bb	49.686988000
sgemm	3	1228800	d46431bb	181.695170000
sgemm	5	1228800	d46431bb	33.350439000
sgemm	3	1228800	d46431bb	8.817710000
sgemm	7	1228800	d46431bb	255.605413000
sgemm	3	1228800	d46431bb	7.189302000
sgemm	2	1228800	d46431bb	41.737995000
sgemm	0	1228800	d46431bb	16.024002000
sgemm	6	1228800	d46431bb	21.921264000
sgemm	2	1228800	d46431bb	8.756808000
sgemm	7	1228800	d46431bb	10.835723000
sgemm	0	1228800	d46431bb	8.750000000
sgemm	1	1228800	d46431bb	24.750992000
sgemm	6	1228800	d46431bb	14.754527000
sgemm	3	1228800	d46431bb	20.656063000
sgemm	7	1228800	d46431bb	11.908082000
sgemm	2	1228800	d46431bb	11.909163000
sgemm	5	1228800	d46431bb	28.983701000
sgemm	3	1228800	d46431bb	13.258029000
sgemm	2	1228800	d46431bb	16.369694000
sgetrf_nopiv	4	409600	cea37d6d	830.850768000
sgemm	6	1228800	d46431bb	18.293286000
sgemm	0	1228800	d46431bb	32.781576000
sgemm	2	1228800	d46431bb	7.226422000
sgemm	7	1228800	d46431bb	23.609346000
strsm	4	819200	2c1922b7	5.331773000
sgemm	1	1228800	d46431bb	35.409034000
sgemm	3	1228800	d46431bb	16.211376000
sgemm	0	1228800	d46431bb	8.614864000
sgemm	2	1228800	d46431bb	5.963181000
sgemm	7	1228800	d46431bb	5.961935000
sgemm	5	1228800	d46431bb	29.587777000
sgemm	6	1228800	d46431bb	11.358923000
sgemm	7	1228800	d46431bb	7.916321000
strsm	4	819200	2c1922b7	13.901272000
sgemm	0	1228800	d46431bb	16.129554000
sgemm	6	1228800	d46431bb	15.994977000
sgemm	3	1228800	d46431bb	21.503054000
sgemm	3	1228800	d46431bb	6.778195000
strsm	4	819200	2c1922b7	20.201869000
sgemm	6	1228800	d46431bb	12.085521000
sgemm	3	1228800	d46431bb	12.375309000
sgemm	6	1228800	d46431bb	6.632599000
sgemm	0	1228800	d46431bb	24.547811000
sgemm	7	1228800	d46431bb	32.685120000
sgemm	7	1228800	d46431bb	7.221663000
strsm	4	819200	2c1922b7	19.646024000
sgemm	2	1228800	d46431bb	47.902203000
sgemm	6	1228800	d46431bb	7.303494000
sgemm	1	1228800	d46431bb	53.886542000
sgemm	5	1228800	d46431bb	47.977226000
strsm	0	819200	2c1922b7	15.036761000
sgemm	1	1228800	d46431bb	8.104380000
sgemm	2	1228800	d46431bb	20.064066000
sgemm	3	1228800	d46431bb	27.660543000
strsm	4	819200	2c1922b7	20.327465000
sgemm	5	1228800	d46431bb	20.259564000
sgemm	3	1228800	d46431bb	2.810220000
sgemm	0	1228800	d46431bb	23.261516000
sgemm	2	1228800	d46431bb	15.787725000
sgemm	6	1228800	d46431bb	36.009676000
sgemm	3	1228800	d46431bb	13.178056000
sgemm	1	1228800	d46431bb	28.093164000
sgemm	5	1228800	d46431bb	37.003080000
strsm	2	819200	2c1922b7	21.459433000
strsm	4	819200	2c1922b7	37.067680000
sgemm	7	1228800	d46431bb	67.958694000
strsm	3	819200	2c1922b7	31.683006000
sgemm	6	1228800	d46431bb	31.707720000
sgemm	1	1228800	d46431bb	31.731833000
sgemm	7	1228800	d46431bb	13.107679000
sgemm	2	1228800	d46431bb	26.302803000
sgemm	6	1228800	d46431bb	15.796856000
sgemm	3	1228800	d46431bb	15.847017000
strsm	4	819200	2c1922b7	26.468765000
sgemm	7	1228800	d46431bb	2.854037000
strsm	5	819200	2c1922b7	26.312996000
sgemm	1	1228800	d46431bb	15.777051000
sgemm	7	1228800	d46431bb	8.367281000
strsm	0	819200	2c1922b7	60.969172000
sgemm	6	1228800	d46431bb	8.445811000
sgemm	3	1228800	d46431bb	8.414366000
sgemm	5	1228800	d46431bb	8.319798000
sgemm	2	1228800	d46431bb	20.071824000
sgemm	3	1228800	d46431bb	11.452239000
strsm	4	819200	2c1922b7	19.890555000
sgemm	6	1228800	d46431bb	11.478471000
sgemm	7	1228800	d46431bb	19.458197000
sgemm	0	1228800	d46431bb	19.449754000
sgemm	5	1228800	d46431bb	19.443576000
sgemm	7	1228800	d46431bb	11.270087000
strsm	2	819200	2c1922b7	19.159527000
strsm	3	819200	2c1922b7	25.452520000
sgemm	6	1228800	d46431bb	25.385672000
strsm	4	819200	2c1922b7	25.336536000
sgemm	3	1228800	d46431bb	2.702009000
sgemm	6	1228800	d46431bb	2.713835000
strsm	0	819200	2c1922b7	20.204779000
sgemm	2	1228800	d46431bb	8.913819000
sgemm	1	1228800	d46431bb	47.930710000
sgemm	7	1228800	d46431bb	8.936516000
sgemm	5	1228800	d46431bb	20.211459000
sgemm	3	1228800	d46431bb	2.917821000
strsm	4	819200	2c1922b7	6.490935000
strsm	7	819200	2c1922b7	14.206457000
sgemm	2	1228800	d46431bb	14.260910000
strsm	4	819200	2c1922b7	10.442799000
strsm	3	819200	2c1922b7	11.339961000
sgemm	5	1228800	d46431bb	14.153082000
sgemm	3	1228800	d46431bb	4.939302000
sgemm	0	1228800	d46431bb	19.233776000
sgemm	1	1228800	d46431bb	19.161742000
sgemm	6	1228800	d46431bb	19.183412000
sgemm	5	1228800	d46431bb	4.827087000
strsm	4	819200	2c1922b7	4.952699000
sgemm	2	1228800	d46431bb	4.926199000
sgemm	3	1228800	d46431bb	5.072901000
sgemm	7	1228800	d46431bb	9.162819000
sgemm	3	1228800	d46431bb	15.520656000
strsm	4	819200	2c1922b7	20.598226000
sgemm	2	1228800	d46431bb	16.598746000
sgemm	7	1228800	d46431bb	15.549666000
sgemm	3	1228800	d46431bb	11.936731000
strsm	0	819200	2c1922b7	28.638338000
sgemm	7	1228800	d46431bb	23.839335000
sgemm	6	1228800	d46431bb	40.552893000
strsm	4	819200	2c1922b7	23.866486000
sgemm	1	1228800	d46431bb	40.554023000
sgemm	7	1228800	d46431bb	8.161000000
sgemm	0	1228800	d46431bb	20.074935000
sgemm	6	1228800	d46431bb	8.157995000
sgemm	3	1228800	d46431bb	20.112448000
sgemm	7	1228800	d46431bb	7.776153000
strsm	4	819200	2c1922b7	15.935184000
sgemm	1	1228800	d46431bb	15.848445000
sgemm	3	1228800	d46431bb	7.724282000
sgemm	2	1228800	d46431bb	39.876797000
sgemm	3	1228800	d46431bb	12.334270000
sgemm	0	1228800	d46431bb	20.122199000
sgemm	6	1228800	d46431bb	20.072099000
sgemm	2	1228800	d46431bb	12.232505000
sgemm	7	1228800	d46431bb	12.382302000
strsm	7	819200	2c1922b7	7.690077000
strsm	4	819200	2c1922b7	20.122354000
sgemm	2	1228800	d46431bb	7.666262000
sgemm	3	1228800	d46431bb	11.812558000
strsm	0	819200	2c1922b7	11.773171000
sgemm	5	1228800	d46431bb	80.667856000
sgemm	7	1228800	d46431bb	3.983923000
sgemm	1	1228800	d46431bb	24.214996000
strsm	4	819200	2c1922b7	23.948581000
sgemm	4	1228800	d46431bb	5.237001000
sgemm	6	1228800	d46431bb	38.179075000
sgemm	5	1228800	d46431bb	27.999537000
strsm	4	819200	2c1922b7	2.476331000
sgemm	7	1228800	d46431bb	28.052475000
sgemm	0	1228800	d46431bb	29.193542000
sgemm	2	1228800	d46431bb	43.527512000
sgemm	7	1228800	d46431bb	11.846883000
sgemm	6	1228800	d46431bb	13.493750000
sgemm	0	1228800	d46431bb	10.716165000
sgemm	1	1228800	d46431bb	42.756813000
sgemm	7	1228800	d46431bb	5.414722000
sgemm	4	1228800	d46431bb	27.517022000
sgemm	7	1228800	d46431bb	10.323459000
sgemm	0	1228800	d46431bb	15.699647000
sgemm	1	1228800	d46431bb	12.637008000
sgemm	5	1228800	d46431bb	27.612683000
sgemm	2	1228800	d46431bb	16.138876000
sgemm	6	1228800	d46431bb	16.009286000
sgemm	5	1228800	d46431bb	13.262537000
sgemm	1	1228800	d46431bb	16.344461000
sgemm	7	1228800	d46431bb	16.385899000
sgemm	0	1228800	d46431bb	16.371762000
sgemm	6	1228800	d46431bb	16.164248000
sgemm	5	1228800	d46431bb	6.814631000
sgemm	4	1228800	d46431bb	20.203127000
sgemm	1	1228800	d46431bb	7.424577000
sgemm	7	1228800	d46431bb	7.441119000
sgemm	5	1228800	d46431bb	6.473126000
sgemm	7	1228800	d46431bb	2.787220000
sgemm	4	1228800	d46431bb	6.473538000
sgemm	1	1228800	d46431bb	6.848089000
sgemm	4	1228800	d46431bb	4.059436000
sgemm	7	1228800	d46431bb	4.068872000
sgemm	5	1228800	d46431bb	10.087444000
sgemm	0	1228800	d46431bb	20.342568000
sgemm	7	1228800	d46431bb	5.973586000
sgemm	4	1228800	d46431bb	5.973205000
sgemm	6	1228800	d46431bb	20.293731000
sgemm	2	1228800	d46431bb	36.504186000
sgemm	1	1228800	d46431bb	12.435505000
sgemm	7	1228800	d46431bb	6.380984000
sgemm	2	1228800	d46431bb	6.375640000
sgemm	0	1228800	d46431bb	6.399529000
sgemm	5	1228800	d46431bb	8.542647000
sgemm	6	1228800	d46431bb	11.432451000
sgemm	1	1228800	d46431bb	6.089901000
sgemm	7	1228800	d46431bb	6.108028000
sgemm	4	1228800	d46431bb	12.462958000
sgemm	2	1228800	d46431bb	6.129077000
sgemm	6	1228800	d46431bb	3.181512000
sgemm	5	1228800	d46431bb	7.098860000
sgemm	7	1228800	d46431bb	6.136669000
sgemm	5	1228800	d46431bb	4.180062000
sgemm	6	1228800	d46431bb	5.033473000
sgemm	7	1228800	d46431bb	1.154265000
sgemm	1	1228800	d46431bb	9.388445000
sgemm	4	1228800	d46431bb	9.394320000
sgemm	5	1228800	d46431bb	7.252245000
sgemm	0	1228800	d46431bb	20.643686000
sgemm	7	1228800	d46431bb	7.840642000
sgemm	2	1228800	d46431bb	15.023714000
sgemm	6	1228800	d46431bb	11.156008000
sgemm	7	1228800	d46431bb	3.358622000
strsm	5	819200	2c1922b7	3.953579000
sgemm	0	1228800	d46431bb	3.727929000
sgemm	2	1228800	d46431bb	4.390533000
sgemm	7	1228800	d46431bb	3.263272000
sgemm	5	1228800	d46431bb	3.457270000
sgemm	0	1228800	d46431bb	3.472249000
sgemm	1	1228800	d46431bb	14.976308000
sgemm	5	1228800	d46431bb	5.976646000
sgemm	7	1228800	d46431bb	8.224074000
sgemm	1	1228800	d46431bb	6.697974000
sgemm	0	1228800	d46431bb	8.964580000
sgemm	1	1228800	d46431bb	2.564635000
sgemm	7	1228800	d46431bb	3.685556000
sgemm	6	1228800	d46431bb	15.235989000
sgemm	5	1228800	d46431bb	8.886929000
sgemm	2	1228800	d46431bb	17.318012000
sgemm	4	1228800	d46431bb	27.488043000
sgemm	5	1228800	d46431bb	1.286641000
sgemm	6	1228800	d46431bb	7.667672000
strsm	1	819200	2c1922b7	7.769603000
sgemm	7	1228800	d46431bb	7.768933000
sgemm	4	1228800	d46431bb	4.536054000
sgemm	5	1228800	d46431bb	6.758741000
sgemm	1	1228800	d46431bb	5.443796000
sgemm	0	1228800	d46431bb	15.852242000
sgemm	7	1228800	d46431bb	5.514566000
sgemm	5	1228800	d46431bb	4.094148000
sgemm	2	1228800	d46431bb	14.296207000
sgemm	5	1228800	d46431bb	3.372014000
sgemm	7	1228800	d46431bb	5.457356000
sgemm	0	1228800	d46431bb	5.462107000
sgemm	4	1228800	d46431bb	10.984674000
sgemm	1	1228800	d46431bb	7.421113000
sgemm	6	1228800	d46431bb	12.849392000
sgemm	2	1228800	d46431bb	7.372629000
sgemm	5	1228800	d46431bb	7.674040000
sgemm	7	1228800	d46431bb	7.787804000
sgemm	1	1228800	d46431bb	8.918994000
sgemm	6	1228800	d46431bb	8.901954000
sgemm	5	1228800	d46431bb	5.181940000
sgemm	6	1228800	d46431bb	1.964359000
sgemm	7	1228800	d46431bb	5.071748000
sgemm	4	1228800	d46431bb	12.782827000
sgemm	0	1228800	d46431bb	14.916244000
sgemm	7	1228800	d46431bb	33.387452000
sgemm	1	1228800	d46431bb	35.417911000
sgemm	2	1228800	d46431bb	40.173693000
sgemm	5	1228800	d46431bb	41.329737000
sgemm	4	1228800	d46431bb	41.317150000
sgemm	1	1228800	d46431bb	7.972269000
sgemm	6	1228800	d46431bb	41.274277000
sgemm	0	1228800	d46431bb	39.444684000
sgemm	1	1228800	d46431bb	13.256341000
sgemm	7	1228800	d46431bb	32.319173000
sgemm	0	1228800	d46431bb	24.124362000
sgemm	4	1228800	d46431bb	24.165267000
sgemm	1	1228800	d46431bb	34.719018000
sgemm	6	1228800	d46431bb	47.929056000
sgemm	1	1228800	d46431bb	11.731897000
sgemm	7	1228800	d46431bb	35.584519000
sgemm	5	1228800	d46431bb	76.144517000
strsm	1	819200	2c1922b7	16.185835000
sgemm	2	1228800	d46431bb	84.046433000
sgemm	4	1228800	d46431bb	51.723195000
sgemm	7	1228800	d46431bb	48.150290000
sgemm	0	1228800	d46431bb	83.483984000
sgemm	2	1228800	d46431bb	31.911173000
sgemm	7	1228800	d46431bb	32.078808000
sgemm	4	1228800	d46431bb	63.775880000
sgemm	6	1228800	d46431bb	91.997863000
sgemm	0	1228800	d46431bb	32.016771000
sgemm	2	1228800	d46431bb	32.016775000
sgemm	0	1228800	d46431bb	6.002872000
sgemm	6	1228800	d46431bb	7.287918000
sgemm	7	1228800	d46431bb	7.287501000
sgemm	4	1228800	d46431bb	7.297616000
sgemm	0	1228800	d46431bb	2.704944000
sgemm	7	1228800	d46431bb	4.027186000
sgemm	1	1228800	d46431bb	75.447874000
sgemm	4	1228800	d46431bb	6.046528000
sgemm	0	1228800	d46431bb	4.287375000
sgemm	7	1228800	d46431bb	4.287439000
sgemm	2	1228800	d46431bb	13.240806000
sgemm	6	1228800	d46431bb	8.348770000
sgemm	5	1228800	d46431bb	83.845327000
sgemm	7	1228800	d46431bb	4.062567000
sgemm	2	1228800	d46431bb	3.917964000
sgemm	0	1228800	d46431bb	4.036334000
sgemm	1	1228800	d46431bb	10.389329000
sgemm	6	1228800	d46431bb	8.954828000
sgemm	7	1228800	d46431bb	6.199217000
sgemm	6	1228800	d46431bb	1.071787000
sgemm	1	1228800	d46431bb	4.120069000
sgemm	5	1228800	d46431bb	6.240001000
sgemm	5	1228800	d46431bb	22.765043000
sgemm	4	1228800	d46431bb	35.506738000
sgemm	6	1228800	d46431bb	23.871038000
sgemm	6	1228800	d46431bb	1.975375000
sgemm	0	1228800	d46431bb	32.103123000
sgemm	4	1228800	d46431bb	2.961143000
sgemm	7	1228800	d46431bb	25.967240000
sgemm	2	1228800	d46431bb	34.071723000
sgemm	6	1228800	d46431bb	4.952159000
sgemm	0	1228800	d46431bb	3.862248000
sgemm	7	1228800	d46431bb	4.929370000
sgemm	1	1228800	d46431bb	31.877347000
sgemm	2	1228800	d46431bb	6.193472000
sgemm	6	1228800	d46431bb	3.154592000
sgemm	5	1228800	d46431bb	11.174775000
sgemm	4	1228800	d46431bb	16.442628000
sgemm	6	1228800	d46431bb	8.284777000
sgemm	7	1228800	d46431bb	11.436425000
sgemm	0	1228800	d46431bb	11.448263000
sgemm	2	1228800	d46431bb	11.312672000
sgemm	4	1228800	d46431bb	5.249683000
sgemm	2	1228800	d46431bb	2.412042000
sgemm	7	1228800	d46431bb	5.310335000
sgemm	2	1228800	d46431bb	1.986647000
sgemm	4	1228800	d46431bb	1.988304000
sgemm	1	1228800	d46431bb	17.769466000
sgemm	0	1228800	d46431bb	7.375932000
sgemm	5	1228800	d46431bb	15.685852000
sgemm	6	1228800	d46431bb	9.431424000
sgemm	2	1228800	d46431bb	5.968074000
sgemm	6	1228800	d46431bb	6.071876000
sgemm	5	1228800	d46431bb	7.881050000
sgemm	4	1228800	d46431bb	8.086804000
sgemm	0	1228800	d46431bb	9.062179000
sgemm	6	1228800	d46431bb	7.470399000
sgemm	4	1228800	d46431bb	7.444013000
sgemm	5	1228800	d46431bb	7.470706000
sgemm	2	1228800	d46431bb	9.586278000
sgemm	7	1228800	d46431bb	17.637680000
sgemm	1	1228800	d46431bb	15.581596000
sgemm	2	1228800	d46431bb	8.883706000
sgemm	4	1228800	d46431bb	8.897666000
sgemm	0	1228800	d46431bb	15.303637000
sgemm	0	1228800	d46431bb	11.292644000
sgemm	6	1228800	d46431bb	20.219910000
sgemm	7	1228800	d46431bb	20.207250000
sgemm	2	1228800	d46431bb	11.314545000
sgemm	5	1228800	d46431bb	20.899016000
sgemm	1	1228800	d46431bb	20.871510000
sgemm	2	1228800	d46431bb	7.420192000
sgemm	0	1228800	d46431bb	7.439415000
sgemm	6	1228800	d46431bb	13.443924000
sgemm	6	1228800	d46431bb	7.159337000
sgemm	4	1228800	d46431bb	30.923197000
strsm	2	819200	2c1922b7	13.254782000
sgemm	0	1228800	d46431bb	28.974309000
sgemm	4	1228800	d46431bb	15.778243000
sgemm	6	1228800	d46431bb	15.833211000
sgemm	7	1228800	d46431bb	36.370827000
sgemm	5	1228800	d46431bb	35.681821000
sgemm	1	1228800	d46431bb	35.674490000
sgemm	6	1228800	d46431bb	17.985812000
sgemm	2	1228800	d46431bb	37.576635000
sgemm	4	1228800	d46431bb	21.875629000
sgemm	0	1228800	d46431bb	21.915465000
strsm	1	819200	2c1922b7	21.694943000
sgemm	6	1228800	d46431bb	6.625030000
sgemm	5	1228800	d46431bb	24.515747000
sgemm	7	1228800	d46431bb	26.370405000
sgemm	0	1228800	d46431bb	9.037796000
strsm	2	819200	2c1922b7	14.027709000
sgemm	6	1228800	d46431bb	11.496239000
sgemm	4	1228800	d46431bb	14.152078000
sgemm	1	1228800	d46431bb	15.271944000
sgemm	0	1228800	d46431bb	12.366596000
sgemm	5	1228800	d46431bb	22.254823000
sgemm	2	1228800	d46431bb	11.215094000
sgemm	4	1228800	d46431bb	11.200832000
sgemm	0	1228800	d46431bb	3.999593000
sgemm	2	1228800	d46431bb	9.100246000
sgemm	0	1228800	d46431bb	8.851597000
sgemm	7	1228800	d46431bb	29.831737000
sgemm	4	1228800	d46431bb	8.874273000
sgemm	6	1228800	d46431bb	25.376142000
sgemm	0	1228800	d46431bb	10.885245000
sgemm	1	1228800	d46431bb	32.442058000
sgemm	2	1228800	d46431bb	13.547667000
sgemm	6	1228800	d46431bb	8.322022000
sgemm	0	1228800	d46431bb	16.012947000
sgemm	4	1228800	d46431bb	27.379347000
