3	15111.747712000	111.561219000	111.506729000	0.000000000
cnt_ready	15111.764082000	35
cnt_submitted	15111.764082000	1475
4	15118.675378000	116.865044000	116.840256000	0.000000000
7	15118.675697000	113.235378000	113.199198000	0.000000000
2	15118.676038000	116.620165000	116.525467000	0.000000000
1	15118.677077000	110.151485000	110.108481000	0.000000000
6	15118.683055000	118.500084000	118.475806000	0.000000000
0	15118.684160000	118.513163000	118.389132000	0.000000000
cnt_ready	15118.690567000	36
cnt_ready	15118.690608000	37
cnt_ready	15118.691167000	36
cnt_submitted	15118.691167000	1474
cnt_ready	15118.693421000	35
cnt_submitted	15118.693421000	1473
cnt_ready	15118.695124000	36
cnt_ready	15118.697227000	37
cnt_ready	15118.697744000	36
cnt_submitted	15118.697744000	1472
cnt_ready	15118.699245000	37
cnt_ready	15118.701345000	38
cnt_ready	15118.713586000	37
cnt_submitted	15118.713586000	1471
cnt_ready	15118.729900000	36
cnt_submitted	15118.729900000	1470
cnt_ready	15118.730843000	35
cnt_submitted	15118.730843000	1469
cnt_ready	15119.024775000	34
cnt_submitted	15119.024775000	1468
5	15124.961035000	122.993533000	122.907666000	0.000000000
cnt_ready	15124.968279000	33
cnt_submitted	15124.968279000	1467
cnt_ready	15124.969242000	34
cnt_ready	15124.972576000	35
cnt_ready	15124.974265000	36
cnt_ready	15124.975831000	37
cnt_ready	15124.977433000	38
cnt_ready	15124.978884000	39
cnt_ready	15124.988528000	38
cnt_submitted	15124.988528000	1466
cnt_ready	15139.020555000	37
cnt_submitted	15139.020555000	1465
3	15188.284853000	76.537141000	76.507886000	0.000000000
cnt_ready	15188.301382000	38
cnt_ready	15188.305103000	37
cnt_submitted	15188.305103000	1464
cnt_ready	15188.308200000	38
cnt_ready	15188.309499000	37
cnt_submitted	15188.309499000	1463
cnt_ready	15188.310507000	38
cnt_ready	15188.312747000	39
cnt_ready	15188.314583000	40
cnt_ready	15188.316615000	41
cnt_ready	15188.326508000	40
cnt_submitted	15188.326508000	1462
cnt_ready	15188.337486000	39
cnt_submitted	15188.337486000	1461
cnt_ready	15188.349537000	38
cnt_submitted	15188.349537000	1460
2	15216.118098000	97.442060000	97.358501000	0.000000000
4	15216.126769000	97.451391000	97.325522000	0.000000000
5	15216.128985000	91.167950000	91.112799000	0.000000000
cnt_ready	15216.129722000	39
cnt_ready	15216.131906000	40
cnt_ready	15216.133536000	41
cnt_ready	15216.134254000	42
cnt_ready	15216.135319000	43
cnt_ready	15216.136078000	44
cnt_ready	15216.137543000	45
cnt_ready	15216.137940000	46
cnt_ready	15216.139474000	47
cnt_ready	15216.139532000	46
cnt_submitted	15216.139532000	1459
cnt_ready	15216.140028000	47
cnt_ready	15216.141248000	46
cnt_submitted	15216.141248000	1458
cnt_ready	15216.141305000	47
cnt_ready	15216.142011000	48
cnt_ready	15216.143215000	49
cnt_ready	15216.144953000	50
cnt_ready	15216.149926000	49
cnt_submitted	15216.149926000	1457
cnt_ready	15216.152316000	48
cnt_submitted	15216.152316000	1456
1	15216.157083000	97.480006000	97.440651000	0.000000000
7	15216.162321000	97.486624000	97.456568000	0.000000000
cnt_ready	15216.166655000	47
cnt_submitted	15216.166655000	1455
cnt_ready	15216.169337000	46
cnt_submitted	15216.169337000	1454
0	15232.439993000	113.755833000	113.686509000	0.000000000
cnt_ready	15232.456167000	45
cnt_submitted	15232.456167000	1453
cnt_ready	15232.456356000	44
cnt_submitted	15232.456356000	1452
2	15303.609992000	87.491894000	87.455070000	0.000000000
1	15303.610153000	87.453070000	87.440900000	0.000000000
3	15303.610162000	115.325309000	115.242999000	0.000000000
cnt_ready	15303.646571000	43
cnt_submitted	15303.646571000	1451
cnt_ready	15303.656727000	42
cnt_submitted	15303.656727000	1450
cnt_ready	15303.659549000	41
cnt_submitted	15303.659549000	1449
4	15305.383843000	89.257074000	89.240286000	0.000000000
cnt_ready	15305.393615000	40
cnt_submitted	15305.393615000	1448
0	15315.905388000	83.465395000	83.445960000	0.000000000
7	15315.905498000	99.743177000	99.734251000	0.000000000
5	15315.905733000	99.776748000	99.741218000	0.000000000
cnt_ready	15315.915247000	41
cnt_ready	15315.920330000	42
cnt_ready	15315.922555000	43
cnt_ready	15315.922971000	42
cnt_submitted	15315.922971000	1447
cnt_ready	15315.923974000	41
cnt_submitted	15315.923974000	1446
cnt_ready	15315.924736000	42
cnt_ready	15315.926685000	43
cnt_ready	15315.928568000	44
cnt_ready	15315.930481000	45
cnt_ready	15315.932619000	46
cnt_ready	15315.940061000	45
cnt_submitted	15315.940061000	1445
cnt_ready	15315.946187000	44
cnt_submitted	15315.946187000	1444
7	15396.827030000	80.921532000	80.900208000	0.000000000
cnt_ready	15396.846026000	43
cnt_submitted	15396.846026000	1443
0	15403.079999000	87.174611000	87.137577000	0.000000000
2	15403.080075000	99.470083000	99.419064000	0.000000000
cnt_ready	15403.097175000	42
cnt_submitted	15403.097175000	1442
cnt_ready	15403.097231000	41
cnt_submitted	15403.097231000	1441
5	15412.783367000	96.877634000	96.855563000	0.000000000
cnt_ready	15412.792119000	42
cnt_ready	15412.797015000	43
cnt_ready	15412.799112000	44
cnt_ready	15412.800906000	45
cnt_ready	15412.801818000	44
cnt_submitted	15412.801818000	1440
cnt_ready	15412.802775000	45
cnt_ready	15412.804701000	46
cnt_ready	15412.806735000	47
cnt_ready	15412.808414000	48
cnt_ready	15412.815380000	47
cnt_submitted	15412.815380000	1439
3	15415.132567000	111.522405000	111.470722000	0.000000000
cnt_ready	15415.142260000	46
cnt_submitted	15415.142260000	1438
4	15422.487536000	117.103693000	117.091469000	0.000000000
cnt_ready	15422.497672000	45
cnt_submitted	15422.497672000	1437
cnt_ready	15422.498296000	44
cnt_submitted	15422.498296000	1436
cnt_ready	15422.498386000	43
cnt_submitted	15422.498386000	1435
cnt_ready	15422.501261000	42
cnt_submitted	15422.501261000	1434
1	15422.514727000	118.904574000	118.850840000	0.000000000
cnt_ready	15422.522816000	41
cnt_submitted	15422.522816000	1433
cnt_ready	15435.265683000	42
cnt_ready	15435.270567000	43
cnt_ready	15435.272479000	44
cnt_ready	15435.274335000	45
cnt_ready	15435.276128000	46
cnt_ready	15435.277928000	47
cnt_ready	15435.280070000	48
cnt_ready	15435.281792000	49
cnt_ready	15435.283496000	50
cnt_ready	15435.294121000	49
cnt_submitted	15435.294121000	1432
cnt_ready	15435.556989000	48
cnt_submitted	15435.556989000	1431
7	15476.644210000	79.817180000	79.768784000	0.000000000
cnt_ready	15476.659881000	49
cnt_ready	15476.661088000	50
cnt_ready	15476.663592000	51
cnt_ready	15476.663831000	52
cnt_ready	15476.666082000	53
cnt_ready	15476.666380000	54
cnt_ready	15476.668196000	55
cnt_ready	15476.668819000	56
cnt_ready	15476.669248000	55
cnt_submitted	15476.669248000	1430
cnt_ready	15476.671688000	56
cnt_ready	15476.672356000	57
cnt_ready	15476.674768000	58
cnt_ready	15476.675001000	59
cnt_ready	15476.675513000	58
cnt_submitted	15476.675513000	1429
cnt_ready	15476.676856000	59
cnt_ready	15476.677355000	60
cnt_ready	15476.679057000	61
cnt_ready	15476.679465000	62
cnt_ready	15476.680953000	63
cnt_ready	15476.681249000	64
cnt_ready	15476.688593000	63
cnt_submitted	15476.688593000	1428
cnt_ready	15476.690527000	62
cnt_submitted	15476.690527000	1427
cnt_ready	15481.528051000	61
cnt_submitted	15481.528051000	1426
3	15522.306775000	107.174208000	107.161900000	0.000000000
cnt_ready	15522.317188000	62
cnt_ready	15522.319814000	63
cnt_ready	15522.321405000	64
cnt_ready	15522.322898000	65
cnt_ready	15522.324393000	66
cnt_ready	15522.325873000	67
cnt_ready	15522.327741000	68
cnt_ready	15522.329316000	69
cnt_ready	15522.330920000	70
cnt_ready	15522.332446000	71
cnt_ready	15522.334016000	72
cnt_ready	15522.344199000	71
cnt_submitted	15522.344199000	1425
1	15527.985838000	105.471111000	100.573283000	0.000000000
cnt_ready	15528.004549000	70
cnt_submitted	15528.004549000	1424
4	15530.157460000	107.669924000	107.610246000	0.000000000
5	15530.157813000	117.374446000	117.311225000	0.000000000
cnt_ready	15530.164241000	69
cnt_submitted	15530.164241000	1423
cnt_ready	15530.165671000	68
cnt_submitted	15530.165671000	1422
cnt_ready	15530.168864000	67
cnt_submitted	15530.168864000	1421
7	15553.818959000	77.174749000	77.125980000	0.000000000
2	15553.819119000	150.739044000	150.670956000	0.000000000
cnt_ready	15553.836035000	66
cnt_submitted	15553.836035000	1420
cnt_ready	15553.845750000	65
cnt_submitted	15553.845750000	1419
0	15553.859253000	150.779254000	150.682158000	0.000000000
cnt_ready	15553.863222000	64
cnt_submitted	15553.863222000	1418
cnt_ready	15553.865808000	65
cnt_ready	15553.870916000	66
cnt_ready	15553.871081000	65
cnt_submitted	15553.871081000	1417
cnt_ready	15553.873099000	66
cnt_ready	15553.875003000	67
cnt_ready	15553.876836000	68
cnt_ready	15553.878906000	69
cnt_ready	15553.880696000	70
cnt_ready	15553.882450000	71
cnt_ready	15553.884086000	72
cnt_ready	15553.886114000	73
cnt_ready	15553.887663000	74
cnt_ready	15553.893909000	73
cnt_submitted	15553.893909000	1416
cnt_ready	15553.973311000	72
cnt_submitted	15553.973311000	1415
cnt_ready	15586.839949000	71
cnt_submitted	15586.839949000	1414
cnt_ready	15587.211940000	70
cnt_submitted	15587.211940000	1413
3	15611.558363000	89.251588000	89.191158000	0.000000000
1	15611.558557000	83.572719000	83.534511000	0.000000000
cnt_ready	15611.576112000	69
cnt_submitted	15611.576112000	1412
cnt_ready	15611.576186000	68
cnt_submitted	15611.576186000	1411
cnt_ready	15611.577107000	67
cnt_submitted	15611.577107000	1410
5	15611.593518000	81.435705000	81.411967000	0.000000000
cnt_ready	15611.594228000	66
cnt_submitted	15611.594228000	1409
cnt_ready	15611.601541000	65
cnt_submitted	15611.601541000	1408
4	15643.426642000	113.269182000	112.862819000	0.000000000
2	15643.426690000	89.607571000	89.577459000	0.000000000
cnt_ready	15643.462600000	64
cnt_submitted	15643.462600000	1407
cnt_ready	15643.792030000	63
cnt_submitted	15643.792030000	1406
cnt_ready	15643.793463000	62
cnt_submitted	15643.793463000	1405
cnt_ready	15649.863397000	61
cnt_submitted	15649.863397000	1404
0	15687.219406000	133.360153000	133.301478000	0.000000000
7	15687.219449000	133.400490000	133.338771000	0.000000000
5	15687.219730000	75.626212000	75.616115000	0.000000000
cnt_ready	15687.237160000	60
cnt_submitted	15687.237160000	1403
cnt_ready	15687.239859000	59
cnt_submitted	15687.239859000	1402
cnt_ready	15687.263961000	58
cnt_submitted	15687.263961000	1401
cnt_ready	15689.215568000	57
cnt_submitted	15689.215568000	1400
3	15714.515388000	102.957025000	102.549688000	0.000000000
cnt_ready	15714.527634000	58
cnt_ready	15714.530925000	59
cnt_ready	15714.532080000	58
cnt_submitted	15714.532080000	1399
cnt_ready	15714.532653000	59
cnt_ready	15714.534311000	60
cnt_ready	15714.536141000	61
cnt_ready	15714.537673000	62
cnt_ready	15714.539824000	63
cnt_ready	15714.541614000	64
cnt_ready	15714.543798000	65
cnt_ready	15714.545655000	66
cnt_ready	15714.547849000	67
cnt_ready	15714.558176000	66
cnt_submitted	15714.558176000	1398
2	15732.658417000	89.231727000	82.749603000	0.000000000
1	15732.661165000	121.102608000	121.037266000	0.000000000
4	15732.665985000	89.239343000	88.856022000	0.000000000
cnt_ready	15732.682769000	65
cnt_submitted	15732.682769000	1397
cnt_ready	15732.683382000	64
cnt_submitted	15732.683382000	1396
cnt_ready	15732.683825000	63
cnt_submitted	15732.683825000	1395
cnt_ready	15732.688096000	64
cnt_ready	15732.691357000	65
cnt_ready	15732.693569000	66
cnt_ready	15732.695995000	67
cnt_ready	15732.698245000	68
cnt_ready	15732.700765000	69
cnt_ready	15732.703561000	70
cnt_ready	15732.706058000	71
cnt_ready	15732.708804000	72
cnt_ready	15732.711335000	73
cnt_ready	15732.714022000	74
cnt_ready	15732.716420000	75
cnt_ready	15732.725067000	74
cnt_submitted	15732.725067000	1394
cnt_ready	15732.741278000	73
cnt_submitted	15732.741278000	1393
cnt_ready	15734.066369000	72
cnt_submitted	15734.066369000	1392
cnt_ready	15738.074448000	71
cnt_submitted	15738.074448000	1391
cnt_ready	15787.600706000	72
cnt_ready	15787.603831000	73
cnt_ready	15787.605710000	74
cnt_ready	15787.607271000	75
cnt_ready	15787.608930000	76
cnt_ready	15787.610432000	77
cnt_ready	15787.611974000	78
cnt_ready	15787.613582000	79
cnt_ready	15787.615101000	80
cnt_ready	15787.616615000	81
cnt_ready	15787.618393000	82
cnt_ready	15787.619918000	83
cnt_ready	15787.630341000	82
cnt_submitted	15787.630341000	1390
cnt_ready	15793.659951000	81
cnt_submitted	15793.659951000	1389
7	15808.344067000	121.124618000	121.057616000	0.000000000
1	15808.345250000	75.684085000	75.601975000	0.000000000
2	15808.347008000	75.688591000	75.641386000	0.000000000
4	15808.347501000	75.681516000	75.660819000	0.000000000
cnt_ready	15808.353137000	82
cnt_ready	15808.356458000	83
cnt_ready	15808.358297000	84
cnt_ready	15808.359912000	85
0	15808.360580000	121.141174000	113.723196000	0.000000000
cnt_ready	15808.361698000	86
cnt_ready	15808.362895000	85
cnt_submitted	15808.362895000	1388
cnt_ready	15808.363477000	86
cnt_ready	15808.363555000	85
cnt_submitted	15808.363555000	1387
cnt_ready	15808.365595000	86
cnt_ready	15808.367455000	87
cnt_ready	15808.369644000	88
cnt_ready	15808.371536000	89
cnt_ready	15808.372684000	88
cnt_submitted	15808.372684000	1386
cnt_ready	15808.373374000	89
cnt_ready	15808.375137000	90
cnt_ready	15808.377466000	91
cnt_ready	15808.385124000	90
cnt_submitted	15808.385124000	1385
cnt_ready	15808.385636000	89
cnt_submitted	15808.385636000	1384
5	15827.531462000	140.311732000	140.239774000	0.000000000
cnt_ready	15827.551226000	88
cnt_submitted	15827.551226000	1383
3	15828.314147000	113.798759000	112.323570000	0.000000000
cnt_ready	15828.321218000	87
cnt_submitted	15828.321218000	1382
cnt_ready	15828.328293000	86
cnt_submitted	15828.328293000	1381
cnt_ready	15828.328810000	85
cnt_submitted	15828.328810000	1380
cnt_ready	15828.338980000	84
cnt_submitted	15828.338980000	1379
0	15888.025442000	79.664862000	79.650225000	0.000000000
2	15888.027557000	79.680549000	79.644049000	0.000000000
1	15888.028380000	79.683130000	79.643583000	0.000000000
7	15888.033745000	79.689678000	79.637309000	0.000000000
cnt_ready	15888.044163000	83
cnt_submitted	15888.044163000	1378
cnt_ready	15888.044227000	82
cnt_submitted	15888.044227000	1377
cnt_ready	15888.044254000	81
cnt_submitted	15888.044254000	1376
cnt_ready	15888.045838000	80
cnt_submitted	15888.045838000	1375
cnt_ready	15888.065630000	79
cnt_submitted	15888.065630000	1374
4	15903.211810000	94.864309000	94.823946000	0.000000000
cnt_ready	15903.227092000	78
cnt_submitted	15903.227092000	1373
5	15904.121765000	76.590303000	76.566007000	0.000000000
cnt_ready	15904.124927000	77
cnt_submitted	15904.124927000	1372
cnt_ready	15904.140346000	76
cnt_submitted	15904.140346000	1371
cnt_ready	15904.142310000	75
cnt_submitted	15904.142310000	1370
3	15955.533403000	127.219256000	127.164766000	0.000000000
cnt_ready	15955.563536000	74
cnt_submitted	15955.563536000	1369
cnt_ready	15955.563796000	73
cnt_submitted	15955.563796000	1368
cnt_ready	15955.767563000	72
cnt_submitted	15955.767563000	1367
cnt_ready	15962.052867000	71
cnt_submitted	15962.052867000	1366
7	15979.260273000	91.226528000	91.212795000	0.000000000
0	15979.260318000	91.234876000	90.967870000	0.000000000
1	15979.261265000	91.232885000	91.212144000	0.000000000
cnt_ready	15979.279361000	72
cnt_ready	15979.287369000	71
cnt_submitted	15979.287369000	1365
cnt_ready	15979.288685000	70
cnt_submitted	15979.288685000	1364
cnt_ready	15979.289340000	71
cnt_ready	15979.292162000	72
cnt_ready	15979.294666000	73
cnt_ready	15979.297193000	74
cnt_ready	15979.307996000	75
cnt_ready	15979.309984000	76
cnt_ready	15979.312806000	77
cnt_ready	15979.315141000	78
cnt_ready	15979.316899000	79
cnt_ready	15979.327177000	80
cnt_ready	15979.328916000	81
cnt_ready	15979.330656000	82
cnt_ready	15979.337096000	81
cnt_submitted	15979.337096000	1363
4	16012.518803000	109.306993000	109.288271000	0.000000000
cnt_ready	16012.538818000	80
cnt_submitted	16012.538818000	1362
5	16019.329412000	115.207647000	115.148044000	0.000000000
2	16019.338844000	131.311287000	124.745554000	0.000000000
cnt_ready	16019.346473000	81
cnt_ready	16019.351809000	80
cnt_submitted	16019.351809000	1361
cnt_ready	16019.351855000	79
cnt_submitted	16019.351855000	1360
cnt_ready	16019.352211000	78
cnt_submitted	16019.352211000	1359
cnt_ready	16019.352702000	79
cnt_ready	16019.355222000	80
cnt_ready	16019.357970000	81
cnt_ready	16019.360236000	82
cnt_ready	16019.362269000	83
cnt_ready	16019.365379000	84
cnt_ready	16019.367625000	85
cnt_ready	16019.370162000	86
cnt_ready	16019.372996000	87
cnt_ready	16019.375430000	88
cnt_ready	16019.377572000	89
cnt_ready	16019.379462000	90
cnt_ready	16019.381990000	91
cnt_ready	16019.388983000	90
cnt_submitted	16019.388983000	1358
3	16046.685317000	91.151914000	91.116640000	0.000000000
cnt_ready	16046.701606000	89
cnt_submitted	16046.701606000	1357
cnt_ready	16046.702474000	88
cnt_submitted	16046.702474000	1356
cnt_ready	16046.704995000	87
cnt_submitted	16046.704995000	1355
cnt_ready	16046.726829000	86
cnt_submitted	16046.726829000	1354
7	16077.407946000	98.147673000	98.089615000	0.000000000
cnt_ready	16077.422790000	85
cnt_submitted	16077.422790000	1353
1	16086.239709000	106.978444000	106.930779000	0.000000000
cnt_ready	16086.256603000	84
cnt_submitted	16086.256603000	1352
cnt_ready	16086.257631000	83
cnt_submitted	16086.257631000	1351
cnt_ready	16086.260220000	82
cnt_submitted	16086.260220000	1350
cnt_ready	16094.082483000	81
cnt_submitted	16094.082483000	1349
cnt_ready	16094.084469000	80
cnt_submitted	16094.084469000	1348
cnt_ready	16094.203770000	79
cnt_submitted	16094.203770000	1347
0	16119.972242000	140.711924000	140.569556000	0.000000000
cnt_ready	16119.989804000	78
cnt_submitted	16119.989804000	1346
cnt_ready	16119.989850000	77
cnt_submitted	16119.989850000	1345
cnt_ready	16119.999844000	76
cnt_submitted	16119.999844000	1344
4	16120.006585000	107.487782000	107.422257000	0.000000000
cnt_ready	16120.008669000	75
cnt_submitted	16120.008669000	1343
cnt_ready	16120.013371000	74
cnt_submitted	16120.013371000	1342
2	16131.451247000	112.112403000	112.084652000	0.000000000
cnt_ready	16131.472055000	73
cnt_submitted	16131.472055000	1341
7	16168.967668000	91.559722000	91.488478000	0.000000000
