sgemm	6	3145728	45a71dee	18.064888000
sgemm	3	3145728	45a71dee	33.014249000
sgemm	3	3145728	45a71dee	2.639287000
sgemm	6	3145728	45a71dee	17.604814000
sgemm	0	3145728	45a71dee	17.605058000
sgemm	5	3145728	45a71dee	17.606169000
sgemm	4	3145728	45a71dee	42.420326000
sgemm	3	3145728	45a71dee	6.829504000
sgemm	0	3145728	45a71dee	6.830234000
sgemm	2	3145728	45a71dee	21.344867000
sgemm	7	3145728	45a71dee	24.466883000
sgemm	6	3145728	45a71dee	6.850714000
sgemm	3	3145728	45a71dee	29.966519000
sgemm	0	3145728	45a71dee	29.966025000
sgemm	6	3145728	45a71dee	29.945252000
sgemm	5	3145728	45a71dee	36.801409000
sgemm	4	3145728	45a71dee	30.073180000
sgemm	7	3145728	45a71dee	29.984009000
sgemm	6	3145728	45a71dee	19.014837000
sgemm	0	3145728	45a71dee	18.998679000
sgemm	7	3145728	45a71dee	18.993256000
sgemm	5	3145728	45a71dee	19.018100000
sgemm	3	3145728	45a71dee	19.021803000
sgemm	2	3145728	45a71dee	49.016302000
sgemm	4	3145728	45a71dee	19.039745000
sgemm	0	3145728	45a71dee	16.048746000
sgemm	6	3145728	45a71dee	16.062091000
sgemm	3	3145728	45a71dee	16.063926000
sgemm	5	3145728	45a71dee	16.065307000
sgemm	4	3145728	45a71dee	16.069316000
sgemm	2	3145728	45a71dee	38.010547000
sgemm	7	3145728	45a71dee	40.933518000
sgemm	0	3145728	45a71dee	24.834147000
sgemm	5	3145728	45a71dee	24.846690000
sgemm	6	3145728	45a71dee	24.863683000
sgemm	3	3145728	45a71dee	24.880753000
sgemm	4	3145728	45a71dee	48.428721000
sgemm	3	3145728	45a71dee	50.181044000
sgemm	4	3145728	45a71dee	26.635665000
sgemm	2	3145728	45a71dee	50.161995000
sgemm	7	3145728	45a71dee	50.175371000
sgemm	0	3145728	45a71dee	71.916487000
sgemm	3	3145728	45a71dee	21.700614000
sgemm	6	3145728	45a71dee	71.916589000
sgemm	5	3145728	45a71dee	71.901672000
sgemm	4	3145728	45a71dee	21.714618000
sgemm	7	3145728	45a71dee	45.633362000
sgemm	2	3145728	45a71dee	45.648902000
sgemm	3	3145728	45a71dee	48.878809000
sgemm	4	3145728	45a71dee	48.863569000
sgemm	6	3145728	45a71dee	48.878792000
sgemm	5	3145728	45a71dee	48.899308000
sgemm	0	3145728	45a71dee	48.901414000
sgetrf_nopiv	1	1048576	914f3bef	1788.784678000
sgemm	3	3145728	45a71dee	11.676507000
strsm	4	2097152	e6adb9cb	11.660323000
sgemm	2	3145728	45a71dee	36.670315000
sgemm	0	3145728	45a71dee	20.687416000
sgemm	3	3145728	45a71dee	9.000530000
sgemm	2	3145728	45a71dee	9.000535000
sgemm	6	3145728	45a71dee	20.698969000
sgemm	7	3145728	45a71dee	45.696887000
sgemm	4	3145728	45a71dee	9.501927000
sgemm	6	3145728	45a71dee	20.612055000
sgemm	4	3145728	45a71dee	20.119225000
sgemm	3	3145728	45a71dee	20.613061000
sgemm	5	3145728	45a71dee	41.327519000
sgemm	2	3145728	45a71dee	20.608895000
strsm	1	2097152	e6adb9cb	30.653287000
sgemm	2	3145728	45a71dee	17.817144000
sgemm	0	3145728	45a71dee	38.456049000
sgemm	3	3145728	45a71dee	17.821536000
strsm	5	2097152	e6adb9cb	17.821509000
sgemm	7	3145728	45a71dee	38.474082000
strsm	1	2097152	e6adb9cb	16.812503000
sgemm	4	3145728	45a71dee	17.853387000
sgemm	2	3145728	45a71dee	21.598963000
sgemm	4	3145728	45a71dee	21.572959000
sgemm	7	3145728	45a71dee	21.575407000
sgemm	3	3145728	45a71dee	21.606354000
sgemm	0	3145728	45a71dee	24.626268000
sgemm	6	3145728	45a71dee	50.886148000
sgemm	3	3145728	45a71dee	11.443480000
sgemm	4	3145728	45a71dee	11.444062000
sgemm	2	3145728	45a71dee	11.451177000
sgemm	7	3145728	45a71dee	11.423473000
strsm	5	2097152	e6adb9cb	44.501487000
sgemm	5	3145728	45a71dee	4.020724000
sgemm	7	3145728	45a71dee	15.472709000
strsm	6	2097152	e6adb9cb	15.470110000
sgemm	4	3145728	45a71dee	15.473296000
sgemm	0	3145728	45a71dee	23.922420000
strsm	1	2097152	e6adb9cb	48.542569000
sgemm	7	3145728	45a71dee	12.755391000
strsm	4	2097152	e6adb9cb	12.719989000
sgemm	6	3145728	45a71dee	12.751971000
strsm	1	2097152	e6adb9cb	12.742983000
sgemm	0	3145728	45a71dee	12.756183000
sgemm	2	3145728	45a71dee	28.243619000
sgemm	3	3145728	45a71dee	28.068562000
sgemm	2	3145728	45a71dee	15.783564000
sgemm	0	3145728	45a71dee	15.783532000
sgemm	3	3145728	45a71dee	15.760136000
strsm	1	2097152	e6adb9cb	15.776533000
sgemm	6	3145728	45a71dee	12.716438000
sgemm	5	3145728	45a71dee	39.517804000
sgemm	4	3145728	45a71dee	27.933518000
strsm	5	2097152	e6adb9cb	5.019644000
sgemm	3	3145728	45a71dee	16.001353000
sgemm	6	3145728	45a71dee	16.006735000
sgemm	0	3145728	45a71dee	16.007075000
sgemm	7	3145728	45a71dee	31.824344000
sgemm	2	3145728	45a71dee	16.598770000
strsm	1	2097152	e6adb9cb	30.479033000
sgemm	4	3145728	45a71dee	17.673929000
sgemm	7	3145728	45a71dee	14.576007000
sgemm	2	3145728	45a71dee	13.855065000
sgemm	5	3145728	45a71dee	14.571407000
sgemm	0	3145728	45a71dee	14.579408000
sgemm	6	3145728	45a71dee	14.603616000
sgemm	0	3145728	45a71dee	18.709952000
sgemm	2	3145728	45a71dee	21.137096000
sgemm	7	3145728	45a71dee	21.140313000
strsm	5	2097152	e6adb9cb	25.989670000
sgemm	4	3145728	45a71dee	27.057227000
sgemm	3	3145728	45a71dee	41.509840000
strsm	1	2097152	e6adb9cb	32.709933000
sgemm	6	3145728	45a71dee	33.552680000
sgemm	0	3145728	45a71dee	14.844489000
sgemm	7	3145728	45a71dee	17.767518000
sgemm	4	3145728	45a71dee	14.232309000
strsm	5	2097152	e6adb9cb	17.514334000
sgemm	6	3145728	45a71dee	12.191002000
sgemm	5	3145728	45a71dee	2.226734000
sgemm	4	3145728	45a71dee	4.568934000
sgemm	7	3145728	45a71dee	6.837300000
sgemm	2	3145728	45a71dee	26.813729000
strsm	1	2097152	e6adb9cb	22.835744000
sgemm	3	3145728	45a71dee	28.508613000
sgemm	0	3145728	45a71dee	26.032229000
sgemm	3	3145728	45a71dee	7.327772000
strsm	1	2097152	e6adb9cb	7.323293000
strsm	4	2097152	e6adb9cb	17.034105000
sgemm	2	3145728	45a71dee	14.852391000
sgemm	6	3145728	45a71dee	17.047863000
strsm	7	2097152	e6adb9cb	17.044403000
sgemm	5	3145728	45a71dee	17.050823000
sgemm	6	3145728	45a71dee	17.264108000
sgemm	0	3145728	45a71dee	20.474761000
sgemm	3	3145728	45a71dee	17.209022000
strsm	1	2097152	e6adb9cb	14.079548000
sgemm	7	3145728	45a71dee	26.052792000
sgemm	4	3145728	45a71dee	26.068853000
sgemm	2	3145728	45a71dee	25.840274000
sgemm	5	3145728	45a71dee	26.098601000
sgemm	3	3145728	45a71dee	18.075167000
sgemm	0	3145728	45a71dee	18.076226000
strsm	1	2097152	e6adb9cb	18.010244000
strsm	5	2097152	e6adb9cb	16.823319000
sgemm	7	3145728	45a71dee	16.842732000
sgemm	0	3145728	45a71dee	7.549541000
sgemm	6	3145728	45a71dee	25.655645000
strsm	1	2097152	e6adb9cb	7.537000000
sgemm	2	3145728	45a71dee	16.842115000
sgemm	4	3145728	45a71dee	30.058142000
sgemm	2	3145728	45a71dee	16.461201000
sgemm	7	3145728	45a71dee	16.461306000
sgemm	4	3145728	45a71dee	3.249587000
strsm	1	2097152	e6adb9cb	16.457030000
sgemm	0	3145728	45a71dee	16.468480000
sgemm	2	3145728	45a71dee	9.525704000
sgemm	5	3145728	45a71dee	25.939643000
sgemm	7	3145728	45a71dee	9.525442000
sgemm	6	3145728	45a71dee	25.983331000
sgemm	3	3145728	45a71dee	33.590319000
sgemm	1	3145728	45a71dee	9.570001000
sgemm	2	3145728	45a71dee	24.507246000
sgemm	3	3145728	45a71dee	24.510007000
sgemm	4	3145728	45a71dee	34.054819000
sgemm	1	3145728	45a71dee	24.467278000
sgemm	5	3145728	45a71dee	24.541702000
sgemm	7	3145728	45a71dee	24.550987000
sgemm	6	3145728	45a71dee	39.741173000
sgemm	0	3145728	45a71dee	49.325883000
sgemm	3	3145728	45a71dee	46.380089000
sgemm	2	3145728	45a71dee	46.380018000
sgemm	4	3145728	45a71dee	46.380147000
sgemm	5	3145728	45a71dee	46.376354000
sgemm	7	3145728	45a71dee	46.371128000
sgemm	0	3145728	45a71dee	34.272255000
sgemm	1	3145728	45a71dee	57.209242000
sgemm	7	3145728	45a71dee	13.753053000
sgemm	0	3145728	45a71dee	10.631320000
sgemm	6	3145728	45a71dee	44.939758000
sgemm	3	3145728	45a71dee	13.737870000
sgemm	4	3145728	45a71dee	13.762664000
sgemm	6	3145728	45a71dee	18.779746000
sgemm	4	3145728	45a71dee	18.775042000
sgemm	3	3145728	45a71dee	18.779890000
sgemm	5	3145728	45a71dee	32.554593000
sgemm	2	3145728	45a71dee	32.562099000
sgemm	0	3145728	45a71dee	18.767201000
sgemm	1	3145728	45a71dee	18.796440000
sgemm	0	3145728	45a71dee	102.398043000
sgemm	6	3145728	45a71dee	102.388715000
sgemm	3	3145728	45a71dee	102.397629000
sgemm	5	3145728	45a71dee	102.378669000
sgemm	4	3145728	45a71dee	125.666597000
sgemm	7	3145728	45a71dee	144.044858000
sgemm	2	3145728	45a71dee	125.806096000
sgemm	0	3145728	45a71dee	23.437175000
sgemm	5	3145728	45a71dee	23.545704000
sgemm	6	3145728	45a71dee	62.193753000
sgemm	6	3145728	45a71dee	2.356398000
sgemm	3	3145728	45a71dee	64.714726000
sgemm	0	3145728	45a71dee	41.269615000
sgemm	5	3145728	45a71dee	41.158764000
sgemm	1	3145728	45a71dee	176.219363000
sgemm	4	3145728	45a71dee	50.374460000
sgemm	2	3145728	45a71dee	50.373846000
sgemm	7	3145728	45a71dee	50.373370000
sgemm	6	3145728	45a71dee	9.085646000
sgemm	5	3145728	45a71dee	20.500032000
sgemm	2	3145728	45a71dee	11.392873000
sgemm	7	3145728	45a71dee	11.414926000
sgemm	4	3145728	45a71dee	11.414831000
sgemm	6	3145728	45a71dee	11.421600000
sgemm	3	3145728	45a71dee	20.520179000
sgemm	1	3145728	45a71dee	11.430232000
sgemm	5	3145728	45a71dee	15.878227000
sgemm	3	3145728	45a71dee	15.902643000
sgemm	6	3145728	45a71dee	15.882806000
sgemm	0	3145728	45a71dee	36.439160000
sgemm	7	3145728	45a71dee	15.679110000
sgemm	1	3145728	45a71dee	15.900387000
sgemm	2	3145728	45a71dee	15.905649000
sgemm	4	3145728	45a71dee	15.936660000
sgemm	6	3145728	45a71dee	19.915996000
sgemm	1	3145728	45a71dee	19.936502000
sgemm	0	3145728	45a71dee	19.914572000
sgemm	3	3145728	45a71dee	19.715339000
sgemm	7	3145728	45a71dee	19.943222000
sgemm	4	3145728	45a71dee	19.936848000
sgemm	2	3145728	45a71dee	19.958780000
sgemm	2	3145728	45a71dee	23.320984000
sgemm	5	3145728	45a71dee	39.858468000
sgemm	4	3145728	45a71dee	23.311111000
sgemm	7	3145728	45a71dee	23.328410000
sgemm	1	3145728	45a71dee	23.335597000
sgemm	6	3145728	45a71dee	23.469583000
sgemm	0	3145728	45a71dee	23.618744000
sgemm	3	3145728	45a71dee	40.945832000
sgemm	6	3145728	45a71dee	17.685951000
sgemm	4	3145728	45a71dee	17.830794000
sgemm	1	3145728	45a71dee	17.833017000
sgemm	0	3145728	45a71dee	17.557480000
sgemm	7	3145728	45a71dee	17.841810000
sgemm	2	3145728	45a71dee	17.856909000
sgemm	5	3145728	45a71dee	33.455152000
sgemm	2	3145728	45a71dee	17.891607000
sgemm	4	3145728	45a71dee	17.884837000
sgemm	1	3145728	45a71dee	17.901206000
sgemm	7	3145728	45a71dee	17.901699000
sgemm	0	3145728	45a71dee	17.900561000
sgemm	3	3145728	45a71dee	30.885764000
sgemm	5	3145728	45a71dee	15.896088000
sgemm	1	3145728	45a71dee	18.075351000
sgemm	7	3145728	45a71dee	18.071070000
sgemm	4	3145728	45a71dee	15.064222000
sgemm	2	3145728	45a71dee	18.072643000
sgemm	3	3145728	45a71dee	4.494237000
sgemm	3	3145728	45a71dee	13.681362000
sgemm	6	3145728	45a71dee	49.670589000
sgemm	0	3145728	45a71dee	31.774551000
sgemm	1	3145728	45a71dee	13.686288000
sgemm	2	3145728	45a71dee	13.688244000
sgemm	4	3145728	45a71dee	13.707605000
sgemm	7	3145728	45a71dee	14.260106000
sgemm	5	3145728	45a71dee	36.627616000
sgemm	5	3145728	45a71dee	2.171968000
sgemm	0	3145728	45a71dee	20.634586000
sgemm	7	3145728	45a71dee	20.067477000
sgemm	2	3145728	45a71dee	20.657474000
sgemm	3	3145728	45a71dee	20.663828000
sgemm	1	3145728	45a71dee	32.188002000
sgemm	6	3145728	45a71dee	34.363690000
sgemm	4	3145728	45a71dee	36.422888000
sgemm	4	3145728	45a71dee	2.646150000
sgemm	7	3145728	45a71dee	15.344786000
sgemm	2	3145728	45a71dee	18.415718000
sgemm	1	3145728	45a71dee	6.884511000
sgemm	4	3145728	45a71dee	11.125422000
sgemm	6	3145728	45a71dee	15.829278000
sgemm	3	3145728	45a71dee	29.551441000
sgemm	5	3145728	45a71dee	29.561599000
sgemm	2	3145728	45a71dee	11.130246000
sgemm	0	3145728	45a71dee	29.722613000
sgemm	1	3145728	45a71dee	11.488565000
sgemm	0	3145728	45a71dee	23.669934000
sgemm	5	3145728	45a71dee	23.820999000
sgemm	3	3145728	45a71dee	23.826939000
sgemm	6	3145728	45a71dee	23.794851000
sgemm	7	3145728	45a71dee	34.976496000
sgemm	1	3145728	45a71dee	23.492042000
sgemm	4	3145728	45a71dee	23.860811000
sgemm	5	3145728	45a71dee	23.259449000
sgemm	4	3145728	45a71dee	23.251208000
sgemm	7	3145728	45a71dee	23.275791000
sgemm	6	3145728	45a71dee	23.275998000
sgemm	3	3145728	45a71dee	23.262238000
sgemm	0	3145728	45a71dee	23.286491000
sgemm	1	3145728	45a71dee	23.444041000
sgemm	2	3145728	45a71dee	62.581433000
sgemm	5	3145728	45a71dee	15.440610000
sgemm	0	3145728	45a71dee	15.665370000
sgemm	4	3145728	45a71dee	32.641881000
sgemm	6	3145728	45a71dee	35.704670000
sgemm	1	3145728	45a71dee	35.545084000
sgemm	7	3145728	45a71dee	35.697909000
sgemm	0	3145728	45a71dee	20.039832000
sgemm	3	3145728	45a71dee	35.697942000
sgemm	5	3145728	45a71dee	23.412077000
sgemm	2	3145728	45a71dee	24.899467000
sgemm	1	3145728	45a71dee	4.621045000
sgemm	6	3145728	45a71dee	4.639974000
sgemm	0	3145728	45a71dee	24.009119000
sgemm	6	3145728	45a71dee	19.359590000
sgemm	5	3145728	45a71dee	20.853666000
sgemm	7	3145728	45a71dee	24.004265000
sgemm	4	3145728	45a71dee	23.997323000
sgemm	3	3145728	45a71dee	24.000438000
sgemm	2	3145728	45a71dee	19.393089000
sgemm	3	3145728	45a71dee	16.381844000
sgemm	2	3145728	45a71dee	16.379803000
strsm	0	2097152	e6adb9cb	16.224584000
sgemm	5	3145728	45a71dee	16.382500000
sgemm	6	3145728	45a71dee	16.369935000
sgemm	4	3145728	45a71dee	25.657659000
sgemm	4	3145728	45a71dee	4.091413000
sgemm	3	3145728	45a71dee	13.369376000
sgemm	6	3145728	45a71dee	13.369485000
sgemm	5	3145728	45a71dee	13.368296000
sgemm	1	3145728	45a71dee	49.182479000
sgemm	0	3145728	45a71dee	13.326642000
sgemm	7	3145728	45a71dee	39.954470000
sgemm	1	3145728	45a71dee	15.301538000
sgemm	3	3145728	45a71dee	17.724151000
sgemm	1	3145728	45a71dee	2.391830000
strsm	0	2097152	e6adb9cb	17.713000000
sgemm	6	3145728	45a71dee	17.726143000
strsm	7	2097152	e6adb9cb	4.270745000
strsm	1	2097152	e6adb9cb	11.517678000
sgemm	0	3145728	45a71dee	11.509082000
strsm	2	2097152	e6adb9cb	42.503061000
sgemm	3	3145728	45a71dee	11.516414000
sgemm	7	3145728	45a71dee	11.425996000
sgemm	6	3145728	45a71dee	11.528844000
sgemm	5	3145728	45a71dee	29.341190000
sgemm	4	3145728	45a71dee	47.106593000
sgemm	0	3145728	45a71dee	20.167848000
sgemm	7	3145728	45a71dee	20.168087000
sgemm	6	3145728	45a71dee	20.088196000
sgemm	5	3145728	45a71dee	20.100902000
sgemm	3	3145728	45a71dee	19.999359000
sgemm	2	3145728	45a71dee	31.777009000
sgemm	4	3145728	45a71dee	13.998108000
sgemm	3	3145728	45a71dee	11.656775000
sgemm	1	3145728	45a71dee	31.798945000
sgemm	6	3145728	45a71dee	11.665140000
sgemm	0	3145728	45a71dee	11.675753000
sgemm	3	3145728	45a71dee	16.402792000
sgemm	0	3145728	45a71dee	13.792775000
strsm	2	2097152	e6adb9cb	16.402865000
strsm	1	2097152	e6adb9cb	16.402886000
sgemm	6	3145728	45a71dee	15.367854000
sgemm	7	3145728	45a71dee	53.624492000
sgemm	3	3145728	45a71dee	25.585202000
sgemm	5	3145728	45a71dee	53.708388000
sgemm	4	3145728	45a71dee	42.013803000
sgemm	2	3145728	45a71dee	25.577640000
sgemm	1	3145728	45a71dee	25.600041000
sgemm	0	3145728	45a71dee	25.610772000
sgemm	3	3145728	45a71dee	30.659245000
sgemm	2	3145728	45a71dee	30.654530000
sgemm	4	3145728	45a71dee	30.654790000
sgemm	5	3145728	45a71dee	30.655964000
sgemm	6	3145728	45a71dee	55.934573000
sgemm	7	3145728	45a71dee	30.712363000
sgemm	1	3145728	45a71dee	30.651406000
sgemm	7	3145728	45a71dee	4.740205000
sgemm	4	3145728	45a71dee	4.740369000
sgemm	0	3145728	45a71dee	35.419926000
sgemm	0	3145728	45a71dee	20.255975000
sgemm	3	3145728	45a71dee	21.968970000
sgemm	1	3145728	45a71dee	25.018759000
sgemm	6	3145728	45a71dee	25.028312000
sgemm	5	3145728	45a71dee	25.006377000
sgemm	7	3145728	45a71dee	20.281853000
sgemm	2	3145728	45a71dee	40.603338000
sgemm	4	3145728	45a71dee	35.874299000
sgemm	7	3145728	45a71dee	15.556824000
sgemm	5	3145728	45a71dee	15.572580000
sgemm	6	3145728	45a71dee	15.578153000
sgemm	1	3145728	45a71dee	14.882710000
sgemm	3	3145728	45a71dee	15.579862000
sgemm	0	3145728	45a71dee	18.018101000
sgemm	4	3145728	45a71dee	2.442429000
sgemm	1	3145728	45a71dee	26.775973000
sgemm	3	3145728	45a71dee	26.778067000
sgemm	2	3145728	45a71dee	26.753292000
sgemm	0	3145728	45a71dee	24.345694000
sgemm	4	3145728	45a71dee	24.333570000
sgemm	5	3145728	45a71dee	24.164325000
sgemm	6	3145728	45a71dee	26.791577000
sgemm	7	3145728	45a71dee	26.766979000
sgemm	4	3145728	45a71dee	18.315218000
sgemm	6	3145728	45a71dee	18.297179000
sgemm	7	3145728	45a71dee	18.314281000
sgemm	5	3145728	45a71dee	18.310225000
sgemm	2	3145728	45a71dee	18.337416000
sgemm	0	3145728	45a71dee	18.218079000
sgemm	1	3145728	45a71dee	34.102654000
sgemm	2	3145728	45a71dee	17.968171000
sgemm	0	3145728	45a71dee	17.963766000
sgemm	7	3145728	45a71dee	17.994921000
sgemm	5	3145728	45a71dee	17.994066000
sgemm	4	3145728	45a71dee	18.001025000
sgemm	1	3145728	45a71dee	15.627922000
sgemm	5	3145728	45a71dee	15.620554000
sgemm	7	3145728	45a71dee	15.624993000
sgemm	4	3145728	45a71dee	15.624735000
sgemm	6	3145728	45a71dee	33.637528000
sgemm	3	3145728	45a71dee	51.880844000
sgemm	1	3145728	45a71dee	17.646587000
sgemm	2	3145728	45a71dee	33.284458000
sgemm	2	3145728	45a71dee	2.562176000
sgemm	1	3145728	45a71dee	4.727884000
sgemm	4	3145728	45a71dee	20.200363000
sgemm	7	3145728	45a71dee	20.221358000
sgemm	0	3145728	45a71dee	47.074290000
sgemm	6	3145728	45a71dee	31.457902000
sgemm	4	3145728	45a71dee	15.785392000
sgemm	2	3145728	45a71dee	15.789194000
sgemm	5	3145728	45a71dee	36.027033000
strsm	3	2097152	e6adb9cb	39.854595000
sgemm	1	3145728	45a71dee	22.677444000
sgemm	0	3145728	45a71dee	11.427902000
sgemm	6	3145728	45a71dee	11.428005000
sgemm	7	3145728	45a71dee	22.680515000
sgemm	4	3145728	45a71dee	6.878021000
sgemm	2	3145728	45a71dee	6.888294000
sgemm	5	3145728	45a71dee	6.896714000
sgemm	4	3145728	45a71dee	19.883856000
sgemm	5	3145728	45a71dee	19.875344000
sgemm	7	3145728	45a71dee	19.883887000
sgemm	2	3145728	45a71dee	19.883880000
sgemm	1	3145728	45a71dee	19.871785000
sgemm	0	3145728	45a71dee	16.784801000
sgemm	6	3145728	45a71dee	19.854493000
sgemm	3	3145728	45a71dee	87.558031000
sgemm	7	3145728	45a71dee	99.692965000
sgemm	2	3145728	45a71dee	99.693046000
sgemm	1	3145728	45a71dee	99.690407000
sgemm	6	3145728	45a71dee	135.835371000
sgemm	0	3145728	45a71dee	135.999882000
sgemm	7	3145728	45a71dee	36.308965000
sgemm	5	3145728	45a71dee	133.792499000
sgemm	2	3145728	45a71dee	36.315723000
sgemm	1	3145728	45a71dee	47.740413000
strsm	0	2097152	e6adb9cb	29.293128000
sgemm	5	3145728	45a71dee	29.292310000
sgemm	2	3145728	45a71dee	29.293320000
strsm	3	2097152	e6adb9cb	97.605770000
sgemm	4	3145728	45a71dee	165.349854000
strsm	1	2097152	e6adb9cb	17.872516000
sgemm	0	3145728	45a71dee	12.648294000
sgemm	6	3145728	45a71dee	42.664559000
sgemm	1	3145728	45a71dee	13.336710000
sgemm	3	3145728	45a71dee	13.363715000
sgemm	7	3145728	45a71dee	42.690036000
sgemm	2	3145728	45a71dee	13.374593000
sgemm	4	3145728	45a71dee	13.377043000
sgemm	4	3145728	45a71dee	20.540209000
sgemm	2	3145728	45a71dee	20.525668000
sgemm	3	3145728	45a71dee	17.378286000
sgemm	5	3145728	45a71dee	33.885696000
sgemm	7	3145728	45a71dee	20.548441000
sgemm	1	3145728	45a71dee	20.551702000
sgemm	0	3145728	45a71dee	20.354189000
sgemm	6	3145728	45a71dee	20.783220000
sgemm	0	3145728	45a71dee	33.171680000
sgemm	3	3145728	45a71dee	30.022438000
sgemm	6	3145728	45a71dee	32.965193000
sgemm	4	3145728	45a71dee	47.329773000
sgemm	2	3145728	45a71dee	47.329893000
sgemm	7	3145728	45a71dee	47.330017000
sgemm	1	3145728	45a71dee	99.930534000
sgemm	5	3145728	45a71dee	99.992752000
sgemm	0	3145728	45a71dee	66.781938000
sgemm	3	3145728	45a71dee	67.022741000
sgemm	4	3145728	45a71dee	69.416501000
sgemm	6	3145728	45a71dee	83.549854000
sgemm	1	3145728	45a71dee	16.824296000
sgemm	0	3145728	45a71dee	28.458068000
strsm	6	2097152	e6adb9cb	24.174269000
sgemm	1	3145728	45a71dee	24.174338000
sgemm	4	3145728	45a71dee	52.063290000
sgemm	2	3145728	45a71dee	121.501342000
sgemm	3	3145728	45a71dee	68.601055000
sgemm	5	3145728	45a71dee	68.843861000
sgemm	7	3145728	45a71dee	113.984407000
sgemm	0	3145728	45a71dee	40.399012000
sgemm	2	3145728	45a71dee	6.748858000
sgemm	0	3145728	45a71dee	6.725664000
sgemm	1	3145728	45a71dee	34.641417000
sgemm	6	3145728	45a71dee	34.635169000
sgemm	5	3145728	45a71dee	6.768807000
sgemm	3	3145728	45a71dee	27.125339000
sgemm	5	3145728	45a71dee	20.373749000
strsm	6	2097152	e6adb9cb	20.379894000
sgemm	0	3145728	45a71dee	20.379990000
sgemm	1	3145728	45a71dee	20.370134000
sgemm	4	3145728	45a71dee	27.163246000
sgemm	2	3145728	45a71dee	34.403219000
sgemm	1	3145728	45a71dee	14.016485000
sgemm	3	3145728	45a71dee	14.016590000
sgemm	0	3145728	45a71dee	13.990180000
sgemm	5	3145728	45a71dee	13.302621000
sgemm	7	3145728	45a71dee	41.216035000
sgemm	2	3145728	45a71dee	13.480270000
sgemm	7	3145728	45a71dee	13.474644000
sgemm	5	3145728	45a71dee	13.480313000
sgemm	0	3145728	45a71dee	13.480489000
sgemm	4	3145728	45a71dee	27.522390000
sgemm	1	3145728	45a71dee	13.332170000
sgemm	3	3145728	45a71dee	13.500338000
sgemm	6	3145728	45a71dee	27.561643000
sgemm	2	3145728	45a71dee	17.522919000
sgemm	4	3145728	45a71dee	17.523057000
sgemm	3	3145728	45a71dee	17.494975000
strsm	5	2097152	e6adb9cb	17.523099000
sgemm	0	3145728	45a71dee	15.073171000
sgemm	6	3145728	45a71dee	17.723222000
sgemm	7	3145728	45a71dee	33.524112000
sgemm	6	3145728	45a71dee	18.140318000
sgemm	0	3145728	45a71dee	18.359191000
sgemm	3	3145728	45a71dee	18.359318000
sgemm	5	3145728	45a71dee	18.346677000
sgemm	1	3145728	45a71dee	34.892258000
sgemm	2	3145728	45a71dee	19.048144000
sgemm	0	3145728	45a71dee	20.212783000
sgemm	2	3145728	45a71dee	19.527964000
sgemm	3	3145728	45a71dee	20.211123000
sgemm	1	3145728	45a71dee	20.206945000
sgemm	4	3145728	45a71dee	35.469613000
sgemm	7	3145728	45a71dee	22.592427000
sgemm	6	3145728	45a71dee	20.249756000
sgemm	7	3145728	45a71dee	21.364905000
sgemm	6	3145728	45a71dee	21.343961000
sgemm	4	3145728	45a71dee	21.365666000
strsm	5	2097152	e6adb9cb	41.574255000
sgemm	3	3145728	45a71dee	21.353241000
sgemm	2	3145728	45a71dee	21.399933000
sgemm	3	3145728	45a71dee	13.687677000
sgemm	0	3145728	45a71dee	35.052520000
sgemm	6	3145728	45a71dee	13.689196000
sgemm	5	3145728	45a71dee	13.686782000
sgemm	2	3145728	45a71dee	13.667842000
sgemm	1	3145728	45a71dee	35.083271000
sgemm	4	3145728	45a71dee	13.697317000
sgemm	7	3145728	45a71dee	13.486192000
sgemm	6	3145728	45a71dee	19.345424000
sgemm	3	3145728	45a71dee	20.001462000
sgemm	4	3145728	45a71dee	20.020256000
sgemm	2	3145728	45a71dee	20.026240000
sgemm	5	3145728	45a71dee	20.005493000
sgemm	7	3145728	45a71dee	20.032123000
sgemm	0	3145728	45a71dee	31.213987000
sgemm	6	3145728	45a71dee	13.984961000
