stsmqr	4	229888	997a7253	1.396119000
stsmqr	6	229888	997a7253	2.580823000
stsmqr	1	229888	997a7253	1.960686000
stsmqr	3	229888	997a7253	3.847725000
stsmqr	0	229888	997a7253	1.880912000
stsmqr	4	229888	997a7253	1.975945000
stsmqr	1	229888	997a7253	1.327839000
stsmqr	3	229888	997a7253	1.380593000
stsmqr	0	229888	997a7253	1.439722000
stsmqr	4	229888	997a7253	1.404962000
stsmqr	3	229888	997a7253	1.508994000
stsmqr	1	229888	997a7253	1.949969000
stsmqr	0	229888	997a7253	1.807425000
stsmqr	4	229888	997a7253	1.436532000
stsmqr	3	229888	997a7253	1.413724000
stsmqr	6	229888	997a7253	5.134303000
stsmqr	1	229888	997a7253	1.399050000
stsmqr	0	229888	997a7253	1.721545000
stsmqr	4	229888	997a7253	1.646062000
stsmqr	1	229888	997a7253	1.352036000
stsmqr	3	229888	997a7253	1.701186000
stsmqr	0	229888	997a7253	1.609676000
stsqrt	5	164352	722a0f47	26.542404000
stsmqr	4	229888	997a7253	1.750574000
stsmqr	3	229888	997a7253	1.652805000
stsmqr	1	229888	997a7253	1.814703000
stsmqr	0	229888	997a7253	1.568616000
stsmqr	4	229888	997a7253	1.922243000
stsmqr	5	229888	997a7253	2.081327000
stsmqr	1	229888	997a7253	1.597098000
stsmqr	6	229888	997a7253	5.301587000
stsmqr	3	229888	997a7253	2.235549000
stsmqr	4	229888	997a7253	1.811909000
stsmqr	0	229888	997a7253	2.586146000
stsmqr	3	229888	997a7253	1.265709000
stsmqr	1	229888	997a7253	2.107647000
stsmqr	5	229888	997a7253	2.357193000
stsmqr	0	229888	997a7253	1.459698000
stsmqr	4	229888	997a7253	1.887966000
stsmqr	3	229888	997a7253	1.755975000
stsmqr	5	229888	997a7253	1.493015000
stsmqr	1	229888	997a7253	1.764212000
stsmqr	0	229888	997a7253	1.707168000
stsmqr	4	229888	997a7253	1.893059000
stsmqr	3	229888	997a7253	2.075296000
stsmqr	1	229888	997a7253	1.862124000
stsmqr	5	229888	997a7253	2.255445000
stsmqr	0	229888	997a7253	1.751908000
stsmqr	4	229888	997a7253	1.462850000
stsmqr	5	229888	997a7253	1.580289000
stsmqr	6	229888	997a7253	7.267793000
stsmqr	3	229888	997a7253	2.030587000
stsmqr	1	229888	997a7253	2.211242000
stsmqr	4	229888	997a7253	1.519984000
stsmqr	5	229888	997a7253	1.161720000
stsmqr	1	229888	997a7253	1.219942000
stsmqr	5	229888	997a7253	1.021104000
stsmqr	1	229888	997a7253	1.092446000
stsmqr	5	229888	997a7253	0.828138000
stsmqr	6	229888	997a7253	3.110840000
stsmqr	1	229888	997a7253	0.936289000
stsmqr	5	229888	997a7253	1.099586000
stsmqr	1	229888	997a7253	1.323488000
stsmqr	5	229888	997a7253	1.522856000
stsmqr	6	229888	997a7253	2.637000000
stsmqr	1	229888	997a7253	0.924156000
stsmqr	5	229888	997a7253	1.140175000
stsmqr	1	229888	997a7253	1.013518000
stsqrt	7	164352	722a0f47	29.694631000
stsmqr	5	229888	997a7253	0.828208000
stsmqr	1	229888	997a7253	0.936273000
stsmqr	7	229888	997a7253	1.070755000
stsmqr	5	229888	997a7253	1.344591000
stsmqr	1	229888	997a7253	1.574259000
stsmqr	7	229888	997a7253	1.112743000
stsmqr	6	229888	997a7253	4.103727000
stsmqr	5	229888	997a7253	1.216166000
stsmqr	7	229888	997a7253	1.052566000
stsmqr	1	229888	997a7253	1.413552000
stsmqr	5	229888	997a7253	1.167610000
stsmqr	7	229888	997a7253	1.123935000
stsmqr	1	229888	997a7253	1.332887000
stsmqr	5	229888	997a7253	1.044721000
stsmqr	7	229888	997a7253	0.949332000
stsmqr	1	229888	997a7253	1.431613000
stsmqr	6	229888	997a7253	3.607825000
stsmqr	7	229888	997a7253	0.930263000
stsmqr	5	229888	997a7253	1.438324000
stsmqr	7	229888	997a7253	1.112260000
stsmqr	1	229888	997a7253	1.471821000
stsmqr	5	229888	997a7253	1.400885000
stsmqr	7	229888	997a7253	0.872530000
stsmqr	1	229888	997a7253	0.897809000
stsmqr	5	229888	997a7253	1.373151000
stsmqr	7	229888	997a7253	0.920790000
stsmqr	1	229888	997a7253	1.012306000
stsmqr	7	229888	997a7253	0.619465000
stsmqr	7	229888	997a7253	0.554445000
stsmqr	6	229888	997a7253	4.185800000
stsmqr	7	229888	997a7253	0.576851000
stsqrt	4	164352	722a0f47	17.945350000
stsqrt	2	164352	722a0f47	219.817195000
stsqrt	0	164352	722a0f47	20.433332000
stsmqr	7	229888	997a7253	1.005711000
stsmqr	4	229888	997a7253	1.388810000
stsmqr	7	229888	997a7253	1.457287000
stsmqr	0	229888	997a7253	1.723752000
stsmqr	4	229888	997a7253	1.619327000
stsmqr	7	229888	997a7253	1.270438000
stsmqr	6	229888	997a7253	4.841627000
stsmqr	4	229888	997a7253	1.303424000
stsmqr	0	229888	997a7253	2.024706000
stsmqr	7	229888	997a7253	1.009682000
stsmqr	2	229888	997a7253	5.076193000
stsmqr	7	229888	997a7253	1.310500000
stsqrt	3	164352	722a0f47	24.708851000
stsmqr	4	229888	997a7253	1.787014000
stsmqr	0	229888	997a7253	1.767630000
stsmqr	6	229888	997a7253	2.466053000
stsmqr	2	229888	997a7253	2.021161000
stsmqr	7	229888	997a7253	1.853393000
stsmqr	4	229888	997a7253	1.686358000
stsmqr	0	229888	997a7253	1.750388000
stsmqr	3	229888	997a7253	2.326090000
stsmqr	6	229888	997a7253	1.940261000
stsmqr	2	229888	997a7253	1.683169000
stsmqr	4	229888	997a7253	1.652812000
stsmqr	7	229888	997a7253	2.218601000
stsmqr	3	229888	997a7253	1.818604000
stsmqr	0	229888	997a7253	2.312982000
stsmqr	6	229888	997a7253	1.829876000
stsmqr	2	229888	997a7253	2.066055000
stsmqr	4	229888	997a7253	1.906115000
stsmqr	3	229888	997a7253	1.805381000
stsmqr	7	229888	997a7253	2.242720000
stsmqr	0	229888	997a7253	1.787384000
stsmqr	6	229888	997a7253	2.000648000
stsmqr	4	229888	997a7253	1.711641000
stsmqr	2	229888	997a7253	2.069405000
stsmqr	3	229888	997a7253	1.527814000
stsmqr	0	229888	997a7253	1.895058000
stsmqr	7	229888	997a7253	2.161035000
stsmqr	6	229888	997a7253	1.871069000
stsmqr	2	229888	997a7253	1.668113000
stsmqr	4	229888	997a7253	2.027241000
stsmqr	3	229888	997a7253	1.693505000
stsmqr	7	229888	997a7253	1.848882000
stsmqr	6	229888	997a7253	1.809450000
stsmqr	0	229888	997a7253	2.417099000
stsmqr	4	229888	997a7253	1.696945000
stsmqr	2	229888	997a7253	1.813563000
stsmqr	3	229888	997a7253	2.357695000
stsmqr	7	229888	997a7253	1.658509000
stsmqr	0	229888	997a7253	1.648908000
stsmqr	6	229888	997a7253	1.984645000
stsmqr	4	229888	997a7253	1.885689000
stsmqr	2	229888	997a7253	1.996956000
stsmqr	3	229888	997a7253	1.892778000
stsmqr	7	229888	997a7253	1.951865000
stsmqr	6	229888	997a7253	1.715446000
stsmqr	0	229888	997a7253	1.937803000
stsmqr	4	229888	997a7253	1.916007000
stsmqr	2	229888	997a7253	1.891599000
stsmqr	3	229888	997a7253	1.568203000
stsmqr	7	229888	997a7253	2.248819000
stsmqr	6	229888	997a7253	2.071054000
stsmqr	4	229888	997a7253	1.578045000
stsmqr	0	229888	997a7253	2.225584000
stsmqr	2	229888	997a7253	1.785556000
stsmqr	3	229888	997a7253	2.101454000
stsmqr	7	229888	997a7253	1.565043000
stsmqr	4	229888	997a7253	1.590334000
stsmqr	6	229888	997a7253	1.947355000
stsmqr	2	229888	997a7253	1.564353000
stsmqr	0	229888	997a7253	2.039917000
stsmqr	3	229888	997a7253	1.496863000
stsmqr	7	229888	997a7253	1.718618000
stsqrt	5	164352	722a0f47	27.705493000
stsmqr	2	229888	997a7253	1.517545000
stsmqr	0	229888	997a7253	1.389325000
stsmqr	6	229888	997a7253	2.113759000
stsmqr	3	229888	997a7253	2.003965000
stsmqr	5	229888	997a7253	1.309669000
stsmqr	7	229888	997a7253	1.773418000
stsmqr	2	229888	997a7253	1.709147000
stsmqr	0	229888	997a7253	2.145869000
stsmqr	6	229888	997a7253	2.015802000
stsmqr	5	229888	997a7253	1.653564000
stsmqr	7	229888	997a7253	1.705360000
stsmqr	3	229888	997a7253	2.309153000
stsqrt	1	164352	722a0f47	30.957585000
stsmqr	2	229888	997a7253	1.924450000
stsmqr	0	229888	997a7253	1.480982000
stsmqr	6	229888	997a7253	1.806387000
stsmqr	5	229888	997a7253	1.527214000
stsmqr	3	229888	997a7253	1.702939000
stsmqr	0	229888	997a7253	1.681326000
stsmqr	2	229888	997a7253	2.067498000
stsmqr	1	229888	997a7253	2.476523000
stsmqr	6	229888	997a7253	1.855945000
stsmqr	5	229888	997a7253	1.812348000
stsmqr	3	229888	997a7253	1.666455000
stsmqr	0	229888	997a7253	1.664334000
stsmqr	2	229888	997a7253	1.791215000
stsmqr	1	229888	997a7253	1.977966000
stsmqr	6	229888	997a7253	2.131604000
stsmqr	3	229888	997a7253	1.639508000
stsmqr	5	229888	997a7253	2.205719000
stsmqr	2	229888	997a7253	1.635784000
stsmqr	0	229888	997a7253	2.002229000
stsmqr	1	229888	997a7253	1.442018000
stsmqr	6	229888	997a7253	1.615680000
stsmqr	5	229888	997a7253	1.715612000
stsmqr	2	229888	997a7253	1.874125000
stsmqr	0	229888	997a7253	1.867511000
stsmqr	1	229888	997a7253	1.676804000
stsmqr	6	229888	997a7253	1.586182000
stsmqr	5	229888	997a7253	1.498387000
stsmqr	2	229888	997a7253	1.669122000
stsmqr	0	229888	997a7253	1.663646000
stsmqr	1	229888	997a7253	1.606394000
stsmqr	6	229888	997a7253	1.752797000
stsmqr	5	229888	997a7253	1.682474000
stsmqr	0	229888	997a7253	1.551004000
stsmqr	1	229888	997a7253	1.451841000
stsmqr	2	229888	997a7253	1.655347000
stsmqr	6	229888	997a7253	1.640017000
stsmqr	5	229888	997a7253	1.911408000
stsmqr	0	229888	997a7253	1.335246000
stsmqr	1	229888	997a7253	1.486983000
stsmqr	2	229888	997a7253	1.667201000
stsmqr	6	229888	997a7253	1.790417000
stsmqr	1	229888	997a7253	1.509075000
stsmqr	5	229888	997a7253	2.048223000
stsmqr	0	229888	997a7253	1.923042000
stsmqr	2	229888	997a7253	1.581125000
stsmqr	6	229888	997a7253	2.080028000
stsmqr	1	229888	997a7253	1.586471000
stsmqr	5	229888	997a7253	1.571719000
stsmqr	0	229888	997a7253	1.644543000
stsmqr	2	229888	997a7253	1.643440000
stsmqr	6	229888	997a7253	1.217889000
stsmqr	5	229888	997a7253	1.337453000
stsmqr	2	229888	997a7253	1.402220000
stsmqr	1	229888	997a7253	1.715169000
stsmqr	0	229888	997a7253	1.590111000
stsmqr	5	229888	997a7253	1.505203000
stsmqr	2	229888	997a7253	1.344285000
stsmqr	1	229888	997a7253	1.416325000
stsmqr	0	229888	997a7253	1.282645000
stsmqr	1	229888	997a7253	1.233130000
stsmqr	2	229888	997a7253	1.376786000
stsmqr	5	229888	997a7253	1.667505000
stsmqr	0	229888	997a7253	1.446868000
stsmqr	2	229888	997a7253	0.998762000
stsmqr	1	229888	997a7253	1.481558000
stsmqr	5	229888	997a7253	1.457257000
stsmqr	0	229888	997a7253	1.534307000
stsmqr	2	229888	997a7253	1.234606000
stsmqr	5	229888	997a7253	1.297520000
stsmqr	1	229888	997a7253	1.570363000
stsmqr	0	229888	997a7253	1.363579000
stsmqr	2	229888	997a7253	1.500339000
stsmqr	5	229888	997a7253	1.314566000
stsmqr	0	229888	997a7253	1.370504000
stsmqr	1	229888	997a7253	1.488318000
stsmqr	2	229888	997a7253	1.241423000
stsmqr	5	229888	997a7253	1.415060000
stsmqr	1	229888	997a7253	1.443918000
stsmqr	2	229888	997a7253	1.076114000
stsmqr	0	229888	997a7253	1.691752000
stsmqr	5	229888	997a7253	1.388635000
stsmqr	2	229888	997a7253	1.104450000
stsmqr	1	229888	997a7253	1.427754000
stsmqr	0	229888	997a7253	1.385967000
stsqrt	4	164352	722a0f47	33.284571000
stsmqr	5	229888	997a7253	1.261268000
stsmqr	2	229888	997a7253	1.319971000
stsmqr	1	229888	997a7253	1.765525000
stsmqr	0	229888	997a7253	1.662723000
stsqrt	7	164352	722a0f47	29.497141000
stsmqr	4	229888	997a7253	1.636841000
stsmqr	5	229888	997a7253	1.791023000
stsmqr	1	229888	997a7253	1.535455000
stsmqr	7	229888	997a7253	1.457226000
stsmqr	0	229888	997a7253	1.969853000
stsmqr	5	229888	997a7253	1.840147000
stsmqr	4	229888	997a7253	2.228651000
stsmqr	7	229888	997a7253	1.713926000
stsmqr	2	229888	997a7253	4.332279000
stsmqr	0	229888	997a7253	2.188621000
stsmqr	5	229888	997a7253	1.442634000
stsmqr	4	229888	997a7253	1.947002000
stsmqr	7	229888	997a7253	1.409148000
stsmqr	5	229888	997a7253	1.257694000
stsmqr	0	229888	997a7253	1.611333000
stsmqr	7	229888	997a7253	1.243101000
stsqrt	3	164352	722a0f47	30.272938000
stsmqr	4	229888	997a7253	1.610107000
stsmqr	5	229888	997a7253	1.323627000
stsmqr	7	229888	997a7253	1.652765000
stsmqr	0	229888	997a7253	1.794352000
stsmqr	4	229888	997a7253	1.827293000
stsmqr	5	229888	997a7253	1.556793000
stsmqr	2	229888	997a7253	4.992516000
stsmqr	7	229888	997a7253	1.354029000
stsmqr	0	229888	997a7253	2.079925000
stsmqr	5	229888	997a7253	1.583160000
stsmqr	4	229888	997a7253	2.026214000
stsmqr	7	229888	997a7253	1.608452000
stsmqr	0	229888	997a7253	1.441833000
stsmqr	5	229888	997a7253	1.250208000
stsmqr	4	229888	997a7253	1.205316000
stsmqr	2	229888	997a7253	2.934649000
stsmqr	7	229888	997a7253	1.120813000
stsmqr	7	229888	997a7253	0.748049000
stsmqr	2	229888	997a7253	0.930446000
stsmqr	7	229888	997a7253	0.526467000
stsmqr	7	229888	997a7253	0.591909000
stsmqr	7	229888	997a7253	0.603827000
stsmqr	7	229888	997a7253	0.658807000
stsmqr	7	229888	997a7253	0.530382000
stsmqr	7	229888	997a7253	0.593139000
stsqrt	6	164352	722a0f47	29.007954000
stsmqr	7	229888	997a7253	0.513031000
stsmqr	6	229888	997a7253	0.829753000
stsmqr	7	229888	997a7253	0.977970000
stsmqr	6	229888	997a7253	0.794573000
stsmqr	7	229888	997a7253	0.911760000
stsmqr	6	229888	997a7253	0.803780000
stsmqr	7	229888	997a7253	0.769898000
stsmqr	6	229888	997a7253	0.712828000
stsmqr	7	229888	997a7253	0.888374000
stsmqr	6	229888	997a7253	0.711944000
stsmqr	7	229888	997a7253	0.838935000
stsmqr	6	229888	997a7253	0.893814000
stsmqr	6	229888	997a7253	0.594377000
stsmqr	7	229888	997a7253	1.014426000
stsqrt	1	164352	722a0f47	21.109699000
stsmqr	6	229888	997a7253	0.833516000
stsmqr	7	229888	997a7253	0.883450000
stsmqr	1	229888	997a7253	1.010270000
stsmqr	6	229888	997a7253	1.178525000
stsmqr	7	229888	997a7253	1.128388000
stsmqr	1	229888	997a7253	0.949850000
stsmqr	6	229888	997a7253	1.202903000
stsmqr	7	229888	997a7253	1.203614000
stsmqr	1	229888	997a7253	0.761334000
stsmqr	6	229888	997a7253	1.044913000
stsmqr	7	229888	997a7253	1.049146000
stsmqr	1	229888	997a7253	1.066026000
stsqrt	5	164352	722a0f47	15.626894000
stsmqr	6	229888	997a7253	1.318681000
stsqrt	3	164352	722a0f47	21.469390000
stsmqr	7	229888	997a7253	1.409827000
stsmqr	1	229888	997a7253	1.354581000
stsqrt	0	164352	722a0f47	16.852731000
stsmqr	5	229888	997a7253	1.470856000
stsmqr	6	229888	997a7253	1.757258000
stsqrt	4	164352	722a0f47	17.966644000
stsmqr	7	229888	997a7253	1.644296000
stsmqr	1	229888	997a7253	1.755312000
stsmqr	3	229888	997a7253	1.960352000
stsmqr	0	229888	997a7253	2.255796000
stsmqr	5	229888	997a7253	2.338648000
stsmqr	6	229888	997a7253	1.638565000
stsmqr	7	229888	997a7253	1.871237000
stsmqr	3	229888	997a7253	2.255586000
stsmqr	4	229888	997a7253	2.502579000
stsmqr	0	229888	997a7253	1.817820000
stsmqr	6	229888	997a7253	1.371788000
stsmqr	1	229888	997a7253	3.067933000
stsmqr	3	229888	997a7253	1.407861000
stsmqr	4	229888	997a7253	1.748987000
stsmqr	6	229888	997a7253	1.885693000
stsmqr	5	229888	997a7253	3.719877000
stsmqr	3	229888	997a7253	1.516190000
stsmqr	0	229888	997a7253	2.763963000
stsmqr	6	229888	997a7253	1.408959000
stsmqr	4	229888	997a7253	2.159714000
stsmqr	3	229888	997a7253	1.204230000
stsmqr	1	229888	997a7253	3.767426000
stsqrt	2	164352	722a0f47	24.020985000
stsmqr	0	229888	997a7253	1.703492000
stsmqr	3	229888	997a7253	1.601732000
stsmqr	6	229888	997a7253	2.180823000
stsmqr	4	229888	997a7253	2.044695000
stsmqr	2	229888	997a7253	2.411062000
stsmqr	0	229888	997a7253	2.521899000
stsmqr	1	229888	997a7253	3.203817000
stsmqr	3	229888	997a7253	2.157861000
stsmqr	5	229888	997a7253	5.526688000
stsmqr	6	229888	997a7253	2.341525000
stsmqr	4	229888	997a7253	2.280093000
stsmqr	3	229888	997a7253	1.267902000
stsmqr	2	229888	997a7253	2.251795000
stsmqr	0	229888	997a7253	2.671164000
stsmqr	6	229888	997a7253	2.081312000
stsmqr	4	229888	997a7253	2.633332000
stsmqr	3	229888	997a7253	2.509282000
stsmqr	1	229888	997a7253	4.341914000
stsmqr	2	229888	997a7253	2.821451000
stsmqr	0	229888	997a7253	2.322672000
stsmqr	5	229888	997a7253	4.456855000
stsmqr	6	229888	997a7253	2.322809000
stsmqr	3	229888	997a7253	1.894454000
stsmqr	4	229888	997a7253	2.712792000
stsmqr	5	229888	997a7253	1.732712000
stsmqr	0	229888	997a7253	2.301239000
stsmqr	6	229888	997a7253	2.025747000
stsmqr	2	229888	997a7253	2.515607000
stsmqr	1	229888	997a7253	2.769916000
stsmqr	3	229888	997a7253	1.630005000
stsmqr	4	229888	997a7253	1.810085000
stsmqr	5	229888	997a7253	1.958753000
stsmqr	3	229888	997a7253	1.640597000
stsmqr	0	229888	997a7253	2.381758000
stsmqr	2	229888	997a7253	2.258741000
stsmqr	1	229888	997a7253	2.152563000
stsmqr	6	229888	997a7253	2.620836000
stsmqr	4	229888	997a7253	2.060363000
stsmqr	5	229888	997a7253	2.309497000
stsmqr	3	229888	997a7253	1.868843000
stsmqr	2	229888	997a7253	2.162533000
stsmqr	0	229888	997a7253	2.241422000
stsmqr	1	229888	997a7253	2.285874000
stsmqr	6	229888	997a7253	2.543729000
stsmqr	4	229888	997a7253	2.426839000
stsmqr	3	229888	997a7253	1.557508000
stsmqr	5	229888	997a7253	2.089904000
stsmqr	2	229888	997a7253	1.857647000
stsmqr	1	229888	997a7253	1.813957000
stsmqr	3	229888	997a7253	1.257518000
stsmqr	6	229888	997a7253	1.887635000
stsmqr	5	229888	997a7253	2.301025000
stsmqr	1	229888	997a7253	1.860388000
stsmqr	3	229888	997a7253	1.474330000
stsmqr	6	229888	997a7253	1.495087000
stsmqr	2	229888	997a7253	2.296831000
stsmqr	3	229888	997a7253	1.561686000
stsmqr	5	229888	997a7253	1.643010000
stsmqr	1	229888	997a7253	1.890099000
stsmqr	2	229888	997a7253	1.858396000
stsmqr	6	229888	997a7253	2.254902000
stsmqr	3	229888	997a7253	1.835997000
stsmqr	0	229888	997a7253	7.321742000
stsmqr	5	229888	997a7253	2.225684000
stsmqr	1	229888	997a7253	2.249134000
stsmqr	6	229888	997a7253	1.785096000
stsmqr	2	229888	997a7253	2.229111000
stsmqr	4	229888	997a7253	7.777181000
stsmqr	3	229888	997a7253	1.536746000
stsmqr	5	229888	997a7253	22.772645000
stsmqr	1	229888	997a7253	23.645924000
stsmqr	2	229888	997a7253	23.769312000
stsmqr	6	229888	997a7253	24.194698000
stsmqr	3	229888	997a7253	24.185000000
stsmqr	0	229888	997a7253	26.024830000
stsmqr	4	229888	997a7253	24.968747000
stsmqr	1	229888	997a7253	2.723241000
stsmqr	5	229888	997a7253	4.210129000
stsmqr	3	229888	997a7253	2.158852000
stsmqr	6	229888	997a7253	2.987030000
stsmqr	2	229888	997a7253	3.424156000
stsmqr	4	229888	997a7253	2.876973000
stsmqr	3	229888	997a7253	2.191491000
stsmqr	1	229888	997a7253	2.979749000
stsmqr	6	229888	997a7253	2.467623000
stsmqr	5	229888	997a7253	3.102118000
stsmqr	2	229888	997a7253	3.489280000
stsmqr	4	229888	997a7253	2.283913000
stsmqr	3	229888	997a7253	2.850869000
stsmqr	5	229888	997a7253	2.460613000
stsmqr	6	229888	997a7253	2.878239000
stsmqr	1	229888	997a7253	3.589468000
stsmqr	4	229888	997a7253	2.314470000
stsmqr	2	229888	997a7253	3.149390000
stsmqr	3	229888	997a7253	2.343369000
stsmqr	6	229888	997a7253	2.163183000
stsmqr	5	229888	997a7253	2.941885000
stsmqr	1	229888	997a7253	2.920365000
stsmqr	4	229888	997a7253	2.934448000
stsmqr	3	229888	997a7253	2.769678000
stsmqr	2	229888	997a7253	3.348856000
stsmqr	6	229888	997a7253	3.583828000
stsmqr	5	229888	997a7253	3.460391000
stsmqr	4	229888	997a7253	2.378458000
stsmqr	1	229888	997a7253	3.199949000
stsmqr	3	229888	997a7253	2.515935000
stsmqr	2	229888	997a7253	3.277936000
stsmqr	6	229888	997a7253	3.489657000
stsmqr	4	229888	997a7253	3.252117000
stsmqr	3	229888	997a7253	2.375912000
stsmqr	1	229888	997a7253	3.281999000
stsmqr	5	229888	997a7253	3.820114000
stsmqr	2	229888	997a7253	3.753593000
stsmqr	3	229888	997a7253	2.956302000
stsmqr	4	229888	997a7253	3.524140000
stsmqr	1	229888	997a7253	3.379962000
stsmqr	6	229888	997a7253	3.953176000
stsmqr	5	229888	997a7253	3.609832000
stsmqr	3	229888	997a7253	2.268002000
stsmqr	2	229888	997a7253	2.920889000
stsmqr	4	229888	997a7253	2.349765000
stsmqr	1	229888	997a7253	2.486568000
stsqrt	7	164352	722a0f47	76.390362000
stsmqr	5	229888	997a7253	2.502495000
stsmqr	2	229888	997a7253	2.378098000
stsmqr	4	229888	997a7253	2.328670000
stsmqr	1	229888	997a7253	2.093194000
stsmqr	5	229888	997a7253	24.924129000
stsmqr	7	229888	997a7253	25.145955000
stsmqr	2	229888	997a7253	25.003649000
stsmqr	1	229888	997a7253	24.741409000
stsmqr	4	229888	997a7253	24.940685000
stsmqr	7	229888	997a7253	1.951815000
stsmqr	5	229888	997a7253	3.690449000
stsmqr	2	229888	997a7253	2.872260000
stsmqr	4	229888	997a7253	3.034484000
stsmqr	1	229888	997a7253	3.159754000
stsmqr	7	229888	997a7253	2.936016000
stsmqr	7	229888	997a7253	1.925612000
stsmqr	4	229888	997a7253	2.534042000
stsmqr	1	229888	997a7253	2.573030000
stsmqr	5	229888	997a7253	4.018565000
stsmqr	2	229888	997a7253	3.560777000
stsmqr	4	229888	997a7253	1.716242000
stsmqr	7	229888	997a7253	2.300600000
stsmqr	2	229888	997a7253	1.885237000
stsmqr	1	229888	997a7253	2.591721000
stsmqr	4	229888	997a7253	1.326531000
stsmqr	7	229888	997a7253	1.024675000
stsmqr	2	229888	997a7253	1.350222000
stsmqr	7	229888	997a7253	1.346495000
stsmqr	2	229888	997a7253	1.177792000
stsmqr	7	229888	997a7253	1.375811000
stsmqr	2	229888	997a7253	1.464436000
stsmqr	7	229888	997a7253	1.058468000
stsmqr	2	229888	997a7253	1.469348000
stsmqr	7	229888	997a7253	1.696980000
stsmqr	2	229888	997a7253	1.535943000
stsmqr	7	229888	997a7253	1.386603000
stsmqr	2	229888	997a7253	1.334492000
stsmqr	7	229888	997a7253	1.117244000
stsmqr	2	229888	997a7253	1.285061000
sgeqrt	0	98816	20c50a63	67.825785000
slacpy	0	131072	353646dc	0.032310000
stsmqr	7	229888	997a7253	1.487919000
stsmqr	2	229888	997a7253	0.905114000
sormqr	0	164352	538e6025	0.929825000
stsmqr	2	229888	997a7253	0.852849000
stsmqr	2	229888	997a7253	0.837824000
sormqr	0	164352	538e6025	1.263693000
stsmqr	2	229888	997a7253	1.265958000
stsmqr	7	229888	997a7253	3.567320000
sormqr	0	164352	538e6025	1.551068000
stsmqr	7	229888	997a7253	1.266890000
stsmqr	2	229888	997a7253	1.573321000
sormqr	0	164352	538e6025	1.299184000
stsmqr	2	229888	997a7253	1.946053000
stsmqr	7	229888	997a7253	2.119790000
sormqr	0	164352	538e6025	1.958967000
stsqrt	3	164352	722a0f47	69.682484000
stsmqr	2	229888	997a7253	16.875374000
stsmqr	7	229888	997a7253	16.947615000
sormqr	0	164352	538e6025	17.195409000
stsqrt	6	164352	722a0f47	72.632247000
stsmqr	7	229888	997a7253	1.483725000
stsqrt	1	164352	722a0f47	36.034031000
sormqr	0	164352	538e6025	1.850675000
stsqrt	4	164352	722a0f47	36.522443000
stsmqr	7	229888	997a7253	1.979445000
stsmqr	6	229888	997a7253	2.414883000
stsmqr	1	229888	997a7253	1.805452000
stsqrt	5	164352	722a0f47	40.866505000
sormqr	0	164352	538e6025	3.610178000
