stsmqr	4	11308800	5b2cff96	525.307472000
stsmqr	3	11308800	5b2cff96	548.039994000
stsmqr	1	11308800	5b2cff96	499.333554000
stsmqr	7	11308800	5b2cff96	551.764444000
stsmqr	5	11308800	5b2cff96	505.359594000
stsmqr	2	11308800	5b2cff96	545.078186000
stsmqr	6	11308800	5b2cff96	488.122204000
stsmqr	0	11308800	5b2cff96	510.151621000
stsmqr	4	11308800	5b2cff96	508.286323000
stsmqr	3	11308800	5b2cff96	485.539180000
stsmqr	1	11308800	5b2cff96	513.444553000
stsmqr	7	11308800	5b2cff96	526.843241000
stsmqr	5	11308800	5b2cff96	550.011731000
stsmqr	6	11308800	5b2cff96	529.523118000
stsmqr	2	11308800	5b2cff96	560.239516000
stsmqr	0	11308800	5b2cff96	554.483314000
stsmqr	4	11308800	5b2cff96	512.262714000
stsmqr	3	11308800	5b2cff96	546.719891000
stsmqr	1	11308800	5b2cff96	524.225543000
stsmqr	7	11308800	5b2cff96	506.879831000
stsmqr	5	11308800	5b2cff96	469.466897000
stsmqr	2	11308800	5b2cff96	462.893049000
stsmqr	6	11308800	5b2cff96	501.723534000
stsmqr	0	11308800	5b2cff96	474.373157000
stsmqr	4	11308800	5b2cff96	496.799535000
stsmqr	3	11308800	5b2cff96	504.326716000
stsmqr	1	11308800	5b2cff96	517.732586000
stsmqr	7	11308800	5b2cff96	494.833620000
stsmqr	5	11308800	5b2cff96	519.556844000
stsmqr	6	11308800	5b2cff96	553.407021000
stsmqr	2	11308800	5b2cff96	626.472507000
stsmqr	0	11308800	5b2cff96	557.261774000
stsmqr	4	11308800	5b2cff96	554.812795000
stsmqr	3	11308800	5b2cff96	540.145592000
stsmqr	7	11308800	5b2cff96	983.813096000
stsmqr	1	11308800	5b2cff96	1040.877512000
stsmqr	5	11308800	5b2cff96	993.494628000
stsmqr	6	11308800	5b2cff96	949.980780000
stsmqr	0	11308800	5b2cff96	922.222592000
stsmqr	2	11308800	5b2cff96	956.938535000
stsmqr	4	11308800	5b2cff96	959.619146000
stsmqr	3	11308800	5b2cff96	890.685401000
stsmqr	1	11308800	5b2cff96	504.019011000
stsmqr	7	11308800	5b2cff96	551.470702000
stsmqr	5	11308800	5b2cff96	498.536288000
stsmqr	6	11308800	5b2cff96	518.371329000
stsmqr	2	11308800	5b2cff96	496.114859000
stsmqr	0	11308800	5b2cff96	504.850035000
stsmqr	4	11308800	5b2cff96	465.411906000
stsmqr	3	11308800	5b2cff96	492.331846000
stsmqr	7	11308800	5b2cff96	481.710951000
stsmqr	1	11308800	5b2cff96	520.560472000
stsmqr	5	11308800	5b2cff96	492.277448000
stsmqr	6	11308800	5b2cff96	432.372144000
stsmqr	0	11308800	5b2cff96	497.574790000
stsmqr	2	11308800	5b2cff96	508.155143000
stsmqr	4	11308800	5b2cff96	480.897759000
stsmqr	3	11308800	5b2cff96	478.292282000
stsmqr	1	11308800	5b2cff96	466.944235000
stsmqr	7	11308800	5b2cff96	501.868689000
stsmqr	6	11308800	5b2cff96	467.134734000
stsmqr	5	11308800	5b2cff96	489.654149000
stsmqr	2	11308800	5b2cff96	455.125703000
stsmqr	3	11308800	5b2cff96	432.904624000
stsmqr	4	11308800	5b2cff96	474.506968000
sormqr	0	7622400	4c9f3ca2	545.481338000
stsmqr	7	11308800	5b2cff96	435.727535000
stsmqr	1	11308800	5b2cff96	490.881332000
stsmqr	5	11308800	5b2cff96	419.383616000
stsmqr	6	11308800	5b2cff96	458.122983000
stsmqr	3	11308800	5b2cff96	405.101542000
stsmqr	2	11308800	5b2cff96	447.860396000
stsmqr	0	11308800	5b2cff96	427.240754000
stsmqr	1	11308800	5b2cff96	426.409602000
stsmqr	7	11308800	5b2cff96	484.636589000
stsmqr	5	11308800	5b2cff96	461.583450000
stsmqr	6	11308800	5b2cff96	465.139965000
stsmqr	3	11308800	5b2cff96	430.302267000
stsmqr	2	11308800	5b2cff96	459.635748000
stsmqr	0	11308800	5b2cff96	425.814776000
stsmqr	1	11308800	5b2cff96	426.863072000
stsmqr	7	11308800	5b2cff96	434.043602000
stsmqr	5	11308800	5b2cff96	439.568776000
stsmqr	6	11308800	5b2cff96	428.729111000
stsmqr	3	11308800	5b2cff96	434.093726000
stsmqr	2	11308800	5b2cff96	387.255915000
sormqr	0	7622400	4c9f3ca2	392.505826000
stsmqr	7	11308800	5b2cff96	395.413855000
stsmqr	1	11308800	5b2cff96	431.718923000
stsmqr	5	11308800	5b2cff96	404.050400000
stsmqr	6	11308800	5b2cff96	435.916744000
stsmqr	2	11308800	5b2cff96	388.183101000
stsmqr	0	11308800	5b2cff96	359.768060000
stsmqr	3	11308800	5b2cff96	406.394613000
stsmqr	5	11308800	5b2cff96	302.131918000
stsmqr	0	11308800	5b2cff96	314.521848000
stsmqr	2	11308800	5b2cff96	335.775467000
stsmqr	3	11308800	5b2cff96	337.016999000
stsmqr	5	11308800	5b2cff96	292.655758000
stsmqr	0	11308800	5b2cff96	270.334786000
stsmqr	2	11308800	5b2cff96	279.094909000
stsmqr	3	11308800	5b2cff96	289.119089000
stsqrt	4	7622400	25d34398	2384.030237000
stsmqr	0	11308800	5b2cff96	278.337000000
stsmqr	2	11308800	5b2cff96	281.494030000
stsmqr	3	11308800	5b2cff96	276.138184000
stsmqr	4	11308800	5b2cff96	322.110208000
stsmqr	0	11308800	5b2cff96	267.973033000
stsmqr	2	11308800	5b2cff96	259.367493000
stsmqr	3	11308800	5b2cff96	262.612810000
stsqrt	1	7622400	25d34398	1324.417467000
stsmqr	4	11308800	5b2cff96	344.510448000
stsqrt	7	7622400	25d34398	1533.263791000
stsmqr	2	11308800	5b2cff96	312.600476000
stsmqr	0	11308800	5b2cff96	368.641729000
stsmqr	3	11308800	5b2cff96	343.724033000
stsmqr	1	11308800	5b2cff96	373.169987000
stsqrt	6	7622400	25d34398	1734.830818000
stsmqr	4	11308800	5b2cff96	395.587160000
stsmqr	7	11308800	5b2cff96	437.907094000
stsmqr	2	11308800	5b2cff96	430.713312000
stsmqr	3	11308800	5b2cff96	430.559761000
stsmqr	1	11308800	5b2cff96	400.283415000
stsmqr	0	11308800	5b2cff96	461.692204000
stsmqr	6	11308800	5b2cff96	441.920063000
stsqrt	5	7622400	25d34398	1713.456258000
stsmqr	4	11308800	5b2cff96	473.395387000
stsmqr	7	11308800	5b2cff96	481.807593000
stsmqr	2	11308800	5b2cff96	456.184453000
stsmqr	3	11308800	5b2cff96	455.945517000
stsmqr	1	11308800	5b2cff96	450.817257000
sormqr	0	7622400	4c9f3ca2	568.870802000
stsmqr	6	11308800	5b2cff96	463.036997000
stsmqr	5	11308800	5b2cff96	466.193885000
stsmqr	4	11308800	5b2cff96	470.760617000
stsmqr	7	11308800	5b2cff96	508.728909000
stsmqr	2	11308800	5b2cff96	476.861754000
stsmqr	3	11308800	5b2cff96	454.165864000
stsmqr	1	11308800	5b2cff96	496.151197000
stsmqr	0	11308800	5b2cff96	475.928211000
stsmqr	6	11308800	5b2cff96	497.175911000
stsmqr	5	11308800	5b2cff96	514.336287000
stsmqr	4	11308800	5b2cff96	514.975143000
stsmqr	7	11308800	5b2cff96	503.432457000
stsmqr	2	11308800	5b2cff96	534.064642000
stsmqr	3	11308800	5b2cff96	516.873330000
stsmqr	1	11308800	5b2cff96	557.168161000
stsmqr	0	11308800	5b2cff96	543.068407000
stsmqr	6	11308800	5b2cff96	531.566992000
stsmqr	4	11308800	5b2cff96	489.480542000
stsmqr	5	11308800	5b2cff96	526.120903000
stsmqr	3	11308800	5b2cff96	462.056512000
stsmqr	7	11308800	5b2cff96	537.907080000
stsmqr	2	11308800	5b2cff96	516.594365000
stsmqr	1	11308800	5b2cff96	484.340827000
stsmqr	0	11308800	5b2cff96	532.096192000
stsmqr	6	11308800	5b2cff96	528.052857000
stsmqr	4	11308800	5b2cff96	521.467232000
stsmqr	5	11308800	5b2cff96	547.265522000
stsmqr	3	11308800	5b2cff96	555.988282000
stsmqr	2	11308800	5b2cff96	523.954630000
stsmqr	7	11308800	5b2cff96	562.973739000
stsmqr	1	11308800	5b2cff96	543.490838000
stsmqr	0	11308800	5b2cff96	517.226392000
stsmqr	6	11308800	5b2cff96	594.019897000
stsmqr	4	11308800	5b2cff96	537.944112000
stsmqr	2	11308800	5b2cff96	492.119974000
stsmqr	5	11308800	5b2cff96	601.814629000
stsmqr	3	11308800	5b2cff96	523.063352000
stsmqr	7	11308800	5b2cff96	542.485461000
stsmqr	1	11308800	5b2cff96	501.292595000
stsmqr	0	11308800	5b2cff96	533.011344000
stsmqr	6	11308800	5b2cff96	486.524393000
stsmqr	4	11308800	5b2cff96	489.172867000
stsmqr	2	11308800	5b2cff96	514.657579000
stsmqr	3	11308800	5b2cff96	517.631480000
stsmqr	5	11308800	5b2cff96	545.362576000
stsmqr	1	11308800	5b2cff96	465.017782000
stsmqr	7	11308800	5b2cff96	501.350495000
stsmqr	0	11308800	5b2cff96	471.732397000
stsmqr	6	11308800	5b2cff96	554.092647000
stsmqr	4	11308800	5b2cff96	562.363827000
stsmqr	2	11308800	5b2cff96	489.012669000
stsmqr	1	11308800	5b2cff96	500.258314000
stsmqr	3	11308800	5b2cff96	532.595392000
stsmqr	7	11308800	5b2cff96	528.460437000
stsmqr	5	11308800	5b2cff96	550.998458000
stsmqr	0	11308800	5b2cff96	480.150656000
stsmqr	6	11308800	5b2cff96	863.445775000
stsmqr	4	11308800	5b2cff96	1119.317546000
stsmqr	1	11308800	5b2cff96	1475.097327000
stsmqr	5	11308800	5b2cff96	1471.572036000
stsmqr	3	11308800	5b2cff96	1550.347522000
stsmqr	7	11308800	5b2cff96	1531.312164000
stsmqr	0	11308800	5b2cff96	1503.755647000
stsmqr	6	11308800	5b2cff96	1018.832983000
stsmqr	4	11308800	5b2cff96	793.074180000
stsmqr	1	11308800	5b2cff96	443.319315000
stsmqr	5	11308800	5b2cff96	452.225356000
stsmqr	7	11308800	5b2cff96	403.016211000
stsmqr	0	11308800	5b2cff96	436.816615000
stsmqr	6	11308800	5b2cff96	385.402903000
stsmqr	4	11308800	5b2cff96	411.445907000
stsmqr	1	11308800	5b2cff96	403.286722000
stsmqr	7	11308800	5b2cff96	353.258639000
stsmqr	5	11308800	5b2cff96	407.519124000
stsmqr	0	11308800	5b2cff96	376.559345000
stsmqr	6	11308800	5b2cff96	371.063614000
stsmqr	4	11308800	5b2cff96	370.311683000
stsmqr	7	11308800	5b2cff96	329.494232000
stsmqr	5	11308800	5b2cff96	310.611095000
stsmqr	1	11308800	5b2cff96	406.433493000
stsmqr	0	11308800	5b2cff96	348.968314000
stsmqr	4	11308800	5b2cff96	317.111428000
stsmqr	7	11308800	5b2cff96	304.400579000
stsqrt	2	7622400	25d34398	3050.439300000
stsmqr	5	11308800	5b2cff96	340.915403000
stsmqr	1	11308800	5b2cff96	319.429435000
stsmqr	0	11308800	5b2cff96	377.076536000
stsmqr	4	11308800	5b2cff96	407.601576000
stsmqr	7	11308800	5b2cff96	381.894577000
stsmqr	2	11308800	5b2cff96	396.656156000
stsmqr	5	11308800	5b2cff96	453.918561000
stsmqr	1	11308800	5b2cff96	466.910299000
stsmqr	0	11308800	5b2cff96	447.316452000
stsmqr	4	11308800	5b2cff96	423.487009000
stsmqr	7	11308800	5b2cff96	395.434429000
stsmqr	2	11308800	5b2cff96	367.625136000
stsqrt	3	7622400	25d34398	2264.615230000
stsmqr	5	11308800	5b2cff96	450.731987000
stsmqr	1	11308800	5b2cff96	443.186118000
stsmqr	0	11308800	5b2cff96	413.013877000
stsmqr	2	11308800	5b2cff96	391.754419000
stsmqr	7	11308800	5b2cff96	431.858952000
stsmqr	4	11308800	5b2cff96	463.658708000
stsmqr	3	11308800	5b2cff96	424.614927000
stsmqr	5	11308800	5b2cff96	423.709261000
stsmqr	1	11308800	5b2cff96	429.895806000
stsmqr	2	11308800	5b2cff96	387.874986000
sormqr	0	7622400	4c9f3ca2	523.776276000
stsmqr	7	11308800	5b2cff96	438.484647000
stsmqr	4	11308800	5b2cff96	475.454293000
stsmqr	3	11308800	5b2cff96	447.152742000
stsmqr	5	11308800	5b2cff96	489.657224000
stsmqr	1	11308800	5b2cff96	481.908912000
stsqrt	6	7622400	25d34398	2401.080085000
stsmqr	2	11308800	5b2cff96	421.630955000
stsmqr	0	11308800	5b2cff96	460.976710000
stsmqr	7	11308800	5b2cff96	477.924117000
stsmqr	4	11308800	5b2cff96	514.646088000
stsmqr	3	11308800	5b2cff96	497.149569000
stsmqr	5	11308800	5b2cff96	415.057424000
stsmqr	6	11308800	5b2cff96	469.336266000
stsmqr	2	11308800	5b2cff96	430.056627000
stsmqr	0	11308800	5b2cff96	428.448775000
stsmqr	7	11308800	5b2cff96	443.043676000
stsmqr	3	11308800	5b2cff96	394.631670000
stsmqr	4	11308800	5b2cff96	406.623127000
stsmqr	2	11308800	5b2cff96	393.035223000
stsmqr	6	11308800	5b2cff96	410.774478000
stsmqr	0	11308800	5b2cff96	388.034180000
stsmqr	7	11308800	5b2cff96	401.122138000
stsmqr	3	11308800	5b2cff96	425.876316000
stsmqr	4	11308800	5b2cff96	441.105590000
stsmqr	2	11308800	5b2cff96	384.583979000
stsmqr	6	11308800	5b2cff96	405.060486000
stsmqr	0	11308800	5b2cff96	402.536481000
stsmqr	7	11308800	5b2cff96	436.303102000
stsmqr	3	11308800	5b2cff96	418.135000000
stsmqr	4	11308800	5b2cff96	440.384838000
stsqrt	1	7622400	25d34398	1614.663855000
stsmqr	2	11308800	5b2cff96	463.259021000
stsmqr	6	11308800	5b2cff96	441.535204000
stsmqr	0	11308800	5b2cff96	440.894640000
stsmqr	7	11308800	5b2cff96	418.173125000
stsmqr	4	11308800	5b2cff96	429.627436000
stsmqr	1	11308800	5b2cff96	428.463972000
stsmqr	3	11308800	5b2cff96	490.643939000
stsmqr	6	11308800	5b2cff96	479.099314000
stsqrt	5	7622400	25d34398	1851.319212000
stsmqr	2	11308800	5b2cff96	508.351556000
stsmqr	0	11308800	5b2cff96	509.715324000
stsmqr	7	11308800	5b2cff96	458.594560000
stsmqr	4	11308800	5b2cff96	453.299838000
stsmqr	3	11308800	5b2cff96	469.281097000
stsmqr	1	11308800	5b2cff96	492.605973000
stsmqr	6	11308800	5b2cff96	454.376499000
stsmqr	5	11308800	5b2cff96	449.626589000
stsmqr	0	11308800	5b2cff96	460.509212000
stsmqr	2	11308800	5b2cff96	528.442620000
stsmqr	7	11308800	5b2cff96	482.556396000
stsmqr	4	11308800	5b2cff96	535.598374000
stsmqr	3	11308800	5b2cff96	511.803249000
stsmqr	1	11308800	5b2cff96	559.726095000
stsmqr	5	11308800	5b2cff96	508.547185000
stsmqr	6	11308800	5b2cff96	534.085145000
stsmqr	0	11308800	5b2cff96	513.035856000
stsmqr	2	11308800	5b2cff96	506.637663000
stsmqr	7	11308800	5b2cff96	541.879615000
stsmqr	4	11308800	5b2cff96	472.176501000
stsmqr	3	11308800	5b2cff96	466.721617000
stsmqr	1	11308800	5b2cff96	506.739401000
stsmqr	5	11308800	5b2cff96	422.568399000
stsmqr	6	11308800	5b2cff96	494.950517000
stsmqr	2	11308800	5b2cff96	430.685239000
stsmqr	0	11308800	5b2cff96	475.317154000
stsmqr	3	11308800	5b2cff96	407.545830000
stsmqr	4	11308800	5b2cff96	424.473677000
stsmqr	1	11308800	5b2cff96	465.217324000
stsmqr	5	11308800	5b2cff96	482.931852000
stsmqr	2	11308800	5b2cff96	993.339402000
stsmqr	6	11308800	5b2cff96	1065.831136000
stsmqr	0	11308800	5b2cff96	1398.123385000
stsmqr	3	11308800	5b2cff96	1716.256064000
stsmqr	4	11308800	5b2cff96	1901.691089000
stsmqr	5	11308800	5b2cff96	1821.499811000
stsmqr	1	11308800	5b2cff96	1869.559296000
stsmqr	2	11308800	5b2cff96	1306.418820000
stsmqr	6	11308800	5b2cff96	1279.174627000
stsmqr	3	11308800	5b2cff96	556.361492000
sormqr	0	7622400	4c9f3ca2	1058.000312000
stsmqr	4	11308800	5b2cff96	433.615790000
stsmqr	5	11308800	5b2cff96	414.092760000
stsmqr	1	11308800	5b2cff96	423.025083000
stsmqr	2	11308800	5b2cff96	427.348174000
stsmqr	6	11308800	5b2cff96	424.328410000
stsmqr	3	11308800	5b2cff96	395.461462000
stsmqr	0	11308800	5b2cff96	436.000969000
stsmqr	4	11308800	5b2cff96	451.465804000
stsmqr	5	11308800	5b2cff96	418.849914000
stsmqr	1	11308800	5b2cff96	436.956391000
stsmqr	2	11308800	5b2cff96	359.844779000
stsmqr	3	11308800	5b2cff96	356.741726000
stsmqr	0	11308800	5b2cff96	405.357296000
stsmqr	4	11308800	5b2cff96	397.452767000
stsmqr	2	11308800	5b2cff96	344.008138000
stsmqr	5	11308800	5b2cff96	406.717963000
stsmqr	1	11308800	5b2cff96	413.217706000
stsmqr	3	11308800	5b2cff96	370.369353000
stsmqr	0	11308800	5b2cff96	823.292580000
stsmqr	4	11308800	5b2cff96	822.204531000
stsmqr	2	11308800	5b2cff96	777.525685000
stsqrt	7	7622400	25d34398	4561.965174000
stsmqr	1	11308800	5b2cff96	958.631467000
stsmqr	5	11308800	5b2cff96	1111.687011000
stsmqr	3	11308800	5b2cff96	1494.246746000
stsmqr	0	11308800	5b2cff96	1344.509376000
stsmqr	2	11308800	5b2cff96	1315.218065000
stsmqr	4	11308800	5b2cff96	1352.111839000
stsmqr	7	11308800	5b2cff96	1355.968905000
stsmqr	1	11308800	5b2cff96	1175.890190000
stsmqr	5	11308800	5b2cff96	1071.773968000
stsmqr	3	11308800	5b2cff96	692.977734000
stsmqr	2	11308800	5b2cff96	410.103210000
stsmqr	0	11308800	5b2cff96	442.283127000
stsmqr	4	11308800	5b2cff96	445.881195000
stsmqr	7	11308800	5b2cff96	430.816386000
stsmqr	1	11308800	5b2cff96	450.981078000
stsmqr	5	11308800	5b2cff96	455.893960000
stsmqr	3	11308800	5b2cff96	457.995539000
sgeqrt	6	3936000	2b882973	3506.145813000
slacpy	6	7372800	ff82dda0	5.638028000
stsmqr	2	11308800	5b2cff96	380.791813000
stsmqr	4	11308800	5b2cff96	419.446391000
stsmqr	0	11308800	5b2cff96	505.300238000
stsmqr	7	11308800	5b2cff96	453.971939000
stsmqr	1	11308800	5b2cff96	419.171417000
stsmqr	5	11308800	5b2cff96	466.248376000
stsmqr	3	11308800	5b2cff96	488.961252000
stsmqr	2	11308800	5b2cff96	507.870737000
stsmqr	4	11308800	5b2cff96	461.739790000
sormqr	6	7622400	4c9f3ca2	611.913128000
stsmqr	7	11308800	5b2cff96	493.494365000
stsmqr	1	11308800	5b2cff96	484.217409000
stsmqr	0	11308800	5b2cff96	527.089713000
stsmqr	5	11308800	5b2cff96	517.529230000
stsmqr	3	11308800	5b2cff96	498.330400000
stsmqr	2	11308800	5b2cff96	489.785482000
stsmqr	4	11308800	5b2cff96	496.631398000
stsmqr	1	11308800	5b2cff96	474.167348000
stsmqr	7	11308800	5b2cff96	498.367654000
stsmqr	0	11308800	5b2cff96	492.045927000
sormqr	6	7622400	4c9f3ca2	583.093301000
stsmqr	5	11308800	5b2cff96	467.291477000
stsmqr	3	11308800	5b2cff96	512.456968000
stsmqr	2	11308800	5b2cff96	559.813557000
stsmqr	4	11308800	5b2cff96	510.673589000
stsmqr	1	11308800	5b2cff96	499.712902000
stsmqr	7	11308800	5b2cff96	495.892885000
stsmqr	0	11308800	5b2cff96	520.651916000
stsmqr	5	11308800	5b2cff96	512.159470000
sormqr	6	7622400	4c9f3ca2	613.873014000
stsmqr	3	11308800	5b2cff96	477.429750000
stsmqr	4	11308800	5b2cff96	463.869299000
stsmqr	2	11308800	5b2cff96	472.919666000
stsmqr	1	11308800	5b2cff96	468.428621000
stsmqr	7	11308800	5b2cff96	463.535386000
stsmqr	0	11308800	5b2cff96	481.003942000
stsmqr	5	11308800	5b2cff96	490.249312000
stsmqr	3	11308800	5b2cff96	460.196826000
sormqr	6	7622400	4c9f3ca2	595.992878000
stsmqr	4	11308800	5b2cff96	404.643279000
stsmqr	2	11308800	5b2cff96	408.625221000
stsmqr	7	11308800	5b2cff96	382.847577000
stsmqr	0	11308800	5b2cff96	386.169050000
stsmqr	3	11308800	5b2cff96	291.850746000
sormqr	6	7622400	4c9f3ca2	281.259379000
stsmqr	7	11308800	5b2cff96	295.993270000
stsmqr	0	11308800	5b2cff96	266.055615000
stsmqr	3	11308800	5b2cff96	295.926181000
sormqr	6	7622400	4c9f3ca2	278.804254000
stsmqr	0	11308800	5b2cff96	248.963727000
stsmqr	7	11308800	5b2cff96	275.689500000
sormqr	6	7622400	4c9f3ca2	190.638975000
stsmqr	7	11308800	5b2cff96	237.074963000
stsmqr	0	11308800	5b2cff96	245.423051000
sormqr	6	7622400	4c9f3ca2	231.194414000
stsmqr	0	11308800	5b2cff96	199.912398000
stsmqr	7	11308800	5b2cff96	207.736533000
stsqrt	5	7622400	25d34398	1330.734625000
stsqrt	1	7622400	25d34398	1479.345049000
sormqr	6	7622400	4c9f3ca2	228.604972000
stsmqr	7	11308800	5b2cff96	284.522046000
stsmqr	0	11308800	5b2cff96	287.437651000
stsmqr	5	11308800	5b2cff96	317.974812000
stsmqr	1	11308800	5b2cff96	303.038448000
sormqr	6	7622400	4c9f3ca2	323.811425000
stsqrt	2	7622400	25d34398	1565.603822000
stsqrt	4	7622400	25d34398	1700.267326000
stsmqr	0	11308800	5b2cff96	346.905556000
stsmqr	7	11308800	5b2cff96	367.499078000
stsmqr	5	11308800	5b2cff96	443.180644000
stsmqr	6	11308800	5b2cff96	449.770214000
stsmqr	1	11308800	5b2cff96	477.218738000
stsmqr	2	11308800	5b2cff96	484.985073000
stsmqr	7	11308800	5b2cff96	438.205761000
stsmqr	4	11308800	5b2cff96	484.426447000
stsqrt	3	7622400	25d34398	1699.151098000
stsmqr	0	11308800	5b2cff96	492.398309000
stsmqr	1	11308800	5b2cff96	404.926653000
stsmqr	5	11308800	5b2cff96	482.921963000
stsmqr	2	11308800	5b2cff96	400.620808000
stsmqr	7	11308800	5b2cff96	463.518928000
stsmqr	4	11308800	5b2cff96	467.365767000
stsmqr	0	11308800	5b2cff96	491.365219000
stsmqr	3	11308800	5b2cff96	520.330148000
stsmqr	1	11308800	5b2cff96	470.056998000
stsmqr	5	11308800	5b2cff96	497.557858000
stsmqr	2	11308800	5b2cff96	457.701645000
stsmqr	7	11308800	5b2cff96	453.951229000
stsmqr	4	11308800	5b2cff96	437.157704000
stsmqr	0	11308800	5b2cff96	446.094968000
stsmqr	3	11308800	5b2cff96	429.090479000
stsmqr	1	11308800	5b2cff96	473.379841000
stsmqr	2	11308800	5b2cff96	417.763630000
stsmqr	5	11308800	5b2cff96	478.937557000
stsmqr	7	11308800	5b2cff96	469.138957000
stsmqr	4	11308800	5b2cff96	503.498317000
stsmqr	0	11308800	5b2cff96	508.882253000
stsmqr	3	11308800	5b2cff96	507.584165000
stsmqr	1	11308800	5b2cff96	468.393149000
stsmqr	2	11308800	5b2cff96	449.250513000
stsmqr	5	11308800	5b2cff96	496.089421000
stsmqr	7	11308800	5b2cff96	467.356357000
stsmqr	4	11308800	5b2cff96	457.184620000
stsmqr	3	11308800	5b2cff96	448.982193000
stsmqr	0	11308800	5b2cff96	470.287575000
stsmqr	2	11308800	5b2cff96	407.677722000
stsmqr	1	11308800	5b2cff96	458.277580000
stsmqr	5	11308800	5b2cff96	456.581556000
stsmqr	7	11308800	5b2cff96	453.705066000
stsmqr	4	11308800	5b2cff96	445.503304000
stsqrt	6	7622400	25d34398	2598.801688000
stsmqr	3	11308800	5b2cff96	447.604021000
stsmqr	0	11308800	5b2cff96	463.699979000
stsmqr	2	11308800	5b2cff96	412.532710000
stsmqr	1	11308800	5b2cff96	491.148637000
stsmqr	5	11308800	5b2cff96	454.235045000
stsmqr	7	11308800	5b2cff96	477.638934000
stsmqr	4	11308800	5b2cff96	471.655614000
stsmqr	6	11308800	5b2cff96	462.195524000
stsmqr	0	11308800	5b2cff96	485.020063000
stsmqr	3	11308800	5b2cff96	542.206200000
stsmqr	2	11308800	5b2cff96	525.943880000
stsmqr	1	11308800	5b2cff96	524.434730000
stsmqr	5	11308800	5b2cff96	542.850133000
stsmqr	7	11308800	5b2cff96	492.840828000
stsmqr	4	11308800	5b2cff96	515.285182000
stsmqr	6	11308800	5b2cff96	503.844874000
stsmqr	0	11308800	5b2cff96	511.549493000
stsmqr	3	11308800	5b2cff96	509.174991000
stsmqr	2	11308800	5b2cff96	542.990506000
stsmqr	1	11308800	5b2cff96	507.490574000
stsmqr	5	11308800	5b2cff96	530.930636000
stsmqr	7	11308800	5b2cff96	513.806172000
stsmqr	4	11308800	5b2cff96	482.614795000
stsmqr	6	11308800	5b2cff96	509.743658000
stsmqr	0	11308800	5b2cff96	472.866835000
stsmqr	3	11308800	5b2cff96	517.441564000
stsmqr	2	11308800	5b2cff96	492.757615000
stsmqr	1	11308800	5b2cff96	451.440872000
stsmqr	5	11308800	5b2cff96	461.576140000
stsmqr	4	11308800	5b2cff96	480.110274000
stsmqr	7	11308800	5b2cff96	504.562579000
stsmqr	6	11308800	5b2cff96	531.692440000
stsmqr	0	11308800	5b2cff96	544.929935000
stsmqr	3	11308800	5b2cff96	493.682895000
stsmqr	2	11308800	5b2cff96	493.322900000
stsmqr	1	11308800	5b2cff96	547.267762000
stsmqr	5	11308800	5b2cff96	507.300970000
stsmqr	7	11308800	5b2cff96	469.726925000
stsmqr	4	11308800	5b2cff96	529.423095000
stsmqr	6	11308800	5b2cff96	528.683554000
stsmqr	0	11308800	5b2cff96	540.206571000
stsmqr	2	11308800	5b2cff96	541.514017000
stsmqr	1	11308800	5b2cff96	489.716342000
stsmqr	5	11308800	5b2cff96	528.344607000
stsmqr	7	11308800	5b2cff96	469.328719000
stsmqr	4	11308800	5b2cff96	479.020359000
stsmqr	6	11308800	5b2cff96	471.517028000
stsmqr	0	11308800	5b2cff96	473.683570000
stsmqr	1	11308800	5b2cff96	426.321711000
stsmqr	2	11308800	5b2cff96	452.310747000
stsmqr	5	11308800	5b2cff96	459.639280000
stsmqr	7	11308800	5b2cff96	418.659451000
stsmqr	4	11308800	5b2cff96	456.338216000
stsmqr	6	11308800	5b2cff96	458.260781000
stsmqr	0	11308800	5b2cff96	457.624523000
stsmqr	2	11308800	5b2cff96	453.637188000
stsmqr	1	11308800	5b2cff96	487.341832000
stsmqr	5	11308800	5b2cff96	442.861893000
stsmqr	7	11308800	5b2cff96	417.023552000
stsmqr	4	11308800	5b2cff96	452.042239000
stsmqr	6	11308800	5b2cff96	487.252351000
stsmqr	0	11308800	5b2cff96	413.049613000
stsmqr	1	11308800	5b2cff96	400.731885000
stsmqr	2	11308800	5b2cff96	434.694070000
stsmqr	7	11308800	5b2cff96	389.581639000
stsmqr	4	11308800	5b2cff96	399.569752000
