stsqrt	0	590848	54f7e275	181.043470000
stsmqr	7	852992	81da23ae	9.430790000
stsqrt	1	590848	54f7e275	171.409823000
stsmqr	3	852992	81da23ae	10.179081000
stsmqr	4	852992	81da23ae	10.626255000
stsmqr	5	852992	81da23ae	11.458938000
stsmqr	6	852992	81da23ae	10.496540000
stsmqr	0	852992	81da23ae	12.347747000
stsmqr	1	852992	81da23ae	12.380844000
stsmqr	7	852992	81da23ae	14.051083000
stsmqr	3	852992	81da23ae	10.041116000
stsmqr	4	852992	81da23ae	12.564049000
stsmqr	6	852992	81da23ae	10.557154000
stsmqr	5	852992	81da23ae	11.070064000
stsmqr	0	852992	81da23ae	10.413424000
stsmqr	7	852992	81da23ae	8.863591000
stsmqr	1	852992	81da23ae	10.847688000
stsmqr	6	852992	81da23ae	7.775515000
stsmqr	4	852992	81da23ae	10.223994000
stsmqr	5	852992	81da23ae	12.259628000
stsmqr	0	852992	81da23ae	12.939856000
stsmqr	7	852992	81da23ae	10.641598000
stsmqr	1	852992	81da23ae	50.243411000
stsmqr	6	852992	81da23ae	99.427150000
stsmqr	4	852992	81da23ae	127.018033000
stsmqr	5	852992	81da23ae	132.015707000
stsmqr	1	852992	81da23ae	92.262767000
stsmqr	7	852992	81da23ae	133.921776000
stsmqr	6	852992	81da23ae	43.728746000
stsmqr	0	852992	81da23ae	136.674652000
stsmqr	4	852992	81da23ae	17.327805000
stsmqr	5	852992	81da23ae	11.210988000
stsmqr	1	852992	81da23ae	10.363539000
stsmqr	7	852992	81da23ae	10.695038000
stsmqr	6	852992	81da23ae	9.781689000
stsmqr	0	852992	81da23ae	11.680765000
stsmqr	4	852992	81da23ae	10.593874000
stsmqr	5	852992	81da23ae	11.987525000
stsmqr	1	852992	81da23ae	10.864586000
stsmqr	7	852992	81da23ae	9.678308000
stsmqr	6	852992	81da23ae	10.830440000
stsmqr	4	852992	81da23ae	9.835750000
stsmqr	0	852992	81da23ae	11.066625000
stsmqr	5	852992	81da23ae	11.354770000
stsmqr	1	852992	81da23ae	9.916822000
stsmqr	7	852992	81da23ae	10.134164000
stsmqr	6	852992	81da23ae	9.284755000
stsmqr	0	852992	81da23ae	9.840082000
stsmqr	4	852992	81da23ae	12.351481000
stsmqr	1	852992	81da23ae	8.688924000
stsmqr	7	852992	81da23ae	10.354957000
stsmqr	5	852992	81da23ae	11.542142000
stsmqr	6	852992	81da23ae	19.131892000
stsmqr	0	852992	81da23ae	16.913247000
stsmqr	4	852992	81da23ae	28.645067000
stsmqr	1	852992	81da23ae	27.941351000
stsmqr	7	852992	81da23ae	28.315768000
stsmqr	5	852992	81da23ae	29.553036000
stsmqr	6	852992	81da23ae	42.371090000
stsmqr	0	852992	81da23ae	41.821078000
stsmqr	1	852992	81da23ae	29.864664000
stsmqr	4	852992	81da23ae	31.342200000
stsmqr	7	852992	81da23ae	30.683032000
stsmqr	5	852992	81da23ae	31.732670000
stsmqr	6	852992	81da23ae	10.108746000
stsmqr	0	852992	81da23ae	11.337907000
stsmqr	1	852992	81da23ae	8.673747000
stsmqr	4	852992	81da23ae	10.144803000
stsmqr	7	852992	81da23ae	9.544872000
stsmqr	5	852992	81da23ae	10.415220000
stsmqr	6	852992	81da23ae	10.409713000
stsmqr	0	852992	81da23ae	25.263751000
stsmqr	1	852992	81da23ae	25.822985000
stsmqr	4	852992	81da23ae	26.189121000
stsmqr	7	852992	81da23ae	44.541829000
stsmqr	6	852992	81da23ae	112.241103000
stsmqr	5	852992	81da23ae	120.645363000
stsmqr	1	852992	81da23ae	106.700249000
stsqrt	3	590848	54f7e275	403.789469000
stsqrt	2	590848	54f7e275	428.583168000
stsmqr	0	852992	81da23ae	137.791211000
stsmqr	7	852992	81da23ae	116.008864000
stsmqr	4	852992	81da23ae	139.812380000
stsmqr	5	852992	81da23ae	41.124865000
stsmqr	6	852992	81da23ae	50.158680000
stsmqr	2	852992	81da23ae	27.064231000
stsmqr	3	852992	81da23ae	28.185434000
stsmqr	1	852992	81da23ae	41.859492000
stsmqr	0	852992	81da23ae	13.251946000
stsmqr	7	852992	81da23ae	11.651286000
stsmqr	4	852992	81da23ae	13.703540000
stsmqr	5	852992	81da23ae	13.004036000
stsmqr	6	852992	81da23ae	13.588237000
stsmqr	3	852992	81da23ae	12.485123000
stsmqr	0	852992	81da23ae	10.731573000
stsmqr	1	852992	81da23ae	13.464778000
stsmqr	2	852992	81da23ae	15.538748000
stsmqr	7	852992	81da23ae	13.600726000
stsmqr	4	852992	81da23ae	13.124885000
stsmqr	5	852992	81da23ae	13.833952000
stsmqr	2	852992	81da23ae	9.893864000
stsmqr	3	852992	81da23ae	13.083210000
stsmqr	6	852992	81da23ae	15.401391000
stsmqr	0	852992	81da23ae	13.866006000
stsmqr	1	852992	81da23ae	13.792900000
stsmqr	7	852992	81da23ae	16.049440000
stsmqr	4	852992	81da23ae	13.820131000
stsmqr	5	852992	81da23ae	13.652319000
stsmqr	3	852992	81da23ae	11.568443000
stsmqr	2	852992	81da23ae	12.993157000
stsmqr	6	852992	81da23ae	12.993185000
stsmqr	0	852992	81da23ae	12.467766000
stsmqr	1	852992	81da23ae	11.934745000
stsmqr	7	852992	81da23ae	11.259466000
stsmqr	3	852992	81da23ae	9.537173000
stsmqr	5	852992	81da23ae	10.350185000
stsmqr	2	852992	81da23ae	10.091203000
stsmqr	6	852992	81da23ae	10.781178000
stsmqr	1	852992	81da23ae	10.936432000
stsmqr	7	852992	81da23ae	10.892725000
stsmqr	3	852992	81da23ae	9.903865000
stsmqr	2	852992	81da23ae	9.120639000
stsmqr	5	852992	81da23ae	11.673439000
stsmqr	6	852992	81da23ae	10.943874000
stsmqr	1	852992	81da23ae	11.643988000
stsmqr	7	852992	81da23ae	9.929063000
stsmqr	3	852992	81da23ae	8.633852000
stsmqr	2	852992	81da23ae	8.902411000
stsmqr	5	852992	81da23ae	12.096233000
stsmqr	6	852992	81da23ae	10.227635000
stsmqr	1	852992	81da23ae	10.431052000
stsmqr	7	852992	81da23ae	9.258426000
stsmqr	3	852992	81da23ae	10.280294000
stsmqr	2	852992	81da23ae	10.964674000
stsmqr	6	852992	81da23ae	9.300999000
stsmqr	5	852992	81da23ae	9.974717000
stsmqr	1	852992	81da23ae	9.545619000
stsmqr	3	852992	81da23ae	9.086519000
stsmqr	7	852992	81da23ae	11.150176000
stsmqr	2	852992	81da23ae	10.178382000
stsmqr	6	852992	81da23ae	10.587950000
stsmqr	5	852992	81da23ae	10.740217000
stsmqr	1	852992	81da23ae	10.169025000
stsmqr	3	852992	81da23ae	8.591710000
stsmqr	2	852992	81da23ae	8.973202000
stsmqr	7	852992	81da23ae	11.678054000
stsmqr	6	852992	81da23ae	9.408715000
stsmqr	5	852992	81da23ae	10.363321000
stsmqr	3	852992	81da23ae	9.495195000
stsmqr	1	852992	81da23ae	9.769173000
stsmqr	2	852992	81da23ae	11.245142000
stsmqr	7	852992	81da23ae	10.858498000
stsmqr	6	852992	81da23ae	9.394291000
stsmqr	5	852992	81da23ae	8.502570000
stsmqr	3	852992	81da23ae	9.764300000
stsmqr	1	852992	81da23ae	9.933297000
stsmqr	7	852992	81da23ae	8.609375000
stsmqr	5	852992	81da23ae	6.045089000
stsmqr	6	852992	81da23ae	7.712701000
stsmqr	3	852992	81da23ae	6.377997000
stsmqr	7	852992	81da23ae	5.466915000
stsmqr	6	852992	81da23ae	5.541942000
stsmqr	3	852992	81da23ae	6.178517000
stsmqr	7	852992	81da23ae	6.568163000
stsmqr	6	852992	81da23ae	6.204833000
stsmqr	3	852992	81da23ae	5.887281000
stsmqr	7	852992	81da23ae	4.040149000
stsmqr	3	852992	81da23ae	4.199450000
stsmqr	7	852992	81da23ae	4.302425000
stsqrt	0	590848	54f7e275	100.626742000
stsmqr	3	852992	81da23ae	6.089874000
stsmqr	7	852992	81da23ae	6.403505000
stsmqr	0	852992	81da23ae	5.055485000
stsqrt	4	590848	54f7e275	112.422873000
stsmqr	3	852992	81da23ae	6.577866000
stsmqr	7	852992	81da23ae	7.063760000
stsmqr	0	852992	81da23ae	5.462824000
stsmqr	4	852992	81da23ae	7.833338000
stsmqr	3	852992	81da23ae	8.104949000
stsmqr	7	852992	81da23ae	6.180562000
stsmqr	0	852992	81da23ae	8.082726000
stsmqr	3	852992	81da23ae	6.678614000
stsmqr	4	852992	81da23ae	7.720970000
stsmqr	7	852992	81da23ae	8.281424000
stsmqr	0	852992	81da23ae	6.945911000
stsmqr	4	852992	81da23ae	7.026292000
stsmqr	7	852992	81da23ae	5.888299000
stsmqr	3	852992	81da23ae	7.892752000
stsmqr	0	852992	81da23ae	7.300172000
stsmqr	7	852992	81da23ae	49.836963000
stsmqr	4	852992	81da23ae	72.464289000
stsmqr	3	852992	81da23ae	72.375835000
stsmqr	7	852992	81da23ae	82.701265000
stsmqr	0	852992	81da23ae	151.897392000
stsmqr	7	852992	81da23ae	86.883978000
stsmqr	4	852992	81da23ae	155.956584000
stsqrt	2	590848	54f7e275	291.675059000
stsqrt	1	590848	54f7e275	348.931602000
stsmqr	0	852992	81da23ae	140.583198000
stsmqr	7	852992	81da23ae	89.128961000
stsmqr	2	852992	81da23ae	88.044060000
stsmqr	4	852992	81da23ae	90.323563000
stsqrt	5	590848	54f7e275	375.644015000
stsmqr	1	852992	81da23ae	30.821363000
stsmqr	7	852992	81da23ae	13.529884000
stsmqr	2	852992	81da23ae	7.000443000
stsmqr	0	852992	81da23ae	30.106607000
stsmqr	4	852992	81da23ae	29.774605000
stsmqr	2	852992	81da23ae	27.764915000
stsmqr	7	852992	81da23ae	29.432124000
stsmqr	5	852992	81da23ae	30.669318000
stsmqr	1	852992	81da23ae	31.024893000
stsmqr	0	852992	81da23ae	31.384857000
stsmqr	4	852992	81da23ae	9.330718000
stsmqr	7	852992	81da23ae	8.265113000
stsmqr	2	852992	81da23ae	9.082184000
stsmqr	5	852992	81da23ae	11.631767000
stsmqr	1	852992	81da23ae	11.564784000
stsmqr	4	852992	81da23ae	10.266432000
stsmqr	0	852992	81da23ae	11.254674000
stsmqr	2	852992	81da23ae	8.987224000
stsmqr	7	852992	81da23ae	9.431066000
stsqrt	6	590848	54f7e275	411.867425000
stsmqr	1	852992	81da23ae	9.516635000
stsmqr	5	852992	81da23ae	11.414444000
stsmqr	0	852992	81da23ae	11.484153000
stsmqr	7	852992	81da23ae	10.280150000
stsmqr	2	852992	81da23ae	11.379918000
stsmqr	4	852992	81da23ae	12.912549000
stsmqr	6	852992	81da23ae	13.748922000
stsmqr	1	852992	81da23ae	11.189336000
stsmqr	5	852992	81da23ae	12.101312000
stsmqr	7	852992	81da23ae	16.928499000
stsmqr	0	852992	81da23ae	30.208333000
stsmqr	2	852992	81da23ae	29.245408000
stsmqr	4	852992	81da23ae	70.804681000
stsmqr	6	852992	81da23ae	79.749804000
stsmqr	1	852992	81da23ae	127.143787000
stsmqr	5	852992	81da23ae	132.866948000
stsmqr	7	852992	81da23ae	124.000555000
stsmqr	2	852992	81da23ae	146.648768000
stsmqr	0	852992	81da23ae	162.242030000
stsmqr	4	852992	81da23ae	121.364520000
stsmqr	6	852992	81da23ae	108.729710000
stsmqr	7	852992	81da23ae	55.249983000
stsmqr	2	852992	81da23ae	22.245023000
stsmqr	0	852992	81da23ae	10.098076000
stsmqr	1	852992	81da23ae	70.360416000
stsmqr	4	852992	81da23ae	11.882882000
stsmqr	5	852992	81da23ae	65.051510000
stsmqr	6	852992	81da23ae	12.540995000
stsmqr	7	852992	81da23ae	10.342989000
stsmqr	2	852992	81da23ae	11.647506000
stsmqr	1	852992	81da23ae	11.120565000
stsmqr	0	852992	81da23ae	11.946641000
stsmqr	4	852992	81da23ae	9.798419000
stsmqr	6	852992	81da23ae	12.090462000
stsmqr	7	852992	81da23ae	12.681376000
stsmqr	5	852992	81da23ae	14.883778000
stsmqr	2	852992	81da23ae	11.003028000
stsmqr	1	852992	81da23ae	19.572546000
stsmqr	0	852992	81da23ae	21.288197000
stsmqr	4	852992	81da23ae	21.285542000
stsmqr	6	852992	81da23ae	20.585054000
stsmqr	7	852992	81da23ae	20.627607000
stsmqr	5	852992	81da23ae	20.228446000
stsqrt	3	590848	54f7e275	549.571365000
stsmqr	2	852992	81da23ae	22.549828000
stsmqr	1	852992	81da23ae	13.617860000
stsmqr	0	852992	81da23ae	12.758788000
stsmqr	4	852992	81da23ae	13.461905000
stsmqr	7	852992	81da23ae	10.481198000
stsmqr	6	852992	81da23ae	14.368983000
stsmqr	3	852992	81da23ae	11.251335000
stsmqr	5	852992	81da23ae	13.418661000
stsmqr	2	852992	81da23ae	11.641346000
stsmqr	4	852992	81da23ae	10.041139000
stsmqr	1	852992	81da23ae	12.711464000
stsmqr	3	852992	81da23ae	10.041349000
stsmqr	7	852992	81da23ae	13.797942000
stsmqr	6	852992	81da23ae	11.360801000
stsmqr	5	852992	81da23ae	11.575644000
stsmqr	2	852992	81da23ae	12.885747000
stsmqr	1	852992	81da23ae	10.694321000
stsmqr	4	852992	81da23ae	11.168795000
stsmqr	3	852992	81da23ae	12.023098000
stsmqr	6	852992	81da23ae	13.662103000
stsmqr	5	852992	81da23ae	13.090409000
stsmqr	7	852992	81da23ae	15.487850000
stsmqr	2	852992	81da23ae	10.615185000
stsmqr	1	852992	81da23ae	10.601773000
stsmqr	4	852992	81da23ae	11.611826000
stsmqr	3	852992	81da23ae	10.316413000
stsmqr	7	852992	81da23ae	9.888567000
stsmqr	6	852992	81da23ae	11.720508000
stsmqr	5	852992	81da23ae	13.271122000
stsmqr	2	852992	81da23ae	13.792704000
stsmqr	1	852992	81da23ae	12.679508000
stsmqr	4	852992	81da23ae	12.203854000
stsmqr	3	852992	81da23ae	12.173681000
stsmqr	7	852992	81da23ae	12.329811000
stsmqr	6	852992	81da23ae	11.828198000
stsmqr	5	852992	81da23ae	10.410578000
stsmqr	1	852992	81da23ae	10.485919000
stsmqr	2	852992	81da23ae	11.450602000
stsmqr	4	852992	81da23ae	11.629192000
stsmqr	3	852992	81da23ae	12.730689000
stsmqr	7	852992	81da23ae	9.466729000
stsmqr	2	852992	81da23ae	8.487575000
stsmqr	5	852992	81da23ae	11.061532000
stsmqr	6	852992	81da23ae	12.877122000
stsmqr	1	852992	81da23ae	11.285155000
stsmqr	3	852992	81da23ae	9.475232000
stsmqr	7	852992	81da23ae	11.000743000
stsmqr	5	852992	81da23ae	9.707761000
stsmqr	2	852992	81da23ae	10.479578000
stsmqr	6	852992	81da23ae	9.375083000
stsmqr	1	852992	81da23ae	10.789982000
stsmqr	3	852992	81da23ae	24.641925000
stsmqr	7	852992	81da23ae	23.524458000
stsmqr	6	852992	81da23ae	31.958171000
stsmqr	2	852992	81da23ae	44.146366000
stsmqr	5	852992	81da23ae	44.513752000
stsmqr	1	852992	81da23ae	55.375087000
stsmqr	7	852992	81da23ae	39.216859000
stsmqr	3	852992	81da23ae	41.046063000
stsmqr	6	852992	81da23ae	30.763052000
stsmqr	5	852992	81da23ae	20.959428000
stsmqr	2	852992	81da23ae	23.031712000
stsmqr	1	852992	81da23ae	11.735038000
stsmqr	3	852992	81da23ae	9.012324000
stsmqr	7	852992	81da23ae	11.555210000
stsmqr	5	852992	81da23ae	9.030368000
stsmqr	6	852992	81da23ae	11.647458000
stsmqr	2	852992	81da23ae	10.298164000
stsmqr	3	852992	81da23ae	9.375928000
stsmqr	1	852992	81da23ae	11.279959000
stsmqr	7	852992	81da23ae	10.530679000
stsmqr	5	852992	81da23ae	10.180633000
stsmqr	6	852992	81da23ae	10.403814000
stsmqr	2	852992	81da23ae	9.140357000
stsmqr	1	852992	81da23ae	8.563737000
stsmqr	3	852992	81da23ae	10.187861000
stsmqr	7	852992	81da23ae	9.888068000
stsmqr	6	852992	81da23ae	10.250746000
stsmqr	5	852992	81da23ae	11.483524000
stsmqr	2	852992	81da23ae	10.010967000
stsmqr	1	852992	81da23ae	8.921577000
stsmqr	3	852992	81da23ae	11.363734000
stsmqr	7	852992	81da23ae	10.692051000
stsmqr	6	852992	81da23ae	10.464633000
stsmqr	2	852992	81da23ae	9.616686000
stsmqr	5	852992	81da23ae	10.802910000
stsmqr	1	852992	81da23ae	9.164040000
stsmqr	3	852992	81da23ae	9.927319000
stsmqr	7	852992	81da23ae	9.592487000
stsmqr	2	852992	81da23ae	10.269130000
stsqrt	0	590848	54f7e275	192.189624000
stsmqr	6	852992	81da23ae	10.891478000
stsmqr	1	852992	81da23ae	8.613651000
stsmqr	5	852992	81da23ae	10.516344000
stsmqr	3	852992	81da23ae	10.578599000
stsmqr	7	852992	81da23ae	11.055236000
stsmqr	1	852992	81da23ae	11.203010000
stsmqr	2	852992	81da23ae	11.934141000
stsmqr	0	852992	81da23ae	11.973058000
stsmqr	5	852992	81da23ae	12.081783000
stsmqr	6	852992	81da23ae	12.971197000
stsmqr	3	852992	81da23ae	25.810413000
stsmqr	7	852992	81da23ae	37.650973000
stsmqr	2	852992	81da23ae	63.968387000
stsmqr	6	852992	81da23ae	78.751959000
stsmqr	1	852992	81da23ae	80.796343000
stsmqr	5	852992	81da23ae	79.729792000
stsmqr	0	852992	81da23ae	80.286929000
stsmqr	3	852992	81da23ae	72.176440000
stsmqr	7	852992	81da23ae	91.719942000
stsmqr	2	852992	81da23ae	63.469542000
stsmqr	0	852992	81da23ae	47.929954000
stsmqr	6	852992	81da23ae	49.064530000
stsmqr	3	852992	81da23ae	37.132684000
stsmqr	1	852992	81da23ae	49.825910000
stsmqr	5	852992	81da23ae	52.128614000
stsmqr	7	852992	81da23ae	11.420877000
stsmqr	0	852992	81da23ae	10.955294000
stsmqr	6	852992	81da23ae	10.436137000
stsmqr	2	852992	81da23ae	13.804023000
stsmqr	3	852992	81da23ae	12.140453000
stsmqr	1	852992	81da23ae	12.057779000
stsmqr	5	852992	81da23ae	11.939265000
stsqrt	4	590848	54f7e275	293.912563000
stsmqr	7	852992	81da23ae	12.047676000
stsmqr	0	852992	81da23ae	10.611806000
stsmqr	6	852992	81da23ae	13.958382000
stsmqr	2	852992	81da23ae	12.688198000
stsmqr	3	852992	81da23ae	14.104462000
stsmqr	1	852992	81da23ae	13.975501000
stsmqr	5	852992	81da23ae	13.676451000
stsmqr	0	852992	81da23ae	10.037186000
stsmqr	4	852992	81da23ae	12.508263000
stsmqr	7	852992	81da23ae	13.940214000
stsmqr	6	852992	81da23ae	13.063832000
stsmqr	5	852992	81da23ae	11.738773000
stsmqr	2	852992	81da23ae	16.150556000
stsmqr	3	852992	81da23ae	15.350874000
stsmqr	1	852992	81da23ae	16.043174000
stsmqr	0	852992	81da23ae	13.236199000
stsmqr	4	852992	81da23ae	13.509173000
stsmqr	7	852992	81da23ae	13.446847000
stsmqr	2	852992	81da23ae	9.928933000
stsmqr	6	852992	81da23ae	14.493692000
stsmqr	3	852992	81da23ae	11.979498000
stsmqr	5	852992	81da23ae	13.339891000
stsmqr	0	852992	81da23ae	13.481645000
stsmqr	1	852992	81da23ae	14.698425000
stsmqr	4	852992	81da23ae	13.209678000
stsmqr	7	852992	81da23ae	12.503836000
stsmqr	2	852992	81da23ae	12.951995000
stsmqr	6	852992	81da23ae	12.757346000
stsmqr	5	852992	81da23ae	11.245264000
stsmqr	3	852992	81da23ae	12.714252000
stsmqr	0	852992	81da23ae	9.753585000
stsmqr	4	852992	81da23ae	11.520617000
stsmqr	1	852992	81da23ae	13.361486000
stsmqr	3	852992	81da23ae	9.042890000
stsmqr	6	852992	81da23ae	11.617619000
stsmqr	2	852992	81da23ae	12.687456000
stsmqr	5	852992	81da23ae	12.313031000
stsmqr	0	852992	81da23ae	13.959132000
stsmqr	4	852992	81da23ae	12.195871000
stsmqr	1	852992	81da23ae	11.295450000
stsmqr	3	852992	81da23ae	10.040087000
stsmqr	6	852992	81da23ae	10.457067000
stsmqr	2	852992	81da23ae	15.147296000
stsmqr	1	852992	81da23ae	10.505166000
stsmqr	5	852992	81da23ae	15.524341000
stsmqr	0	852992	81da23ae	12.048841000
stsmqr	4	852992	81da23ae	12.151534000
stsmqr	3	852992	81da23ae	8.591096000
stsmqr	6	852992	81da23ae	11.910707000
stsmqr	3	852992	81da23ae	9.271581000
stsmqr	0	852992	81da23ae	10.809744000
stsmqr	2	852992	81da23ae	12.628664000
stsmqr	5	852992	81da23ae	12.813143000
stsmqr	1	852992	81da23ae	13.845772000
stsmqr	4	852992	81da23ae	13.376756000
stsmqr	6	852992	81da23ae	11.378399000
stsmqr	3	852992	81da23ae	10.320737000
stsmqr	0	852992	81da23ae	11.311507000
stsmqr	2	852992	81da23ae	11.589751000
stsmqr	1	852992	81da23ae	11.324833000
stsmqr	4	852992	81da23ae	12.207473000
stsmqr	6	852992	81da23ae	10.110040000
stsmqr	5	852992	81da23ae	14.935202000
stsmqr	3	852992	81da23ae	11.836756000
stsmqr	0	852992	81da23ae	13.033125000
stsmqr	1	852992	81da23ae	11.134610000
stsmqr	2	852992	81da23ae	13.577705000
stsmqr	6	852992	81da23ae	10.654796000
stsmqr	4	852992	81da23ae	12.470238000
stsmqr	5	852992	81da23ae	11.885673000
stsmqr	3	852992	81da23ae	14.890385000
stsmqr	0	852992	81da23ae	12.764628000
stsmqr	6	852992	81da23ae	15.548809000
stsmqr	1	852992	81da23ae	17.374401000
stsmqr	4	852992	81da23ae	14.860394000
stsmqr	5	852992	81da23ae	14.626522000
stsmqr	2	852992	81da23ae	18.438872000
stsmqr	3	852992	81da23ae	11.797867000
stsmqr	0	852992	81da23ae	12.747002000
stsmqr	1	852992	81da23ae	11.570627000
stsmqr	5	852992	81da23ae	10.776418000
stsmqr	6	852992	81da23ae	12.055685000
stsmqr	4	852992	81da23ae	12.200997000
stsmqr	2	852992	81da23ae	11.836152000
stsmqr	3	852992	81da23ae	11.903489000
stsmqr	0	852992	81da23ae	11.936219000
stsmqr	4	852992	81da23ae	10.042088000
stsmqr	1	852992	81da23ae	11.507617000
stsmqr	6	852992	81da23ae	11.642555000
stsmqr	5	852992	81da23ae	12.201781000
stsmqr	2	852992	81da23ae	13.927649000
stsmqr	3	852992	81da23ae	12.087611000
stsmqr	0	852992	81da23ae	13.063911000
stsmqr	4	852992	81da23ae	19.992527000
stsmqr	6	852992	81da23ae	20.461442000
stsmqr	2	852992	81da23ae	17.849250000
stsmqr	5	852992	81da23ae	56.460579000
stsmqr	1	852992	81da23ae	65.690727000
stsmqr	3	852992	81da23ae	62.864581000
stsmqr	4	852992	81da23ae	62.382181000
stsmqr	0	852992	81da23ae	73.424655000
stsmqr	5	852992	81da23ae	27.253998000
stsmqr	1	852992	81da23ae	19.612840000
stsmqr	4	852992	81da23ae	4.306602000
stsmqr	0	852992	81da23ae	4.608067000
stsmqr	5	852992	81da23ae	4.264467000
stsqrt	7	590848	54f7e275	199.912941000
stsmqr	4	852992	81da23ae	3.616354000
stsmqr	0	852992	81da23ae	4.749661000
stsmqr	7	852992	81da23ae	2.871750000
stsmqr	4	852992	81da23ae	3.858386000
stsmqr	7	852992	81da23ae	2.858725000
stsmqr	0	852992	81da23ae	3.516719000
stsmqr	7	852992	81da23ae	22.593622000
stsmqr	0	852992	81da23ae	22.894255000
stsmqr	7	852992	81da23ae	3.005019000
stsmqr	0	852992	81da23ae	2.792420000
stsmqr	6	852992	81da23ae	101.196084000
stsmqr	0	852992	81da23ae	2.883078000
stsmqr	7	852992	81da23ae	3.327557000
stsmqr	0	852992	81da23ae	3.041010000
stsmqr	7	852992	81da23ae	2.888471000
stsmqr	7	852992	81da23ae	3.082604000
stsmqr	0	852992	81da23ae	3.090046000
stsmqr	7	852992	81da23ae	2.993194000
stsmqr	0	852992	81da23ae	3.661837000
stsmqr	7	852992	81da23ae	2.532630000
stsmqr	6	852992	81da23ae	15.805701000
stsmqr	0	852992	81da23ae	3.596177000
stsmqr	7	852992	81da23ae	2.625824000
stsmqr	7	852992	81da23ae	2.894233000
stsmqr	0	852992	81da23ae	3.968605000
stsmqr	0	852992	81da23ae	2.637295000
stsmqr	7	852992	81da23ae	3.257502000
stsmqr	0	852992	81da23ae	3.394213000
stsmqr	7	852992	81da23ae	3.248226000
stsqrt	1	590848	54f7e275	63.082304000
stsmqr	0	852992	81da23ae	4.294903000
stsmqr	7	852992	81da23ae	4.200573000
stsmqr	1	852992	81da23ae	3.915766000
stsmqr	1	852992	81da23ae	3.186579000
stsmqr	0	852992	81da23ae	4.263015000
stsmqr	7	852992	81da23ae	4.938299000
stsmqr	1	852992	81da23ae	3.464281000
stsmqr	0	852992	81da23ae	4.959344000
stsmqr	6	852992	81da23ae	23.857629000
stsqrt	5	590848	54f7e275	73.094259000
stsmqr	7	852992	81da23ae	4.680178000
stsmqr	1	852992	81da23ae	3.666009000
stsqrt	3	590848	54f7e275	96.657071000
stsmqr	0	852992	81da23ae	5.210705000
stsmqr	7	852992	81da23ae	4.790349000
stsmqr	5	852992	81da23ae	5.910208000
stsmqr	1	852992	81da23ae	5.715061000
stsmqr	3	852992	81da23ae	6.324875000
stsmqr	0	852992	81da23ae	6.040341000
stsmqr	7	852992	81da23ae	6.925889000
stsmqr	1	852992	81da23ae	6.335458000
stsmqr	5	852992	81da23ae	6.865118000
stsmqr	3	852992	81da23ae	5.498430000
stsqrt	4	590848	54f7e275	85.003677000
stsmqr	0	852992	81da23ae	7.102986000
stsmqr	5	852992	81da23ae	5.791720000
stsmqr	7	852992	81da23ae	7.456710000
stsmqr	1	852992	81da23ae	7.485675000
stsmqr	3	852992	81da23ae	7.285585000
stsmqr	0	852992	81da23ae	6.083595000
stsmqr	4	852992	81da23ae	8.548886000
stsmqr	7	852992	81da23ae	6.612521000
stsmqr	5	852992	81da23ae	7.758301000
stsmqr	1	852992	81da23ae	6.944327000
stsmqr	0	852992	81da23ae	6.744041000
stsmqr	3	852992	81da23ae	8.381123000
stsmqr	4	852992	81da23ae	7.473091000
stsmqr	7	852992	81da23ae	7.563888000
stsmqr	5	852992	81da23ae	7.223977000
stsmqr	1	852992	81da23ae	7.552771000
stsmqr	0	852992	81da23ae	7.928809000
stsmqr	3	852992	81da23ae	6.707576000
stsmqr	4	852992	81da23ae	6.699807000
stsmqr	7	852992	81da23ae	7.884851000
stsmqr	1	852992	81da23ae	6.488846000
stsmqr	5	852992	81da23ae	7.852548000
stsmqr	4	852992	81da23ae	6.237003000
stsmqr	0	852992	81da23ae	7.735196000
stsmqr	3	852992	81da23ae	8.357157000
stsmqr	7	852992	81da23ae	7.134726000
stsmqr	5	852992	81da23ae	7.258472000
