cnt_ready	3564.866172000	43
cnt_ready	3564.868417000	44
cnt_ready	3564.870501000	45
cnt_ready	3564.872620000	46
cnt_ready	3564.874759000	47
cnt_ready	3564.877378000	48
cnt_ready	3564.879523000	49
cnt_ready	3564.881470000	50
cnt_ready	3564.883489000	51
cnt_ready	3564.888019000	50
cnt_submitted	3564.888019000	1758
cnt_ready	3567.260068000	49
cnt_submitted	3567.260068000	1757
cnt_ready	3567.397335000	48
cnt_submitted	3567.397335000	1756
cnt_ready	3567.473216000	47
cnt_submitted	3567.473216000	1755
cnt_ready	3567.482401000	46
cnt_submitted	3567.482401000	1754
cnt_ready	3567.562929000	47
cnt_ready	3567.566590000	46
cnt_submitted	3567.566590000	1753
cnt_ready	3567.567049000	45
cnt_submitted	3567.567049000	1752
cnt_ready	3567.818519000	44
cnt_submitted	3567.818519000	1751
cnt_ready	3567.912254000	43
cnt_submitted	3567.912254000	1750
cnt_ready	3567.916185000	42
cnt_submitted	3567.916185000	1749
cnt_ready	3568.000643000	41
cnt_submitted	3568.000643000	1748
cnt_ready	3568.003446000	40
cnt_submitted	3568.003446000	1747
cnt_ready	3568.027070000	41
cnt_ready	3568.035607000	40
cnt_submitted	3568.035607000	1746
cnt_ready	3568.056572000	41
cnt_ready	3568.058559000	42
cnt_ready	3568.060521000	43
cnt_ready	3568.062421000	44
cnt_ready	3568.064149000	45
cnt_ready	3568.066042000	46
cnt_ready	3568.067843000	47
cnt_ready	3568.069523000	48
cnt_ready	3568.071253000	49
cnt_ready	3568.073167000	50
cnt_ready	3568.074885000	51
cnt_ready	3568.076529000	52
cnt_ready	3568.078256000	53
cnt_ready	3568.081919000	52
cnt_submitted	3568.081919000	1745
4	3569.720669000	87.983457000	87.740453000	0.000000000
cnt_ready	3569.728038000	51
cnt_submitted	3569.728038000	1744
cnt_ready	3569.742939000	52
cnt_ready	3569.746174000	53
cnt_ready	3569.749029000	54
cnt_ready	3569.751395000	55
cnt_ready	3569.753548000	56
cnt_ready	3569.755853000	57
cnt_ready	3569.757977000	58
cnt_ready	3569.760228000	59
cnt_ready	3569.762942000	60
cnt_ready	3569.765306000	61
cnt_ready	3569.768070000	62
cnt_ready	3569.770648000	63
cnt_ready	3569.772931000	64
cnt_ready	3569.775368000	65
cnt_ready	3569.777667000	66
cnt_ready	3569.779952000	67
cnt_ready	3569.782301000	68
cnt_ready	3569.784615000	69
cnt_ready	3569.786927000	70
cnt_ready	3569.792662000	69
cnt_submitted	3569.792662000	1743
cnt_ready	3571.316794000	68
cnt_submitted	3571.316794000	1742
cnt_ready	3571.317755000	67
cnt_submitted	3571.317755000	1741
cnt_ready	3571.411119000	66
cnt_submitted	3571.411119000	1740
cnt_ready	3571.507894000	65
cnt_submitted	3571.507894000	1739
cnt_ready	3571.633456000	64
cnt_submitted	3571.633456000	1738
cnt_ready	3571.634760000	63
cnt_submitted	3571.634760000	1737
cnt_ready	3571.696433000	62
cnt_submitted	3571.696433000	1736
cnt_ready	3571.843799000	61
cnt_submitted	3571.843799000	1735
cnt_ready	3571.886581000	60
cnt_submitted	3571.886581000	1734
cnt_ready	3572.114487000	59
cnt_submitted	3572.114487000	1733
cnt_ready	3572.156279000	58
cnt_submitted	3572.156279000	1732
cnt_ready	3572.168648000	57
cnt_submitted	3572.168648000	1731
cnt_ready	3572.302923000	56
cnt_submitted	3572.302923000	1730
cnt_ready	3572.363644000	55
cnt_submitted	3572.363644000	1729
cnt_ready	3572.432512000	54
cnt_submitted	3572.432512000	1728
cnt_ready	3572.580505000	53
cnt_submitted	3572.580505000	1727
cnt_ready	3572.691963000	52
cnt_submitted	3572.691963000	1726
cnt_ready	3572.736617000	51
cnt_submitted	3572.736617000	1725
cnt_ready	3572.748005000	50
cnt_submitted	3572.748005000	1724
cnt_ready	3572.906751000	49
cnt_submitted	3572.906751000	1723
cnt_ready	3572.909085000	48
cnt_submitted	3572.909085000	1722
cnt_ready	3572.994055000	47
cnt_submitted	3572.994055000	1721
cnt_ready	3573.166132000	46
cnt_submitted	3573.166132000	1720
cnt_ready	3573.239046000	45
cnt_submitted	3573.239046000	1719
cnt_ready	3573.295197000	44
cnt_submitted	3573.295197000	1718
cnt_ready	3574.732393000	43
cnt_submitted	3574.732393000	1717
cnt_ready	3574.841269000	42
cnt_submitted	3574.841269000	1716
cnt_ready	3574.845669000	41
cnt_submitted	3574.845669000	1715
cnt_ready	3575.066183000	40
cnt_submitted	3575.066183000	1714
cnt_ready	3575.140448000	39
cnt_submitted	3575.140448000	1713
cnt_ready	3575.140892000	38
cnt_submitted	3575.140892000	1712
cnt_ready	3575.200975000	37
cnt_submitted	3575.200975000	1711
cnt_ready	3575.201991000	36
cnt_submitted	3575.201991000	1710
cnt_ready	3575.351366000	35
cnt_submitted	3575.351366000	1709
cnt_ready	3575.475392000	34
cnt_submitted	3575.475392000	1708
cnt_ready	3575.537217000	33
cnt_submitted	3575.537217000	1707
cnt_ready	3575.599317000	32
cnt_submitted	3575.599317000	1706
cnt_ready	3575.599460000	31
cnt_submitted	3575.599460000	1705
cnt_ready	3575.718194000	30
cnt_submitted	3575.718194000	1704
cnt_ready	3577.253943000	29
cnt_submitted	3577.253943000	1703
cnt_ready	3577.395878000	28
cnt_submitted	3577.395878000	1702
cnt_ready	3577.428613000	27
cnt_submitted	3577.428613000	1701
cnt_ready	3577.434690000	26
cnt_submitted	3577.434690000	1700
cnt_ready	3577.676920000	25
cnt_submitted	3577.676920000	1699
cnt_ready	3577.765485000	24
cnt_submitted	3577.765485000	1698
cnt_ready	3577.770992000	23
cnt_submitted	3577.770992000	1697
cnt_ready	3577.776711000	22
cnt_submitted	3577.776711000	1696
cnt_ready	3577.937839000	21
cnt_submitted	3577.937839000	1695
cnt_ready	3578.058133000	20
cnt_submitted	3578.058133000	1694
cnt_ready	3578.148451000	19
cnt_submitted	3578.148451000	1693
cnt_ready	3578.256032000	18
cnt_submitted	3578.256032000	1692
cnt_ready	3578.269581000	17
cnt_submitted	3578.269581000	1691
cnt_ready	3581.328424000	16
cnt_submitted	3581.328424000	1690
cnt_ready	3581.350849000	15
cnt_submitted	3581.350849000	1689
cnt_ready	3581.422333000	14
cnt_submitted	3581.422333000	1688
cnt_ready	3581.534330000	15
cnt_ready	3581.537750000	16
cnt_ready	3581.538474000	15
cnt_submitted	3581.538474000	1687
cnt_ready	3581.540623000	16
cnt_ready	3581.543270000	17
cnt_ready	3581.545538000	18
cnt_ready	3581.547959000	19
cnt_ready	3581.550164000	20
cnt_ready	3581.552627000	21
cnt_ready	3581.554991000	22
cnt_ready	3581.557624000	23
cnt_ready	3581.559962000	24
cnt_ready	3581.562149000	25
cnt_ready	3581.564452000	26
cnt_ready	3581.566683000	27
cnt_ready	3581.569191000	28
cnt_ready	3581.571340000	29
cnt_ready	3581.573545000	30
cnt_ready	3581.575793000	31
cnt_ready	3581.580859000	30
cnt_submitted	3581.580859000	1686
cnt_ready	3581.637804000	29
cnt_submitted	3581.637804000	1685
cnt_ready	3581.760416000	28
cnt_submitted	3581.760416000	1684
cnt_ready	3581.774086000	27
cnt_submitted	3581.774086000	1683
cnt_ready	3581.896112000	26
cnt_submitted	3581.896112000	1682
0	3583.435689000	75.059329000	74.712548000	0.000000000
cnt_ready	3583.442211000	25
cnt_submitted	3583.442211000	1681
cnt_ready	3583.496547000	24
cnt_submitted	3583.496547000	1680
cnt_ready	3583.636066000	23
cnt_submitted	3583.636066000	1679
cnt_ready	3583.765711000	22
cnt_submitted	3583.765711000	1678
cnt_ready	3583.767089000	21
cnt_submitted	3583.767089000	1677
cnt_ready	3583.888456000	20
cnt_submitted	3583.888456000	1676
cnt_ready	3584.001132000	19
cnt_submitted	3584.001132000	1675
cnt_ready	3584.049357000	18
cnt_submitted	3584.049357000	1674
cnt_ready	3613.954044000	17
cnt_submitted	3613.954044000	1673
cnt_ready	3613.970880000	16
cnt_submitted	3613.970880000	1672
7	3627.587553000	75.497414000	75.118344000	0.000000000
cnt_ready	3627.595063000	15
cnt_submitted	3627.595063000	1671
5	3634.744207000	124.223212000	123.835060000	0.000000000
cnt_ready	3634.768514000	16
cnt_ready	3634.772206000	17
cnt_ready	3634.774625000	18
cnt_ready	3634.776933000	19
cnt_ready	3634.779312000	20
cnt_ready	3634.781615000	21
cnt_ready	3634.784080000	22
cnt_ready	3634.786438000	23
cnt_ready	3634.788964000	24
cnt_ready	3634.791331000	25
cnt_ready	3634.793848000	26
cnt_ready	3634.796094000	27
cnt_ready	3634.798602000	28
cnt_ready	3634.800996000	29
cnt_ready	3634.803590000	30
cnt_ready	3634.805950000	31
cnt_ready	3634.808379000	32
cnt_ready	3634.810667000	33
cnt_ready	3634.813012000	34
cnt_ready	3634.816036000	35
cnt_ready	3634.822398000	34
cnt_submitted	3634.822398000	1670
2	3650.449286000	117.270718000	117.019981000	0.000000000
cnt_ready	3650.455985000	35
cnt_ready	3650.459858000	36
cnt_ready	3650.462452000	37
cnt_ready	3650.464874000	38
cnt_ready	3650.467496000	39
cnt_ready	3650.470150000	40
cnt_ready	3650.472634000	41
cnt_ready	3650.474899000	42
cnt_ready	3650.477247000	43
cnt_ready	3650.479534000	44
cnt_ready	3650.482555000	45
cnt_ready	3650.484739000	46
cnt_ready	3650.486927000	47
cnt_ready	3650.489010000	48
cnt_ready	3650.491396000	49
cnt_ready	3650.493576000	50
cnt_ready	3650.496349000	51
cnt_ready	3650.502973000	50
cnt_submitted	3650.502973000	1669
4	3662.019470000	92.298801000	92.103535000	0.000000000
cnt_ready	3662.026543000	49
cnt_submitted	3662.026543000	1668
2	3725.949014000	75.499728000	75.443348000	0.000000000
5	3725.949991000	91.205784000	91.125033000	0.000000000
cnt_ready	3725.957270000	48
cnt_submitted	3725.957270000	1667
cnt_ready	3725.958580000	47
cnt_submitted	3725.958580000	1666
4	3772.784772000	110.765302000	110.755742000	0.000000000
cnt_ready	3772.791609000	46
cnt_submitted	3772.791609000	1665
7	3772.792679000	145.205126000	145.195182000	0.000000000
cnt_ready	3772.828031000	45
cnt_submitted	3772.828031000	1664
0	3772.938477000	189.502788000	189.466446000	0.000000000
cnt_ready	3772.944843000	44
cnt_submitted	3772.944843000	1663
2	3805.891394000	79.942380000	79.931533000	0.000000000
cnt_ready	3805.923259000	43
cnt_submitted	3805.923259000	1662
5	3805.982799000	80.032808000	80.021297000	0.000000000
cnt_ready	3805.991287000	42
cnt_submitted	3805.991287000	1661
cnt_ready	3809.958145000	41
cnt_submitted	3809.958145000	1660
cnt_ready	3845.600675000	40
cnt_submitted	3845.600675000	1659
0	3855.469304000	82.530827000	82.522176000	0.000000000
cnt_ready	3855.476598000	39
cnt_submitted	3855.476598000	1658
7	3913.683427000	140.890748000	140.841414000	0.000000000
cnt_ready	3913.691926000	38
cnt_submitted	3913.691926000	1657
5	3913.779070000	107.796271000	107.784981000	0.000000000
2	3913.779809000	107.888415000	107.853886000	0.000000000
cnt_ready	3913.789707000	37
cnt_submitted	3913.789707000	1656
cnt_ready	3913.790943000	36
cnt_submitted	3913.790943000	1655
4	3929.950767000	157.165995000	157.144193000	0.000000000
cnt_ready	3929.957947000	35
cnt_submitted	3929.957947000	1654
0	3960.498501000	105.029197000	105.019217000	0.000000000
cnt_ready	3960.505063000	34
cnt_submitted	3960.505063000	1653
cnt_ready	3960.544460000	33
cnt_submitted	3960.544460000	1652
cnt_ready	3977.954461000	32
cnt_submitted	3977.954461000	1651
2	4008.059677000	94.279868000	94.265204000	0.000000000
cnt_ready	4008.062910000	31
cnt_submitted	4008.062910000	1650
cnt_ready	4008.068257000	30
cnt_submitted	4008.068257000	1649
4	4013.951117000	84.000350000	83.990440000	0.000000000
cnt_ready	4013.958005000	29
cnt_submitted	4013.958005000	1648
5	4025.953807000	112.174737000	112.150776000	0.000000000
cnt_ready	4025.961293000	28
cnt_submitted	4025.961293000	1647
0	4104.151728000	143.653227000	143.634531000	0.000000000
cnt_ready	4104.161751000	27
cnt_submitted	4104.161751000	1646
7	4104.212647000	190.529220000	190.507676000	0.000000000
cnt_ready	4104.220739000	26
cnt_submitted	4104.220739000	1645
5	4104.230039000	78.276232000	78.266047000	0.000000000
cnt_ready	4104.238826000	25
cnt_submitted	4104.238826000	1644
2	4104.266170000	96.206493000	96.194667000	0.000000000
cnt_ready	4104.276435000	24
cnt_submitted	4104.276435000	1643
cnt_ready	4154.994782000	23
cnt_submitted	4154.994782000	1642
cnt_ready	4157.957269000	22
cnt_submitted	4157.957269000	1641
cnt_ready	4166.044772000	21
cnt_submitted	4166.044772000	1640
cnt_ready	4166.144339000	20
cnt_submitted	4166.144339000	1639
cnt_ready	4166.224614000	19
cnt_submitted	4166.224614000	1638
cnt_ready	4166.273627000	18
cnt_submitted	4166.273627000	1637
cnt_ready	4166.384474000	17
cnt_submitted	4166.384474000	1636
cnt_ready	4166.453288000	16
cnt_submitted	4166.453288000	1635
cnt_ready	4166.535840000	15
cnt_submitted	4166.535840000	1634
cnt_ready	4166.622480000	14
cnt_submitted	4166.622480000	1633
cnt_ready	4166.713743000	13
cnt_submitted	4166.713743000	1632
cnt_ready	4166.791611000	12
cnt_submitted	4166.791611000	1631
cnt_ready	4166.857606000	11
cnt_submitted	4166.857606000	1630
cnt_ready	4166.995381000	10
cnt_submitted	4166.995381000	1629
cnt_ready	4166.998617000	9
cnt_submitted	4166.998617000	1628
cnt_ready	4167.175437000	8
cnt_submitted	4167.175437000	1627
cnt_ready	4167.273949000	7
cnt_submitted	4167.273949000	1626
cnt_ready	4167.309046000	6
cnt_submitted	4167.309046000	1625
3	4167.365722000	615.028303000	614.703803000	0.000000000
cnt_ready	4167.400103000	7
cnt_ready	4167.404473000	8
cnt_ready	4167.407107000	9
cnt_ready	4167.409723000	10
cnt_ready	4167.412291000	11
cnt_ready	4167.414814000	12
cnt_ready	4167.417279000	13
cnt_ready	4167.419932000	14
cnt_ready	4167.422750000	15
cnt_ready	4167.425220000	16
cnt_ready	4167.427666000	17
cnt_ready	4167.430749000	18
cnt_ready	4167.436928000	17
cnt_submitted	4167.436928000	1624
cnt_ready	4169.396047000	16
cnt_submitted	4169.396047000	1623
cnt_ready	4169.446048000	15
cnt_submitted	4169.446048000	1622
cnt_ready	4169.583610000	14
cnt_submitted	4169.583610000	1621
cnt_ready	4169.585693000	15
cnt_ready	4169.590264000	14
cnt_submitted	4169.590264000	1620
1	4169.657916000	604.810086000	604.621801000	0.000000000
cnt_ready	4169.663525000	15
cnt_ready	4169.667394000	16
cnt_ready	4169.669899000	17
cnt_ready	4169.672334000	18
cnt_ready	4169.674811000	19
cnt_ready	4169.677507000	20
cnt_ready	4169.679627000	19
cnt_submitted	4169.679627000	1619
cnt_ready	4169.680358000	20
cnt_ready	4169.683202000	21
cnt_ready	4169.685882000	22
cnt_ready	4169.688385000	23
cnt_ready	4169.690816000	24
cnt_ready	4169.693429000	25
cnt_ready	4169.695753000	26
cnt_ready	4169.698157000	27
cnt_ready	4169.703224000	26
cnt_submitted	4169.703224000	1618
6	4169.707609000	608.102601000	607.913776000	0.000000000
cnt_ready	4169.713845000	27
cnt_ready	4169.717413000	28
cnt_ready	4169.720206000	29
cnt_ready	4169.722532000	30
cnt_ready	4169.724878000	31
cnt_ready	4169.727203000	32
cnt_ready	4169.729454000	33
cnt_ready	4169.732133000	34
cnt_ready	4169.734904000	35
cnt_ready	4169.737233000	36
cnt_ready	4169.739756000	37
cnt_ready	4169.742150000	38
cnt_ready	4169.745073000	39
cnt_ready	4169.747400000	40
cnt_ready	4169.749902000	41
cnt_ready	4169.752309000	42
cnt_ready	4169.757583000	41
cnt_submitted	4169.757583000	1617
cnt_ready	4169.797432000	40
cnt_submitted	4169.797432000	1616
cnt_ready	4169.857527000	39
cnt_submitted	4169.857527000	1615
cnt_ready	4170.008820000	40
cnt_ready	4170.009569000	39
cnt_submitted	4170.009569000	1614
cnt_ready	4170.013614000	38
cnt_submitted	4170.013614000	1613
cnt_ready	4170.062713000	37
cnt_submitted	4170.062713000	1612
cnt_ready	4170.106580000	36
cnt_submitted	4170.106580000	1611
cnt_ready	4170.219629000	35
cnt_submitted	4170.219629000	1610
cnt_ready	4170.222915000	34
cnt_submitted	4170.222915000	1609
cnt_ready	4170.328912000	33
cnt_submitted	4170.328912000	1608
cnt_ready	4170.404871000	32
cnt_submitted	4170.404871000	1607
cnt_ready	4170.493206000	31
cnt_submitted	4170.493206000	1606
cnt_ready	4170.537916000	30
cnt_submitted	4170.537916000	1605
cnt_ready	4170.608825000	29
cnt_submitted	4170.608825000	1604
cnt_ready	4170.678453000	28
cnt_submitted	4170.678453000	1603
cnt_ready	4170.717187000	27
cnt_submitted	4170.717187000	1602
cnt_ready	4170.815809000	26
cnt_submitted	4170.815809000	1601
cnt_ready	4170.888411000	25
cnt_submitted	4170.888411000	1600
cnt_ready	4170.920150000	24
cnt_submitted	4170.920150000	1599
cnt_ready	4171.011528000	23
cnt_submitted	4171.011528000	1598
4	4171.084329000	157.133212000	157.123625000	0.000000000
cnt_ready	4171.090186000	24
cnt_ready	4171.093964000	25
cnt_ready	4171.096777000	26
cnt_ready	4171.099225000	27
cnt_ready	4171.101709000	28
cnt_ready	4171.104220000	29
cnt_ready	4171.107205000	30
cnt_ready	4171.109694000	31
cnt_ready	4171.111606000	30
cnt_submitted	4171.111606000	1597
cnt_ready	4171.112575000	31
cnt_ready	4171.115128000	32
cnt_ready	4171.117580000	33
cnt_ready	4171.120453000	34
cnt_ready	4171.123284000	35
cnt_ready	4171.125746000	36
cnt_ready	4171.128042000	37
cnt_ready	4171.130482000	38
cnt_ready	4171.133169000	39
cnt_ready	4171.135471000	40
cnt_ready	4171.137737000	41
cnt_ready	4171.144086000	40
cnt_submitted	4171.144086000	1596
cnt_ready	4171.161021000	39
cnt_submitted	4171.161021000	1595
cnt_ready	4171.213741000	38
cnt_submitted	4171.213741000	1594
cnt_ready	4171.384109000	37
cnt_submitted	4171.384109000	1593
cnt_ready	4171.402563000	36
cnt_submitted	4171.402563000	1592
cnt_ready	4171.415034000	35
cnt_submitted	4171.415034000	1591
cnt_ready	4171.457409000	34
cnt_submitted	4171.457409000	1590
cnt_ready	4171.608759000	33
cnt_submitted	4171.608759000	1589
cnt_ready	4171.654745000	32
cnt_submitted	4171.654745000	1588
cnt_ready	4171.693608000	31
cnt_submitted	4171.693608000	1587
cnt_ready	4171.696690000	30
cnt_submitted	4171.696690000	1586
cnt_ready	4171.872513000	29
cnt_submitted	4171.872513000	1585
cnt_ready	4171.886891000	28
cnt_submitted	4171.886891000	1584
cnt_ready	4171.927699000	27
cnt_submitted	4171.927699000	1583
cnt_ready	4171.968470000	26
cnt_submitted	4171.968470000	1582
cnt_ready	4172.092193000	25
cnt_submitted	4172.092193000	1581
cnt_ready	4172.111280000	26
cnt_ready	4172.114051000	27
cnt_ready	4172.116454000	28
cnt_ready	4172.118922000	29
cnt_ready	4172.121431000	30
cnt_ready	4172.123771000	31
cnt_ready	4172.126186000	32
cnt_ready	4172.128592000	33
cnt_ready	4172.131242000	34
cnt_ready	4172.133965000	35
cnt_ready	4172.136379000	36
cnt_ready	4172.138613000	37
cnt_ready	4172.141263000	38
cnt_ready	4172.143784000	39
cnt_ready	4172.146064000	40
cnt_ready	4172.148164000	41
cnt_ready	4172.150716000	42
cnt_ready	4172.152578000	43
cnt_ready	4172.157627000	42
cnt_submitted	4172.157627000	1580
cnt_ready	4173.654840000	41
cnt_submitted	4173.654840000	1579
cnt_ready	4173.661119000	42
cnt_ready	4173.664510000	43
cnt_ready	4173.666703000	42
cnt_submitted	4173.666703000	1578
cnt_ready	4173.667221000	43
cnt_ready	4173.669930000	44
cnt_ready	4173.672386000	45
cnt_ready	4173.675485000	46
cnt_ready	4173.677863000	47
cnt_ready	4173.680202000	48
cnt_ready	4173.682499000	49
cnt_ready	4173.685045000	50
cnt_ready	4173.687967000	51
cnt_ready	4173.690209000	52
cnt_ready	4173.692713000	53
cnt_ready	4173.694943000	54
cnt_ready	4173.699813000	53
cnt_submitted	4173.699813000	1577
cnt_ready	4173.883371000	52
cnt_submitted	4173.883371000	1576
cnt_ready	4173.940788000	51
cnt_submitted	4173.940788000	1575
cnt_ready	4173.941759000	52
cnt_ready	4173.944783000	51
cnt_submitted	4173.944783000	1574
cnt_ready	4173.946370000	50
cnt_submitted	4173.946370000	1573
cnt_ready	4174.071680000	49
cnt_submitted	4174.071680000	1572
cnt_ready	4174.138356000	48
cnt_submitted	4174.138356000	1571
cnt_ready	4174.248069000	47
cnt_submitted	4174.248069000	1570
cnt_ready	4174.283828000	46
cnt_submitted	4174.283828000	1569
cnt_ready	4174.317815000	45
cnt_submitted	4174.317815000	1568
cnt_ready	4174.406334000	44
cnt_submitted	4174.406334000	1567
cnt_ready	4174.485023000	43
cnt_submitted	4174.485023000	1566
cnt_ready	4174.485386000	42
cnt_submitted	4174.485386000	1565
cnt_ready	4174.554831000	41
cnt_submitted	4174.554831000	1564
cnt_ready	4174.611805000	40
cnt_submitted	4174.611805000	1563
cnt_ready	4174.804457000	39
cnt_submitted	4174.804457000	1562
cnt_ready	4174.845824000	38
cnt_submitted	4174.845824000	1561
cnt_ready	4174.848528000	37
cnt_submitted	4174.848528000	1560
cnt_ready	4174.891290000	36
cnt_submitted	4174.891290000	1559
cnt_ready	4174.893449000	35
cnt_submitted	4174.893449000	1558
cnt_ready	4175.068097000	34
cnt_submitted	4175.068097000	1557
cnt_ready	4175.098062000	33
cnt_submitted	4175.098062000	1556
cnt_ready	4175.099975000	32
cnt_submitted	4175.099975000	1555
