cnt_ready	61994.854985000	72
cnt_ready	61994.857504000	73
cnt_ready	61994.860235000	74
cnt_ready	61994.862900000	75
cnt_ready	61994.865586000	76
cnt_ready	61994.868372000	77
cnt_ready	61994.871100000	78
cnt_ready	61994.873536000	79
cnt_ready	61994.876416000	80
cnt_ready	61994.880020000	81
cnt_ready	61994.884465000	82
cnt_ready	61994.888558000	83
cnt_ready	61994.893653000	84
cnt_ready	61994.898901000	85
cnt_ready	61994.929574000	84
cnt_submitted	61994.929574000	1287
5	62016.977656000	292.733945000	292.620389000	0.000000000
cnt_ready	62017.021396000	83
cnt_submitted	62017.021396000	1286
1	62018.613969000	288.158877000	288.127466000	0.000000000
cnt_ready	62018.627687000	82
cnt_submitted	62018.627687000	1285
2	62051.028604000	297.462921000	297.434809000	0.000000000
cnt_ready	62051.051962000	81
cnt_submitted	62051.051962000	1284
6	62060.141726000	280.086162000	280.051550000	0.000000000
cnt_ready	62060.188334000	80
cnt_submitted	62060.188334000	1283
4	62169.455621000	174.628982000	174.516211000	0.000000000
cnt_ready	62169.471218000	81
cnt_ready	62169.484093000	80
cnt_submitted	62169.484093000	1282
2	62212.508589000	161.479985000	161.451511000	0.000000000
cnt_ready	62212.532636000	79
cnt_submitted	62212.532636000	1281
1	62213.436024000	194.822055000	194.804956000	0.000000000
cnt_ready	62213.450281000	78
cnt_submitted	62213.450281000	1280
5	62217.560884000	200.583228000	200.528252000	0.000000000
cnt_ready	62217.579835000	77
cnt_submitted	62217.579835000	1279
7	62352.007517000	395.898401000	395.867978000	0.000000000
cnt_ready	62352.025692000	78
cnt_ready	62352.041714000	77
cnt_submitted	62352.041714000	1278
4	62392.681265000	223.225644000	223.192638000	0.000000000
cnt_ready	62392.713993000	76
cnt_submitted	62392.713993000	1277
2	62431.969326000	219.460737000	219.430310000	0.000000000
cnt_ready	62432.043714000	75
cnt_submitted	62432.043714000	1276
5	62449.786228000	232.225344000	232.202175000	0.000000000
cnt_ready	62449.812960000	74
cnt_submitted	62449.812960000	1275
1	62467.253306000	253.817282000	253.798944000	0.000000000
cnt_ready	62467.274962000	73
cnt_submitted	62467.274962000	1274
4	62542.616283000	149.935018000	149.896368000	0.000000000
cnt_ready	62542.661591000	72
cnt_submitted	62542.661591000	1273
2	62562.737259000	130.767933000	130.681427000	0.000000000
cnt_ready	62562.767243000	71
cnt_submitted	62562.767243000	1272
5	62597.251584000	147.465356000	147.432705000	0.000000000
cnt_ready	62597.292635000	70
cnt_submitted	62597.292635000	1271
1	62636.182832000	168.929526000	168.902041000	0.000000000
cnt_ready	62636.208165000	69
cnt_submitted	62636.208165000	1270
4	62663.023295000	120.407012000	120.350072000	0.000000000
cnt_ready	62663.053047000	68
cnt_submitted	62663.053047000	1269
2	62683.921585000	121.184326000	121.148545000	0.000000000
cnt_ready	62683.945442000	67
cnt_submitted	62683.945442000	1268
3	62699.188552000	1247.870421000	1247.840133000	0.000000000
cnt_ready	62699.203557000	68
cnt_ready	62699.208817000	69
cnt_ready	62699.211572000	70
cnt_ready	62699.214422000	71
cnt_ready	62699.217110000	72
cnt_ready	62699.219755000	73
cnt_ready	62699.222630000	74
cnt_ready	62699.225408000	75
cnt_ready	62699.227894000	76
cnt_ready	62699.230588000	77
cnt_ready	62699.247136000	76
cnt_submitted	62699.247136000	1267
5	62760.189384000	162.937800000	162.887113000	0.000000000
cnt_ready	62760.212613000	75
cnt_submitted	62760.212613000	1266
4	62806.673255000	143.649960000	143.613068000	0.000000000
cnt_ready	62806.715471000	74
cnt_submitted	62806.715471000	1265
1	62816.060767000	179.877935000	179.843832000	0.000000000
cnt_ready	62816.085459000	73
cnt_submitted	62816.085459000	1264
2	62852.886615000	168.965030000	168.935689000	0.000000000
cnt_ready	62852.933730000	72
cnt_submitted	62852.933730000	1263
3	62858.454938000	159.266386000	159.202435000	0.000000000
cnt_ready	62858.503260000	73
cnt_ready	62858.531168000	72
cnt_submitted	62858.531168000	1262
5	62929.310174000	169.120790000	169.091937000	0.000000000
cnt_ready	62929.334307000	71
cnt_submitted	62929.334307000	1261
4	62962.712268000	156.039013000	155.990642000	0.000000000
cnt_ready	62962.753754000	70
cnt_submitted	62962.753754000	1260
1	62972.987253000	156.926486000	156.896240000	0.000000000
cnt_ready	62973.032837000	69
cnt_submitted	62973.032837000	1259
0	63008.663261000	1057.863614000	1057.828250000	0.000000000
cnt_ready	63008.676775000	70
cnt_ready	63008.681386000	71
cnt_ready	63008.684356000	72
cnt_ready	63008.687205000	73
cnt_ready	63008.690127000	74
cnt_ready	63008.693047000	75
cnt_ready	63008.695473000	76
cnt_ready	63008.698940000	77
cnt_ready	63008.702960000	78
cnt_ready	63008.705794000	79
cnt_ready	63008.708735000	80
cnt_ready	63008.712353000	81
cnt_ready	63008.715458000	82
cnt_ready	63008.718392000	83
cnt_ready	63008.721126000	84
cnt_ready	63008.724100000	85
cnt_ready	63008.736312000	84
cnt_submitted	63008.736312000	1258
3	63020.838617000	162.383679000	162.300251000	0.000000000
cnt_ready	63020.884672000	83
cnt_submitted	63020.884672000	1257
2	63023.791967000	170.905352000	170.848121000	0.000000000
cnt_ready	63023.815734000	82
cnt_submitted	63023.815734000	1256
6	63089.248988000	1029.107262000	1029.048743000	0.000000000
cnt_ready	63089.269349000	83
cnt_ready	63089.278599000	84
cnt_ready	63089.282997000	85
cnt_ready	63089.287576000	86
cnt_ready	63089.291398000	87
cnt_ready	63089.295815000	88
cnt_ready	63089.299739000	89
cnt_ready	63089.305203000	90
cnt_ready	63089.309569000	91
cnt_ready	63089.312919000	92
cnt_ready	63089.317273000	93
cnt_ready	63089.337260000	92
cnt_submitted	63089.337260000	1255
5	63139.433030000	210.122856000	210.092352000	0.000000000
cnt_ready	63139.484508000	91
cnt_submitted	63139.484508000	1254
4	63174.970135000	212.257867000	212.209492000	0.000000000
cnt_ready	63175.011507000	90
cnt_submitted	63175.011507000	1253
1	63180.859817000	207.872564000	207.818167000	0.000000000
cnt_ready	63180.888524000	89
cnt_submitted	63180.888524000	1252
3	63222.167678000	201.329061000	201.274457000	0.000000000
cnt_ready	63222.186959000	88
cnt_submitted	63222.186959000	1251
0	63239.467989000	230.804728000	230.726636000	0.000000000
cnt_ready	63239.490472000	87
cnt_submitted	63239.490472000	1250
2	63268.095887000	244.303920000	244.275197000	0.000000000
cnt_ready	63268.128541000	86
cnt_submitted	63268.128541000	1249
6	63382.333323000	293.084335000	292.990333000	0.000000000
cnt_ready	63382.350797000	87
cnt_ready	63382.365921000	86
cnt_submitted	63382.365921000	1248
5	63432.457024000	293.023994000	292.961128000	0.000000000
cnt_ready	63432.481734000	85
cnt_submitted	63432.481734000	1247
1	63434.200448000	253.340631000	253.305347000	0.000000000
cnt_ready	63434.228057000	84
cnt_submitted	63434.228057000	1246
4	63443.067448000	268.097313000	268.049040000	0.000000000
cnt_ready	63443.090431000	83
cnt_submitted	63443.090431000	1245
0	63546.460132000	306.992143000	306.964346000	0.000000000
cnt_ready	63546.478968000	82
cnt_submitted	63546.478968000	1244
2	63621.947179000	353.851292000	353.812267000	0.000000000
cnt_ready	63621.976776000	81
cnt_submitted	63621.976776000	1243
3	63929.544176000	707.376498000	707.352007000	0.000000000
cnt_ready	63929.581045000	80
cnt_submitted	63929.581045000	1242
7	63958.661225000	1606.653708000	1606.615356000	0.000000000
cnt_ready	63958.679968000	81
cnt_ready	63958.689425000	82
cnt_ready	63958.693538000	83
cnt_ready	63958.697608000	84
cnt_ready	63958.701813000	85
cnt_ready	63958.705615000	86
cnt_ready	63958.730146000	85
cnt_submitted	63958.730146000	1241
6	63972.400944000	590.067621000	590.030585000	0.000000000
cnt_ready	63972.426824000	84
cnt_submitted	63972.426824000	1240
1	64018.034745000	583.834297000	583.800288000	0.000000000
cnt_ready	64018.072960000	83
cnt_submitted	64018.072960000	1239
5	64066.412105000	633.955081000	633.924599000	0.000000000
cnt_ready	64066.432282000	82
cnt_submitted	64066.432282000	1238
4	64125.796091000	682.728643000	682.699704000	0.000000000
cnt_ready	64125.816119000	81
cnt_submitted	64125.816119000	1237
0	64726.041124000	1179.580992000	1179.557331000	0.000000000
cnt_ready	64726.058627000	82
cnt_ready	64726.073055000	81
cnt_submitted	64726.073055000	1236
2	64784.304622000	1162.357443000	1162.320184000	0.000000000
cnt_ready	64784.357020000	80
cnt_submitted	64784.357020000	1235
3	64822.267619000	892.723443000	892.676155000	0.000000000
cnt_ready	64822.334549000	79
cnt_submitted	64822.334549000	1234
7	64851.040219000	892.378994000	892.304930000	0.000000000
cnt_ready	64851.071090000	80
cnt_ready	64851.097015000	79
cnt_submitted	64851.097015000	1233
6	64859.614557000	887.213613000	887.181932000	0.000000000
cnt_ready	64859.636207000	78
cnt_submitted	64859.636207000	1232
1	64928.042467000	910.007722000	909.961391000	0.000000000
cnt_ready	64928.069961000	77
cnt_submitted	64928.069961000	1231
5	64946.550390000	880.138285000	880.112975000	0.000000000
cnt_ready	64946.604099000	76
cnt_submitted	64946.604099000	1230
4	64993.869640000	868.073549000	868.048840000	0.000000000
cnt_ready	64993.904003000	75
cnt_submitted	64993.904003000	1229
0	65042.506424000	316.465300000	316.428843000	0.000000000
cnt_ready	65042.524580000	76
cnt_ready	65042.538698000	75
cnt_submitted	65042.538698000	1228
2	65061.289916000	276.985294000	276.922146000	0.000000000
cnt_ready	65061.371011000	74
cnt_submitted	65061.371011000	1227
3	65254.468510000	432.200891000	432.122888000	0.000000000
cnt_ready	65254.495950000	73
cnt_submitted	65254.495950000	1226
7	65283.965971000	432.925752000	432.861889000	0.000000000
cnt_ready	65284.019280000	72
cnt_submitted	65284.019280000	1225
6	65362.165436000	502.550879000	502.524548000	0.000000000
cnt_ready	65362.213071000	71
cnt_submitted	65362.213071000	1224
1	65383.124470000	455.082003000	455.047630000	0.000000000
cnt_ready	65383.187421000	70
cnt_submitted	65383.187421000	1223
5	65418.114492000	471.564102000	471.495799000	0.000000000
cnt_ready	65418.158958000	69
cnt_submitted	65418.158958000	1222
4	65445.256488000	451.386848000	451.341937000	0.000000000
cnt_ready	65445.303335000	68
cnt_submitted	65445.303335000	1221
0	65492.539982000	450.033558000	449.996792000	0.000000000
cnt_ready	65492.572544000	69
cnt_ready	65492.600305000	68
cnt_submitted	65492.600305000	1220
2	65508.824199000	447.534283000	447.438300000	0.000000000
cnt_ready	65508.885782000	67
cnt_submitted	65508.885782000	1219
7	65521.067806000	237.101835000	237.036192000	0.000000000
cnt_ready	65521.093056000	66
cnt_submitted	65521.093056000	1218
3	65563.162220000	308.693710000	308.660606000	0.000000000
cnt_ready	65563.217667000	65
cnt_submitted	65563.217667000	1217
6	65602.344840000	240.179404000	240.123616000	0.000000000
cnt_ready	65602.368220000	64
cnt_submitted	65602.368220000	1216
1	65659.874311000	276.749841000	276.677651000	0.000000000
cnt_ready	65659.900963000	63
cnt_submitted	65659.900963000	1215
5	65671.263582000	253.149090000	253.093695000	0.000000000
cnt_ready	65671.287555000	62
cnt_submitted	65671.287555000	1214
4	65692.104590000	246.848102000	246.793304000	0.000000000
cnt_ready	65692.147951000	61
cnt_submitted	65692.147951000	1213
0	65750.237307000	257.697325000	257.627991000	0.000000000
cnt_ready	65750.255853000	62
cnt_ready	65750.270219000	61
cnt_submitted	65750.270219000	1212
7	65766.249721000	245.181915000	245.150728000	0.000000000
cnt_ready	65766.273942000	60
cnt_submitted	65766.273942000	1211
2	65782.189751000	273.365552000	273.296050000	0.000000000
cnt_ready	65782.208479000	59
cnt_submitted	65782.208479000	1210
3	65879.912717000	316.750497000	316.682874000	0.000000000
cnt_ready	65879.935878000	58
cnt_submitted	65879.935878000	1209
6	65881.270172000	278.925332000	278.896051000	0.000000000
cnt_ready	65881.290480000	57
cnt_submitted	65881.290480000	1208
5	65941.474839000	270.211257000	270.181135000	0.000000000
cnt_ready	65941.510225000	56
cnt_submitted	65941.510225000	1207
1	65942.866421000	282.992110000	282.959467000	0.000000000
cnt_ready	65942.881549000	55
cnt_submitted	65942.881549000	1206
4	65983.711102000	291.606512000	291.552973000	0.000000000
cnt_ready	65983.737410000	54
cnt_submitted	65983.737410000	1205
7	65996.227210000	229.977489000	229.947837000	0.000000000
cnt_ready	65996.250110000	53
cnt_submitted	65996.250110000	1204
0	66002.318035000	252.080728000	252.042980000	0.000000000
cnt_ready	66002.336668000	54
cnt_ready	66002.349976000	53
cnt_submitted	66002.349976000	1203
6	66061.727646000	180.457474000	180.432316000	0.000000000
cnt_ready	66061.801222000	52
cnt_submitted	66061.801222000	1202
5	66112.252454000	170.777615000	170.735350000	0.000000000
cnt_ready	66112.274932000	51
cnt_submitted	66112.274932000	1201
1	66121.807599000	178.941178000	178.922741000	0.000000000
cnt_ready	66121.829253000	50
cnt_submitted	66121.829253000	1200
4	66150.303305000	166.592203000	166.559806000	0.000000000
cnt_ready	66150.335231000	49
cnt_submitted	66150.335231000	1199
0	66176.031994000	173.713959000	173.677241000	0.000000000
cnt_ready	66176.045033000	50
cnt_ready	66176.056324000	49
cnt_submitted	66176.056324000	1198
6	66213.340028000	151.612382000	151.524565000	0.000000000
cnt_ready	66213.378372000	50
cnt_ready	66213.403571000	49
cnt_submitted	66213.403571000	1197
1	66263.760534000	141.952935000	141.926489000	0.000000000
cnt_ready	66263.788744000	48
cnt_submitted	66263.788744000	1196
5	66267.983768000	155.731314000	155.703733000	0.000000000
cnt_ready	66268.016447000	47
cnt_submitted	66268.016447000	1195
4	66273.781895000	123.478590000	123.437771000	0.000000000
cnt_ready	66273.824271000	46
cnt_submitted	66273.824271000	1194
6	66355.936474000	142.596446000	142.526738000	0.000000000
cnt_ready	66355.961945000	45
cnt_submitted	66355.961945000	1193
1	66397.513380000	133.752846000	133.717500000	0.000000000
cnt_ready	66397.543200000	44
cnt_submitted	66397.543200000	1192
5	66408.259158000	140.275390000	140.232269000	0.000000000
cnt_ready	66408.306759000	43
cnt_submitted	66408.306759000	1191
4	66416.255480000	142.473585000	142.419984000	0.000000000
cnt_ready	66416.283960000	42
cnt_submitted	66416.283960000	1190
6	66520.492164000	164.555690000	164.524097000	0.000000000
cnt_ready	66520.517106000	41
cnt_submitted	66520.517106000	1189
5	66551.152279000	142.893121000	142.837314000	0.000000000
cnt_ready	66551.175522000	40
cnt_submitted	66551.175522000	1188
4	66572.375312000	156.119832000	156.083349000	0.000000000
cnt_ready	66572.397252000	39
cnt_submitted	66572.397252000	1187
3	66603.553822000	723.641105000	723.612596000	0.000000000
cnt_ready	66603.565795000	40
cnt_ready	66603.594737000	39
cnt_submitted	66603.594737000	1186
cnt_ready	66604.386423000	40
cnt_ready	66604.389493000	41
cnt_ready	66604.392034000	42
cnt_ready	66604.393981000	43
cnt_ready	66604.396154000	44
cnt_ready	66604.398357000	45
cnt_ready	66604.400185000	46
cnt_ready	66604.402330000	47
cnt_ready	66604.404232000	48
cnt_ready	66604.412370000	47
cnt_submitted	66604.412370000	1185
6	66668.248682000	147.756518000	147.725640000	0.000000000
cnt_ready	66668.309922000	46
cnt_submitted	66668.309922000	1184
5	66722.136638000	170.984359000	170.955540000	0.000000000
cnt_ready	66722.178945000	45
cnt_submitted	66722.178945000	1183
4	66726.421230000	154.045918000	154.018705000	0.000000000
cnt_ready	66726.466598000	44
cnt_submitted	66726.466598000	1182
3	66780.052427000	176.498605000	176.412162000	0.000000000
cnt_ready	66780.075036000	43
cnt_submitted	66780.075036000	1181
6	66792.064699000	123.816017000	123.747626000	0.000000000
cnt_ready	66792.089916000	42
cnt_submitted	66792.089916000	1180
7	66820.699841000	824.472631000	824.443725000	0.000000000
cnt_ready	66820.722337000	43
cnt_ready	66820.728932000	44
cnt_ready	66820.731765000	45
cnt_ready	66820.735053000	46
cnt_ready	66820.737754000	47
cnt_ready	66820.742980000	48
cnt_ready	66820.754795000	47
cnt_submitted	66820.754795000	1179
4	66822.264613000	95.843383000	95.785451000	0.000000000
cnt_ready	66822.303092000	46
cnt_submitted	66822.303092000	1178
2	66829.855843000	1047.666092000	1047.642779000	0.000000000
cnt_ready	66829.888186000	47
cnt_ready	66829.893656000	48
cnt_ready	66829.896233000	49
cnt_ready	66829.898692000	50
cnt_ready	66829.901899000	51
cnt_ready	66829.905208000	52
cnt_ready	66829.908379000	53
cnt_ready	66829.911108000	54
cnt_ready	66829.914301000	55
cnt_ready	66829.917186000	56
cnt_ready	66829.930475000	55
cnt_submitted	66829.930475000	1177
5	66829.976649000	107.840011000	107.789158000	0.000000000
cnt_ready	66829.992478000	54
cnt_submitted	66829.992478000	1176
3	66910.891514000	130.839087000	130.807314000	0.000000000
cnt_ready	66910.917216000	53
cnt_submitted	66910.917216000	1175
6	66929.779039000	137.714340000	137.684095000	0.000000000
cnt_ready	66929.801710000	52
cnt_submitted	66929.801710000	1174
7	66938.408153000	117.708312000	117.649070000	0.000000000
cnt_ready	66938.436776000	53
cnt_ready	66938.459634000	52
cnt_submitted	66938.459634000	1173
5	66967.955270000	137.978621000	137.959543000	0.000000000
cnt_ready	66967.981730000	51
cnt_submitted	66967.981730000	1172
2	66969.802945000	139.947102000	139.868110000	0.000000000
cnt_ready	66969.817127000	52
cnt_ready	66969.826008000	51
cnt_submitted	66969.826008000	1171
0	67027.953454000	851.921460000	851.893274000	0.000000000
cnt_ready	67027.970180000	52
cnt_ready	67027.976294000	53
cnt_ready	67027.979036000	54
cnt_ready	67027.982373000	55
cnt_ready	67027.985664000	56
cnt_ready	67027.988730000	57
cnt_ready	67027.992178000	58
cnt_ready	67027.994897000	59
cnt_ready	67027.997494000	60
cnt_ready	67028.000572000	61
cnt_ready	67028.003288000	62
cnt_ready	67028.005787000	63
cnt_ready	67028.008177000	64
cnt_ready	67028.010796000	65
cnt_ready	67028.013608000	66
cnt_ready	67028.028380000	65
cnt_submitted	67028.028380000	1170
6	67192.830899000	263.051860000	263.023897000	0.000000000
cnt_ready	67192.854495000	64
cnt_submitted	67192.854495000	1169
