stsmqr	4	5081600	37f5f71e	80.768805000
stsmqr	2	5081600	37f5f71e	76.908940000
stsmqr	7	5081600	37f5f71e	110.847509000
stsmqr	1	5081600	37f5f71e	95.175402000
stsmqr	4	5081600	37f5f71e	101.750145000
stsmqr	2	5081600	37f5f71e	108.325182000
stsmqr	7	5081600	37f5f71e	87.980467000
stsmqr	1	5081600	37f5f71e	82.825782000
stsmqr	4	5081600	37f5f71e	87.985295000
stsmqr	2	5081600	37f5f71e	87.969195000
stsmqr	7	5081600	37f5f71e	96.290975000
stsmqr	1	5081600	37f5f71e	84.393799000
stsmqr	4	5081600	37f5f71e	104.424934000
stsqrt	3	3443200	c576c7bd	760.098314000
stsmqr	2	5081600	37f5f71e	94.387526000
stsmqr	1	5081600	37f5f71e	86.125823000
stsmqr	7	5081600	37f5f71e	103.657011000
stsmqr	4	5081600	37f5f71e	88.256059000
stsmqr	3	5081600	37f5f71e	94.398022000
stsmqr	2	5081600	37f5f71e	86.745013000
stsmqr	1	5081600	37f5f71e	87.669430000
stsqrt	0	3443200	c576c7bd	666.964388000
stsmqr	7	5081600	37f5f71e	102.235775000
stsmqr	4	5081600	37f5f71e	95.561808000
stsmqr	2	5081600	37f5f71e	96.642374000
stsmqr	3	5081600	37f5f71e	106.356667000
stsmqr	1	5081600	37f5f71e	101.919059000
stsmqr	0	5081600	37f5f71e	129.648758000
stsmqr	7	5081600	37f5f71e	126.904053000
stsmqr	4	5081600	37f5f71e	123.789836000
stsqrt	6	3443200	c576c7bd	713.901040000
stsmqr	2	5081600	37f5f71e	126.307214000
stsmqr	3	5081600	37f5f71e	128.567423000
stsmqr	1	5081600	37f5f71e	118.814421000
stsmqr	0	5081600	37f5f71e	139.869094000
sgeqrt	5	1804800	9c8ae96c	724.220944000
slacpy	5	3276800	d39bff17	0.648824000
stsmqr	7	5081600	37f5f71e	141.322271000
stsmqr	6	5081600	37f5f71e	146.809772000
stsmqr	4	5081600	37f5f71e	152.722525000
stsmqr	2	5081600	37f5f71e	163.636368000
stsmqr	1	5081600	37f5f71e	164.118284000
stsmqr	3	5081600	37f5f71e	168.824047000
stsmqr	0	5081600	37f5f71e	137.701106000
stsmqr	7	5081600	37f5f71e	148.931169000
sormqr	5	3443200	5c9043c4	170.682361000
stsmqr	6	5081600	37f5f71e	134.936579000
stsmqr	4	5081600	37f5f71e	142.174741000
stsmqr	2	5081600	37f5f71e	140.779761000
stsmqr	3	5081600	37f5f71e	145.121642000
stsmqr	0	5081600	37f5f71e	141.207132000
sormqr	1	3443200	5c9043c4	187.420229000
stsmqr	7	5081600	37f5f71e	135.580460000
stsmqr	6	5081600	37f5f71e	148.300749000
stsmqr	4	5081600	37f5f71e	143.857267000
stsmqr	2	5081600	37f5f71e	125.377466000
sormqr	5	3443200	5c9043c4	180.755392000
stsmqr	3	5081600	37f5f71e	116.656657000
stsmqr	0	5081600	37f5f71e	129.299167000
stsmqr	7	5081600	37f5f71e	127.639609000
sormqr	1	3443200	5c9043c4	151.058821000
stsmqr	6	5081600	37f5f71e	121.774011000
stsmqr	4	5081600	37f5f71e	132.487424000
stsmqr	2	5081600	37f5f71e	119.431271000
stsmqr	3	5081600	37f5f71e	127.345893000
stsmqr	0	5081600	37f5f71e	106.680760000
sormqr	5	3443200	5c9043c4	155.240383000
stsmqr	7	5081600	37f5f71e	107.662064000
stsmqr	2	5081600	37f5f71e	98.696005000
stsmqr	6	5081600	37f5f71e	116.087326000
sormqr	1	3443200	5c9043c4	141.323931000
stsmqr	3	5081600	37f5f71e	116.325633000
stsmqr	0	5081600	37f5f71e	113.488788000
stsmqr	7	5081600	37f5f71e	101.756150000
sormqr	5	3443200	5c9043c4	131.384315000
stsmqr	6	5081600	37f5f71e	106.373681000
stsmqr	2	5081600	37f5f71e	108.385865000
stsmqr	3	5081600	37f5f71e	104.987104000
sormqr	1	3443200	5c9043c4	138.702308000
stsmqr	0	5081600	37f5f71e	99.118503000
stsmqr	7	5081600	37f5f71e	112.875774000
sormqr	5	3443200	5c9043c4	119.506019000
stsmqr	6	5081600	37f5f71e	99.136666000
stsmqr	2	5081600	37f5f71e	122.471835000
stsmqr	3	5081600	37f5f71e	117.374283000
stsmqr	0	5081600	37f5f71e	107.072562000
stsmqr	7	5081600	37f5f71e	102.917962000
sormqr	1	3443200	5c9043c4	154.075689000
stsmqr	6	5081600	37f5f71e	122.202514000
stsmqr	2	5081600	37f5f71e	102.406296000
sormqr	5	3443200	5c9043c4	149.981495000
stsmqr	0	5081600	37f5f71e	107.883890000
stsmqr	3	5081600	37f5f71e	116.738467000
stsmqr	7	5081600	37f5f71e	127.345131000
sormqr	1	3443200	5c9043c4	134.204161000
stsmqr	2	5081600	37f5f71e	103.680085000
stsmqr	6	5081600	37f5f71e	108.959679000
stsmqr	3	5081600	37f5f71e	94.948471000
sormqr	5	3443200	5c9043c4	129.627789000
stsmqr	0	5081600	37f5f71e	110.354255000
stsmqr	7	5081600	37f5f71e	124.228220000
stsmqr	6	5081600	37f5f71e	108.922925000
sormqr	1	3443200	5c9043c4	159.344122000
stsmqr	2	5081600	37f5f71e	161.165083000
stsmqr	3	5081600	37f5f71e	151.188699000
stsmqr	0	5081600	37f5f71e	142.178579000
sormqr	5	3443200	5c9043c4	206.413030000
stsmqr	7	5081600	37f5f71e	161.887532000
stsmqr	6	5081600	37f5f71e	162.055516000
stsmqr	2	5081600	37f5f71e	136.916729000
stsmqr	3	5081600	37f5f71e	134.751868000
sormqr	1	3443200	5c9043c4	165.984732000
stsmqr	0	5081600	37f5f71e	147.317481000
stsmqr	7	5081600	37f5f71e	104.353669000
sormqr	5	3443200	5c9043c4	140.091925000
stsmqr	6	5081600	37f5f71e	106.950383000
stsmqr	2	5081600	37f5f71e	109.332410000
stsmqr	3	5081600	37f5f71e	106.490519000
stsmqr	0	5081600	37f5f71e	101.692188000
sormqr	1	3443200	5c9043c4	133.658793000
stsmqr	7	5081600	37f5f71e	110.927432000
stsmqr	6	5081600	37f5f71e	107.424066000
stsmqr	2	5081600	37f5f71e	100.821053000
sormqr	5	3443200	5c9043c4	132.486588000
stsmqr	3	5081600	37f5f71e	103.129505000
stsqrt	4	3443200	c576c7bd	1065.518821000
stsmqr	0	5081600	37f5f71e	103.695404000
stsmqr	7	5081600	37f5f71e	110.332607000
sormqr	1	3443200	5c9043c4	132.531771000
stsmqr	6	5081600	37f5f71e	122.745541000
stsmqr	2	5081600	37f5f71e	120.088700000
stsmqr	3	5081600	37f5f71e	119.897682000
stsmqr	4	5081600	37f5f71e	116.715172000
stsmqr	0	5081600	37f5f71e	118.719134000
sormqr	5	3443200	5c9043c4	156.747987000
stsmqr	7	5081600	37f5f71e	131.034064000
stsmqr	6	5081600	37f5f71e	122.191027000
sormqr	1	3443200	5c9043c4	154.048812000
stsmqr	2	5081600	37f5f71e	110.579635000
stsmqr	3	5081600	37f5f71e	113.529212000
stsmqr	4	5081600	37f5f71e	120.815080000
stsmqr	0	5081600	37f5f71e	120.358995000
stsmqr	7	5081600	37f5f71e	128.249698000
sormqr	5	3443200	5c9043c4	171.102197000
stsmqr	6	5081600	37f5f71e	128.270497000
stsmqr	2	5081600	37f5f71e	128.635350000
stsmqr	3	5081600	37f5f71e	140.150205000
stsmqr	0	5081600	37f5f71e	130.958384000
stsmqr	4	5081600	37f5f71e	139.168185000
sormqr	1	3443200	5c9043c4	189.878285000
stsmqr	7	5081600	37f5f71e	131.604199000
stsmqr	6	5081600	37f5f71e	134.370223000
sormqr	5	3443200	5c9043c4	172.667199000
stsmqr	2	5081600	37f5f71e	150.374830000
stsmqr	0	5081600	37f5f71e	153.155094000
stsmqr	4	5081600	37f5f71e	164.110401000
stsmqr	3	5081600	37f5f71e	174.030250000
stsmqr	7	5081600	37f5f71e	136.446387000
sormqr	1	3443200	5c9043c4	197.324132000
stsmqr	6	5081600	37f5f71e	139.803039000
stsmqr	2	5081600	37f5f71e	132.971728000
stsmqr	0	5081600	37f5f71e	117.571637000
stsmqr	3	5081600	37f5f71e	112.058926000
sormqr	5	3443200	5c9043c4	176.228303000
stsmqr	4	5081600	37f5f71e	122.222985000
stsmqr	7	5081600	37f5f71e	145.472163000
stsmqr	1	5081600	37f5f71e	137.305833000
stsmqr	6	5081600	37f5f71e	135.514545000
stsmqr	2	5081600	37f5f71e	142.329975000
stsmqr	0	5081600	37f5f71e	139.184857000
stsmqr	3	5081600	37f5f71e	131.175580000
stsmqr	4	5081600	37f5f71e	132.626334000
stsmqr	5	5081600	37f5f71e	138.556022000
stsmqr	6	5081600	37f5f71e	132.948532000
stsmqr	7	5081600	37f5f71e	162.601611000
stsmqr	1	5081600	37f5f71e	160.060946000
stsmqr	0	5081600	37f5f71e	145.501502000
stsmqr	3	5081600	37f5f71e	154.667212000
stsmqr	4	5081600	37f5f71e	147.312066000
stsmqr	5	5081600	37f5f71e	151.384360000
stsmqr	6	5081600	37f5f71e	109.854544000
stsmqr	7	5081600	37f5f71e	122.244381000
stsmqr	1	5081600	37f5f71e	117.755086000
stsmqr	0	5081600	37f5f71e	130.837913000
stsmqr	3	5081600	37f5f71e	127.281000000
stsmqr	4	5081600	37f5f71e	126.102362000
stsmqr	5	5081600	37f5f71e	128.233605000
stsmqr	6	5081600	37f5f71e	108.571495000
stsmqr	7	5081600	37f5f71e	126.703443000
stsmqr	1	5081600	37f5f71e	128.681123000
stsmqr	0	5081600	37f5f71e	126.720954000
stsmqr	3	5081600	37f5f71e	125.743814000
stsmqr	4	5081600	37f5f71e	135.237258000
stsmqr	6	5081600	37f5f71e	114.172002000
stsmqr	5	5081600	37f5f71e	129.331748000
stsmqr	1	5081600	37f5f71e	122.804320000
stsmqr	7	5081600	37f5f71e	133.907090000
stsmqr	0	5081600	37f5f71e	143.766437000
stsmqr	6	5081600	37f5f71e	129.019274000
stsmqr	4	5081600	37f5f71e	135.604152000
stsmqr	3	5081600	37f5f71e	148.154912000
stsmqr	5	5081600	37f5f71e	139.557956000
stsmqr	1	5081600	37f5f71e	132.654933000
stsmqr	7	5081600	37f5f71e	139.881446000
stsmqr	0	5081600	37f5f71e	121.714654000
stsmqr	6	5081600	37f5f71e	120.091542000
stsmqr	4	5081600	37f5f71e	121.074363000
stsmqr	3	5081600	37f5f71e	129.995252000
stsmqr	5	5081600	37f5f71e	125.260317000
stsmqr	1	5081600	37f5f71e	112.181489000
stsmqr	7	5081600	37f5f71e	108.407025000
stsmqr	4	5081600	37f5f71e	99.440891000
stsmqr	0	5081600	37f5f71e	112.120270000
stsmqr	5	5081600	37f5f71e	98.903001000
stsmqr	3	5081600	37f5f71e	111.763888000
stsmqr	1	5081600	37f5f71e	96.688488000
stsmqr	7	5081600	37f5f71e	97.017195000
stsmqr	0	5081600	37f5f71e	94.154524000
stsmqr	4	5081600	37f5f71e	111.812863000
stsmqr	3	5081600	37f5f71e	106.379436000
stsmqr	1	5081600	37f5f71e	88.030297000
stsmqr	7	5081600	37f5f71e	100.422010000
stsqrt	2	3443200	c576c7bd	961.634717000
stsmqr	4	5081600	37f5f71e	99.162286000
stsmqr	0	5081600	37f5f71e	115.292777000
stsmqr	1	5081600	37f5f71e	92.161677000
stsmqr	3	5081600	37f5f71e	107.558489000
stsmqr	7	5081600	37f5f71e	107.829464000
stsmqr	2	5081600	37f5f71e	101.705338000
stsmqr	1	5081600	37f5f71e	95.605957000
stsmqr	0	5081600	37f5f71e	107.380464000
stsmqr	4	5081600	37f5f71e	125.179958000
stsmqr	3	5081600	37f5f71e	111.899731000
stsmqr	2	5081600	37f5f71e	106.689529000
stsmqr	7	5081600	37f5f71e	116.089088000
stsmqr	1	5081600	37f5f71e	113.107939000
stsmqr	0	5081600	37f5f71e	125.474634000
stsmqr	4	5081600	37f5f71e	111.140383000
stsmqr	3	5081600	37f5f71e	124.748370000
stsmqr	2	5081600	37f5f71e	108.633754000
stsmqr	7	5081600	37f5f71e	118.587592000
stsmqr	1	5081600	37f5f71e	100.804741000
stsmqr	4	5081600	37f5f71e	114.472846000
stsmqr	0	5081600	37f5f71e	117.121210000
stsmqr	3	5081600	37f5f71e	105.781119000
stsmqr	2	5081600	37f5f71e	102.413566000
stsqrt	6	3443200	c576c7bd	713.268184000
stsmqr	7	5081600	37f5f71e	117.259286000
stsmqr	1	5081600	37f5f71e	101.009612000
stsmqr	0	5081600	37f5f71e	114.005441000
stsmqr	3	5081600	37f5f71e	107.623541000
stsmqr	4	5081600	37f5f71e	129.220726000
stsmqr	2	5081600	37f5f71e	118.055373000
stsmqr	6	5081600	37f5f71e	126.154888000
stsmqr	7	5081600	37f5f71e	140.554802000
stsmqr	1	5081600	37f5f71e	120.337240000
stsmqr	3	5081600	37f5f71e	133.722030000
stsmqr	0	5081600	37f5f71e	145.127441000
stsmqr	4	5081600	37f5f71e	132.313793000
stsmqr	2	5081600	37f5f71e	138.384480000
stsmqr	6	5081600	37f5f71e	158.518268000
stsmqr	1	5081600	37f5f71e	142.305341000
stsmqr	7	5081600	37f5f71e	150.604471000
stsqrt	5	3443200	c576c7bd	931.434956000
stsmqr	0	5081600	37f5f71e	127.457395000
stsmqr	3	5081600	37f5f71e	131.049193000
stsmqr	4	5081600	37f5f71e	139.580518000
stsmqr	2	5081600	37f5f71e	141.819978000
stsmqr	6	5081600	37f5f71e	108.970480000
stsmqr	1	5081600	37f5f71e	115.562497000
stsmqr	5	5081600	37f5f71e	114.463317000
stsmqr	0	5081600	37f5f71e	121.323461000
stsmqr	3	5081600	37f5f71e	123.596869000
stsmqr	4	5081600	37f5f71e	138.361490000
stsmqr	2	5081600	37f5f71e	131.302259000
stsmqr	6	5081600	37f5f71e	126.267545000
stsmqr	1	5081600	37f5f71e	140.127007000
stsmqr	5	5081600	37f5f71e	110.994280000
stsmqr	0	5081600	37f5f71e	115.629787000
stsmqr	3	5081600	37f5f71e	114.744171000
stsmqr	4	5081600	37f5f71e	120.905282000
stsmqr	2	5081600	37f5f71e	133.263036000
stsmqr	6	5081600	37f5f71e	145.492909000
stsmqr	1	5081600	37f5f71e	157.850148000
stsmqr	5	5081600	37f5f71e	167.135819000
stsmqr	3	5081600	37f5f71e	154.311483000
stsmqr	0	5081600	37f5f71e	162.612999000
stsmqr	4	5081600	37f5f71e	159.809771000
stsmqr	2	5081600	37f5f71e	145.080986000
stsmqr	6	5081600	37f5f71e	151.189339000
stsmqr	5	5081600	37f5f71e	98.263517000
stsmqr	3	5081600	37f5f71e	104.719525000
stsmqr	0	5081600	37f5f71e	127.813980000
stsmqr	4	5081600	37f5f71e	95.025635000
stsmqr	2	5081600	37f5f71e	105.090323000
stsmqr	5	5081600	37f5f71e	98.474719000
stsmqr	6	5081600	37f5f71e	107.595406000
stsmqr	3	5081600	37f5f71e	97.578709000
stsmqr	4	5081600	37f5f71e	91.172576000
stsmqr	2	5081600	37f5f71e	103.974710000
stsmqr	5	5081600	37f5f71e	94.106582000
stsmqr	6	5081600	37f5f71e	99.053525000
stsmqr	3	5081600	37f5f71e	95.399027000
stsmqr	4	5081600	37f5f71e	110.157631000
stsmqr	2	5081600	37f5f71e	117.414069000
stsmqr	5	5081600	37f5f71e	100.762367000
stsmqr	6	5081600	37f5f71e	112.153282000
stsmqr	3	5081600	37f5f71e	106.219970000
stsmqr	4	5081600	37f5f71e	102.731613000
stsmqr	5	5081600	37f5f71e	93.474779000
stsmqr	2	5081600	37f5f71e	104.708643000
stsmqr	3	5081600	37f5f71e	90.498936000
stsmqr	6	5081600	37f5f71e	107.372522000
stsmqr	4	5081600	37f5f71e	93.306657000
stsmqr	5	5081600	37f5f71e	108.076780000
stsqrt	7	3443200	c576c7bd	1029.628723000
stsmqr	2	5081600	37f5f71e	116.104339000
stsmqr	3	5081600	37f5f71e	108.604140000
stsmqr	6	5081600	37f5f71e	107.407666000
stsmqr	4	5081600	37f5f71e	105.939411000
stsmqr	5	5081600	37f5f71e	97.720237000
stsmqr	7	5081600	37f5f71e	103.587516000
stsmqr	3	5081600	37f5f71e	107.291375000
stsmqr	2	5081600	37f5f71e	117.639316000
stsmqr	6	5081600	37f5f71e	108.655062000
stsmqr	4	5081600	37f5f71e	101.696434000
stsmqr	5	5081600	37f5f71e	107.533752000
stsmqr	7	5081600	37f5f71e	113.513900000
stsmqr	2	5081600	37f5f71e	109.736433000
stsmqr	3	5081600	37f5f71e	117.592163000
stsmqr	4	5081600	37f5f71e	102.094517000
stsmqr	6	5081600	37f5f71e	120.957348000
stsqrt	1	3443200	c576c7bd	885.230405000
stsqrt	0	3443200	c576c7bd	749.468011000
stsmqr	5	5081600	37f5f71e	110.654045000
stsmqr	3	5081600	37f5f71e	113.582555000
stsmqr	7	5081600	37f5f71e	141.743726000
stsmqr	2	5081600	37f5f71e	146.476377000
stsmqr	4	5081600	37f5f71e	151.168383000
stsmqr	6	5081600	37f5f71e	148.795322000
stsmqr	1	5081600	37f5f71e	162.696923000
stsmqr	0	5081600	37f5f71e	152.380906000
stsmqr	5	5081600	37f5f71e	162.217322000
stsmqr	3	5081600	37f5f71e	154.476710000
stsmqr	7	5081600	37f5f71e	161.030384000
stsmqr	2	5081600	37f5f71e	147.987532000
stsmqr	4	5081600	37f5f71e	130.020011000
stsmqr	6	5081600	37f5f71e	131.423130000
stsmqr	1	5081600	37f5f71e	135.794470000
stsmqr	0	5081600	37f5f71e	137.660484000
stsmqr	5	5081600	37f5f71e	127.543754000
stsmqr	3	5081600	37f5f71e	122.091180000
stsmqr	7	5081600	37f5f71e	122.377863000
stsmqr	2	5081600	37f5f71e	117.469707000
stsmqr	6	5081600	37f5f71e	114.711102000
stsmqr	4	5081600	37f5f71e	120.718665000
stsmqr	0	5081600	37f5f71e	113.435937000
stsmqr	3	5081600	37f5f71e	110.535724000
stsmqr	7	5081600	37f5f71e	106.174408000
stsmqr	6	5081600	37f5f71e	103.925254000
stsmqr	2	5081600	37f5f71e	108.812060000
stsmqr	4	5081600	37f5f71e	111.151972000
stsmqr	0	5081600	37f5f71e	108.837447000
stsmqr	7	5081600	37f5f71e	106.579311000
stsmqr	3	5081600	37f5f71e	114.859528000
stsmqr	2	5081600	37f5f71e	99.858434000
stsmqr	6	5081600	37f5f71e	119.344891000
stsmqr	4	5081600	37f5f71e	110.989031000
stsmqr	0	5081600	37f5f71e	117.129791000
stsmqr	2	5081600	37f5f71e	103.602474000
stsmqr	3	5081600	37f5f71e	108.302978000
stsmqr	7	5081600	37f5f71e	119.657601000
stsmqr	4	5081600	37f5f71e	113.156010000
stsmqr	6	5081600	37f5f71e	121.148813000
stsmqr	0	5081600	37f5f71e	92.125592000
stsmqr	3	5081600	37f5f71e	89.122325000
stsmqr	2	5081600	37f5f71e	98.575491000
stsmqr	7	5081600	37f5f71e	98.184318000
stsmqr	6	5081600	37f5f71e	88.581536000
stsmqr	0	5081600	37f5f71e	88.690508000
stsmqr	3	5081600	37f5f71e	87.522168000
stsmqr	2	5081600	37f5f71e	94.457329000
stsmqr	7	5081600	37f5f71e	94.459900000
stsqrt	5	3443200	c576c7bd	572.569843000
stsmqr	6	5081600	37f5f71e	91.217049000
stsmqr	0	5081600	37f5f71e	85.117678000
stsqrt	1	3443200	c576c7bd	661.833350000
stsmqr	3	5081600	37f5f71e	104.252044000
stsmqr	2	5081600	37f5f71e	121.711497000
stsmqr	7	5081600	37f5f71e	127.896796000
stsmqr	5	5081600	37f5f71e	131.318063000
stsmqr	0	5081600	37f5f71e	115.040562000
stsmqr	6	5081600	37f5f71e	132.763795000
stsmqr	1	5081600	37f5f71e	144.987428000
stsmqr	3	5081600	37f5f71e	156.264198000
stsmqr	2	5081600	37f5f71e	141.499044000
stsmqr	0	5081600	37f5f71e	126.499581000
stsmqr	7	5081600	37f5f71e	139.119972000
stsmqr	5	5081600	37f5f71e	138.714851000
stsmqr	6	5081600	37f5f71e	136.058255000
stsmqr	1	5081600	37f5f71e	138.875163000
stsmqr	3	5081600	37f5f71e	114.652180000
stsmqr	0	5081600	37f5f71e	113.645005000
stsmqr	2	5081600	37f5f71e	131.480155000
stsmqr	7	5081600	37f5f71e	116.667817000
stsmqr	6	5081600	37f5f71e	122.782833000
stsmqr	5	5081600	37f5f71e	141.750306000
stsmqr	1	5081600	37f5f71e	125.619199000
stsmqr	0	5081600	37f5f71e	106.888236000
stsmqr	3	5081600	37f5f71e	138.008025000
stsmqr	7	5081600	37f5f71e	120.421032000
stsmqr	2	5081600	37f5f71e	125.472323000
stsmqr	6	5081600	37f5f71e	117.396000000
stsmqr	5	5081600	37f5f71e	128.356928000
stsmqr	1	5081600	37f5f71e	129.178689000
stsmqr	0	5081600	37f5f71e	113.827993000
stsmqr	3	5081600	37f5f71e	122.835626000
stsmqr	7	5081600	37f5f71e	120.003581000
stsmqr	2	5081600	37f5f71e	136.327307000
stsmqr	6	5081600	37f5f71e	147.737847000
stsmqr	5	5081600	37f5f71e	125.829102000
stsmqr	0	5081600	37f5f71e	347.132830000
stsqrt	4	3443200	c576c7bd	1199.969405000
stsmqr	2	5081600	37f5f71e	413.664247000
stsmqr	3	5081600	37f5f71e	450.425518000
stsmqr	7	5081600	37f5f71e	450.772794000
stsmqr	5	5081600	37f5f71e	431.296426000
stsmqr	0	5081600	37f5f71e	229.126468000
stsmqr	2	5081600	37f5f71e	122.633373000
stsmqr	3	5081600	37f5f71e	124.904221000
stsmqr	4	5081600	37f5f71e	179.664155000
stsmqr	5	5081600	37f5f71e	103.827549000
stsmqr	7	5081600	37f5f71e	139.916274000
stsmqr	2	5081600	37f5f71e	101.185076000
stsmqr	0	5081600	37f5f71e	114.808815000
stsmqr	3	5081600	37f5f71e	117.549323000
stsmqr	5	5081600	37f5f71e	107.133689000
stsmqr	4	5081600	37f5f71e	120.171451000
stsmqr	7	5081600	37f5f71e	110.213151000
stsmqr	2	5081600	37f5f71e	102.696015000
stsmqr	0	5081600	37f5f71e	104.699198000
stsmqr	3	5081600	37f5f71e	110.036881000
stsmqr	5	5081600	37f5f71e	105.338523000
stsmqr	4	5081600	37f5f71e	109.521472000
stsmqr	7	5081600	37f5f71e	110.524449000
stsmqr	2	5081600	37f5f71e	92.705851000
stsmqr	0	5081600	37f5f71e	103.451219000
stsmqr	3	5081600	37f5f71e	104.178635000
stsmqr	5	5081600	37f5f71e	118.477129000
stsmqr	7	5081600	37f5f71e	112.064317000
stsmqr	4	5081600	37f5f71e	119.730210000
stsmqr	2	5081600	37f5f71e	99.059142000
stsmqr	0	5081600	37f5f71e	116.611221000
stsmqr	3	5081600	37f5f71e	122.472311000
stsmqr	5	5081600	37f5f71e	102.308484000
stsmqr	4	5081600	37f5f71e	97.556167000
stsmqr	7	5081600	37f5f71e	111.946471000
stsmqr	2	5081600	37f5f71e	105.051230000
stsmqr	0	5081600	37f5f71e	113.898363000
stsmqr	3	5081600	37f5f71e	112.393275000
stsmqr	5	5081600	37f5f71e	110.992648000
stsmqr	4	5081600	37f5f71e	116.481615000
stsmqr	7	5081600	37f5f71e	110.699683000
stsmqr	2	5081600	37f5f71e	105.806549000
stsqrt	1	3443200	c576c7bd	1228.815613000
stsmqr	0	5081600	37f5f71e	124.065774000
stsmqr	5	5081600	37f5f71e	112.266376000
stsmqr	3	5081600	37f5f71e	117.951524000
stsmqr	4	5081600	37f5f71e	115.072722000
stsmqr	7	5081600	37f5f71e	124.415090000
stsmqr	2	5081600	37f5f71e	112.082293000
stsqrt	6	3443200	c576c7bd	1255.390038000
stsmqr	1	5081600	37f5f71e	119.430860000
stsmqr	3	5081600	37f5f71e	127.825676000
stsmqr	0	5081600	37f5f71e	146.559765000
stsmqr	5	5081600	37f5f71e	136.158958000
stsmqr	4	5081600	37f5f71e	124.744660000
stsmqr	2	5081600	37f5f71e	135.807231000
stsmqr	7	5081600	37f5f71e	141.336250000
stsmqr	6	5081600	37f5f71e	132.144475000
stsmqr	1	5081600	37f5f71e	136.689167000
stsmqr	3	5081600	37f5f71e	162.288149000
stsmqr	5	5081600	37f5f71e	164.100830000
stsmqr	0	5081600	37f5f71e	174.931827000
stsmqr	7	5081600	37f5f71e	152.547459000
stsmqr	2	5081600	37f5f71e	158.528234000
stsmqr	4	5081600	37f5f71e	189.193956000
stsmqr	6	5081600	37f5f71e	157.989520000
stsmqr	1	5081600	37f5f71e	170.663957000
stsmqr	3	5081600	37f5f71e	157.461299000
stsmqr	0	5081600	37f5f71e	146.453543000
stsmqr	5	5081600	37f5f71e	157.536899000
stsmqr	2	5081600	37f5f71e	147.435474000
stsmqr	7	5081600	37f5f71e	154.613109000
stsmqr	4	5081600	37f5f71e	153.743219000
stsmqr	6	5081600	37f5f71e	152.425454000
stsmqr	1	5081600	37f5f71e	139.815692000
stsmqr	5	5081600	37f5f71e	150.912139000
stsmqr	0	5081600	37f5f71e	154.690371000
stsmqr	3	5081600	37f5f71e	157.782169000
stsmqr	7	5081600	37f5f71e	147.378345000
stsmqr	2	5081600	37f5f71e	153.142586000
stsmqr	4	5081600	37f5f71e	153.562887000
stsmqr	6	5081600	37f5f71e	152.862826000
stsmqr	1	5081600	37f5f71e	157.020556000
stsmqr	5	5081600	37f5f71e	118.854118000
stsmqr	7	5081600	37f5f71e	121.598761000
stsmqr	0	5081600	37f5f71e	141.136491000
stsmqr	3	5081600	37f5f71e	145.430292000
stsmqr	2	5081600	37f5f71e	129.107371000
stsmqr	4	5081600	37f5f71e	133.091843000
stsmqr	6	5081600	37f5f71e	128.640363000
stsmqr	5	5081600	37f5f71e	118.953123000
stsmqr	3	5081600	37f5f71e	118.749295000
stsmqr	7	5081600	37f5f71e	130.024262000
stsmqr	0	5081600	37f5f71e	126.619350000
stsmqr	2	5081600	37f5f71e	123.435785000
stsmqr	4	5081600	37f5f71e	121.738559000
stsmqr	6	5081600	37f5f71e	131.901476000
stsmqr	5	5081600	37f5f71e	117.828860000
stsmqr	7	5081600	37f5f71e	116.067488000
stsmqr	0	5081600	37f5f71e	121.762823000
stsmqr	2	5081600	37f5f71e	125.879566000
stsmqr	3	5081600	37f5f71e	136.531562000
stsmqr	4	5081600	37f5f71e	134.051494000
stsmqr	6	5081600	37f5f71e	126.398271000
stsmqr	5	5081600	37f5f71e	117.562870000
stsmqr	7	5081600	37f5f71e	118.976510000
stsmqr	2	5081600	37f5f71e	119.165300000
stsmqr	0	5081600	37f5f71e	136.328137000
stsmqr	3	5081600	37f5f71e	138.317651000
stsmqr	4	5081600	37f5f71e	129.909588000
stsmqr	6	5081600	37f5f71e	128.943808000
stsmqr	5	5081600	37f5f71e	112.384764000
stsmqr	7	5081600	37f5f71e	136.025892000
stsmqr	2	5081600	37f5f71e	235.511793000
stsmqr	0	5081600	37f5f71e	316.800491000
stsmqr	4	5081600	37f5f71e	421.208495000
stsmqr	6	5081600	37f5f71e	565.691863000
stsmqr	3	5081600	37f5f71e	608.697168000
stsmqr	5	5081600	37f5f71e	566.475549000
stsmqr	7	5081600	37f5f71e	558.343372000
stsmqr	2	5081600	37f5f71e	473.780085000
stsmqr	0	5081600	37f5f71e	392.285855000
stsmqr	4	5081600	37f5f71e	281.110030000
stsmqr	6	5081600	37f5f71e	128.249758000
stsmqr	5	5081600	37f5f71e	108.168432000
stsmqr	7	5081600	37f5f71e	118.054185000
stsmqr	2	5081600	37f5f71e	124.324295000
stsmqr	0	5081600	37f5f71e	125.944288000
stsmqr	4	5081600	37f5f71e	127.031806000
stsmqr	5	5081600	37f5f71e	122.394141000
stsmqr	6	5081600	37f5f71e	132.525399000
stsmqr	7	5081600	37f5f71e	114.442075000
stsmqr	5	5081600	37f5f71e	113.434699000
stsmqr	2	5081600	37f5f71e	146.366075000
stsmqr	0	5081600	37f5f71e	142.194472000
stsmqr	6	5081600	37f5f71e	140.028595000
stsmqr	4	5081600	37f5f71e	148.382663000
stsmqr	7	5081600	37f5f71e	111.255781000
