cnt_ready	56758.825073000	80
cnt_ready	56758.837331000	79
cnt_submitted	56758.837331000	1635
3	56817.720359000	330.553303000	330.529108000	0.000000000
cnt_ready	56817.741552000	78
cnt_submitted	56817.741552000	1634
6	56937.849827000	508.975435000	508.942144000	0.000000000
cnt_ready	56937.899464000	77
cnt_submitted	56937.899464000	1633
5	57082.019126000	478.009120000	477.945914000	0.000000000
cnt_ready	57082.041766000	76
cnt_submitted	57082.041766000	1632
0	57121.574296000	454.881609000	454.848249000	0.000000000
cnt_ready	57121.614144000	75
cnt_submitted	57121.614144000	1631
1	57186.098156000	508.336867000	508.311682000	0.000000000
cnt_ready	57186.116476000	74
cnt_submitted	57186.116476000	1630
3	57457.672563000	639.952204000	639.925793000	0.000000000
cnt_ready	57457.692953000	73
cnt_submitted	57457.692953000	1629
6	57597.689293000	659.839466000	659.784803000	0.000000000
cnt_ready	57597.709720000	72
cnt_submitted	57597.709720000	1628
4	57616.557968000	857.794644000	857.716724000	0.000000000
cnt_ready	57616.578354000	71
cnt_submitted	57616.578354000	1627
5	57906.507727000	824.488601000	824.459952000	0.000000000
cnt_ready	57906.528813000	70
cnt_submitted	57906.528813000	1626
0	57958.834600000	837.260304000	837.211073000	0.000000000
cnt_ready	57958.854876000	69
cnt_submitted	57958.854876000	1625
1	57964.340048000	778.241892000	778.218883000	0.000000000
cnt_ready	57964.366126000	68
cnt_submitted	57964.366126000	1624
3	58076.352347000	618.679784000	618.654443000	0.000000000
cnt_ready	58076.375713000	67
cnt_submitted	58076.375713000	1623
4	58083.108283000	466.550315000	466.525223000	0.000000000
cnt_ready	58083.137456000	66
cnt_submitted	58083.137456000	1622
6	58091.108843000	493.419550000	493.393607000	0.000000000
cnt_ready	58091.134058000	65
cnt_submitted	58091.134058000	1621
5	58134.085153000	227.577426000	227.551298000	0.000000000
cnt_ready	58134.110306000	64
cnt_submitted	58134.110306000	1620
1	58146.442843000	182.102795000	182.062209000	0.000000000
cnt_ready	58146.459757000	63
cnt_submitted	58146.459757000	1619
0	58146.478003000	187.643403000	187.617429000	0.000000000
cnt_ready	58146.498282000	62
cnt_submitted	58146.498282000	1618
3	58164.688523000	88.336176000	88.306631000	0.000000000
cnt_ready	58164.717460000	61
cnt_submitted	58164.717460000	1617
6	58185.780992000	94.672149000	94.640605000	0.000000000
cnt_ready	58185.814003000	60
cnt_submitted	58185.814003000	1616
7	58187.559540000	1910.664979000	1910.639917000	0.000000000
cnt_ready	58187.570204000	61
cnt_ready	58187.574522000	62
cnt_ready	58187.577005000	63
cnt_ready	58187.579269000	64
cnt_ready	58187.581829000	65
cnt_ready	58187.584226000	66
cnt_ready	58187.586627000	67
cnt_ready	58187.588919000	68
cnt_ready	58187.591190000	69
cnt_ready	58187.594008000	70
cnt_ready	58187.596367000	71
cnt_ready	58187.598691000	72
cnt_ready	58187.600914000	73
cnt_ready	58187.603273000	74
cnt_ready	58187.605952000	75
cnt_ready	58187.614736000	74
cnt_submitted	58187.614736000	1615
4	58194.284631000	111.176348000	111.138869000	0.000000000
cnt_ready	58194.352796000	73
cnt_submitted	58194.352796000	1614
2	58205.923010000	2473.414325000	2473.387378000	0.000000000
cnt_ready	58205.938661000	74
cnt_ready	58205.944886000	75
cnt_ready	58205.947460000	76
cnt_ready	58205.950128000	77
cnt_ready	58205.953012000	78
cnt_ready	58205.955967000	79
cnt_ready	58205.958707000	80
cnt_ready	58205.961393000	81
cnt_ready	58205.964090000	82
cnt_ready	58205.966587000	83
cnt_ready	58205.968966000	84
cnt_ready	58205.971971000	85
cnt_ready	58205.974672000	86
cnt_ready	58205.977306000	87
cnt_ready	58205.980117000	88
cnt_ready	58205.982834000	89
cnt_ready	58205.985165000	90
cnt_ready	58205.997468000	89
cnt_submitted	58205.997468000	1613
5	58306.570662000	172.485509000	172.454607000	0.000000000
cnt_ready	58306.591724000	88
cnt_submitted	58306.591724000	1612
0	58395.808629000	249.330626000	249.305753000	0.000000000
cnt_ready	58395.831638000	87
cnt_submitted	58395.831638000	1611
1	58412.181176000	265.738333000	265.716847000	0.000000000
cnt_ready	58412.206250000	86
cnt_submitted	58412.206250000	1610
3	58417.889641000	253.201118000	253.164427000	0.000000000
cnt_ready	58417.912693000	85
cnt_submitted	58417.912693000	1609
7	58459.292107000	271.732567000	271.674398000	0.000000000
cnt_ready	58459.313474000	86
cnt_ready	58459.328769000	85
cnt_submitted	58459.328769000	1608
6	58461.604460000	275.823468000	275.784059000	0.000000000
cnt_ready	58461.623978000	84
cnt_submitted	58461.623978000	1607
4	58471.611737000	277.327106000	277.253545000	0.000000000
cnt_ready	58471.634988000	83
cnt_submitted	58471.634988000	1606
2	58521.724765000	315.801755000	315.722928000	0.000000000
cnt_ready	58521.740010000	84
cnt_ready	58521.754062000	83
cnt_submitted	58521.754062000	1605
0	58710.941962000	315.133333000	315.102182000	0.000000000
cnt_ready	58710.966646000	82
cnt_submitted	58710.966646000	1604
5	58713.664130000	407.093468000	407.066678000	0.000000000
cnt_ready	58713.679808000	81
cnt_submitted	58713.679808000	1603
1	58746.781273000	334.600097000	334.564937000	0.000000000
cnt_ready	58746.800398000	80
cnt_submitted	58746.800398000	1602
3	58763.368410000	345.478769000	345.450467000	0.000000000
cnt_ready	58763.392995000	79
cnt_submitted	58763.392995000	1601
6	58795.813214000	334.208754000	334.170817000	0.000000000
cnt_ready	58795.837026000	78
cnt_submitted	58795.837026000	1600
7	58803.787348000	344.495241000	344.453516000	0.000000000
cnt_ready	58803.816966000	77
cnt_submitted	58803.816966000	1599
4	58819.803888000	348.192151000	348.164399000	0.000000000
cnt_ready	58819.825399000	76
cnt_submitted	58819.825399000	1598
2	58820.486773000	298.762008000	298.728801000	0.000000000
cnt_ready	58820.496475000	75
cnt_submitted	58820.496475000	1597
5	58846.871612000	133.207482000	133.187936000	0.000000000
cnt_ready	58846.892514000	74
cnt_submitted	58846.892514000	1596
0	58849.929498000	138.987536000	138.957189000	0.000000000
cnt_ready	58849.951615000	73
cnt_submitted	58849.951615000	1595
1	58922.142552000	175.361279000	175.336922000	0.000000000
cnt_ready	58922.163700000	72
cnt_submitted	58922.163700000	1594
3	58933.786981000	170.418571000	170.388775000	0.000000000
cnt_ready	58933.807746000	71
cnt_submitted	58933.807746000	1593
6	58951.689124000	155.875910000	155.845938000	0.000000000
cnt_ready	58951.709413000	70
cnt_submitted	58951.709413000	1592
7	58975.266164000	171.478816000	171.441485000	0.000000000
cnt_ready	58975.300082000	69
cnt_submitted	58975.300082000	1591
4	59325.845210000	506.041322000	506.014436000	0.000000000
cnt_ready	59325.868577000	68
cnt_submitted	59325.868577000	1590
0	59397.722036000	547.792538000	547.765285000	0.000000000
cnt_ready	59397.742744000	67
cnt_submitted	59397.742744000	1589
2	59492.404804000	671.918031000	671.905612000	0.000000000
cnt_ready	59492.428804000	66
cnt_submitted	59492.428804000	1588
5	59499.545726000	652.674114000	652.647939000	0.000000000
cnt_ready	59499.586840000	65
cnt_submitted	59499.586840000	1587
1	59519.091745000	596.949193000	596.922256000	0.000000000
cnt_ready	59519.123051000	64
cnt_submitted	59519.123051000	1586
3	59522.756229000	588.969248000	588.943341000	0.000000000
cnt_ready	59522.782457000	63
cnt_submitted	59522.782457000	1585
6	59546.011658000	594.322534000	594.296590000	0.000000000
cnt_ready	59546.035969000	62
cnt_submitted	59546.035969000	1584
7	59568.128561000	592.862397000	592.820420000	0.000000000
cnt_ready	59568.200527000	61
cnt_submitted	59568.200527000	1583
0	59679.555349000	281.833313000	281.807411000	0.000000000
cnt_ready	59679.595468000	60
cnt_submitted	59679.595468000	1582
4	59808.425587000	482.580377000	482.551574000	0.000000000
cnt_ready	59808.479390000	59
cnt_submitted	59808.479390000	1581
5	59866.511346000	366.965620000	366.917825000	0.000000000
cnt_ready	59866.539045000	58
cnt_submitted	59866.539045000	1580
2	59869.573063000	377.168259000	377.138379000	0.000000000
cnt_ready	59869.589225000	57
cnt_submitted	59869.589225000	1579
3	59925.477566000	402.721337000	402.689440000	0.000000000
cnt_ready	59925.500909000	56
cnt_submitted	59925.500909000	1578
1	59927.422600000	408.330855000	408.293293000	0.000000000
cnt_ready	59927.447141000	55
cnt_submitted	59927.447141000	1577
6	59949.029852000	403.018194000	402.988706000	0.000000000
cnt_ready	59949.054101000	54
cnt_submitted	59949.054101000	1576
7	59957.760563000	389.632002000	389.554909000	0.000000000
cnt_ready	59957.782002000	53
cnt_submitted	59957.782002000	1575
0	60165.875489000	486.320140000	486.262149000	0.000000000
cnt_ready	60165.896419000	52
cnt_submitted	60165.896419000	1574
4	60254.263196000	445.837609000	445.778329000	0.000000000
cnt_ready	60254.284186000	51
cnt_submitted	60254.284186000	1573
2	60573.724710000	704.151647000	704.131411000	0.000000000
cnt_ready	60573.745877000	50
cnt_submitted	60573.745877000	1572
3	60624.110648000	698.633082000	698.604491000	0.000000000
cnt_ready	60624.137267000	49
cnt_submitted	60624.137267000	1571
5	60657.721628000	791.210282000	791.177023000	0.000000000
cnt_ready	60657.744813000	48
cnt_submitted	60657.744813000	1570
1	61021.053647000	1093.631047000	1093.600682000	0.000000000
cnt_ready	61021.078301000	47
cnt_submitted	61021.078301000	1569
7	61030.851516000	1073.090953000	1073.064596000	0.000000000
cnt_ready	61030.872730000	46
cnt_submitted	61030.872730000	1568
6	61060.006942000	1110.977090000	1110.946931000	0.000000000
cnt_ready	61060.045121000	45
cnt_submitted	61060.045121000	1567
0	61161.902976000	996.027487000	996.001631000	0.000000000
cnt_ready	61161.923593000	44
cnt_submitted	61161.923593000	1566
4	61209.855285000	955.592089000	955.566002000	0.000000000
cnt_ready	61209.907761000	43
cnt_submitted	61209.907761000	1565
5	61401.969544000	744.247916000	744.219285000	0.000000000
cnt_ready	61402.090239000	42
cnt_submitted	61402.090239000	1564
3	61403.819384000	779.708736000	779.676015000	0.000000000
cnt_ready	61403.831938000	41
cnt_submitted	61403.831938000	1563
2	61600.022298000	1026.297588000	1026.271705000	0.000000000
cnt_ready	61600.045225000	40
cnt_submitted	61600.045225000	1562
1	61810.117337000	789.063690000	789.033469000	0.000000000
cnt_ready	61810.142015000	39
cnt_submitted	61810.142015000	1561
7	61902.441929000	871.590413000	871.563958000	0.000000000
cnt_ready	61902.472281000	38
cnt_submitted	61902.472281000	1560
6	62133.865862000	1073.858920000	1073.813668000	0.000000000
cnt_ready	62133.887987000	37
cnt_submitted	62133.887987000	1559
0	62421.809499000	1259.906523000	1259.882172000	0.000000000
cnt_ready	62421.832250000	36
cnt_submitted	62421.832250000	1558
4	62621.667704000	1411.812419000	1411.755954000	0.000000000
cnt_ready	62621.692631000	35
cnt_submitted	62621.692631000	1557
2	62968.503425000	1368.481127000	1368.452758000	0.000000000
cnt_ready	62968.534169000	34
cnt_submitted	62968.534169000	1556
5	62987.294707000	1585.325163000	1585.192819000	0.000000000
cnt_ready	62987.314309000	33
cnt_submitted	62987.314309000	1555
3	63069.864091000	1666.044707000	1666.028480000	0.000000000
cnt_ready	63069.884321000	32
cnt_submitted	63069.884321000	1554
7	63554.490460000	1652.048531000	1652.013042000	0.000000000
cnt_ready	63554.523114000	31
cnt_submitted	63554.523114000	1553
6	63801.655156000	1667.789294000	1667.761893000	0.000000000
cnt_ready	63801.674844000	30
cnt_submitted	63801.674844000	1552
4	63813.709147000	1192.041443000	1192.009211000	0.000000000
cnt_ready	63813.717631000	29
cnt_submitted	63813.717631000	1551
5	64406.393903000	1419.099196000	1419.075253000	0.000000000
cnt_ready	64406.417297000	28
cnt_submitted	64406.417297000	1550
3	64449.054623000	1379.190532000	1379.164987000	0.000000000
cnt_ready	64449.075180000	27
cnt_submitted	64449.075180000	1549
2	64455.866937000	1487.363512000	1487.326532000	0.000000000
cnt_ready	64455.888110000	26
cnt_submitted	64455.888110000	1548
7	64459.960885000	905.470425000	905.431658000	0.000000000
cnt_ready	64459.977288000	25
cnt_submitted	64459.977288000	1547
4	64516.711704000	703.002557000	702.991584000	0.000000000
cnt_ready	64516.730752000	24
cnt_submitted	64516.730752000	1546
6	64717.213813000	915.558657000	915.534075000	0.000000000
cnt_ready	64717.235557000	23
cnt_submitted	64717.235557000	1545
5	64775.719982000	369.326079000	369.297063000	0.000000000
cnt_ready	64775.741558000	22
cnt_submitted	64775.741558000	1544
3	64920.416013000	471.361390000	471.335620000	0.000000000
cnt_ready	64920.439873000	21
cnt_submitted	64920.439873000	1543
2	64929.570931000	473.703994000	473.677992000	0.000000000
cnt_ready	64929.594493000	20
cnt_submitted	64929.594493000	1542
4	64938.736780000	422.025076000	422.001482000	0.000000000
cnt_ready	64938.758336000	19
cnt_submitted	64938.758336000	1541
7	64941.108138000	481.147253000	481.125551000	0.000000000
cnt_ready	64941.122696000	18
cnt_submitted	64941.122696000	1540
5	64970.983263000	195.263281000	195.236760000	0.000000000
cnt_ready	64971.009161000	17
cnt_submitted	64971.009161000	1539
3	65406.428582000	486.012569000	485.983267000	0.000000000
cnt_ready	65406.447466000	16
cnt_submitted	65406.447466000	1538
2	65534.088760000	604.517829000	604.488907000	0.000000000
cnt_ready	65534.143110000	15
cnt_submitted	65534.143110000	1537
4	65557.793464000	619.056684000	619.029517000	0.000000000
cnt_ready	65557.824752000	14
cnt_submitted	65557.824752000	1536
7	65617.987332000	676.879194000	676.860850000	0.000000000
cnt_ready	65618.006010000	13
cnt_submitted	65618.006010000	1535
5	65783.287186000	812.303923000	812.272706000	0.000000000
cnt_ready	65783.312738000	12
cnt_submitted	65783.312738000	1534
3	66213.774507000	807.345925000	807.321659000	0.000000000
cnt_ready	66213.793345000	11
cnt_submitted	66213.793345000	1533
2	66374.512591000	840.423831000	840.364174000	0.000000000
cnt_ready	66374.534763000	10
cnt_submitted	66374.534763000	1532
4	66375.630032000	817.836568000	817.799397000	0.000000000
cnt_ready	66375.643291000	9
cnt_submitted	66375.643291000	1531
7	66621.843351000	1003.856019000	1003.832663000	0.000000000
cnt_ready	66621.861241000	8
cnt_submitted	66621.861241000	1530
5	66646.469901000	863.182715000	863.151442000	0.000000000
cnt_ready	66646.490607000	7
cnt_submitted	66646.490607000	1529
4	66856.097167000	480.467135000	480.450150000	0.000000000
cnt_ready	66856.117582000	6
cnt_submitted	66856.117582000	1528
7	66949.592508000	327.749157000	327.726508000	0.000000000
cnt_ready	66949.613063000	5
cnt_submitted	66949.613063000	1527
4	66963.766154000	107.668987000	107.644292000	0.000000000
cnt_ready	66963.785427000	4
cnt_submitted	66963.785427000	1526
1	67011.371030000	5201.253693000	5201.219721000	0.000000000
cnt_ready	67011.384864000	5
cnt_ready	67011.390107000	6
cnt_ready	67011.392514000	7
cnt_ready	67011.395025000	8
cnt_ready	67011.397149000	9
cnt_ready	67011.399494000	10
cnt_ready	67011.401918000	11
cnt_ready	67011.404480000	12
cnt_ready	67011.406966000	13
cnt_ready	67011.409686000	14
cnt_ready	67011.411878000	15
cnt_ready	67011.414390000	16
cnt_ready	67011.416696000	17
cnt_ready	67011.419082000	18
cnt_ready	67011.421698000	19
cnt_ready	67011.424035000	20
cnt_ready	67011.426396000	21
cnt_ready	67011.428881000	22
cnt_ready	67011.431258000	23
cnt_ready	67011.433434000	24
cnt_ready	67011.444801000	23
cnt_submitted	67011.444801000	1525
7	67035.098060000	85.505552000	85.480106000	0.000000000
cnt_ready	67035.117994000	22
cnt_submitted	67035.117994000	1524
4	67065.046717000	101.280563000	101.256328000	0.000000000
cnt_ready	67065.065480000	21
cnt_submitted	67065.065480000	1523
1	67099.454981000	88.083951000	88.006120000	0.000000000
cnt_ready	67099.474862000	20
cnt_submitted	67099.474862000	1522
7	67245.928906000	210.830846000	210.805986000	0.000000000
cnt_ready	67245.950006000	19
cnt_submitted	67245.950006000	1521
0	67358.543456000	4936.733957000	4936.705617000	0.000000000
cnt_ready	67358.555401000	20
cnt_ready	67358.560690000	21
cnt_ready	67358.563099000	22
cnt_ready	67358.565448000	23
cnt_ready	67358.567885000	24
cnt_ready	67358.570173000	25
cnt_ready	67358.572644000	26
cnt_ready	67358.575021000	27
cnt_ready	67358.577497000	28
cnt_ready	67358.579680000	29
cnt_ready	67358.581942000	30
cnt_ready	67358.584154000	31
cnt_ready	67358.593853000	30
cnt_submitted	67358.593853000	1520
6	67428.663803000	2711.449990000	2711.423101000	0.000000000
cnt_ready	67428.676422000	31
cnt_ready	67428.682156000	32
cnt_ready	67428.685435000	33
cnt_ready	67428.688302000	34
cnt_ready	67428.690805000	35
cnt_ready	67428.693311000	36
cnt_ready	67428.696085000	37
cnt_ready	67428.698549000	38
cnt_ready	67428.701148000	39
cnt_ready	67428.712458000	40
cnt_ready	67428.715652000	41
cnt_ready	67428.718798000	42
cnt_ready	67428.721640000	43
cnt_ready	67428.733898000	42
cnt_submitted	67428.733898000	1519
1	67929.733105000	830.278124000	830.253046000	0.000000000
cnt_ready	67929.752269000	41
cnt_submitted	67929.752269000	1518
6	68218.548191000	789.884388000	789.810282000	0.000000000
cnt_ready	68218.561215000	42
cnt_ready	68218.574477000	41
cnt_submitted	68218.574477000	1517
6	68977.159277000	758.611086000	758.579412000	0.000000000
cnt_ready	68977.179344000	40
cnt_submitted	68977.179344000	1516
1	68981.839118000	1052.106013000	1052.082317000	0.000000000
cnt_ready	68981.853663000	39
cnt_submitted	68981.853663000	1515
3	69242.116438000	3028.341931000	3028.318381000	0.000000000
cnt_ready	69242.158267000	40
cnt_ready	69242.162947000	41
cnt_ready	69242.165368000	42
cnt_ready	69242.167910000	43
cnt_ready	69242.170319000	44
cnt_ready	69242.172684000	45
cnt_ready	69242.174871000	46
cnt_ready	69242.177991000	47
cnt_ready	69242.180401000	48
cnt_ready	69242.182813000	49
cnt_ready	69242.185152000	50
cnt_ready	69242.187476000	51
cnt_ready	69242.190167000	52
cnt_ready	69242.192792000	53
cnt_ready	69242.195279000	54
cnt_ready	69242.197869000	55
cnt_ready	69242.200267000	56
cnt_ready	69242.203576000	57
cnt_ready	69242.214636000	56
cnt_submitted	69242.214636000	1514
5	69374.071742000	2727.601841000	2727.576510000	0.000000000
cnt_ready	69374.084975000	57
cnt_ready	69374.090790000	58
cnt_ready	69374.093410000	59
