stsmqr	7	3278848	ae6888fe	86.629829000
stsmqr	3	3278848	ae6888fe	98.603959000
stsmqr	2	3278848	ae6888fe	94.272625000
stsmqr	4	3278848	ae6888fe	71.669417000
stsmqr	6	3278848	ae6888fe	75.058550000
stsmqr	1	3278848	ae6888fe	65.919445000
stsmqr	0	3278848	ae6888fe	84.830539000
stsmqr	5	3278848	ae6888fe	86.144855000
stsmqr	7	3278848	ae6888fe	81.615208000
stsmqr	3	3278848	ae6888fe	85.882696000
stsmqr	2	3278848	ae6888fe	81.085127000
stsmqr	4	3278848	ae6888fe	80.287066000
stsmqr	6	3278848	ae6888fe	87.570990000
stsmqr	1	3278848	ae6888fe	86.989094000
stsmqr	5	3278848	ae6888fe	66.165145000
stsmqr	0	3278848	ae6888fe	77.293925000
stsmqr	3	3278848	ae6888fe	64.356952000
stsmqr	7	3278848	ae6888fe	73.209220000
stsmqr	2	3278848	ae6888fe	69.154038000
stsmqr	4	3278848	ae6888fe	88.621486000
stsmqr	1	3278848	ae6888fe	82.315973000
stsmqr	6	3278848	ae6888fe	96.632782000
stsmqr	5	3278848	ae6888fe	85.414452000
stsmqr	0	3278848	ae6888fe	76.880948000
stsmqr	3	3278848	ae6888fe	87.248958000
stsmqr	7	3278848	ae6888fe	88.024076000
stsmqr	2	3278848	ae6888fe	83.148273000
stsmqr	4	3278848	ae6888fe	71.932129000
stsmqr	1	3278848	ae6888fe	69.476449000
stsmqr	6	3278848	ae6888fe	70.507937000
stsmqr	5	3278848	ae6888fe	66.898871000
stsmqr	0	3278848	ae6888fe	75.912159000
stsmqr	3	3278848	ae6888fe	66.781220000
stsmqr	2	3278848	ae6888fe	67.378952000
stsmqr	7	3278848	ae6888fe	75.783234000
stsmqr	4	3278848	ae6888fe	71.741948000
stsmqr	1	3278848	ae6888fe	67.178267000
stsmqr	6	3278848	ae6888fe	65.630754000
stsmqr	5	3278848	ae6888fe	74.253826000
stsmqr	0	3278848	ae6888fe	66.854789000
stsmqr	3	3278848	ae6888fe	73.318434000
stsmqr	7	3278848	ae6888fe	64.955774000
stsmqr	2	3278848	ae6888fe	81.087130000
stsmqr	1	3278848	ae6888fe	66.305565000
stsmqr	4	3278848	ae6888fe	69.526103000
stsmqr	6	3278848	ae6888fe	65.520703000
stsmqr	5	3278848	ae6888fe	75.444004000
stsmqr	0	3278848	ae6888fe	74.205420000
stsmqr	7	3278848	ae6888fe	66.261836000
stsmqr	3	3278848	ae6888fe	76.350545000
stsmqr	2	3278848	ae6888fe	67.426253000
stsmqr	1	3278848	ae6888fe	67.689267000
stsmqr	4	3278848	ae6888fe	69.727839000
stsmqr	6	3278848	ae6888fe	77.547385000
stsmqr	5	3278848	ae6888fe	79.609911000
stsmqr	0	3278848	ae6888fe	82.024865000
stsmqr	7	3278848	ae6888fe	81.821040000
stsmqr	3	3278848	ae6888fe	81.036799000
stsmqr	1	3278848	ae6888fe	79.028708000
stsmqr	2	3278848	ae6888fe	87.472376000
stsmqr	4	3278848	ae6888fe	74.919724000
stsmqr	6	3278848	ae6888fe	77.064345000
stsmqr	5	3278848	ae6888fe	64.428221000
stsmqr	0	3278848	ae6888fe	70.500252000
stsmqr	7	3278848	ae6888fe	67.712673000
stsmqr	3	3278848	ae6888fe	78.896375000
stsmqr	1	3278848	ae6888fe	67.727312000
stsmqr	4	3278848	ae6888fe	72.930979000
stsmqr	2	3278848	ae6888fe	72.950299000
stsmqr	6	3278848	ae6888fe	69.643595000
stsmqr	5	3278848	ae6888fe	72.685285000
stsmqr	0	3278848	ae6888fe	68.959928000
stsmqr	7	3278848	ae6888fe	74.742372000
stsmqr	3	3278848	ae6888fe	69.161569000
stsmqr	1	3278848	ae6888fe	68.110682000
stsmqr	2	3278848	ae6888fe	70.583881000
stsmqr	4	3278848	ae6888fe	76.858943000
stsmqr	6	3278848	ae6888fe	73.278546000
stsmqr	5	3278848	ae6888fe	66.192413000
stsmqr	0	3278848	ae6888fe	68.606874000
stsmqr	7	3278848	ae6888fe	65.192178000
stsmqr	2	3278848	ae6888fe	67.405290000
stsmqr	3	3278848	ae6888fe	76.959065000
stsmqr	1	3278848	ae6888fe	81.062818000
stsmqr	4	3278848	ae6888fe	68.913053000
stsmqr	6	3278848	ae6888fe	73.953306000
stsmqr	0	3278848	ae6888fe	66.210604000
stsmqr	5	3278848	ae6888fe	77.389606000
stsmqr	7	3278848	ae6888fe	72.415245000
stsmqr	2	3278848	ae6888fe	65.920629000
stsmqr	3	3278848	ae6888fe	68.598767000
stsmqr	4	3278848	ae6888fe	63.474299000
stsmqr	1	3278848	ae6888fe	65.694694000
stsmqr	6	3278848	ae6888fe	61.224521000
stsmqr	5	3278848	ae6888fe	60.794931000
stsmqr	7	3278848	ae6888fe	63.481156000
stsmqr	4	3278848	ae6888fe	60.048527000
stsmqr	2	3278848	ae6888fe	70.204665000
stsmqr	3	3278848	ae6888fe	70.943891000
stsmqr	1	3278848	ae6888fe	78.439696000
stsmqr	6	3278848	ae6888fe	78.911199000
stsmqr	5	3278848	ae6888fe	71.395057000
stsmqr	7	3278848	ae6888fe	72.911236000
stsmqr	4	3278848	ae6888fe	61.776846000
stsmqr	3	3278848	ae6888fe	61.326859000
stsmqr	2	3278848	ae6888fe	66.601759000
stsmqr	1	3278848	ae6888fe	59.929122000
stsmqr	5	3278848	ae6888fe	58.074085000
stsmqr	6	3278848	ae6888fe	64.620834000
stsmqr	7	3278848	ae6888fe	60.644188000
stsmqr	4	3278848	ae6888fe	59.259772000
stsmqr	2	3278848	ae6888fe	59.977919000
stsmqr	3	3278848	ae6888fe	62.893703000
stsmqr	1	3278848	ae6888fe	65.773769000
stsmqr	5	3278848	ae6888fe	57.946544000
stsmqr	6	3278848	ae6888fe	61.663351000
stsmqr	7	3278848	ae6888fe	54.749242000
stsmqr	4	3278848	ae6888fe	49.553842000
stsmqr	2	3278848	ae6888fe	64.770596000
stsmqr	3	3278848	ae6888fe	67.277923000
stsmqr	6	3278848	ae6888fe	53.007632000
stsmqr	7	3278848	ae6888fe	44.526257000
stsmqr	4	3278848	ae6888fe	51.235741000
stsmqr	2	3278848	ae6888fe	35.567335000
stsmqr	6	3278848	ae6888fe	33.488823000
stsmqr	4	3278848	ae6888fe	34.727240000
stsmqr	2	3278848	ae6888fe	32.564155000
stsmqr	6	3278848	ae6888fe	32.961409000
stsmqr	4	3278848	ae6888fe	30.685598000
stsmqr	2	3278848	ae6888fe	31.131971000
stsmqr	6	3278848	ae6888fe	28.817123000
stsmqr	4	3278848	ae6888fe	31.124472000
stsqrt	0	2230272	b7bbc549	420.278100000
stsmqr	2	3278848	ae6888fe	33.933324000
stsmqr	6	3278848	ae6888fe	31.056860000
stsmqr	4	3278848	ae6888fe	35.721217000
stsmqr	0	3278848	ae6888fe	33.628238000
stsmqr	2	3278848	ae6888fe	36.177746000
stsmqr	6	3278848	ae6888fe	37.210440000
stsmqr	0	3278848	ae6888fe	22.286788000
stsmqr	2	3278848	ae6888fe	50.812898000
stsqrt	1	2230272	b7bbc549	274.570531000
stsmqr	0	3278848	ae6888fe	52.432919000
stsmqr	6	3278848	ae6888fe	58.768036000
stsmqr	1	3278848	ae6888fe	30.305726000
stsqrt	5	2230272	b7bbc549	302.724660000
stsmqr	2	3278848	ae6888fe	45.983567000
stsmqr	0	3278848	ae6888fe	51.121596000
stsmqr	6	3278848	ae6888fe	51.318041000
stsqrt	3	2230272	b7bbc549	285.546702000
stsmqr	2	3278848	ae6888fe	49.180193000
stsmqr	1	3278848	ae6888fe	63.223446000
stsmqr	5	3278848	ae6888fe	56.784662000
stsmqr	3	3278848	ae6888fe	42.146957000
stsqrt	7	2230272	b7bbc549	320.432545000
stsmqr	0	3278848	ae6888fe	55.197756000
stsmqr	6	3278848	ae6888fe	63.585002000
stsmqr	2	3278848	ae6888fe	57.747817000
stsmqr	1	3278848	ae6888fe	60.182601000
stsmqr	5	3278848	ae6888fe	61.039815000
stsmqr	3	3278848	ae6888fe	65.113131000
stsmqr	0	3278848	ae6888fe	59.116155000
stsmqr	7	3278848	ae6888fe	66.140595000
stsmqr	6	3278848	ae6888fe	61.000102000
stsmqr	1	3278848	ae6888fe	61.363811000
stsmqr	2	3278848	ae6888fe	65.462653000
stsmqr	5	3278848	ae6888fe	69.552940000
stsmqr	0	3278848	ae6888fe	63.027354000
stsmqr	3	3278848	ae6888fe	68.227124000
stsmqr	6	3278848	ae6888fe	62.986150000
stsmqr	7	3278848	ae6888fe	85.628698000
stsmqr	1	3278848	ae6888fe	55.982796000
stsmqr	2	3278848	ae6888fe	56.704677000
stsmqr	5	3278848	ae6888fe	58.321084000
stsmqr	0	3278848	ae6888fe	52.343555000
stsmqr	6	3278848	ae6888fe	60.229813000
stsmqr	3	3278848	ae6888fe	78.431428000
stsmqr	7	3278848	ae6888fe	64.734612000
stsmqr	1	3278848	ae6888fe	64.430356000
stsmqr	2	3278848	ae6888fe	66.439550000
stsmqr	5	3278848	ae6888fe	63.061785000
stsmqr	0	3278848	ae6888fe	62.212994000
stsmqr	6	3278848	ae6888fe	57.262641000
stsmqr	3	3278848	ae6888fe	61.252181000
stsmqr	7	3278848	ae6888fe	90.810464000
stsmqr	1	3278848	ae6888fe	88.227864000
stsmqr	5	3278848	ae6888fe	82.544909000
stsqrt	4	2230272	b7bbc549	504.004135000
stsmqr	2	3278848	ae6888fe	99.835470000
stsmqr	0	3278848	ae6888fe	82.871422000
stsmqr	6	3278848	ae6888fe	85.426592000
stsmqr	3	3278848	ae6888fe	88.341725000
stsmqr	7	3278848	ae6888fe	69.763952000
stsmqr	1	3278848	ae6888fe	73.619420000
stsmqr	5	3278848	ae6888fe	73.705837000
stsmqr	4	3278848	ae6888fe	65.290298000
stsmqr	2	3278848	ae6888fe	72.434635000
stsmqr	0	3278848	ae6888fe	73.455907000
stsmqr	6	3278848	ae6888fe	69.898947000
stsmqr	3	3278848	ae6888fe	69.318951000
stsmqr	5	3278848	ae6888fe	64.805237000
stsmqr	7	3278848	ae6888fe	76.853966000
stsmqr	4	3278848	ae6888fe	71.840108000
stsmqr	1	3278848	ae6888fe	80.622766000
stsmqr	0	3278848	ae6888fe	69.922773000
stsmqr	6	3278848	ae6888fe	66.585986000
stsmqr	2	3278848	ae6888fe	84.233442000
stsmqr	3	3278848	ae6888fe	59.741435000
stsmqr	7	3278848	ae6888fe	71.568442000
stsmqr	5	3278848	ae6888fe	73.529438000
stsmqr	1	3278848	ae6888fe	67.124865000
stsmqr	0	3278848	ae6888fe	62.719207000
stsmqr	4	3278848	ae6888fe	79.818753000
stsmqr	2	3278848	ae6888fe	66.391041000
stsmqr	6	3278848	ae6888fe	73.036873000
stsmqr	3	3278848	ae6888fe	75.996748000
stsmqr	7	3278848	ae6888fe	64.323009000
stsmqr	5	3278848	ae6888fe	67.213711000
stsmqr	0	3278848	ae6888fe	92.294801000
stsmqr	1	3278848	ae6888fe	96.272919000
stsmqr	4	3278848	ae6888fe	91.556933000
stsmqr	2	3278848	ae6888fe	88.209492000
stsmqr	6	3278848	ae6888fe	101.627831000
stsmqr	3	3278848	ae6888fe	93.430897000
stsmqr	5	3278848	ae6888fe	88.652800000
stsmqr	7	3278848	ae6888fe	94.571144000
stsmqr	0	3278848	ae6888fe	68.191785000
stsmqr	2	3278848	ae6888fe	65.931884000
stsmqr	1	3278848	ae6888fe	77.231554000
stsmqr	4	3278848	ae6888fe	77.089092000
stsmqr	3	3278848	ae6888fe	67.451050000
stsmqr	6	3278848	ae6888fe	74.185565000
stsmqr	5	3278848	ae6888fe	70.845517000
stsmqr	7	3278848	ae6888fe	75.388912000
stsmqr	0	3278848	ae6888fe	76.511743000
stsmqr	2	3278848	ae6888fe	69.091270000
stsmqr	1	3278848	ae6888fe	72.377206000
stsmqr	4	3278848	ae6888fe	67.471832000
stsmqr	3	3278848	ae6888fe	72.347356000
stsmqr	6	3278848	ae6888fe	69.362037000
stsmqr	7	3278848	ae6888fe	72.499198000
stsmqr	5	3278848	ae6888fe	81.004115000
stsmqr	0	3278848	ae6888fe	74.326843000
stsmqr	2	3278848	ae6888fe	76.157409000
stsmqr	4	3278848	ae6888fe	73.777675000
stsmqr	1	3278848	ae6888fe	79.894824000
stsmqr	6	3278848	ae6888fe	69.204955000
stsmqr	3	3278848	ae6888fe	78.762838000
stsmqr	7	3278848	ae6888fe	67.726880000
stsmqr	0	3278848	ae6888fe	68.734546000
stsmqr	5	3278848	ae6888fe	79.685277000
stsmqr	1	3278848	ae6888fe	58.969889000
stsmqr	2	3278848	ae6888fe	75.025102000
stsmqr	4	3278848	ae6888fe	71.651077000
stsmqr	6	3278848	ae6888fe	70.365945000
stsmqr	3	3278848	ae6888fe	68.063524000
stsmqr	7	3278848	ae6888fe	68.552753000
stsmqr	5	3278848	ae6888fe	68.300587000
stsmqr	1	3278848	ae6888fe	69.932832000
stsmqr	0	3278848	ae6888fe	75.933310000
stsmqr	4	3278848	ae6888fe	66.193405000
stsmqr	2	3278848	ae6888fe	105.269044000
stsmqr	6	3278848	ae6888fe	104.335322000
stsmqr	3	3278848	ae6888fe	106.032006000
stsmqr	7	3278848	ae6888fe	102.699117000
stsmqr	5	3278848	ae6888fe	97.403985000
stsmqr	1	3278848	ae6888fe	103.082235000
stsmqr	4	3278848	ae6888fe	101.763610000
stsmqr	0	3278848	ae6888fe	103.862655000
stsmqr	2	3278848	ae6888fe	89.388847000
stsmqr	6	3278848	ae6888fe	97.197482000
stsmqr	3	3278848	ae6888fe	97.885123000
stsmqr	7	3278848	ae6888fe	91.321924000
stsmqr	5	3278848	ae6888fe	99.862075000
stsmqr	4	3278848	ae6888fe	92.350293000
stsmqr	1	3278848	ae6888fe	97.926737000
stsmqr	0	3278848	ae6888fe	99.199027000
stsmqr	2	3278848	ae6888fe	75.887973000
stsmqr	6	3278848	ae6888fe	74.722364000
stsmqr	3	3278848	ae6888fe	74.886328000
stsmqr	7	3278848	ae6888fe	67.313479000
stsmqr	5	3278848	ae6888fe	90.493629000
stsmqr	1	3278848	ae6888fe	86.817035000
stsmqr	0	3278848	ae6888fe	85.561212000
stsmqr	4	3278848	ae6888fe	97.830169000
stsmqr	2	3278848	ae6888fe	94.238237000
stsmqr	6	3278848	ae6888fe	92.630853000
stsmqr	7	3278848	ae6888fe	80.389874000
stsmqr	3	3278848	ae6888fe	102.237589000
stsmqr	5	3278848	ae6888fe	72.344424000
stsmqr	1	3278848	ae6888fe	70.959226000
stsmqr	0	3278848	ae6888fe	71.894958000
stsmqr	4	3278848	ae6888fe	70.489166000
stsmqr	2	3278848	ae6888fe	65.413260000
stsmqr	7	3278848	ae6888fe	61.929389000
stsmqr	6	3278848	ae6888fe	73.114454000
stsmqr	3	3278848	ae6888fe	72.595552000
stsmqr	5	3278848	ae6888fe	66.437441000
stsmqr	4	3278848	ae6888fe	64.876134000
stsmqr	1	3278848	ae6888fe	72.238391000
stsmqr	2	3278848	ae6888fe	74.217117000
stsmqr	0	3278848	ae6888fe	80.082286000
stsmqr	6	3278848	ae6888fe	65.649907000
stsmqr	7	3278848	ae6888fe	75.797434000
stsmqr	3	3278848	ae6888fe	65.586516000
stsmqr	1	3278848	ae6888fe	64.659486000
stsmqr	4	3278848	ae6888fe	67.444596000
stsmqr	5	3278848	ae6888fe	96.942931000
stsmqr	0	3278848	ae6888fe	83.251736000
stsmqr	2	3278848	ae6888fe	88.578100000
stsmqr	7	3278848	ae6888fe	84.111526000
stsmqr	6	3278848	ae6888fe	94.482569000
stsmqr	3	3278848	ae6888fe	84.257288000
stsmqr	5	3278848	ae6888fe	65.683114000
stsmqr	1	3278848	ae6888fe	92.593714000
stsmqr	4	3278848	ae6888fe	91.141738000
stsmqr	2	3278848	ae6888fe	66.244413000
stsmqr	0	3278848	ae6888fe	70.032265000
stsmqr	7	3278848	ae6888fe	73.191491000
stsmqr	6	3278848	ae6888fe	68.233200000
stsmqr	3	3278848	ae6888fe	75.750224000
stsmqr	5	3278848	ae6888fe	63.797851000
stsmqr	1	3278848	ae6888fe	70.306727000
stsmqr	2	3278848	ae6888fe	64.860582000
stsmqr	0	3278848	ae6888fe	67.001104000
stsmqr	4	3278848	ae6888fe	76.565305000
stsmqr	6	3278848	ae6888fe	60.823693000
stsmqr	7	3278848	ae6888fe	87.758134000
stsmqr	1	3278848	ae6888fe	58.640582000
stsmqr	5	3278848	ae6888fe	71.312032000
stsmqr	3	3278848	ae6888fe	85.872493000
stsmqr	2	3278848	ae6888fe	63.392922000
stsmqr	0	3278848	ae6888fe	66.236276000
stsmqr	4	3278848	ae6888fe	65.247966000
stsmqr	6	3278848	ae6888fe	100.264125000
stsmqr	7	3278848	ae6888fe	111.018100000
stsmqr	2	3278848	ae6888fe	99.044675000
stsmqr	1	3278848	ae6888fe	106.304149000
stsmqr	3	3278848	ae6888fe	104.776816000
stsmqr	5	3278848	ae6888fe	106.149883000
stsmqr	0	3278848	ae6888fe	103.763685000
stsmqr	4	3278848	ae6888fe	104.867873000
stsmqr	6	3278848	ae6888fe	88.176653000
stsmqr	7	3278848	ae6888fe	68.206704000
stsmqr	3	3278848	ae6888fe	62.827042000
stsmqr	2	3278848	ae6888fe	68.532964000
stsmqr	1	3278848	ae6888fe	77.099010000
stsmqr	5	3278848	ae6888fe	74.310232000
stsmqr	0	3278848	ae6888fe	69.705847000
stsmqr	4	3278848	ae6888fe	68.787109000
stsmqr	6	3278848	ae6888fe	74.727665000
stsmqr	7	3278848	ae6888fe	72.079942000
stsmqr	2	3278848	ae6888fe	71.925497000
stsmqr	3	3278848	ae6888fe	76.292763000
stsmqr	1	3278848	ae6888fe	66.465758000
stsmqr	0	3278848	ae6888fe	70.323752000
stsmqr	4	3278848	ae6888fe	72.775740000
stsmqr	6	3278848	ae6888fe	64.518595000
stsmqr	1	3278848	ae6888fe	58.349404000
stsmqr	2	3278848	ae6888fe	61.937279000
stsmqr	7	3278848	ae6888fe	66.097790000
stsmqr	3	3278848	ae6888fe	63.727256000
stsmqr	0	3278848	ae6888fe	72.658568000
stsmqr	4	3278848	ae6888fe	69.619536000
stsmqr	6	3278848	ae6888fe	61.977520000
stsmqr	1	3278848	ae6888fe	55.686097000
stsmqr	3	3278848	ae6888fe	59.714309000
stsmqr	7	3278848	ae6888fe	66.442100000
stsmqr	2	3278848	ae6888fe	70.603506000
stsmqr	4	3278848	ae6888fe	62.503072000
stsmqr	0	3278848	ae6888fe	64.139575000
stsmqr	6	3278848	ae6888fe	59.894618000
stsmqr	1	3278848	ae6888fe	59.296580000
stsmqr	3	3278848	ae6888fe	64.130306000
stsmqr	2	3278848	ae6888fe	61.477844000
stsmqr	7	3278848	ae6888fe	65.121554000
stsmqr	0	3278848	ae6888fe	57.238309000
stsmqr	4	3278848	ae6888fe	70.858614000
stsmqr	1	3278848	ae6888fe	59.000003000
stsmqr	6	3278848	ae6888fe	72.626666000
stsmqr	3	3278848	ae6888fe	62.529247000
stsmqr	2	3278848	ae6888fe	63.609846000
stsmqr	7	3278848	ae6888fe	64.617293000
stsmqr	0	3278848	ae6888fe	67.720388000
stsmqr	4	3278848	ae6888fe	58.708093000
stsmqr	1	3278848	ae6888fe	60.930775000
stsmqr	6	3278848	ae6888fe	59.908056000
stsmqr	3	3278848	ae6888fe	60.311386000
stsmqr	2	3278848	ae6888fe	62.499391000
stsmqr	7	3278848	ae6888fe	64.275377000
stsmqr	0	3278848	ae6888fe	60.132429000
stsmqr	4	3278848	ae6888fe	71.705286000
stsmqr	1	3278848	ae6888fe	62.324421000
stsmqr	6	3278848	ae6888fe	76.862576000
stsmqr	2	3278848	ae6888fe	64.931234000
stsmqr	3	3278848	ae6888fe	76.366673000
stsmqr	7	3278848	ae6888fe	75.542860000
stsmqr	0	3278848	ae6888fe	67.778857000
stsmqr	4	3278848	ae6888fe	76.803649000
stsmqr	1	3278848	ae6888fe	66.272108000
stsmqr	6	3278848	ae6888fe	67.831401000
stsmqr	2	3278848	ae6888fe	68.433314000
stsmqr	3	3278848	ae6888fe	66.802757000
stsmqr	7	3278848	ae6888fe	64.272562000
stsmqr	0	3278848	ae6888fe	65.988231000
stsmqr	1	3278848	ae6888fe	59.444445000
stsmqr	4	3278848	ae6888fe	63.267552000
stsmqr	6	3278848	ae6888fe	65.054780000
stsmqr	2	3278848	ae6888fe	62.928501000
stsmqr	3	3278848	ae6888fe	68.591151000
stsmqr	7	3278848	ae6888fe	61.631690000
stsmqr	0	3278848	ae6888fe	66.590947000
stsmqr	1	3278848	ae6888fe	58.277776000
stsmqr	4	3278848	ae6888fe	57.580420000
stsmqr	6	3278848	ae6888fe	62.118905000
stsmqr	2	3278848	ae6888fe	58.409116000
stsmqr	7	3278848	ae6888fe	70.581597000
stsmqr	0	3278848	ae6888fe	64.988796000
stsmqr	3	3278848	ae6888fe	73.324804000
stsmqr	4	3278848	ae6888fe	54.049523000
stsmqr	1	3278848	ae6888fe	56.646732000
stsqrt	5	2230272	b7bbc549	664.938553000
stsmqr	2	3278848	ae6888fe	43.142770000
stsmqr	0	3278848	ae6888fe	42.932407000
stsmqr	3	3278848	ae6888fe	45.663900000
stsmqr	5	3278848	ae6888fe	40.572821000
stsmqr	7	3278848	ae6888fe	59.543798000
stsmqr	2	3278848	ae6888fe	45.051313000
stsmqr	0	3278848	ae6888fe	46.106822000
stsmqr	5	3278848	ae6888fe	44.623470000
stsmqr	3	3278848	ae6888fe	56.458356000
stsmqr	7	3278848	ae6888fe	45.953476000
stsmqr	2	3278848	ae6888fe	44.259799000
stsmqr	5	3278848	ae6888fe	37.709335000
stsmqr	3	3278848	ae6888fe	46.611232000
stsmqr	7	3278848	ae6888fe	50.023761000
stsmqr	2	3278848	ae6888fe	44.329238000
stsmqr	5	3278848	ae6888fe	40.492735000
stsmqr	3	3278848	ae6888fe	43.202155000
stsmqr	2	3278848	ae6888fe	40.126666000
stsmqr	7	3278848	ae6888fe	42.655388000
stsmqr	5	3278848	ae6888fe	36.065385000
stsmqr	2	3278848	ae6888fe	38.472095000
stsmqr	3	3278848	ae6888fe	44.485495000
stsmqr	7	3278848	ae6888fe	41.844814000
stsmqr	5	3278848	ae6888fe	35.394460000
stsmqr	2	3278848	ae6888fe	39.177116000
stsmqr	5	3278848	ae6888fe	34.083456000
stsmqr	7	3278848	ae6888fe	37.608891000
stsmqr	3	3278848	ae6888fe	45.940146000
stsqrt	4	2230272	b7bbc549	288.359866000
stsmqr	2	3278848	ae6888fe	41.152974000
stsmqr	5	3278848	ae6888fe	40.733842000
stsmqr	7	3278848	ae6888fe	50.360390000
stsmqr	3	3278848	ae6888fe	44.821085000
stsmqr	4	3278848	ae6888fe	40.079459000
stsqrt	6	2230272	b7bbc549	362.820800000
stsmqr	5	3278848	ae6888fe	44.344003000
stsmqr	2	3278848	ae6888fe	63.750853000
stsmqr	3	3278848	ae6888fe	53.049972000
stsmqr	4	3278848	ae6888fe	63.984949000
stsmqr	6	3278848	ae6888fe	58.750477000
stsqrt	1	2230272	b7bbc549	397.250019000
stsmqr	5	3278848	ae6888fe	55.966117000
stsqrt	0	2230272	b7bbc549	338.899852000
stsmqr	3	3278848	ae6888fe	60.730453000
stsmqr	2	3278848	ae6888fe	72.753827000
stsmqr	4	3278848	ae6888fe	72.085798000
stsmqr	1	3278848	ae6888fe	76.893701000
stsmqr	6	3278848	ae6888fe	81.271515000
stsmqr	5	3278848	ae6888fe	77.564965000
stsmqr	3	3278848	ae6888fe	55.492435000
stsmqr	0	3278848	ae6888fe	77.576077000
stsmqr	2	3278848	ae6888fe	61.182461000
stsmqr	4	3278848	ae6888fe	58.873491000
stsmqr	1	3278848	ae6888fe	54.046717000
stsmqr	6	3278848	ae6888fe	57.480812000
stsmqr	5	3278848	ae6888fe	58.226380000
stsmqr	0	3278848	ae6888fe	57.350731000
stsmqr	2	3278848	ae6888fe	55.756080000
stsmqr	4	3278848	ae6888fe	54.145054000
stsmqr	1	3278848	ae6888fe	56.175357000
stsmqr	6	3278848	ae6888fe	67.710674000
stsmqr	5	3278848	ae6888fe	70.493285000
stsmqr	0	3278848	ae6888fe	67.471989000
stsmqr	2	3278848	ae6888fe	69.005585000
stsmqr	4	3278848	ae6888fe	71.853899000
stsmqr	6	3278848	ae6888fe	51.233745000
stsmqr	1	3278848	ae6888fe	69.392640000
stsmqr	5	3278848	ae6888fe	57.677226000
stsmqr	2	3278848	ae6888fe	51.676000000
stsmqr	0	3278848	ae6888fe	61.379843000
stsmqr	4	3278848	ae6888fe	51.149450000
stsmqr	1	3278848	ae6888fe	50.540439000
stsmqr	6	3278848	ae6888fe	55.762853000
stsmqr	2	3278848	ae6888fe	52.542929000
stsmqr	5	3278848	ae6888fe	59.506477000
stsmqr	0	3278848	ae6888fe	54.931070000
stsqrt	7	2230272	b7bbc549	435.897531000
stsmqr	1	3278848	ae6888fe	57.940677000
stsmqr	4	3278848	ae6888fe	65.720391000
stsmqr	6	3278848	ae6888fe	59.476404000
stsmqr	2	3278848	ae6888fe	66.278430000
stsmqr	7	3278848	ae6888fe	47.563387000
stsmqr	5	3278848	ae6888fe	72.709641000
stsmqr	0	3278848	ae6888fe	68.247821000
stsmqr	4	3278848	ae6888fe	64.801804000
stsmqr	1	3278848	ae6888fe	71.858063000
stsmqr	6	3278848	ae6888fe	67.493840000
stsmqr	7	3278848	ae6888fe	57.924108000
stsmqr	0	3278848	ae6888fe	58.404957000
stsmqr	2	3278848	ae6888fe	67.729275000
stsmqr	5	3278848	ae6888fe	67.434314000
stsmqr	1	3278848	ae6888fe	56.822842000
stsmqr	6	3278848	ae6888fe	58.107924000
stsmqr	4	3278848	ae6888fe	65.616034000
stsqrt	3	2230272	b7bbc549	419.039378000
stsmqr	7	3278848	ae6888fe	65.495763000
stsmqr	0	3278848	ae6888fe	61.281192000
stsmqr	2	3278848	ae6888fe	69.374270000
stsmqr	5	3278848	ae6888fe	68.166603000
stsmqr	1	3278848	ae6888fe	59.068694000
stsmqr	6	3278848	ae6888fe	61.902257000
stsmqr	4	3278848	ae6888fe	71.044284000
stsmqr	3	3278848	ae6888fe	73.393381000
stsmqr	0	3278848	ae6888fe	75.111292000
stsmqr	2	3278848	ae6888fe	70.624352000
stsmqr	5	3278848	ae6888fe	71.471069000
stsmqr	1	3278848	ae6888fe	69.781098000
stsmqr	7	3278848	ae6888fe	89.638429000
stsmqr	6	3278848	ae6888fe	65.638363000
stsmqr	4	3278848	ae6888fe	67.112163000
stsmqr	3	3278848	ae6888fe	66.064280000
stsmqr	0	3278848	ae6888fe	56.800665000
stsmqr	2	3278848	ae6888fe	65.610174000
stsmqr	5	3278848	ae6888fe	62.006003000
stsmqr	7	3278848	ae6888fe	60.743979000
stsmqr	6	3278848	ae6888fe	67.092224000
stsmqr	1	3278848	ae6888fe	72.234150000
stsmqr	3	3278848	ae6888fe	66.466847000
stsmqr	0	3278848	ae6888fe	66.102169000
stsmqr	2	3278848	ae6888fe	59.792889000
stsmqr	5	3278848	ae6888fe	64.552333000
stsmqr	7	3278848	ae6888fe	65.076554000
stsmqr	6	3278848	ae6888fe	80.149767000
stsmqr	1	3278848	ae6888fe	83.425886000
stsmqr	3	3278848	ae6888fe	78.857040000
stsmqr	0	3278848	ae6888fe	80.793263000
stsmqr	5	3278848	ae6888fe	71.526024000
stsmqr	2	3278848	ae6888fe	80.130099000
stsmqr	7	3278848	ae6888fe	90.041131000
stsmqr	6	3278848	ae6888fe	70.194663000
stsmqr	1	3278848	ae6888fe	82.526231000
stsmqr	3	3278848	ae6888fe	75.049336000
stsmqr	0	3278848	ae6888fe	70.098281000
stsmqr	5	3278848	ae6888fe	73.147032000
stsmqr	6	3278848	ae6888fe	55.611495000
stsmqr	2	3278848	ae6888fe	83.072415000
stsmqr	7	3278848	ae6888fe	65.250880000
stsmqr	1	3278848	ae6888fe	62.839848000
