cnt_ready	31912.005187000	3
cnt_ready	31912.009341000	4
cnt_ready	31912.011944000	5
cnt_ready	31912.014385000	6
cnt_ready	31912.017201000	7
cnt_ready	31912.019964000	8
cnt_ready	31912.022458000	9
cnt_ready	31912.024967000	10
cnt_ready	31912.032382000	9
cnt_submitted	31912.032382000	332
cnt_ready	31914.597712000	8
cnt_submitted	31914.597712000	331
4	31967.302489000	99.375824000	99.352734000	0.000000000
cnt_ready	31967.311932000	7
cnt_submitted	31967.311932000	330
3	32082.584364000	170.589411000	170.549010000	0.000000000
cnt_ready	32082.599115000	6
cnt_submitted	32082.599115000	329
1	32182.431089000	275.257772000	275.231608000	0.000000000
cnt_ready	32182.444621000	5
cnt_submitted	32182.444621000	328
5	32182.876163000	485.842713000	485.827815000	0.000000000
cnt_ready	32182.913050000	6
cnt_ready	32182.917248000	7
cnt_ready	32182.919599000	8
cnt_ready	32182.922139000	9
cnt_ready	32182.924569000	10
cnt_ready	32182.927332000	11
cnt_ready	32182.929801000	12
cnt_ready	32182.932282000	13
cnt_ready	32182.934665000	14
cnt_ready	32182.937639000	15
cnt_ready	32182.940002000	16
cnt_ready	32182.945174000	15
cnt_submitted	32182.945174000	327
4	32192.565382000	225.262893000	225.250482000	0.000000000
cnt_ready	32192.578759000	14
cnt_submitted	32192.578759000	326
6	32312.590622000	538.259319000	538.248046000	0.000000000
cnt_ready	32312.600821000	15
cnt_ready	32312.605459000	16
cnt_ready	32312.608328000	17
cnt_ready	32312.611251000	18
cnt_ready	32312.613772000	19
cnt_ready	32312.616123000	20
cnt_ready	32312.618561000	21
cnt_ready	32312.620802000	22
cnt_ready	32312.623302000	23
cnt_ready	32312.625859000	24
cnt_ready	32312.628248000	25
cnt_ready	32312.630691000	26
cnt_ready	32312.638532000	25
cnt_submitted	32312.638532000	325
3	32363.171205000	280.586841000	280.567960000	0.000000000
cnt_ready	32363.182564000	24
cnt_submitted	32363.182564000	324
2	32437.501690000	663.753356000	663.727050000	0.000000000
cnt_ready	32437.510086000	25
cnt_ready	32437.514199000	26
cnt_ready	32437.516495000	27
cnt_ready	32437.518939000	28
cnt_ready	32437.521507000	29
cnt_ready	32437.524000000	30
cnt_ready	32437.526276000	31
cnt_ready	32437.528650000	32
cnt_ready	32437.531025000	33
cnt_ready	32437.537953000	32
cnt_submitted	32437.537953000	323
5	32587.965727000	405.089564000	405.018189000	0.000000000
cnt_ready	32587.978973000	33
cnt_ready	32587.989696000	32
cnt_submitted	32587.989696000	322
1	32666.274988000	483.843899000	483.825703000	0.000000000
cnt_ready	32666.288400000	31
cnt_submitted	32666.288400000	321
4	32706.550892000	513.985510000	513.968643000	0.000000000
cnt_ready	32706.564665000	30
cnt_submitted	32706.564665000	320
6	32734.717306000	422.126684000	422.075466000	0.000000000
cnt_ready	32734.728557000	31
cnt_ready	32734.736892000	30
cnt_submitted	32734.736892000	319
3	32735.340214000	372.169009000	372.154914000	0.000000000
cnt_ready	32735.351874000	29
cnt_submitted	32735.351874000	318
2	32770.742410000	333.240720000	333.201041000	0.000000000
cnt_ready	32770.751126000	30
cnt_ready	32770.759136000	29
cnt_submitted	32770.759136000	317
0	32771.157001000	1412.855513000	1412.831184000	0.000000000
cnt_ready	32771.163989000	30
cnt_ready	32771.167313000	31
cnt_ready	32771.169814000	32
cnt_ready	32771.172360000	33
cnt_ready	32771.175123000	34
cnt_ready	32771.177673000	35
cnt_ready	32771.180324000	36
cnt_ready	32771.182903000	37
cnt_ready	32771.188357000	36
cnt_submitted	32771.188357000	316
1	32883.104602000	216.829614000	216.812230000	0.000000000
cnt_ready	32883.129767000	35
cnt_submitted	32883.129767000	315
5	32894.766798000	306.801071000	306.772647000	0.000000000
cnt_ready	32894.774850000	34
cnt_submitted	32894.774850000	314
6	32910.413695000	175.696389000	175.672652000	0.000000000
cnt_ready	32910.425062000	33
cnt_submitted	32910.425062000	313
4	32918.289983000	211.739091000	211.720526000	0.000000000
cnt_ready	32918.301228000	32
cnt_submitted	32918.301228000	312
3	32918.408979000	183.068765000	183.053338000	0.000000000
cnt_ready	32918.420306000	31
cnt_submitted	32918.420306000	311
2	32948.237688000	177.495278000	177.474798000	0.000000000
cnt_ready	32948.251359000	30
cnt_submitted	32948.251359000	310
1	33010.306199000	127.201597000	127.171883000	0.000000000
cnt_ready	33010.321259000	29
cnt_submitted	33010.321259000	309
5	33010.337068000	115.570270000	115.559602000	0.000000000
cnt_ready	33010.343466000	28
cnt_submitted	33010.343466000	308
0	33066.294942000	295.137941000	295.103981000	0.000000000
cnt_ready	33066.307484000	27
cnt_submitted	33066.307484000	307
3	33118.306916000	199.897937000	199.882777000	0.000000000
cnt_ready	33118.320487000	26
cnt_submitted	33118.320487000	306
6	33146.480125000	236.066430000	236.051371000	0.000000000
cnt_ready	33146.500225000	25
cnt_submitted	33146.500225000	305
4	33200.026929000	281.736946000	281.721606000	0.000000000
cnt_ready	33200.042076000	24
cnt_submitted	33200.042076000	304
2	33203.586400000	255.348712000	255.330354000	0.000000000
cnt_ready	33203.600626000	23
cnt_submitted	33203.600626000	303
5	33205.488101000	195.151033000	195.142368000	0.000000000
cnt_ready	33205.498139000	22
cnt_submitted	33205.498139000	302
1	33208.930607000	198.624408000	198.605224000	0.000000000
cnt_ready	33208.941378000	21
cnt_submitted	33208.941378000	301
3	33209.196319000	90.889403000	90.872601000	0.000000000
cnt_ready	33209.208522000	20
cnt_submitted	33209.208522000	300
0	33211.671432000	145.376490000	145.359530000	0.000000000
cnt_ready	33211.680420000	19
cnt_submitted	33211.680420000	299
cnt_ready	33214.322853000	18
cnt_submitted	33214.322853000	298
cnt_ready	33216.345994000	17
cnt_submitted	33216.345994000	297
cnt_ready	33216.732004000	16
cnt_submitted	33216.732004000	296
cnt_ready	33219.495856000	15
cnt_submitted	33219.495856000	295
cnt_ready	33223.656373000	14
cnt_submitted	33223.656373000	294
cnt_ready	33235.932078000	13
cnt_submitted	33235.932078000	293
6	33236.720924000	90.240799000	90.202016000	0.000000000
cnt_ready	33236.731816000	12
cnt_submitted	33236.731816000	292
cnt_ready	33238.218794000	11
cnt_submitted	33238.218794000	291
cnt_ready	33238.344673000	10
cnt_submitted	33238.344673000	290
cnt_ready	33243.580742000	9
cnt_submitted	33243.580742000	289
cnt_ready	33246.101613000	8
cnt_submitted	33246.101613000	288
cnt_ready	33248.223757000	7
cnt_submitted	33248.223757000	287
cnt_ready	33248.542775000	6
cnt_submitted	33248.542775000	286
7	33249.188631000	1566.867341000	1566.847643000	0.000000000
cnt_ready	33249.228080000	7
cnt_ready	33249.236901000	6
cnt_submitted	33249.236901000	285
cnt_ready	33249.296658000	7
cnt_ready	33249.299139000	8
cnt_ready	33249.301266000	9
cnt_ready	33249.303072000	10
cnt_ready	33249.304847000	11
cnt_ready	33249.307060000	12
cnt_ready	33249.309131000	13
cnt_ready	33249.313532000	12
cnt_submitted	33249.313532000	284
cnt_ready	33256.648687000	11
cnt_submitted	33256.648687000	283
cnt_ready	33256.788109000	10
cnt_submitted	33256.788109000	282
cnt_ready	33259.946719000	9
cnt_submitted	33259.946719000	281
cnt_ready	33262.293587000	8
cnt_submitted	33262.293587000	280
cnt_ready	33265.890135000	7
cnt_submitted	33265.890135000	279
cnt_ready	33266.716991000	6
cnt_submitted	33266.716991000	278
cnt_ready	33268.869261000	5
cnt_submitted	33268.869261000	277
cnt_ready	33274.061499000	4
cnt_submitted	33274.061499000	276
cnt_ready	33275.492603000	3
cnt_submitted	33275.492603000	275
cnt_ready	33277.205656000	2
cnt_submitted	33277.205656000	274
cnt_ready	33277.383967000	1
cnt_submitted	33277.383967000	273
2	33280.767068000	77.180668000	77.076190000	0.000000000
cnt_ready	33280.783250000	0
cnt_submitted	33280.783250000	272
0	33291.534195000	79.862763000	79.826144000	0.000000000
cnt_ready	33291.574724000	1
cnt_ready	33291.578507000	0
cnt_submitted	33291.578507000	271
cnt_ready	33291.578982000	1
cnt_ready	33291.581918000	2
cnt_ready	33291.584703000	3
cnt_ready	33291.587425000	4
cnt_ready	33291.590089000	5
cnt_ready	33291.592983000	6
cnt_ready	33291.595945000	7
cnt_ready	33291.603247000	6
cnt_submitted	33291.603247000	270
1	33293.597088000	84.666481000	84.652203000	0.000000000
cnt_ready	33293.603077000	7
cnt_ready	33293.606657000	8
cnt_ready	33293.609136000	9
cnt_ready	33293.611551000	10
cnt_ready	33293.614226000	11
cnt_ready	33293.616862000	12
cnt_ready	33293.619325000	13
cnt_ready	33293.621748000	14
cnt_ready	33293.624754000	15
cnt_ready	33293.627107000	16
cnt_ready	33293.633108000	15
cnt_submitted	33293.633108000	269
5	33296.310605000	90.822504000	90.796821000	0.000000000
cnt_ready	33296.316170000	16
cnt_ready	33296.319223000	17
cnt_ready	33296.321493000	18
cnt_ready	33296.323884000	19
cnt_ready	33296.326363000	20
cnt_ready	33296.328966000	21
cnt_ready	33296.331351000	22
cnt_ready	33296.333782000	23
cnt_ready	33296.336600000	24
cnt_ready	33296.342802000	23
cnt_submitted	33296.342802000	268
3	33298.582356000	89.386037000	89.294046000	0.000000000
cnt_ready	33298.602590000	22
cnt_submitted	33298.602590000	267
cnt_ready	33303.639758000	21
cnt_submitted	33303.639758000	266
cnt_ready	33304.896163000	22
cnt_ready	33304.901164000	21
cnt_submitted	33304.901164000	265
cnt_ready	33305.613858000	20
cnt_submitted	33305.613858000	264
cnt_ready	33308.734554000	21
cnt_ready	33308.739126000	20
cnt_submitted	33308.739126000	263
4	33310.411025000	110.384096000	110.339421000	0.000000000
cnt_ready	33310.417174000	21
cnt_ready	33310.420431000	22
cnt_ready	33310.422894000	23
cnt_ready	33310.425280000	24
cnt_ready	33310.428180000	25
cnt_ready	33310.430687000	26
cnt_ready	33310.432867000	27
cnt_ready	33310.435106000	28
cnt_ready	33310.440149000	27
cnt_submitted	33310.440149000	262
cnt_ready	33313.108182000	26
cnt_submitted	33313.108182000	261
7	33422.326039000	173.137408000	164.390506000	8.617627000
cnt_ready	33422.345110000	25
cnt_submitted	33422.345110000	260
0	33554.271928000	262.737733000	262.654843000	0.000000000
cnt_ready	33554.285715000	24
cnt_submitted	33554.285715000	259
5	33599.291885000	302.981280000	302.933200000	0.000000000
cnt_ready	33599.304935000	23
cnt_submitted	33599.304935000	258
1	33638.244764000	344.647676000	344.594918000	0.000000000
cnt_ready	33638.255692000	22
cnt_submitted	33638.255692000	257
3	33738.306794000	439.724438000	439.687926000	0.000000000
cnt_ready	33738.321242000	21
cnt_submitted	33738.321242000	256
4	33914.920236000	604.509211000	604.477818000	0.000000000
cnt_ready	33914.936969000	20
cnt_submitted	33914.936969000	255
7	33975.015973000	552.689934000	552.665306000	0.000000000
cnt_ready	33975.026971000	19
cnt_submitted	33975.026971000	254
5	33980.258086000	380.966201000	380.949202000	0.000000000
cnt_ready	33980.270181000	18
cnt_submitted	33980.270181000	253
0	33980.858964000	426.587036000	426.569340000	0.000000000
cnt_ready	33980.868957000	17
cnt_submitted	33980.868957000	252
3	33981.510052000	243.203258000	243.184108000	0.000000000
cnt_ready	33981.518750000	16
cnt_submitted	33981.518750000	251
1	33981.742953000	343.498189000	343.483902000	0.000000000
cnt_ready	33981.750694000	15
cnt_submitted	33981.750694000	250
cnt_ready	33984.567257000	14
cnt_submitted	33984.567257000	249
cnt_ready	33998.270822000	13
cnt_submitted	33998.270822000	248
cnt_ready	34007.710285000	12
cnt_submitted	34007.710285000	247
cnt_ready	34008.205244000	11
cnt_submitted	34008.205244000	246
cnt_ready	34008.376316000	10
cnt_submitted	34008.376316000	245
cnt_ready	34008.807482000	9
cnt_submitted	34008.807482000	244
4	34026.637165000	111.716929000	111.684546000	0.000000000
cnt_ready	34026.648354000	8
cnt_submitted	34026.648354000	243
cnt_ready	34029.850521000	7
cnt_submitted	34029.850521000	242
cnt_ready	34030.317691000	6
cnt_submitted	34030.317691000	241
cnt_ready	34030.888999000	5
cnt_submitted	34030.888999000	240
cnt_ready	34031.203371000	4
cnt_submitted	34031.203371000	239
cnt_ready	34035.483687000	3
cnt_submitted	34035.483687000	238
cnt_ready	34037.787618000	2
cnt_submitted	34037.787618000	237
cnt_ready	34038.430768000	1
cnt_submitted	34038.430768000	236
cnt_ready	34038.853520000	0
cnt_submitted	34038.853520000	235
2	34042.422764000	761.655696000	761.636909000	0.000000000
cnt_ready	34042.432115000	1
cnt_ready	34042.435538000	0
cnt_submitted	34042.435538000	234
cnt_ready	34042.436896000	1
cnt_ready	34042.439961000	2
cnt_ready	34042.442795000	3
cnt_ready	34042.445657000	4
cnt_ready	34042.448070000	5
cnt_ready	34042.450571000	6
cnt_ready	34042.458101000	5
cnt_submitted	34042.458101000	233
cnt_ready	34043.917011000	4
cnt_submitted	34043.917011000	232
cnt_ready	34045.554243000	3
cnt_submitted	34045.554243000	231
6	34048.734354000	812.013430000	811.946629000	0.000000000
cnt_ready	34048.744297000	4
cnt_ready	34048.749280000	5
cnt_ready	34048.752007000	6
cnt_ready	34048.754535000	7
cnt_ready	34048.756945000	8
cnt_ready	34048.759458000	9
cnt_ready	34048.761982000	10
cnt_ready	34048.764520000	11
cnt_ready	34048.767168000	12
cnt_ready	34048.769670000	13
cnt_ready	34048.772292000	14
cnt_ready	34048.779499000	13
cnt_submitted	34048.779499000	230
cnt_ready	34049.827575000	14
cnt_ready	34049.832785000	13
cnt_submitted	34049.832785000	229
cnt_ready	34050.010997000	12
cnt_submitted	34050.010997000	228
cnt_ready	34051.645642000	11
cnt_submitted	34051.645642000	227
cnt_ready	34054.448255000	10
cnt_submitted	34054.448255000	226
cnt_ready	34056.460372000	11
cnt_ready	34056.466983000	10
cnt_submitted	34056.466983000	225
cnt_ready	34057.223893000	9
cnt_submitted	34057.223893000	224
5	34057.595829000	77.337743000	77.264030000	0.000000000
cnt_ready	34057.603746000	8
cnt_submitted	34057.603746000	223
cnt_ready	34062.333173000	7
cnt_submitted	34062.333173000	222
cnt_ready	34063.300923000	6
cnt_submitted	34063.300923000	221
cnt_ready	34063.599551000	5
cnt_submitted	34063.599551000	220
cnt_ready	34068.076811000	4
cnt_submitted	34068.076811000	219
cnt_ready	34069.314526000	3
cnt_submitted	34069.314526000	218
cnt_ready	34070.703961000	2
cnt_submitted	34070.703961000	217
cnt_ready	34073.543362000	1
cnt_submitted	34073.543362000	216
cnt_ready	34074.779459000	0
cnt_submitted	34074.779459000	215
7	34081.997311000	106.981338000	106.953023000	0.000000000
cnt_ready	34082.005682000	1
cnt_ready	34082.009031000	0
cnt_submitted	34082.009031000	214
cnt_ready	34082.009534000	1
cnt_ready	34082.012860000	2
cnt_ready	34082.015408000	3
cnt_ready	34082.018004000	4
cnt_ready	34082.020734000	5
cnt_ready	34082.023177000	6
cnt_ready	34082.028457000	5
cnt_submitted	34082.028457000	213
cnt_ready	34099.585310000	4
cnt_submitted	34099.585310000	212
cnt_ready	34100.447451000	3
cnt_submitted	34100.447451000	211
cnt_ready	34103.255270000	2
cnt_submitted	34103.255270000	210
cnt_ready	34121.502885000	1
cnt_submitted	34121.502885000	209
6	34130.351132000	81.616778000	81.495762000	0.000000000
cnt_ready	34130.362034000	0
cnt_submitted	34130.362034000	208
1	34198.206447000	216.463494000	216.432176000	0.000000000
cnt_ready	34198.217157000	1
cnt_ready	34198.221757000	2
cnt_ready	34198.270980000	3
cnt_ready	34198.274651000	4
cnt_ready	34198.277218000	5
cnt_ready	34198.279781000	6
cnt_ready	34198.282481000	7
cnt_ready	34198.284955000	8
cnt_ready	34198.287432000	9
cnt_ready	34198.374617000	8
cnt_submitted	34198.374617000	207
7	34210.482374000	128.485063000	128.429511000	0.000000000
cnt_ready	34210.491997000	7
cnt_submitted	34210.491997000	206
2	34210.900073000	168.477309000	163.269226000	5.086875000
cnt_ready	34210.911642000	6
cnt_submitted	34210.911642000	205
6	34214.377926000	84.026794000	84.012353000	0.000000000
cnt_ready	34214.388801000	5
cnt_submitted	34214.388801000	204
cnt_ready	34227.927683000	4
cnt_submitted	34227.927683000	203
cnt_ready	34227.928965000	3
cnt_submitted	34227.928965000	202
0	34228.343718000	247.484754000	247.436231000	0.000000000
cnt_ready	34228.382487000	4
cnt_ready	34228.386039000	5
cnt_ready	34228.388556000	6
cnt_ready	34228.391529000	7
cnt_ready	34228.393986000	8
cnt_ready	34228.396496000	9
cnt_ready	34228.398836000	10
cnt_ready	34228.401429000	11
cnt_ready	34228.408332000	10
cnt_submitted	34228.408332000	201
cnt_ready	34230.074822000	9
cnt_submitted	34230.074822000	200
3	34235.434825000	253.924773000	253.855182000	0.000000000
cnt_ready	34235.442841000	10
cnt_ready	34235.446724000	11
cnt_ready	34235.449358000	12
cnt_ready	34235.451916000	13
cnt_ready	34235.454672000	14
cnt_ready	34235.457128000	15
cnt_ready	34235.459565000	16
cnt_ready	34235.466582000	15
cnt_submitted	34235.466582000	199
4	34236.691881000	210.054716000	208.861441000	1.140089000
cnt_ready	34236.697946000	16
cnt_ready	34236.704898000	15
cnt_submitted	34236.704898000	198
cnt_ready	34236.761774000	16
cnt_ready	34236.763731000	17
cnt_ready	34236.765711000	18
cnt_ready	34236.767413000	19
cnt_ready	34236.769109000	20
cnt_ready	34236.772807000	19
cnt_submitted	34236.772807000	197
cnt_ready	34241.061973000	18
cnt_submitted	34241.061973000	196
cnt_ready	34242.220319000	19
cnt_ready	34242.225423000	18
cnt_submitted	34242.225423000	195
cnt_ready	34242.226891000	17
cnt_submitted	34242.226891000	194
cnt_ready	34242.798325000	16
cnt_submitted	34242.798325000	193
cnt_ready	34248.361022000	17
cnt_ready	34248.367324000	16
cnt_submitted	34248.367324000	192
cnt_ready	34252.894399000	15
cnt_submitted	34252.894399000	191
cnt_ready	34255.062192000	14
cnt_submitted	34255.062192000	190
cnt_ready	34257.572628000	13
cnt_submitted	34257.572628000	189
cnt_ready	34258.589229000	12
cnt_submitted	34258.589229000	188
cnt_ready	34258.592487000	11
cnt_submitted	34258.592487000	187
cnt_ready	34260.021753000	10
cnt_submitted	34260.021753000	186
cnt_ready	34264.458487000	9
cnt_submitted	34264.458487000	185
cnt_ready	34264.487994000	8
cnt_submitted	34264.487994000	184
cnt_ready	34269.334930000	7
cnt_submitted	34269.334930000	183
cnt_ready	34274.367953000	6
cnt_submitted	34274.367953000	182
cnt_ready	34275.040364000	5
cnt_submitted	34275.040364000	181
cnt_ready	34276.055885000	4
cnt_submitted	34276.055885000	180
cnt_ready	34276.651250000	3
cnt_submitted	34276.651250000	179
cnt_ready	34281.787160000	2
cnt_submitted	34281.787160000	178
cnt_ready	34284.119493000	1
cnt_submitted	34284.119493000	177
cnt_ready	34285.386074000	0
cnt_submitted	34285.386074000	176
