cnt_ready	29242.584708000	65
cnt_ready	29242.587157000	66
cnt_ready	29242.589774000	67
cnt_ready	29242.597619000	66
cnt_submitted	29242.597619000	1286
4	29244.608117000	107.163408000	107.112597000	0.000000000
cnt_ready	29244.621779000	65
cnt_submitted	29244.621779000	1285
0	29247.805137000	238.306781000	238.287719000	0.000000000
cnt_ready	29247.813914000	66
cnt_ready	29247.817166000	65
cnt_submitted	29247.817166000	1284
cnt_ready	29247.818157000	66
cnt_ready	29247.821660000	67
cnt_ready	29247.824578000	68
cnt_ready	29247.827880000	69
cnt_ready	29247.830361000	70
cnt_ready	29247.832980000	71
cnt_ready	29247.835826000	72
cnt_ready	29247.838621000	73
cnt_ready	29247.841227000	74
cnt_ready	29247.844537000	75
cnt_ready	29247.846905000	76
cnt_ready	29247.849506000	77
cnt_ready	29247.852288000	78
cnt_ready	29247.854698000	79
cnt_ready	29247.863099000	78
cnt_submitted	29247.863099000	1283
cnt_ready	29250.743805000	77
cnt_submitted	29250.743805000	1282
3	29272.158990000	244.961097000	244.887320000	0.000000000
cnt_ready	29272.221944000	78
cnt_ready	29272.227140000	79
cnt_ready	29272.230025000	80
cnt_ready	29272.232485000	81
cnt_ready	29272.238969000	82
cnt_ready	29272.241372000	83
cnt_ready	29272.243869000	84
cnt_ready	29272.246362000	85
cnt_ready	29272.252089000	86
cnt_ready	29272.254577000	87
cnt_ready	29272.257607000	88
cnt_ready	29272.259889000	89
cnt_ready	29272.262173000	90
cnt_ready	29272.267927000	91
cnt_ready	29272.305662000	90
cnt_submitted	29272.305662000	1281
cnt_ready	29278.852113000	91
cnt_ready	29278.861047000	90
cnt_submitted	29278.861047000	1280
6	29280.375395000	75.022646000	74.988286000	0.000000000
cnt_ready	29280.389500000	91
cnt_ready	29280.394920000	90
cnt_submitted	29280.394920000	1279
cnt_ready	29280.396969000	89
cnt_submitted	29280.396969000	1278
cnt_ready	29286.914553000	88
cnt_submitted	29286.914553000	1277
1	29287.664470000	80.293604000	80.210650000	0.000000000
cnt_ready	29287.674184000	87
cnt_submitted	29287.674184000	1276
cnt_ready	29290.433425000	88
cnt_ready	29290.441052000	87
cnt_submitted	29290.441052000	1275
cnt_ready	29316.193993000	86
cnt_submitted	29316.193993000	1274
cnt_ready	29321.587743000	87
cnt_ready	29321.595683000	86
cnt_submitted	29321.595683000	1273
5	29330.798108000	113.250505000	113.183879000	0.000000000
cnt_ready	29330.814082000	85
cnt_submitted	29330.814082000	1272
7	29331.375865000	88.817823000	88.750025000	0.000000000
cnt_ready	29331.386194000	84
cnt_submitted	29331.386194000	1271
4	29332.452446000	87.844329000	87.799933000	0.000000000
cnt_ready	29332.465230000	83
cnt_submitted	29332.465230000	1270
cnt_ready	29337.975511000	82
cnt_submitted	29337.975511000	1269
0	29345.590722000	97.785585000	97.702733000	0.000000000
cnt_ready	29345.607396000	81
cnt_submitted	29345.607396000	1268
6	29367.949282000	87.573887000	87.523571000	0.000000000
cnt_ready	29367.969760000	80
cnt_submitted	29367.969760000	1267
3	29369.102355000	96.943365000	96.770088000	0.000000000
cnt_ready	29369.111793000	79
cnt_submitted	29369.111793000	1266
cnt_ready	29389.233813000	78
cnt_submitted	29389.233813000	1265
cnt_ready	29390.256808000	77
cnt_submitted	29390.256808000	1264
cnt_ready	29394.348623000	76
cnt_submitted	29394.348623000	1263
1	29398.133629000	110.469159000	110.440988000	0.000000000
cnt_ready	29398.146434000	75
cnt_submitted	29398.146434000	1262
cnt_ready	29420.073198000	74
cnt_submitted	29420.073198000	1261
cnt_ready	29432.022170000	73
cnt_submitted	29432.022170000	1260
cnt_ready	29439.420823000	72
cnt_submitted	29439.420823000	1259
2	29458.301480000	278.601045000	278.580265000	0.000000000
cnt_ready	29458.312879000	73
cnt_ready	29458.317492000	74
cnt_ready	29458.319894000	75
cnt_ready	29458.322224000	76
cnt_ready	29458.324723000	77
cnt_ready	29458.327181000	78
cnt_ready	29458.329444000	79
cnt_ready	29458.332150000	80
cnt_ready	29458.334624000	81
cnt_ready	29458.336904000	82
cnt_ready	29458.339300000	83
cnt_ready	29458.341754000	84
cnt_ready	29458.352282000	83
cnt_submitted	29458.352282000	1258
5	29458.777242000	127.979134000	127.936320000	0.000000000
cnt_ready	29458.789691000	82
cnt_submitted	29458.789691000	1257
7	29462.067026000	130.691161000	130.663041000	0.000000000
4	29462.068208000	129.615762000	129.582258000	0.000000000
cnt_ready	29462.078236000	81
cnt_submitted	29462.078236000	1256
cnt_ready	29462.081552000	80
cnt_submitted	29462.081552000	1255
cnt_ready	29472.171035000	79
cnt_submitted	29472.171035000	1254
0	29477.866308000	132.275586000	132.230497000	0.000000000
cnt_ready	29477.887603000	78
cnt_submitted	29477.887603000	1253
3	29491.048908000	121.946553000	121.914599000	0.000000000
cnt_ready	29491.064389000	77
cnt_submitted	29491.064389000	1252
6	29491.502254000	123.552972000	123.506298000	0.000000000
cnt_ready	29491.516565000	76
cnt_submitted	29491.516565000	1251
4	29715.300892000	253.232684000	253.215204000	0.000000000
cnt_ready	29715.323721000	75
cnt_submitted	29715.323721000	1250
5	29751.387098000	292.609856000	292.593963000	0.000000000
cnt_ready	29751.402324000	74
cnt_submitted	29751.402324000	1249
2	29811.260921000	352.959441000	352.905141000	0.000000000
cnt_ready	29811.276997000	75
cnt_ready	29811.287784000	74
cnt_submitted	29811.287784000	1248
7	29823.294315000	361.227289000	361.213003000	0.000000000
cnt_ready	29823.308094000	73
cnt_submitted	29823.308094000	1247
0	29967.341263000	489.474955000	489.449315000	0.000000000
cnt_ready	29967.364599000	72
cnt_submitted	29967.364599000	1246
6	29989.857339000	498.355085000	498.336931000	0.000000000
cnt_ready	29989.876857000	71
cnt_submitted	29989.876857000	1245
1	29991.134077000	593.000448000	592.964997000	0.000000000
cnt_ready	29991.148354000	70
cnt_submitted	29991.148354000	1244
3	29998.515646000	507.466738000	507.447373000	0.000000000
cnt_ready	29998.531298000	69
cnt_submitted	29998.531298000	1243
4	30019.482527000	304.181635000	304.152491000	0.000000000
cnt_ready	30019.503255000	68
cnt_submitted	30019.503255000	1242
cnt_ready	30021.093810000	67
cnt_submitted	30021.093810000	1241
5	30021.615585000	270.228487000	270.209403000	0.000000000
cnt_ready	30021.627098000	66
cnt_submitted	30021.627098000	1240
2	30022.780683000	211.519762000	211.487713000	0.000000000
cnt_ready	30022.794608000	65
cnt_submitted	30022.794608000	1239
7	30030.357987000	207.063672000	207.046242000	0.000000000
cnt_ready	30030.375167000	64
cnt_submitted	30030.375167000	1238
cnt_ready	30039.813773000	63
cnt_submitted	30039.813773000	1237
cnt_ready	30043.543127000	62
cnt_submitted	30043.543127000	1236
cnt_ready	30046.079480000	61
cnt_submitted	30046.079480000	1235
cnt_ready	30072.832450000	60
cnt_submitted	30072.832450000	1234
cnt_ready	30074.740254000	59
cnt_submitted	30074.740254000	1233
0	30077.431636000	110.090373000	110.042379000	0.000000000
cnt_ready	30077.448819000	58
cnt_submitted	30077.448819000	1232
cnt_ready	30077.826483000	57
cnt_submitted	30077.826483000	1231
7	30159.244140000	128.886153000	128.865025000	0.000000000
cnt_ready	30159.261500000	56
cnt_submitted	30159.261500000	1230
1	30294.810954000	303.676877000	303.639082000	0.000000000
cnt_ready	30294.832290000	55
cnt_submitted	30294.832290000	1229
6	30356.840759000	366.983420000	366.939389000	0.000000000
cnt_ready	30356.859982000	54
cnt_submitted	30356.859982000	1228
3	30399.250375000	400.734729000	400.700268000	0.000000000
cnt_ready	30399.265144000	53
cnt_submitted	30399.265144000	1227
4	30423.281078000	403.798551000	403.751260000	0.000000000
cnt_ready	30423.301781000	52
cnt_submitted	30423.301781000	1226
2	30507.346850000	484.566167000	484.534493000	0.000000000
cnt_ready	30507.363282000	51
cnt_submitted	30507.363282000	1225
0	30639.310310000	561.878674000	561.857653000	0.000000000
cnt_ready	30639.333607000	50
cnt_submitted	30639.333607000	1224
5	30771.285035000	749.669450000	749.623723000	0.000000000
cnt_ready	30771.312841000	49
cnt_submitted	30771.312841000	1223
7	30855.278981000	696.034841000	696.013448000	0.000000000
cnt_ready	30855.298471000	48
cnt_submitted	30855.298471000	1222
6	31143.356561000	786.515802000	786.493171000	0.000000000
cnt_ready	31143.375174000	47
cnt_submitted	31143.375174000	1221
1	31215.340658000	920.529704000	920.503127000	0.000000000
cnt_ready	31215.357422000	46
cnt_submitted	31215.357422000	1220
4	31275.210016000	851.928938000	851.902952000	0.000000000
cnt_ready	31275.225189000	45
cnt_submitted	31275.225189000	1219
3	31442.633818000	1043.383443000	1043.365019000	0.000000000
cnt_ready	31442.660213000	44
cnt_submitted	31442.660213000	1218
2	31455.210982000	947.864132000	947.843736000	0.000000000
cnt_ready	31455.224820000	43
cnt_submitted	31455.224820000	1217
0	31479.323015000	840.012705000	839.984847000	0.000000000
cnt_ready	31479.338089000	42
cnt_submitted	31479.338089000	1216
7	31528.728831000	673.449850000	673.425828000	0.000000000
cnt_ready	31528.745343000	41
cnt_submitted	31528.745343000	1215
5	31531.626912000	760.341877000	760.307719000	0.000000000
cnt_ready	31531.640863000	40
cnt_submitted	31531.640863000	1214
6	31533.572653000	390.216092000	390.193491000	0.000000000
cnt_ready	31533.588398000	39
cnt_submitted	31533.588398000	1213
1	31535.176574000	319.835916000	319.814916000	0.000000000
cnt_ready	31535.186182000	38
cnt_submitted	31535.186182000	1212
2	31543.434983000	88.224001000	88.207387000	0.000000000
cnt_ready	31543.452979000	37
cnt_submitted	31543.452979000	1211
cnt_ready	31543.466943000	36
cnt_submitted	31543.466943000	1210
3	31544.385805000	101.751987000	101.720957000	0.000000000
cnt_ready	31544.395823000	35
cnt_submitted	31544.395823000	1209
cnt_ready	31569.237157000	34
cnt_submitted	31569.237157000	1208
cnt_ready	31572.925732000	33
cnt_submitted	31572.925732000	1207
cnt_ready	31572.927063000	32
cnt_submitted	31572.927063000	1206
cnt_ready	31576.053137000	31
cnt_submitted	31576.053137000	1205
0	31576.847058000	97.524043000	97.484625000	0.000000000
cnt_ready	31576.857720000	30
cnt_submitted	31576.857720000	1204
1	31621.318991000	86.142417000	86.110338000	0.000000000
cnt_ready	31621.334516000	29
cnt_submitted	31621.334516000	1203
3	31625.466577000	81.080772000	81.049807000	0.000000000
cnt_ready	31625.479439000	28
cnt_submitted	31625.479439000	1202
5	31626.280242000	94.653330000	94.619802000	0.000000000
cnt_ready	31626.289785000	27
cnt_submitted	31626.289785000	1201
cnt_ready	31629.522367000	26
cnt_submitted	31629.522367000	1200
cnt_ready	31636.972017000	25
cnt_submitted	31636.972017000	1199
cnt_ready	31639.968395000	24
cnt_submitted	31639.968395000	1198
cnt_ready	31646.669118000	23
cnt_submitted	31646.669118000	1197
cnt_ready	31647.336199000	22
cnt_submitted	31647.336199000	1196
cnt_ready	31656.954460000	21
cnt_submitted	31656.954460000	1195
0	31659.734867000	82.887809000	82.842990000	0.000000000
cnt_ready	31659.746081000	22
cnt_ready	31659.754190000	21
cnt_submitted	31659.754190000	1194
cnt_ready	31664.863243000	20
cnt_submitted	31664.863243000	1193
cnt_ready	31672.159881000	19
cnt_submitted	31672.159881000	1192
cnt_ready	31679.129645000	18
cnt_submitted	31679.129645000	1191
cnt_ready	31685.347205000	17
cnt_submitted	31685.347205000	1190
4	31697.025377000	421.815361000	421.796674000	0.000000000
cnt_ready	31697.062677000	18
cnt_ready	31697.067428000	19
cnt_ready	31697.069368000	20
cnt_ready	31697.071049000	21
cnt_ready	31697.072686000	22
cnt_ready	31697.074384000	23
cnt_ready	31697.076064000	24
cnt_ready	31697.077945000	25
cnt_ready	31697.079638000	26
cnt_ready	31697.081259000	27
cnt_ready	31697.082941000	28
cnt_ready	31697.084795000	29
cnt_ready	31697.087115000	30
cnt_ready	31697.089496000	31
cnt_ready	31697.092200000	32
cnt_ready	31697.094509000	33
cnt_ready	31697.096262000	34
cnt_ready	31697.097871000	35
cnt_ready	31697.100160000	36
cnt_ready	31697.106854000	35
cnt_submitted	31697.106854000	1189
cnt_ready	31702.821022000	34
cnt_submitted	31702.821022000	1188
2	31706.431427000	162.996444000	162.960810000	0.000000000
cnt_ready	31706.438172000	35
cnt_ready	31706.441933000	36
cnt_ready	31706.443784000	37
cnt_ready	31706.445839000	38
cnt_ready	31706.448417000	39
cnt_ready	31706.450685000	40
cnt_ready	31706.453041000	41
cnt_ready	31706.455461000	42
cnt_ready	31706.458222000	43
cnt_ready	31706.460821000	44
cnt_ready	31706.463236000	45
cnt_ready	31706.470726000	44
cnt_submitted	31706.470726000	1187
cnt_ready	31719.305768000	43
cnt_submitted	31719.305768000	1186
7	31846.082285000	317.353454000	317.332456000	0.000000000
cnt_ready	31846.125290000	44
cnt_ready	31846.136474000	43
cnt_submitted	31846.136474000	1185
cnt_ready	31846.648749000	44
cnt_ready	31846.672829000	45
cnt_ready	31846.675097000	46
cnt_ready	31846.677320000	47
cnt_ready	31846.679127000	48
cnt_ready	31846.680981000	49
cnt_ready	31846.682749000	50
cnt_ready	31846.684625000	51
cnt_ready	31846.769909000	52
cnt_ready	31846.777178000	51
cnt_submitted	31846.777178000	1184
2	31882.091411000	175.659984000	175.617788000	0.000000000
cnt_ready	31882.101590000	50
cnt_submitted	31882.101590000	1183
4	31987.066943000	290.041566000	289.923673000	0.000000000
cnt_ready	31987.079118000	49
cnt_submitted	31987.079118000	1182
2	31995.888665000	113.797254000	113.784694000	0.000000000
cnt_ready	31995.904823000	48
cnt_submitted	31995.904823000	1181
6	31998.295319000	464.722666000	464.686651000	0.000000000
cnt_ready	31998.335493000	49
cnt_ready	31998.339495000	50
cnt_ready	31998.342048000	51
cnt_ready	31998.344266000	52
cnt_ready	31998.346622000	53
cnt_ready	31998.349706000	54
cnt_ready	31998.352110000	55
cnt_ready	31998.354573000	56
cnt_ready	31998.356618000	57
cnt_ready	31998.358387000	58
cnt_ready	31998.360470000	59
cnt_ready	31998.362295000	60
cnt_ready	31998.364154000	61
cnt_ready	31998.369928000	60
cnt_submitted	31998.369928000	1180
cnt_ready	31998.836870000	59
cnt_submitted	31998.836870000	1179
5	32001.121409000	374.841167000	374.828797000	0.000000000
cnt_ready	32001.129668000	60
cnt_ready	32001.133793000	61
cnt_ready	32001.136269000	62
cnt_ready	32001.138637000	63
cnt_ready	32001.140977000	64
cnt_ready	32001.143301000	65
cnt_ready	32001.145610000	66
cnt_ready	32001.148792000	67
cnt_ready	32001.151036000	68
cnt_ready	32001.153798000	69
cnt_ready	32001.156390000	70
cnt_ready	32001.163828000	69
cnt_submitted	32001.163828000	1178
7	32005.437405000	159.355120000	159.160177000	0.000000000
cnt_ready	32005.450462000	68
cnt_submitted	32005.450462000	1177
cnt_ready	32014.671715000	67
cnt_submitted	32014.671715000	1176
cnt_ready	32017.918872000	66
cnt_submitted	32017.918872000	1175
cnt_ready	32019.498515000	67
cnt_ready	32019.505783000	66
cnt_submitted	32019.505783000	1174
cnt_ready	32021.876406000	67
cnt_ready	32021.882206000	66
cnt_submitted	32021.882206000	1173
cnt_ready	32037.482315000	65
cnt_submitted	32037.482315000	1172
cnt_ready	32037.542550000	64
cnt_submitted	32037.542550000	1171
cnt_ready	32038.126852000	63
cnt_submitted	32038.126852000	1170
cnt_ready	32038.723625000	62
cnt_submitted	32038.723625000	1169
3	32062.597735000	437.131158000	437.099967000	0.000000000
cnt_ready	32062.601055000	61
cnt_submitted	32062.601055000	1168
cnt_ready	32062.607132000	62
cnt_ready	32062.611947000	63
cnt_ready	32062.615340000	64
cnt_ready	32062.618496000	65
cnt_ready	32062.621327000	66
cnt_ready	32062.624347000	67
cnt_ready	32062.627887000	68
cnt_ready	32062.630460000	69
cnt_ready	32062.633087000	70
cnt_ready	32062.635946000	71
cnt_ready	32062.638596000	72
cnt_ready	32062.641344000	73
cnt_ready	32062.643835000	74
cnt_ready	32062.646215000	75
cnt_ready	32062.655166000	74
cnt_submitted	32062.655166000	1167
5	32076.653940000	75.532531000	75.411609000	0.000000000
cnt_ready	32076.674655000	73
cnt_submitted	32076.674655000	1166
4	32078.752015000	91.685072000	91.623842000	0.000000000
cnt_ready	32078.766143000	72
cnt_submitted	32078.766143000	1165
2	32080.417293000	84.528628000	84.473883000	0.000000000
cnt_ready	32080.460832000	71
cnt_submitted	32080.460832000	1164
cnt_ready	32115.229873000	72
cnt_ready	32115.240623000	71
cnt_submitted	32115.240623000	1163
6	32136.392116000	138.096797000	137.978797000	0.000000000
cnt_ready	32136.405343000	70
cnt_submitted	32136.405343000	1162
0	32147.317227000	487.582360000	487.560814000	0.000000000
cnt_ready	32147.327339000	71
cnt_ready	32147.332276000	72
cnt_ready	32147.335462000	73
cnt_ready	32147.339026000	74
cnt_ready	32147.341796000	75
cnt_ready	32147.344232000	76
cnt_ready	32147.346227000	77
cnt_ready	32147.356804000	76
cnt_submitted	32147.356804000	1161
7	32319.279895000	313.842490000	313.810576000	0.000000000
cnt_ready	32319.294328000	75
cnt_submitted	32319.294328000	1160
4	32496.112629000	417.360614000	417.342581000	0.000000000
cnt_ready	32496.124118000	76
cnt_ready	32496.133575000	75
cnt_submitted	32496.133575000	1159
5	32588.748452000	512.094512000	512.068945000	0.000000000
cnt_ready	32588.809832000	74
cnt_submitted	32588.809832000	1158
2	32595.274143000	514.856850000	514.810655000	0.000000000
cnt_ready	32595.292038000	73
cnt_submitted	32595.292038000	1157
6	32663.898768000	527.506652000	527.488851000	0.000000000
cnt_ready	32663.918070000	72
cnt_submitted	32663.918070000	1156
0	32665.602787000	518.285560000	518.243623000	0.000000000
cnt_ready	32665.614596000	73
cnt_ready	32665.624067000	72
cnt_submitted	32665.624067000	1155
3	32715.298569000	652.700834000	652.612502000	0.000000000
cnt_ready	32715.321211000	71
cnt_submitted	32715.321211000	1154
4	32739.202622000	243.089993000	243.065817000	0.000000000
cnt_ready	32739.211927000	72
cnt_ready	32739.218107000	71
cnt_submitted	32739.218107000	1153
7	32859.273043000	539.993148000	539.974515000	0.000000000
cnt_ready	32859.747724000	70
cnt_submitted	32859.747724000	1152
2	33051.252656000	455.978513000	455.955960000	0.000000000
cnt_ready	33051.272832000	69
cnt_submitted	33051.272832000	1151
6	33087.278130000	423.379362000	423.355313000	0.000000000
cnt_ready	33087.291195000	68
cnt_submitted	33087.291195000	1150
0	33219.338615000	553.735828000	553.710828000	0.000000000
cnt_ready	33219.362568000	67
cnt_submitted	33219.362568000	1149
5	33247.252754000	658.504302000	658.438227000	0.000000000
cnt_ready	33247.272778000	66
cnt_submitted	33247.272778000	1148
3	33435.355963000	720.057394000	720.028434000	0.000000000
cnt_ready	33435.377457000	65
cnt_submitted	33435.377457000	1147
4	33449.696679000	710.494057000	710.476208000	0.000000000
cnt_ready	33449.708137000	66
cnt_ready	33449.715448000	65
cnt_submitted	33449.715448000	1146
2	33530.068163000	478.815507000	478.790291000	0.000000000
cnt_ready	33530.093013000	64
cnt_submitted	33530.093013000	1145
