stsmqr	3	1312000	6c3e053b	21.335721000
stsmqr	0	1312000	6c3e053b	20.568970000
stsmqr	6	1312000	6c3e053b	15.457462000
stsmqr	1	1312000	6c3e053b	24.174696000
stsmqr	5	1312000	6c3e053b	15.662872000
stsqrt	2	902400	e0428996	447.804729000
stsmqr	3	1312000	6c3e053b	14.057813000
stsmqr	4	1312000	6c3e053b	16.028775000
stsmqr	0	1312000	6c3e053b	14.921176000
stsmqr	6	1312000	6c3e053b	15.923099000
stsqrt	7	902400	e0428996	437.279706000
stsmqr	1	1312000	6c3e053b	15.770340000
stsmqr	5	1312000	6c3e053b	20.057739000
stsmqr	2	1312000	6c3e053b	19.323700000
stsmqr	3	1312000	6c3e053b	18.723463000
stsmqr	0	1312000	6c3e053b	16.308480000
stsmqr	4	1312000	6c3e053b	20.988471000
stsmqr	6	1312000	6c3e053b	16.915288000
stsmqr	1	1312000	6c3e053b	17.928892000
stsmqr	7	1312000	6c3e053b	20.537070000
stsmqr	5	1312000	6c3e053b	17.656200000
stsmqr	2	1312000	6c3e053b	18.235263000
stsmqr	3	1312000	6c3e053b	18.963100000
stsmqr	0	1312000	6c3e053b	19.893398000
stsmqr	4	1312000	6c3e053b	17.690056000
stsmqr	6	1312000	6c3e053b	20.566344000
stsmqr	7	1312000	6c3e053b	18.336563000
stsmqr	5	1312000	6c3e053b	17.484487000
stsmqr	1	1312000	6c3e053b	22.253769000
stsmqr	2	1312000	6c3e053b	17.452123000
stsmqr	3	1312000	6c3e053b	19.974001000
stsmqr	4	1312000	6c3e053b	17.241199000
stsmqr	0	1312000	6c3e053b	18.702559000
stsmqr	6	1312000	6c3e053b	19.889512000
stsmqr	7	1312000	6c3e053b	17.729219000
stsmqr	5	1312000	6c3e053b	19.689349000
stsmqr	2	1312000	6c3e053b	17.673839000
stsmqr	1	1312000	6c3e053b	19.699340000
stsmqr	0	1312000	6c3e053b	16.738490000
stsmqr	3	1312000	6c3e053b	18.766830000
stsmqr	4	1312000	6c3e053b	19.725375000
stsmqr	7	1312000	6c3e053b	17.170031000
stsmqr	2	1312000	6c3e053b	15.907991000
stsmqr	5	1312000	6c3e053b	20.976920000
stsmqr	1	1312000	6c3e053b	24.390197000
stsmqr	0	1312000	6c3e053b	21.205855000
stsmqr	3	1312000	6c3e053b	21.531172000
sormqr	6	902400	76876f6b	33.485547000
stsmqr	4	1312000	6c3e053b	21.310867000
stsmqr	7	1312000	6c3e053b	21.212793000
stsmqr	2	1312000	6c3e053b	22.846031000
stsmqr	1	1312000	6c3e053b	14.320789000
stsmqr	3	1312000	6c3e053b	15.500254000
stsmqr	0	1312000	6c3e053b	17.719514000
stsmqr	6	1312000	6c3e053b	17.648194000
stsmqr	4	1312000	6c3e053b	17.621775000
stsmqr	1	1312000	6c3e053b	13.168421000
stsmqr	7	1312000	6c3e053b	18.902588000
stsmqr	2	1312000	6c3e053b	17.266192000
stsmqr	3	1312000	6c3e053b	16.030206000
stsmqr	0	1312000	6c3e053b	17.426035000
stsmqr	4	1312000	6c3e053b	16.038167000
stsmqr	6	1312000	6c3e053b	17.653406000
stsmqr	1	1312000	6c3e053b	13.994553000
stsmqr	7	1312000	6c3e053b	17.382526000
stsmqr	2	1312000	6c3e053b	18.669869000
stsmqr	3	1312000	6c3e053b	16.801353000
stsmqr	0	1312000	6c3e053b	16.459388000
stsmqr	4	1312000	6c3e053b	16.510926000
stsmqr	6	1312000	6c3e053b	16.032250000
stsmqr	1	1312000	6c3e053b	15.355267000
stsmqr	7	1312000	6c3e053b	24.355462000
stsmqr	3	1312000	6c3e053b	25.637470000
stsmqr	1	1312000	6c3e053b	22.664992000
stsmqr	0	1312000	6c3e053b	25.307225000
stsmqr	6	1312000	6c3e053b	23.598981000
stsmqr	4	1312000	6c3e053b	25.882549000
stsmqr	7	1312000	6c3e053b	15.882894000
stsmqr	1	1312000	6c3e053b	13.262364000
stsmqr	3	1312000	6c3e053b	16.341033000
stsmqr	0	1312000	6c3e053b	15.249613000
stsmqr	6	1312000	6c3e053b	15.568376000
stsmqr	4	1312000	6c3e053b	14.745950000
stsmqr	7	1312000	6c3e053b	16.748598000
stsmqr	0	1312000	6c3e053b	13.106782000
stsmqr	3	1312000	6c3e053b	19.836606000
sormqr	1	902400	76876f6b	23.787210000
stsmqr	6	1312000	6c3e053b	21.609897000
stsmqr	4	1312000	6c3e053b	23.251264000
stsmqr	7	1312000	6c3e053b	18.582074000
stsmqr	0	1312000	6c3e053b	16.704217000
stsmqr	3	1312000	6c3e053b	12.533289000
stsmqr	1	1312000	6c3e053b	15.230112000
sormqr	6	902400	76876f6b	15.900415000
stsmqr	4	1312000	6c3e053b	14.226378000
stsmqr	7	1312000	6c3e053b	19.731481000
stsmqr	0	1312000	6c3e053b	31.636144000
stsmqr	3	1312000	6c3e053b	32.959966000
stsmqr	1	1312000	6c3e053b	31.984021000
stsmqr	6	1312000	6c3e053b	31.183974000
stsmqr	4	1312000	6c3e053b	32.871850000
stsmqr	7	1312000	6c3e053b	24.960822000
stsmqr	0	1312000	6c3e053b	16.962440000
stsmqr	3	1312000	6c3e053b	15.506045000
stsmqr	1	1312000	6c3e053b	14.265574000
stsmqr	6	1312000	6c3e053b	13.708646000
stsmqr	4	1312000	6c3e053b	14.307497000
stsmqr	7	1312000	6c3e053b	15.081284000
stsmqr	0	1312000	6c3e053b	15.831692000
stsmqr	3	1312000	6c3e053b	14.437227000
stsmqr	1	1312000	6c3e053b	13.679224000
stsmqr	6	1312000	6c3e053b	15.125379000
stsmqr	7	1312000	6c3e053b	12.961305000
stsmqr	4	1312000	6c3e053b	14.272630000
stsmqr	0	1312000	6c3e053b	14.749963000
stsmqr	3	1312000	6c3e053b	13.991924000
stsmqr	1	1312000	6c3e053b	13.761809000
stsmqr	6	1312000	6c3e053b	14.172628000
stsmqr	4	1312000	6c3e053b	15.245669000
stsmqr	7	1312000	6c3e053b	16.095235000
stsmqr	3	1312000	6c3e053b	19.493149000
stsmqr	1	1312000	6c3e053b	18.422259000
stsmqr	0	1312000	6c3e053b	81.641668000
stsmqr	6	1312000	6c3e053b	112.673155000
stsmqr	4	1312000	6c3e053b	427.564272000
stsmqr	7	1312000	6c3e053b	511.990758000
stsmqr	1	1312000	6c3e053b	508.603313000
stsmqr	3	1312000	6c3e053b	511.900043000
stsmqr	0	1312000	6c3e053b	449.994109000
stsmqr	6	1312000	6c3e053b	418.183776000
stsmqr	7	1312000	6c3e053b	17.552862000
stsmqr	1	1312000	6c3e053b	10.076133000
stsmqr	0	1312000	6c3e053b	14.261945000
stsmqr	6	1312000	6c3e053b	11.798534000
stsmqr	3	1312000	6c3e053b	40.858093000
stsmqr	7	1312000	6c3e053b	37.353555000
stsmqr	1	1312000	6c3e053b	36.822466000
stsmqr	6	1312000	6c3e053b	34.572423000
stsmqr	0	1312000	6c3e053b	34.869710000
stsmqr	3	1312000	6c3e053b	12.783775000
stsmqr	1	1312000	6c3e053b	12.469921000
stsmqr	7	1312000	6c3e053b	14.600114000
stsqrt	5	902400	e0428996	800.513621000
stsmqr	6	1312000	6c3e053b	11.978174000
stsmqr	0	1312000	6c3e053b	12.658512000
stsmqr	3	1312000	6c3e053b	14.876675000
stsmqr	7	1312000	6c3e053b	13.436916000
stsmqr	1	1312000	6c3e053b	15.674175000
stsmqr	5	1312000	6c3e053b	14.493443000
stsmqr	0	1312000	6c3e053b	13.912400000
stsmqr	6	1312000	6c3e053b	14.893777000
stsqrt	2	902400	e0428996	767.818228000
stsmqr	7	1312000	6c3e053b	18.881953000
stsmqr	1	1312000	6c3e053b	19.505299000
stsmqr	0	1312000	6c3e053b	17.964451000
stsmqr	5	1312000	6c3e053b	18.747610000
stsmqr	6	1312000	6c3e053b	18.585662000
stsmqr	2	1312000	6c3e053b	14.007672000
stsmqr	7	1312000	6c3e053b	14.445564000
stsmqr	1	1312000	6c3e053b	14.932561000
stsmqr	6	1312000	6c3e053b	12.989043000
stsmqr	0	1312000	6c3e053b	14.222003000
stsmqr	5	1312000	6c3e053b	14.688430000
stsmqr	2	1312000	6c3e053b	16.721232000
stsmqr	7	1312000	6c3e053b	15.079167000
stsmqr	0	1312000	6c3e053b	13.453491000
stsmqr	1	1312000	6c3e053b	16.523239000
stsmqr	5	1312000	6c3e053b	14.388566000
stsmqr	6	1312000	6c3e053b	16.467517000
stsmqr	2	1312000	6c3e053b	14.797998000
stsmqr	0	1312000	6c3e053b	13.655050000
stsmqr	7	1312000	6c3e053b	18.547527000
stsmqr	5	1312000	6c3e053b	14.539408000
stsmqr	6	1312000	6c3e053b	15.107231000
stsmqr	1	1312000	6c3e053b	16.282787000
stsmqr	2	1312000	6c3e053b	15.429650000
stsmqr	0	1312000	6c3e053b	14.782382000
stsmqr	7	1312000	6c3e053b	14.089003000
stsmqr	1	1312000	6c3e053b	13.962545000
stsmqr	5	1312000	6c3e053b	15.897341000
stsmqr	6	1312000	6c3e053b	16.685901000
stsmqr	2	1312000	6c3e053b	13.103880000
stsmqr	0	1312000	6c3e053b	13.357003000
stsmqr	7	1312000	6c3e053b	12.185689000
stsmqr	5	1312000	6c3e053b	13.043554000
stsmqr	2	1312000	6c3e053b	11.062442000
stsmqr	1	1312000	6c3e053b	14.843614000
stsmqr	2	1312000	6c3e053b	8.967512000
stsmqr	0	1312000	6c3e053b	12.795670000
stsmqr	7	1312000	6c3e053b	14.847450000
stsmqr	5	1312000	6c3e053b	13.241797000
stsmqr	1	1312000	6c3e053b	15.615965000
stsmqr	2	1312000	6c3e053b	10.088868000
stsmqr	0	1312000	6c3e053b	12.318076000
stsmqr	7	1312000	6c3e053b	12.203296000
stsmqr	5	1312000	6c3e053b	13.086260000
stsmqr	2	1312000	6c3e053b	10.151384000
stsmqr	1	1312000	6c3e053b	12.978329000
stsmqr	7	1312000	6c3e053b	25.869875000
stsmqr	0	1312000	6c3e053b	29.123781000
stsmqr	5	1312000	6c3e053b	27.827840000
stsqrt	4	902400	e0428996	320.033995000
stsmqr	2	1312000	6c3e053b	27.960422000
stsmqr	7	1312000	6c3e053b	9.523433000
stsmqr	1	1312000	6c3e053b	32.346407000
stsmqr	0	1312000	6c3e053b	16.630462000
stsmqr	5	1312000	6c3e053b	14.073012000
stsmqr	4	1312000	6c3e053b	14.303324000
stsmqr	2	1312000	6c3e053b	13.373065000
stsmqr	7	1312000	6c3e053b	12.120482000
stsmqr	1	1312000	6c3e053b	16.746694000
stsmqr	0	1312000	6c3e053b	14.469270000
stsmqr	2	1312000	6c3e053b	13.127300000
stsmqr	5	1312000	6c3e053b	16.302794000
stsmqr	7	1312000	6c3e053b	13.100974000
stsmqr	4	1312000	6c3e053b	15.215628000
stsmqr	1	1312000	6c3e053b	17.864757000
stsmqr	2	1312000	6c3e053b	15.857276000
stsmqr	0	1312000	6c3e053b	18.461620000
stsmqr	5	1312000	6c3e053b	16.729676000
stsmqr	7	1312000	6c3e053b	16.729755000
stsmqr	4	1312000	6c3e053b	16.684227000
stsmqr	2	1312000	6c3e053b	10.910936000
stsmqr	1	1312000	6c3e053b	16.521727000
stsmqr	4	1312000	6c3e053b	14.416887000
stsmqr	7	1312000	6c3e053b	15.324058000
stsmqr	5	1312000	6c3e053b	15.926077000
stsmqr	0	1312000	6c3e053b	16.818920000
stsmqr	2	1312000	6c3e053b	14.827755000
stsqrt	3	902400	e0428996	224.711881000
stsmqr	1	1312000	6c3e053b	17.152191000
stsmqr	0	1312000	6c3e053b	13.744285000
stsmqr	7	1312000	6c3e053b	14.345965000
stsmqr	5	1312000	6c3e053b	15.395460000
stsmqr	4	1312000	6c3e053b	16.948581000
stsmqr	2	1312000	6c3e053b	13.915773000
stsmqr	7	1312000	6c3e053b	15.020733000
stsmqr	0	1312000	6c3e053b	16.663810000
stsmqr	1	1312000	6c3e053b	18.457276000
stsmqr	4	1312000	6c3e053b	16.789878000
stsmqr	2	1312000	6c3e053b	97.719836000
stsmqr	5	1312000	6c3e053b	148.806825000
stsmqr	7	1312000	6c3e053b	253.215388000
stsmqr	1	1312000	6c3e053b	253.582692000
stsmqr	0	1312000	6c3e053b	256.410676000
stsmqr	2	1312000	6c3e053b	168.506074000
stsmqr	4	1312000	6c3e053b	256.145627000
stsmqr	5	1312000	6c3e053b	129.541162000
stsmqr	7	1312000	6c3e053b	12.465115000
stsmqr	0	1312000	6c3e053b	37.925027000
stsmqr	1	1312000	6c3e053b	39.976455000
stsmqr	2	1312000	6c3e053b	36.716944000
stsmqr	4	1312000	6c3e053b	38.845211000
stsmqr	5	1312000	6c3e053b	37.700571000
stsmqr	7	1312000	6c3e053b	37.846666000
stsmqr	0	1312000	6c3e053b	14.938176000
stsmqr	1	1312000	6c3e053b	14.594816000
stsmqr	2	1312000	6c3e053b	15.633148000
stsmqr	4	1312000	6c3e053b	15.974886000
stsmqr	7	1312000	6c3e053b	13.459283000
stsmqr	5	1312000	6c3e053b	16.508755000
stsmqr	0	1312000	6c3e053b	14.850065000
stsmqr	1	1312000	6c3e053b	15.864398000
stsmqr	2	1312000	6c3e053b	15.118886000
stsmqr	4	1312000	6c3e053b	15.904277000
stsmqr	7	1312000	6c3e053b	13.895274000
stsmqr	5	1312000	6c3e053b	14.015566000
stsqrt	6	902400	e0428996	492.259522000
stsmqr	0	1312000	6c3e053b	14.553937000
stsmqr	1	1312000	6c3e053b	16.886978000
stsmqr	7	1312000	6c3e053b	15.021331000
stsmqr	2	1312000	6c3e053b	19.313325000
stsmqr	4	1312000	6c3e053b	17.246325000
stsmqr	5	1312000	6c3e053b	16.007093000
stsmqr	6	1312000	6c3e053b	14.628004000
stsmqr	0	1312000	6c3e053b	18.735944000
stsmqr	7	1312000	6c3e053b	13.953274000
stsmqr	1	1312000	6c3e053b	18.512433000
stsmqr	5	1312000	6c3e053b	14.653488000
stsmqr	2	1312000	6c3e053b	18.465380000
stsmqr	4	1312000	6c3e053b	16.972126000
stsmqr	6	1312000	6c3e053b	16.478956000
stsmqr	7	1312000	6c3e053b	14.323935000
stsmqr	0	1312000	6c3e053b	16.036348000
stsmqr	5	1312000	6c3e053b	11.583645000
stsmqr	4	1312000	6c3e053b	14.728153000
stsmqr	2	1312000	6c3e053b	15.122285000
stsmqr	6	1312000	6c3e053b	15.396000000
stsmqr	5	1312000	6c3e053b	10.531825000
stsmqr	7	1312000	6c3e053b	14.435863000
stsmqr	0	1312000	6c3e053b	16.262646000
stsmqr	4	1312000	6c3e053b	15.317282000
stsmqr	6	1312000	6c3e053b	13.825113000
stsmqr	2	1312000	6c3e053b	17.864623000
stsmqr	5	1312000	6c3e053b	14.245405000
stsmqr	7	1312000	6c3e053b	14.207740000
stsmqr	0	1312000	6c3e053b	13.806784000
stsmqr	6	1312000	6c3e053b	15.052989000
stsmqr	4	1312000	6c3e053b	15.742810000
stsmqr	2	1312000	6c3e053b	15.417145000
stsmqr	5	1312000	6c3e053b	14.024919000
stsmqr	7	1312000	6c3e053b	14.878984000
stsmqr	0	1312000	6c3e053b	16.322045000
stsmqr	6	1312000	6c3e053b	13.685490000
stsmqr	4	1312000	6c3e053b	15.209908000
stsmqr	2	1312000	6c3e053b	14.960852000
stsmqr	5	1312000	6c3e053b	14.671922000
stsmqr	7	1312000	6c3e053b	14.854032000
stsmqr	0	1312000	6c3e053b	13.339224000
stsmqr	4	1312000	6c3e053b	12.193230000
stsmqr	6	1312000	6c3e053b	15.045698000
stsmqr	2	1312000	6c3e053b	14.649526000
sormqr	5	902400	76876f6b	19.820370000
stsmqr	0	1312000	6c3e053b	15.390284000
stsmqr	7	1312000	6c3e053b	21.563356000
stsmqr	4	1312000	6c3e053b	16.820040000
stsmqr	6	1312000	6c3e053b	18.373727000
stsqrt	3	902400	e0428996	479.334738000
stsmqr	2	1312000	6c3e053b	16.626367000
stsmqr	0	1312000	6c3e053b	16.860116000
stsmqr	5	1312000	6c3e053b	18.984625000
stsmqr	4	1312000	6c3e053b	14.913249000
stsmqr	7	1312000	6c3e053b	16.510119000
stsmqr	6	1312000	6c3e053b	14.672557000
stsmqr	3	1312000	6c3e053b	15.549537000
stsmqr	2	1312000	6c3e053b	16.048012000
stsmqr	4	1312000	6c3e053b	11.673887000
stsmqr	5	1312000	6c3e053b	15.627054000
stsmqr	7	1312000	6c3e053b	15.020506000
stsmqr	6	1312000	6c3e053b	17.024907000
stsmqr	2	1312000	6c3e053b	15.074019000
stsmqr	3	1312000	6c3e053b	15.976917000
stsmqr	4	1312000	6c3e053b	14.538052000
stsmqr	5	1312000	6c3e053b	13.341855000
stsmqr	7	1312000	6c3e053b	15.768226000
stsmqr	3	1312000	6c3e053b	13.709552000
stsmqr	6	1312000	6c3e053b	15.768241000
stsmqr	2	1312000	6c3e053b	14.755051000
stsmqr	4	1312000	6c3e053b	13.822366000
stsmqr	5	1312000	6c3e053b	14.412206000
stsmqr	7	1312000	6c3e053b	29.955301000
stsmqr	6	1312000	6c3e053b	28.402947000
stsmqr	2	1312000	6c3e053b	28.164546000
stsmqr	3	1312000	6c3e053b	30.102242000
stsmqr	4	1312000	6c3e053b	28.623574000
stsmqr	5	1312000	6c3e053b	28.392198000
stsmqr	7	1312000	6c3e053b	15.708371000
stsmqr	2	1312000	6c3e053b	13.903425000
stsmqr	3	1312000	6c3e053b	12.902190000
stsmqr	6	1312000	6c3e053b	14.968021000
stsmqr	4	1312000	6c3e053b	12.013002000
sormqr	5	902400	76876f6b	17.235581000
stsmqr	3	1312000	6c3e053b	12.680821000
stsmqr	6	1312000	6c3e053b	13.081669000
stsmqr	7	1312000	6c3e053b	15.505294000
stsmqr	2	1312000	6c3e053b	15.261999000
stsmqr	4	1312000	6c3e053b	15.091294000
stsmqr	5	1312000	6c3e053b	13.642792000
stsmqr	3	1312000	6c3e053b	14.653415000
stsmqr	6	1312000	6c3e053b	14.803751000
stsmqr	2	1312000	6c3e053b	15.783207000
stsmqr	4	1312000	6c3e053b	13.775280000
stsmqr	7	1312000	6c3e053b	17.654981000
stsmqr	5	1312000	6c3e053b	16.584582000
stsmqr	3	1312000	6c3e053b	13.429161000
stsmqr	6	1312000	6c3e053b	14.791318000
stsmqr	4	1312000	6c3e053b	13.927617000
stsmqr	2	1312000	6c3e053b	16.623744000
stsmqr	7	1312000	6c3e053b	16.342272000
stsmqr	5	1312000	6c3e053b	14.640526000
stsmqr	3	1312000	6c3e053b	14.790369000
stsmqr	6	1312000	6c3e053b	14.622656000
stsmqr	4	1312000	6c3e053b	13.583745000
stsmqr	7	1312000	6c3e053b	14.941820000
stsmqr	2	1312000	6c3e053b	17.538027000
stsqrt	1	902400	e0428996	251.366523000
stsmqr	5	1312000	6c3e053b	15.861900000
stsmqr	3	1312000	6c3e053b	16.705528000
stsmqr	4	1312000	6c3e053b	14.004692000
stsmqr	6	1312000	6c3e053b	17.735777000
stsmqr	7	1312000	6c3e053b	16.702167000
stsmqr	2	1312000	6c3e053b	16.166762000
stsmqr	1	1312000	6c3e053b	15.380202000
stsmqr	4	1312000	6c3e053b	15.450379000
stsmqr	5	1312000	6c3e053b	19.837921000
stsmqr	3	1312000	6c3e053b	19.085291000
stsmqr	6	1312000	6c3e053b	15.942148000
stsmqr	7	1312000	6c3e053b	16.127063000
stsmqr	1	1312000	6c3e053b	16.398514000
stsmqr	2	1312000	6c3e053b	17.335843000
stsmqr	4	1312000	6c3e053b	18.111580000
stsmqr	5	1312000	6c3e053b	18.183657000
stsmqr	3	1312000	6c3e053b	16.530543000
stsmqr	6	1312000	6c3e053b	17.750735000
stsmqr	7	1312000	6c3e053b	15.580831000
stsmqr	1	1312000	6c3e053b	15.389719000
stsmqr	2	1312000	6c3e053b	19.539328000
stsmqr	4	1312000	6c3e053b	24.487985000
stsmqr	3	1312000	6c3e053b	26.486844000
stsmqr	6	1312000	6c3e053b	25.995273000
stsmqr	5	1312000	6c3e053b	28.899443000
stsmqr	1	1312000	6c3e053b	26.123465000
stsmqr	7	1312000	6c3e053b	27.777405000
stsmqr	2	1312000	6c3e053b	23.762907000
stsmqr	4	1312000	6c3e053b	29.313534000
stsmqr	3	1312000	6c3e053b	31.410150000
stsmqr	6	1312000	6c3e053b	31.047526000
stsmqr	5	1312000	6c3e053b	33.954490000
stsmqr	7	1312000	6c3e053b	30.930854000
stsmqr	1	1312000	6c3e053b	32.470812000
stsmqr	2	1312000	6c3e053b	32.707961000
stsmqr	4	1312000	6c3e053b	14.376240000
stsmqr	3	1312000	6c3e053b	16.479120000
stsmqr	6	1312000	6c3e053b	17.735088000
stsmqr	1	1312000	6c3e053b	14.124336000
stsmqr	7	1312000	6c3e053b	16.810141000
stsmqr	5	1312000	6c3e053b	19.233373000
stsmqr	2	1312000	6c3e053b	16.246659000
stsmqr	4	1312000	6c3e053b	16.792224000
stsmqr	3	1312000	6c3e053b	17.063140000
stsmqr	6	1312000	6c3e053b	16.685780000
stsmqr	1	1312000	6c3e053b	15.342229000
stsmqr	7	1312000	6c3e053b	15.570064000
stsqrt	0	902400	e0428996	285.129068000
stsmqr	4	1312000	6c3e053b	16.507182000
stsmqr	2	1312000	6c3e053b	18.187783000
stsmqr	5	1312000	6c3e053b	21.428426000
stsmqr	6	1312000	6c3e053b	16.253175000
stsmqr	1	1312000	6c3e053b	17.158671000
stsmqr	3	1312000	6c3e053b	19.751527000
stsmqr	0	1312000	6c3e053b	16.410158000
stsmqr	7	1312000	6c3e053b	18.979608000
stsmqr	2	1312000	6c3e053b	19.661695000
stsmqr	5	1312000	6c3e053b	19.065101000
stsmqr	4	1312000	6c3e053b	23.276327000
stsmqr	0	1312000	6c3e053b	16.072628000
stsmqr	6	1312000	6c3e053b	20.220045000
stsmqr	1	1312000	6c3e053b	19.493610000
stsmqr	7	1312000	6c3e053b	16.489889000
stsmqr	3	1312000	6c3e053b	19.783459000
stsmqr	2	1312000	6c3e053b	16.314413000
stsmqr	4	1312000	6c3e053b	18.387460000
stsmqr	5	1312000	6c3e053b	19.716303000
stsmqr	0	1312000	6c3e053b	19.095528000
stsmqr	3	1312000	6c3e053b	16.758919000
stsmqr	1	1312000	6c3e053b	18.743735000
stsmqr	6	1312000	6c3e053b	19.621036000
stsmqr	7	1312000	6c3e053b	20.503826000
stsmqr	2	1312000	6c3e053b	19.401228000
stsmqr	4	1312000	6c3e053b	17.367827000
stsmqr	5	1312000	6c3e053b	17.795768000
stsmqr	6	1312000	6c3e053b	15.496438000
stsmqr	0	1312000	6c3e053b	17.049120000
stsmqr	3	1312000	6c3e053b	18.026049000
stsmqr	1	1312000	6c3e053b	19.796473000
stsmqr	7	1312000	6c3e053b	18.730794000
stsmqr	6	1312000	6c3e053b	12.348473000
stsmqr	5	1312000	6c3e053b	18.285658000
stsmqr	4	1312000	6c3e053b	18.900850000
stsmqr	0	1312000	6c3e053b	16.731585000
stsmqr	1	1312000	6c3e053b	14.499048000
stsmqr	3	1312000	6c3e053b	18.347944000
stsmqr	7	1312000	6c3e053b	16.148654000
stsmqr	6	1312000	6c3e053b	13.711035000
stsmqr	5	1312000	6c3e053b	18.125803000
stsmqr	4	1312000	6c3e053b	18.190258000
stsmqr	0	1312000	6c3e053b	15.637814000
stsmqr	1	1312000	6c3e053b	15.501995000
stsmqr	3	1312000	6c3e053b	18.382645000
stsmqr	7	1312000	6c3e053b	17.982618000
stsmqr	6	1312000	6c3e053b	16.288727000
stsmqr	4	1312000	6c3e053b	15.004746000
stsmqr	5	1312000	6c3e053b	15.531730000
stsmqr	0	1312000	6c3e053b	17.575382000
stsmqr	1	1312000	6c3e053b	18.944756000
stsmqr	7	1312000	6c3e053b	14.474380000
stsmqr	3	1312000	6c3e053b	19.190694000
stsmqr	6	1312000	6c3e053b	16.481080000
stsmqr	5	1312000	6c3e053b	14.744061000
stsmqr	4	1312000	6c3e053b	15.790098000
stsmqr	0	1312000	6c3e053b	22.574154000
stsmqr	7	1312000	6c3e053b	19.865535000
stsmqr	1	1312000	6c3e053b	22.094082000
stsmqr	3	1312000	6c3e053b	18.704339000
stsmqr	6	1312000	6c3e053b	18.363254000
stsmqr	5	1312000	6c3e053b	17.479151000
stsmqr	4	1312000	6c3e053b	18.419760000
stsmqr	0	1312000	6c3e053b	17.283053000
stsmqr	7	1312000	6c3e053b	17.058842000
stsmqr	6	1312000	6c3e053b	14.393960000
stsmqr	3	1312000	6c3e053b	17.308713000
stsmqr	4	1312000	6c3e053b	16.909490000
stsmqr	0	1312000	6c3e053b	9.917110000
stsmqr	7	1312000	6c3e053b	10.621296000
stsmqr	3	1312000	6c3e053b	9.910460000
stsmqr	4	1312000	6c3e053b	10.067159000
stsmqr	0	1312000	6c3e053b	9.988799000
stsmqr	7	1312000	6c3e053b	10.358884000
stsmqr	3	1312000	6c3e053b	10.297442000
stsmqr	4	1312000	6c3e053b	8.656105000
stsmqr	0	1312000	6c3e053b	11.145818000
stsmqr	7	1312000	6c3e053b	10.720679000
stsmqr	3	1312000	6c3e053b	9.912231000
stsmqr	4	1312000	6c3e053b	20.414433000
stsmqr	0	1312000	6c3e053b	21.213132000
stsmqr	3	1312000	6c3e053b	23.724052000
stsmqr	7	1312000	6c3e053b	25.477172000
stsmqr	4	1312000	6c3e053b	31.228225000
stsmqr	3	1312000	6c3e053b	23.045627000
stsmqr	0	1312000	6c3e053b	29.115928000
stsmqr	3	1312000	6c3e053b	6.422198000
stsmqr	4	1312000	6c3e053b	9.324883000
stsmqr	0	1312000	6c3e053b	7.753688000
stsmqr	3	1312000	6c3e053b	6.108647000
stsmqr	4	1312000	6c3e053b	9.489545000
stsmqr	0	1312000	6c3e053b	9.238879000
stsmqr	3	1312000	6c3e053b	6.111092000
stsmqr	3	1312000	6c3e053b	6.960689000
stsmqr	4	1312000	6c3e053b	9.228537000
stsmqr	0	1312000	6c3e053b	8.226355000
stsqrt	2	902400	e0428996	207.207884000
stsmqr	0	1312000	6c3e053b	11.105299000
stsmqr	4	1312000	6c3e053b	12.190510000
stsmqr	3	1312000	6c3e053b	12.864617000
stsmqr	2	1312000	6c3e053b	10.826793000
stsmqr	2	1312000	6c3e053b	7.931809000
stsmqr	0	1312000	6c3e053b	10.822721000
stsmqr	3	1312000	6c3e053b	10.153100000
stsmqr	4	1312000	6c3e053b	41.773463000
stsmqr	2	1312000	6c3e053b	37.696398000
stsmqr	3	1312000	6c3e053b	37.612627000
stsmqr	4	1312000	6c3e053b	10.071655000
stsmqr	3	1312000	6c3e053b	6.478456000
stsmqr	2	1312000	6c3e053b	7.838786000
stsmqr	4	1312000	6c3e053b	8.274146000
stsmqr	3	1312000	6c3e053b	5.842163000
stsqrt	1	902400	e0428996	195.136813000
stsmqr	2	1312000	6c3e053b	10.112430000
stsqrt	5	902400	e0428996	194.747388000
stsmqr	3	1312000	6c3e053b	8.078389000
stsmqr	4	1312000	6c3e053b	11.920376000
stsmqr	1	1312000	6c3e053b	11.513069000
stsmqr	5	1312000	6c3e053b	15.271664000
stsmqr	3	1312000	6c3e053b	13.757392000
stsqrt	6	902400	e0428996	199.777591000
stsmqr	4	1312000	6c3e053b	15.546030000
stsmqr	1	1312000	6c3e053b	16.025073000
stsmqr	6	1312000	6c3e053b	9.079522000
stsmqr	5	1312000	6c3e053b	28.732894000
stsmqr	3	1312000	6c3e053b	28.410696000
stsmqr	1	1312000	6c3e053b	25.066494000
stsmqr	6	1312000	6c3e053b	22.632573000
sormqr	4	902400	76876f6b	27.235358000
stsmqr	5	1312000	6c3e053b	10.930684000
stsmqr	6	1312000	6c3e053b	8.351086000
stsmqr	1	1312000	6c3e053b	11.001511000
stsmqr	4	1312000	6c3e053b	10.383327000
stsmqr	6	1312000	6c3e053b	7.841492000
stsmqr	5	1312000	6c3e053b	12.354105000
stsmqr	4	1312000	6c3e053b	16.938658000
stsmqr	1	1312000	6c3e053b	19.027489000
stsmqr	6	1312000	6c3e053b	17.501059000
