cnt_ready	42791.903503000	40
cnt_ready	42791.905927000	41
cnt_ready	42791.908430000	42
cnt_ready	42791.910935000	43
cnt_ready	42791.913889000	44
cnt_ready	42791.916873000	45
cnt_ready	42791.919794000	46
cnt_ready	42791.923123000	47
cnt_ready	42791.925733000	48
cnt_ready	42791.928603000	49
cnt_ready	42791.931193000	50
cnt_ready	42791.933672000	51
cnt_ready	42791.936134000	52
cnt_ready	42791.938519000	53
cnt_ready	42791.950164000	52
cnt_submitted	42791.950164000	1460
4	42818.831238000	108.379472000	108.355979000	0.000000000
cnt_ready	42818.853793000	51
cnt_submitted	42818.853793000	1459
0	42826.667482000	98.227694000	98.202552000	0.000000000
cnt_ready	42826.686547000	50
cnt_submitted	42826.686547000	1458
2	42835.062424000	92.644034000	92.609297000	0.000000000
cnt_ready	42835.093514000	49
cnt_submitted	42835.093514000	1457
3	42877.413937000	110.128924000	110.112931000	0.000000000
cnt_ready	42877.434474000	48
cnt_submitted	42877.434474000	1456
7	42883.271585000	117.329869000	117.283216000	0.000000000
cnt_ready	42883.305371000	47
cnt_submitted	42883.305371000	1455
5	42896.241337000	104.371129000	104.287315000	0.000000000
cnt_ready	42896.274682000	48
cnt_ready	42896.305682000	47
cnt_submitted	42896.305682000	1454
4	42956.766556000	137.935318000	137.906524000	0.000000000
cnt_ready	42956.797991000	46
cnt_submitted	42956.797991000	1453
2	42970.741732000	135.679308000	135.641929000	0.000000000
cnt_ready	42970.776188000	45
cnt_submitted	42970.776188000	1452
0	42973.310896000	146.643414000	146.619394000	0.000000000
cnt_ready	42973.327439000	44
cnt_submitted	42973.327439000	1451
3	43008.877241000	131.463304000	131.437245000	0.000000000
cnt_ready	43008.913785000	43
cnt_submitted	43008.913785000	1450
5	43011.562941000	115.321604000	115.246456000	0.000000000
cnt_ready	43011.581218000	42
cnt_submitted	43011.581218000	1449
7	43031.628589000	148.357004000	148.314018000	0.000000000
cnt_ready	43031.648914000	41
cnt_submitted	43031.648914000	1448
2	43075.458957000	104.717225000	104.676033000	0.000000000
cnt_ready	43075.485126000	40
cnt_submitted	43075.485126000	1447
4	43103.851572000	147.085016000	147.046094000	0.000000000
cnt_ready	43103.872117000	39
cnt_submitted	43103.872117000	1446
1	43105.638685000	685.454376000	685.418125000	0.000000000
cnt_ready	43105.651255000	40
cnt_ready	43105.655493000	41
cnt_ready	43105.657969000	42
cnt_ready	43105.660445000	43
cnt_ready	43105.662859000	44
cnt_ready	43105.665433000	45
cnt_ready	43105.668015000	46
cnt_ready	43105.670939000	47
cnt_ready	43105.673867000	48
cnt_ready	43105.676591000	49
cnt_ready	43105.685592000	48
cnt_submitted	43105.685592000	1445
0	43108.707519000	135.396623000	135.374970000	0.000000000
cnt_ready	43108.725777000	47
cnt_submitted	43108.725777000	1444
3	43139.728347000	130.851106000	130.808034000	0.000000000
cnt_ready	43139.770684000	46
cnt_submitted	43139.770684000	1443
5	43148.474758000	136.911817000	136.887099000	0.000000000
cnt_ready	43148.500101000	45
cnt_submitted	43148.500101000	1442
7	43172.900868000	141.272279000	141.246401000	0.000000000
cnt_ready	43172.923451000	44
cnt_submitted	43172.923451000	1441
2	43206.722403000	131.263446000	131.232154000	0.000000000
cnt_ready	43206.767491000	43
cnt_submitted	43206.767491000	1440
4	43218.894934000	115.043362000	115.017245000	0.000000000
cnt_ready	43218.924459000	42
cnt_submitted	43218.924459000	1439
1	43222.514655000	116.875970000	116.825682000	0.000000000
cnt_ready	43222.529429000	43
cnt_ready	43222.541723000	42
cnt_submitted	43222.541723000	1438
5	43265.852743000	117.377985000	117.347345000	0.000000000
cnt_ready	43265.874875000	41
cnt_submitted	43265.874875000	1437
3	43268.351025000	128.622678000	128.573000000	0.000000000
cnt_ready	43268.370168000	40
cnt_submitted	43268.370168000	1436
7	43296.557586000	123.656718000	123.628503000	0.000000000
cnt_ready	43296.576986000	39
cnt_submitted	43296.576986000	1435
2	43317.631624000	110.909221000	110.857836000	0.000000000
cnt_ready	43317.655150000	38
cnt_submitted	43317.655150000	1434
1	43328.169011000	105.654356000	105.623074000	0.000000000
cnt_ready	43328.193008000	37
cnt_submitted	43328.193008000	1433
3	43388.113190000	119.762165000	119.738038000	0.000000000
cnt_ready	43388.138784000	36
cnt_submitted	43388.138784000	1432
5	43391.241633000	125.388890000	125.359142000	0.000000000
cnt_ready	43391.270906000	35
cnt_submitted	43391.270906000	1431
7	43402.870738000	106.313152000	106.288984000	0.000000000
cnt_ready	43402.914843000	34
cnt_submitted	43402.914843000	1430
2	43414.749000000	97.117376000	97.088086000	0.000000000
cnt_ready	43414.823403000	33
cnt_submitted	43414.823403000	1429
1	43431.534458000	103.365447000	103.335370000	0.000000000
cnt_ready	43431.556942000	32
cnt_submitted	43431.556942000	1428
5	43480.537680000	89.296047000	89.260331000	0.000000000
cnt_ready	43480.562135000	31
cnt_submitted	43480.562135000	1427
3	43483.532243000	95.419053000	95.388165000	0.000000000
cnt_ready	43483.556963000	30
cnt_submitted	43483.556963000	1426
7	43496.219974000	93.349236000	93.293817000	0.000000000
cnt_ready	43496.256018000	29
cnt_submitted	43496.256018000	1425
2	43501.752101000	87.003101000	86.923378000	0.000000000
cnt_ready	43501.775730000	28
cnt_submitted	43501.775730000	1424
1	43535.074516000	103.540058000	103.511789000	0.000000000
cnt_ready	43535.091310000	27
cnt_submitted	43535.091310000	1423
5	43577.189791000	96.652111000	96.622143000	0.000000000
cnt_ready	43577.215196000	26
cnt_submitted	43577.215196000	1422
2	43584.014975000	82.262874000	82.233516000	0.000000000
cnt_ready	43584.036391000	25
cnt_submitted	43584.036391000	1421
3	43594.254750000	110.722507000	110.691239000	0.000000000
cnt_ready	43594.278811000	24
cnt_submitted	43594.278811000	1420
6	43595.795608000	882.467561000	882.434102000	0.000000000
cnt_ready	43595.807056000	25
cnt_ready	43595.811963000	26
cnt_ready	43595.814823000	27
cnt_ready	43595.817888000	28
cnt_ready	43595.820257000	29
cnt_ready	43595.822893000	30
cnt_ready	43595.825476000	31
cnt_ready	43595.828172000	32
cnt_ready	43595.831051000	33
cnt_ready	43595.834441000	34
cnt_ready	43595.839945000	35
cnt_ready	43595.844248000	36
cnt_ready	43595.849226000	37
cnt_ready	43595.855069000	38
cnt_ready	43595.860113000	39
cnt_ready	43595.863948000	40
cnt_ready	43595.868666000	41
cnt_ready	43595.873459000	42
cnt_ready	43595.877571000	43
cnt_ready	43595.882130000	44
cnt_ready	43595.896031000	43
cnt_submitted	43595.896031000	1419
7	43610.375796000	114.155822000	114.113221000	0.000000000
cnt_ready	43610.417556000	42
cnt_submitted	43610.417556000	1418
1	43615.061117000	79.986601000	79.964678000	0.000000000
cnt_ready	43615.083256000	41
cnt_submitted	43615.083256000	1417
5	43675.978439000	98.788648000	98.756872000	0.000000000
cnt_ready	43676.025438000	40
cnt_submitted	43676.025438000	1416
6	43690.965681000	95.170073000	95.064204000	0.000000000
cnt_ready	43690.990837000	39
cnt_submitted	43690.990837000	1415
0	43697.335873000	588.628354000	588.605040000	0.000000000
cnt_ready	43697.352117000	40
cnt_ready	43697.357602000	41
cnt_ready	43697.360260000	42
cnt_ready	43697.363255000	43
cnt_ready	43697.365995000	44
cnt_ready	43697.368871000	45
cnt_ready	43697.371253000	46
cnt_ready	43697.374172000	47
cnt_ready	43697.377527000	48
cnt_ready	43697.381925000	49
cnt_ready	43697.384555000	50
cnt_ready	43697.388552000	51
cnt_ready	43697.394014000	52
cnt_ready	43697.416860000	51
cnt_submitted	43697.416860000	1414
3	43701.106386000	106.851636000	106.821416000	0.000000000
cnt_ready	43701.131437000	50
cnt_submitted	43701.131437000	1413
7	43731.406641000	121.030845000	120.981919000	0.000000000
cnt_ready	43731.426224000	49
cnt_submitted	43731.426224000	1412
1	43738.763159000	123.702042000	123.674738000	0.000000000
cnt_ready	43738.785381000	48
cnt_submitted	43738.785381000	1411
5	43790.137263000	114.158824000	114.102588000	0.000000000
cnt_ready	43790.165556000	47
cnt_submitted	43790.165556000	1410
0	43800.318438000	102.982565000	102.893060000	0.000000000
cnt_ready	43800.347451000	48
cnt_ready	43800.367916000	47
cnt_submitted	43800.367916000	1409
6	43803.879104000	112.913423000	112.882454000	0.000000000
cnt_ready	43803.901704000	46
cnt_submitted	43803.901704000	1408
3	43820.288906000	119.182520000	119.150267000	0.000000000
cnt_ready	43820.312803000	45
cnt_submitted	43820.312803000	1407
4	43824.951372000	606.056438000	606.018636000	0.000000000
cnt_ready	43824.980705000	46
cnt_ready	43824.988313000	47
cnt_ready	43824.992289000	48
cnt_ready	43824.995488000	49
cnt_ready	43824.999627000	50
cnt_ready	43825.004161000	51
cnt_ready	43825.009374000	52
cnt_ready	43825.013462000	53
cnt_ready	43825.018426000	54
cnt_ready	43825.022212000	55
cnt_ready	43825.025792000	56
cnt_ready	43825.029975000	57
cnt_ready	43825.034134000	58
cnt_ready	43825.037879000	59
cnt_ready	43825.057201000	58
cnt_submitted	43825.057201000	1406
7	43857.058960000	125.652319000	125.627629000	0.000000000
cnt_ready	43857.081350000	57
cnt_submitted	43857.081350000	1405
1	43861.701197000	122.938038000	122.910644000	0.000000000
cnt_ready	43861.724138000	56
cnt_submitted	43861.724138000	1404
6	43915.872139000	111.993035000	111.964490000	0.000000000
cnt_ready	43915.909595000	55
cnt_submitted	43915.909595000	1403
5	43919.734435000	129.597172000	129.562143000	0.000000000
cnt_ready	43919.758213000	54
cnt_submitted	43919.758213000	1402
0	43927.680505000	127.362067000	127.304208000	0.000000000
cnt_ready	43927.700938000	53
cnt_submitted	43927.700938000	1401
3	43936.997793000	116.708887000	116.679296000	0.000000000
cnt_ready	43937.030318000	52
cnt_submitted	43937.030318000	1400
4	43943.541195000	118.589823000	118.477061000	0.000000000
cnt_ready	43943.555635000	53
cnt_ready	43943.567421000	52
cnt_submitted	43943.567421000	1399
7	43981.312831000	124.253871000	124.225620000	0.000000000
cnt_ready	43981.331469000	51
cnt_submitted	43981.331469000	1398
1	43995.457729000	133.756532000	133.728325000	0.000000000
cnt_ready	43995.482415000	50
cnt_submitted	43995.482415000	1397
5	44027.852993000	108.118558000	108.088632000	0.000000000
cnt_ready	44027.876536000	49
cnt_submitted	44027.876536000	1396
6	44034.403555000	118.531416000	118.484003000	0.000000000
cnt_ready	44034.428904000	48
cnt_submitted	44034.428904000	1395
0	44056.169378000	128.488873000	128.461491000	0.000000000
cnt_ready	44056.190937000	47
cnt_submitted	44056.190937000	1394
3	44061.449762000	124.451969000	124.411912000	0.000000000
cnt_ready	44061.497619000	46
cnt_submitted	44061.497619000	1393
4	44072.967963000	129.426768000	129.395451000	0.000000000
cnt_ready	44072.987502000	45
cnt_submitted	44072.987502000	1392
7	44099.774179000	118.461348000	118.437880000	0.000000000
cnt_ready	44099.807650000	44
cnt_submitted	44099.807650000	1391
1	44109.386789000	113.929060000	113.898951000	0.000000000
cnt_ready	44109.426188000	43
cnt_submitted	44109.426188000	1390
6	44134.822810000	100.419255000	100.387543000	0.000000000
cnt_ready	44134.870496000	42
cnt_submitted	44134.870496000	1389
5	44152.742395000	124.889402000	124.860219000	0.000000000
cnt_ready	44152.797240000	41
cnt_submitted	44152.797240000	1388
0	44169.865919000	113.696541000	113.669432000	0.000000000
cnt_ready	44169.888687000	40
cnt_submitted	44169.888687000	1387
4	44181.010470000	108.042507000	108.017838000	0.000000000
cnt_ready	44181.029308000	39
cnt_submitted	44181.029308000	1386
7	44206.836359000	107.062180000	107.022497000	0.000000000
cnt_ready	44206.875218000	38
cnt_submitted	44206.875218000	1385
1	44230.073231000	120.686442000	120.639802000	0.000000000
cnt_ready	44230.097432000	37
cnt_submitted	44230.097432000	1384
6	44233.312839000	98.490029000	98.432911000	0.000000000
cnt_ready	44233.362940000	36
cnt_submitted	44233.362940000	1383
5	44254.426074000	101.683679000	101.615493000	0.000000000
cnt_ready	44254.465149000	35
cnt_submitted	44254.465149000	1382
0	44287.335986000	117.470067000	117.441715000	0.000000000
cnt_ready	44287.372549000	34
cnt_submitted	44287.372549000	1381
4	44289.330714000	108.320244000	108.296562000	0.000000000
cnt_ready	44289.343341000	33
cnt_submitted	44289.343341000	1380
7	44305.626844000	98.790485000	98.746717000	0.000000000
cnt_ready	44305.651564000	32
cnt_submitted	44305.651564000	1379
6	44336.881120000	103.568281000	103.507987000	0.000000000
cnt_ready	44336.909777000	31
cnt_submitted	44336.909777000	1378
5	44346.738320000	92.312246000	92.266799000	0.000000000
cnt_ready	44346.777424000	30
cnt_submitted	44346.777424000	1377
0	44385.152362000	97.816376000	97.772606000	0.000000000
cnt_ready	44385.175915000	29
cnt_submitted	44385.175915000	1376
7	44392.454341000	86.827497000	86.797151000	0.000000000
cnt_ready	44392.476468000	28
cnt_submitted	44392.476468000	1375
4	44396.733078000	107.402364000	107.385899000	0.000000000
cnt_ready	44396.762848000	27
cnt_submitted	44396.762848000	1374
6	44427.083637000	90.202517000	90.167673000	0.000000000
cnt_ready	44427.106939000	26
cnt_submitted	44427.106939000	1373
5	44440.682772000	93.944452000	93.899106000	0.000000000
cnt_ready	44440.731240000	25
cnt_submitted	44440.731240000	1372
0	44481.550631000	96.398269000	96.369309000	0.000000000
cnt_ready	44481.568574000	24
cnt_submitted	44481.568574000	1371
2	44487.153653000	903.138678000	903.111367000	0.000000000
cnt_ready	44487.170701000	25
cnt_ready	44487.176115000	26
cnt_ready	44487.178992000	27
cnt_ready	44487.181884000	28
cnt_ready	44487.184479000	29
cnt_ready	44487.187370000	30
cnt_ready	44487.190345000	31
cnt_ready	44487.193667000	32
cnt_ready	44487.196620000	33
cnt_ready	44487.199437000	34
cnt_ready	44487.202761000	35
cnt_ready	44487.206100000	36
cnt_ready	44487.208736000	37
cnt_ready	44487.211598000	38
cnt_ready	44487.214365000	39
cnt_ready	44487.217206000	40
cnt_ready	44487.219996000	41
cnt_ready	44487.233114000	40
cnt_submitted	44487.233114000	1370
4	44490.276320000	93.543242000	93.506366000	0.000000000
cnt_ready	44490.302811000	39
cnt_submitted	44490.302811000	1369
7	44491.595937000	99.141596000	99.113910000	0.000000000
cnt_ready	44491.621499000	38
cnt_submitted	44491.621499000	1368
6	44536.516653000	109.433016000	109.404005000	0.000000000
cnt_ready	44536.551194000	37
cnt_submitted	44536.551194000	1367
5	44538.034262000	97.351490000	97.294398000	0.000000000
cnt_ready	44538.049261000	36
cnt_submitted	44538.049261000	1366
0	44580.613330000	99.062699000	99.039806000	0.000000000
cnt_ready	44580.659294000	35
cnt_submitted	44580.659294000	1365
7	44581.191916000	89.595979000	89.565618000	0.000000000
2	44581.193298000	94.039645000	93.955687000	0.000000000
cnt_ready	44581.202919000	34
cnt_submitted	44581.202919000	1364
cnt_ready	44581.203888000	33
cnt_submitted	44581.203888000	1363
4	44587.699673000	97.423353000	97.392001000	0.000000000
cnt_ready	44587.720640000	32
cnt_submitted	44587.720640000	1362
6	44658.306833000	121.790180000	121.747879000	0.000000000
cnt_ready	44658.342298000	31
cnt_submitted	44658.342298000	1361
7	44683.231190000	102.039274000	102.024875000	0.000000000
cnt_ready	44683.254973000	30
cnt_submitted	44683.254973000	1360
2	44688.339426000	107.146128000	107.132192000	0.000000000
cnt_ready	44688.385844000	29
cnt_submitted	44688.385844000	1359
4	44695.125079000	107.425406000	107.399250000	0.000000000
cnt_ready	44695.145755000	28
cnt_submitted	44695.145755000	1358
6	44736.825376000	78.518543000	78.477699000	0.000000000
cnt_ready	44736.847333000	27
cnt_submitted	44736.847333000	1357
cnt_ready	44756.117611000	26
cnt_submitted	44756.117611000	1356
2	44765.545397000	77.205971000	77.145970000	0.000000000
cnt_ready	44765.563910000	25
cnt_submitted	44765.563910000	1355
cnt_ready	44769.390164000	24
cnt_submitted	44769.390164000	1354
1	44806.498240000	576.425009000	576.395089000	0.000000000
cnt_ready	44806.514995000	25
cnt_ready	44806.531602000	24
cnt_submitted	44806.531602000	1353
cnt_ready	44806.867487000	25
cnt_ready	44806.869854000	26
cnt_ready	44806.871953000	27
cnt_ready	44806.873784000	28
cnt_ready	44806.875484000	29
cnt_ready	44806.877708000	30
cnt_ready	44806.879606000	31
cnt_ready	44806.881250000	32
cnt_ready	44806.883011000	33
cnt_ready	44806.886912000	32
cnt_submitted	44806.886912000	1352
cnt_ready	44807.218026000	31
cnt_submitted	44807.218026000	1351
7	44836.611538000	153.380348000	153.321299000	0.000000000
cnt_ready	44836.640764000	30
cnt_submitted	44836.640764000	1350
4	44849.162393000	154.037314000	153.987489000	0.000000000
cnt_ready	44849.184560000	29
cnt_submitted	44849.184560000	1349
3	44850.321549000	788.871787000	788.812542000	0.000000000
cnt_ready	44850.332078000	30
cnt_ready	44850.336760000	31
cnt_ready	44850.339540000	32
cnt_ready	44850.342297000	33
cnt_ready	44850.345138000	34
cnt_ready	44850.347665000	35
cnt_ready	44850.356255000	36
cnt_ready	44850.358909000	37
cnt_ready	44850.361868000	38
cnt_ready	44850.364762000	39
cnt_ready	44850.367596000	40
cnt_ready	44850.370196000	41
cnt_ready	44850.373293000	42
cnt_ready	44850.375994000	43
cnt_ready	44850.378694000	44
cnt_ready	44850.381315000	45
cnt_ready	44850.384451000	46
cnt_ready	44850.387639000	47
cnt_ready	44850.390244000	48
cnt_ready	44850.398311000	47
cnt_submitted	44850.398311000	1348
2	44863.816722000	98.271325000	98.247651000	0.000000000
cnt_ready	44863.839626000	46
cnt_submitted	44863.839626000	1347
1	44882.797366000	76.299126000	76.236940000	0.000000000
cnt_ready	44882.818232000	45
cnt_submitted	44882.818232000	1346
6	44885.346937000	148.521561000	148.467353000	0.000000000
cnt_ready	44885.367416000	44
cnt_submitted	44885.367416000	1345
7	44916.832385000	80.220847000	80.183391000	0.000000000
cnt_ready	44916.858437000	43
cnt_submitted	44916.858437000	1344
2	44945.478944000	81.662222000	81.633698000	0.000000000
cnt_ready	44945.504956000	42
cnt_submitted	44945.504956000	1343
cnt_ready	44951.218391000	41
cnt_submitted	44951.218391000	1342
cnt_ready	44954.393033000	40
cnt_submitted	44954.393033000	1341
3	44971.433568000	121.112019000	121.032138000	0.000000000
