CPU10 0.166511 93755 spotrf spotrf CPU -1 93795 40
CPU17 0.111321 124848 sgemm sgemm CUDA3 0.034312 124888 40
CPU4 0.125184 124849 sgemm sgemm CUDA0 0.036286 124889 40
CPU9 0.143483 124850 sgemm sgemm CUDA3 0.038752 124890 40
CPU16 0.121932 124851 sgemm sgemm CUDA3 0.047880 124891 40
CPU2 0.132878 124855 sgemm sgemm CUDA2 0.052343 124895 40
CPU14 0.130813 124856 sgemm sgemm CUDA2 0.039038 124896 40
CPU17 0.112000 124857 sgemm sgemm CUDA3 0.050756 124897 40
CPU0 0.127872 124858 sgemm sgemm CUDA2 0.034741 124898 40
CPU4 0.122197 124859 sgemm sgemm CUDA2 0.057857 124899 40
CPU19 0.146139 124860 sgemm sgemm CUDA3 0.074941 124900 40
CPU3 0.120827 124861 sgemm sgemm CUDA3 0.032889 124901 40
CPU9 0.124295 124862 sgemm sgemm CUDA2 0.036479 124902 40
CPU10 0.127052 124863 sgemm sgemm CUDA2 0.032935 124903 40
CPU18 0.127800 124864 sgemm sgemm CUDA0 0.032955 124904 40
CPU12 0.191691 124865 sgemm sgemm CUDA2 0.032361 124905 40
CPU14 0.122681 124866 sgemm sgemm CUDA0 0.052175 124906 40
CPU19 0.129829 124867 sgemm sgemm CUDA0 0.042692 124907 40
CPU9 0.123972 124871 sgemm sgemm CUDA0 0.047244 124911 40
CPU15 0.121524 124872 sgemm sgemm CUDA0 0.031591 124912 40
CPU10 0.123147 124873 sgemm sgemm CUDA2 0.061366 124913 40
CPU1 0.135816 124874 sgemm sgemm CUDA0 0.072396 124914 40
CPU8 0.119630 124875 sgemm sgemm CUDA2 0.037671 124915 40
CPU3 0.123561 124876 sgemm sgemm CUDA3 0.049515 124916 40
CPU17 0.112828 124877 sgemm sgemm CUDA2 0.059520 124917 40
CPU12 0.191906 124878 sgemm sgemm CUDA2 0.047528 124918 40
CPU19 0.121776 124879 sgemm sgemm CUDA2 0.031982 124919 40
CPU18 0.122300 124880 sgemm sgemm CUDA0 0.037833 124920 40
CPU16 0.111924 124881 sgemm sgemm CUDA0 0.057451 124921 40
CPU2 0.125737 124882 sgemm sgemm CUDA3 0.032834 124922 40
CPU6 0.138517 124883 sgemm sgemm CUDA2 0.039041 124923 40
CPU19 0.123084 124887 sgemm sgemm CUDA1 0.208848 124927 40
CPU9 0.131244 124888 sgemm sgemm CUDA2 0.048389 124928 40
CPU5 0.127998 124889 sgemm sgemm CUDA2 0.046247 124929 40
CPU1 0.122158 124890 sgemm sgemm CUDA1 0.033123 124930 40
CPU13 0.135361 124891 sgemm sgemm CUDA2 0.032162 124931 40
CPU3 0.123442 124892 sgemm sgemm CUDA3 0.051366 124932 40
CPU12 0.192555 124893 sgemm sgemm CUDA2 0.034870 124933 40
CPU11 0.112757 124894 sgemm sgemm CUDA2 0.036771 124934 40
CPU14 0.123098 124895 sgemm sgemm CUDA3 0.034589 124935 40
CPU2 0.122944 124896 sgemm sgemm CUDA1 0.062367 124936 40
CPU0 0.137675 124897 sgemm sgemm CUDA1 0.085754 124937 40
CPU15 0.111541 124898 sgemm sgemm CUDA1 0.042871 124938 40
CPU9 0.135766 124899 sgemm sgemm CUDA1 0.037269 124939 40
CPU7 0.131404 124903 sgemm sgemm CUDA1 0.047546 124943 40
CPU1 0.122372 124904 sgemm sgemm CUDA1 0.085660 124944 40
CPU13 0.129585 124905 sgemm sgemm CUDA1 0.056006 124945 40
CPU0 0.124390 124906 sgemm sgemm CUDA0 0.050041 124946 40
CPU17 0.109791 124907 sgemm sgemm CUDA0 7.251569 124947 40
CPU5 0.121933 124908 sgemm sgemm CUDA0 0.030315 124948 40
CPU2 0.124888 124909 sgemm sgemm CUDA2 0.035317 124949 40
CPU9 0.121766 124910 sgemm sgemm CUDA0 0.033542 124950 40
CPU6 0.124787 124911 sgemm sgemm CUDA0 0.030560 124951 40
CPU18 0.135196 124912 sgemm sgemm CUDA0 0.047453 124952 40
CPU16 0.116104 124913 sgemm sgemm CUDA0 0.035184 124953 40
CPU17 0.113369 124914 sgemm sgemm CUDA0 0.077550 124954 40
CPU12 0.207074 124915 sgemm sgemm CUDA0 0.030679 124955 40
CPU9 0.136917 124919 sgemm sgemm CUDA1 0.191057 124959 40
CPU19 0.133213 124920 sgemm sgemm CUDA2 0.085297 124960 40
CPU14 0.121440 124921 sgemm sgemm CUDA1 0.033118 124961 40
CPU10 0.124246 124922 sgemm sgemm CUDA2 9.271290 124962 40
CPU2 0.125212 124923 sgemm sgemm CUDA1 0.045856 124963 40
CPU6 0.121615 124924 sgemm sgemm CUDA1 0.048122 124964 40
CPU7 0.122406 124925 sgemm sgemm CUDA2 0.256532 124965 40
CPU18 0.120199 124926 sgemm sgemm CUDA2 0.033567 124966 40
CPU5 0.124774 124927 sgemm sgemm CUDA3 0.031676 124967 40
CPU12 0.191949 124928 sgemm sgemm CUDA2 0.032157 124968 40
CPU3 0.124620 124929 sgemm sgemm CUDA2 0.034758 124969 40
CPU2 0.121026 124930 sgemm sgemm CUDA3 0.031041 124970 40
CPU10 0.129379 124931 sgemm sgemm CUDA3 0.032644 124971 40
CPU0 0.124759 124935 sgemm sgemm CUDA1 0.212046 124975 40
CPU5 0.124326 124936 sgemm sgemm CUDA1 0.030024 124976 40
CPU1 0.132920 124937 sgemm sgemm CUDA1 0.049772 124977 40
CPU15 0.122087 124938 sgemm sgemm CUDA1 0.032692 124978 40
CPU4 0.130162 124939 sgemm sgemm CUDA1 0.034548 124979 40
CPU12 0.193041 124940 sgemm sgemm CUDA0 0.039515 124980 40
CPU3 0.124681 124941 sgemm sgemm CUDA0 0.037787 124981 40
CPU18 0.121408 124942 sgemm sgemm CUDA0 0.179013 124982 40
CPU2 0.122025 124943 sgemm sgemm CUDA2 0.053627 124983 40
CPU5 0.120595 124944 sgemm sgemm CUDA3 0.033510 124984 40
CPU7 0.120715 124945 sgemm sgemm CUDA3 0.039421 124985 40
CPU14 0.125110 124946 sgemm sgemm CUDA1 0.043399 124986 40
CPU16 0.122941 124947 sgemm sgemm CUDA0 0.032627 124987 40
CPU19 0.124418 124951 sgemm sgemm CUDA1 0.207109 124991 40
CPU11 0.122329 124952 sgemm sgemm CUDA0 0.085111 124992 40
CPU1 0.130250 124953 sgemm sgemm CUDA0 0.235983 124993 40
CPU9 0.125404 124954 sgemm sgemm CUDA1 3.949990 124994 40
CPU17 0.118118 124955 sgemm sgemm CUDA1 0.311617 124995 40
CPU0 0.124174 124956 sgemm sgemm CUDA1 0.033097 124996 40
CPU3 0.126159 124957 sgemm sgemm CUDA3 0.050483 124997 40
CPU6 0.126051 124958 sgemm sgemm CUDA0 0.029486 124998 40
CPU13 0.125916 124959 sgemm sgemm CUDA0 3.562837 124999 40
CPU10 0.122636 124960 sgemm sgemm CUDA3 0.035592 125000 40
CPU1 0.125062 124961 sgemm sgemm CUDA1 0.031871 125001 40
CPU18 0.121123 124962 sgemm sgemm CUDA0 0.043613 125002 40
CPU0 0.133378 124963 sgemm sgemm CUDA3 0.032996 125003 40
CPU15 0.116739 124967 sgemm sgemm CUDA1 0.259752 125007 40
CPU12 0.192880 124968 sgemm sgemm CUDA0 0.048384 125008 40
CPU10 0.119945 124969 sgemm sgemm CUDA3 0.029885 125009 40
CPU3 0.125362 124970 sgemm sgemm CUDA3 0.083903 125010 40
CPU11 0.108961 124971 sgemm sgemm CUDA0 0.029757 125011 40
CPU5 0.127561 124972 sgemm sgemm CUDA0 0.033566 125012 40
CPU9 0.124420 124973 sgemm sgemm CUDA3 0.032544 125013 40
CPU0 0.124317 124974 sgemm sgemm CUDA0 0.031499 125014 40
CPU16 0.111137 124975 sgemm sgemm CUDA3 0.029556 125015 40
CPU15 0.109004 124976 sgemm sgemm CUDA3 0.030522 125016 40
CPU10 0.120830 124977 sgemm sgemm CUDA0 0.043800 125017 40
CPU18 0.121740 124978 sgemm sgemm CUDA0 0.045339 125018 40
CPU2 0.158216 124979 sgemm sgemm CUDA3 0.036519 125019 40
CPU13 0.122705 124983 sgemm sgemm CUDA1 0.029313 125023 40
CPU4 0.131781 124984 sgemm sgemm CUDA1 0.177092 125024 40
CPU3 0.123720 124985 sgemm sgemm CUDA1 0.028112 125025 40
CPU14 0.133591 124986 sgemm sgemm CUDA1 0.028457 125026 40
CPU11 0.110181 124987 sgemm sgemm CUDA0 0.223604 125027 40
CPU19 0.125907 124988 sgemm sgemm CUDA3 0.029152 125028 40
CPU6 0.127242 124989 sgemm sgemm CUDA3 0.028496 125029 40
CPU5 0.121415 124990 sgemm sgemm CUDA0 0.029015 125030 40
CPU1 0.124623 124991 sgemm sgemm CUDA3 0.029443 125031 40
CPU3 0.124508 124992 sgemm sgemm CUDA0 0.028565 125032 40
CPU18 0.121114 124993 sgemm sgemm CUDA3 0.029322 125033 40
CPU0 0.125802 124994 sgemm sgemm CUDA3 0.028887 125034 40
CPU5 0.134010 124995 sgemm sgemm CUDA0 0.028765 125035 40
CPU2 0.123066 124999 sgemm sgemm CUDA0 0.059319 125039 40
CPU9 0.121452 125000 sgemm sgemm CUDA1 0.058464 125040 40
CPU16 0.113557 125001 sgemm sgemm CUDA1 0.065510 125041 40
CPU17 0.127551 125002 sgemm sgemm CUDA1 0.028872 125042 40
CPU11 0.110934 125003 sgemm sgemm CUDA0 0.223852 125043 40
CPU6 0.126589 125004 sgemm sgemm CUDA3 0.029955 125044 40
CPU14 0.123985 125005 sgemm sgemm CUDA2 0.029907 125045 40
CPU0 0.124013 125006 sgemm sgemm CUDA1 0.031401 125046 40
CPU15 0.130172 125007 sgemm sgemm CUDA0 0.028307 125047 40
CPU3 0.123299 125008 sgemm sgemm CUDA0 0.028619 125048 40
CPU2 0.121739 125009 sgemm sgemm CUDA2 0.029396 125049 40
CPU19 0.126286 125010 sgemm sgemm CUDA3 0.031841 125050 40
CPU1 0.138188 125011 sgemm sgemm CUDA1 0.030219 125051 40
CPU7 0.130724 125015 sgemm sgemm CUDA3 0.162004 125055 40
CPU17 0.117158 125016 sgemm sgemm CUDA3 0.052532 125056 40
CPU3 0.124379 125017 sgemm sgemm CUDA0 0.032094 125057 40
CPU11 0.108946 125018 sgemm sgemm CUDA3 0.044312 125058 40
CPU2 0.122879 125019 sgemm sgemm CUDA0 0.028193 125059 40
CPU1 0.123863 125020 sgemm sgemm CUDA0 0.043301 125060 40
CPU6 0.123100 125021 sgemm sgemm CUDA3 0.028547 125061 40
CPU0 0.121493 125022 sgemm sgemm CUDA1 0.034873 125062 40
CPU14 0.123759 125023 sgemm sgemm CUDA3 0.029478 125063 40
CPU11 0.108576 125024 sgemm sgemm CUDA0 0.171263 125064 40
CPU19 0.122279 125025 sgemm sgemm CUDA0 0.047314 125065 40
CPU13 0.140256 125026 sgemm sgemm CUDA1 0.040356 125066 40
CPU15 0.120856 125027 sgemm sgemm CUDA3 0.032790 125067 40
CPU4 0.130396 125031 sgemm sgemm CUDA1 0.048340 125071 40
CPU11 0.113186 125032 sgemm sgemm CUDA1 0.031889 125072 40
CPU7 0.127707 125033 sgemm sgemm CUDA1 0.028960 125073 40
CPU5 0.137382 125034 sgemm sgemm CUDA1 0.030180 125074 40
CPU10 0.125958 125035 sgemm sgemm CUDA0 0.069740 125075 40
CPU18 0.125189 125036 sgemm sgemm CUDA0 0.223812 125076 40
CPU16 0.116689 125037 sgemm sgemm CUDA3 0.237654 125077 40
CPU13 0.120595 125038 sgemm sgemm CUDA0 0.029748 125078 40
CPU0 0.124706 125039 sgemm sgemm CUDA3 0.030722 125079 40
CPU6 0.125982 125040 sgemm sgemm CUDA2 0.031435 125080 40
CPU15 0.108999 125041 sgemm sgemm CUDA2 0.029070 125081 40
CPU3 0.124996 125042 sgemm sgemm CUDA3 0.028729 125082 40
CPU7 0.134934 125043 sgemm sgemm CUDA0 0.028593 125083 40
CPU19 0.127515 125047 sgemm sgemm CUDA1 0.029963 125087 40
CPU5 0.129089 125048 sgemm sgemm CUDA1 0.029716 125088 40
CPU18 0.123075 125049 sgemm sgemm CUDA0 0.028137 125089 40
CPU14 0.122469 125050 sgemm sgemm CUDA0 0.029426 125090 40
CPU15 0.111014 125051 sgemm sgemm CUDA2 0.029790 125091 40
CPU0 0.122971 125052 sgemm sgemm CUDA3 0.028736 125092 40
CPU17 0.116990 125053 sgemm sgemm CUDA3 0.029213 125093 40
CPU2 0.128892 125054 sgemm sgemm CUDA2 0.030092 125094 40
CPU12 0.193312 125055 sgemm sgemm CUDA0 0.027615 125095 40
CPU1 0.127050 125056 sgemm sgemm CUDA2 0.030189 125096 40
CPU5 0.122030 125057 sgemm sgemm CUDA2 0.030471 125097 40
CPU8 0.115325 125058 sgemm sgemm CUDA0 0.028944 125098 40
CPU6 0.133023 125059 sgemm sgemm CUDA0 0.030125 125099 40
CPU18 0.122086 125063 sgemm sgemm CUDA0 0.036028 125103 40
CPU19 0.123276 125064 sgemm sgemm CUDA0 0.028896 125104 40
CPU0 0.130513 125065 sgemm sgemm CUDA2 0.031416 125105 40
CPU15 0.114554 125066 sgemm sgemm CUDA3 0.031196 125106 40
CPU8 0.111959 125067 sgemm sgemm CUDA3 0.044913 125107 40
CPU4 0.123604 125068 sgemm sgemm CUDA3 0.039006 125108 40
CPU1 0.123845 125069 sgemm sgemm CUDA2 0.029513 125109 40
CPU12 0.193928 125070 sgemm sgemm CUDA2 0.029595 125110 40
CPU6 0.121009 125071 sgemm sgemm CUDA2 0.029687 125111 40
CPU16 0.113724 125072 sgemm sgemm CUDA2 0.029643 125112 40
CPU8 0.112387 125073 sgemm sgemm CUDA1 0.028604 125113 40
CPU17 0.111568 125074 sgemm sgemm CUDA1 0.030464 125114 40
CPU7 0.137975 125075 sgemm sgemm CUDA2 0.030285 125115 40
CPU19 0.124608 125079 sgemm sgemm CUDA0 0.175655 125119 40
CPU12 0.191279 125080 sgemm sgemm CUDA0 0.030738 125120 40
CPU2 0.128477 125081 sgemm sgemm CUDA0 0.028066 125121 40
CPU5 0.122091 125082 sgemm sgemm CUDA2 0.037075 125122 40
CPU0 0.124634 125083 sgemm sgemm CUDA2 0.085872 125123 40
CPU15 0.110903 125084 sgemm sgemm CUDA1 0.302398 125124 40
CPU18 0.121586 125085 sgemm sgemm CUDA1 0.030999 125125 40
CPU10 0.124724 125086 sgemm sgemm CUDA0 0.086682 125126 40
CPU13 0.126163 125087 sgemm sgemm CUDA3 0.030433 125127 40
CPU6 0.134737 125088 sgemm sgemm CUDA3 0.065460 125128 40
CPU9 0.136254 125089 sgemm sgemm CUDA1 0.031208 125129 40
CPU5 0.134327 125090 sgemm sgemm CUDA0 0.061128 125130 40
CPU14 0.146292 125091 sgemm sgemm CUDA1 0.096444 125131 40
CPU4 0.129690 125095 sgemm sgemm CUDA0 0.187015 125135 40
CPU13 0.129431 125096 sgemm sgemm CUDA0 0.029097 125136 40
CPU6 0.121225 125097 sgemm sgemm CUDA0 0.027373 125137 40
CPU16 0.109265 125098 sgemm sgemm CUDA3 0.032976 125138 40
CPU2 0.123690 125099 sgemm sgemm CUDA0 0.027839 125139 40
CPU11 0.113007 125100 sgemm sgemm CUDA3 0.030536 125140 40
CPU18 0.119960 125101 sgemm sgemm CUDA1 0.030916 125141 40
CPU17 0.108911 125102 sgemm sgemm CUDA1 0.029040 125142 40
CPU5 0.124319 125103 sgemm sgemm CUDA3 0.029182 125143 40
CPU12 0.192593 125104 sgemm sgemm CUDA0 0.028348 125144 40
CPU15 0.110167 125105 sgemm sgemm CUDA3 0.031268 125145 40
CPU16 0.108325 125106 sgemm sgemm CUDA0 0.029117 125146 40
CPU6 0.139079 125107 sgemm sgemm CUDA1 0.030183 125147 40
CPU2 0.131834 125111 sgemm sgemm CUDA1 0.029826 125151 40
CPU8 0.118884 125112 sgemm sgemm CUDA1 0.027472 125152 40
CPU0 0.127795 125113 sgemm sgemm CUDA0 0.031192 125153 40
CPU14 0.125779 125114 sgemm sgemm CUDA1 0.186103 125154 40
CPU5 0.124160 125115 sgemm sgemm CUDA1 0.027642 125155 40
CPU11 0.109440 125116 sgemm sgemm CUDA0 0.028949 125156 40
CPU1 0.129089 125117 sgemm sgemm CUDA2 0.123107 125157 40
CPU18 0.121830 125118 sgemm sgemm CUDA2 0.030246 125158 40
CPU12 0.194415 125119 sgemm sgemm CUDA0 0.029260 125159 40
CPU13 0.123289 125120 sgemm sgemm CUDA1 0.028708 125160 40
CPU15 0.111423 125121 sgemm sgemm CUDA2 0.028969 125161 40
CPU8 0.115572 125122 sgemm sgemm CUDA3 0.259392 125162 40
CPU0 0.133132 125123 sgemm sgemm CUDA3 0.062504 125163 40
CPU16 0.111541 125127 sgemm sgemm CUDA2 0.232025 125167 40
CPU11 0.112063 125128 sgemm sgemm CUDA2 0.030359 125168 40
CPU7 0.134156 125129 sgemm sgemm CUDA1 0.054143 125169 40
CPU13 0.125603 125130 sgemm sgemm CUDA1 0.041318 125170 40
CPU18 0.121615 125131 sgemm sgemm CUDA2 0.029970 125171 40
CPU3 0.125285 125132 sgemm sgemm CUDA1 0.037678 125172 40
CPU2 0.124788 125133 sgemm sgemm CUDA2 0.028753 125173 40
CPU9 0.140672 125134 sgemm sgemm CUDA2 0.028906 125174 40
CPU8 0.110658 125135 sgemm sgemm CUDA0 0.288397 125175 40
CPU0 0.121954 125136 sgemm sgemm CUDA1 0.032456 125176 40
CPU4 0.127202 125137 sgemm sgemm CUDA1 0.047503 125177 40
CPU12 0.195477 125138 sgemm sgemm CUDA0 0.028981 125178 40
CPU13 0.129544 125139 sgemm sgemm CUDA1 0.033842 125179 40
CPU18 0.125295 125143 sgemm sgemm CUDA3 0.033690 125183 40
CPU9 0.127923 125144 sgemm sgemm CUDA0 0.062314 125184 40
CPU15 0.110854 125145 sgemm sgemm CUDA0 0.031117 125185 40
CPU1 0.126604 125146 sgemm sgemm CUDA3 0.081512 125186 40
CPU8 0.112790 125147 sgemm sgemm CUDA0 0.032273 125187 40
CPU16 0.111105 125148 sgemm sgemm CUDA3 0.048200 125188 40
CPU12 0.190421 125149 sgemm sgemm CUDA3 0.028727 125189 40
CPU2 0.123935 125150 sgemm sgemm CUDA3 0.033881 125190 40
CPU0 0.122039 125151 sgemm sgemm CUDA3 0.029594 125191 40
CPU13 0.123447 125152 sgemm sgemm CUDA0 0.028315 125192 40
CPU14 0.124157 125153 sgemm sgemm CUDA0 0.041664 125193 40
CPU16 0.110506 125154 sgemm sgemm CUDA0 0.033313 125194 40
CPU3 0.136037 125155 sgemm sgemm CUDA3 0.028486 125195 40
CPU19 0.128180 125159 sgemm sgemm CUDA3 0.177800 125199 40
CPU8 0.118567 125160 sgemm sgemm CUDA3 0.031267 125200 40
CPU14 0.121158 125161 sgemm sgemm CUDA3 0.029368 125201 40
CPU13 0.120374 125162 sgemm sgemm CUDA3 0.028473 125202 40
CPU6 0.124465 125163 sgemm sgemm CUDA3 0.028177 125203 40
CPU0 0.124420 125164 sgemm sgemm CUDA3 0.028768 125204 40
CPU12 0.193540 125165 sgemm sgemm CUDA3 0.028179 125205 40
CPU15 0.110268 125166 sgemm sgemm CUDA3 0.028389 125206 40
CPU18 0.120196 125167 sgemm sgemm CUDA3 0.048144 125207 40
CPU13 0.122591 125168 sgemm sgemm CUDA3 0.029543 125208 40
CPU14 0.122087 125169 sgemm sgemm CUDA2 0.033349 125209 40
CPU6 0.122363 125170 sgemm sgemm CUDA2 0.030750 125210 40
CPU19 0.130333 125171 sgemm sgemm CUDA3 0.028751 125211 40
CPU15 0.111881 125175 sgemm sgemm CUDA1 0.190050 125215 40
CPU18 0.123482 125176 sgemm sgemm CUDA1 0.043019 125216 40
CPU7 0.133290 125177 sgemm sgemm CUDA1 0.029223 125217 40
CPU8 0.114866 125178 sgemm sgemm CUDA1 0.028295 125218 40
CPU1 0.141230 125179 sgemm sgemm CUDA2 0.189314 125219 40
CPU16 0.111352 125180 sgemm sgemm CUDA2 0.071017 125220 40
CPU10 0.125614 125181 sgemm sgemm CUDA0 0.341813 125221 40
CPU9 0.134386 125182 sgemm sgemm CUDA0 0.041896 125222 40
CPU12 0.195921 125183 sgemm sgemm CUDA0 0.032318 125223 40
CPU15 0.109882 125184 sgemm sgemm CUDA0 0.029405 125224 40
CPU0 0.123191 125185 sgemm sgemm CUDA1 0.029815 125225 40
CPU5 0.125908 125186 sgemm sgemm CUDA0 0.028466 125226 40
CPU8 0.126968 125187 sgemm sgemm CUDA2 0.048645 125227 40
CPU16 0.115376 125191 sgemm sgemm CUDA3 0.029663 125231 40
CPU2 0.132871 125192 sgemm sgemm CUDA3 0.042605 125232 40
CPU3 0.123862 125193 sgemm sgemm CUDA3 0.032381 125233 40
CPU17 0.161677 125194 sgemm sgemm CUDA2 0.188801 125234 40
CPU19 0.120701 125195 sgemm sgemm CUDA3 0.028756 125235 40
CPU13 0.122504 125196 sgemm sgemm CUDA2 0.028789 125236 40
CPU6 0.122400 125197 sgemm sgemm CUDA0 0.272265 125237 40
CPU14 0.125528 125198 sgemm sgemm CUDA0 0.030915 125238 40
CPU0 0.121862 125199 sgemm sgemm CUDA3 0.028307 125239 40
CPU16 0.111015 125200 sgemm sgemm CUDA0 0.027939 125240 40
CPU15 0.107615 125201 sgemm sgemm CUDA2 0.028782 125241 40
CPU4 0.129455 125202 sgemm sgemm CUDA3 0.028690 125242 40
CPU8 0.124432 125203 sgemm sgemm CUDA0 0.027708 125243 40
CPU5 0.124295 125207 sgemm sgemm CUDA3 0.087702 125247 40
CPU14 0.126865 125208 sgemm sgemm CUDA3 0.049532 125248 40
CPU7 0.131032 125209 sgemm sgemm CUDA3 0.032219 125249 40
CPU12 0.193510 125210 sgemm sgemm CUDA3 0.029053 125250 40
CPU4 0.122936 125211 sgemm sgemm CUDA3 0.028043 125251 40
CPU15 0.110613 125212 sgemm sgemm CUDA3 0.028066 125252 40
CPU13 0.120888 125213 sgemm sgemm CUDA3 0.027787 125253 40
CPU11 0.111954 125214 sgemm sgemm CUDA3 0.027787 125254 40
CPU2 0.121769 125215 sgemm sgemm CUDA3 0.027784 125255 40
CPU5 0.122377 125216 sgemm sgemm CUDA3 0.028148 125256 40
CPU3 0.122552 125217 sgemm sgemm CUDA3 0.027953 125257 40
CPU17 0.110493 125218 sgemm sgemm CUDA3 0.027317 125258 40
CPU12 0.197997 125219 sgemm sgemm CUDA3 0.027888 125259 40
CPU10 0.148218 125223 sgemm sgemm CUDA3 0.053068 125263 40
CPU0 0.128616 125224 sgemm sgemm CUDA3 0.043813 125264 40
CPU8 0.112851 125225 sgemm sgemm CUDA3 0.033910 125265 40
CPU1 0.130800 125226 sgemm sgemm CUDA3 0.086025 125266 40
CPU18 0.130055 125227 sgemm sgemm CUDA3 0.035921 125267 40
CPU3 0.122223 125228 sgemm sgemm CUDA0 0.028230 125268 40
CPU6 0.137664 125229 sgemm sgemm CUDA2 0.040482 125269 40
CPU19 0.128081 125230 sgemm sgemm CUDA2 0.099559 125270 40
CPU12 0.191883 125231 sgemm sgemm CUDA3 0.030249 125271 40
CPU8 0.110302 125232 sgemm sgemm CUDA3 0.029273 125272 40
CPU14 0.123440 125233 sgemm sgemm CUDA3 0.029880 125273 40
CPU9 0.144223 125234 sgemm sgemm CUDA2 0.273997 125274 40
CPU15 0.119687 125235 sgemm sgemm CUDA3 0.029303 125275 40
CPU18 0.123308 125239 sgemm sgemm CUDA1 0.030699 125279 40
CPU1 0.130493 125240 sgemm sgemm CUDA1 0.028561 125280 40
CPU10 0.126933 125241 sgemm sgemm CUDA2 0.043151 125281 40
CPU4 0.126107 125242 sgemm sgemm CUDA2 0.052657 125282 40
CPU14 0.119990 125243 sgemm sgemm CUDA1 0.028387 125283 40
CPU6 0.121584 125244 sgemm sgemm CUDA1 0.028231 125284 40
CPU16 0.115720 125245 sgemm sgemm CUDA1 0.027462 125285 40
CPU3 0.126801 125246 sgemm sgemm CUDA2 0.053969 125286 40
CPU15 0.109126 125247 sgemm sgemm CUDA2 0.032400 125287 40
CPU18 0.121247 125248 sgemm sgemm CUDA1 0.027842 125288 40
CPU9 0.122786 125249 sgemm sgemm CUDA1 0.313838 125289 40
CPU4 0.121209 125250 sgemm sgemm CUDA1 0.028415 125290 40
CPU19 0.131262 125251 sgemm sgemm CUDA2 0.049367 125291 40
CPU5 0.127005 125255 sgemm sgemm CUDA3 0.028037 125295 40
CPU1 0.122523 125256 sgemm sgemm CUDA3 0.028379 125296 40
CPU18 0.124566 125257 sgemm sgemm CUDA3 0.027940 125297 40
CPU17 0.123886 125258 sgemm sgemm CUDA3 0.027777 125298 40
CPU6 0.128989 125259 sgemm sgemm CUDA3 0.028656 125299 40
CPU8 0.110312 125260 sgemm sgemm CUDA3 0.028593 125300 40
CPU0 0.125533 125261 sgemm sgemm CUDA3 0.027725 125301 40
CPU2 0.126078 125262 sgemm sgemm CUDA3 0.028059 125302 40
CPU16 0.110551 125263 sgemm sgemm CUDA3 0.028098 125303 40
CPU11 0.117505 125264 sgemm sgemm CUDA3 0.028127 125304 40
CPU9 0.123808 125265 sgemm sgemm CUDA2 0.028792 125305 40
CPU13 0.133160 125266 sgemm sgemm CUDA2 0.027987 125306 40
CPU5 0.141960 125267 sgemm sgemm CUDA2 0.028640 125307 40
CPU17 0.121945 125271 sgemm sgemm CUDA0 0.028072 125311 40
CPU19 0.121977 125272 sgemm sgemm CUDA0 0.087594 125312 40
CPU4 0.125404 125273 sgemm sgemm CUDA2 0.037538 125313 40
CPU6 0.124690 125274 sgemm sgemm CUDA1 0.037277 125314 40
CPU7 0.169962 125275 sgemm sgemm CUDA1 0.030019 125315 40
CPU1 0.123965 125276 sgemm sgemm CUDA1 0.029966 125316 40
CPU3 0.123053 125277 sgemm sgemm CUDA1 0.037484 125317 40
CPU8 0.111383 125278 sgemm sgemm CUDA0 0.078794 125318 40
CPU5 0.123067 125279 sgemm sgemm CUDA2 0.040697 125319 40
CPU17 0.110777 125280 sgemm sgemm CUDA3 0.036533 125320 40
CPU0 0.122617 125281 sgemm sgemm CUDA3 0.043623 125321 40
CPU6 0.120602 125282 sgemm sgemm CUDA1 0.029814 125322 40
CPU7 0.133360 125283 sgemm sgemm CUDA1 0.041558 125323 40
CPU15 0.208938 125289 strsm strsm CUDA0 0.162484 125329 40
CPU0 0.198763 125293 strsm strsm CUDA0 0.159333 125333 40
CPU13 0.199159 125297 strsm strsm CUDA0 0.176862 125337 40
CPU11 0.196143 125301 strsm strsm CUDA1 0.115608 125341 40
CPU17 0.191197 125305 strsm strsm CUDA3 0.121078 125345 40
CPU7 0.197846 125309 strsm strsm CUDA1 0.042483 125349 40
CPU13 0.198760 125313 strsm strsm CUDA1 0.382602 125353 40
CPU14 0.200156 125317 strsm strsm CUDA0 0.184006 125357 40
CPU16 0.195803 125321 strsm strsm CUDA2 0.171956 125361 40
CPU6 0.203041 125325 strsm strsm CUDA3 0.115558 125365 40
CPU13 0.193333 125329 strsm strsm CUDA1 0.059126 125369 40
CPU9 0.199191 125333 strsm strsm CUDA0 0.060647 125373 40
CPU3 0.213058 125337 strsm strsm CUDA1 0.054927 125377 40
CPU14 0.213317 125341 strtri strtri CPU -1 125381 40
CPU13 0.201906 125343 strsm strsm CUDA2 0.155792 125383 40
CPU16 0.194437 125345 strsm strsm CUDA1 0.157920 125385 40
CPU3 0.209082 125347 strsm strsm CUDA2 0.149239 125387 40
CPU4 0.205536 125349 strsm strsm CUDA0 0.106632 125389 40
CPU19 0.197675 125351 strsm strsm CUDA2 0.151045 125391 40
CPU13 0.195605 125353 strsm strsm CUDA0 0.112156 125393 40
CPU12 0.289508 125355 strsm strsm CUDA1 0.147478 125395 40
CPU3 0.203839 125357 strsm strsm CUDA0 0.155817 125397 40
CPU2 0.236908 125359 strsm strsm CUDA1 0.079140 125399 40
