160228,142914 160225 154307 160145 154304
160234,141565 160225 154307 160151 154298
160154,140840 160139 154310 160068 154295
159938,118144 159863 154319 159843 157615
159935,120100 159863 154319 159840 154381
159932,121969 159863 154319 159837 154250
159941,116099 159863 154319 159846 157619
159944,113963 159863 154319 159849 157623
160030,118099 159958 154316 159938 157615
160092,132712 160050 154313 160003 154271
160027,120056 159958 154316 159935 154381
160036,113916 159958 154316 159944 157623
160119,118054 160050 154313 160030 157615
160116,120012 160050 154313 160027 154381
160033,116053 159958 154316 159941 157619
160386,160387
160387,160308 154304
160308,142889 160228 154304
160205,118009 160139 154310 160119 157615
160359,123543 160308 154304 160279 154253
160288,117964 160225 154307 160205 157615
160368,117919 160308 154304 160288 157615
160006,131431 159958 154316 159914 154268
160125,113869 160050 154313 160036 157623
160311,142239 160308 154304 160231 154301
160202,119968 160139 154310 160116 154381
160015,127034 159958 154316 159923 154259
160314,141538 160308 154304 160234 154298
160086,135137 160050 154313 159997 154277
160320,139975 160308 154304 160240 154292
160089,133959 160050 154313 160000 154274
160237,140812 160225 154307 160154 154295
160178,132676 160139 154310 160092 154271
160323,139109 160308 154304 160243 154289
160317,140784 160308 154304 160237 154295
160332,136149 160308 154304 160252 154280
160175,133924 160139 154310 160089 154274
160261,132640 160225 154307 160178 154271
160258,133889 160225 154307 160175 154274
160341,132604 160308 154304 160261 154271
160338,133854 160308 154304 160258 154274
160009,130041 159958 154316 159917 154265
160122,116007 160050 154313 160033 157619
159947,111734 159863 154319 159852 157627
160163,138246 160139 154310 160077 154286
160095,131394 160050 154313 160006 154268
160098,130003 160050 154313 160009 154265
160107,125372 160050 154313 160018 154256
160211,113822 160139 154310 160125 157623
160012,128576 159958 154316 159920 154262
160208,115961 160139 154310 160122 157619
159956,159957
159957,159863 154319
159863,145544 159768 154319
160024,121926 159958 154316 159932 154250
160329,137198 160308 154304 160249 154283
160246,138215 160225 154307 160163 154286
160172,135103 160139 154310 160086 154277
160181,131357 160139 154310 160095 154268
160326,138184 160308 154304 160246 154286
160184,129965 160139 154310 160098 154265
160264,131320 160225 154307 160181 154268
160255,135069 160225 154307 160172 154277
160267,129927 160225 154307 160184 154265
160193,125331 160139 154310 160107 154256
160344,131283 160308 154304 160264 154268
160397,139946 160388 154301 160320 154292
160347,129889 160308 154304 160267 154265
160403,138153 160388 154301 160326 154286
160335,135035 160308 154304 160255 154277
160400,139079 160388 154301 160323 154289
160276,125290 160225 154307 160193 154256
160409,136116 160388 154301 160332 154280
160406,137166 160388 154301 160329 154283
160415,133819 160388 154301 160338 154274
160418,132568 160388 154301 160341 154271
160412,135001 160388 154301 160335 154277
160421,131246 160388 154301 160344 154268
160424,129851 160388 154301 160347 154265
160356,125249 160308 154304 160276 154256
160433,125208 160388 154301 160356 154256
160039,111686 159958 154316 159947 157627
160113,121883 160050 154313 160024 154250
160463,160464
160294,113775 160225 154307 160211 157623
160391,141511 160388 154301 160314 154298
160464,160388 154301
160388,142213 160311 154301
160394,140756 160388 154301 160317 154295
160436,123501 160388 154301 160359 154253
160128,111638 160050 154313 160039 157627
159950,109410 159863 154319 159855 157631
160285,119924 160225 154307 160202 154381
160101,128537 160050 154313 160012 154262
160104,126994 160050 154313 160015 154259
160214,111590 160139 154310 160128 157627
160199,121840 160139 154310 160113 154250
160291,115915 160225 154307 160208 157619
160445,117874 160388 154301 160368 157615
160042,109361 159958 154316 159950 157631
159953,106989 159863 154319 159858 157635
160297,111542 160225 154307 160214 157627
160365,119880 160308 154304 160285 154381
160282,121797 160225 154307 160199 154250
160131,109312 160050 154313 160042 157631
160442,119836 160388 154301 160365 154381
160362,121754 160308 154304 160282 154250
160374,113728 160308 154304 160294 157623
160045,106939 159958 154316 159953 157635
160371,115869 160308 154304 160291 157619
160217,109263 160139 154310 160131 157631
160187,128498 160139 154310 160101 154262
160190,126954 160139 154310 160104 154259
160270,128459 160225 154307 160187 154262
160273,126914 160225 154307 160190 154259
160439,121711 160388 154301 160362 154250
160377,111494 160308 154304 160297 157627
160350,128420 160308 154304 160270 154262
160353,126874 160308 154304 160273 154259
160477,138122 160465 154298 160403 154286
160471,139917 160465 154298 160397 154292
160427,128381 160388 154301 160350 154262
160474,139049 160465 154298 160400 154289
160486,134967 160465 154298 160412 154277
160483,136083 160465 154298 160409 154280
160537,160538
160538,160465 154298
160465,141484 160391 154298
160430,126834 160388 154301 160353 154259
160480,137134 160465 154298 160406 154283
160492,132532 160465 154298 160418 154271
160489,133784 160465 154298 160415 154274
160498,129813 160465 154298 160424 154265
160495,131209 160465 154298 160421 154268
160501,128342 160465 154298 160427 154262
160454,111446 160388 154301 160377 157627
160504,126794 160465 154298 160430 154259
160510,123459 160465 154298 160436 154253
160507,125167 160465 154298 160433 154256
160513,121668 160465 154298 160439 154250
160528,111398 160465 154298 160454 157627
160519,117829 160465 154298 160445 157615
160516,119792 160465 154298 160442 154381
160468,140728 160465 154298 160394 154295
160451,113681 160388 154301 160374 157623
160542,139888 160539 154295 160471 154292
160134,106889 160050 154313 160045 157635
160545,139019 160539 154295 160474 154289
160554,136050 160539 154295 160483 154280
160548,138091 160539 154295 160477 154286
160560,133749 160539 154295 160489 154274
160551,137102 160539 154295 160480 154283
160557,134933 160539 154295 160486 154277
160563,132496 160539 154295 160492 154271
160566,131172 160539 154295 160495 154268
160569,129775 160539 154295 160498 154265
160590,117784 160539 154295 160519 157615
160572,128303 160539 154295 160501 154262
160587,119748 160539 154295 160516 154381
160575,126754 160539 154295 160504 154259
160448,115823 160388 154301 160371 157619
160608,160609
160609,160539 154295
160539,140700 160468 154295
160581,123417 160539 154295 160510 154253
160584,121625 160539 154295 160513 154250
160525,113634 160465 154298 160451 157623
160300,109214 160225 154307 160217 157631
160596,113587 160539 154295 160525 157623
160649,123375 160610 154292 160581 154253
160652,121582 160610 154292 160584 154250
160380,109165 160308 154304 160300 157631
160457,109116 160388 154301 160380 157631
160531,109067 160465 154298 160457 157631
160602,109018 160539 154295 160531 157631
160616,138060 160610 154292 160548 154286
160619,137070 160610 154292 160551 154283
160625,134899 160610 154292 160557 154277
160658,117739 160610 154292 160590 157615
160631,132460 160610 154292 160563 154271
160634,131135 160610 154292 160566 154268
160655,119704 160610 154292 160587 154381
160637,129737 160610 154292 160569 154265
160640,128264 160610 154292 160572 154262
160522,115777 160465 154298 160448 157619
160613,138989 160610 154292 160545 154289
160676,160677
160677,160610 154292
160610,139859 160542 154292
160622,136017 160610 154292 160554 154280
160628,133714 160610 154292 160560 154274
160643,126714 160610 154292 160575 154259
160664,113540 160610 154292 160596 157623
160593,115731 160539 154295 160522 157619
160220,106839 160139 154310 160134 157635
160670,108969 160610 154292 160602 157631
160661,115685 160610 154292 160593 157619
160303,106789 160225 154307 160220 157635
160578,125126 160539 154295 160507 154256
160383,106739 160308 154304 160303 157635
160684,137038 160678 154289 160619 154283
160687,135984 160678 154289 160622 154280
160693,133679 160678 154289 160628 154274
160646,125085 160610 154292 160578 154256
160460,106689 160388 154301 160383 157635
160599,111350 160539 154295 160528 157627
160534,106639 160465 154298 160460 157635
160717,121539 160678 154289 160652 154250
160699,131098 160678 154289 160634 154268
160711,125044 160678 154289 160646 154256
160720,119660 160678 154289 160655 154381
160714,123333 160678 154289 160649 154253
160681,138029 160678 154289 160616 154286
160741,160742
160742,160678 154289
160678,138959 160613 154289
160690,134865 160678 154289 160625 154277
160696,132424 160678 154289 160631 154271
160729,113493 160678 154289 160664 157623
160726,115639 160678 154289 160661 157619
160723,117694 160678 154289 160658 157615
160702,129699 160678 154289 160637 154265
160705,128225 160678 154289 160640 154262
160749,135951 160743 154286 160687 154280
160755,133644 160743 154286 160693 154274
160758,132388 160743 154286 160696 154271
160761,131061 160743 154286 160699 154268
160764,129661 160743 154286 160702 154265
160667,111302 160610 154292 160599 157627
160803,160804
160804,160743 154286
160743,137998 160681 154286
160746,137006 160743 154286 160684 154283
160752,134831 160743 154286 160690 154277
160735,108920 160678 154289 160670 157631
160605,106589 160539 154295 160534 157635
160782,119616 160743 154286 160720 154381
160779,121496 160743 154286 160717 154250
160862,160863
160863,160805 154283
160805,136974 160746 154283
160708,126674 160678 154289 160643 154259
160841,119572 160805 154283 160782 154381
160838,121453 160805 154283 160779 154250
160770,126634 160743 154286 160708 154259
160829,126594 160805 154283 160770 154259
160797,108871 160743 154286 160735 157631
160673,106539 160610 154292 160605 157635
160791,113446 160743 154286 160729 157623
160788,115593 160743 154286 160726 157619
160785,117649 160743 154286 160723 157615
160732,111254 160678 154289 160667 157627
160794,111206 160743 154286 160732 157627
160767,128186 160743 154286 160705 154262
160853,111158 160805 154283 160794 157627
160826,128147 160805 154283 160767 154262
160808,135918 160805 154283 160749 154280
160811,134797 160805 154283 160752 154277
160814,133609 160805 154283 160755 154274
160817,132352 160805 154283 160758 154271
160820,131024 160805 154283 160761 154268
160856,108822 160805 154283 160797 157631
160738,106489 160678 154289 160673 157635
160776,123291 160743 154286 160714 154253
160773,125003 160743 154286 160711 154256
160918,160919
160919,160864 154280
160864,135885 160808 154280
160800,106439 160743 154286 160738 157635
160867,134763 160864 154280 160811 154277
160870,133574 160864 154280 160814 154274
160873,132316 160864 154280 160817 154271
160876,130987 160864 154280 160820 154268
160885,126554 160864 154280 160829 154259
160909,111110 160864 154280 160853 157627
160912,108773 160864 154280 160856 157631
160894,121410 160864 154280 160838 154250
160897,119528 160864 154280 160841 154381
160859,106389 160805 154283 160800 157635
160882,128108 160864 154280 160826 154262
160835,123249 160805 154283 160776 154253
160915,106339 160864 154280 160859 157635
160891,123207 160864 154280 160835 154253
160832,124962 160805 154283 160773 154256
160923,133539 160920 154277 160870 154274
160888,124921 160864 154280 160832 154256
161021,161022
161022,160973 154274
160973,133504 160923 154274
160926,132280 160920 154277 160873 154271
160823,129623 160805 154283 160764 154265
160938,126514 160920 154277 160885 154259
160941,124880 160920 154277 160888 154256
160879,129585 160864 154280 160823 154265
160988,126474 160973 154274 160938 154259
160991,124839 160973 154274 160941 154256
160850,113399 160805 154283 160791 157623
160929,130950 160920 154277 160876 154268
160906,113352 160864 154280 160850 157623
160976,132244 160973 154274 160926 154271
160847,115547 160805 154283 160788 157619
160944,123165 160920 154277 160891 154253
160935,128069 160920 154277 160882 154262
160932,129547 160920 154277 160879 154265
160947,121367 160920 154277 160894 154250
160971,160972
160972,160920 154277
160920,134729 160867 154277
160844,117604 160805 154283 160785 157615
160979,130913 160973 154274 160929 154268
160959,113305 160920 154277 160906 157623
160950,119484 160920 154277 160897 154381
160962,111062 160920 154277 160909 157627
