CPU17 1.396672 160488 sgemm sgemm CUDA0 0.094116 160528 40
CPU18 1.964156 160491 sgemm sgemm CUDA2 0.083549 160531 40
CPU7 1.953374 160494 sgemm sgemm CUDA0 0.082259 160534 40
CPU13 0.498186 160499 strsm strsm CUDA3 0.570769 160539 40
CPU8 2.189055 160502 sgemm sgemm CUDA3 0.451246 160542 40
CPU5 2.233914 160505 sgemm sgemm CUDA1 0.384770 160545 40
CPU19 2.257171 160508 sgemm sgemm CUDA0 0.386452 160548 40
CPU14 2.136116 160511 sgemm sgemm CUDA1 0.456689 160551 40
CPU0 2.281061 160514 sgemm sgemm CUDA0 0.081089 160554 40
CPU18 1.690469 160517 sgemm sgemm CUDA0 0.082520 160557 40
CPU16 2.264188 160520 sgemm sgemm CUDA0 0.082516 160560 40
CPU11 2.212733 160523 sgemm sgemm CUDA0 0.083472 160563 40
CPU6 2.365681 160526 sgemm sgemm CUDA2 0.398738 160566 40
CPU9 2.369194 160529 sgemm sgemm CUDA0 0.218515 160569 40
CPU10 2.301737 160532 sgemm sgemm CUDA1 0.363659 160572 40
CPU4 2.375836 160535 sgemm sgemm CUDA3 0.066850 160575 40
CPU7 2.306527 160538 sgemm sgemm CUDA2 0.730883 160578 40
CPU3 2.391114 160541 sgemm sgemm CUDA1 0.290849 160581 40
CPU13 2.556296 160544 sgemm sgemm CUDA0 0.387823 160584 40
CPU2 1.772734 160547 sgemm sgemm CUDA2 0.086250 160587 40
CPU12 1.861131 160550 sgemm sgemm CUDA2 0.411452 160590 40
CPU1 1.699642 160553 sgemm sgemm CUDA0 0.316199 160593 40
CPU15 1.943258 160556 sgemm sgemm CUDA2 0.595808 160596 40
CPU17 1.915944 160559 sgemm sgemm CUDA2 8.820323 160599 40
CPU18 1.560862 160562 sgemm sgemm CUDA2 0.365162 160602 40
CPU14 1.431499 160565 sgemm sgemm CUDA1 0.385101 160605 40
CPU8 0.501338 160570 strsm strsm CUDA3 0.248034 160610 40
CPU0 2.325130 160573 sgemm sgemm CUDA1 0.441341 160613 40
CPU3 2.327319 160576 sgemm sgemm CUDA1 0.067646 160616 40
CPU12 2.127022 160579 sgemm sgemm CUDA1 0.358735 160619 40
CPU4 2.399983 160582 sgemm sgemm CUDA3 0.078486 160622 40
CPU7 2.328996 160585 sgemm sgemm CUDA2 0.168652 160625 40
CPU19 1.799727 160588 sgemm sgemm CUDA0 0.038052 160628 40
CPU1 2.326302 160591 sgemm sgemm CUDA3 0.421992 160631 40
CPU5 2.293829 160594 sgemm sgemm CUDA1 8.982607 160634 40
CPU15 2.198711 160597 sgemm sgemm CUDA2 0.106961 160637 40
CPU11 2.216872 160600 sgemm sgemm CUDA2 0.251747 160640 40
CPU17 2.122857 160603 sgemm sgemm CUDA2 0.648626 160643 40
CPU6 2.327299 160606 sgemm sgemm CUDA3 0.081678 160646 40
CPU16 2.548440 160609 sgemm sgemm CUDA0 0.309786 160649 40
CPU13 2.352613 160612 sgemm sgemm CUDA2 0.087172 160652 40
CPU2 2.391330 160615 sgemm sgemm CUDA1 0.327440 160655 40
CPU9 2.406353 160618 sgemm sgemm CUDA1 0.084033 160658 40
CPU10 2.051851 160621 sgemm sgemm CUDA3 0.080906 160661 40
CPU8 2.354370 160624 sgemm sgemm CUDA3 0.515003 160664 40
CPU19 1.353948 160627 sgemm sgemm CUDA1 0.082633 160667 40
CPU18 1.996641 160630 sgemm sgemm CUDA1 0.084713 160670 40
CPU14 1.804388 160633 sgemm sgemm CUDA0 0.314190 160673 40
CPU10 0.491755 160638 strsm strsm CUDA2 0.460265 160678 40
CPU11 1.945403 160641 sgemm sgemm CUDA1 0.082690 160681 40
CPU9 2.317439 160644 sgemm sgemm CUDA1 0.453352 160684 40
CPU6 2.444922 160647 sgemm sgemm CUDA3 0.326988 160687 40
CPU4 2.325812 160650 sgemm sgemm CUDA0 0.370830 160690 40
CPU13 2.083206 160653 sgemm sgemm CUDA1 0.372097 160693 40
CPU7 2.326144 160656 sgemm sgemm CUDA1 0.368960 160696 40
CPU3 2.442809 160659 sgemm sgemm CUDA2 0.257044 160699 40
CPU18 1.906496 160662 sgemm sgemm CUDA2 0.306601 160702 40
CPU8 2.344436 160665 sgemm sgemm CUDA3 0.380885 160705 40
CPU16 2.020381 160668 sgemm sgemm CUDA2 0.339172 160708 40
CPU2 2.381220 160671 sgemm sgemm CUDA2 0.084977 160711 40
CPU14 2.042483 160674 sgemm sgemm CUDA1 0.077211 160714 40
CPU5 2.417833 160677 sgemm sgemm CUDA1 0.331933 160717 40
CPU17 2.256661 160680 sgemm sgemm CUDA3 0.384941 160720 40
CPU12 2.338418 160683 sgemm sgemm CUDA3 0.373960 160723 40
CPU1 2.379263 160686 sgemm sgemm CUDA0 0.350081 160726 40
CPU15 2.370074 160689 sgemm sgemm CUDA2 0.167660 160729 40
CPU19 2.171983 160692 sgemm sgemm CUDA1 0.385206 160732 40
CPU0 2.380922 160695 sgemm sgemm CUDA0 0.054315 160735 40
CPU10 2.344050 160698 sgemm sgemm CUDA0 0.479346 160738 40
CPU18 0.404028 160703 strsm strsm CUDA2 0.582891 160743 40
CPU11 1.771561 160706 sgemm sgemm CUDA0 0.120325 160746 40
CPU6 2.253460 160709 sgemm sgemm CUDA0 0.062144 160749 40
CPU9 2.305758 160712 sgemm sgemm CUDA3 0.563182 160752 40
CPU16 1.804573 160715 sgemm sgemm CUDA0 0.130918 160755 40
CPU17 1.781172 160718 sgemm sgemm CUDA1 0.413046 160758 40
CPU3 2.301429 160721 sgemm sgemm CUDA3 0.309217 160761 40
CPU8 2.301124 160724 sgemm sgemm CUDA3 0.081754 160764 40
CPU12 1.823872 160727 sgemm sgemm CUDA0 0.163614 160767 40
CPU7 2.392591 160730 sgemm sgemm CUDA1 0.328210 160770 40
CPU2 2.255557 160733 sgemm sgemm CUDA2 0.269521 160773 40
CPU14 2.222357 160736 sgemm sgemm CUDA0 0.348028 160776 40
CPU0 2.326621 160739 sgemm sgemm CUDA0 0.277517 160779 40
CPU4 2.309638 160742 sgemm sgemm CUDA3 0.321730 160782 40
CPU13 2.215727 160745 sgemm sgemm CUDA1 0.326699 160785 40
CPU1 2.305220 160748 sgemm sgemm CUDA0 0.670081 160788 40
CPU15 2.175786 160751 sgemm sgemm CUDA2 0.673154 160791 40
CPU5 2.292037 160754 sgemm sgemm CUDA3 0.717798 160794 40
CPU10 2.189608 160757 sgemm sgemm CUDA1 0.333140 160797 40
CPU18 2.185592 160760 sgemm sgemm CUDA2 0.335413 160800 40
CPU19 0.620797 160765 strsm strsm CUDA0 0.253662 160805 40
CPU6 2.117221 160768 sgemm sgemm CUDA0 0.061579 160808 40
CPU14 2.098615 160771 sgemm sgemm CUDA3 0.725709 160811 40
CPU5 2.184159 160774 sgemm sgemm CUDA3 0.086366 160814 40
CPU11 2.193940 160777 sgemm sgemm CUDA2 0.041954 160817 40
CPU16 2.092446 160780 sgemm sgemm CUDA0 0.082811 160820 40
CPU4 2.231360 160783 sgemm sgemm CUDA0 4.111338 160823 40
CPU2 2.262336 160786 sgemm sgemm CUDA2 0.269045 160826 40
CPU13 2.140758 160789 sgemm sgemm CUDA0 0.484828 160829 40
CPU8 2.153660 160792 sgemm sgemm CUDA3 0.351386 160832 40
CPU0 2.241151 160795 sgemm sgemm CUDA3 0.080702 160835 40
CPU10 2.184798 160798 sgemm sgemm CUDA1 0.377690 160838 40
CPU1 2.238833 160801 sgemm sgemm CUDA1 0.324279 160841 40
CPU12 2.189820 160804 sgemm sgemm CUDA2 0.052653 160844 40
CPU18 2.162405 160807 sgemm sgemm CUDA1 0.076861 160847 40
CPU17 2.249909 160810 sgemm sgemm CUDA2 0.051484 160850 40
CPU9 2.146006 160813 sgemm sgemm CUDA1 0.369510 160853 40
CPU3 2.228984 160816 sgemm sgemm CUDA0 0.254012 160856 40
CPU15 2.172435 160819 sgemm sgemm CUDA0 0.617134 160859 40
CPU16 0.487419 160824 strsm strsm CUDA2 0.518450 160864 40
CPU8 2.293243 160827 sgemm sgemm CUDA2 0.044398 160867 40
CPU0 2.280355 160830 sgemm sgemm CUDA0 0.081978 160870 40
CPU6 2.372454 160833 sgemm sgemm CUDA3 0.391808 160873 40
CPU15 1.948773 160836 sgemm sgemm CUDA3 0.405170 160876 40
CPU5 2.293671 160839 sgemm sgemm CUDA2 0.090918 160879 40
CPU19 2.112163 160842 sgemm sgemm CUDA2 0.110274 160882 40
CPU4 2.241135 160845 sgemm sgemm CUDA1 0.328359 160885 40
CPU1 2.289343 160848 sgemm sgemm CUDA2 0.044593 160888 40
CPU2 2.292959 160851 sgemm sgemm CUDA0 0.080147 160891 40
CPU7 2.349697 160854 sgemm sgemm CUDA0 0.463145 160894 40
CPU11 1.974988 160857 sgemm sgemm CUDA3 0.380837 160897 40
CPU13 2.046422 160860 sgemm sgemm CUDA2 0.271011 160900 40
CPU10 2.105006 160863 sgemm sgemm CUDA0 0.081946 160903 40
CPU3 2.312453 160866 sgemm sgemm CUDA1 0.281699 160906 40
CPU12 2.126293 160869 sgemm sgemm CUDA3 0.079048 160909 40
CPU14 2.070223 160872 sgemm sgemm CUDA0 0.080211 160912 40
CPU9 2.284610 160875 sgemm sgemm CUDA1 1.043473 160915 40
CPU11 0.470828 160880 strsm strsm CUDA2 0.270643 160920 40
CPU6 2.091740 160883 sgemm sgemm CUDA0 0.377597 160923 40
CPU8 2.100896 160886 sgemm sgemm CUDA0 0.383851 160926 40
CPU4 2.145811 160889 sgemm sgemm CUDA2 0.303533 160929 40
CPU3 2.194071 160892 sgemm sgemm CUDA1 0.049606 160932 40
CPU2 2.187064 160895 sgemm sgemm CUDA0 0.362364 160935 40
CPU5 2.132557 160898 sgemm sgemm CUDA0 0.311754 160938 40
CPU16 2.050987 160901 sgemm sgemm CUDA2 0.357984 160941 40
CPU14 1.967673 160904 sgemm sgemm CUDA0 0.359599 160944 40
CPU19 1.900853 160907 sgemm sgemm CUDA0 0.361733 160947 40
CPU7 2.127648 160910 sgemm sgemm CUDA2 0.085972 160950 40
CPU17 2.031155 160913 sgemm sgemm CUDA2 0.813196 160953 40
CPU13 1.943503 160916 sgemm sgemm CUDA0 0.749822 160956 40
CPU12 1.959339 160919 sgemm sgemm CUDA3 0.385348 160959 40
CPU15 1.977756 160922 sgemm sgemm CUDA0 0.267613 160962 40
CPU1 2.084371 160925 sgemm sgemm CUDA1 0.061233 160965 40
CPU0 2.103369 160928 sgemm sgemm CUDA0 0.429140 160968 40
CPU15 0.467531 160933 strsm strsm CUDA2 0.264935 160973 40
CPU9 2.094992 160936 sgemm sgemm CUDA0 0.234674 160976 40
CPU14 1.865001 160939 sgemm sgemm CUDA3 0.013499 160979 40
CPU1 2.008653 160942 sgemm sgemm CUDA1 0.304779 160982 40
CPU2 2.012058 160945 sgemm sgemm CUDA2 0.079569 160985 40
CPU13 1.856163 160948 sgemm sgemm CUDA2 0.295777 160988 40
CPU3 2.047846 160951 sgemm sgemm CUDA1 0.445789 160991 40
CPU10 1.966340 160954 sgemm sgemm CUDA0 0.251047 160994 40
CPU11 1.969282 160957 sgemm sgemm CUDA0 0.086049 160997 40
CPU7 1.975048 160960 sgemm sgemm CUDA2 0.909999 161000 40
CPU5 2.011468 160963 sgemm sgemm CUDA0 0.285976 161003 40
CPU8 2.002638 160966 sgemm sgemm CUDA2 0.140704 161006 40
CPU6 2.042852 160969 sgemm sgemm CUDA3 0.121343 161009 40
CPU12 1.905122 160972 sgemm sgemm CUDA0 0.336400 161012 40
CPU16 1.830929 160975 sgemm sgemm CUDA2 0.486243 161015 40
CPU0 1.995872 160978 sgemm sgemm CUDA1 0.334661 161018 40
CPU4 0.485514 160983 strsm strsm CUDA3 0.291693 161023 40
CPU15 1.718798 160986 sgemm sgemm CUDA0 0.392199 161026 40
CPU10 1.550208 160989 sgemm sgemm CUDA1 0.412617 161029 40
CPU0 1.685714 160992 sgemm sgemm CUDA2 1.491337 161032 40
CPU5 1.542167 160995 sgemm sgemm CUDA3 0.124336 161035 40
CPU7 1.637666 160998 sgemm sgemm CUDA0 0.032420 161038 40
CPU17 1.538315 161001 sgemm sgemm CUDA2 0.084902 161041 40
CPU3 1.668964 161004 sgemm sgemm CUDA2 0.082575 161044 40
CPU6 1.568456 161007 sgemm sgemm CUDA1 0.380954 161047 40
CPU11 1.694177 161010 sgemm sgemm CUDA2 0.082487 161050 40
CPU12 1.693352 161013 sgemm sgemm CUDA2 0.391914 161053 40
CPU2 1.642536 161016 sgemm sgemm CUDA0 0.082958 161056 40
CPU9 1.665843 161019 sgemm sgemm CUDA1 0.285205 161059 40
CPU19 1.755495 161022 sgemm sgemm CUDA2 0.229734 161062 40
CPU16 1.701495 161025 sgemm sgemm CUDA2 0.081099 161065 40
CPU0 0.403678 161030 strsm strsm CUDA0 0.249913 161070 40
CPU17 1.580946 161033 sgemm sgemm CUDA0 0.400544 161073 40
CPU11 1.528567 161036 sgemm sgemm CUDA2 0.380576 161076 40
CPU6 1.520654 161039 sgemm sgemm CUDA3 0.459151 161079 40
CPU16 1.640474 161042 sgemm sgemm CUDA1 0.399116 161082 40
CPU4 1.632057 161045 sgemm sgemm CUDA2 0.084704 161085 40
CPU15 1.627569 161048 sgemm sgemm CUDA0 0.445732 161088 40
CPU10 1.558733 161051 sgemm sgemm CUDA2 0.348325 161091 40
CPU3 1.462140 161054 sgemm sgemm CUDA3 0.332284 161094 40
CPU18 1.716215 161057 sgemm sgemm CUDA2 0.276778 161097 40
CPU7 1.355060 161060 sgemm sgemm CUDA1 0.371598 161100 40
CPU9 1.346722 161063 sgemm sgemm CUDA3 0.078527 161103 40
CPU14 1.704653 161066 sgemm sgemm CUDA1 0.287384 161106 40
CPU19 1.616196 161069 sgemm sgemm CUDA2 0.436869 161109 40
CPU3 0.472126 161074 strsm strsm CUDA0 0.451443 161114 40
CPU5 1.657285 161077 sgemm sgemm CUDA0 0.080596 161117 40
CPU13 1.790300 161080 sgemm sgemm CUDA3 0.408310 161120 40
CPU0 1.703211 161083 sgemm sgemm CUDA1 0.408662 161123 40
CPU10 1.697921 161086 sgemm sgemm CUDA2 0.312718 161126 40
CPU14 1.720865 161089 sgemm sgemm CUDA0 0.349454 161129 40
CPU7 1.639057 161092 sgemm sgemm CUDA2 0.358611 161132 40
CPU18 1.678127 161095 sgemm sgemm CUDA3 0.381254 161135 40
CPU15 1.709061 161098 sgemm sgemm CUDA2 0.359374 161138 40
CPU11 1.714659 161101 sgemm sgemm CUDA1 0.372245 161141 40
CPU19 1.687609 161104 sgemm sgemm CUDA2 0.077209 161144 40
CPU4 1.649245 161107 sgemm sgemm CUDA3 0.078378 161147 40
CPU1 1.712554 161110 sgemm sgemm CUDA1 0.307806 161150 40
CPU3 0.382978 161115 strsm strsm CUDA0 0.292322 161155 40
CPU0 1.197918 161118 sgemm sgemm CUDA0 0.391059 161158 40
CPU15 1.428672 161121 sgemm sgemm CUDA2 0.368768 161161 40
CPU5 1.533628 161124 sgemm sgemm CUDA3 0.811758 161164 40
CPU18 1.496067 161127 sgemm sgemm CUDA1 0.396962 161167 40
CPU8 1.633607 161130 sgemm sgemm CUDA0 0.032650 161170 40
CPU1 1.172062 161133 sgemm sgemm CUDA2 0.081201 161173 40
CPU11 1.490849 161136 sgemm sgemm CUDA2 0.085682 161176 40
CPU10 1.403494 161139 sgemm sgemm CUDA3 0.079500 161179 40
CPU16 1.603885 161142 sgemm sgemm CUDA2 0.084070 161182 40
CPU14 1.431573 161145 sgemm sgemm CUDA1 0.065774 161185 40
CPU17 1.532467 161148 sgemm sgemm CUDA3 0.081335 161188 40
CPU6 0.552669 161153 strsm strsm CUDA2 0.255419 161193 40
CPU8 1.441758 161156 sgemm sgemm CUDA2 0.439021 161196 40
CPU12 1.550525 161159 sgemm sgemm CUDA0 0.520642 161199 40
CPU19 1.528217 161162 sgemm sgemm CUDA3 0.536603 161202 40
CPU18 1.417805 161165 sgemm sgemm CUDA0 1.116716 161205 40
CPU15 1.435444 161168 sgemm sgemm CUDA1 0.521745 161208 40
CPU3 1.635220 161171 sgemm sgemm CUDA0 0.079977 161211 40
CPU2 1.632020 161174 sgemm sgemm CUDA0 0.082001 161214 40
CPU16 1.446386 161177 sgemm sgemm CUDA2 0.029875 161217 40
CPU4 1.585003 161180 sgemm sgemm CUDA0 0.412396 161220 40
CPU0 1.491225 161183 sgemm sgemm CUDA0 0.083319 161223 40
CPU5 0.401976 161188 strsm strsm CUDA0 0.257096 161228 40
CPU8 1.271648 161191 sgemm sgemm CUDA0 0.460667 161231 40
CPU17 1.255756 161194 sgemm sgemm CUDA3 0.371761 161234 40
CPU14 1.345475 161197 sgemm sgemm CUDA2 0.039554 161237 40
CPU10 1.480672 161200 sgemm sgemm CUDA1 0.155084 161240 40
CPU9 1.327643 161203 sgemm sgemm CUDA0 0.245472 161243 40
CPU3 1.187395 161206 sgemm sgemm CUDA0 0.395851 161246 40
CPU15 1.374044 161209 sgemm sgemm CUDA2 0.542689 161249 40
CPU11 1.437080 161212 sgemm sgemm CUDA0 0.056748 161252 40
CPU1 1.263109 161215 sgemm sgemm CUDA0 0.105971 161255 40
CPU13 0.498483 161220 strsm strsm CUDA2 0.707019 161260 40
CPU12 1.377472 161223 sgemm sgemm CUDA1 0.077786 161263 40
CPU16 1.316522 161226 sgemm sgemm CUDA2 0.370605 161266 40
CPU15 1.163315 161229 sgemm sgemm CUDA0 0.582909 161269 40
CPU5 1.327343 161232 sgemm sgemm CUDA3 0.122680 161272 40
CPU11 1.292554 161235 sgemm sgemm CUDA1 0.408048 161275 40
CPU19 1.312573 161238 sgemm sgemm CUDA0 0.289447 161278 40
CPU10 1.294513 161241 sgemm sgemm CUDA2 0.080922 161281 40
CPU18 1.340448 161244 sgemm sgemm CUDA0 0.092427 161284 40
CPU14 0.487515 161249 strsm strsm CUDA0 0.323214 161289 40
CPU7 1.358442 161252 sgemm sgemm CUDA2 0.362039 161292 40
CPU16 1.189493 161255 sgemm sgemm CUDA3 0.600287 161295 40
CPU15 1.189119 161258 sgemm sgemm CUDA1 0.120927 161298 40
CPU10 1.245137 161261 sgemm sgemm CUDA0 0.309617 161301 40
CPU12 1.210987 161264 sgemm sgemm CUDA3 0.076192 161304 40
CPU17 1.322196 161267 sgemm sgemm CUDA2 0.023316 161307 40
CPU18 1.225314 161270 sgemm sgemm CUDA0 0.078384 161310 40
CPU6 0.388745 161275 strsm strsm CUDA0 0.292918 161315 40
CPU4 1.134523 161278 sgemm sgemm CUDA0 0.405707 161318 40
CPU14 1.336258 161281 sgemm sgemm CUDA2 0.307751 161321 40
CPU8 1.036787 161284 sgemm sgemm CUDA3 0.122617 161324 40
CPU19 1.229992 161287 sgemm sgemm CUDA1 0.121749 161327 40
CPU12 1.111016 161290 sgemm sgemm CUDA0 0.040096 161330 40
CPU18 1.121535 161293 sgemm sgemm CUDA2 0.077891 161333 40
CPU1 0.404010 161298 strsm strsm CUDA0 0.251145 161338 40
CPU9 1.394741 161301 sgemm sgemm CUDA0 0.405368 161341 40
CPU8 0.937320 161304 sgemm sgemm CUDA2 0.122536 161344 40
CPU16 1.256325 161307 sgemm sgemm CUDA1 0.122110 161347 40
CPU12 1.045541 161310 sgemm sgemm CUDA3 0.121203 161350 40
CPU19 1.192744 161313 sgemm sgemm CUDA0 0.039403 161353 40
CPU17 0.472550 161318 strsm strsm CUDA0 0.252670 161358 40
CPU1 1.048255 161321 sgemm sgemm CUDA0 0.327996 161361 40
CPU4 1.028150 161324 sgemm sgemm CUDA2 0.121908 161364 40
CPU6 1.611485 161327 sgemm sgemm CUDA3 0.129909 161367 40
CPU18 1.548575 161330 sgemm sgemm CUDA1 0.371739 161370 40
CPU10 0.662166 161335 strsm strsm CUDA0 0.290550 161375 40
CPU12 1.082838 161338 sgemm sgemm CUDA0 0.121700 161378 40
CPU15 1.138320 161341 sgemm sgemm CUDA2 0.383775 161381 40
CPU3 1.283839 161344 sgemm sgemm CUDA0 0.395629 161384 40
CPU11 0.483760 161349 strsm strsm CUDA0 0.291128 161389 40
CPU18 1.020469 161352 sgemm sgemm CUDA0 0.431739 161392 40
CPU3 1.102793 161355 sgemm sgemm CUDA0 0.036819 161395 40
CPU7 0.378720 161360 strsm strsm CUDA0 0.259287 161400 40
CPU5 1.200342 161363 sgemm sgemm CUDA0 0.121008 161403 40
CPU8 0.387560 161368 strsm strsm CUDA0 0.291112 161408 40
