CPU10 1.275912 961583 sgemm sgemm CUDA0 0.059300 961623 40
CPU18 0.531460 961588 strsm strsm CUDA1 0.249934 961628 40
CPU19 1.186599 961591 sgemm sgemm CUDA2 0.058438 961631 40
CPU15 1.186848 961594 sgemm sgemm CUDA3 0.082340 961634 40
CPU13 1.212798 961597 sgemm sgemm CUDA3 0.034205 961637 40
CPU6 1.281001 961600 sgemm sgemm CUDA1 0.106532 961640 40
CPU18 1.256706 961603 sgemm sgemm CUDA3 0.068715 961643 40
CPU18 1.217824 961606 sgemm sgemm CUDA1 0.063746 961646 40
CPU15 1.216068 961609 sgemm sgemm CUDA3 0.033431 961649 40
CPU13 1.139184 961612 sgemm sgemm CUDA3 0.068971 961652 40
CPU8 1.118686 961615 sgemm sgemm CUDA1 0.037982 961655 40
CPU9 1.229171 961618 sgemm sgemm CUDA1 0.070515 961658 40
CPU2 1.298288 961621 sgemm sgemm CUDA0 0.039329 961661 40
CPU7 1.108977 961624 sgemm sgemm CUDA3 0.071830 961664 40
CPU18 1.033046 961627 sgemm sgemm CUDA3 0.064411 961667 40
CPU17 0.813772 961630 sgemm sgemm CUDA3 0.038294 961670 40
CPU12 0.914786 961633 sgemm sgemm CUDA3 0.091454 961673 40
CPU11 1.178298 961636 sgemm sgemm CUDA0 0.091711 961676 40
CPU6 1.010798 961639 sgemm sgemm CUDA1 0.036600 961679 40
CPU2 1.158522 961642 sgemm sgemm CUDA1 0.040751 961682 40
CPU9 1.167906 961645 sgemm sgemm CUDA3 0.086171 961685 40
CPU16 1.120002 961648 sgemm sgemm CUDA0 0.053771 961688 40
CPU1 1.104628 961651 sgemm sgemm CUDA3 0.070892 961691 40
CPU1 1.277711 961654 sgemm sgemm CUDA0 0.044992 961694 40
CPU8 1.125966 961657 sgemm sgemm CUDA3 0.070375 961697 40
CPU12 1.207217 961660 sgemm sgemm CUDA0 0.037529 961700 40
CPU4 1.056454 961663 sgemm sgemm CUDA3 7.710557 961703 40
CPU3 1.100141 961666 sgemm sgemm CUDA1 0.095062 961706 40
CPU5 1.205604 961669 sgemm sgemm CUDA3 0.040001 961709 40
CPU7 1.148745 961672 sgemm sgemm CUDA2 0.058958 961712 40
CPU4 1.118457 961675 sgemm sgemm CUDA1 0.033741 961715 40
CPU17 1.210790 961678 sgemm sgemm CUDA0 0.059243 961718 40
CPU18 1.160754 961681 sgemm sgemm CUDA0 0.054609 961721 40
CPU10 1.196671 961684 sgemm sgemm CUDA0 0.067381 961724 40
CPU14 1.282105 961687 sgemm sgemm CUDA0 0.071763 961727 40
CPU6 1.041209 961690 sgemm sgemm CUDA0 0.072661 961730 40
CPU9 1.124024 961693 sgemm sgemm CUDA0 0.341546 961733 40
CPU15 1.280044 961696 sgemm sgemm CUDA2 0.038002 961736 40
CPU2 1.120613 961699 sgemm sgemm CUDA2 0.038549 961739 40
CPU1 1.280940 961702 sgemm sgemm CUDA0 0.068589 961742 40
CPU8 1.253330 961705 sgemm sgemm CUDA2 0.099420 961745 40
CPU10 1.294155 961708 sgemm sgemm CUDA2 0.038914 961748 40
CPU16 1.312067 961711 sgemm sgemm CUDA2 0.070852 961751 40
CPU0 2.004262 961714 sgemm sgemm CUDA2 0.038045 961754 40
CPU8 1.385885 961717 sgemm sgemm CUDA2 0.084244 961757 40
CPU9 1.080468 961720 sgemm sgemm CUDA2 0.058400 961760 40
CPU4 1.343785 961723 sgemm sgemm CUDA2 0.040136 961763 40
CPU14 1.294179 961726 sgemm sgemm CUDA2 0.056941 961766 40
CPU19 1.257806 961729 sgemm sgemm CUDA2 0.038052 961769 40
CPU17 1.278256 961732 sgemm sgemm CUDA0 0.071395 961772 40
CPU11 1.259444 961735 sgemm sgemm CUDA3 0.057006 961775 40
CPU5 1.162304 961738 sgemm sgemm CUDA2 0.436190 961778 40
CPU0 1.672296 961741 sgemm sgemm CUDA3 0.063369 961781 40
CPU7 1.118519 961744 sgemm sgemm CUDA0 0.073564 961784 40
CPU18 1.257595 961747 sgemm sgemm CUDA0 1.170642 961787 40
CPU6 1.179704 961750 sgemm sgemm CUDA0 0.113244 961790 40
CPU9 1.147197 961753 sgemm sgemm CUDA0 0.053620 961793 40
CPU2 1.163834 961756 sgemm sgemm CUDA0 0.048053 961796 40
CPU12 1.163134 961759 sgemm sgemm CUDA3 0.039605 961799 40
CPU1 1.130449 961762 sgemm sgemm CUDA0 0.051279 961802 40
CPU16 1.292812 961765 sgemm sgemm CUDA3 0.071667 961805 40
CPU14 1.257814 961768 sgemm sgemm CUDA1 0.123275 961808 40
CPU4 1.125896 961771 sgemm sgemm CUDA1 0.035774 961811 40
CPU14 1.114010 961774 sgemm sgemm CUDA0 0.098519 961814 40
CPU8 1.128731 961777 sgemm sgemm CUDA1 0.090828 961817 40
CPU2 0.974740 961780 sgemm sgemm CUDA2 0.067727 961820 40
CPU13 1.251243 961783 sgemm sgemm CUDA0 0.037669 961823 40
CPU19 1.164647 961786 sgemm sgemm CUDA1 0.068636 961826 40
CPU17 1.132034 961789 sgemm sgemm CUDA0 0.049068 961829 40
CPU18 1.220989 961792 sgemm sgemm CUDA3 0.069712 961832 40
CPU16 1.226662 961795 sgemm sgemm CUDA2 0.418265 961835 40
CPU11 1.168796 961798 sgemm sgemm CUDA3 0.097528 961838 40
CPU13 1.128452 961801 sgemm sgemm CUDA2 0.052019 961841 40
CPU13 1.088638 961804 sgemm sgemm CUDA2 0.071026 961844 40
CPU10 1.394573 961807 sgemm sgemm CUDA2 0.069145 961847 40
CPU14 1.276887 961810 sgemm sgemm CUDA0 0.067917 961850 40
CPU4 1.101502 961813 sgemm sgemm CUDA2 0.075817 961853 40
CPU15 1.221799 961816 sgemm sgemm CUDA1 0.064606 961856 40
CPU12 1.199079 961819 sgemm sgemm CUDA1 0.038792 961859 40
CPU15 1.188772 961822 sgemm sgemm CUDA2 0.056441 961862 40
CPU0 2.155911 961825 sgemm sgemm CUDA3 0.054383 961865 40
CPU5 1.206819 961828 sgemm sgemm CUDA2 0.072131 961868 40
CPU5 1.324359 961831 sgemm sgemm CUDA1 0.374669 961871 40
CPU7 1.107746 961834 sgemm sgemm CUDA2 0.055382 961874 40
CPU10 1.368566 961837 sgemm sgemm CUDA2 0.051920 961877 40
CPU10 1.213752 961840 sgemm sgemm CUDA0 0.075362 961880 40
CPU19 0.499289 961845 strsm strsm CUDA0 0.170527 961885 40
CPU19 0.914775 961848 sgemm sgemm CUDA3 0.258867 961888 40
CPU19 1.271920 961851 sgemm sgemm CUDA0 0.051770 961891 40
CPU6 1.320193 961854 sgemm sgemm CUDA3 0.241598 961894 40
CPU19 1.236657 961857 sgemm sgemm CUDA0 0.071567 961897 40
CPU11 1.176257 961860 sgemm sgemm CUDA3 0.034536 961900 40
CPU15 1.131098 961863 sgemm sgemm CUDA0 0.074752 961903 40
CPU13 1.312279 961866 sgemm sgemm CUDA0 0.075232 961906 40
CPU19 1.257361 961869 sgemm sgemm CUDA1 0.041765 961909 40
CPU9 1.278166 961872 sgemm sgemm CUDA3 0.035181 961912 40
CPU2 1.325760 961875 sgemm sgemm CUDA3 0.071246 961915 40
CPU7 1.130428 961878 sgemm sgemm CUDA3 0.061130 961918 40
CPU18 0.893569 961881 sgemm sgemm CUDA0 0.076400 961921 40
CPU17 0.890569 961884 sgemm sgemm CUDA0 0.068363 961924 40
CPU12 1.039793 961887 sgemm sgemm CUDA3 0.037045 961927 40
CPU11 1.219070 961890 sgemm sgemm CUDA0 0.055978 961930 40
CPU6 1.161230 961893 sgemm sgemm CUDA1 0.047799 961933 40
CPU2 1.159449 961896 sgemm sgemm CUDA1 0.038474 961936 40
CPU9 1.118529 961899 sgemm sgemm CUDA3 0.095388 961939 40
CPU16 0.953304 961902 sgemm sgemm CUDA1 0.075276 961942 40
CPU1 1.164639 961905 sgemm sgemm CUDA3 0.074946 961945 40
CPU1 1.314964 961908 sgemm sgemm CUDA1 0.091140 961948 40
CPU8 1.167004 961911 sgemm sgemm CUDA3 0.074231 961951 40
CPU12 1.298199 961914 sgemm sgemm CUDA0 0.073115 961954 40
CPU4 1.103039 961917 sgemm sgemm CUDA0 0.068077 961957 40
CPU3 1.057992 961920 sgemm sgemm CUDA3 0.073494 961960 40
CPU5 1.232610 961923 sgemm sgemm CUDA1 0.431927 961963 40
CPU7 1.200470 961926 sgemm sgemm CUDA1 0.074052 961966 40
CPU4 0.956530 961929 sgemm sgemm CUDA1 0.348711 961969 40
CPU17 0.855580 961932 sgemm sgemm CUDA0 0.077746 961972 40
CPU17 0.936525 961935 sgemm sgemm CUDA0 0.074725 961975 40
CPU10 0.873094 961938 sgemm sgemm CUDA0 0.077063 961978 40
CPU14 0.972756 961941 sgemm sgemm CUDA0 0.070657 961981 40
CPU6 1.057047 961944 sgemm sgemm CUDA0 11.937594 961984 40
CPU9 1.196046 961947 sgemm sgemm CUDA2 0.072017 961987 40
CPU15 1.204572 961950 sgemm sgemm CUDA2 0.057590 961990 40
CPU2 1.328634 961953 sgemm sgemm CUDA2 0.076395 961993 40
CPU1 1.394958 961956 sgemm sgemm CUDA0 0.307043 961996 40
CPU8 1.186231 961959 sgemm sgemm CUDA2 0.037880 961999 40
CPU10 1.320412 961962 sgemm sgemm CUDA2 0.076039 962002 40
CPU16 1.210058 961965 sgemm sgemm CUDA2 0.068429 962005 40
CPU0 1.861713 961968 sgemm sgemm CUDA2 0.073718 962008 40
CPU8 1.355390 961971 sgemm sgemm CUDA2 0.058062 962011 40
CPU9 1.154296 961974 sgemm sgemm CUDA2 0.037356 962014 40
CPU4 1.378111 961977 sgemm sgemm CUDA2 0.096899 962017 40
CPU14 1.423123 961980 sgemm sgemm CUDA2 0.383487 962020 40
CPU19 1.430595 961983 sgemm sgemm CUDA2 0.054454 962023 40
CPU17 1.325835 961986 sgemm sgemm CUDA3 0.074310 962026 40
CPU11 1.343208 961989 sgemm sgemm CUDA3 0.078992 962029 40
CPU5 1.154556 961992 sgemm sgemm CUDA2 0.076702 962032 40
CPU0 1.823586 961995 sgemm sgemm CUDA1 0.058022 962035 40
CPU7 1.120020 961998 sgemm sgemm CUDA3 0.072801 962038 40
CPU18 1.373828 962001 sgemm sgemm CUDA3 0.038650 962041 40
CPU6 1.081649 962004 sgemm sgemm CUDA0 0.072778 962044 40
CPU9 1.116776 962007 sgemm sgemm CUDA3 0.069336 962047 40
CPU2 1.093331 962010 sgemm sgemm CUDA0 0.050957 962050 40
CPU12 1.234682 962013 sgemm sgemm CUDA3 0.057480 962053 40
CPU1 1.157095 962016 sgemm sgemm CUDA0 0.057838 962056 40
CPU16 1.340436 962019 sgemm sgemm CUDA3 0.160900 962059 40
CPU14 1.278130 962022 sgemm sgemm CUDA3 0.050271 962062 40
CPU4 1.275703 962025 sgemm sgemm CUDA3 0.033820 962065 40
CPU14 1.209345 962028 sgemm sgemm CUDA1 0.031803 962068 40
CPU8 1.269173 962031 sgemm sgemm CUDA1 0.069418 962071 40
CPU2 1.132226 962034 sgemm sgemm CUDA1 0.066489 962074 40
CPU13 1.359389 962037 sgemm sgemm CUDA0 0.065551 962077 40
CPU19 1.240681 962040 sgemm sgemm CUDA2 0.071650 962080 40
CPU17 1.175882 962043 sgemm sgemm CUDA0 0.079637 962083 40
CPU18 1.220459 962046 sgemm sgemm CUDA1 0.407707 962086 40
CPU16 1.224689 962049 sgemm sgemm CUDA2 0.420252 962089 40
CPU11 1.128609 962052 sgemm sgemm CUDA3 0.037142 962092 40
CPU13 1.224443 962055 sgemm sgemm CUDA2 0.054640 962095 40
CPU13 1.214841 962058 sgemm sgemm CUDA2 0.286991 962098 40
CPU10 1.306791 962061 sgemm sgemm CUDA2 0.206591 962101 40
CPU14 1.261894 962064 sgemm sgemm CUDA0 0.072584 962104 40
CPU11 1.251061 962067 sgemm sgemm CUDA2 0.053979 962107 40
CPU15 1.241282 962070 sgemm sgemm CUDA1 0.110561 962110 40
CPU12 1.264924 962073 sgemm sgemm CUDA3 0.049638 962113 40
CPU15 1.149747 962076 sgemm sgemm CUDA2 0.051317 962116 40
CPU0 1.734967 962079 sgemm sgemm CUDA3 0.071380 962119 40
CPU5 1.164626 962082 sgemm sgemm CUDA2 0.053632 962122 40
CPU5 1.381937 962085 sgemm sgemm CUDA2 0.075704 962125 40
CPU7 1.032495 962088 sgemm sgemm CUDA2 0.567760 962128 40
CPU10 1.213637 962091 sgemm sgemm CUDA2 11.214194 962131 40
CPU10 1.237788 962094 sgemm sgemm CUDA1 0.077359 962134 40
CPU18 0.512627 962099 strsm strsm CUDA3 0.160076 962139 40
CPU15 1.151964 962102 sgemm sgemm CUDA3 0.053000 962142 40
CPU6 1.185186 962105 sgemm sgemm CUDA0 0.074253 962145 40
CPU12 1.174952 962108 sgemm sgemm CUDA3 0.034591 962148 40
CPU18 1.243120 962111 sgemm sgemm CUDA0 0.033719 962151 40
CPU12 1.065573 962114 sgemm sgemm CUDA1 0.034352 962154 40
CPU17 1.120566 962117 sgemm sgemm CUDA1 0.126832 962157 40
CPU19 1.258999 962120 sgemm sgemm CUDA3 0.034960 962160 40
CPU9 1.182500 962123 sgemm sgemm CUDA3 0.076875 962163 40
CPU2 1.283693 962126 sgemm sgemm CUDA1 0.058537 962166 40
CPU16 1.169710 962129 sgemm sgemm CUDA3 0.068746 962169 40
CPU18 1.198215 962132 sgemm sgemm CUDA1 0.074477 962172 40
CPU19 1.326522 962135 sgemm sgemm CUDA0 0.942165 962175 40
CPU18 1.167654 962138 sgemm sgemm CUDA1 0.075834 962178 40
CPU16 1.296584 962141 sgemm sgemm CUDA1 0.073444 962181 40
CPU17 1.312840 962144 sgemm sgemm CUDA1 0.069881 962184 40
CPU18 1.325401 962147 sgemm sgemm CUDA1 0.068083 962187 40
CPU19 1.134180 962150 sgemm sgemm CUDA1 0.068471 962190 40
CPU13 1.170285 962153 sgemm sgemm CUDA1 1.637385 962193 40
CPU11 1.099714 962156 sgemm sgemm CUDA1 0.081915 962196 40
CPU1 1.252704 962159 sgemm sgemm CUDA1 0.075200 962199 40
CPU15 1.330933 962162 sgemm sgemm CUDA1 0.057215 962202 40
CPU12 1.146584 962165 sgemm sgemm CUDA0 0.103231 962205 40
CPU12 1.249502 962168 sgemm sgemm CUDA0 0.071436 962208 40
CPU3 1.301693 962171 sgemm sgemm CUDA0 0.051461 962211 40
CPU5 1.291315 962174 sgemm sgemm CUDA1 0.073527 962214 40
CPU7 1.351022 962177 sgemm sgemm CUDA0 0.076454 962217 40
CPU4 1.134522 962180 sgemm sgemm CUDA0 0.071431 962220 40
CPU18 1.303316 962183 sgemm sgemm CUDA1 0.069750 962223 40
CPU17 1.263770 962186 sgemm sgemm CUDA2 0.064453 962226 40
CPU16 1.344329 962189 sgemm sgemm CUDA2 0.060601 962229 40
CPU17 1.260300 962192 sgemm sgemm CUDA2 0.057789 962232 40
CPU6 1.212509 962195 sgemm sgemm CUDA0 0.074724 962235 40
CPU9 1.133081 962198 sgemm sgemm CUDA0 0.075123 962238 40
CPU18 1.288762 962201 sgemm sgemm CUDA0 0.065857 962241 40
CPU2 1.156387 962204 sgemm sgemm CUDA2 0.058998 962244 40
CPU1 1.317392 962207 sgemm sgemm CUDA2 0.063087 962247 40
CPU5 1.028888 962210 sgemm sgemm CUDA2 0.038242 962250 40
CPU10 1.317103 962213 sgemm sgemm CUDA2 0.056157 962253 40
CPU16 1.265415 962216 sgemm sgemm CUDA2 0.039312 962256 40
CPU0 1.818809 962219 sgemm sgemm CUDA2 0.060180 962259 40
CPU8 1.296113 962222 sgemm sgemm CUDA2 0.037355 962262 40
CPU9 1.238867 962225 sgemm sgemm CUDA2 0.037133 962265 40
CPU4 1.242391 962228 sgemm sgemm CUDA2 0.057292 962268 40
CPU14 1.316516 962231 sgemm sgemm CUDA0 0.060903 962271 40
CPU19 1.395464 962234 sgemm sgemm CUDA1 0.056318 962274 40
CPU17 1.354386 962237 sgemm sgemm CUDA0 0.071960 962277 40
CPU11 1.000076 962240 sgemm sgemm CUDA0 0.070672 962280 40
CPU5 1.030461 962243 sgemm sgemm CUDA0 0.071636 962283 40
CPU19 1.098110 962246 sgemm sgemm CUDA1 0.068681 962286 40
CPU7 1.223990 962249 sgemm sgemm CUDA3 0.077473 962289 40
CPU18 1.420507 962252 sgemm sgemm CUDA0 0.076123 962292 40
CPU6 1.151914 962255 sgemm sgemm CUDA1 0.095337 962295 40
CPU9 1.192805 962258 sgemm sgemm CUDA1 0.071404 962298 40
CPU2 1.109686 962261 sgemm sgemm CUDA0 0.063080 962301 40
CPU11 1.196591 962264 sgemm sgemm CUDA1 0.069662 962304 40
CPU1 1.164798 962267 sgemm sgemm CUDA1 0.074209 962307 40
CPU16 1.387512 962270 sgemm sgemm CUDA0 0.069907 962310 40
CPU14 1.333484 962273 sgemm sgemm CUDA3 0.072983 962313 40
CPU4 1.374786 962276 sgemm sgemm CUDA3 0.073330 962316 40
CPU13 1.202611 962279 sgemm sgemm CUDA3 0.068702 962319 40
CPU8 1.328398 962282 sgemm sgemm CUDA0 0.068218 962322 40
CPU2 1.232737 962285 sgemm sgemm CUDA0 1.453909 962325 40
CPU13 1.279827 962288 sgemm sgemm CUDA0 0.063439 962328 40
CPU19 1.247897 962291 sgemm sgemm CUDA3 0.068966 962331 40
CPU17 1.317833 962294 sgemm sgemm CUDA0 0.068059 962334 40
CPU18 1.191245 962297 sgemm sgemm CUDA1 1.302602 962337 40
CPU16 1.144700 962300 sgemm sgemm CUDA1 0.067542 962340 40
CPU11 1.169191 962303 sgemm sgemm CUDA3 0.067336 962343 40
CPU13 1.225530 962306 sgemm sgemm CUDA0 0.080551 962346 40
CPU13 1.328485 962309 sgemm sgemm CUDA3 0.036467 962349 40
CPU10 1.365528 962312 sgemm sgemm CUDA2 0.038369 962352 40
CPU14 1.155675 962315 sgemm sgemm CUDA0 0.070982 962355 40
CPU11 1.291879 962318 sgemm sgemm CUDA1 0.068921 962358 40
CPU15 1.218537 962321 sgemm sgemm CUDA0 0.076512 962361 40
CPU12 1.334755 962324 sgemm sgemm CUDA3 0.055025 962364 40
CPU15 1.221921 962327 sgemm sgemm CUDA0 0.068724 962367 40
CPU0 1.674729 962330 sgemm sgemm CUDA3 0.305004 962370 40
CPU10 1.102450 962333 sgemm sgemm CUDA1 5.865018 962373 40
CPU5 1.298874 962336 sgemm sgemm CUDA2 0.150867 962376 40
CPU7 1.135719 962339 sgemm sgemm CUDA0 0.080420 962379 40
CPU10 1.290211 962342 sgemm sgemm CUDA0 0.055245 962382 40
CPU15 1.278560 962345 sgemm sgemm CUDA1 0.177886 962385 40
CPU15 0.545369 962350 strsm strsm CUDA3 0.217610 962390 40
CPU6 1.088709 962353 sgemm sgemm CUDA0 0.069701 962393 40
CPU13 1.295824 962356 sgemm sgemm CUDA3 0.092493 962396 40
CPU15 1.376920 962359 sgemm sgemm CUDA0 0.031407 962399 40
CPU12 1.294697 962362 sgemm sgemm CUDA3 0.055762 962402 40
CPU17 1.239642 962365 sgemm sgemm CUDA3 0.035977 962405 40
CPU13 1.194665 962368 sgemm sgemm CUDA3 0.038765 962408 40
CPU9 1.089778 962371 sgemm sgemm CUDA3 0.046015 962411 40
CPU2 1.079481 962374 sgemm sgemm CUDA1 0.368421 962414 40
CPU16 1.124268 962377 sgemm sgemm CUDA3 0.069270 962417 40
CPU14 0.866483 962380 sgemm sgemm CUDA0 0.033064 962420 40
CPU19 1.160960 962383 sgemm sgemm CUDA1 0.044951 962423 40
CPU12 1.171273 962386 sgemm sgemm CUDA1 0.064788 962426 40
CPU16 1.360375 962389 sgemm sgemm CUDA0 0.070844 962429 40
CPU17 1.337085 962392 sgemm sgemm CUDA1 0.031707 962432 40
CPU18 1.223663 962395 sgemm sgemm CUDA0 0.074173 962435 40
CPU19 1.245610 962398 sgemm sgemm CUDA1 0.062523 962438 40
CPU13 1.203843 962401 sgemm sgemm CUDA1 0.052054 962441 40
CPU11 1.113351 962404 sgemm sgemm CUDA1 0.036081 962444 40
CPU1 1.168282 962407 sgemm sgemm CUDA1 0.035330 962447 40
CPU15 1.304744 962410 sgemm sgemm CUDA1 0.043453 962450 40
CPU12 1.091623 962413 sgemm sgemm CUDA1 0.068519 962453 40
CPU12 1.244190 962416 sgemm sgemm CUDA1 0.033088 962456 40
CPU3 1.348185 962419 sgemm sgemm CUDA0 0.053311 962459 40
CPU5 1.239814 962422 sgemm sgemm CUDA1 0.034643 962462 40
CPU7 1.400501 962425 sgemm sgemm CUDA1 0.079913 962465 40
CPU4 1.183000 962428 sgemm sgemm CUDA1 0.049730 962468 40
CPU14 1.135866 962431 sgemm sgemm CUDA0 0.074936 962471 40
CPU11 1.252425 962434 sgemm sgemm CUDA2 0.090658 962474 40
CPU16 1.267660 962437 sgemm sgemm CUDA2 0.067103 962477 40
CPU17 1.235103 962440 sgemm sgemm CUDA1 0.092566 962480 40
CPU6 1.436256 962443 sgemm sgemm CUDA0 0.073798 962483 40
CPU9 1.255568 962446 sgemm sgemm CUDA0 0.072643 962486 40
CPU12 1.191232 962449 sgemm sgemm CUDA0 0.069401 962489 40
CPU2 1.187214 962452 sgemm sgemm CUDA2 0.038187 962492 40
CPU1 1.209617 962455 sgemm sgemm CUDA2 0.038141 962495 40
CPU5 1.074356 962458 sgemm sgemm CUDA2 0.056941 962498 40
CPU10 1.226214 962461 sgemm sgemm CUDA2 0.077164 962501 40
CPU15 1.380757 962464 sgemm sgemm CUDA2 0.056478 962504 40
CPU0 1.756910 962467 sgemm sgemm CUDA2 0.038124 962507 40
CPU8 1.189923 962470 sgemm sgemm CUDA2 0.044459 962510 40
CPU9 1.236268 962473 sgemm sgemm CUDA2 0.090864 962513 40
CPU4 1.179969 962476 sgemm sgemm CUDA2 0.082160 962516 40
CPU14 1.241956 962479 sgemm sgemm CUDA0 0.069125 962519 40
CPU19 1.378691 962482 sgemm sgemm CUDA0 0.067962 962522 40
CPU17 1.373136 962485 sgemm sgemm CUDA0 8.283152 962525 40
CPU11 1.141470 962488 sgemm sgemm CUDA0 0.256150 962528 40
CPU5 1.093475 962491 sgemm sgemm CUDA0 0.072885 962531 40
CPU19 1.224104 962494 sgemm sgemm CUDA0 0.054167 962534 40
CPU7 1.244552 962497 sgemm sgemm CUDA3 0.103456 962537 40
CPU18 1.428471 962500 sgemm sgemm CUDA2 0.038895 962540 40
CPU6 1.212295 962503 sgemm sgemm CUDA2 0.040745 962543 40
CPU9 1.175362 962506 sgemm sgemm CUDA2 0.041167 962546 40
CPU2 1.208063 962509 sgemm sgemm CUDA0 0.037295 962549 40
CPU11 1.167318 962512 sgemm sgemm CUDA2 0.042669 962552 40
CPU1 1.155765 962515 sgemm sgemm CUDA2 0.037858 962555 40
CPU16 1.386637 962518 sgemm sgemm CUDA3 0.055014 962558 40
CPU14 1.319902 962521 sgemm sgemm CUDA2 0.058453 962561 40
CPU4 1.376442 962524 sgemm sgemm CUDA2 0.039787 962564 40
CPU13 1.168402 962527 sgemm sgemm CUDA1 6.919371 962567 40
CPU8 1.370820 962530 sgemm sgemm CUDA2 0.109315 962570 40
CPU2 1.295666 962533 sgemm sgemm CUDA2 0.473166 962573 40
CPU12 1.310510 962536 sgemm sgemm CUDA1 0.074609 962576 40
CPU19 1.390113 962539 sgemm sgemm CUDA0 0.036198 962579 40
CPU17 1.252402 962542 sgemm sgemm CUDA2 0.061656 962582 40
CPU18 1.233637 962545 sgemm sgemm CUDA1 0.071139 962585 40
CPU16 1.236308 962548 sgemm sgemm CUDA2 0.071656 962588 40
CPU11 1.276231 962551 sgemm sgemm CUDA0 0.233474 962591 40
CPU13 1.779696 962554 sgemm sgemm CUDA2 0.084047 962594 40
CPU13 0.974718 962557 sgemm sgemm CUDA1 0.070604 962597 40
CPU10 1.405854 962560 sgemm sgemm CUDA3 0.252032 962600 40
CPU14 1.243193 962563 sgemm sgemm CUDA2 0.071023 962603 40
CPU11 1.343345 962566 sgemm sgemm CUDA2 0.037560 962606 40
CPU15 1.224418 962569 sgemm sgemm CUDA0 0.055964 962609 40
CPU12 1.363784 962572 sgemm sgemm CUDA3 0.035736 962612 40
CPU15 1.266819 962575 sgemm sgemm CUDA2 0.072041 962615 40
CPU0 1.703602 962578 sgemm sgemm CUDA3 0.051734 962618 40
CPU10 1.080316 962581 sgemm sgemm CUDA1 0.069735 962621 40
CPU5 1.032328 962584 sgemm sgemm CUDA3 0.126760 962624 40
CPU7 1.027128 962587 sgemm sgemm CUDA0 2.510468 962627 40
CPU10 1.167788 962590 sgemm sgemm CUDA0 0.053735 962630 40
CPU15 1.176716 962593 sgemm sgemm CUDA2 0.052144 962633 40
CPU6 0.409143 962598 strsm strsm CUDA0 0.238815 962638 40
CPU8 1.043531 962601 sgemm sgemm CUDA1 0.067525 962641 40
CPU7 1.137761 962604 sgemm sgemm CUDA0 0.072088 962644 40
CPU6 1.261883 962607 sgemm sgemm CUDA1 0.071329 962647 40
CPU7 1.040927 962610 sgemm sgemm CUDA1 0.071675 962650 40
CPU1 1.058271 962613 sgemm sgemm CUDA1 0.070621 962653 40
CPU6 1.265798 962616 sgemm sgemm CUDA3 0.052825 962656 40
CPU6 1.172152 962619 sgemm sgemm CUDA1 0.032177 962659 40
CPU1 1.125296 962622 sgemm sgemm CUDA3 0.619723 962662 40
CPU8 1.083797 962625 sgemm sgemm CUDA0 0.073840 962665 40
CPU6 1.062662 962628 sgemm sgemm CUDA1 0.067116 962668 40
CPU6 1.073145 962631 sgemm sgemm CUDA1 0.066943 962671 40
CPU4 1.078106 962634 sgemm sgemm CUDA0 0.072727 962674 40
CPU5 1.136558 962637 sgemm sgemm CUDA1 0.106595 962677 40
CPU6 1.054874 962640 sgemm sgemm CUDA0 0.074393 962680 40
CPU0 1.104256 962643 sgemm sgemm CUDA1 0.034910 962683 40
CPU1 1.053892 962646 sgemm sgemm CUDA1 0.070754 962686 40
CPU8 1.156704 962649 sgemm sgemm CUDA1 0.088502 962689 40
CPU1 1.290314 962652 sgemm sgemm CUDA1 0.070590 962692 40
CPU7 1.256408 962655 sgemm sgemm CUDA3 0.069064 962695 40
CPU12 1.264684 962658 sgemm sgemm CUDA1 0.041561 962698 40
CPU6 1.257810 962661 sgemm sgemm CUDA3 0.069414 962701 40
CPU3 1.169279 962664 sgemm sgemm CUDA0 0.073776 962704 40
CPU11 1.284167 962667 sgemm sgemm CUDA1 0.073591 962707 40
CPU12 1.274066 962670 sgemm sgemm CUDA1 0.078277 962710 40
CPU4 1.359515 962673 sgemm sgemm CUDA1 0.072739 962713 40
CPU9 1.138557 962676 sgemm sgemm CUDA0 0.071321 962716 40
CPU3 1.138357 962679 sgemm sgemm CUDA1 0.067088 962719 40
CPU10 1.203873 962682 sgemm sgemm CUDA1 0.081378 962722 40
CPU13 1.215955 962685 sgemm sgemm CUDA1 0.071783 962725 40
CPU2 1.096560 962688 sgemm sgemm CUDA0 0.069155 962728 40
CPU18 1.114573 962691 sgemm sgemm CUDA0 0.069329 962731 40
CPU17 1.230393 962694 sgemm sgemm CUDA0 0.069525 962734 40
CPU16 0.900529 962697 sgemm sgemm CUDA2 0.066218 962737 40
CPU15 1.153825 962700 sgemm sgemm CUDA2 0.072930 962740 40
CPU5 1.129654 962703 sgemm sgemm CUDA2 0.078471 962743 40
CPU6 1.182953 962706 sgemm sgemm CUDA2 0.071501 962746 40
CPU14 0.970120 962709 sgemm sgemm CUDA2 0.074606 962749 40
CPU19 1.206786 962712 sgemm sgemm CUDA2 0.078094 962752 40
CPU4 1.155803 962715 sgemm sgemm CUDA2 0.074090 962755 40
CPU9 1.158572 962718 sgemm sgemm CUDA2 0.072133 962758 40
CPU5 1.148145 962721 sgemm sgemm CUDA2 0.073302 962761 40
CPU0 1.097333 962724 sgemm sgemm CUDA0 0.067628 962764 40
