CPU7 0.014642 961024 sgemm sgemm CUDA0 11.485387 961064 40
CPU14 0.011439 961027 sgemm sgemm CUDA0 0.027743 961067 40
CPU3 0.014619 961030 sgemm sgemm CUDA0 0.047591 961070 40
CPU4 0.013966 961033 sgemm sgemm CUDA1 0.030393 961073 40
CPU5 0.016944 961036 sgemm sgemm CUDA2 0.035814 961076 40
CPU3 0.014637 961039 sgemm sgemm CUDA3 0.030303 961079 40
CPU13 0.015194 961042 sgemm sgemm CUDA2 0.029507 961082 40
CPU5 0.013585 961045 sgemm sgemm CUDA1 0.039070 961085 40
CPU19 0.021259 961048 sgemm sgemm CUDA1 0.030390 961088 40
CPU10 0.014923 961051 sgemm sgemm CUDA0 0.176422 961091 40
CPU2 0.015544 961054 sgemm sgemm CUDA2 0.033494 961094 40
CPU11 0.014198 961057 sgemm sgemm CUDA2 0.191449 961097 40
CPU9 0.016333 961060 sgemm sgemm CUDA3 0.053075 961100 40
CPU4 0.011978 961065 strsm strsm CUDA3 0.029460 961105 40
CPU10 0.013069 961068 sgemm sgemm CUDA1 0.032687 961108 40
CPU16 0.013711 961071 sgemm sgemm CUDA2 0.053382 961111 40
CPU18 0.014487 961074 sgemm sgemm CUDA2 0.036867 961114 40
CPU19 0.019121 961077 sgemm sgemm CUDA3 0.032203 961117 40
CPU14 0.014646 961080 sgemm sgemm CUDA3 0.194690 961120 40
CPU5 0.014409 961083 sgemm sgemm CUDA3 0.030384 961123 40
CPU5 0.013554 961086 sgemm sgemm CUDA1 0.065469 961126 40
CPU15 0.014725 961089 sgemm sgemm CUDA1 0.065587 961129 40
CPU18 0.012259 961092 sgemm sgemm CUDA1 0.029991 961132 40
CPU4 0.015455 961095 sgemm sgemm CUDA1 0.050817 961135 40
CPU17 0.014529 961098 sgemm sgemm CUDA2 0.067468 961138 40
CPU18 0.011320 961101 sgemm sgemm CUDA0 0.308374 961141 40
CPU19 0.017590 961104 sgemm sgemm CUDA1 0.032431 961144 40
CPU2 0.017087 961107 sgemm sgemm CUDA3 0.028738 961147 40
CPU5 0.014635 961110 sgemm sgemm CUDA0 0.029438 961150 40
CPU7 0.015556 961113 sgemm sgemm CUDA2 0.031739 961153 40
CPU19 0.018186 961116 sgemm sgemm CUDA1 0.056040 961156 40
CPU7 0.015243 961119 sgemm sgemm CUDA2 0.028949 961159 40
CPU14 0.012484 961122 sgemm sgemm CUDA2 0.029420 961162 40
CPU10 0.012957 961125 sgemm sgemm CUDA2 0.033038 961165 40
CPU3 0.016706 961128 sgemm sgemm CUDA3 0.029862 961168 40
CPU8 0.016247 961131 sgemm sgemm CUDA1 0.030596 961171 40
CPU17 0.014443 961134 sgemm sgemm CUDA1 0.046920 961174 40
CPU19 0.018337 961137 sgemm sgemm CUDA1 0.260953 961177 40
CPU12 0.015150 961140 sgemm sgemm CUDA3 0.032923 961180 40
CPU8 0.013632 961143 sgemm sgemm CUDA2 0.061650 961183 40
CPU12 0.011714 961146 sgemm sgemm CUDA1 0.030641 961186 40
CPU19 0.017494 961149 sgemm sgemm CUDA2 0.061599 961189 40
CPU8 0.013577 961152 sgemm sgemm CUDA1 0.052201 961192 40
CPU4 0.016307 961155 sgemm sgemm CUDA1 0.032488 961195 40
CPU6 0.016706 961158 sgemm sgemm CUDA1 0.028359 961198 40
CPU12 0.012618 961161 sgemm sgemm CUDA1 0.029329 961201 40
CPU19 0.018567 961164 sgemm sgemm CUDA1 0.034417 961204 40
CPU9 0.016901 961167 sgemm sgemm CUDA2 0.032896 961207 40
CPU19 0.023912 961170 sgemm sgemm CUDA1 0.049685 961210 40
CPU13 0.014634 961173 sgemm sgemm CUDA0 0.027767 961213 40
CPU13 0.011249 961176 sgemm sgemm CUDA1 0.032288 961216 40
CPU9 0.014843 961179 sgemm sgemm CUDA2 0.036829 961219 40
CPU11 0.014369 961182 sgemm sgemm CUDA1 0.028768 961222 40
CPU17 0.014082 961185 sgemm sgemm CUDA1 0.048175 961225 40
CPU12 0.012393 961188 sgemm sgemm CUDA0 0.032822 961228 40
CPU16 0.013828 961191 sgemm sgemm CUDA1 0.065845 961231 40
CPU12 0.011736 961194 sgemm sgemm CUDA2 0.029328 961234 40
CPU2 0.016439 961197 sgemm sgemm CUDA1 0.035821 961237 40
CPU15 0.014182 961200 sgemm sgemm CUDA1 0.037991 961240 40
CPU19 0.017981 961203 sgemm sgemm CUDA2 0.034804 961243 40
CPU0 0.016768 961206 sgemm sgemm CUDA0 0.041649 961246 40
CPU19 0.017779 961209 sgemm sgemm CUDA3 0.036420 961249 40
CPU2 0.014480 961212 sgemm sgemm CUDA2 0.029310 961252 40
CPU16 0.012611 961215 sgemm sgemm CUDA1 0.028889 961255 40
CPU1 0.017148 961218 sgemm sgemm CUDA2 0.061786 961258 40
CPU6 0.016422 961221 sgemm sgemm CUDA1 0.033729 961261 40
CPU7 0.017437 961224 sgemm sgemm CUDA1 0.063561 961264 40
CPU13 0.014253 961227 sgemm sgemm CUDA1 0.051628 961267 40
CPU5 0.017849 961230 sgemm sgemm CUDA1 0.052161 961270 40
CPU10 0.015264 961233 sgemm sgemm CUDA2 0.055802 961273 40
CPU13 0.013594 961236 sgemm sgemm CUDA3 0.032779 961276 40
CPU3 0.015950 961239 sgemm sgemm CUDA3 0.030221 961279 40
CPU0 0.015439 961242 sgemm sgemm CUDA1 0.029251 961282 40
CPU14 0.014544 961245 sgemm sgemm CUDA2 0.055790 961285 40
CPU9 0.016328 961248 sgemm sgemm CUDA3 0.029316 961288 40
CPU4 0.016227 961251 sgemm sgemm CUDA3 0.105721 961291 40
CPU4 0.012975 961254 sgemm sgemm CUDA1 0.029464 961294 40
CPU15 0.013950 961257 sgemm sgemm CUDA1 0.029169 961297 40
CPU10 0.011914 961260 sgemm sgemm CUDA1 0.044437 961300 40
CPU7 0.015866 961263 sgemm sgemm CUDA1 0.030511 961303 40
CPU1 0.016645 961266 sgemm sgemm CUDA1 0.049906 961306 40
CPU17 0.014230 961269 sgemm sgemm CUDA1 0.053260 961309 40
CPU14 0.012130 961272 sgemm sgemm CUDA1 0.049157 961312 40
CPU19 0.020594 961275 sgemm sgemm CUDA2 0.032194 961315 40
CPU9 0.014962 961278 sgemm sgemm CUDA1 0.034057 961318 40
CPU19 0.017269 961281 sgemm sgemm CUDA2 0.047276 961321 40
CPU11 0.014071 961284 sgemm sgemm CUDA2 0.037855 961324 40
CPU16 0.014960 961287 sgemm sgemm CUDA0 0.030328 961327 40
CPU16 0.011551 961290 sgemm sgemm CUDA0 0.029224 961330 40
CPU9 0.014023 961293 sgemm sgemm CUDA1 0.030028 961333 40
CPU12 0.014440 961296 sgemm sgemm CUDA1 0.052608 961336 40
CPU15 0.013740 961299 sgemm sgemm CUDA3 0.040997 961339 40
CPU14 0.013503 961302 sgemm sgemm CUDA2 0.057550 961342 40
CPU7 0.016363 961305 sgemm sgemm CUDA2 0.033046 961345 40
CPU1 0.015714 961308 sgemm sgemm CUDA1 0.030311 961348 40
CPU5 0.016876 961311 sgemm sgemm CUDA1 0.048376 961351 40
CPU3 0.016245 961314 sgemm sgemm CUDA2 0.071074 961354 40
CPU18 0.015309 961317 sgemm sgemm CUDA2 0.080143 961357 40
CPU4 0.016808 961320 sgemm sgemm CUDA2 0.029723 961360 40
CPU17 0.013400 961323 sgemm sgemm CUDA2 0.032545 961363 40
CPU3 0.013299 961328 strsm strsm CUDA1 0.029887 961368 40
CPU16 0.014787 961331 sgemm sgemm CUDA1 0.046627 961371 40
CPU11 0.014549 961334 sgemm sgemm CUDA0 0.036617 961374 40
CPU3 0.014492 961337 sgemm sgemm CUDA0 0.028309 961377 40
CPU13 0.014203 961340 sgemm sgemm CUDA2 0.041163 961380 40
CPU1 0.014313 961343 sgemm sgemm CUDA3 0.063235 961383 40
CPU6 0.017567 961346 sgemm sgemm CUDA0 0.049321 961386 40
CPU7 0.016258 961349 sgemm sgemm CUDA0 0.028930 961389 40
CPU10 0.015309 961352 sgemm sgemm CUDA1 0.033720 961392 40
CPU10 0.011564 961355 sgemm sgemm CUDA3 0.034432 961395 40
CPU17 0.013272 961358 sgemm sgemm CUDA2 0.035103 961398 40
CPU19 0.020342 961361 sgemm sgemm CUDA0 0.181637 961401 40
CPU11 0.012711 961364 sgemm sgemm CUDA0 0.354144 961404 40
CPU18 0.013772 961367 sgemm sgemm CUDA3 0.028826 961407 40
CPU9 0.016437 961370 sgemm sgemm CUDA2 0.051580 961410 40
CPU10 0.012751 961373 sgemm sgemm CUDA2 0.030191 961413 40
CPU19 0.018650 961376 sgemm sgemm CUDA3 0.029218 961416 40
CPU18 0.012615 961379 sgemm sgemm CUDA3 0.030265 961419 40
CPU12 0.014812 961382 sgemm sgemm CUDA3 0.048992 961422 40
CPU3 0.016962 961385 sgemm sgemm CUDA0 0.052376 961425 40
CPU1 0.015995 961388 sgemm sgemm CUDA0 0.031200 961428 40
CPU11 0.012330 961391 sgemm sgemm CUDA0 0.031788 961431 40
CPU13 0.013492 961394 sgemm sgemm CUDA2 0.083689 961434 40
CPU12 0.012348 961397 sgemm sgemm CUDA1 0.027787 961437 40
CPU2 0.016904 961400 sgemm sgemm CUDA3 0.051967 961440 40
CPU4 0.017010 961403 sgemm sgemm CUDA3 0.069345 961443 40
CPU1 0.020893 961406 sgemm sgemm CUDA3 0.070806 961446 40
CPU0 0.016821 961409 sgemm sgemm CUDA2 0.037502 961449 40
CPU10 0.013794 961412 sgemm sgemm CUDA3 10.797853 961452 40
CPU10 0.011745 961415 sgemm sgemm CUDA2 0.052000 961455 40
CPU6 0.016919 961418 sgemm sgemm CUDA2 0.047073 961458 40
CPU0 0.014718 961421 sgemm sgemm CUDA3 0.272160 961461 40
CPU19 0.020796 961424 sgemm sgemm CUDA3 0.076834 961464 40
CPU0 0.020211 961427 sgemm sgemm CUDA3 0.061408 961467 40
CPU10 0.012742 961430 sgemm sgemm CUDA2 0.048279 961470 40
CPU15 0.014440 961433 sgemm sgemm CUDA3 0.050202 961473 40
CPU11 0.013954 961436 sgemm sgemm CUDA2 10.610986 961476 40
CPU17 0.014306 961439 sgemm sgemm CUDA2 0.370507 961479 40
CPU0 0.015825 961442 sgemm sgemm CUDA3 0.048802 961482 40
CPU7 0.015967 961445 sgemm sgemm CUDA2 0.041259 961485 40
CPU17 0.011613 961448 sgemm sgemm CUDA2 0.031219 961488 40
CPU7 0.013430 961451 sgemm sgemm CUDA2 0.030836 961491 40
CPU3 0.016747 961454 sgemm sgemm CUDA2 0.041432 961494 40
CPU1 0.016661 961457 sgemm sgemm CUDA2 0.031307 961497 40
CPU18 0.014139 961460 sgemm sgemm CUDA3 0.031524 961500 40
CPU3 0.013630 961463 sgemm sgemm CUDA2 0.049476 961503 40
CPU3 0.012978 961466 sgemm sgemm CUDA0 0.031705 961506 40
CPU18 0.012322 961469 sgemm sgemm CUDA3 0.031310 961509 40
CPU3 0.014402 961472 sgemm sgemm CUDA2 0.042955 961512 40
CPU0 0.014727 961475 sgemm sgemm CUDA1 0.033585 961515 40
CPU4 0.016563 961478 sgemm sgemm CUDA3 0.031570 961518 40
CPU6 0.016734 961481 sgemm sgemm CUDA0 0.031604 961521 40
CPU14 0.014128 961484 sgemm sgemm CUDA1 0.028655 961524 40
CPU1 0.014487 961487 sgemm sgemm CUDA0 0.031867 961527 40
CPU19 0.020056 961490 sgemm sgemm CUDA2 0.032067 961530 40
CPU15 0.014961 961493 sgemm sgemm CUDA3 0.030998 961533 40
CPU17 0.012947 961496 sgemm sgemm CUDA3 0.032415 961536 40
CPU18 0.012718 961499 sgemm sgemm CUDA2 0.031131 961539 40
CPU16 0.014183 961502 sgemm sgemm CUDA1 0.027928 961542 40
CPU15 0.011499 961505 sgemm sgemm CUDA0 0.075330 961545 40
CPU9 0.016269 961508 sgemm sgemm CUDA3 0.048922 961548 40
CPU12 0.014951 961511 sgemm sgemm CUDA2 0.041421 961551 40
CPU2 0.017250 961514 sgemm sgemm CUDA1 0.027669 961554 40
CPU18 0.012516 961517 sgemm sgemm CUDA0 0.050707 961557 40
CPU8 0.017514 961520 sgemm sgemm CUDA1 0.028136 961560 40
CPU1 0.015345 961523 sgemm sgemm CUDA1 0.028107 961563 40
CPU19 0.018655 961526 sgemm sgemm CUDA1 0.027644 961566 40
CPU10 0.014644 961529 sgemm sgemm CUDA0 0.031966 961569 40
CPU3 0.017184 961532 sgemm sgemm CUDA2 0.032231 961572 40
CPU1 0.013842 961535 sgemm sgemm CUDA3 0.052914 961575 40
CPU5 0.016766 961538 sgemm sgemm CUDA1 0.027719 961578 40
CPU6 0.015806 961541 sgemm sgemm CUDA2 0.030886 961581 40
CPU7 0.016598 961544 sgemm sgemm CUDA3 0.032409 961584 40
CPU1 0.014153 961547 sgemm sgemm CUDA3 0.011042 961587 40
CPU6 0.013990 961550 sgemm sgemm CUDA0 0.030944 961590 40
CPU15 0.014161 961553 sgemm sgemm CUDA1 0.027902 961593 40
CPU18 0.013661 961556 sgemm sgemm CUDA1 0.028820 961596 40
CPU10 0.012234 961559 sgemm sgemm CUDA3 0.031631 961599 40
CPU3 0.014784 961562 sgemm sgemm CUDA2 0.032074 961602 40
CPU13 0.015557 961565 sgemm sgemm CUDA0 0.030860 961605 40
CPU10 0.011924 961568 sgemm sgemm CUDA1 0.027394 961608 40
CPU15 0.011592 961571 sgemm sgemm CUDA1 0.027578 961611 40
CPU1 0.013922 961574 sgemm sgemm CUDA2 0.031908 961614 40
CPU5 0.016825 961577 sgemm sgemm CUDA3 0.044598 961617 40
CPU0 0.016383 961580 sgemm sgemm CUDA0 0.044831 961620 40
CPU6 0.013911 961583 sgemm sgemm CUDA2 0.044191 961623 40
CPU11 0.012994 961588 strsm strsm CUDA1 0.021546 961628 40
CPU7 0.015963 961591 sgemm sgemm CUDA1 0.036834 961631 40
CPU6 0.015085 961594 sgemm sgemm CUDA1 0.042987 961634 40
CPU4 0.016238 961597 sgemm sgemm CUDA1 0.031543 961637 40
CPU3 0.015440 961600 sgemm sgemm CUDA1 0.064791 961640 40
CPU19 0.019796 961603 sgemm sgemm CUDA1 0.034565 961643 40
CPU8 0.016513 961606 sgemm sgemm CUDA1 0.051865 961646 40
CPU10 0.013739 961609 sgemm sgemm CUDA1 0.301122 961649 40
CPU14 0.015291 961612 sgemm sgemm CUDA1 0.048605 961652 40
CPU7 0.015964 961615 sgemm sgemm CUDA1 0.051530 961655 40
CPU4 0.015083 961618 sgemm sgemm CUDA1 0.028445 961658 40
CPU15 0.014372 961621 sgemm sgemm CUDA2 0.032250 961661 40
CPU5 0.016787 961624 sgemm sgemm CUDA1 0.034115 961664 40
CPU7 0.013945 961627 sgemm sgemm CUDA1 0.033016 961667 40
CPU0 0.016019 961630 sgemm sgemm CUDA1 0.065061 961670 40
CPU14 0.011564 961633 sgemm sgemm CUDA1 0.065411 961673 40
CPU11 0.013178 961636 sgemm sgemm CUDA1 0.035406 961676 40
CPU13 0.015118 961639 sgemm sgemm CUDA1 0.029001 961679 40
CPU9 0.015466 961642 sgemm sgemm CUDA0 0.029851 961682 40
CPU19 0.021013 961645 sgemm sgemm CUDA0 0.029052 961685 40
CPU13 0.013508 961648 sgemm sgemm CUDA1 0.035022 961688 40
CPU0 0.016372 961651 sgemm sgemm CUDA1 0.027784 961691 40
CPU4 0.017267 961654 sgemm sgemm CUDA1 0.052022 961694 40
CPU9 0.017061 961657 sgemm sgemm CUDA3 0.035587 961697 40
CPU10 0.015200 961660 sgemm sgemm CUDA3 0.029063 961700 40
CPU15 0.013638 961663 sgemm sgemm CUDA0 0.033626 961703 40
CPU5 0.016107 961666 sgemm sgemm CUDA2 0.034390 961706 40
CPU11 0.015020 961669 sgemm sgemm CUDA3 0.045471 961709 40
CPU3 0.016852 961672 sgemm sgemm CUDA2 0.030907 961712 40
CPU5 0.014464 961675 sgemm sgemm CUDA1 0.066567 961715 40
CPU12 0.014554 961678 sgemm sgemm CUDA3 0.033527 961718 40
CPU14 0.014434 961681 sgemm sgemm CUDA3 0.029869 961721 40
CPU15 0.012999 961684 sgemm sgemm CUDA0 0.045329 961724 40
CPU8 0.017203 961687 sgemm sgemm CUDA3 0.028803 961727 40
CPU16 0.015506 961690 sgemm sgemm CUDA1 0.034609 961730 40
CPU15 0.011769 961693 sgemm sgemm CUDA2 0.033209 961733 40
CPU12 0.011420 961696 sgemm sgemm CUDA3 0.029165 961736 40
CPU14 0.012348 961699 sgemm sgemm CUDA3 0.029352 961739 40
CPU4 0.017264 961702 sgemm sgemm CUDA2 0.029353 961742 40
CPU0 0.016688 961705 sgemm sgemm CUDA2 0.031065 961745 40
CPU14 0.012269 961708 sgemm sgemm CUDA1 0.058694 961748 40
CPU6 0.016920 961711 sgemm sgemm CUDA1 0.053963 961751 40
CPU5 0.016340 961714 sgemm sgemm CUDA2 0.029391 961754 40
CPU11 0.014971 961717 sgemm sgemm CUDA3 0.029209 961757 40
CPU10 0.014347 961720 sgemm sgemm CUDA1 0.028426 961760 40
CPU0 0.015014 961723 sgemm sgemm CUDA1 0.029226 961763 40
CPU5 0.014191 961726 sgemm sgemm CUDA2 0.029376 961766 40
CPU14 0.013306 961729 sgemm sgemm CUDA3 0.053556 961769 40
CPU14 0.011731 961732 sgemm sgemm CUDA0 0.029188 961772 40
CPU2 0.017320 961735 sgemm sgemm CUDA3 0.028919 961775 40
CPU1 0.016999 961738 sgemm sgemm CUDA0 0.028731 961778 40
CPU17 0.014363 961741 sgemm sgemm CUDA1 0.034581 961781 40
CPU16 0.014373 961744 sgemm sgemm CUDA0 0.029509 961784 40
CPU11 0.012795 961747 sgemm sgemm CUDA2 0.029086 961787 40
CPU0 0.015216 961750 sgemm sgemm CUDA1 0.028314 961790 40
CPU4 0.016126 961753 sgemm sgemm CUDA3 0.033096 961793 40
CPU2 0.013607 961756 sgemm sgemm CUDA1 0.028242 961796 40
CPU9 0.016680 961759 sgemm sgemm CUDA0 0.035721 961799 40
CPU19 0.021210 961762 sgemm sgemm CUDA1 0.029096 961802 40
CPU8 0.016496 961765 sgemm sgemm CUDA0 0.030968 961805 40
CPU6 0.016005 961768 sgemm sgemm CUDA2 0.029193 961808 40
CPU19 0.017149 961771 sgemm sgemm CUDA1 0.029347 961811 40
CPU15 0.014318 961774 sgemm sgemm CUDA0 0.029152 961814 40
CPU17 0.012940 961777 sgemm sgemm CUDA0 0.034977 961817 40
CPU16 0.012509 961780 sgemm sgemm CUDA2 0.038542 961820 40
CPU0 0.015597 961783 sgemm sgemm CUDA3 0.057957 961823 40
CPU13 0.015210 961786 sgemm sgemm CUDA1 0.031189 961826 40
CPU14 0.013973 961789 sgemm sgemm CUDA2 0.031676 961829 40
CPU16 0.011465 961792 sgemm sgemm CUDA1 0.028954 961832 40
CPU5 0.016697 961795 sgemm sgemm CUDA1 0.054343 961835 40
CPU19 0.018203 961798 sgemm sgemm CUDA1 0.029228 961838 40
CPU13 0.013245 961801 sgemm sgemm CUDA3 0.029697 961841 40
CPU16 0.012870 961804 sgemm sgemm CUDA3 0.042736 961844 40
CPU10 0.014896 961807 sgemm sgemm CUDA0 0.011088 961847 40
CPU2 0.015766 961810 sgemm sgemm CUDA0 0.033147 961850 40
CPU5 0.013617 961813 sgemm sgemm CUDA2 0.034320 961853 40
CPU2 0.014160 961816 sgemm sgemm CUDA1 0.028647 961856 40
CPU3 0.016633 961819 sgemm sgemm CUDA2 0.011191 961859 40
CPU9 0.015767 961822 sgemm sgemm CUDA1 0.030754 961862 40
CPU2 0.014290 961825 sgemm sgemm CUDA3 0.038059 961865 40
CPU13 0.013017 961828 sgemm sgemm CUDA1 0.065997 961868 40
CPU4 0.017096 961831 sgemm sgemm CUDA3 0.029195 961871 40
CPU15 0.013992 961834 sgemm sgemm CUDA3 0.030474 961874 40
CPU6 0.016736 961837 sgemm sgemm CUDA1 0.035126 961877 40
CPU10 0.013351 961840 sgemm sgemm CUDA3 0.029208 961880 40
CPU19 0.019134 961845 strsm strsm CUDA1 0.021434 961885 40
CPU6 0.014662 961848 sgemm sgemm CUDA0 0.043594 961888 40
CPU9 0.013324 961851 sgemm sgemm CUDA1 0.350673 961891 40
CPU3 0.014976 961854 sgemm sgemm CUDA0 0.062452 961894 40
CPU14 0.013412 961857 sgemm sgemm CUDA1 0.032228 961897 40
CPU13 0.012281 961860 sgemm sgemm CUDA2 0.045668 961900 40
CPU15 0.012765 961863 sgemm sgemm CUDA0 0.062363 961903 40
CPU17 0.013449 961866 sgemm sgemm CUDA3 0.249957 961906 40
CPU7 0.017922 961869 sgemm sgemm CUDA0 0.030473 961909 40
CPU4 0.016033 961872 sgemm sgemm CUDA3 0.070326 961912 40
CPU6 0.014168 961875 sgemm sgemm CUDA2 0.086714 961915 40
CPU2 0.015749 961878 sgemm sgemm CUDA2 0.030406 961918 40
CPU19 0.019151 961881 sgemm sgemm CUDA3 0.079426 961921 40
CPU16 0.014371 961884 sgemm sgemm CUDA1 0.036389 961924 40
CPU10 0.014049 961887 sgemm sgemm CUDA0 0.028693 961927 40
CPU5 0.017037 961890 sgemm sgemm CUDA2 0.011939 961930 40
CPU19 0.018265 961893 sgemm sgemm CUDA3 0.054614 961933 40
CPU14 0.014852 961896 sgemm sgemm CUDA0 0.058600 961936 40
CPU1 0.016231 961899 sgemm sgemm CUDA0 0.102542 961939 40
CPU3 0.020439 961902 sgemm sgemm CUDA2 0.011547 961942 40
CPU10 0.012576 961905 sgemm sgemm CUDA0 0.066587 961945 40
CPU18 0.015038 961908 sgemm sgemm CUDA1 0.050527 961948 40
CPU5 0.015907 961911 sgemm sgemm CUDA0 0.038755 961951 40
CPU10 0.011300 961914 sgemm sgemm CUDA2 0.030088 961954 40
CPU14 0.012228 961917 sgemm sgemm CUDA3 0.033343 961957 40
CPU1 0.014885 961920 sgemm sgemm CUDA3 0.053004 961960 40
CPU0 0.016624 961923 sgemm sgemm CUDA3 0.035270 961963 40
CPU2 0.016666 961926 sgemm sgemm CUDA0 0.055828 961966 40
CPU16 0.014954 961929 sgemm sgemm CUDA2 0.013981 961969 40
CPU10 0.011506 961932 sgemm sgemm CUDA3 0.035092 961972 40
CPU4 0.016590 961935 sgemm sgemm CUDA3 0.029295 961975 40
CPU7 0.016869 961938 sgemm sgemm CUDA0 0.099199 961978 40
CPU19 0.021651 961941 sgemm sgemm CUDA2 0.029254 961981 40
CPU1 0.014312 961944 sgemm sgemm CUDA1 0.032436 961984 40
CPU15 0.014329 961947 sgemm sgemm CUDA0 0.064508 961987 40
CPU17 0.014562 961950 sgemm sgemm CUDA0 0.032799 961990 40
CPU3 0.017044 961953 sgemm sgemm CUDA3 0.031731 961993 40
CPU9 0.017327 961956 sgemm sgemm CUDA2 0.049723 961996 40
CPU11 0.014979 961959 sgemm sgemm CUDA2 0.034567 961999 40
CPU13 0.016231 961962 sgemm sgemm CUDA0 0.034808 962002 40
CPU11 0.011949 961965 sgemm sgemm CUDA0 0.044118 962005 40
CPU15 0.011986 961968 sgemm sgemm CUDA2 0.033707 962008 40
CPU19 0.019334 961971 sgemm sgemm CUDA3 0.028931 962011 40
CPU15 0.012115 961974 sgemm sgemm CUDA0 0.045130 962014 40
CPU14 0.013885 961977 sgemm sgemm CUDA3 0.029342 962017 40
CPU15 0.012327 961980 sgemm sgemm CUDA2 0.029804 962020 40
CPU0 0.017053 961983 sgemm sgemm CUDA3 0.035882 962023 40
CPU1 0.015884 961986 sgemm sgemm CUDA0 0.065337 962026 40
CPU19 0.017606 961989 sgemm sgemm CUDA3 0.060504 962029 40
CPU18 0.014727 961992 sgemm sgemm CUDA2 0.035173 962032 40
CPU9 0.016371 961995 sgemm sgemm CUDA1 0.042318 962035 40
CPU1 0.014458 961998 sgemm sgemm CUDA0 0.032866 962038 40
CPU3 0.016458 962001 sgemm sgemm CUDA3 0.029193 962041 40
CPU10 0.013737 962004 sgemm sgemm CUDA0 0.034853 962044 40
CPU16 0.013904 962007 sgemm sgemm CUDA2 0.029152 962047 40
CPU4 0.016748 962010 sgemm sgemm CUDA0 0.032028 962050 40
CPU18 0.012473 962013 sgemm sgemm CUDA3 0.032981 962053 40
CPU19 0.018151 962016 sgemm sgemm CUDA0 0.063680 962056 40
CPU15 0.014702 962019 sgemm sgemm CUDA0 0.051750 962059 40
CPU9 0.014933 962022 sgemm sgemm CUDA2 0.028778 962062 40
CPU6 0.017359 962025 sgemm sgemm CUDA1 0.031717 962065 40
CPU11 0.013976 962028 sgemm sgemm CUDA0 0.030067 962068 40
CPU8 0.017224 962031 sgemm sgemm CUDA2 0.051629 962071 40
CPU11 0.016665 962034 sgemm sgemm CUDA3 0.029793 962074 40
CPU14 0.014493 962037 sgemm sgemm CUDA3 0.067706 962077 40
CPU12 0.014955 962040 sgemm sgemm CUDA0 0.035318 962080 40
CPU5 0.017115 962043 sgemm sgemm CUDA2 0.030289 962083 40
CPU7 0.016693 962046 sgemm sgemm CUDA3 0.028706 962086 40
CPU3 0.017240 962049 sgemm sgemm CUDA2 0.030481 962089 40
CPU12 0.012064 962052 sgemm sgemm CUDA0 0.047787 962092 40
CPU2 0.015568 962055 sgemm sgemm CUDA3 0.050123 962095 40
CPU19 0.020915 962058 sgemm sgemm CUDA2 0.049664 962098 40
CPU10 0.014352 962061 sgemm sgemm CUDA3 0.029398 962101 40
CPU1 0.016449 962064 sgemm sgemm CUDA0 0.029441 962104 40
CPU11 0.011421 962067 sgemm sgemm CUDA2 0.038422 962107 40
CPU14 0.011518 962070 sgemm sgemm CUDA0 0.050073 962110 40
CPU18 0.014044 962073 sgemm sgemm CUDA2 0.029483 962113 40
CPU6 0.017685 962076 sgemm sgemm CUDA2 0.032285 962116 40
CPU12 0.011583 962079 sgemm sgemm CUDA3 0.039483 962119 40
CPU4 0.017066 962082 sgemm sgemm CUDA0 0.028995 962122 40
CPU10 0.012762 962085 sgemm sgemm CUDA2 0.032163 962125 40
CPU15 0.014459 962088 sgemm sgemm CUDA3 0.032250 962128 40
CPU7 0.017134 962091 sgemm sgemm CUDA2 0.051147 962131 40
CPU16 0.013525 962094 sgemm sgemm CUDA3 0.050841 962134 40
CPU6 0.015563 962099 strsm strsm CUDA0 0.067240 962139 40
CPU1 0.015631 962102 sgemm sgemm CUDA3 0.028571 962142 40
CPU19 0.018836 962105 sgemm sgemm CUDA0 0.033842 962145 40
CPU12 0.013218 962108 sgemm sgemm CUDA0 0.057739 962148 40
CPU10 0.011515 962111 sgemm sgemm CUDA2 0.043719 962151 40
CPU16 0.011545 962114 sgemm sgemm CUDA0 0.066062 962154 40
CPU2 0.017194 962117 sgemm sgemm CUDA0 0.029901 962157 40
CPU19 0.017307 962120 sgemm sgemm CUDA0 0.034558 962160 40
CPU1 0.015162 962123 sgemm sgemm CUDA3 0.050536 962163 40
CPU15 0.012524 962126 sgemm sgemm CUDA2 0.051102 962166 40
CPU9 0.016561 962129 sgemm sgemm CUDA2 0.035364 962169 40
CPU4 0.015966 962132 sgemm sgemm CUDA3 0.073887 962172 40
CPU5 0.016936 962135 sgemm sgemm CUDA1 0.011853 962175 40
CPU6 0.015426 962138 sgemm sgemm CUDA3 0.049381 962178 40
CPU4 0.015548 962141 sgemm sgemm CUDA2 0.050512 962181 40
CPU19 0.017911 962144 sgemm sgemm CUDA0 0.031030 962184 40
CPU3 0.016140 962147 sgemm sgemm CUDA2 0.058819 962187 40
CPU19 0.018446 962150 sgemm sgemm CUDA0 0.029420 962190 40
CPU7 0.016395 962153 sgemm sgemm CUDA2 0.053197 962193 40
CPU5 0.015259 962156 sgemm sgemm CUDA3 0.066016 962196 40
CPU14 0.014598 962159 sgemm sgemm CUDA0 0.011291 962199 40
CPU1 0.016418 962162 sgemm sgemm CUDA2 0.031073 962202 40
CPU18 0.014239 962165 sgemm sgemm CUDA2 0.035128 962205 40
