CPU1 0.022347 160488 sgemm sgemm CUDA2 0.011279 160528 40
CPU2 0.021943 160491 sgemm sgemm CUDA1 0.074813 160531 40
CPU0 0.021279 160494 sgemm sgemm CUDA1 0.011408 160534 40
CPU14 0.022760 160499 strsm strsm CUDA2 0.085581 160539 40
CPU7 0.022091 160502 sgemm sgemm CUDA2 0.374315 160542 40
CPU16 0.026724 160505 sgemm sgemm CUDA3 0.312997 160545 40
CPU1 0.020794 160508 sgemm sgemm CUDA0 0.297271 160548 40
CPU19 0.023460 160511 sgemm sgemm CUDA3 0.071524 160551 40
CPU18 0.024158 160514 sgemm sgemm CUDA0 0.072804 160554 40
CPU9 0.021891 160517 sgemm sgemm CUDA3 0.030700 160557 40
CPU6 0.022880 160520 sgemm sgemm CUDA1 0.295117 160560 40
CPU4 0.022133 160523 sgemm sgemm CUDA0 0.012095 160563 40
CPU9 0.020585 160526 sgemm sgemm CUDA1 0.042001 160566 40
CPU7 0.020543 160529 sgemm sgemm CUDA3 0.060745 160569 40
CPU10 0.032514 160532 sgemm sgemm CUDA3 0.011177 160572 40
CPU19 0.022327 160535 sgemm sgemm CUDA1 0.011788 160575 40
CPU10 0.032398 160538 sgemm sgemm CUDA0 0.049121 160578 40
CPU3 0.025263 160541 sgemm sgemm CUDA3 0.051406 160581 40
CPU10 0.031835 160544 sgemm sgemm CUDA0 0.049827 160584 40
CPU12 0.026124 160547 sgemm sgemm CUDA3 0.050429 160587 40
CPU16 0.024772 160550 sgemm sgemm CUDA1 0.049234 160590 40
CPU15 0.023166 160553 sgemm sgemm CUDA0 0.049817 160593 40
CPU5 0.024023 160556 sgemm sgemm CUDA1 0.048084 160596 40
CPU19 0.022276 160559 sgemm sgemm CUDA3 0.359444 160599 40
CPU2 0.023098 160562 sgemm sgemm CUDA1 0.047122 160602 40
CPU17 0.023108 160565 sgemm sgemm CUDA0 0.054326 160605 40
CPU8 0.022848 160570 strsm strsm CUDA2 0.086692 160610 40
CPU3 0.021951 160573 sgemm sgemm CUDA3 0.252256 160613 40
CPU12 0.023497 160576 sgemm sgemm CUDA2 0.366544 160616 40
CPU4 0.023264 160579 sgemm sgemm CUDA3 0.032790 160619 40
CPU2 0.021069 160582 sgemm sgemm CUDA0 0.270593 160622 40
CPU3 0.019781 160585 sgemm sgemm CUDA3 0.010970 160625 40
CPU9 0.021968 160588 sgemm sgemm CUDA1 0.362499 160628 40
CPU15 0.024165 160591 sgemm sgemm CUDA0 0.058277 160631 40
CPU3 0.020928 160594 sgemm sgemm CUDA1 0.052709 160634 40
CPU7 0.022164 160597 sgemm sgemm CUDA3 0.063137 160637 40
CPU8 0.021812 160600 sgemm sgemm CUDA3 0.011315 160640 40
CPU19 0.022656 160603 sgemm sgemm CUDA1 0.054622 160643 40
CPU18 0.024821 160606 sgemm sgemm CUDA3 0.028952 160646 40
CPU9 0.021844 160609 sgemm sgemm CUDA3 0.030470 160649 40
CPU15 0.022034 160612 sgemm sgemm CUDA2 0.033507 160652 40
CPU17 0.022460 160615 sgemm sgemm CUDA2 0.031478 160655 40
CPU18 0.022437 160618 sgemm sgemm CUDA0 0.031089 160658 40
CPU1 0.023913 160621 sgemm sgemm CUDA1 0.028518 160661 40
CPU1 0.020367 160624 sgemm sgemm CUDA1 0.031143 160664 40
CPU19 0.023310 160627 sgemm sgemm CUDA2 0.012572 160667 40
CPU1 0.020923 160630 sgemm sgemm CUDA3 0.028558 160670 40
CPU12 0.023068 160633 sgemm sgemm CUDA0 0.011201 160673 40
CPU4 0.026864 160638 strsm strsm CUDA0 0.046666 160678 40
CPU2 0.024901 160641 sgemm sgemm CUDA3 0.051427 160681 40
CPU6 0.026863 160644 sgemm sgemm CUDA3 0.048671 160684 40
CPU10 0.031568 160647 sgemm sgemm CUDA0 0.170645 160687 40
CPU13 0.022593 160650 sgemm sgemm CUDA3 0.028684 160690 40
CPU18 0.020503 160653 sgemm sgemm CUDA1 0.036034 160693 40
CPU4 0.024430 160656 sgemm sgemm CUDA3 0.030626 160696 40
CPU16 0.021911 160659 sgemm sgemm CUDA3 0.069195 160699 40
CPU9 0.025931 160662 sgemm sgemm CUDA3 0.028499 160702 40
CPU17 0.020481 160665 sgemm sgemm CUDA3 0.052148 160705 40
CPU10 0.028825 160668 sgemm sgemm CUDA0 0.032427 160708 40
CPU5 0.026041 160671 sgemm sgemm CUDA3 0.052220 160711 40
CPU11 0.021924 160674 sgemm sgemm CUDA3 0.040169 160714 40
CPU2 0.025174 160677 sgemm sgemm CUDA3 0.050560 160717 40
CPU17 0.019848 160680 sgemm sgemm CUDA1 0.297393 160720 40
CPU12 0.023388 160683 sgemm sgemm CUDA1 0.049615 160723 40
CPU18 0.021080 160686 sgemm sgemm CUDA1 0.030771 160726 40
CPU0 0.026030 160689 sgemm sgemm CUDA1 0.010981 160729 40
CPU17 0.019202 160692 sgemm sgemm CUDA3 0.049030 160732 40
CPU18 0.020105 160695 sgemm sgemm CUDA3 0.011345 160735 40
CPU10 0.030024 160698 sgemm sgemm CUDA1 0.011038 160738 40
CPU2 0.019978 160703 strsm strsm CUDA0 0.347952 160743 40
CPU7 0.022270 160706 sgemm sgemm CUDA3 0.298823 160746 40
CPU9 0.023504 160709 sgemm sgemm CUDA0 0.263670 160749 40
CPU10 0.032805 160712 sgemm sgemm CUDA1 0.350136 160752 40
CPU9 0.020933 160715 sgemm sgemm CUDA2 0.359387 160755 40
CPU4 0.025168 160718 sgemm sgemm CUDA1 0.069398 160758 40
CPU13 0.022663 160721 sgemm sgemm CUDA3 0.012975 160761 40
CPU19 0.022360 160724 sgemm sgemm CUDA1 0.031057 160764 40
CPU18 0.020921 160727 sgemm sgemm CUDA0 0.029862 160767 40
CPU10 0.028900 160730 sgemm sgemm CUDA0 0.011040 160770 40
CPU7 0.025017 160733 sgemm sgemm CUDA2 0.029813 160773 40
CPU13 0.021221 160736 sgemm sgemm CUDA1 0.028212 160776 40
CPU10 0.026969 160739 sgemm sgemm CUDA2 0.012033 160779 40
CPU16 0.022097 160742 sgemm sgemm CUDA1 0.029847 160782 40
CPU5 0.027372 160745 sgemm sgemm CUDA1 0.030058 160785 40
CPU4 0.024235 160748 sgemm sgemm CUDA1 0.051816 160788 40
CPU4 0.023021 160751 sgemm sgemm CUDA1 0.050078 160791 40
CPU13 0.019125 160754 sgemm sgemm CUDA1 0.031960 160794 40
CPU17 0.020763 160757 sgemm sgemm CUDA1 0.028560 160797 40
CPU12 0.021489 160760 sgemm sgemm CUDA1 0.010774 160800 40
CPU0 0.020634 160765 strsm strsm CUDA0 0.380221 160805 40
CPU7 0.019635 160768 sgemm sgemm CUDA0 0.312506 160808 40
CPU15 0.024412 160771 sgemm sgemm CUDA1 11.990392 160811 40
CPU1 0.031021 160774 sgemm sgemm CUDA2 0.294852 160814 40
CPU0 0.022036 160777 sgemm sgemm CUDA3 0.349758 160817 40
CPU3 0.022027 160780 sgemm sgemm CUDA2 0.036242 160820 40
CPU5 0.022949 160783 sgemm sgemm CUDA1 0.190103 160823 40
CPU10 0.033694 160786 sgemm sgemm CUDA3 0.067686 160826 40
CPU15 0.023211 160789 sgemm sgemm CUDA0 0.033483 160829 40
CPU2 0.022686 160792 sgemm sgemm CUDA3 0.049513 160832 40
CPU4 0.024014 160795 sgemm sgemm CUDA1 0.035287 160835 40
CPU9 0.022532 160798 sgemm sgemm CUDA2 0.312205 160838 40
CPU10 0.033276 160801 sgemm sgemm CUDA3 0.050810 160841 40
CPU11 0.023442 160804 sgemm sgemm CUDA1 0.205712 160844 40
CPU0 0.021862 160807 sgemm sgemm CUDA0 0.011217 160847 40
CPU4 0.019963 160810 sgemm sgemm CUDA3 0.052948 160850 40
CPU7 0.022268 160813 sgemm sgemm CUDA3 0.033283 160853 40
CPU15 0.023729 160816 sgemm sgemm CUDA2 0.199245 160856 40
CPU10 0.033000 160819 sgemm sgemm CUDA3 0.011340 160859 40
CPU17 0.021182 160824 strsm strsm CUDA3 0.370623 160864 40
CPU12 0.022886 160827 sgemm sgemm CUDA0 0.297440 160867 40
CPU1 0.027632 160830 sgemm sgemm CUDA3 0.330570 160870 40
CPU2 0.025120 160833 sgemm sgemm CUDA3 0.029602 160873 40
CPU19 0.023101 160836 sgemm sgemm CUDA0 0.011928 160876 40
CPU1 0.024315 160839 sgemm sgemm CUDA3 0.294399 160879 40
CPU2 0.023249 160842 sgemm sgemm CUDA0 0.252730 160882 40
CPU9 0.025460 160845 sgemm sgemm CUDA0 0.049326 160885 40
CPU12 0.020398 160848 sgemm sgemm CUDA3 0.028253 160888 40
CPU2 0.023290 160851 sgemm sgemm CUDA0 0.045053 160891 40
CPU7 0.024724 160854 sgemm sgemm CUDA3 0.011027 160894 40
CPU17 0.020782 160857 sgemm sgemm CUDA0 0.043756 160897 40
CPU1 0.023150 160860 sgemm sgemm CUDA1 0.055072 160900 40
CPU9 0.024296 160863 sgemm sgemm CUDA0 0.060234 160903 40
CPU19 0.019567 160866 sgemm sgemm CUDA3 0.028277 160906 40
CPU15 0.019958 160869 sgemm sgemm CUDA3 0.010923 160909 40
CPU4 0.025395 160872 sgemm sgemm CUDA2 0.051659 160912 40
CPU13 0.021346 160875 sgemm sgemm CUDA0 0.014260 160915 40
CPU10 0.035065 160880 strsm strsm CUDA1 0.046375 160920 40
CPU11 0.023140 160883 sgemm sgemm CUDA3 0.283565 160923 40
CPU16 0.024699 160886 sgemm sgemm CUDA1 0.278381 160926 40
CPU17 0.021886 160889 sgemm sgemm CUDA0 0.263765 160929 40
CPU2 0.023101 160892 sgemm sgemm CUDA3 0.042652 160932 40
CPU12 0.023157 160895 sgemm sgemm CUDA0 0.032115 160935 40
CPU0 0.024007 160898 sgemm sgemm CUDA0 0.030302 160938 40
CPU3 0.022714 160901 sgemm sgemm CUDA3 0.028949 160941 40
CPU0 0.020540 160904 sgemm sgemm CUDA2 0.036373 160944 40
CPU7 0.023800 160907 sgemm sgemm CUDA3 0.011080 160947 40
CPU10 0.034644 160910 sgemm sgemm CUDA0 0.010526 160950 40
CPU12 0.021395 160913 sgemm sgemm CUDA2 0.209807 160953 40
CPU8 0.024012 160916 sgemm sgemm CUDA3 0.050296 160956 40
CPU15 0.024219 160919 sgemm sgemm CUDA0 0.050138 160959 40
CPU6 0.021940 160922 sgemm sgemm CUDA3 0.081267 160962 40
CPU10 0.030973 160925 sgemm sgemm CUDA3 0.012002 160965 40
CPU8 0.020151 160928 sgemm sgemm CUDA0 0.096560 160968 40
CPU10 0.026064 160933 strsm strsm CUDA2 0.287319 160973 40
CPU17 0.022105 160936 sgemm sgemm CUDA0 0.010810 160976 40
CPU6 0.023789 160939 sgemm sgemm CUDA0 0.014368 160979 40
CPU9 0.026815 160942 sgemm sgemm CUDA3 0.050601 160982 40
CPU8 0.023402 160945 sgemm sgemm CUDA1 0.012638 160985 40
CPU15 0.020502 160948 sgemm sgemm CUDA0 0.048624 160988 40
CPU14 0.022123 160951 sgemm sgemm CUDA3 0.059336 160991 40
CPU3 0.025113 160954 sgemm sgemm CUDA3 0.012402 160994 40
CPU11 0.020947 160957 sgemm sgemm CUDA3 0.011537 160997 40
CPU10 0.029883 160960 sgemm sgemm CUDA0 0.049616 161000 40
CPU16 0.021160 160963 sgemm sgemm CUDA0 0.051429 161003 40
CPU8 0.024026 160966 sgemm sgemm CUDA3 0.048763 161006 40
CPU0 0.025231 160969 sgemm sgemm CUDA1 0.070110 161009 40
CPU19 0.022652 160972 sgemm sgemm CUDA3 0.050315 161012 40
CPU2 0.025357 160975 sgemm sgemm CUDA3 0.048323 161015 40
CPU3 0.025912 160978 sgemm sgemm CUDA0 0.051597 161018 40
CPU8 0.019314 160983 strsm strsm CUDA1 0.039781 161023 40
CPU6 0.022843 160986 sgemm sgemm CUDA1 0.283632 161026 40
CPU10 0.033706 160989 sgemm sgemm CUDA3 0.051060 161029 40
CPU8 0.023323 160992 sgemm sgemm CUDA0 0.050955 161032 40
CPU7 0.022162 160995 sgemm sgemm CUDA2 0.012834 161035 40
CPU15 0.025351 160998 sgemm sgemm CUDA3 0.067393 161038 40
CPU16 0.023698 161001 sgemm sgemm CUDA3 0.029320 161041 40
CPU10 0.028249 161004 sgemm sgemm CUDA3 0.011726 161044 40
CPU13 0.021162 161007 sgemm sgemm CUDA2 0.050970 161047 40
CPU0 0.028284 161010 sgemm sgemm CUDA0 0.049523 161050 40
CPU8 0.027039 161013 sgemm sgemm CUDA3 0.049749 161053 40
CPU14 0.023218 161016 sgemm sgemm CUDA0 0.050047 161056 40
CPU4 0.027978 161019 sgemm sgemm CUDA3 0.049335 161059 40
CPU2 0.028282 161022 sgemm sgemm CUDA2 0.050740 161062 40
CPU8 0.025879 161025 sgemm sgemm CUDA3 0.054395 161065 40
CPU11 0.023268 161030 strsm strsm CUDA1 0.082922 161070 40
CPU13 0.022604 161033 sgemm sgemm CUDA3 0.265393 161073 40
CPU17 0.024939 161036 sgemm sgemm CUDA0 0.264521 161076 40
CPU3 0.026972 161039 sgemm sgemm CUDA3 0.041003 161079 40
CPU11 0.024166 161042 sgemm sgemm CUDA1 0.261029 161082 40
CPU9 0.021276 161045 sgemm sgemm CUDA3 0.011636 161085 40
CPU2 0.021627 161048 sgemm sgemm CUDA0 0.011361 161088 40
CPU3 0.019842 161051 sgemm sgemm CUDA2 0.346051 161091 40
CPU19 0.024751 161054 sgemm sgemm CUDA0 0.048096 161094 40
CPU9 0.019781 161057 sgemm sgemm CUDA3 0.049892 161097 40
CPU0 0.022672 161060 sgemm sgemm CUDA0 0.056100 161100 40
CPU8 0.023038 161063 sgemm sgemm CUDA3 0.049996 161103 40
CPU13 0.022702 161066 sgemm sgemm CUDA0 0.050428 161106 40
CPU18 0.024247 161069 sgemm sgemm CUDA3 0.048688 161109 40
CPU13 0.021653 161074 strsm strsm CUDA2 0.045361 161114 40
CPU1 0.026286 161077 sgemm sgemm CUDA0 0.050972 161117 40
CPU3 0.025435 161080 sgemm sgemm CUDA3 0.346380 161120 40
CPU12 0.022364 161083 sgemm sgemm CUDA1 0.057378 161123 40
CPU11 0.020572 161086 sgemm sgemm CUDA2 0.325101 161126 40
CPU10 0.030044 161089 sgemm sgemm CUDA0 0.024182 161129 40
CPU15 0.020807 161092 sgemm sgemm CUDA3 0.051889 161132 40
CPU16 0.021773 161095 sgemm sgemm CUDA1 0.050738 161135 40
CPU13 0.019062 161098 sgemm sgemm CUDA3 0.039637 161138 40
CPU14 0.022682 161101 sgemm sgemm CUDA0 0.033403 161141 40
CPU15 0.018759 161104 sgemm sgemm CUDA3 0.047362 161144 40
CPU12 0.019385 161107 sgemm sgemm CUDA1 0.049523 161147 40
CPU4 0.026488 161110 sgemm sgemm CUDA2 0.033653 161150 40
CPU10 0.032322 161115 strsm strsm CUDA0 0.087336 161155 40
CPU14 0.023279 161118 sgemm sgemm CUDA2 0.012565 161158 40
CPU3 0.022683 161121 sgemm sgemm CUDA0 0.029478 161161 40
CPU8 0.022118 161124 sgemm sgemm CUDA1 0.050426 161164 40
CPU16 0.022456 161127 sgemm sgemm CUDA0 0.051066 161167 40
CPU0 0.021702 161130 sgemm sgemm CUDA0 0.011285 161170 40
CPU14 0.022362 161133 sgemm sgemm CUDA1 0.031416 161173 40
CPU10 0.032615 161136 sgemm sgemm CUDA3 0.030833 161176 40
CPU9 0.023329 161139 sgemm sgemm CUDA0 0.074529 161179 40
CPU4 0.020632 161142 sgemm sgemm CUDA3 0.011128 161182 40
CPU1 0.023971 161145 sgemm sgemm CUDA1 0.010744 161185 40
CPU19 0.023874 161148 sgemm sgemm CUDA3 0.051155 161188 40
CPU17 0.021399 161153 strsm strsm CUDA2 0.083131 161193 40
CPU9 0.024695 161156 sgemm sgemm CUDA2 0.344992 161196 40
CPU14 0.020906 161159 sgemm sgemm CUDA1 0.059406 161199 40
CPU2 0.024335 161162 sgemm sgemm CUDA0 0.272982 161202 40
CPU18 0.022005 161165 sgemm sgemm CUDA1 0.049028 161205 40
CPU7 0.027120 161168 sgemm sgemm CUDA0 0.011124 161208 40
CPU15 0.022906 161171 sgemm sgemm CUDA3 0.412593 161211 40
CPU12 0.020115 161174 sgemm sgemm CUDA1 0.048750 161214 40
CPU0 0.025431 161177 sgemm sgemm CUDA3 0.029778 161217 40
CPU12 0.019632 161180 sgemm sgemm CUDA1 0.048152 161220 40
CPU11 0.021422 161183 sgemm sgemm CUDA3 0.011034 161223 40
CPU10 0.032715 161188 strsm strsm CUDA2 0.083893 161228 40
CPU18 0.023963 161191 sgemm sgemm CUDA2 0.350546 161231 40
CPU10 0.032188 161194 sgemm sgemm CUDA0 0.260950 161234 40
CPU17 0.024740 161197 sgemm sgemm CUDA1 0.366300 161237 40
CPU10 0.031926 161200 sgemm sgemm CUDA0 0.011193 161240 40
CPU8 0.021917 161203 sgemm sgemm CUDA3 0.310026 161243 40
CPU15 0.022804 161206 sgemm sgemm CUDA1 0.029388 161246 40
CPU4 0.022546 161209 sgemm sgemm CUDA3 0.013062 161249 40
CPU4 0.024501 161212 sgemm sgemm CUDA1 0.011795 161252 40
CPU14 0.021292 161215 sgemm sgemm CUDA0 0.053470 161255 40
CPU18 0.022959 161220 strsm strsm CUDA2 0.084628 161260 40
CPU19 0.026129 161223 sgemm sgemm CUDA2 0.051104 161263 40
CPU10 0.031552 161226 sgemm sgemm CUDA1 0.391062 161266 40
CPU16 0.023819 161229 sgemm sgemm CUDA1 0.030539 161269 40
CPU15 0.023845 161232 sgemm sgemm CUDA2 0.013406 161272 40
CPU18 0.023322 161235 sgemm sgemm CUDA0 0.262173 161275 40
CPU11 0.025563 161238 sgemm sgemm CUDA3 0.422816 161278 40
CPU9 0.022662 161241 sgemm sgemm CUDA1 0.010754 161281 40
CPU10 0.031961 161244 sgemm sgemm CUDA0 0.022500 161284 40
CPU19 0.019311 161249 strsm strsm CUDA2 0.085990 161289 40
CPU5 0.028146 161252 sgemm sgemm CUDA2 0.049676 161292 40
CPU9 0.025740 161255 sgemm sgemm CUDA1 0.292148 161295 40
CPU4 0.025576 161258 sgemm sgemm CUDA2 0.050843 161298 40
CPU5 0.024771 161261 sgemm sgemm CUDA0 0.345471 161301 40
CPU7 0.029593 161264 sgemm sgemm CUDA2 0.011818 161304 40
CPU2 0.027305 161267 sgemm sgemm CUDA1 0.012134 161307 40
CPU1 0.026016 161270 sgemm sgemm CUDA0 0.012680 161310 40
CPU11 0.022219 161275 strsm strsm CUDA2 0.083036 161315 40
CPU8 0.022139 161278 sgemm sgemm CUDA2 0.298041 161318 40
CPU3 0.022447 161281 sgemm sgemm CUDA2 0.049393 161321 40
CPU11 0.023583 161284 sgemm sgemm CUDA1 0.010870 161324 40
CPU9 0.021288 161287 sgemm sgemm CUDA2 0.049499 161327 40
CPU1 0.021113 161290 sgemm sgemm CUDA1 0.051346 161330 40
CPU0 0.021546 161293 sgemm sgemm CUDA0 0.049101 161333 40
CPU17 0.020360 161298 strsm strsm CUDA3 0.010976 161338 40
CPU13 0.023164 161301 sgemm sgemm CUDA3 0.297506 161341 40
CPU1 0.024347 161304 sgemm sgemm CUDA1 0.347821 161344 40
CPU9 0.023903 161307 sgemm sgemm CUDA2 0.083074 161347 40
CPU18 0.030242 161310 sgemm sgemm CUDA1 12.057122 161350 40
CPU2 0.027568 161313 sgemm sgemm CUDA0 0.083599 161353 40
CPU12 0.024593 161318 strsm strsm CUDA3 0.083774 161358 40
CPU3 0.023203 161321 sgemm sgemm CUDA3 0.052082 161361 40
CPU12 0.024206 161324 sgemm sgemm CUDA2 0.260049 161364 40
CPU19 0.023950 161327 sgemm sgemm CUDA1 0.049845 161367 40
CPU10 0.033676 161330 sgemm sgemm CUDA0 0.050722 161370 40
CPU2 0.019355 161335 strsm strsm CUDA3 0.084523 161375 40
CPU19 0.022122 161338 sgemm sgemm CUDA3 0.051692 161378 40
CPU19 0.022142 161341 sgemm sgemm CUDA1 0.049278 161381 40
CPU7 0.024984 161344 sgemm sgemm CUDA0 0.049649 161384 40
CPU8 0.020395 161349 strsm strsm CUDA3 0.085439 161389 40
CPU14 0.024918 161352 sgemm sgemm CUDA1 0.050075 161392 40
CPU4 0.024821 161355 sgemm sgemm CUDA0 0.049827 161395 40
CPU0 0.020715 161360 strsm strsm CUDA1 0.087221 161400 40
CPU10 0.032792 161363 sgemm sgemm CUDA0 0.296082 161403 40
CPU17 0.024004 161368 strsm strsm CUDA0 0.088842 161408 40
