CPU3 0.130806 160488 sgemm sgemm CUDA1 0.069929 160528 40
CPU10 0.102000 160491 sgemm sgemm CUDA2 0.069659 160531 40
CPU1 0.129161 160494 sgemm sgemm CUDA1 0.071174 160534 40
CPU7 0.065700 160499 strsm strsm CUDA0 0.148551 160539 40
CPU3 0.097338 160502 sgemm sgemm CUDA0 0.274619 160542 40
CPU12 0.130964 160505 sgemm sgemm CUDA3 0.300880 160545 40
CPU16 0.135282 160508 sgemm sgemm CUDA1 0.070008 160548 40
CPU4 0.102074 160511 sgemm sgemm CUDA3 0.062677 160551 40
CPU0 0.102720 160514 sgemm sgemm CUDA1 0.068569 160554 40
CPU9 0.168164 160517 sgemm sgemm CUDA3 0.012644 160557 40
CPU6 0.101531 160520 sgemm sgemm CUDA1 0.093799 160560 40
CPU11 0.130865 160523 sgemm sgemm CUDA1 0.028561 160563 40
CPU3 0.096240 160526 sgemm sgemm CUDA2 0.347801 160566 40
CPU1 0.096969 160529 sgemm sgemm CUDA1 0.070136 160569 40
CPU10 0.126601 160532 sgemm sgemm CUDA3 0.070729 160572 40
CPU4 0.094579 160535 sgemm sgemm CUDA1 0.068845 160575 40
CPU19 0.129626 160538 sgemm sgemm CUDA3 0.068571 160578 40
CPU6 0.097520 160541 sgemm sgemm CUDA2 0.030277 160581 40
CPU2 0.592425 160544 sgemm sgemm CUDA1 0.080951 160584 40
CPU11 0.545355 160547 sgemm sgemm CUDA3 0.069206 160587 40
CPU14 0.489874 160550 sgemm sgemm CUDA1 0.028591 160590 40
CPU1 0.342874 160553 sgemm sgemm CUDA2 0.070194 160593 40
CPU7 0.297091 160556 sgemm sgemm CUDA3 0.069540 160596 40
CPU9 0.321554 160559 sgemm sgemm CUDA1 0.069734 160599 40
CPU12 0.131716 160562 sgemm sgemm CUDA2 0.069440 160602 40
CPU16 0.142588 160565 sgemm sgemm CUDA1 0.069283 160605 40
CPU0 0.068388 160570 strsm strsm CUDA0 0.149044 160610 40
CPU5 0.143591 160573 sgemm sgemm CUDA0 0.276270 160613 40
CPU8 0.141883 160576 sgemm sgemm CUDA1 0.070077 160616 40
CPU19 0.108736 160579 sgemm sgemm CUDA3 0.299473 160619 40
CPU10 0.109529 160582 sgemm sgemm CUDA1 0.069368 160622 40
CPU17 0.115364 160585 sgemm sgemm CUDA3 0.032034 160625 40
CPU4 0.095705 160588 sgemm sgemm CUDA1 0.068685 160628 40
CPU14 0.126996 160591 sgemm sgemm CUDA2 0.388709 160631 40
CPU18 0.128291 160594 sgemm sgemm CUDA1 0.070692 160634 40
CPU10 0.127224 160597 sgemm sgemm CUDA2 0.031044 160637 40
CPU2 0.106644 160600 sgemm sgemm CUDA3 0.068628 160640 40
CPU1 0.128529 160603 sgemm sgemm CUDA1 0.069823 160643 40
CPU4 0.130673 160606 sgemm sgemm CUDA3 0.069599 160646 40
CPU17 0.097724 160609 sgemm sgemm CUDA1 0.106948 160649 40
CPU7 0.126751 160612 sgemm sgemm CUDA3 0.081024 160652 40
CPU5 0.126030 160615 sgemm sgemm CUDA1 0.032076 160655 40
CPU3 0.096734 160618 sgemm sgemm CUDA1 0.034360 160658 40
CPU1 0.094269 160621 sgemm sgemm CUDA2 0.070583 160661 40
CPU2 0.095571 160624 sgemm sgemm CUDA1 0.091352 160664 40
CPU14 0.127919 160627 sgemm sgemm CUDA2 0.116513 160667 40
CPU9 0.171078 160630 sgemm sgemm CUDA1 0.026746 160670 40
CPU13 0.100506 160633 sgemm sgemm CUDA2 0.026872 160673 40
CPU4 0.074611 160638 strsm strsm CUDA0 0.144955 160678 40
CPU1 0.104595 160641 sgemm sgemm CUDA0 0.270491 160681 40
CPU12 0.140860 160644 sgemm sgemm CUDA3 0.366897 160684 40
CPU2 0.112421 160647 sgemm sgemm CUDA1 0.069015 160687 40
CPU16 0.131426 160650 sgemm sgemm CUDA3 0.031629 160690 40
CPU18 0.126870 160653 sgemm sgemm CUDA1 0.068738 160693 40
CPU19 0.098414 160656 sgemm sgemm CUDA2 0.389426 160696 40
CPU9 0.233320 160659 sgemm sgemm CUDA1 0.067931 160699 40
CPU2 0.130384 160662 sgemm sgemm CUDA2 0.059498 160702 40
CPU4 0.131932 160665 sgemm sgemm CUDA1 4.320746 160705 40
CPU0 0.135776 160668 sgemm sgemm CUDA3 0.316724 160708 40
CPU1 0.132064 160671 sgemm sgemm CUDA1 0.037580 160711 40
CPU6 0.133475 160674 sgemm sgemm CUDA1 0.278950 160714 40
CPU7 0.131218 160677 sgemm sgemm CUDA2 0.030145 160717 40
CPU3 0.130084 160680 sgemm sgemm CUDA3 0.147388 160720 40
CPU4 0.125682 160683 sgemm sgemm CUDA1 0.063522 160723 40
CPU8 0.097849 160686 sgemm sgemm CUDA2 0.059049 160726 40
CPU1 0.095281 160689 sgemm sgemm CUDA2 0.051200 160729 40
CPU3 0.093431 160692 sgemm sgemm CUDA2 0.036245 160732 40
CPU6 0.093120 160695 sgemm sgemm CUDA2 0.028784 160735 40
CPU10 0.128957 160698 sgemm sgemm CUDA3 0.039429 160738 40
CPU15 0.079034 160703 strsm strsm CUDA0 0.145605 160743 40
CPU0 0.138460 160706 sgemm sgemm CUDA0 0.467040 160746 40
CPU3 0.133725 160709 sgemm sgemm CUDA2 0.395536 160749 40
CPU14 0.107766 160712 sgemm sgemm CUDA0 0.055161 160752 40
CPU5 0.131166 160715 sgemm sgemm CUDA2 0.033349 160755 40
CPU16 0.107291 160718 sgemm sgemm CUDA0 0.034246 160758 40
CPU1 0.092911 160721 sgemm sgemm CUDA1 0.052990 160761 40
CPU8 0.093163 160724 sgemm sgemm CUDA3 0.032484 160764 40
CPU2 0.095577 160727 sgemm sgemm CUDA2 0.032700 160767 40
CPU0 0.095313 160730 sgemm sgemm CUDA3 0.032165 160770 40
CPU17 0.128504 160733 sgemm sgemm CUDA2 0.012780 160773 40
CPU2 0.123803 160736 sgemm sgemm CUDA1 0.031097 160776 40
CPU10 0.097761 160739 sgemm sgemm CUDA3 0.030598 160779 40
CPU9 0.230731 160742 sgemm sgemm CUDA0 0.032104 160782 40
CPU8 0.129120 160745 sgemm sgemm CUDA1 0.049724 160785 40
CPU14 0.104075 160748 sgemm sgemm CUDA1 0.038825 160788 40
CPU0 0.131819 160751 sgemm sgemm CUDA0 0.031495 160791 40
CPU11 0.104291 160754 sgemm sgemm CUDA3 0.032313 160794 40
CPU16 0.105422 160757 sgemm sgemm CUDA1 0.034034 160797 40
CPU5 0.127652 160760 sgemm sgemm CUDA1 0.029862 160800 40
CPU3 0.055702 160765 strsm strsm CUDA1 0.152126 160805 40
CPU7 0.132951 160768 sgemm sgemm CUDA3 0.382340 160808 40
CPU19 0.102497 160771 sgemm sgemm CUDA1 0.073148 160811 40
CPU9 0.233851 160774 sgemm sgemm CUDA0 0.334234 160814 40
CPU2 0.133351 160777 sgemm sgemm CUDA0 0.069730 160817 40
CPU12 0.106688 160780 sgemm sgemm CUDA3 0.284556 160820 40
CPU11 0.125339 160783 sgemm sgemm CUDA0 0.091872 160823 40
CPU18 0.130701 160786 sgemm sgemm CUDA1 0.368589 160826 40
CPU2 0.100313 160789 sgemm sgemm CUDA3 0.033473 160829 40
CPU8 0.098974 160792 sgemm sgemm CUDA3 0.012933 160832 40
CPU9 0.150654 160795 sgemm sgemm CUDA0 0.028459 160835 40
CPU18 0.108061 160798 sgemm sgemm CUDA3 0.044525 160838 40
CPU0 0.129127 160801 sgemm sgemm CUDA0 0.070214 160841 40
CPU5 0.132145 160804 sgemm sgemm CUDA1 0.030599 160844 40
CPU8 0.127772 160807 sgemm sgemm CUDA0 0.068807 160847 40
CPU7 0.126527 160810 sgemm sgemm CUDA0 0.051584 160850 40
CPU2 0.107954 160813 sgemm sgemm CUDA3 0.030178 160853 40
CPU18 0.127639 160816 sgemm sgemm CUDA0 0.029857 160856 40
CPU6 0.096943 160819 sgemm sgemm CUDA3 0.071464 160859 40
CPU3 0.074010 160824 strsm strsm CUDA2 0.395201 160864 40
CPU7 0.108847 160827 sgemm sgemm CUDA1 0.323021 160867 40
CPU6 0.097911 160830 sgemm sgemm CUDA0 0.314772 160870 40
CPU11 0.132229 160833 sgemm sgemm CUDA2 0.292554 160873 40
CPU12 0.127874 160836 sgemm sgemm CUDA3 0.316306 160876 40
CPU16 0.129251 160839 sgemm sgemm CUDA0 0.030628 160879 40
CPU17 0.114429 160842 sgemm sgemm CUDA1 0.035175 160882 40
CPU13 0.101734 160845 sgemm sgemm CUDA3 0.033236 160885 40
CPU11 0.098355 160848 sgemm sgemm CUDA2 0.031920 160888 40
CPU3 0.128324 160851 sgemm sgemm CUDA0 0.031909 160891 40
CPU7 0.125880 160854 sgemm sgemm CUDA3 0.031257 160894 40
CPU17 0.116594 160857 sgemm sgemm CUDA1 0.274768 160897 40
CPU6 0.098010 160860 sgemm sgemm CUDA2 0.032866 160900 40
CPU13 0.131948 160863 sgemm sgemm CUDA0 0.031646 160903 40
CPU0 0.103158 160866 sgemm sgemm CUDA1 0.033847 160906 40
CPU5 0.102503 160869 sgemm sgemm CUDA3 0.033519 160909 40
CPU1 0.111550 160872 sgemm sgemm CUDA2 0.031814 160912 40
CPU2 0.126394 160875 sgemm sgemm CUDA3 0.032322 160915 40
CPU10 0.076226 160880 strsm strsm CUDA2 0.411669 160920 40
CPU4 0.124236 160883 sgemm sgemm CUDA0 0.389792 160923 40
CPU7 0.133593 160886 sgemm sgemm CUDA2 0.285856 160926 40
CPU12 0.107157 160889 sgemm sgemm CUDA3 0.321069 160929 40
CPU0 0.134806 160892 sgemm sgemm CUDA1 0.117745 160932 40
CPU2 0.126801 160895 sgemm sgemm CUDA2 0.030807 160935 40
CPU5 0.117629 160898 sgemm sgemm CUDA1 0.065845 160938 40
CPU6 0.095250 160901 sgemm sgemm CUDA3 0.032789 160941 40
CPU10 0.129103 160904 sgemm sgemm CUDA1 0.050848 160944 40
CPU13 0.127402 160907 sgemm sgemm CUDA0 0.013481 160947 40
CPU9 0.153170 160910 sgemm sgemm CUDA1 0.055710 160950 40
CPU14 0.120833 160913 sgemm sgemm CUDA1 0.045485 160953 40
CPU3 0.133615 160916 sgemm sgemm CUDA1 0.078137 160956 40
CPU7 0.135783 160919 sgemm sgemm CUDA1 0.033074 160959 40
CPU6 0.147973 160922 sgemm sgemm CUDA3 0.030790 160962 40
CPU17 0.116909 160925 sgemm sgemm CUDA1 0.066404 160965 40
CPU2 0.139147 160928 sgemm sgemm CUDA1 0.029523 160968 40
CPU6 0.056269 160933 strsm strsm CUDA1 0.542621 160973 40
CPU7 0.555442 160936 sgemm sgemm CUDA1 0.335881 160976 40
CPU13 0.540373 160939 sgemm sgemm CUDA3 0.388130 160979 40
CPU5 0.469342 160942 sgemm sgemm CUDA0 0.313912 160982 40
CPU2 0.432042 160945 sgemm sgemm CUDA3 0.101339 160985 40
CPU4 0.388234 160948 sgemm sgemm CUDA0 0.385396 160988 40
CPU6 0.367296 160951 sgemm sgemm CUDA3 0.364608 160991 40
CPU8 0.102277 160954 sgemm sgemm CUDA2 0.315969 160994 40
CPU15 0.136198 160957 sgemm sgemm CUDA0 0.076497 160997 40
CPU3 0.104146 160960 sgemm sgemm CUDA2 0.061920 161000 40
CPU1 0.101302 160963 sgemm sgemm CUDA0 0.034751 161003 40
CPU11 0.147852 160966 sgemm sgemm CUDA1 0.033850 161006 40
CPU9 0.188453 160969 sgemm sgemm CUDA2 0.028767 161009 40
CPU16 0.148814 160972 sgemm sgemm CUDA3 0.013724 161012 40
CPU15 0.140970 160975 sgemm sgemm CUDA0 0.029356 161015 40
CPU17 0.130277 160978 sgemm sgemm CUDA1 0.027697 161018 40
CPU0 0.078670 160983 strsm strsm CUDA0 0.148045 161023 40
CPU16 0.105518 160986 sgemm sgemm CUDA0 0.071473 161026 40
CPU13 0.133241 160989 sgemm sgemm CUDA1 0.070320 161029 40
CPU14 0.133366 160992 sgemm sgemm CUDA2 0.286912 161032 40
CPU17 0.128267 160995 sgemm sgemm CUDA1 0.115991 161035 40
CPU5 0.097207 160998 sgemm sgemm CUDA0 0.316349 161038 40
CPU2 0.098581 161001 sgemm sgemm CUDA2 0.031831 161041 40
CPU7 0.097298 161004 sgemm sgemm CUDA1 0.076228 161044 40
CPU5 0.093018 161007 sgemm sgemm CUDA2 0.033363 161047 40
CPU9 0.156385 161010 sgemm sgemm CUDA1 0.030324 161050 40
CPU13 0.130147 161013 sgemm sgemm CUDA1 0.076314 161053 40
CPU8 0.100736 161016 sgemm sgemm CUDA0 0.013526 161056 40
CPU17 0.130285 161019 sgemm sgemm CUDA1 0.032677 161059 40
CPU3 0.099673 161022 sgemm sgemm CUDA1 0.030188 161062 40
CPU9 0.148132 161025 sgemm sgemm CUDA1 0.032577 161065 40
CPU11 0.076673 161030 strsm strsm CUDA1 0.147948 161070 40
CPU6 0.096851 161033 sgemm sgemm CUDA1 0.072481 161073 40
CPU15 0.133110 161036 sgemm sgemm CUDA2 0.292902 161076 40
CPU9 0.169842 161039 sgemm sgemm CUDA0 0.110136 161079 40
CPU7 0.102358 161042 sgemm sgemm CUDA0 0.069079 161082 40
CPU2 0.096524 161045 sgemm sgemm CUDA2 0.033486 161085 40
CPU10 0.129308 161048 sgemm sgemm CUDA0 0.027271 161088 40
CPU8 0.126300 161051 sgemm sgemm CUDA2 0.085657 161091 40
CPU3 0.129425 161054 sgemm sgemm CUDA1 0.012642 161094 40
CPU15 0.096884 161057 sgemm sgemm CUDA0 0.068526 161097 40
CPU12 0.105975 161060 sgemm sgemm CUDA0 0.029722 161100 40
CPU2 0.127691 161063 sgemm sgemm CUDA1 0.029298 161103 40
CPU1 0.128250 161066 sgemm sgemm CUDA2 0.026406 161106 40
CPU3 0.129419 161069 sgemm sgemm CUDA0 0.068671 161109 40
CPU4 0.059134 161074 strsm strsm CUDA0 0.146663 161114 40
CPU19 0.130795 161077 sgemm sgemm CUDA0 0.071608 161117 40
CPU5 0.125594 161080 sgemm sgemm CUDA1 0.070278 161120 40
CPU13 0.102798 161083 sgemm sgemm CUDA0 0.068847 161123 40
CPU1 0.132672 161086 sgemm sgemm CUDA2 0.285409 161126 40
CPU11 0.103579 161089 sgemm sgemm CUDA1 0.082881 161129 40
CPU10 0.098450 161092 sgemm sgemm CUDA2 0.033425 161132 40
CPU4 0.108039 161095 sgemm sgemm CUDA1 0.050969 161135 40
CPU1 0.098057 161098 sgemm sgemm CUDA1 0.029644 161138 40
CPU2 0.096021 161101 sgemm sgemm CUDA0 0.013161 161141 40
CPU6 0.095487 161104 sgemm sgemm CUDA1 0.070441 161144 40
CPU4 0.094934 161107 sgemm sgemm CUDA2 0.032800 161147 40
CPU13 0.127537 161110 sgemm sgemm CUDA1 0.069905 161150 40
CPU3 0.056359 161115 strsm strsm CUDA1 0.150060 161155 40
CPU5 0.097852 161118 sgemm sgemm CUDA1 0.075629 161158 40
CPU11 0.134766 161121 sgemm sgemm CUDA0 0.069441 161161 40
CPU10 0.131284 161124 sgemm sgemm CUDA2 0.354179 161164 40
CPU1 0.102051 161127 sgemm sgemm CUDA0 0.070904 161167 40
CPU19 0.129631 161130 sgemm sgemm CUDA2 0.033979 161170 40
CPU15 0.128808 161133 sgemm sgemm CUDA0 0.069755 161173 40
CPU0 0.099186 161136 sgemm sgemm CUDA1 0.012768 161176 40
CPU2 0.097518 161139 sgemm sgemm CUDA0 0.032261 161179 40
CPU16 0.129489 161142 sgemm sgemm CUDA1 0.069963 161182 40
CPU6 0.098259 161145 sgemm sgemm CUDA2 0.029920 161185 40
CPU18 0.131134 161148 sgemm sgemm CUDA0 0.072821 161188 40
CPU9 0.088207 161153 strsm strsm CUDA0 0.147984 161193 40
CPU7 0.096734 161156 sgemm sgemm CUDA0 0.067992 161196 40
CPU11 0.120555 161159 sgemm sgemm CUDA0 0.071807 161199 40
CPU3 0.132666 161162 sgemm sgemm CUDA1 0.070057 161202 40
CPU4 0.133977 161165 sgemm sgemm CUDA2 0.296671 161205 40
CPU8 0.132202 161168 sgemm sgemm CUDA1 0.075710 161208 40
CPU15 0.100664 161171 sgemm sgemm CUDA2 0.030882 161211 40
CPU9 0.210656 161174 sgemm sgemm CUDA1 0.103961 161214 40
CPU19 0.126585 161177 sgemm sgemm CUDA0 0.070543 161217 40
CPU0 0.097620 161180 sgemm sgemm CUDA2 0.033431 161220 40
CPU15 0.124122 161183 sgemm sgemm CUDA1 0.028389 161223 40
CPU13 0.061183 161188 strsm strsm CUDA0 0.149765 161228 40
CPU11 0.097586 161191 sgemm sgemm CUDA0 0.342415 161231 40
CPU10 0.105259 161194 sgemm sgemm CUDA1 0.320833 161234 40
CPU15 0.128406 161197 sgemm sgemm CUDA2 0.330844 161237 40
CPU8 0.097237 161200 sgemm sgemm CUDA3 0.314912 161240 40
CPU9 0.170527 161203 sgemm sgemm CUDA2 0.033057 161243 40
CPU16 0.134964 161206 sgemm sgemm CUDA1 0.031685 161246 40
CPU19 0.135052 161209 sgemm sgemm CUDA0 0.069161 161249 40
CPU1 0.099836 161212 sgemm sgemm CUDA2 0.032013 161252 40
CPU4 0.100667 161215 sgemm sgemm CUDA0 0.012862 161255 40
CPU10 0.072426 161220 strsm strsm CUDA1 0.046849 161260 40
CPU17 0.133237 161223 sgemm sgemm CUDA2 0.292076 161263 40
CPU13 0.133237 161226 sgemm sgemm CUDA1 0.073002 161266 40
CPU16 0.103147 161229 sgemm sgemm CUDA3 0.070858 161269 40
CPU3 0.131635 161232 sgemm sgemm CUDA2 0.040806 161272 40
CPU6 0.130179 161235 sgemm sgemm CUDA0 0.070203 161275 40
CPU2 0.133683 161238 sgemm sgemm CUDA0 0.032102 161278 40
CPU12 0.105360 161241 sgemm sgemm CUDA2 0.028092 161281 40
CPU18 0.102155 161244 sgemm sgemm CUDA0 0.080891 161284 40
CPU1 0.057175 161249 strsm strsm CUDA0 0.105329 161289 40
CPU9 0.162599 161252 sgemm sgemm CUDA1 0.070223 161292 40
CPU19 0.131690 161255 sgemm sgemm CUDA3 0.069506 161295 40
CPU7 0.098099 161258 sgemm sgemm CUDA0 0.071450 161298 40
CPU6 0.095763 161261 sgemm sgemm CUDA1 0.077448 161301 40
CPU2 0.095802 161264 sgemm sgemm CUDA2 0.377248 161304 40
CPU5 0.098240 161267 sgemm sgemm CUDA1 0.029660 161307 40
CPU4 0.095991 161270 sgemm sgemm CUDA0 0.030379 161310 40
CPU9 0.123314 161275 strsm strsm CUDA2 0.111190 161315 40
CPU12 0.109097 161278 sgemm sgemm CUDA3 0.069902 161318 40
CPU16 0.111872 161281 sgemm sgemm CUDA0 0.069481 161321 40
CPU6 0.140299 161284 sgemm sgemm CUDA1 0.070476 161324 40
CPU18 0.110602 161287 sgemm sgemm CUDA2 0.075478 161327 40
CPU11 0.108354 161290 sgemm sgemm CUDA0 0.070210 161330 40
CPU19 0.105393 161293 sgemm sgemm CUDA1 0.072129 161333 40
CPU1 0.056330 161298 strsm strsm CUDA3 0.149708 161338 40
CPU9 0.150113 161301 sgemm sgemm CUDA0 0.336281 161341 40
CPU5 0.093418 161304 sgemm sgemm CUDA1 0.535477 161344 40
CPU0 0.105215 161307 sgemm sgemm CUDA3 0.071522 161347 40
CPU2 0.126975 161310 sgemm sgemm CUDA2 0.316867 161350 40
CPU3 0.125274 161313 sgemm sgemm CUDA1 0.031298 161353 40
CPU9 0.082371 161318 strsm strsm CUDA0 0.150229 161358 40
CPU2 0.102057 161321 sgemm sgemm CUDA0 0.336813 161361 40
CPU8 0.104532 161324 sgemm sgemm CUDA3 0.387842 161364 40
CPU3 0.104597 161327 sgemm sgemm CUDA2 0.490398 161367 40
CPU18 0.128855 161330 sgemm sgemm CUDA1 0.316648 161370 40
CPU6 0.076839 161335 strsm strsm CUDA0 0.145106 161375 40
CPU18 0.104945 161338 sgemm sgemm CUDA0 0.070083 161378 40
CPU0 0.131511 161341 sgemm sgemm CUDA2 0.331002 161381 40
CPU7 0.130687 161344 sgemm sgemm CUDA0 0.368223 161384 40
CPU9 0.085396 161349 strsm strsm CUDA0 0.143572 161389 40
CPU1 0.096757 161352 sgemm sgemm CUDA2 0.068772 161392 40
CPU15 0.126137 161355 sgemm sgemm CUDA0 0.067741 161395 40
CPU5 0.055921 161360 strsm strsm CUDA2 0.148331 161400 40
CPU11 0.124263 161363 sgemm sgemm CUDA0 0.068397 161403 40
CPU8 0.064002 161368 strsm strsm CUDA0 0.148914 161408 40
