CPU4 0.301011 82959 sasum sasum CPU -1 82999 40
CPU19 0.261360 82960 sasum sasum CPU -1 83000 40
CPU17 0.285714 82961 sasum sasum CPU -1 83001 40
CPU13 0.312817 82962 sasum sasum CPU -1 83002 40
CPU3 0.349560 82963 sasum sasum CPU -1 83003 40
CPU10 0.362499 82964 sasum sasum CPU -1 83004 40
CPU5 0.361188 82965 sasum sasum CPU -1 83005 40
CPU2 0.343655 82966 sasum sasum CPU -1 83006 40
CPU12 0.326949 82967 sasum sasum CPU -1 83007 40
CPU15 0.312384 82968 sasum sasum CPU -1 83008 40
CPU14 0.253029 82969 sasum sasum CPU -1 83009 40
CPU1 0.232717 82970 sasum sasum CPU -1 83010 40
CPU0 0.231053 82971 sasum sasum CPU -1 83011 40
CPU8 0.244165 82972 sasum sasum CPU -1 83012 40
CPU6 0.261970 82973 sasum sasum CPU -1 83013 40
CPU7 0.260232 82974 sasum sasum CPU -1 83014 40
CPU4 0.267658 82975 sasum sasum CPU -1 83015 40
CPU13 0.276758 82976 sasum sasum CPU -1 83016 40
CPU19 0.276805 82977 sasum sasum CPU -1 83017 40
CPU11 0.264711 82978 sasum sasum CPU -1 83018 40
CPU14 0.248784 82979 sasum sasum CPU -1 83019 40
CPU12 0.240223 82980 sasum sasum CPU -1 83020 40
CPU17 0.279699 82981 sasum sasum CPU -1 83021 40
CPU5 0.312368 82982 sasum sasum CPU -1 83022 40
CPU8 0.332313 82983 sasum sasum CPU -1 83023 40
CPU16 0.336301 82984 sasum sasum CPU -1 83024 40
CPU18 0.324370 82985 sasum sasum CPU -1 83025 40
CPU9 0.336652 82986 sasum sasum CPU -1 83026 40
CPU4 0.323082 82987 sasum sasum CPU -1 83027 40
CPU15 0.284188 82988 sasum sasum CPU -1 83028 40
CPU2 0.014197 82989 slaset slaset CPU -1 83029 40
CPU13 0.012078 82990 sgeadd sgeadd CPU -1 83030 40
CPU6 0.014184 82991 sgeadd sgeadd CPU -1 83031 40
CPU3 0.012744 82992 sgeadd sgeadd CPU -1 83032 40
CPU2 0.011306 82993 sgeadd sgeadd CPU -1 83033 40
CPU14 0.010081 82994 sgeadd sgeadd CPU -1 83034 40
CPU16 0.010433 82995 sgeadd sgeadd CPU -1 83035 40
CPU13 0.008103 82996 sgeadd sgeadd CPU -1 83036 40
CPU5 0.010831 82997 sgeadd sgeadd CPU -1 83037 40
CPU10 0.014173 82998 sgeadd sgeadd CPU -1 83038 40
CPU13 0.008678 82999 sgeadd sgeadd CPU -1 83039 40
CPU11 0.009238 83000 sgeadd sgeadd CPU -1 83040 40
CPU13 0.008350 83001 sgeadd sgeadd CPU -1 83041 40
CPU8 0.011700 83002 sgeadd sgeadd CPU -1 83042 40
CPU5 0.009469 83003 sgeadd sgeadd CPU -1 83043 40
CPU19 0.010438 83004 sgeadd sgeadd CPU -1 83044 40
CPU6 0.010705 83005 sgeadd sgeadd CPU -1 83045 40
CPU15 0.011196 83006 sgeadd sgeadd CPU -1 83046 40
CPU6 0.009663 83007 sgeadd sgeadd CPU -1 83047 40
CPU9 0.010863 83008 sgeadd sgeadd CPU -1 83048 40
CPU0 0.011211 83009 sgeadd sgeadd CPU -1 83049 40
CPU8 0.010533 83010 sgeadd sgeadd CPU -1 83050 40
CPU18 0.010879 83011 sgeadd sgeadd CPU -1 83051 40
CPU9 0.010562 83012 sgeadd sgeadd CPU -1 83052 40
CPU5 0.009006 83013 sgeadd sgeadd CPU -1 83053 40
CPU12 0.010217 83014 sgeadd sgeadd CPU -1 83054 40
CPU1 0.011531 83015 sgeadd sgeadd CPU -1 83055 40
CPU4 0.010583 83016 sgeadd sgeadd CPU -1 83056 40
CPU7 0.010971 83017 sgeadd sgeadd CPU -1 83057 40
CPU0 0.010541 83018 sgeadd sgeadd CPU -1 83058 40
CPU14 0.009718 83019 sgeadd sgeadd CPU -1 83059 40
CPU12 0.008802 83020 sgeadd sgeadd CPU -1 83060 40
CPU0 0.010064 83021 sgeadd sgeadd CPU -1 83061 40
CPU10 0.013111 83022 sgeadd sgeadd CPU -1 83062 40
CPU9 0.010989 83023 sgeadd sgeadd CPU -1 83063 40
CPU8 0.010135 83024 sgeadd sgeadd CPU -1 83064 40
CPU1 0.010399 83025 sgeadd sgeadd CPU -1 83065 40
CPU5 0.010244 83026 sgeadd sgeadd CPU -1 83066 40
CPU1 0.008618 83027 sgeadd sgeadd CPU -1 83067 40
CPU6 0.010206 83028 sgeadd sgeadd CPU -1 83068 40
CPU8 0.010400 83029 sgeadd sgeadd CPU -1 83069 40
CPU4 0.009840 83030 sgeadd sgeadd CPU -1 83070 40
CPU8 0.009727 83031 sgeadd sgeadd CPU -1 83071 40
CPU9 0.009313 83032 sgeadd sgeadd CPU -1 83072 40
CPU6 0.009569 83033 sgeadd sgeadd CPU -1 83073 40
CPU9 0.009673 83034 sgeadd sgeadd CPU -1 83074 40
CPU7 0.009397 83035 sgeadd sgeadd CPU -1 83075 40
CPU4 0.010014 83036 sgeadd sgeadd CPU -1 83076 40
CPU7 0.008626 83037 sgeadd sgeadd CPU -1 83077 40
CPU4 0.009205 83038 sgeadd sgeadd CPU -1 83078 40
CPU18 0.009698 83039 sgeadd sgeadd CPU -1 83079 40
CPU17 0.009872 83040 sgeadd sgeadd CPU -1 83080 40
CPU3 0.010994 83041 sgeadd sgeadd CPU -1 83081 40
CPU18 0.011711 83042 sgeadd sgeadd CPU -1 83082 40
CPU11 0.010000 83043 sgeadd sgeadd CPU -1 83083 40
CPU6 0.009681 83044 sgeadd sgeadd CPU -1 83084 40
CPU3 0.009662 83045 sgeadd sgeadd CPU -1 83085 40
CPU1 0.010254 83046 sgeadd sgeadd CPU -1 83086 40
CPU6 0.009188 83047 sgeadd sgeadd CPU -1 83087 40
CPU1 0.011829 83048 sgeadd sgeadd CPU -1 83088 40
CPU4 0.008916 83049 sgeadd sgeadd CPU -1 83089 40
CPU9 0.009805 83050 sgeadd sgeadd CPU -1 83090 40
CPU11 0.009687 83051 sgeadd sgeadd CPU -1 83091 40
CPU19 0.008711 83052 sgeadd sgeadd CPU -1 83092 40
CPU15 0.011227 83053 sgeadd sgeadd CPU -1 83093 40
CPU2 0.011427 83054 sgeadd sgeadd CPU -1 83094 40
CPU12 0.010572 83055 sgeadd sgeadd CPU -1 83095 40
CPU17 0.009030 83056 sgeadd sgeadd CPU -1 83096 40
CPU1 0.010100 83057 sgeadd sgeadd CPU -1 83097 40
CPU13 0.010302 83058 sgeadd sgeadd CPU -1 83098 40
CPU1 0.008571 83059 sgeadd sgeadd CPU -1 83099 40
CPU2 0.010054 83060 sgeadd sgeadd CPU -1 83100 40
CPU6 0.010400 83061 sgeadd sgeadd CPU -1 83101 40
CPU8 0.010456 83062 sgeadd sgeadd CPU -1 83102 40
CPU12 0.010320 83063 sgeadd sgeadd CPU -1 83103 40
CPU4 0.009838 83064 sgeadd sgeadd CPU -1 83104 40
CPU12 0.010652 83065 sgeadd sgeadd CPU -1 83105 40
CPU8 0.011096 83066 sgeadd sgeadd CPU -1 83106 40
CPU10 0.013262 83067 sgeadd sgeadd CPU -1 83107 40
CPU19 0.008640 83068 sgeadd sgeadd CPU -1 83108 40
CPU15 0.008588 83069 sgeadd sgeadd CPU -1 83109 40
CPU11 0.009413 83070 sgeadd sgeadd CPU -1 83110 40
CPU5 0.010637 83071 sgeadd sgeadd CPU -1 83111 40
CPU1 0.008721 83072 sgeadd sgeadd CPU -1 83112 40
CPU17 0.010471 83073 sgeadd sgeadd CPU -1 83113 40
CPU13 0.008726 83074 sgeadd sgeadd CPU -1 83114 40
CPU11 0.010236 83075 sgeadd sgeadd CPU -1 83115 40
CPU0 0.009193 83076 sgeadd sgeadd CPU -1 83116 40
CPU1 0.009350 83077 sgeadd sgeadd CPU -1 83117 40
CPU8 0.010157 83078 sgeadd sgeadd CPU -1 83118 40
CPU4 0.009798 83079 sgeadd sgeadd CPU -1 83119 40
CPU9 0.010480 83080 sgeadd sgeadd CPU -1 83120 40
CPU0 0.008883 83081 sgeadd sgeadd CPU -1 83121 40
CPU4 0.010223 83082 sgeadd sgeadd CPU -1 83122 40
CPU10 0.012923 83083 sgeadd sgeadd CPU -1 83123 40
CPU17 0.008515 83084 sgeadd sgeadd CPU -1 83124 40
CPU1 0.010660 83085 sgeadd sgeadd CPU -1 83125 40
CPU10 0.014078 83086 sgeadd sgeadd CPU -1 83126 40
CPU9 0.009113 83087 sgeadd sgeadd CPU -1 83127 40
CPU3 0.009699 83088 sgeadd sgeadd CPU -1 83128 40
CPU2 0.010357 83089 sgeadd sgeadd CPU -1 83129 40
CPU8 0.015699 83090 slange slange CPU -1 83130 40
CPU19 0.009963 83091 slaset slaset CPU -1 83131 40
CPU7 0.008337 83092 slaset slaset CPU -1 83132 40
CPU14 0.008685 83093 slaset slaset CPU -1 83133 40
CPU16 0.009207 83094 slaset slaset CPU -1 83134 40
CPU6 0.007602 83095 slaset slaset CPU -1 83135 40
CPU2 0.009498 83096 slaset slaset CPU -1 83136 40
CPU13 0.007252 83097 slaset slaset CPU -1 83137 40
CPU19 0.007451 83098 slaset slaset CPU -1 83138 40
CPU15 0.008818 83099 slaset slaset CPU -1 83139 40
CPU0 0.009386 83100 slaset slaset CPU -1 83140 40
CPU9 0.008774 83101 slaset slaset CPU -1 83141 40
CPU15 0.008778 83102 slaset slaset CPU -1 83142 40
CPU19 0.007938 83103 slaset slaset CPU -1 83143 40
CPU10 0.011967 83104 slaset slaset CPU -1 83144 40
CPU8 0.008802 83105 slaset slaset CPU -1 83145 40
CPU19 0.009225 83106 slaset slaset CPU -1 83146 40
CPU6 0.007555 83107 slaset slaset CPU -1 83147 40
CPU19 0.008365 83108 slaset slaset CPU -1 83148 40
CPU3 0.008629 83109 slaset slaset CPU -1 83149 40
CPU10 0.010722 83110 slaset slaset CPU -1 83150 40
CPU6 0.008146 83111 slaset slaset CPU -1 83151 40
CPU9 0.007528 83112 slaset slaset CPU -1 83152 40
CPU3 0.007512 83113 slaset slaset CPU -1 83153 40
CPU13 0.007557 83114 slaset slaset CPU -1 83154 40
CPU13 0.007726 83115 slaset slaset CPU -1 83155 40
CPU7 0.008267 83116 slaset slaset CPU -1 83156 40
CPU0 0.007844 83117 slaset slaset CPU -1 83157 40
CPU10 0.010860 83118 slaset slaset CPU -1 83158 40
CPU14 0.008511 83119 slaset slaset CPU -1 83159 40
CPU15 0.008076 83120 slaset slaset CPU -1 83160 40
CPU17 0.008178 83121 slaset slaset CPU -1 83161 40
CPU15 0.006746 83122 slaset slaset CPU -1 83162 40
CPU2 0.008600 83123 slaset slaset CPU -1 83163 40
CPU5 0.008842 83124 slaset slaset CPU -1 83164 40
CPU11 0.008660 83125 slaset slaset CPU -1 83165 40
CPU4 0.008480 83126 slaset slaset CPU -1 83166 40
CPU13 0.007537 83127 slaset slaset CPU -1 83167 40
CPU17 0.007113 83128 slaset slaset CPU -1 83168 40
CPU9 0.008811 83129 slaset slaset CPU -1 83169 40
CPU19 0.007504 83130 slaset slaset CPU -1 83170 40
CPU7 0.007789 83131 slaset slaset CPU -1 83171 40
CPU16 0.007481 83132 slaset slaset CPU -1 83172 40
CPU0 0.008706 83133 slaset slaset CPU -1 83173 40
CPU4 0.007817 83134 slaset slaset CPU -1 83174 40
CPU14 0.008232 83135 slaset slaset CPU -1 83175 40
CPU12 0.008247 83136 slaset slaset CPU -1 83176 40
CPU10 0.012226 83137 slaset slaset CPU -1 83177 40
CPU14 0.007136 83138 slaset slaset CPU -1 83178 40
CPU7 0.007426 83139 slaset slaset CPU -1 83179 40
CPU18 0.009112 83140 slaset slaset CPU -1 83180 40
CPU15 0.008481 83141 slaset slaset CPU -1 83181 40
CPU18 0.006488 83142 slaset slaset CPU -1 83182 40
CPU13 0.007097 83143 slaset slaset CPU -1 83183 40
CPU18 0.006987 83144 slaset slaset CPU -1 83184 40
CPU9 0.009894 83145 slaset slaset CPU -1 83185 40
CPU14 0.008162 83146 slaset slaset CPU -1 83186 40
CPU6 0.008116 83147 slaset slaset CPU -1 83187 40
CPU10 0.011268 83148 slaset slaset CPU -1 83188 40
CPU4 0.007616 83149 slaset slaset CPU -1 83189 40
CPU19 0.008062 83150 slaset slaset CPU -1 83190 40
CPU1 0.007918 83151 slaset slaset CPU -1 83191 40
CPU10 0.009127 83152 slaset slaset CPU -1 83192 40
CPU6 0.008270 83153 slaset slaset CPU -1 83193 40
CPU5 0.008402 83154 slaset slaset CPU -1 83194 40
CPU12 0.006871 83155 slaset slaset CPU -1 83195 40
CPU10 0.009953 83156 slaset slaset CPU -1 83196 40
CPU0 0.008229 83157 slaset slaset CPU -1 83197 40
CPU16 0.007515 83158 slaset slaset CPU -1 83198 40
CPU0 0.008240 83159 slaset slaset CPU -1 83199 40
CPU8 0.008675 83160 slaset slaset CPU -1 83200 40
CPU12 0.007034 83161 slaset slaset CPU -1 83201 40
CPU0 0.007381 83162 slaset slaset CPU -1 83202 40
CPU11 0.007282 83163 slaset slaset CPU -1 83203 40
CPU17 0.007217 83164 slaset slaset CPU -1 83204 40
CPU11 0.006165 83165 slaset slaset CPU -1 83205 40
CPU19 0.006744 83166 slaset slaset CPU -1 83206 40
CPU4 0.007411 83167 slaset slaset CPU -1 83207 40
CPU17 0.007174 83168 slaset slaset CPU -1 83208 40
CPU10 0.009922 83169 slaset slaset CPU -1 83209 40
CPU13 0.006879 83170 slaset slaset CPU -1 83210 40
CPU4 0.008153 83171 slaset slaset CPU -1 83211 40
CPU5 0.007610 83172 slaset slaset CPU -1 83212 40
CPU14 0.008129 83173 slaset slaset CPU -1 83213 40
CPU12 0.006846 83174 slaset slaset CPU -1 83214 40
CPU2 0.008115 83175 slaset slaset CPU -1 83215 40
CPU8 0.007609 83176 slaset slaset CPU -1 83216 40
CPU10 0.009611 83177 slaset slaset CPU -1 83217 40
CPU15 0.012519 83178 slaset slaset CPU -1 83218 40
CPU3 0.008853 83179 slaset slaset CPU -1 83219 40
CPU10 0.010149 83180 slaset slaset CPU -1 83220 40
CPU2 0.008432 83181 slaset slaset CPU -1 83221 40
CPU15 0.006457 83182 slaset slaset CPU -1 83222 40
CPU10 0.009076 83183 slaset slaset CPU -1 83223 40
CPU13 0.007081 83184 slaset slaset CPU -1 83224 40
CPU18 0.007266 83185 slaset slaset CPU -1 83225 40
CPU14 0.007193 83186 slaset slaset CPU -1 83226 40
CPU8 0.007625 83187 slaset slaset CPU -1 83227 40
CPU17 0.007279 83188 slaset slaset CPU -1 83228 40
CPU1 0.008075 83189 slaset slaset CPU -1 83229 40
CPU3 0.007562 83190 slaset slaset CPU -1 83230 40
CPU2 0.241059 83191 sasum sasum CPU -1 83231 40
CPU14 0.312943 83192 sasum sasum CPU -1 83232 40
CPU6 0.284110 83193 sasum sasum CPU -1 83233 40
CPU13 0.344022 83194 sasum sasum CPU -1 83234 40
CPU7 0.334555 83195 sasum sasum CPU -1 83235 40
CPU16 0.363759 83196 sasum sasum CPU -1 83236 40
CPU12 0.351135 83197 sasum sasum CPU -1 83237 40
CPU4 0.327122 83198 sasum sasum CPU -1 83238 40
CPU18 0.345718 83199 sasum sasum CPU -1 83239 40
CPU5 0.308719 83200 sasum sasum CPU -1 83240 40
CPU17 0.285009 83201 sasum sasum CPU -1 83241 40
CPU19 0.274472 83202 sasum sasum CPU -1 83242 40
CPU11 0.292206 83203 sasum sasum CPU -1 83243 40
CPU8 0.371668 83204 sasum sasum CPU -1 83244 40
CPU9 0.392425 83205 sasum sasum CPU -1 83245 40
CPU0 0.382074 83206 sasum sasum CPU -1 83246 40
CPU1 0.385326 83207 sasum sasum CPU -1 83247 40
CPU14 0.369270 83208 sasum sasum CPU -1 83248 40
CPU2 1.109157 83209 sasum sasum CPU -1 83249 40
CPU15 0.344017 83210 sasum sasum CPU -1 83250 40
CPU6 0.240612 83211 sasum sasum CPU -1 83251 40
CPU10 1.495649 83212 sasum sasum CPU -1 83252 40
CPU7 0.246715 83213 sasum sasum CPU -1 83253 40
CPU13 1.202204 83214 sasum sasum CPU -1 83254 40
CPU3 0.299579 83215 sasum sasum CPU -1 83255 40
CPU5 0.315274 83216 sasum sasum CPU -1 83256 40
CPU18 1.207506 83217 sasum sasum CPU -1 83257 40
CPU19 1.379716 83218 sasum sasum CPU -1 83258 40
CPU4 0.305701 83219 sasum sasum CPU -1 83259 40
CPU8 0.307670 83220 sasum sasum CPU -1 83260 40
CPU9 1.269929 83221 sasum sasum CPU -1 83261 40
CPU17 0.369055 83222 sasum sasum CPU -1 83262 40
CPU7 1.252887 83223 sasum sasum CPU -1 83263 40
CPU12 0.416104 83224 sasum sasum CPU -1 83264 40
CPU0 1.324174 83225 sasum sasum CPU -1 83265 40
CPU16 0.437987 83226 sasum sasum CPU -1 83266 40
CPU15 0.508498 83227 sasum sasum CPU -1 83267 40
CPU1 0.506645 83228 sasum sasum CPU -1 83268 40
CPU3 0.500800 83229 sasum sasum CPU -1 83269 40
CPU14 0.476258 83230 sasum sasum CPU -1 83270 40
CPU11 0.389699 83231 sasum sasum CPU -1 83271 40
CPU5 0.342666 83232 sasum sasum CPU -1 83272 40
CPU8 0.430806 83233 sasum sasum CPU -1 83273 40
CPU6 0.476927 83234 sasum sasum CPU -1 83274 40
CPU4 0.477252 83235 sasum sasum CPU -1 83275 40
CPU17 0.492445 83236 sasum sasum CPU -1 83276 40
CPU12 0.458565 83237 sasum sasum CPU -1 83277 40
CPU16 0.430433 83238 sasum sasum CPU -1 83278 40
CPU5 0.395007 83239 sasum sasum CPU -1 83279 40
CPU11 0.385916 83240 sasum sasum CPU -1 83280 40
CPU1 0.470214 83241 sasum sasum CPU -1 83281 40
CPU15 0.398719 83242 sasum sasum CPU -1 83282 40
CPU3 0.504533 83243 sasum sasum CPU -1 83283 40
CPU14 0.512607 83244 sasum sasum CPU -1 83284 40
CPU17 0.373326 83245 sasum sasum CPU -1 83285 40
CPU12 0.359916 83246 sasum sasum CPU -1 83286 40
CPU8 0.483242 83247 sasum sasum CPU -1 83287 40
CPU16 0.351585 83248 sasum sasum CPU -1 83288 40
CPU2 0.488173 83249 sasum sasum CPU -1 83289 40
CPU18 0.360499 83250 sasum sasum CPU -1 83290 40
CPU4 0.265234 83251 sasum sasum CPU -1 83291 40
CPU5 0.313523 83252 sasum sasum CPU -1 83292 40
CPU6 0.272637 83253 sasum sasum CPU -1 83293 40
CPU1 0.304366 83254 sasum sasum CPU -1 83294 40
CPU6 0.310101 83255 sasum sasum CPU -1 83295 40
CPU4 0.280371 83256 sasum sasum CPU -1 83296 40
CPU13 0.301203 83257 sasum sasum CPU -1 83297 40
CPU11 0.335108 83258 sasum sasum CPU -1 83298 40
CPU15 0.340719 83259 sasum sasum CPU -1 83299 40
CPU3 0.284517 83260 sasum sasum CPU -1 83300 40
CPU14 0.402978 83261 sasum sasum CPU -1 83301 40
CPU10 0.431904 83262 sasum sasum CPU -1 83302 40
CPU2 0.487932 83263 sasum sasum CPU -1 83303 40
CPU9 0.510228 83264 sasum sasum CPU -1 83304 40
CPU13 0.446184 83265 sasum sasum CPU -1 83305 40
CPU19 0.529722 83266 sasum sasum CPU -1 83306 40
CPU8 0.452802 83267 sasum sasum CPU -1 83307 40
CPU7 0.497473 83268 sasum sasum CPU -1 83308 40
CPU17 0.446930 83269 sasum sasum CPU -1 83309 40
CPU12 0.444750 83270 sasum sasum CPU -1 83310 40
CPU16 0.318572 83271 sasum sasum CPU -1 83311 40
CPU5 0.326734 83272 sasum sasum CPU -1 83312 40
CPU11 0.368369 83273 sasum sasum CPU -1 83313 40
CPU0 0.336318 83274 sasum sasum CPU -1 83314 40
CPU15 0.386481 83275 sasum sasum CPU -1 83315 40
CPU18 0.370589 83276 sasum sasum CPU -1 83316 40
CPU6 0.350597 83277 sasum sasum CPU -1 83317 40
CPU4 0.327651 83278 sasum sasum CPU -1 83318 40
CPU3 0.325801 83279 sasum sasum CPU -1 83319 40
CPU14 0.322021 83280 sasum sasum CPU -1 83320 40
CPU1 0.366149 83281 sasum sasum CPU -1 83321 40
CPU10 0.380001 83282 sasum sasum CPU -1 83322 40
CPU8 0.374611 83283 sasum sasum CPU -1 83323 40
CPU13 0.332399 83284 sasum sasum CPU -1 83324 40
CPU17 0.337946 83285 sasum sasum CPU -1 83325 40
CPU5 0.390362 83286 sasum sasum CPU -1 83326 40
CPU2 0.372591 83287 sasum sasum CPU -1 83327 40
CPU9 0.366316 83288 sasum sasum CPU -1 83328 40
CPU11 0.329200 83289 sasum sasum CPU -1 83329 40
CPU18 0.304686 83290 sasum sasum CPU -1 83330 40
CPU19 0.018620 83291 slaset slaset CPU -1 83331 40
CPU10 0.018069 83292 sgeadd sgeadd CPU -1 83332 40
CPU13 0.010548 83293 sgeadd sgeadd CPU -1 83333 40
CPU0 0.014336 83294 sgeadd sgeadd CPU -1 83334 40
CPU7 0.012120 83295 sgeadd sgeadd CPU -1 83335 40
CPU2 0.010806 83296 sgeadd sgeadd CPU -1 83336 40
CPU4 0.010945 83297 sgeadd sgeadd CPU -1 83337 40
CPU17 0.010119 83298 sgeadd sgeadd CPU -1 83338 40
CPU16 0.009894 83299 sgeadd sgeadd CPU -1 83339 40
CPU17 0.008327 83300 sgeadd sgeadd CPU -1 83340 40
CPU10 0.013300 83301 sgeadd sgeadd CPU -1 83341 40
CPU16 0.008261 83302 sgeadd sgeadd CPU -1 83342 40
CPU15 0.009658 83303 sgeadd sgeadd CPU -1 83343 40
CPU16 0.008188 83304 sgeadd sgeadd CPU -1 83344 40
CPU19 0.008836 83305 sgeadd sgeadd CPU -1 83345 40
CPU3 0.011415 83306 sgeadd sgeadd CPU -1 83346 40
CPU7 0.010012 83307 sgeadd sgeadd CPU -1 83347 40
CPU2 0.010237 83308 sgeadd sgeadd CPU -1 83348 40
CPU12 0.010448 83309 sgeadd sgeadd CPU -1 83349 40
CPU18 0.009668 83310 sgeadd sgeadd CPU -1 83350 40
CPU6 0.027153 83311 sgeadd sgeadd CPU -1 83351 40
CPU13 0.009220 83312 sgeadd sgeadd CPU -1 83352 40
CPU12 0.009044 83313 sgeadd sgeadd CPU -1 83353 40
CPU6 0.010148 83314 sgeadd sgeadd CPU -1 83354 40
CPU2 0.010832 83315 sgeadd sgeadd CPU -1 83355 40
CPU6 0.010094 83316 sgeadd sgeadd CPU -1 83356 40
CPU1 0.010931 83317 sgeadd sgeadd CPU -1 83357 40
CPU2 0.009234 83318 sgeadd sgeadd CPU -1 83358 40
CPU6 0.010041 83319 sgeadd sgeadd CPU -1 83359 40
CPU3 0.010854 83320 sgeadd sgeadd CPU -1 83360 40
CPU0 0.010358 83321 sgeadd sgeadd CPU -1 83361 40
CPU4 0.011184 83322 sgeadd sgeadd CPU -1 83362 40
CPU9 0.011035 83323 sgeadd sgeadd CPU -1 83363 40
CPU6 0.011091 83324 sgeadd sgeadd CPU -1 83364 40
CPU10 0.013682 83325 sgeadd sgeadd CPU -1 83365 40
CPU15 0.009751 83326 sgeadd sgeadd CPU -1 83366 40
CPU13 0.008494 83327 sgeadd sgeadd CPU -1 83367 40
CPU11 0.009964 83328 sgeadd sgeadd CPU -1 83368 40
CPU2 0.010776 83329 sgeadd sgeadd CPU -1 83369 40
CPU11 0.009898 83330 sgeadd sgeadd CPU -1 83370 40
CPU16 0.009434 83331 sgeadd sgeadd CPU -1 83371 40
CPU11 0.008325 83332 sgeadd sgeadd CPU -1 83372 40
CPU14 0.009616 83333 sgeadd sgeadd CPU -1 83373 40
CPU10 0.014167 83334 sgeadd sgeadd CPU -1 83374 40
CPU10 0.011559 83335 sgeadd sgeadd CPU -1 83375 40
CPU16 0.009968 83336 sgeadd sgeadd CPU -1 83376 40
CPU11 0.008643 83337 sgeadd sgeadd CPU -1 83377 40
CPU18 0.008310 83338 sgeadd sgeadd CPU -1 83378 40
CPU13 0.009825 83339 sgeadd sgeadd CPU -1 83379 40
CPU6 0.010978 83340 sgeadd sgeadd CPU -1 83380 40
CPU10 0.013315 83341 sgeadd sgeadd CPU -1 83381 40
CPU9 0.010687 83342 sgeadd sgeadd CPU -1 83382 40
CPU10 0.013526 83343 sgeadd sgeadd CPU -1 83383 40
CPU16 0.009521 83344 sgeadd sgeadd CPU -1 83384 40
CPU15 0.009333 83345 sgeadd sgeadd CPU -1 83385 40
CPU13 0.009240 83346 sgeadd sgeadd CPU -1 83386 40
CPU0 0.010704 83347 sgeadd sgeadd CPU -1 83387 40
CPU4 0.010626 83348 sgeadd sgeadd CPU -1 83388 40
CPU10 0.014180 83349 sgeadd sgeadd CPU -1 83389 40
CPU16 0.010124 83350 sgeadd sgeadd CPU -1 83390 40
CPU13 0.011007 83351 sgeadd sgeadd CPU -1 83391 40
CPU16 0.011081 83352 sgeadd sgeadd CPU -1 83392 40
CPU10 0.016432 83353 sgeadd sgeadd CPU -1 83393 40
CPU5 0.010867 83354 sgeadd sgeadd CPU -1 83394 40
CPU19 0.011234 83355 sgeadd sgeadd CPU -1 83395 40
CPU14 0.008858 83356 sgeadd sgeadd CPU -1 83396 40
CPU13 0.010248 83357 sgeadd sgeadd CPU -1 83397 40
CPU11 0.008710 83358 sgeadd sgeadd CPU -1 83398 40
CPU17 0.009401 83359 sgeadd sgeadd CPU -1 83399 40
CPU4 0.010873 83360 sgeadd sgeadd CPU -1 83400 40
CPU0 0.010511 83361 sgeadd sgeadd CPU -1 83401 40
CPU7 0.010986 83362 sgeadd sgeadd CPU -1 83402 40
CPU3 0.008946 83363 sgeadd sgeadd CPU -1 83403 40
CPU4 0.009219 83364 sgeadd sgeadd CPU -1 83404 40
CPU8 0.009722 83365 sgeadd sgeadd CPU -1 83405 40
CPU2 0.008678 83366 sgeadd sgeadd CPU -1 83406 40
CPU5 0.009163 83367 sgeadd sgeadd CPU -1 83407 40
CPU2 0.008849 83368 sgeadd sgeadd CPU -1 83408 40
CPU16 0.009634 83369 sgeadd sgeadd CPU -1 83409 40
CPU8 0.010983 83370 sgeadd sgeadd CPU -1 83410 40
CPU17 0.008689 83371 sgeadd sgeadd CPU -1 83411 40
CPU16 0.008264 83372 sgeadd sgeadd CPU -1 83412 40
CPU2 0.011944 83373 sgeadd sgeadd CPU -1 83413 40
CPU6 0.010428 83374 sgeadd sgeadd CPU -1 83414 40
CPU5 0.009298 83375 sgeadd sgeadd CPU -1 83415 40
CPU9 0.010535 83376 sgeadd sgeadd CPU -1 83416 40
CPU13 0.009745 83377 sgeadd sgeadd CPU -1 83417 40
CPU15 0.009352 83378 sgeadd sgeadd CPU -1 83418 40
CPU18 0.010939 83379 sgeadd sgeadd CPU -1 83419 40
CPU16 0.008661 83380 sgeadd sgeadd CPU -1 83420 40
CPU0 0.010534 83381 sgeadd sgeadd CPU -1 83421 40
CPU8 0.009819 83382 sgeadd sgeadd CPU -1 83422 40
CPU16 0.010712 83383 sgeadd sgeadd CPU -1 83423 40
CPU14 0.009155 83384 sgeadd sgeadd CPU -1 83424 40
CPU15 0.008945 83385 sgeadd sgeadd CPU -1 83425 40
CPU19 0.011394 83386 sgeadd sgeadd CPU -1 83426 40
CPU13 0.010376 83387 sgeadd sgeadd CPU -1 83427 40
CPU0 0.010416 83388 sgeadd sgeadd CPU -1 83428 40
CPU1 0.010788 83389 sgeadd sgeadd CPU -1 83429 40
CPU5 0.009750 83390 sgeadd sgeadd CPU -1 83430 40
CPU19 0.011584 83391 sgeadd sgeadd CPU -1 83431 40
CPU13 0.014915 83392 slange slange CPU -1 83432 40
CPU9 0.010239 83393 slaset slaset CPU -1 83433 40
CPU13 0.007286 83394 slaset slaset CPU -1 83434 40
CPU4 0.008919 83395 slaset slaset CPU -1 83435 40
CPU18 0.008119 83396 slaset slaset CPU -1 83436 40
CPU10 0.010169 83397 slaset slaset CPU -1 83437 40
CPU1 0.009001 83398 slaset slaset CPU -1 83438 40
