CPU3 0.074116 83854 sasum sasum CPU -1 83894 40
CPU0 0.073357 83855 sasum sasum CPU -1 83895 40
CPU16 0.064380 83856 sasum sasum CPU -1 83896 40
CPU14 0.064770 83857 sasum sasum CPU -1 83897 40
CPU19 0.085523 83858 sasum sasum CPU -1 83898 40
CPU8 0.081289 83859 sasum sasum CPU -1 83899 40
CPU6 0.086441 83860 sasum sasum CPU -1 83900 40
CPU16 0.066529 83861 sasum sasum CPU -1 83901 40
CPU9 0.081236 83862 sasum sasum CPU -1 83902 40
CPU3 0.084307 83863 sasum sasum CPU -1 83903 40
CPU10 0.067455 83864 sasum sasum CPU -1 83904 40
CPU8 0.079569 83865 sasum sasum CPU -1 83905 40
CPU12 0.082159 83866 sasum sasum CPU -1 83906 40
CPU19 0.089035 83867 sasum sasum CPU -1 83907 40
CPU10 0.078113 83868 sasum sasum CPU -1 83908 40
CPU5 0.073133 83869 sasum sasum CPU -1 83909 40
CPU18 0.082629 83870 sasum sasum CPU -1 83910 40
CPU2 0.072976 83871 sasum sasum CPU -1 83911 40
CPU14 0.080332 83872 sasum sasum CPU -1 83912 40
CPU6 0.071816 83873 sasum sasum CPU -1 83913 40
CPU16 0.081198 83874 sasum sasum CPU -1 83914 40
CPU17 0.077222 83875 sasum sasum CPU -1 83915 40
CPU10 0.064576 83876 sasum sasum CPU -1 83916 40
CPU18 0.065277 83877 sasum sasum CPU -1 83917 40
CPU11 0.065465 83878 sasum sasum CPU -1 83918 40
CPU19 0.081889 83879 sasum sasum CPU -1 83919 40
CPU16 0.066283 83880 sasum sasum CPU -1 83920 40
CPU2 0.080729 83881 sasum sasum CPU -1 83921 40
CPU13 0.065601 83882 sasum sasum CPU -1 83922 40
CPU1 0.081667 83883 sasum sasum CPU -1 83923 40
CPU18 0.065461 83884 sasum sasum CPU -1 83924 40
CPU3 0.081940 83885 sasum sasum CPU -1 83925 40
CPU14 0.075156 83886 sasum sasum CPU -1 83926 40
CPU6 0.073538 83887 sasum sasum CPU -1 83927 40
CPU7 0.074371 83888 sasum sasum CPU -1 83928 40
CPU12 0.077998 83889 sasum sasum CPU -1 83929 40
CPU19 0.090575 83890 sasum sasum CPU -1 83930 40
CPU0 0.074815 83891 sasum sasum CPU -1 83931 40
CPU14 0.076438 83892 sasum sasum CPU -1 83932 40
CPU4 0.074312 83893 sasum sasum CPU -1 83933 40
CPU16 0.076507 83894 sasum sasum CPU -1 83934 40
CPU5 0.010078 83895 slaset slaset CPU -1 83935 40
CPU19 0.013838 83896 sgeadd sgeadd CPU -1 83936 40
CPU6 0.011717 83897 sgeadd sgeadd CPU -1 83937 40
CPU8 0.010473 83898 sgeadd sgeadd CPU -1 83938 40
CPU16 0.009767 83899 sgeadd sgeadd CPU -1 83939 40
CPU17 0.009384 83900 sgeadd sgeadd CPU -1 83940 40
CPU18 0.009183 83901 sgeadd sgeadd CPU -1 83941 40
CPU13 0.008925 83902 sgeadd sgeadd CPU -1 83942 40
CPU19 0.011755 83903 sgeadd sgeadd CPU -1 83943 40
CPU17 0.008280 83904 sgeadd sgeadd CPU -1 83944 40
CPU9 0.011708 83905 sgeadd sgeadd CPU -1 83945 40
CPU2 0.011492 83906 sgeadd sgeadd CPU -1 83946 40
CPU16 0.009543 83907 sgeadd sgeadd CPU -1 83947 40
CPU17 0.008106 83908 sgeadd sgeadd CPU -1 83948 40
CPU2 0.011155 83909 sgeadd sgeadd CPU -1 83949 40
CPU0 0.012031 83910 sgeadd sgeadd CPU -1 83950 40
CPU9 0.010828 83911 sgeadd sgeadd CPU -1 83951 40
CPU0 0.010065 83912 sgeadd sgeadd CPU -1 83952 40
CPU7 0.011832 83913 sgeadd sgeadd CPU -1 83953 40
CPU16 0.009527 83914 sgeadd sgeadd CPU -1 83954 40
CPU13 0.008490 83915 sgeadd sgeadd CPU -1 83955 40
CPU7 0.012385 83916 sgeadd sgeadd CPU -1 83956 40
CPU8 0.011440 83917 sgeadd sgeadd CPU -1 83957 40
CPU19 0.012587 83918 sgeadd sgeadd CPU -1 83958 40
CPU1 0.011787 83919 sgeadd sgeadd CPU -1 83959 40
CPU18 0.008887 83920 sgeadd sgeadd CPU -1 83960 40
CPU16 0.008710 83921 sgeadd sgeadd CPU -1 83961 40
CPU18 0.007960 83922 sgeadd sgeadd CPU -1 83962 40
CPU16 0.008266 83923 sgeadd sgeadd CPU -1 83963 40
CPU9 0.010529 83924 sgeadd sgeadd CPU -1 83964 40
CPU6 0.010855 83925 sgeadd sgeadd CPU -1 83965 40
CPU7 0.010421 83926 sgeadd sgeadd CPU -1 83966 40
CPU19 0.012820 83927 sgeadd sgeadd CPU -1 83967 40
CPU15 0.009508 83928 sgeadd sgeadd CPU -1 83968 40
CPU13 0.008846 83929 sgeadd sgeadd CPU -1 83969 40
CPU10 0.009513 83930 sgeadd sgeadd CPU -1 83970 40
CPU4 0.012577 83931 sgeadd sgeadd CPU -1 83971 40
CPU19 0.012507 83932 sgeadd sgeadd CPU -1 83972 40
CPU18 0.009194 83933 sgeadd sgeadd CPU -1 83973 40
CPU15 0.008175 83934 sgeadd sgeadd CPU -1 83974 40
CPU18 0.008428 83935 sgeadd sgeadd CPU -1 83975 40
CPU16 0.008214 83936 sgeadd sgeadd CPU -1 83976 40
CPU8 0.011650 83937 sgeadd sgeadd CPU -1 83977 40
CPU4 0.009304 83938 sgeadd sgeadd CPU -1 83978 40
CPU15 0.008917 83939 sgeadd sgeadd CPU -1 83979 40
CPU12 0.008734 83940 sgeadd sgeadd CPU -1 83980 40
CPU5 0.012071 83941 sgeadd sgeadd CPU -1 83981 40
CPU19 0.013057 83942 sgeadd sgeadd CPU -1 83982 40
CPU16 0.007818 83943 sgeadd sgeadd CPU -1 83983 40
CPU2 0.011165 83944 sgeadd sgeadd CPU -1 83984 40
CPU13 0.010433 83945 sgeadd sgeadd CPU -1 83985 40
CPU9 0.010650 83946 sgeadd sgeadd CPU -1 83986 40
CPU18 0.009742 83947 sgeadd sgeadd CPU -1 83987 40
CPU17 0.010196 83948 sgeadd sgeadd CPU -1 83988 40
CPU0 0.012060 83949 sgeadd sgeadd CPU -1 83989 40
CPU6 0.010927 83950 sgeadd sgeadd CPU -1 83990 40
CPU15 0.011500 83951 sgeadd sgeadd CPU -1 83991 40
CPU0 0.011665 83952 sgeadd sgeadd CPU -1 83992 40
CPU4 0.011908 83953 sgeadd sgeadd CPU -1 83993 40
CPU9 0.009761 83954 sgeadd sgeadd CPU -1 83994 40
CPU7 0.011228 83955 sgeadd sgeadd CPU -1 83995 40
CPU18 0.010513 83956 sgeadd sgeadd CPU -1 83996 40
CPU6 0.011376 83957 sgeadd sgeadd CPU -1 83997 40
CPU0 0.009355 83958 sgeadd sgeadd CPU -1 83998 40
CPU1 0.010248 83959 sgeadd sgeadd CPU -1 83999 40
CPU16 0.009533 83960 sgeadd sgeadd CPU -1 84000 40
CPU8 0.010543 83961 sgeadd sgeadd CPU -1 84001 40
CPU16 0.009613 83962 sgeadd sgeadd CPU -1 84002 40
CPU8 0.009624 83963 sgeadd sgeadd CPU -1 84003 40
CPU19 0.012844 83964 sgeadd sgeadd CPU -1 84004 40
CPU18 0.008666 83965 sgeadd sgeadd CPU -1 84005 40
CPU11 0.010275 83966 sgeadd sgeadd CPU -1 84006 40
CPU8 0.011384 83967 sgeadd sgeadd CPU -1 84007 40
CPU7 0.009984 83968 sgeadd sgeadd CPU -1 84008 40
CPU2 0.010717 83969 sgeadd sgeadd CPU -1 84009 40
CPU6 0.009097 83970 sgeadd sgeadd CPU -1 84010 40
CPU5 0.009023 83971 sgeadd sgeadd CPU -1 84011 40
CPU10 0.010688 83972 sgeadd sgeadd CPU -1 84012 40
CPU18 0.008766 83973 sgeadd sgeadd CPU -1 84013 40
CPU4 0.010939 83974 sgeadd sgeadd CPU -1 84014 40
CPU19 0.013456 83975 sgeadd sgeadd CPU -1 84015 40
CPU0 0.012196 83976 sgeadd sgeadd CPU -1 84016 40
CPU8 0.010445 83977 sgeadd sgeadd CPU -1 84017 40
CPU9 0.009147 83978 sgeadd sgeadd CPU -1 84018 40
CPU15 0.011034 83979 sgeadd sgeadd CPU -1 84019 40
CPU8 0.009818 83980 sgeadd sgeadd CPU -1 84020 40
CPU2 0.009236 83981 sgeadd sgeadd CPU -1 84021 40
CPU18 0.010024 83982 sgeadd sgeadd CPU -1 84022 40
CPU0 0.008614 83983 sgeadd sgeadd CPU -1 84023 40
CPU19 0.014103 83984 sgeadd sgeadd CPU -1 84024 40
CPU2 0.010136 83985 sgeadd sgeadd CPU -1 84025 40
CPU9 0.008853 83986 sgeadd sgeadd CPU -1 84026 40
CPU5 0.010221 83987 sgeadd sgeadd CPU -1 84027 40
CPU14 0.010087 83988 sgeadd sgeadd CPU -1 84028 40
CPU10 0.010070 83989 sgeadd sgeadd CPU -1 84029 40
CPU19 0.012850 83990 sgeadd sgeadd CPU -1 84030 40
CPU1 0.010047 83991 sgeadd sgeadd CPU -1 84031 40
CPU1 0.010164 83992 sgeadd sgeadd CPU -1 84032 40
CPU8 0.011384 83993 sgeadd sgeadd CPU -1 84033 40
CPU2 0.011794 83994 sgeadd sgeadd CPU -1 84034 40
CPU14 0.008360 83995 sgeadd sgeadd CPU -1 84035 40
CPU18 0.013581 83996 slange slange CPU -1 84036 40
CPU4 0.009364 83997 slaset slaset CPU -1 84037 40
CPU14 0.010597 83998 slaset slaset CPU -1 84038 40
CPU19 0.010761 83999 slaset slaset CPU -1 84039 40
CPU10 0.007169 84000 slaset slaset CPU -1 84040 40
CPU13 0.007839 84001 slaset slaset CPU -1 84041 40
CPU16 0.008267 84002 slaset slaset CPU -1 84042 40
CPU17 0.007337 84003 slaset slaset CPU -1 84043 40
CPU17 0.006434 84004 slaset slaset CPU -1 84044 40
CPU7 0.009067 84005 slaset slaset CPU -1 84045 40
CPU19 0.011489 84006 slaset slaset CPU -1 84046 40
CPU13 0.007082 84007 slaset slaset CPU -1 84047 40
CPU7 0.008619 84008 slaset slaset CPU -1 84048 40
CPU10 0.009278 84009 slaset slaset CPU -1 84049 40
CPU8 0.009686 84010 slaset slaset CPU -1 84050 40
CPU5 0.009704 84011 slaset slaset CPU -1 84051 40
CPU17 0.010057 84012 slaset slaset CPU -1 84052 40
CPU12 0.007120 84013 slaset slaset CPU -1 84053 40
CPU6 0.009407 84014 slaset slaset CPU -1 84054 40
CPU19 0.010571 84015 slaset slaset CPU -1 84055 40
CPU13 0.008158 84016 slaset slaset CPU -1 84056 40
CPU9 0.009148 84017 slaset slaset CPU -1 84057 40
CPU0 0.007960 84018 slaset slaset CPU -1 84058 40
CPU4 0.009050 84019 slaset slaset CPU -1 84059 40
CPU3 0.008961 84020 slaset slaset CPU -1 84060 40
CPU1 0.009263 84021 slaset slaset CPU -1 84061 40
CPU4 0.008244 84022 slaset slaset CPU -1 84062 40
CPU10 0.008398 84023 slaset slaset CPU -1 84063 40
CPU16 0.007404 84024 slaset slaset CPU -1 84064 40
CPU17 0.007076 84025 slaset slaset CPU -1 84065 40
CPU1 0.007886 84026 slaset slaset CPU -1 84066 40
CPU12 0.008260 84027 slaset slaset CPU -1 84067 40
CPU6 0.008776 84028 slaset slaset CPU -1 84068 40
CPU4 0.007934 84029 slaset slaset CPU -1 84069 40
CPU8 0.007005 84030 slaset slaset CPU -1 84070 40
CPU0 0.009414 84031 slaset slaset CPU -1 84071 40
CPU2 0.010029 84032 slaset slaset CPU -1 84072 40
CPU12 0.008319 84033 slaset slaset CPU -1 84073 40
CPU12 0.006903 84034 slaset slaset CPU -1 84074 40
CPU13 0.007172 84035 slaset slaset CPU -1 84075 40
CPU11 0.008851 84036 slaset slaset CPU -1 84076 40
CPU9 0.008921 84037 slaset slaset CPU -1 84077 40
CPU4 0.009081 84038 slaset slaset CPU -1 84078 40
CPU8 0.008340 84039 slaset slaset CPU -1 84079 40
CPU9 0.006799 84040 slaset slaset CPU -1 84080 40
CPU9 0.006924 84041 slaset slaset CPU -1 84081 40
CPU10 0.007939 84042 slaset slaset CPU -1 84082 40
CPU2 0.007900 84043 slaset slaset CPU -1 84083 40
CPU5 0.009301 84044 slaset slaset CPU -1 84084 40
CPU0 0.007754 84045 slaset slaset CPU -1 84085 40
CPU19 0.010507 84046 slaset slaset CPU -1 84086 40
CPU16 0.007390 84047 slaset slaset CPU -1 84087 40
CPU1 0.010762 84048 slaset slaset CPU -1 84088 40
CPU7 0.009356 84049 slaset slaset CPU -1 84089 40
CPU17 0.007851 84050 slaset slaset CPU -1 84090 40
CPU4 0.008828 84051 slaset slaset CPU -1 84091 40
CPU14 0.007807 84052 slaset slaset CPU -1 84092 40
CPU18 0.009146 84053 slaset slaset CPU -1 84093 40
CPU13 0.007373 84054 slaset slaset CPU -1 84094 40
CPU6 0.009434 84055 slaset slaset CPU -1 84095 40
CPU15 0.007870 84056 slaset slaset CPU -1 84096 40
CPU16 0.007339 84057 slaset slaset CPU -1 84097 40
CPU11 0.007592 84058 slaset slaset CPU -1 84098 40
CPU9 0.008970 84059 slaset slaset CPU -1 84099 40
CPU2 0.008360 84060 slaset slaset CPU -1 84100 40
CPU5 0.008874 84061 slaset slaset CPU -1 84101 40
CPU18 0.007457 84062 slaset slaset CPU -1 84102 40
CPU13 0.007117 84063 slaset slaset CPU -1 84103 40
CPU9 0.008943 84064 slaset slaset CPU -1 84104 40
CPU5 0.008253 84065 slaset slaset CPU -1 84105 40
CPU19 0.010647 84066 slaset slaset CPU -1 84106 40
CPU16 0.007132 84067 slaset slaset CPU -1 84107 40
CPU8 0.008783 84068 slaset slaset CPU -1 84108 40
CPU5 0.009093 84069 slaset slaset CPU -1 84109 40
CPU8 0.007401 84070 slaset slaset CPU -1 84110 40
CPU5 0.006673 84071 slaset slaset CPU -1 84111 40
CPU5 0.007874 84072 slaset slaset CPU -1 84112 40
CPU16 0.006478 84073 slaset slaset CPU -1 84113 40
CPU0 0.009030 84074 slaset slaset CPU -1 84114 40
CPU14 0.007792 84075 slaset slaset CPU -1 84115 40
CPU5 0.007992 84076 slaset slaset CPU -1 84116 40
CPU6 0.008069 84077 slaset slaset CPU -1 84117 40
CPU12 0.007683 84078 slaset slaset CPU -1 84118 40
CPU19 0.010610 84079 slaset slaset CPU -1 84119 40
CPU17 0.007440 84080 slaset slaset CPU -1 84120 40
CPU6 0.008444 84081 slaset slaset CPU -1 84121 40
CPU17 0.006906 84082 slaset slaset CPU -1 84122 40
CPU9 0.008756 84083 slaset slaset CPU -1 84123 40
CPU15 0.007276 84084 slaset slaset CPU -1 84124 40
CPU1 0.009644 84085 slaset slaset CPU -1 84125 40
CPU19 0.010468 84086 slaset slaset CPU -1 84126 40
CPU2 0.008457 84087 slaset slaset CPU -1 84127 40
CPU5 0.008704 84088 slaset slaset CPU -1 84128 40
CPU13 0.007005 84089 slaset slaset CPU -1 84129 40
CPU16 0.007136 84090 slaset slaset CPU -1 84130 40
CPU19 0.009608 84091 slaset slaset CPU -1 84131 40
CPU16 0.006045 84092 slaset slaset CPU -1 84132 40
CPU14 0.006721 84093 slaset slaset CPU -1 84133 40
CPU16 0.005890 84094 slaset slaset CPU -1 84134 40
CPU17 0.006680 84095 slaset slaset CPU -1 84135 40
CPU3 0.008749 84096 slaset slaset CPU -1 84136 40
CPU8 0.080830 84097 sasum sasum CPU -1 84137 40
CPU3 0.067908 84098 sasum sasum CPU -1 84138 40
CPU0 0.082731 84099 sasum sasum CPU -1 84139 40
CPU14 0.067375 84100 sasum sasum CPU -1 84140 40
CPU11 0.070980 84101 sasum sasum CPU -1 84141 40
CPU4 0.084686 84102 sasum sasum CPU -1 84142 40
CPU9 0.080600 84103 sasum sasum CPU -1 84143 40
CPU3 0.078065 84104 sasum sasum CPU -1 84144 40
CPU11 0.076395 84105 sasum sasum CPU -1 84145 40
CPU4 0.082379 84106 sasum sasum CPU -1 84146 40
CPU10 0.063724 84107 sasum sasum CPU -1 84147 40
CPU7 0.071013 84108 sasum sasum CPU -1 84148 40
CPU3 0.082660 84109 sasum sasum CPU -1 84149 40
CPU2 0.082279 84110 sasum sasum CPU -1 84150 40
CPU19 0.085514 84111 sasum sasum CPU -1 84151 40
CPU4 0.079725 84112 sasum sasum CPU -1 84152 40
CPU11 0.076211 84113 sasum sasum CPU -1 84153 40
CPU16 0.079318 84114 sasum sasum CPU -1 84154 40
CPU5 0.078517 84115 sasum sasum CPU -1 84155 40
CPU15 0.063585 84116 sasum sasum CPU -1 84156 40
CPU9 0.080828 84117 sasum sasum CPU -1 84157 40
CPU4 0.079875 84118 sasum sasum CPU -1 84158 40
CPU19 0.082465 84119 sasum sasum CPU -1 84159 40
CPU16 0.065590 84120 sasum sasum CPU -1 84160 40
CPU17 0.079470 84121 sasum sasum CPU -1 84161 40
CPU15 0.066237 84122 sasum sasum CPU -1 84162 40
CPU7 0.074819 84123 sasum sasum CPU -1 84163 40
CPU19 0.081538 84124 sasum sasum CPU -1 84164 40
CPU11 0.067103 84125 sasum sasum CPU -1 84165 40
CPU13 0.064695 84126 sasum sasum CPU -1 84166 40
CPU9 0.075691 84127 sasum sasum CPU -1 84167 40
CPU10 0.064081 84128 sasum sasum CPU -1 84168 40
CPU16 0.076815 84129 sasum sasum CPU -1 84169 40
CPU6 0.071088 84130 sasum sasum CPU -1 84170 40
CPU14 0.075091 84131 sasum sasum CPU -1 84171 40
CPU18 0.090815 84132 sasum sasum CPU -1 84172 40
CPU11 0.086337 84133 sasum sasum CPU -1 84173 40
CPU8 0.073113 84134 sasum sasum CPU -1 84174 40
CPU17 0.077182 84135 sasum sasum CPU -1 84175 40
CPU5 0.073176 84136 sasum sasum CPU -1 84176 40
CPU1 0.074172 84137 sasum sasum CPU -1 84177 40
CPU9 0.080516 84138 sasum sasum CPU -1 84178 40
CPU6 0.085095 84139 sasum sasum CPU -1 84179 40
CPU2 0.085125 84140 sasum sasum CPU -1 84180 40
CPU8 0.081854 84141 sasum sasum CPU -1 84181 40
CPU13 0.066825 84142 sasum sasum CPU -1 84182 40
CPU0 0.084576 84143 sasum sasum CPU -1 84183 40
CPU14 0.069523 84144 sasum sasum CPU -1 84184 40
CPU18 0.067686 84145 sasum sasum CPU -1 84185 40
CPU16 0.064584 84146 sasum sasum CPU -1 84186 40
CPU17 0.063204 84147 sasum sasum CPU -1 84187 40
CPU2 0.073311 84148 sasum sasum CPU -1 84188 40
CPU5 0.072192 84149 sasum sasum CPU -1 84189 40
CPU12 0.077999 84150 sasum sasum CPU -1 84190 40
CPU19 0.089235 84151 sasum sasum CPU -1 84191 40
CPU4 0.074792 84152 sasum sasum CPU -1 84192 40
CPU13 0.080585 84153 sasum sasum CPU -1 84193 40
CPU14 0.081444 84154 sasum sasum CPU -1 84194 40
CPU3 0.074696 84155 sasum sasum CPU -1 84195 40
CPU12 0.080702 84156 sasum sasum CPU -1 84196 40
CPU15 0.076579 84157 sasum sasum CPU -1 84197 40
CPU19 0.077111 84158 sasum sasum CPU -1 84198 40
CPU13 0.064816 84159 sasum sasum CPU -1 84199 40
CPU1 0.078806 84160 sasum sasum CPU -1 84200 40
CPU16 0.066622 84161 sasum sasum CPU -1 84201 40
CPU14 0.067819 84162 sasum sasum CPU -1 84202 40
CPU19 0.080360 84163 sasum sasum CPU -1 84203 40
CPU15 0.064323 84164 sasum sasum CPU -1 84204 40
CPU8 0.079513 84165 sasum sasum CPU -1 84205 40
CPU17 0.065402 84166 sasum sasum CPU -1 84206 40
CPU19 0.081909 84167 sasum sasum CPU -1 84207 40
CPU6 0.072641 84168 sasum sasum CPU -1 84208 40
CPU5 0.070545 84169 sasum sasum CPU -1 84209 40
CPU3 0.071221 84170 sasum sasum CPU -1 84210 40
CPU18 0.076648 84171 sasum sasum CPU -1 84211 40
CPU2 0.072813 84172 sasum sasum CPU -1 84212 40
CPU12 0.082690 84173 sasum sasum CPU -1 84213 40
CPU16 0.072332 84174 sasum sasum CPU -1 84214 40
CPU17 0.085738 84175 sasum sasum CPU -1 84215 40
CPU11 0.080830 84176 sasum sasum CPU -1 84216 40
CPU0 0.076396 84177 sasum sasum CPU -1 84217 40
CPU15 0.063941 84178 sasum sasum CPU -1 84218 40
CPU16 0.063772 84179 sasum sasum CPU -1 84219 40
CPU3 0.083596 84180 sasum sasum CPU -1 84220 40
CPU9 0.083657 84181 sasum sasum CPU -1 84221 40
CPU5 0.083106 84182 sasum sasum CPU -1 84222 40
CPU19 0.085859 84183 sasum sasum CPU -1 84223 40
CPU16 0.064544 84184 sasum sasum CPU -1 84224 40
CPU8 0.086596 84185 sasum sasum CPU -1 84225 40
CPU14 0.067090 84186 sasum sasum CPU -1 84226 40
CPU17 0.066701 84187 sasum sasum CPU -1 84227 40
CPU15 0.077506 84188 sasum sasum CPU -1 84228 40
CPU18 0.074121 84189 sasum sasum CPU -1 84229 40
CPU19 0.090391 84190 sasum sasum CPU -1 84230 40
CPU6 0.074026 84191 sasum sasum CPU -1 84231 40
CPU10 0.080473 84192 sasum sasum CPU -1 84232 40
CPU5 0.073092 84193 sasum sasum CPU -1 84233 40
CPU12 0.083084 84194 sasum sasum CPU -1 84234 40
CPU16 0.082020 84195 sasum sasum CPU -1 84235 40
CPU18 0.072358 84196 sasum sasum CPU -1 84236 40
CPU11 0.009391 84197 slaset slaset CPU -1 84237 40
CPU5 0.010658 84198 sgeadd sgeadd CPU -1 84238 40
CPU17 0.009187 84199 sgeadd sgeadd CPU -1 84239 40
CPU16 0.008449 84200 sgeadd sgeadd CPU -1 84240 40
CPU4 0.011482 84201 sgeadd sgeadd CPU -1 84241 40
CPU2 0.010891 84202 sgeadd sgeadd CPU -1 84242 40
CPU5 0.010176 84203 sgeadd sgeadd CPU -1 84243 40
CPU0 0.011666 84204 sgeadd sgeadd CPU -1 84244 40
CPU1 0.011799 84205 sgeadd sgeadd CPU -1 84245 40
CPU3 0.010182 84206 sgeadd sgeadd CPU -1 84246 40
CPU2 0.011785 84207 sgeadd sgeadd CPU -1 84247 40
CPU17 0.009092 84208 sgeadd sgeadd CPU -1 84248 40
CPU4 0.010596 84209 sgeadd sgeadd CPU -1 84249 40
CPU0 0.010818 84210 sgeadd sgeadd CPU -1 84250 40
CPU1 0.011154 84211 sgeadd sgeadd CPU -1 84251 40
CPU8 0.012304 84212 sgeadd sgeadd CPU -1 84252 40
CPU9 0.012148 84213 sgeadd sgeadd CPU -1 84253 40
CPU12 0.009251 84214 sgeadd sgeadd CPU -1 84254 40
CPU18 0.009475 84215 sgeadd sgeadd CPU -1 84255 40
CPU7 0.011462 84216 sgeadd sgeadd CPU -1 84256 40
CPU4 0.010727 84217 sgeadd sgeadd CPU -1 84257 40
CPU8 0.010439 84218 sgeadd sgeadd CPU -1 84258 40
CPU4 0.010056 84219 sgeadd sgeadd CPU -1 84259 40
CPU17 0.009300 84220 sgeadd sgeadd CPU -1 84260 40
CPU14 0.009217 84221 sgeadd sgeadd CPU -1 84261 40
CPU18 0.007637 84222 sgeadd sgeadd CPU -1 84262 40
CPU9 0.010931 84223 sgeadd sgeadd CPU -1 84263 40
CPU5 0.011304 84224 sgeadd sgeadd CPU -1 84264 40
CPU2 0.010878 84225 sgeadd sgeadd CPU -1 84265 40
CPU15 0.009798 84226 sgeadd sgeadd CPU -1 84266 40
CPU2 0.010389 84227 sgeadd sgeadd CPU -1 84267 40
CPU1 0.010454 84228 sgeadd sgeadd CPU -1 84268 40
CPU5 0.010640 84229 sgeadd sgeadd CPU -1 84269 40
CPU8 0.010886 84230 sgeadd sgeadd CPU -1 84270 40
CPU4 0.010270 84231 sgeadd sgeadd CPU -1 84271 40
CPU11 0.009796 84232 sgeadd sgeadd CPU -1 84272 40
CPU6 0.011438 84233 sgeadd sgeadd CPU -1 84273 40
CPU0 0.011079 84234 sgeadd sgeadd CPU -1 84274 40
CPU6 0.010232 84235 sgeadd sgeadd CPU -1 84275 40
CPU4 0.011092 84236 sgeadd sgeadd CPU -1 84276 40
CPU2 0.010991 84237 sgeadd sgeadd CPU -1 84277 40
CPU0 0.009455 84238 sgeadd sgeadd CPU -1 84278 40
CPU3 0.009268 84239 sgeadd sgeadd CPU -1 84279 40
CPU8 0.008708 84240 sgeadd sgeadd CPU -1 84280 40
CPU4 0.008915 84241 sgeadd sgeadd CPU -1 84281 40
CPU5 0.009530 84242 sgeadd sgeadd CPU -1 84282 40
CPU14 0.010353 84243 sgeadd sgeadd CPU -1 84283 40
CPU6 0.011378 84244 sgeadd sgeadd CPU -1 84284 40
CPU18 0.008809 84245 sgeadd sgeadd CPU -1 84285 40
CPU8 0.009932 84246 sgeadd sgeadd CPU -1 84286 40
CPU8 0.008880 84247 sgeadd sgeadd CPU -1 84287 40
CPU4 0.010738 84248 sgeadd sgeadd CPU -1 84288 40
CPU16 0.010316 84249 sgeadd sgeadd CPU -1 84289 40
CPU1 0.011204 84250 sgeadd sgeadd CPU -1 84290 40
CPU14 0.009523 84251 sgeadd sgeadd CPU -1 84291 40
CPU17 0.009323 84252 sgeadd sgeadd CPU -1 84292 40
CPU2 0.010448 84253 sgeadd sgeadd CPU -1 84293 40
CPU0 0.011516 84254 sgeadd sgeadd CPU -1 84294 40
CPU6 0.010094 84255 sgeadd sgeadd CPU -1 84295 40
CPU10 0.008760 84256 sgeadd sgeadd CPU -1 84296 40
CPU9 0.011291 84257 sgeadd sgeadd CPU -1 84297 40
CPU17 0.010796 84258 sgeadd sgeadd CPU -1 84298 40
CPU19 0.014165 84259 sgeadd sgeadd CPU -1 84299 40
CPU9 0.009710 84260 sgeadd sgeadd CPU -1 84300 40
CPU0 0.008984 84261 sgeadd sgeadd CPU -1 84301 40
CPU2 0.009409 84262 sgeadd sgeadd CPU -1 84302 40
CPU9 0.008651 84263 sgeadd sgeadd CPU -1 84303 40
CPU16 0.008747 84264 sgeadd sgeadd CPU -1 84304 40
CPU8 0.011135 84265 sgeadd sgeadd CPU -1 84305 40
CPU9 0.009262 84266 sgeadd sgeadd CPU -1 84306 40
CPU3 0.011668 84267 sgeadd sgeadd CPU -1 84307 40
CPU15 0.008425 84268 sgeadd sgeadd CPU -1 84308 40
CPU10 0.008612 84269 sgeadd sgeadd CPU -1 84309 40
CPU19 0.011979 84270 sgeadd sgeadd CPU -1 84310 40
CPU10 0.009846 84271 sgeadd sgeadd CPU -1 84311 40
CPU14 0.009057 84272 sgeadd sgeadd CPU -1 84312 40
CPU8 0.011050 84273 sgeadd sgeadd CPU -1 84313 40
CPU0 0.010169 84274 sgeadd sgeadd CPU -1 84314 40
CPU2 0.010345 84275 sgeadd sgeadd CPU -1 84315 40
CPU17 0.010391 84276 sgeadd sgeadd CPU -1 84316 40
CPU14 0.009319 84277 sgeadd sgeadd CPU -1 84317 40
CPU19 0.014311 84278 sgeadd sgeadd CPU -1 84318 40
CPU7 0.010588 84279 sgeadd sgeadd CPU -1 84319 40
CPU9 0.009404 84280 sgeadd sgeadd CPU -1 84320 40
CPU7 0.011306 84281 sgeadd sgeadd CPU -1 84321 40
CPU3 0.009238 84282 sgeadd sgeadd CPU -1 84322 40
CPU2 0.008620 84283 sgeadd sgeadd CPU -1 84323 40
CPU4 0.009575 84284 sgeadd sgeadd CPU -1 84324 40
CPU0 0.011471 84285 sgeadd sgeadd CPU -1 84325 40
CPU3 0.011060 84286 sgeadd sgeadd CPU -1 84326 40
CPU7 0.011478 84287 sgeadd sgeadd CPU -1 84327 40
CPU4 0.010634 84288 sgeadd sgeadd CPU -1 84328 40
CPU8 0.011070 84289 sgeadd sgeadd CPU -1 84329 40
CPU15 0.008753 84290 sgeadd sgeadd CPU -1 84330 40
CPU14 0.007577 84291 sgeadd sgeadd CPU -1 84331 40
CPU3 0.011236 84292 sgeadd sgeadd CPU -1 84332 40
CPU19 0.012732 84293 sgeadd sgeadd CPU -1 84333 40
