CPU1 0.013609 21907 sasum sasum CPU -1 21947 40
CPU9 0.012739 21908 sasum sasum CPU -1 21948 40
CPU8 0.013985 21909 sasum sasum CPU -1 21949 40
CPU17 0.012480 21910 sasum sasum CPU -1 21950 40
CPU18 0.006836 21911 slaset slaset CPU -1 21951 40
CPU19 0.011523 21912 sgeadd sgeadd CPU -1 21952 40
CPU7 0.009766 21913 sgeadd sgeadd CPU -1 21953 40
CPU9 0.010244 21914 sgeadd sgeadd CPU -1 21954 40
CPU2 0.009579 21915 sgeadd sgeadd CPU -1 21955 40
CPU6 0.009715 21916 sgeadd sgeadd CPU -1 21956 40
CPU9 0.009124 21917 sgeadd sgeadd CPU -1 21957 40
CPU0 0.010320 21918 sgeadd sgeadd CPU -1 21958 40
CPU18 0.008157 21919 sgeadd sgeadd CPU -1 21959 40
CPU19 0.011017 21920 sgeadd sgeadd CPU -1 21960 40
CPU6 0.009597 21921 sgeadd sgeadd CPU -1 21961 40
CPU2 0.009477 21922 sgeadd sgeadd CPU -1 21962 40
CPU4 0.009712 21923 sgeadd sgeadd CPU -1 21963 40
CPU2 0.008604 21924 sgeadd sgeadd CPU -1 21964 40
CPU0 0.009231 21925 sgeadd sgeadd CPU -1 21965 40
CPU3 0.009531 21926 sgeadd sgeadd CPU -1 21966 40
CPU1 0.010023 21927 sgeadd sgeadd CPU -1 21967 40
CPU4 0.009541 21928 sgeadd sgeadd CPU -1 21968 40
CPU1 0.008718 21929 sgeadd sgeadd CPU -1 21969 40
CPU2 0.008862 21930 sgeadd sgeadd CPU -1 21970 40
CPU9 0.010178 21931 sgeadd sgeadd CPU -1 21971 40
CPU8 0.009009 21932 sgeadd sgeadd CPU -1 21972 40
CPU4 0.008517 21933 sgeadd sgeadd CPU -1 21973 40
CPU0 0.009410 21934 sgeadd sgeadd CPU -1 21974 40
CPU4 0.008816 21935 sgeadd sgeadd CPU -1 21975 40
CPU2 0.009343 21936 sgeadd sgeadd CPU -1 21976 40
CPU17 0.008522 21937 sgeadd sgeadd CPU -1 21977 40
CPU15 0.008359 21938 sgeadd sgeadd CPU -1 21978 40
CPU13 0.008658 21939 sgeadd sgeadd CPU -1 21979 40
CPU16 0.009689 21940 sgeadd sgeadd CPU -1 21980 40
CPU19 0.011909 21941 sgeadd sgeadd CPU -1 21981 40
CPU17 0.009377 21942 sgeadd sgeadd CPU -1 21982 40
CPU1 0.009083 21943 sgeadd sgeadd CPU -1 21983 40
CPU2 0.009780 21944 sgeadd sgeadd CPU -1 21984 40
CPU9 0.008394 21945 sgeadd sgeadd CPU -1 21985 40
CPU3 0.008085 21946 sgeadd sgeadd CPU -1 21986 40
CPU16 0.010500 21947 sgeadd sgeadd CPU -1 21987 40
CPU4 0.009962 21948 sgeadd sgeadd CPU -1 21988 40
CPU15 0.009739 21949 sgeadd sgeadd CPU -1 21989 40
CPU9 0.009791 21950 sgeadd sgeadd CPU -1 21990 40
CPU10 0.008549 21951 sgeadd sgeadd CPU -1 21991 40
CPU0 0.009600 21952 sgeadd sgeadd CPU -1 21992 40
CPU6 0.009068 21953 sgeadd sgeadd CPU -1 21993 40
CPU9 0.010281 21954 sgeadd sgeadd CPU -1 21994 40
CPU7 0.009720 21955 sgeadd sgeadd CPU -1 21995 40
CPU10 0.010133 21956 sgeadd sgeadd CPU -1 21996 40
CPU17 0.010499 21957 sgeadd sgeadd CPU -1 21997 40
CPU19 0.013708 21958 sgeadd sgeadd CPU -1 21998 40
CPU5 0.009574 21959 sgeadd sgeadd CPU -1 21999 40
CPU2 0.009042 21960 sgeadd sgeadd CPU -1 22000 40
CPU2 0.008473 21961 sgeadd sgeadd CPU -1 22001 40
CPU11 0.010224 21962 slange slange CPU -1 22002 40
CPU19 0.011757 21963 slaset slaset CPU -1 22003 40
CPU1 0.006903 21964 slaset slaset CPU -1 22004 40
CPU14 0.008193 21965 slaset slaset CPU -1 22005 40
CPU19 0.009656 21966 slaset slaset CPU -1 22006 40
CPU16 0.006923 21967 slaset slaset CPU -1 22007 40
CPU17 0.006908 21968 slaset slaset CPU -1 22008 40
CPU8 0.008456 21969 slaset slaset CPU -1 22009 40
CPU17 0.006329 21970 slaset slaset CPU -1 22010 40
CPU1 0.008026 21971 slaset slaset CPU -1 22011 40
CPU9 0.007767 21972 slaset slaset CPU -1 22012 40
CPU10 0.008819 21973 slaset slaset CPU -1 22013 40
CPU5 0.008190 21974 slaset slaset CPU -1 22014 40
CPU1 0.006601 21975 slaset slaset CPU -1 22015 40
CPU18 0.006698 21976 slaset slaset CPU -1 22016 40
CPU11 0.008485 21977 slaset slaset CPU -1 22017 40
CPU0 0.008602 21978 slaset slaset CPU -1 22018 40
CPU16 0.006603 21979 slaset slaset CPU -1 22019 40
CPU12 0.008768 21980 slaset slaset CPU -1 22020 40
CPU18 0.006005 21981 slaset slaset CPU -1 22021 40
CPU18 0.006742 21982 slaset slaset CPU -1 22022 40
CPU14 0.008273 21983 slaset slaset CPU -1 22023 40
CPU14 0.007081 21984 slaset slaset CPU -1 22024 40
CPU0 0.008693 21985 slaset slaset CPU -1 22025 40
CPU9 0.010210 21986 slaset slaset CPU -1 22026 40
CPU7 0.007333 21987 slaset slaset CPU -1 22027 40
CPU5 0.008921 21988 slaset slaset CPU -1 22028 40
CPU11 0.008678 21989 slaset slaset CPU -1 22029 40
CPU1 0.008575 21990 slaset slaset CPU -1 22030 40
CPU12 0.008897 21991 slaset slaset CPU -1 22031 40
CPU16 0.008140 21992 slaset slaset CPU -1 22032 40
CPU14 0.006838 21993 slaset slaset CPU -1 22033 40
CPU9 0.007258 21994 slaset slaset CPU -1 22034 40
CPU19 0.010272 21995 slaset slaset CPU -1 22035 40
CPU3 0.008268 21996 slaset slaset CPU -1 22036 40
CPU16 0.007989 21997 slaset slaset CPU -1 22037 40
CPU13 0.007065 21998 slaset slaset CPU -1 22038 40
CPU10 0.006855 21999 slaset slaset CPU -1 22039 40
CPU7 0.007078 22000 slaset slaset CPU -1 22040 40
CPU6 0.007862 22001 slaset slaset CPU -1 22041 40
CPU4 0.008094 22002 slaset slaset CPU -1 22042 40
CPU0 0.007855 22003 slaset slaset CPU -1 22043 40
CPU14 0.006693 22004 slaset slaset CPU -1 22044 40
CPU13 0.006387 22005 slaset slaset CPU -1 22045 40
CPU17 0.006679 22006 slaset slaset CPU -1 22046 40
CPU2 0.008211 22007 slaset slaset CPU -1 22047 40
CPU10 0.006299 22008 slaset slaset CPU -1 22048 40
CPU6 0.007857 22009 slaset slaset CPU -1 22049 40
CPU5 0.007740 22010 slaset slaset CPU -1 22050 40
CPU14 0.007060 22011 slaset slaset CPU -1 22051 40
CPU19 0.011147 22012 slaset slaset CPU -1 22052 40
CPU7 0.014479 22013 sasum sasum CPU -1 22053 40
CPU11 0.014009 22014 sasum sasum CPU -1 22054 40
CPU6 0.013561 22015 sasum sasum CPU -1 22055 40
CPU12 0.013022 22016 sasum sasum CPU -1 22056 40
CPU10 0.012407 22017 sasum sasum CPU -1 22057 40
CPU0 0.014443 22018 sasum sasum CPU -1 22058 40
CPU11 0.013280 22019 sasum sasum CPU -1 22059 40
CPU2 0.013705 22020 sasum sasum CPU -1 22060 40
CPU15 0.014920 22021 sasum sasum CPU -1 22061 40
CPU0 0.014255 22022 sasum sasum CPU -1 22062 40
CPU10 0.013563 22023 sasum sasum CPU -1 22063 40
CPU19 0.017608 22024 sasum sasum CPU -1 22064 40
CPU0 0.013543 22025 sasum sasum CPU -1 22065 40
CPU14 0.012906 22026 sasum sasum CPU -1 22066 40
CPU19 0.015978 22027 sasum sasum CPU -1 22067 40
CPU8 0.014368 22028 sasum sasum CPU -1 22068 40
CPU6 0.012516 22029 sasum sasum CPU -1 22069 40
CPU5 0.012643 22030 sasum sasum CPU -1 22070 40
CPU14 0.013199 22031 sasum sasum CPU -1 22071 40
CPU7 0.013520 22032 sasum sasum CPU -1 22072 40
CPU1 0.013196 22033 sasum sasum CPU -1 22073 40
CPU13 0.013559 22034 sasum sasum CPU -1 22074 40
CPU3 0.012992 22035 sasum sasum CPU -1 22075 40
CPU15 0.013489 22036 sasum sasum CPU -1 22076 40
CPU7 0.013156 22037 sasum sasum CPU -1 22077 40
CPU12 0.013828 22038 sasum sasum CPU -1 22078 40
CPU14 0.012551 22039 sasum sasum CPU -1 22079 40
CPU10 0.012272 22040 sasum sasum CPU -1 22080 40
CPU17 0.012273 22041 sasum sasum CPU -1 22081 40
CPU16 0.012277 22042 sasum sasum CPU -1 22082 40
CPU4 0.013292 22043 sasum sasum CPU -1 22083 40
CPU9 0.014169 22044 sasum sasum CPU -1 22084 40
CPU14 0.012272 22045 sasum sasum CPU -1 22085 40
CPU13 0.011739 22046 sasum sasum CPU -1 22086 40
CPU15 0.012339 22047 sasum sasum CPU -1 22087 40
CPU2 0.013587 22048 sasum sasum CPU -1 22088 40
CPU19 0.016507 22049 sasum sasum CPU -1 22089 40
CPU12 0.013097 22050 sasum sasum CPU -1 22090 40
CPU14 0.012109 22051 sasum sasum CPU -1 22091 40
CPU15 0.013938 22052 sasum sasum CPU -1 22092 40
CPU7 0.014513 22053 sasum sasum CPU -1 22093 40
CPU11 0.012443 22054 sasum sasum CPU -1 22094 40
CPU19 0.017900 22055 sasum sasum CPU -1 22095 40
CPU10 0.013304 22056 sasum sasum CPU -1 22096 40
CPU11 0.011973 22057 sasum sasum CPU -1 22097 40
CPU6 0.012531 22058 sasum sasum CPU -1 22098 40
CPU10 0.012004 22059 sasum sasum CPU -1 22099 40
CPU0 0.015026 22060 sasum sasum CPU -1 22100 40
CPU14 0.013060 22061 sasum sasum CPU -1 22101 40
CPU11 0.011650 22062 sasum sasum CPU -1 22102 40
CPU14 0.006508 22063 slaset slaset CPU -1 22103 40
CPU1 0.009647 22064 sgeadd sgeadd CPU -1 22104 40
CPU12 0.009018 22065 sgeadd sgeadd CPU -1 22105 40
CPU0 0.009629 22066 sgeadd sgeadd CPU -1 22106 40
CPU2 0.010076 22067 sgeadd sgeadd CPU -1 22107 40
CPU11 0.009805 22068 sgeadd sgeadd CPU -1 22108 40
CPU14 0.007395 22069 sgeadd sgeadd CPU -1 22109 40
CPU11 0.007719 22070 sgeadd sgeadd CPU -1 22110 40
CPU3 0.010344 22071 sgeadd sgeadd CPU -1 22111 40
CPU4 0.009125 22072 sgeadd sgeadd CPU -1 22112 40
CPU0 0.009304 22073 sgeadd sgeadd CPU -1 22113 40
CPU4 0.008618 22074 sgeadd sgeadd CPU -1 22114 40
CPU1 0.009410 22075 sgeadd sgeadd CPU -1 22115 40
CPU3 0.009817 22076 sgeadd sgeadd CPU -1 22116 40
CPU8 0.008565 22077 sgeadd sgeadd CPU -1 22117 40
CPU9 0.009852 22078 sgeadd sgeadd CPU -1 22118 40
CPU3 0.009630 22079 sgeadd sgeadd CPU -1 22119 40
CPU4 0.009332 22080 sgeadd sgeadd CPU -1 22120 40
CPU9 0.008866 22081 sgeadd sgeadd CPU -1 22121 40
CPU15 0.009396 22082 sgeadd sgeadd CPU -1 22122 40
CPU5 0.009871 22083 sgeadd sgeadd CPU -1 22123 40
CPU3 0.009499 22084 sgeadd sgeadd CPU -1 22124 40
CPU5 0.009032 22085 sgeadd sgeadd CPU -1 22125 40
CPU9 0.010047 22086 sgeadd sgeadd CPU -1 22126 40
CPU10 0.010110 22087 sgeadd sgeadd CPU -1 22127 40
CPU14 0.008161 22088 sgeadd sgeadd CPU -1 22128 40
CPU15 0.008566 22089 sgeadd sgeadd CPU -1 22129 40
CPU0 0.008946 22090 sgeadd sgeadd CPU -1 22130 40
CPU15 0.009335 22091 sgeadd sgeadd CPU -1 22131 40
CPU14 0.008305 22092 sgeadd sgeadd CPU -1 22132 40
CPU19 0.011361 22093 sgeadd sgeadd CPU -1 22133 40
CPU1 0.009654 22094 sgeadd sgeadd CPU -1 22134 40
CPU8 0.009567 22095 sgeadd sgeadd CPU -1 22135 40
CPU7 0.008533 22096 sgeadd sgeadd CPU -1 22136 40
CPU8 0.009311 22097 sgeadd sgeadd CPU -1 22137 40
CPU10 0.009202 22098 sgeadd sgeadd CPU -1 22138 40
CPU4 0.009593 22099 sgeadd sgeadd CPU -1 22139 40
CPU2 0.010664 22100 sgeadd sgeadd CPU -1 22140 40
CPU13 0.008075 22101 sgeadd sgeadd CPU -1 22141 40
CPU3 0.010152 22102 sgeadd sgeadd CPU -1 22142 40
CPU19 0.011929 22103 sgeadd sgeadd CPU -1 22143 40
CPU13 0.007701 22104 sgeadd sgeadd CPU -1 22144 40
CPU0 0.009826 22105 sgeadd sgeadd CPU -1 22145 40
CPU0 0.009104 22106 sgeadd sgeadd CPU -1 22146 40
CPU6 0.009561 22107 sgeadd sgeadd CPU -1 22147 40
CPU15 0.009006 22108 sgeadd sgeadd CPU -1 22148 40
CPU16 0.007945 22109 sgeadd sgeadd CPU -1 22149 40
CPU15 0.008065 22110 sgeadd sgeadd CPU -1 22150 40
CPU1 0.008874 22111 sgeadd sgeadd CPU -1 22151 40
CPU6 0.008437 22112 sgeadd sgeadd CPU -1 22152 40
CPU7 0.009621 22113 sgeadd sgeadd CPU -1 22153 40
CPU5 0.011968 22114 slange slange CPU -1 22154 40
CPU15 0.007641 22115 slaset slaset CPU -1 22155 40
CPU11 0.009935 22116 slaset slaset CPU -1 22156 40
CPU19 0.011403 22117 slaset slaset CPU -1 22157 40
CPU12 0.006862 22118 slaset slaset CPU -1 22158 40
CPU5 0.008121 22119 slaset slaset CPU -1 22159 40
CPU6 0.008174 22120 slaset slaset CPU -1 22160 40
CPU3 0.008004 22121 slaset slaset CPU -1 22161 40
CPU12 0.006678 22122 slaset slaset CPU -1 22162 40
CPU13 0.007859 22123 slaset slaset CPU -1 22163 40
CPU7 0.007358 22124 slaset slaset CPU -1 22164 40
CPU0 0.007928 22125 slaset slaset CPU -1 22165 40
CPU6 0.006787 22126 slaset slaset CPU -1 22166 40
CPU14 0.008647 22127 slaset slaset CPU -1 22167 40
CPU18 0.008700 22128 slaset slaset CPU -1 22168 40
CPU6 0.008422 22129 slaset slaset CPU -1 22169 40
CPU15 0.007892 22130 slaset slaset CPU -1 22170 40
CPU18 0.006378 22131 slaset slaset CPU -1 22171 40
CPU19 0.010522 22132 slaset slaset CPU -1 22172 40
CPU16 0.006907 22133 slaset slaset CPU -1 22173 40
CPU18 0.008076 22134 slaset slaset CPU -1 22174 40
CPU19 0.009742 22135 slaset slaset CPU -1 22175 40
CPU4 0.008298 22136 slaset slaset CPU -1 22176 40
CPU17 0.008668 22137 slaset slaset CPU -1 22177 40
CPU11 0.007900 22138 slaset slaset CPU -1 22178 40
CPU17 0.006063 22139 slaset slaset CPU -1 22179 40
CPU14 0.006614 22140 slaset slaset CPU -1 22180 40
CPU6 0.008008 22141 slaset slaset CPU -1 22181 40
CPU0 0.008228 22142 slaset slaset CPU -1 22182 40
CPU13 0.007561 22143 slaset slaset CPU -1 22183 40
CPU19 0.010985 22144 slaset slaset CPU -1 22184 40
CPU8 0.008154 22145 slaset slaset CPU -1 22185 40
CPU16 0.006953 22146 slaset slaset CPU -1 22186 40
CPU13 0.006158 22147 slaset slaset CPU -1 22187 40
CPU16 0.005916 22148 slaset slaset CPU -1 22188 40
CPU2 0.007661 22149 slaset slaset CPU -1 22189 40
CPU19 0.009899 22150 slaset slaset CPU -1 22190 40
CPU18 0.006518 22151 slaset slaset CPU -1 22191 40
CPU16 0.005963 22152 slaset slaset CPU -1 22192 40
CPU2 0.006929 22153 slaset slaset CPU -1 22193 40
CPU11 0.007775 22154 slaset slaset CPU -1 22194 40
CPU17 0.006814 22155 slaset slaset CPU -1 22195 40
CPU0 0.007719 22156 slaset slaset CPU -1 22196 40
CPU16 0.006595 22157 slaset slaset CPU -1 22197 40
CPU5 0.007897 22158 slaset slaset CPU -1 22198 40
CPU7 0.007218 22159 slaset slaset CPU -1 22199 40
CPU19 0.010834 22160 slaset slaset CPU -1 22200 40
CPU0 0.006736 22161 slaset slaset CPU -1 22201 40
CPU5 0.007140 22162 slaset slaset CPU -1 22202 40
CPU7 0.006776 22163 slaset slaset CPU -1 22203 40
CPU18 0.006785 22164 slaset slaset CPU -1 22204 40
CPU14 0.012284 22165 sasum sasum CPU -1 22205 40
CPU16 0.012668 22166 sasum sasum CPU -1 22206 40
CPU12 0.012970 22167 sasum sasum CPU -1 22207 40
CPU6 0.013953 22168 sasum sasum CPU -1 22208 40
CPU5 0.012900 22169 sasum sasum CPU -1 22209 40
CPU7 0.012542 22170 sasum sasum CPU -1 22210 40
CPU13 0.013824 22171 sasum sasum CPU -1 22211 40
CPU19 0.018059 22172 sasum sasum CPU -1 22212 40
CPU3 0.013748 22173 sasum sasum CPU -1 22213 40
CPU0 0.013360 22174 sasum sasum CPU -1 22214 40
CPU14 0.012713 22175 sasum sasum CPU -1 22215 40
CPU3 0.011838 22176 sasum sasum CPU -1 22216 40
CPU8 0.013784 22177 sasum sasum CPU -1 22217 40
CPU13 0.012958 22178 sasum sasum CPU -1 22218 40
CPU2 0.013951 22179 sasum sasum CPU -1 22219 40
CPU8 0.012452 22180 sasum sasum CPU -1 22220 40
CPU3 0.013438 22181 sasum sasum CPU -1 22221 40
CPU2 0.012556 22182 sasum sasum CPU -1 22222 40
CPU10 0.014201 22183 sasum sasum CPU -1 22223 40
CPU19 0.019021 22184 sasum sasum CPU -1 22224 40
CPU2 0.013316 22185 sasum sasum CPU -1 22225 40
CPU10 0.012606 22186 sasum sasum CPU -1 22226 40
CPU18 0.013096 22187 sasum sasum CPU -1 22227 40
CPU7 0.013877 22188 sasum sasum CPU -1 22228 40
CPU14 0.015033 22189 sasum sasum CPU -1 22229 40
CPU8 0.013524 22190 sasum sasum CPU -1 22230 40
CPU10 0.013289 22191 sasum sasum CPU -1 22231 40
CPU16 0.012569 22192 sasum sasum CPU -1 22232 40
CPU9 0.015127 22193 sasum sasum CPU -1 22233 40
CPU11 0.014950 22194 sasum sasum CPU -1 22234 40
CPU1 0.014002 22195 sasum sasum CPU -1 22235 40
CPU19 0.018718 22196 sasum sasum CPU -1 22236 40
CPU7 0.014277 22197 sasum sasum CPU -1 22237 40
CPU3 0.012678 22198 sasum sasum CPU -1 22238 40
CPU5 0.013735 22199 sasum sasum CPU -1 22239 40
CPU10 0.012163 22200 sasum sasum CPU -1 22240 40
CPU13 0.013056 22201 sasum sasum CPU -1 22241 40
CPU0 0.014073 22202 sasum sasum CPU -1 22242 40
CPU12 0.014024 22203 sasum sasum CPU -1 22243 40
CPU17 0.012342 22204 sasum sasum CPU -1 22244 40
CPU1 0.012582 22205 sasum sasum CPU -1 22245 40
CPU12 0.012700 22206 sasum sasum CPU -1 22246 40
CPU14 0.013262 22207 sasum sasum CPU -1 22247 40
CPU11 0.012267 22208 sasum sasum CPU -1 22248 40
CPU7 0.012280 22209 sasum sasum CPU -1 22249 40
CPU15 0.012840 22210 sasum sasum CPU -1 22250 40
CPU13 0.012074 22211 sasum sasum CPU -1 22251 40
CPU19 0.016739 22212 sasum sasum CPU -1 22252 40
CPU14 0.011742 22213 sasum sasum CPU -1 22253 40
CPU5 0.014721 22214 sasum sasum CPU -1 22254 40
CPU2 0.008777 22215 slaset slaset CPU -1 22255 40
CPU19 0.012939 22216 sgeadd sgeadd CPU -1 22256 40
CPU4 0.010268 22217 sgeadd sgeadd CPU -1 22257 40
CPU17 0.009326 22218 sgeadd sgeadd CPU -1 22258 40
CPU19 0.010716 22219 sgeadd sgeadd CPU -1 22259 40
CPU13 0.008275 22220 sgeadd sgeadd CPU -1 22260 40
CPU4 0.009235 22221 sgeadd sgeadd CPU -1 22261 40
CPU19 0.010759 22222 sgeadd sgeadd CPU -1 22262 40
CPU11 0.007742 22223 sgeadd sgeadd CPU -1 22263 40
CPU18 0.008322 22224 sgeadd sgeadd CPU -1 22264 40
CPU15 0.007967 22225 sgeadd sgeadd CPU -1 22265 40
CPU17 0.007330 22226 sgeadd sgeadd CPU -1 22266 40
CPU10 0.008505 22227 sgeadd sgeadd CPU -1 22267 40
CPU11 0.007923 22228 sgeadd sgeadd CPU -1 22268 40
CPU12 0.008188 22229 sgeadd sgeadd CPU -1 22269 40
CPU2 0.009637 22230 sgeadd sgeadd CPU -1 22270 40
CPU12 0.008544 22231 sgeadd sgeadd CPU -1 22271 40
CPU8 0.010076 22232 sgeadd sgeadd CPU -1 22272 40
CPU2 0.008979 22233 sgeadd sgeadd CPU -1 22273 40
CPU3 0.009442 22234 sgeadd sgeadd CPU -1 22274 40
CPU7 0.008507 22235 sgeadd sgeadd CPU -1 22275 40
CPU13 0.009602 22236 sgeadd sgeadd CPU -1 22276 40
CPU19 0.011615 22237 sgeadd sgeadd CPU -1 22277 40
CPU10 0.008982 22238 sgeadd sgeadd CPU -1 22278 40
CPU9 0.010229 22239 sgeadd sgeadd CPU -1 22279 40
CPU7 0.009485 22240 sgeadd sgeadd CPU -1 22280 40
CPU10 0.010225 22241 sgeadd sgeadd CPU -1 22281 40
CPU15 0.010694 22242 sgeadd sgeadd CPU -1 22282 40
CPU0 0.008722 22243 sgeadd sgeadd CPU -1 22283 40
CPU5 0.008577 22244 sgeadd sgeadd CPU -1 22284 40
CPU10 0.008763 22245 sgeadd sgeadd CPU -1 22285 40
CPU18 0.008072 22246 sgeadd sgeadd CPU -1 22286 40
CPU7 0.009430 22247 sgeadd sgeadd CPU -1 22287 40
CPU9 0.009427 22248 sgeadd sgeadd CPU -1 22288 40
CPU1 0.009594 22249 sgeadd sgeadd CPU -1 22289 40
CPU5 0.009808 22250 sgeadd sgeadd CPU -1 22290 40
CPU17 0.008901 22251 sgeadd sgeadd CPU -1 22291 40
CPU9 0.009526 22252 sgeadd sgeadd CPU -1 22292 40
CPU12 0.010641 22253 sgeadd sgeadd CPU -1 22293 40
CPU6 0.009352 22254 sgeadd sgeadd CPU -1 22294 40
CPU2 0.008097 22255 sgeadd sgeadd CPU -1 22295 40
CPU6 0.009816 22256 sgeadd sgeadd CPU -1 22296 40
CPU15 0.009257 22257 sgeadd sgeadd CPU -1 22297 40
CPU4 0.009197 22258 sgeadd sgeadd CPU -1 22298 40
CPU16 0.008201 22259 sgeadd sgeadd CPU -1 22299 40
CPU17 0.008893 22260 sgeadd sgeadd CPU -1 22300 40
CPU2 0.009033 22261 sgeadd sgeadd CPU -1 22301 40
CPU8 0.010235 22262 sgeadd sgeadd CPU -1 22302 40
CPU6 0.009712 22263 sgeadd sgeadd CPU -1 22303 40
CPU15 0.009508 22264 sgeadd sgeadd CPU -1 22304 40
CPU16 0.008269 22265 sgeadd sgeadd CPU -1 22305 40
CPU4 0.012886 22266 slange slange CPU -1 22306 40
CPU1 0.008534 22267 slaset slaset CPU -1 22307 40
CPU10 0.007319 22268 slaset slaset CPU -1 22308 40
CPU6 0.008148 22269 slaset slaset CPU -1 22309 40
CPU11 0.007925 22270 slaset slaset CPU -1 22310 40
CPU0 0.008729 22271 slaset slaset CPU -1 22311 40
CPU3 0.008736 22272 slaset slaset CPU -1 22312 40
CPU2 0.007394 22273 slaset slaset CPU -1 22313 40
CPU13 0.007639 22274 slaset slaset CPU -1 22314 40
CPU1 0.008355 22275 slaset slaset CPU -1 22315 40
CPU6 0.007999 22276 slaset slaset CPU -1 22316 40
CPU11 0.006777 22277 slaset slaset CPU -1 22317 40
CPU19 0.011376 22278 slaset slaset CPU -1 22318 40
CPU16 0.008151 22279 slaset slaset CPU -1 22319 40
CPU4 0.008460 22280 slaset slaset CPU -1 22320 40
CPU15 0.010102 22281 slaset slaset CPU -1 22321 40
CPU19 0.009670 22282 slaset slaset CPU -1 22322 40
CPU1 0.007526 22283 slaset slaset CPU -1 22323 40
CPU6 0.008452 22284 slaset slaset CPU -1 22324 40
CPU8 0.008366 22285 slaset slaset CPU -1 22325 40
CPU3 0.007155 22286 slaset slaset CPU -1 22326 40
CPU12 0.007593 22287 slaset slaset CPU -1 22327 40
CPU8 0.008451 22288 slaset slaset CPU -1 22328 40
CPU8 0.007104 22289 slaset slaset CPU -1 22329 40
CPU12 0.006830 22290 slaset slaset CPU -1 22330 40
CPU8 0.006747 22291 slaset slaset CPU -1 22331 40
CPU19 0.013239 22292 slaset slaset CPU -1 22332 40
CPU3 0.007860 22293 slaset slaset CPU -1 22333 40
CPU10 0.008079 22294 slaset slaset CPU -1 22334 40
CPU19 0.011633 22295 slaset slaset CPU -1 22335 40
CPU10 0.008537 22296 slaset slaset CPU -1 22336 40
CPU19 0.008779 22297 slaset slaset CPU -1 22337 40
CPU12 0.006642 22298 slaset slaset CPU -1 22338 40
CPU16 0.006204 22299 slaset slaset CPU -1 22339 40
CPU17 0.006685 22300 slaset slaset CPU -1 22340 40
CPU16 0.005811 22301 slaset slaset CPU -1 22341 40
CPU19 0.010202 22302 slaset slaset CPU -1 22342 40
CPU3 0.006593 22303 slaset slaset CPU -1 22343 40
CPU9 0.008581 22304 slaset slaset CPU -1 22344 40
CPU19 0.010430 22305 slaset slaset CPU -1 22345 40
CPU6 0.007414 22306 slaset slaset CPU -1 22346 40
CPU14 0.008004 22307 slaset slaset CPU -1 22347 40
CPU9 0.007278 22308 slaset slaset CPU -1 22348 40
CPU2 0.007842 22309 slaset slaset CPU -1 22349 40
CPU16 0.006943 22310 slaset slaset CPU -1 22350 40
CPU0 0.008009 22311 slaset slaset CPU -1 22351 40
CPU4 0.007260 22312 slaset slaset CPU -1 22352 40
CPU1 0.007814 22313 slaset slaset CPU -1 22353 40
CPU11 0.007602 22314 slaset slaset CPU -1 22354 40
CPU1 0.007028 22315 slaset slaset CPU -1 22355 40
CPU12 0.006687 22316 slaset slaset CPU -1 22356 40
CPU2 0.014589 22317 sasum sasum CPU -1 22357 40
CPU18 0.013972 22318 sasum sasum CPU -1 22358 40
CPU7 0.013445 22319 sasum sasum CPU -1 22359 40
CPU12 0.011814 22320 sasum sasum CPU -1 22360 40
CPU16 0.012564 22321 sasum sasum CPU -1 22361 40
CPU14 0.012759 22322 sasum sasum CPU -1 22362 40
CPU13 0.012268 22323 sasum sasum CPU -1 22363 40
CPU19 0.018354 22324 sasum sasum CPU -1 22364 40
CPU0 0.013357 22325 sasum sasum CPU -1 22365 40
CPU5 0.014505 22326 sasum sasum CPU -1 22366 40
CPU16 0.013069 22327 sasum sasum CPU -1 22367 40
CPU2 0.014734 22328 sasum sasum CPU -1 22368 40
CPU16 0.014042 22329 sasum sasum CPU -1 22369 40
CPU9 0.012992 22330 sasum sasum CPU -1 22370 40
CPU4 0.012895 22331 sasum sasum CPU -1 22371 40
CPU1 0.013121 22332 sasum sasum CPU -1 22372 40
CPU17 0.013859 22333 sasum sasum CPU -1 22373 40
CPU15 0.013593 22334 sasum sasum CPU -1 22374 40
CPU4 0.013628 22335 sasum sasum CPU -1 22375 40
CPU3 0.013294 22336 sasum sasum CPU -1 22376 40
CPU13 0.013563 22337 sasum sasum CPU -1 22377 40
CPU2 0.013146 22338 sasum sasum CPU -1 22378 40
CPU19 0.019373 22339 sasum sasum CPU -1 22379 40
CPU12 0.013558 22340 sasum sasum CPU -1 22380 40
CPU10 0.013213 22341 sasum sasum CPU -1 22381 40
CPU11 0.013126 22342 sasum sasum CPU -1 22382 40
CPU12 0.011846 22343 sasum sasum CPU -1 22383 40
CPU5 0.013740 22344 sasum sasum CPU -1 22384 40
CPU2 0.013444 22345 sasum sasum CPU -1 22385 40
CPU9 0.013772 22346 sasum sasum CPU -1 22386 40
CPU11 0.013187 22347 sasum sasum CPU -1 22387 40
CPU0 0.014080 22348 sasum sasum CPU -1 22388 40
CPU17 0.012997 22349 sasum sasum CPU -1 22389 40
CPU19 0.015966 22350 sasum sasum CPU -1 22390 40
CPU18 0.012465 22351 sasum sasum CPU -1 22391 40
CPU13 0.012819 22352 sasum sasum CPU -1 22392 40
