CPU16 0.007886 21670 slaset slaset CPU -1 21710 40
CPU10 0.006819 21671 slaset slaset CPU -1 21711 40
CPU12 0.010967 21672 slaset slaset CPU -1 21712 40
CPU17 0.006961 21673 slaset slaset CPU -1 21713 40
CPU4 0.007747 21674 slaset slaset CPU -1 21714 40
CPU10 0.008158 21675 slaset slaset CPU -1 21715 40
CPU17 0.007919 21676 slaset slaset CPU -1 21716 40
CPU16 0.007472 21677 slaset slaset CPU -1 21717 40
CPU9 0.009379 21678 slaset slaset CPU -1 21718 40
CPU5 0.008062 21679 slaset slaset CPU -1 21719 40
CPU18 0.007008 21680 slaset slaset CPU -1 21720 40
CPU15 0.008873 21681 slaset slaset CPU -1 21721 40
CPU13 0.008677 21682 slaset slaset CPU -1 21722 40
CPU5 0.007850 21683 slaset slaset CPU -1 21723 40
CPU0 0.008427 21684 slaset slaset CPU -1 21724 40
CPU12 0.012814 21685 slaset slaset CPU -1 21725 40
CPU15 0.006331 21686 slaset slaset CPU -1 21726 40
CPU17 0.007191 21687 slaset slaset CPU -1 21727 40
CPU6 0.008426 21688 slaset slaset CPU -1 21728 40
CPU12 0.012152 21689 slaset slaset CPU -1 21729 40
CPU19 0.007440 21690 slaset slaset CPU -1 21730 40
CPU7 0.007966 21691 slaset slaset CPU -1 21731 40
CPU2 0.007830 21692 slaset slaset CPU -1 21732 40
CPU12 0.009380 21693 slaset slaset CPU -1 21733 40
CPU3 0.008987 21694 slaset slaset CPU -1 21734 40
CPU15 0.007592 21695 slaset slaset CPU -1 21735 40
CPU12 0.009984 21696 slaset slaset CPU -1 21736 40
CPU1 0.008700 21697 slaset slaset CPU -1 21737 40
CPU8 0.008009 21698 slaset slaset CPU -1 21738 40
CPU7 0.008165 21699 slaset slaset CPU -1 21739 40
CPU2 0.007514 21700 slaset slaset CPU -1 21740 40
CPU6 0.007865 21701 slaset slaset CPU -1 21741 40
CPU14 0.007084 21702 slaset slaset CPU -1 21742 40
CPU2 0.007121 21703 slaset slaset CPU -1 21743 40
CPU3 0.007670 21704 slaset slaset CPU -1 21744 40
CPU17 0.007697 21705 slaset slaset CPU -1 21745 40
CPU2 0.007811 21706 slaset slaset CPU -1 21746 40
CPU1 0.007927 21707 slaset slaset CPU -1 21747 40
CPU2 0.007082 21708 slaset slaset CPU -1 21748 40
CPU19 0.210291 21709 sasum sasum CPU -1 21749 40
CPU0 0.237887 21710 sasum sasum CPU -1 21750 40
CPU17 0.214653 21711 sasum sasum CPU -1 21751 40
CPU15 0.212473 21712 sasum sasum CPU16 0.188899 21752 40
CPU18 0.213511 21713 sasum sasum CPU -1 21753 40
CPU8 0.254426 21714 sasum sasum CPU16 0.187410 21754 40
CPU11 0.324082 21715 sasum sasum CPU -1 21755 40
CPU10 0.349937 21716 sasum sasum CPU -1 21756 40
CPU13 0.401415 21717 sasum sasum CPU16 0.191099 21757 40
CPU12 0.400416 21718 sasum sasum CPU16 0.295861 21758 40
CPU4 0.358940 21719 sasum sasum CPU -1 21759 40
CPU16 0.417087 21720 sasum sasum CPU -1 21760 40
CPU2 0.356589 21721 sasum sasum CPU -1 21761 40
CPU19 0.409376 21722 sasum sasum CPU -1 21762 40
CPU1 0.352660 21723 sasum sasum CPU -1 21763 40
CPU6 0.398973 21724 sasum sasum CPU11 0.306265 21764 40
CPU17 0.334103 21725 sasum sasum CPU12 0.469381 21765 40
CPU0 0.415375 21726 sasum sasum CPU13 0.472183 21766 40
CPU15 0.370203 21727 sasum sasum CPU14 0.463321 21767 40
CPU5 0.430112 21728 sasum sasum CPU15 0.458734 21768 40
CPU9 0.443016 21729 sasum sasum CPU16 0.190533 21769 40
CPU7 0.451199 21730 sasum sasum CPU -1 21770 40
CPU14 0.401453 21731 sasum sasum CPU -1 21771 40
CPU8 0.391936 21732 sasum sasum CPU -1 21772 40
CPU3 0.416521 21733 sasum sasum CPU -1 21773 40
CPU11 0.370209 21734 sasum sasum CPU -1 21774 40
CPU18 0.365947 21735 sasum sasum CPU -1 21775 40
CPU10 0.365881 21736 sasum sasum CPU -1 21776 40
CPU13 0.380507 21737 sasum sasum CPU -1 21777 40
CPU4 0.357719 21738 sasum sasum CPU -1 21778 40
CPU1 0.329100 21739 sasum sasum CPU -1 21779 40
CPU12 0.381815 21740 sasum sasum CPU -1 21780 40
CPU6 0.329247 21741 sasum sasum CPU -1 21781 40
CPU15 0.360674 21742 sasum sasum CPU -1 21782 40
CPU17 0.345612 21743 sasum sasum CPU -1 21783 40
CPU2 0.339158 21744 sasum sasum CPU -1 21784 40
CPU5 0.351665 21745 sasum sasum CPU -1 21785 40
CPU0 0.355200 21746 sasum sasum CPU -1 21786 40
CPU16 0.312401 21747 sasum sasum CPU -1 21787 40
CPU19 0.331709 21748 sasum sasum CPU -1 21788 40
CPU14 0.363487 21749 sasum sasum CPU -1 21789 40
CPU3 0.357270 21750 sasum sasum CPU -1 21790 40
CPU18 0.308911 21751 sasum sasum CPU -1 21791 40
CPU9 0.346405 21752 sasum sasum CPU -1 21792 40
CPU7 0.241597 21753 sasum sasum CPU -1 21793 40
CPU4 0.243614 21754 sasum sasum CPU -1 21794 40
CPU10 0.266141 21755 sasum sasum CPU -1 21795 40
CPU13 0.262728 21756 sasum sasum CPU -1 21796 40
CPU1 0.240516 21757 sasum sasum CPU -1 21797 40
CPU17 0.269331 21758 sasum sasum CPU -1 21798 40
CPU12 0.012370 21759 slaset slaset CPU -1 21799 40
CPU15 0.009911 21760 sgeadd sgeadd CPU -1 21800 40
CPU2 0.011741 21761 sgeadd sgeadd CPU -1 21801 40
CPU0 0.010715 21762 sgeadd sgeadd CPU -1 21802 40
CPU7 0.010525 21763 sgeadd sgeadd CPU -1 21803 40
CPU0 0.009640 21764 sgeadd sgeadd CPU -1 21804 40
CPU9 0.010552 21765 sgeadd sgeadd CPU -1 21805 40
CPU7 0.009790 21766 sgeadd sgeadd CPU -1 21806 40
CPU2 0.009723 21767 sgeadd sgeadd CPU -1 21807 40
CPU9 0.009681 21768 sgeadd sgeadd CPU -1 21808 40
CPU4 0.010451 21769 sgeadd sgeadd CPU -1 21809 40
CPU6 0.010650 21770 sgeadd sgeadd CPU -1 21810 40
CPU3 0.009928 21771 sgeadd sgeadd CPU -1 21811 40
CPU6 0.010574 21772 sgeadd sgeadd CPU -1 21812 40
CPU4 0.009863 21773 sgeadd sgeadd CPU -1 21813 40
CPU8 0.010451 21774 sgeadd sgeadd CPU -1 21814 40
CPU5 0.010672 21775 sgeadd sgeadd CPU -1 21815 40
CPU9 0.009872 21776 sgeadd sgeadd CPU -1 21816 40
CPU14 0.009833 21777 sgeadd sgeadd CPU -1 21817 40
CPU3 0.009647 21778 sgeadd sgeadd CPU -1 21818 40
CPU15 0.010198 21779 sgeadd sgeadd CPU -1 21819 40
CPU11 0.009226 21780 sgeadd sgeadd CPU -1 21820 40
CPU8 0.009926 21781 sgeadd sgeadd CPU -1 21821 40
CPU5 0.009163 21782 sgeadd sgeadd CPU -1 21822 40
CPU1 0.010382 21783 sgeadd sgeadd CPU -1 21823 40
CPU2 0.009584 21784 sgeadd sgeadd CPU -1 21824 40
CPU5 0.010173 21785 sgeadd sgeadd CPU -1 21825 40
CPU19 0.011342 21786 sgeadd sgeadd CPU -1 21826 40
CPU4 0.011820 21787 sgeadd sgeadd CPU -1 21827 40
CPU9 0.008793 21788 sgeadd sgeadd CPU -1 21828 40
CPU4 0.009226 21789 sgeadd sgeadd CPU -1 21829 40
CPU19 0.010221 21790 sgeadd sgeadd CPU -1 21830 40
CPU17 0.009710 21791 sgeadd sgeadd CPU -1 21831 40
CPU18 0.008788 21792 sgeadd sgeadd CPU -1 21832 40
CPU17 0.010190 21793 sgeadd sgeadd CPU -1 21833 40
CPU15 0.009558 21794 sgeadd sgeadd CPU -1 21834 40
CPU12 0.013986 21795 sgeadd sgeadd CPU -1 21835 40
CPU11 0.009318 21796 sgeadd sgeadd CPU -1 21836 40
CPU1 0.010595 21797 sgeadd sgeadd CPU -1 21837 40
CPU2 0.010051 21798 sgeadd sgeadd CPU -1 21838 40
CPU12 0.012371 21799 sgeadd sgeadd CPU -1 21839 40
CPU16 0.008579 21800 sgeadd sgeadd CPU -1 21840 40
CPU18 0.008862 21801 sgeadd sgeadd CPU -1 21841 40
CPU14 0.009301 21802 sgeadd sgeadd CPU -1 21842 40
CPU19 0.009989 21803 sgeadd sgeadd CPU -1 21843 40
CPU1 0.009084 21804 sgeadd sgeadd CPU -1 21844 40
CPU6 0.009416 21805 sgeadd sgeadd CPU -1 21845 40
CPU13 0.010055 21806 sgeadd sgeadd CPU -1 21846 40
CPU8 0.010190 21807 sgeadd sgeadd CPU -1 21847 40
CPU4 0.011525 21808 sgeadd sgeadd CPU -1 21848 40
CPU9 0.009878 21809 sgeadd sgeadd CPU -1 21849 40
CPU6 0.013816 21810 slange slange CPU -1 21850 40
CPU1 0.007950 21811 slaset slaset CPU -1 21851 40
CPU18 0.008306 21812 slaset slaset CPU -1 21852 40
CPU1 0.007148 21813 slaset slaset CPU -1 21853 40
CPU8 0.009732 21814 slaset slaset CPU -1 21854 40
CPU13 0.009598 21815 slaset slaset CPU -1 21855 40
CPU3 0.008433 21816 slaset slaset CPU -1 21856 40
CPU10 0.008184 21817 slaset slaset CPU -1 21857 40
CPU12 0.010672 21818 slaset slaset CPU -1 21858 40
CPU15 0.007758 21819 slaset slaset CPU -1 21859 40
CPU7 0.008567 21820 slaset slaset CPU -1 21860 40
CPU8 0.007031 21821 slaset slaset CPU -1 21861 40
CPU3 0.007494 21822 slaset slaset CPU -1 21862 40
CPU16 0.007892 21823 slaset slaset CPU -1 21863 40
CPU13 0.007932 21824 slaset slaset CPU -1 21864 40
CPU9 0.007663 21825 slaset slaset CPU -1 21865 40
CPU16 0.007676 21826 slaset slaset CPU -1 21866 40
CPU10 0.006878 21827 slaset slaset CPU -1 21867 40
CPU19 0.007274 21828 slaset slaset CPU -1 21868 40
CPU12 0.009641 21829 slaset slaset CPU -1 21869 40
CPU1 0.008175 21830 slaset slaset CPU -1 21870 40
CPU8 0.007463 21831 slaset slaset CPU -1 21871 40
CPU4 0.007568 21832 slaset slaset CPU -1 21872 40
CPU4 0.007720 21833 slaset slaset CPU -1 21873 40
CPU12 0.011000 21834 slaset slaset CPU -1 21874 40
CPU19 0.009070 21835 slaset slaset CPU -1 21875 40
CPU3 0.007573 21836 slaset slaset CPU -1 21876 40
CPU16 0.008310 21837 slaset slaset CPU -1 21877 40
CPU0 0.008488 21838 slaset slaset CPU -1 21878 40
CPU19 0.007190 21839 slaset slaset CPU -1 21879 40
CPU5 0.008033 21840 slaset slaset CPU -1 21880 40
CPU15 0.007203 21841 slaset slaset CPU -1 21881 40
CPU10 0.006601 21842 slaset slaset CPU -1 21882 40
CPU1 0.008246 21843 slaset slaset CPU -1 21883 40
CPU17 0.007125 21844 slaset slaset CPU -1 21884 40
CPU18 0.007146 21845 slaset slaset CPU -1 21885 40
CPU12 0.010484 21846 slaset slaset CPU -1 21886 40
CPU19 0.006763 21847 slaset slaset CPU -1 21887 40
CPU13 0.006991 21848 slaset slaset CPU -1 21888 40
CPU19 0.006291 21849 slaset slaset CPU -1 21889 40
CPU6 0.008136 21850 slaset slaset CPU -1 21890 40
CPU1 0.007171 21851 slaset slaset CPU -1 21891 40
CPU4 0.008448 21852 slaset slaset CPU -1 21892 40
CPU11 0.007730 21853 slaset slaset CPU -1 21893 40
CPU12 0.010064 21854 slaset slaset CPU -1 21894 40
CPU3 0.008642 21855 slaset slaset CPU -1 21895 40
CPU14 0.007594 21856 slaset slaset CPU -1 21896 40
CPU3 0.007660 21857 slaset slaset CPU -1 21897 40
CPU16 0.007143 21858 slaset slaset CPU -1 21898 40
CPU8 0.008158 21859 slaset slaset CPU -1 21899 40
CPU3 0.007098 21860 slaset slaset CPU -1 21900 40
CPU0 0.241008 21861 sasum sasum CPU -1 21901 40
CPU13 0.217086 21862 sasum sasum CPU -1 21902 40
CPU12 0.284634 21863 sasum sasum CPU -1 21903 40
CPU9 0.246388 21864 sasum sasum CPU -1 21904 40
CPU1 0.242040 21865 sasum sasum CPU -1 21905 40
CPU10 0.258156 21866 sasum sasum CPU -1 21906 40
CPU7 0.236600 21867 sasum sasum CPU -1 21907 40
CPU19 0.262029 21868 sasum sasum CPU -1 21908 40
CPU15 0.273200 21869 sasum sasum CPU -1 21909 40
CPU18 0.263599 21870 sasum sasum CPU -1 21910 40
CPU4 0.243973 21871 sasum sasum CPU -1 21911 40
CPU2 0.252176 21872 sasum sasum CPU -1 21912 40
CPU8 0.246955 21873 sasum sasum CPU -1 21913 40
CPU5 0.250300 21874 sasum sasum CPU -1 21914 40
CPU6 0.242751 21875 sasum sasum CPU -1 21915 40
CPU11 0.230008 21876 sasum sasum CPU -1 21916 40
CPU0 0.264270 21877 sasum sasum CPU -1 21917 40
CPU17 0.253339 21878 sasum sasum CPU -1 21918 40
CPU13 0.245265 21879 sasum sasum CPU -1 21919 40
CPU9 0.268840 21880 sasum sasum CPU -1 21920 40
CPU16 0.256257 21881 sasum sasum CPU -1 21921 40
CPU3 0.258405 21882 sasum sasum CPU -1 21922 40
CPU14 0.257893 21883 sasum sasum CPU -1 21923 40
CPU19 0.251443 21884 sasum sasum CPU -1 21924 40
CPU15 0.252684 21885 sasum sasum CPU -1 21925 40
CPU5 0.216098 21886 sasum sasum CPU -1 21926 40
CPU4 0.218230 21887 sasum sasum CPU -1 21927 40
CPU6 0.225769 21888 sasum sasum CPU -1 21928 40
CPU7 0.227041 21889 sasum sasum CPU -1 21929 40
CPU11 0.287167 21890 sasum sasum CPU -1 21930 40
CPU16 0.287567 21891 sasum sasum CPU -1 21931 40
CPU18 0.297245 21892 sasum sasum CPU -1 21932 40
CPU17 0.289243 21893 sasum sasum CPU -1 21933 40
CPU10 0.288845 21894 sasum sasum CPU -1 21934 40
CPU14 0.278547 21895 sasum sasum CPU -1 21935 40
CPU19 0.241544 21896 sasum sasum CPU -1 21936 40
CPU3 0.287509 21897 sasum sasum CPU -1 21937 40
CPU8 0.282624 21898 sasum sasum CPU -1 21938 40
CPU2 0.271291 21899 sasum sasum CPU -1 21939 40
CPU13 0.236311 21900 sasum sasum CPU -1 21940 40
CPU15 0.244782 21901 sasum sasum CPU -1 21941 40
CPU1 0.264429 21902 sasum sasum CPU -1 21942 40
CPU5 0.271003 21903 sasum sasum CPU -1 21943 40
CPU12 0.299882 21904 sasum sasum CPU -1 21944 40
CPU6 0.206930 21905 sasum sasum CPU -1 21945 40
CPU7 0.221255 21906 sasum sasum CPU -1 21946 40
CPU11 0.243398 21907 sasum sasum CPU -1 21947 40
CPU19 0.236844 21908 sasum sasum CPU -1 21948 40
CPU4 0.221322 21909 sasum sasum CPU -1 21949 40
CPU9 0.230392 21910 sasum sasum CPU -1 21950 40
CPU17 0.009896 21911 slaset slaset CPU -1 21951 40
CPU13 0.008906 21912 sgeadd sgeadd CPU -1 21952 40
CPU16 0.009197 21913 sgeadd sgeadd CPU -1 21953 40
CPU0 0.011765 21914 sgeadd sgeadd CPU -1 21954 40
CPU13 0.010480 21915 sgeadd sgeadd CPU -1 21955 40
CPU10 0.008776 21916 sgeadd sgeadd CPU -1 21956 40
CPU2 0.010534 21917 sgeadd sgeadd CPU -1 21957 40
CPU6 0.010312 21918 sgeadd sgeadd CPU -1 21958 40
CPU13 0.008867 21919 sgeadd sgeadd CPU -1 21959 40
CPU16 0.007839 21920 sgeadd sgeadd CPU -1 21960 40
CPU17 0.008456 21921 sgeadd sgeadd CPU -1 21961 40
CPU18 0.008799 21922 sgeadd sgeadd CPU -1 21962 40
CPU17 0.008606 21923 sgeadd sgeadd CPU -1 21963 40
CPU1 0.011318 21924 sgeadd sgeadd CPU -1 21964 40
CPU7 0.010743 21925 sgeadd sgeadd CPU -1 21965 40
CPU1 0.009244 21926 sgeadd sgeadd CPU -1 21966 40
CPU4 0.010268 21927 sgeadd sgeadd CPU -1 21967 40
CPU17 0.008136 21928 sgeadd sgeadd CPU -1 21968 40
CPU16 0.008274 21929 sgeadd sgeadd CPU -1 21969 40
CPU7 0.009340 21930 sgeadd sgeadd CPU -1 21970 40
CPU16 0.009027 21931 sgeadd sgeadd CPU -1 21971 40
CPU12 0.012267 21932 sgeadd sgeadd CPU -1 21972 40
CPU5 0.010281 21933 sgeadd sgeadd CPU -1 21973 40
CPU18 0.009409 21934 sgeadd sgeadd CPU -1 21974 40
CPU2 0.010554 21935 sgeadd sgeadd CPU -1 21975 40
CPU5 0.009152 21936 sgeadd sgeadd CPU -1 21976 40
CPU3 0.010201 21937 sgeadd sgeadd CPU -1 21977 40
CPU16 0.008739 21938 sgeadd sgeadd CPU -1 21978 40
CPU15 0.010342 21939 sgeadd sgeadd CPU -1 21979 40
CPU14 0.009546 21940 sgeadd sgeadd CPU -1 21980 40
CPU15 0.009510 21941 sgeadd sgeadd CPU -1 21981 40
CPU10 0.009750 21942 sgeadd sgeadd CPU -1 21982 40
CPU0 0.009483 21943 sgeadd sgeadd CPU -1 21983 40
CPU2 0.010878 21944 sgeadd sgeadd CPU -1 21984 40
CPU0 0.009060 21945 sgeadd sgeadd CPU -1 21985 40
CPU13 0.009408 21946 sgeadd sgeadd CPU -1 21986 40
CPU5 0.010330 21947 sgeadd sgeadd CPU -1 21987 40
CPU9 0.010045 21948 sgeadd sgeadd CPU -1 21988 40
CPU12 0.012921 21949 sgeadd sgeadd CPU -1 21989 40
CPU1 0.010139 21950 sgeadd sgeadd CPU -1 21990 40
CPU15 0.009600 21951 sgeadd sgeadd CPU -1 21991 40
CPU5 0.010084 21952 sgeadd sgeadd CPU -1 21992 40
CPU19 0.009322 21953 sgeadd sgeadd CPU -1 21993 40
CPU2 0.009198 21954 sgeadd sgeadd CPU -1 21994 40
CPU1 0.010926 21955 sgeadd sgeadd CPU -1 21995 40
CPU0 0.008718 21956 sgeadd sgeadd CPU -1 21996 40
CPU11 0.009821 21957 sgeadd sgeadd CPU -1 21997 40
CPU18 0.008253 21958 sgeadd sgeadd CPU -1 21998 40
CPU2 0.009837 21959 sgeadd sgeadd CPU -1 21999 40
CPU9 0.009380 21960 sgeadd sgeadd CPU -1 22000 40
CPU3 0.008835 21961 sgeadd sgeadd CPU -1 22001 40
CPU5 0.013542 21962 slange slange CPU -1 22002 40
CPU6 0.008600 21963 slaset slaset CPU -1 22003 40
CPU13 0.007558 21964 slaset slaset CPU -1 22004 40
CPU9 0.008952 21965 slaset slaset CPU -1 22005 40
CPU11 0.007670 21966 slaset slaset CPU -1 22006 40
CPU5 0.007726 21967 slaset slaset CPU -1 22007 40
CPU18 0.007041 21968 slaset slaset CPU -1 22008 40
CPU8 0.008828 21969 slaset slaset CPU -1 22009 40
CPU0 0.008822 21970 slaset slaset CPU -1 22010 40
CPU9 0.008100 21971 slaset slaset CPU -1 22011 40
CPU18 0.007582 21972 slaset slaset CPU -1 22012 40
CPU12 0.012119 21973 slaset slaset CPU -1 22013 40
CPU11 0.007154 21974 slaset slaset CPU -1 22014 40
CPU8 0.008778 21975 slaset slaset CPU -1 22015 40
CPU15 0.008564 21976 slaset slaset CPU -1 22016 40
CPU15 0.007183 21977 slaset slaset CPU -1 22017 40
CPU6 0.007587 21978 slaset slaset CPU -1 22018 40
CPU19 0.008247 21979 slaset slaset CPU -1 22019 40
CPU4 0.008309 21980 slaset slaset CPU -1 22020 40
CPU8 0.008395 21981 slaset slaset CPU -1 22021 40
CPU18 0.007383 21982 slaset slaset CPU -1 22022 40
CPU0 0.008946 21983 slaset slaset CPU -1 22023 40
CPU12 0.011412 21984 slaset slaset CPU -1 22024 40
CPU8 0.007274 21985 slaset slaset CPU -1 22025 40
CPU13 0.007140 21986 slaset slaset CPU -1 22026 40
CPU14 0.007523 21987 slaset slaset CPU -1 22027 40
CPU3 0.008795 21988 slaset slaset CPU -1 22028 40
CPU8 0.007138 21989 slaset slaset CPU -1 22029 40
CPU5 0.007971 21990 slaset slaset CPU -1 22030 40
CPU7 0.008120 21991 slaset slaset CPU -1 22031 40
CPU0 0.007726 21992 slaset slaset CPU -1 22032 40
CPU12 0.009766 21993 slaset slaset CPU -1 22033 40
CPU2 0.008057 21994 slaset slaset CPU -1 22034 40
CPU13 0.006936 21995 slaset slaset CPU -1 22035 40
CPU4 0.008283 21996 slaset slaset CPU -1 22036 40
CPU18 0.007107 21997 slaset slaset CPU -1 22037 40
CPU13 0.006201 21998 slaset slaset CPU -1 22038 40
CPU17 0.007407 21999 slaset slaset CPU -1 22039 40
CPU9 0.008159 22000 slaset slaset CPU -1 22040 40
CPU11 0.007887 22001 slaset slaset CPU -1 22041 40
CPU10 0.007213 22002 slaset slaset CPU -1 22042 40
CPU16 0.007155 22003 slaset slaset CPU -1 22043 40
CPU17 0.006872 22004 slaset slaset CPU -1 22044 40
CPU13 0.006332 22005 slaset slaset CPU -1 22045 40
CPU14 0.007032 22006 slaset slaset CPU -1 22046 40
CPU6 0.008360 22007 slaset slaset CPU -1 22047 40
CPU16 0.006338 22008 slaset slaset CPU -1 22048 40
CPU13 0.006538 22009 slaset slaset CPU -1 22049 40
CPU16 0.006058 22010 slaset slaset CPU -1 22050 40
CPU5 0.008021 22011 slaset slaset CPU -1 22051 40
CPU4 0.007372 22012 slaset slaset CPU -1 22052 40
CPU2 0.238204 22013 sasum sasum CPU -1 22053 40
CPU14 0.206847 22014 sasum sasum CPU -1 22054 40
CPU11 0.213248 22015 sasum sasum CPU -1 22055 40
CPU12 0.286191 22016 sasum sasum CPU -1 22056 40
CPU10 0.210125 22017 sasum sasum CPU -1 22057 40
CPU5 0.259611 22018 sasum sasum CPU -1 22058 40
CPU9 0.306930 22019 sasum sasum CPU -1 22059 40
CPU18 0.363265 22020 sasum sasum CPU -1 22060 40
CPU19 0.368205 22021 sasum sasum CPU12 0.215000 22061 40
CPU15 0.374731 22022 sasum sasum CPU -1 22062 40
CPU13 0.387747 22023 sasum sasum CPU -1 22063 40
CPU16 0.400518 22024 sasum sasum CPU -1 22064 40
CPU1 0.364512 22025 sasum sasum CPU10 0.432082 22065 40
CPU4 0.398243 22026 sasum sasum CPU12 0.215845 22066 40
CPU3 0.345954 22027 sasum sasum CPU11 0.419265 22067 40
CPU6 0.302830 22028 sasum sasum CPU12 0.207101 22068 40
CPU7 0.325083 22029 sasum sasum CPU -1 22069 40
CPU11 0.293743 22030 sasum sasum CPU -1 22070 40
CPU14 0.295171 22031 sasum sasum CPU -1 22071 40
CPU17 0.279130 22032 sasum sasum CPU -1 22072 40
CPU10 0.381230 22033 sasum sasum CPU -1 22073 40
CPU0 0.321506 22034 sasum sasum CPU -1 22074 40
CPU5 0.318119 22035 sasum sasum CPU -1 22075 40
CPU12 0.418147 22036 sasum sasum CPU -1 22076 40
CPU9 0.305212 22037 sasum sasum CPU -1 22077 40
CPU2 0.357645 22038 sasum sasum CPU -1 22078 40
CPU8 0.337793 22039 sasum sasum CPU -1 22079 40
CPU19 0.383118 22040 sasum sasum CPU -1 22080 40
CPU15 0.388660 22041 sasum sasum CPU -1 22081 40
CPU18 0.383209 22042 sasum sasum CPU -1 22082 40
CPU6 0.384367 22043 sasum sasum CPU -1 22083 40
CPU3 0.360358 22044 sasum sasum CPU -1 22084 40
CPU16 0.402001 22045 sasum sasum CPU -1 22085 40
CPU4 0.356342 22046 sasum sasum CPU -1 22086 40
CPU1 0.379736 22047 sasum sasum CPU -1 22087 40
CPU14 0.243592 22048 sasum sasum CPU -1 22088 40
CPU17 0.265357 22049 sasum sasum CPU -1 22089 40
CPU0 0.302167 22050 sasum sasum CPU -1 22090 40
CPU7 0.330963 22051 sasum sasum CPU -1 22091 40
CPU9 0.327709 22052 sasum sasum CPU -1 22092 40
CPU11 0.383952 22053 sasum sasum CPU -1 22093 40
CPU5 0.330486 22054 sasum sasum CPU -1 22094 40
CPU10 0.321574 22055 sasum sasum CPU -1 22095 40
CPU13 0.347162 22056 sasum sasum CPU -1 22096 40
CPU2 0.312240 22057 sasum sasum CPU -1 22097 40
CPU8 0.306726 22058 sasum sasum CPU -1 22098 40
CPU12 0.361670 22059 sasum sasum CPU -1 22099 40
CPU19 0.325820 22060 sasum sasum CPU -1 22100 40
CPU18 0.326300 22061 sasum sasum CPU -1 22101 40
CPU15 0.306705 22062 sasum sasum CPU -1 22102 40
CPU17 0.010023 22063 slaset slaset CPU -1 22103 40
CPU3 0.013499 22064 sgeadd sgeadd CPU -1 22104 40
CPU17 0.012380 22065 sgeadd sgeadd CPU -1 22105 40
CPU3 0.011744 22066 sgeadd sgeadd CPU -1 22106 40
CPU4 0.011900 22067 sgeadd sgeadd CPU -1 22107 40
CPU3 0.010392 22068 sgeadd sgeadd CPU -1 22108 40
CPU4 0.009661 22069 sgeadd sgeadd CPU -1 22109 40
CPU9 0.011035 22070 sgeadd sgeadd CPU -1 22110 40
CPU3 0.008681 22071 sgeadd sgeadd CPU -1 22111 40
CPU16 0.009907 22072 sgeadd sgeadd CPU -1 22112 40
CPU10 0.009107 22073 sgeadd sgeadd CPU -1 22113 40
CPU17 0.012746 22074 sgeadd sgeadd CPU -1 22114 40
CPU9 0.010036 22075 sgeadd sgeadd CPU -1 22115 40
CPU12 0.013605 22076 sgeadd sgeadd CPU -1 22116 40
CPU16 0.009092 22077 sgeadd sgeadd CPU -1 22117 40
CPU5 0.010454 22078 sgeadd sgeadd CPU -1 22118 40
CPU17 0.009495 22079 sgeadd sgeadd CPU -1 22119 40
CPU15 0.009019 22080 sgeadd sgeadd CPU -1 22120 40
CPU16 0.007964 22081 sgeadd sgeadd CPU -1 22121 40
CPU5 0.010554 22082 sgeadd sgeadd CPU -1 22122 40
CPU2 0.010956 22083 sgeadd sgeadd CPU -1 22123 40
CPU8 0.010625 22084 sgeadd sgeadd CPU -1 22124 40
CPU16 0.009592 22085 sgeadd sgeadd CPU -1 22125 40
CPU4 0.011007 22086 sgeadd sgeadd CPU -1 22126 40
CPU10 0.009710 22087 sgeadd sgeadd CPU -1 22127 40
CPU12 0.016990 22088 sgeadd sgeadd CPU -1 22128 40
CPU15 0.009230 22089 sgeadd sgeadd CPU -1 22129 40
CPU11 0.008713 22090 sgeadd sgeadd CPU -1 22130 40
CPU8 0.011245 22091 sgeadd sgeadd CPU -1 22131 40
CPU13 0.010495 22092 sgeadd sgeadd CPU -1 22132 40
CPU1 0.010090 22093 sgeadd sgeadd CPU -1 22133 40
CPU10 0.009950 22094 sgeadd sgeadd CPU -1 22134 40
CPU4 0.010770 22095 sgeadd sgeadd CPU -1 22135 40
CPU9 0.008207 22096 sgeadd sgeadd CPU -1 22136 40
CPU2 0.008321 22097 sgeadd sgeadd CPU -1 22137 40
CPU16 0.010059 22098 sgeadd sgeadd CPU -1 22138 40
CPU18 0.008511 22099 sgeadd sgeadd CPU -1 22139 40
CPU5 0.010291 22100 sgeadd sgeadd CPU -1 22140 40
CPU18 0.010412 22101 sgeadd sgeadd CPU -1 22141 40
CPU5 0.010304 22102 sgeadd sgeadd CPU -1 22142 40
CPU14 0.009891 22103 sgeadd sgeadd CPU -1 22143 40
CPU12 0.017571 22104 sgeadd sgeadd CPU -1 22144 40
CPU13 0.009176 22105 sgeadd sgeadd CPU -1 22145 40
CPU15 0.008632 22106 sgeadd sgeadd CPU -1 22146 40
CPU19 0.010333 22107 sgeadd sgeadd CPU -1 22147 40
CPU12 0.012231 22108 sgeadd sgeadd CPU -1 22148 40
CPU13 0.010255 22109 sgeadd sgeadd CPU -1 22149 40
CPU5 0.009391 22110 sgeadd sgeadd CPU -1 22150 40
CPU1 0.010421 22111 sgeadd sgeadd CPU -1 22151 40
CPU12 0.014567 22112 sgeadd sgeadd CPU -1 22152 40
CPU6 0.010403 22113 sgeadd sgeadd CPU -1 22153 40
