CPU4 0.008952 21918 sgeadd sgeadd CPU -1 21958 40
CPU2 0.010056 21919 sgeadd sgeadd CPU -1 21959 40
CPU6 0.008793 21920 sgeadd sgeadd CPU -1 21960 40
CPU3 0.008798 21921 sgeadd sgeadd CPU -1 21961 40
CPU5 0.008616 21922 sgeadd sgeadd CPU -1 21962 40
CPU2 0.008626 21923 sgeadd sgeadd CPU -1 21963 40
CPU1 0.009808 21924 sgeadd sgeadd CPU -1 21964 40
CPU4 0.009397 21925 sgeadd sgeadd CPU -1 21965 40
CPU13 0.012677 21926 sgeadd sgeadd CPU -1 21966 40
CPU4 0.009672 21927 sgeadd sgeadd CPU -1 21967 40
CPU7 0.009286 21928 sgeadd sgeadd CPU -1 21968 40
CPU2 0.008943 21929 sgeadd sgeadd CPU -1 21969 40
CPU18 0.012275 21930 sgeadd sgeadd CPU -1 21970 40
CPU9 0.013789 21931 sgeadd sgeadd CPU -1 21971 40
CPU3 0.009716 21932 sgeadd sgeadd CPU -1 21972 40
CPU1 0.012305 21933 sgeadd sgeadd CPU -1 21973 40
CPU4 0.009921 21934 sgeadd sgeadd CPU -1 21974 40
CPU11 0.011786 21935 sgeadd sgeadd CPU -1 21975 40
CPU12 0.011645 21936 sgeadd sgeadd CPU -1 21976 40
CPU19 0.011699 21937 sgeadd sgeadd CPU -1 21977 40
CPU4 0.010169 21938 sgeadd sgeadd CPU -1 21978 40
CPU5 0.011291 21939 sgeadd sgeadd CPU -1 21979 40
CPU7 0.009077 21940 sgeadd sgeadd CPU -1 21980 40
CPU6 0.010311 21941 sgeadd sgeadd CPU -1 21981 40
CPU19 0.010241 21942 sgeadd sgeadd CPU -1 21982 40
CPU17 0.011360 21943 sgeadd sgeadd CPU -1 21983 40
CPU19 0.009286 21944 sgeadd sgeadd CPU -1 21984 40
CPU14 0.009180 21945 sgeadd sgeadd CPU -1 21985 40
CPU17 0.010799 21946 sgeadd sgeadd CPU -1 21986 40
CPU9 0.012776 21947 sgeadd sgeadd CPU -1 21987 40
CPU1 0.009762 21948 sgeadd sgeadd CPU -1 21988 40
CPU8 0.009556 21949 sgeadd sgeadd CPU -1 21989 40
CPU0 0.010222 21950 sgeadd sgeadd CPU -1 21990 40
CPU9 0.013083 21951 sgeadd sgeadd CPU -1 21991 40
CPU17 0.011186 21952 sgeadd sgeadd CPU -1 21992 40
CPU16 0.011399 21953 sgeadd sgeadd CPU -1 21993 40
CPU8 0.010132 21954 sgeadd sgeadd CPU -1 21994 40
CPU3 0.009888 21955 sgeadd sgeadd CPU -1 21995 40
CPU7 0.008421 21956 sgeadd sgeadd CPU -1 21996 40
CPU18 0.011705 21957 sgeadd sgeadd CPU -1 21997 40
CPU3 0.009894 21958 sgeadd sgeadd CPU -1 21998 40
CPU0 0.009220 21959 sgeadd sgeadd CPU -1 21999 40
CPU8 0.008827 21960 sgeadd sgeadd CPU -1 22000 40
CPU2 0.010793 21961 sgeadd sgeadd CPU -1 22001 40
CPU4 0.013878 21962 slange slange CPU -1 22002 40
CPU11 0.010080 21963 slaset slaset CPU -1 22003 40
CPU13 0.009502 21964 slaset slaset CPU -1 22004 40
CPU19 0.009413 21965 slaset slaset CPU -1 22005 40
CPU7 0.009305 21966 slaset slaset CPU -1 22006 40
CPU6 0.010056 21967 slaset slaset CPU -1 22007 40
CPU4 0.008422 21968 slaset slaset CPU -1 22008 40
CPU8 0.009592 21969 slaset slaset CPU -1 22009 40
CPU7 0.007380 21970 slaset slaset CPU -1 22010 40
CPU9 0.011360 21971 slaset slaset CPU -1 22011 40
CPU12 0.009792 21972 slaset slaset CPU -1 22012 40
CPU14 0.009423 21973 slaset slaset CPU -1 22013 40
CPU2 0.009881 21974 slaset slaset CPU -1 22014 40
CPU18 0.008083 21975 slaset slaset CPU -1 22015 40
CPU9 0.012327 21976 slaset slaset CPU -1 22016 40
CPU0 0.008481 21977 slaset slaset CPU -1 22017 40
CPU8 0.007848 21978 slaset slaset CPU -1 22018 40
CPU5 0.008103 21979 slaset slaset CPU -1 22019 40
CPU12 0.008731 21980 slaset slaset CPU -1 22020 40
CPU1 0.007541 21981 slaset slaset CPU -1 22021 40
CPU4 0.008681 21982 slaset slaset CPU -1 22022 40
CPU5 0.007056 21983 slaset slaset CPU -1 22023 40
CPU1 0.006933 21984 slaset slaset CPU -1 22024 40
CPU7 0.007856 21985 slaset slaset CPU -1 22025 40
CPU6 0.007520 21986 slaset slaset CPU -1 22026 40
CPU0 0.007673 21987 slaset slaset CPU -1 22027 40
CPU9 0.012640 21988 slaset slaset CPU -1 22028 40
CPU8 0.007996 21989 slaset slaset CPU -1 22029 40
CPU7 0.008788 21990 slaset slaset CPU -1 22030 40
CPU16 0.009183 21991 slaset slaset CPU -1 22031 40
CPU19 0.009308 21992 slaset slaset CPU -1 22032 40
CPU14 0.008856 21993 slaset slaset CPU10 0.027683 22033 40
CPU4 0.007304 21994 slaset slaset CPU -1 22034 40
CPU8 0.007638 21995 slaset slaset CPU -1 22035 40
CPU16 0.009613 21996 slaset slaset CPU -1 22036 40
CPU7 0.008831 21997 slaset slaset CPU11 0.025342 22037 40
CPU4 0.006925 21998 slaset slaset CPU -1 22038 40
CPU5 0.007710 21999 slaset slaset CPU -1 22039 40
CPU9 0.011619 22000 slaset slaset CPU -1 22040 40
CPU11 0.009214 22001 slaset slaset CPU -1 22041 40
CPU8 0.007650 22002 slaset slaset CPU12 0.026866 22042 40
CPU12 0.009157 22003 slaset slaset CPU -1 22043 40
CPU2 0.007889 22004 slaset slaset CPU -1 22044 40
CPU6 0.007440 22005 slaset slaset CPU -1 22045 40
CPU7 0.007305 22006 slaset slaset CPU -1 22046 40
CPU15 0.009878 22007 slaset slaset CPU -1 22047 40
CPU5 0.008139 22008 slaset slaset CPU -1 22048 40
CPU12 0.008152 22009 slaset slaset CPU -1 22049 40
CPU2 0.007678 22010 slaset slaset CPU -1 22050 40
CPU5 0.006900 22011 slaset slaset CPU -1 22051 40
CPU10 0.009013 22012 slaset slaset CPU -1 22052 40
CPU18 0.078617 22013 sasum sasum CPU -1 22053 40
CPU5 0.066600 22014 sasum sasum CPU -1 22054 40
CPU10 0.080338 22015 sasum sasum CPU -1 22055 40
CPU6 0.067250 22016 sasum sasum CPU -1 22056 40
CPU9 0.099530 22017 sasum sasum CPU -1 22057 40
CPU13 0.070926 22018 sasum sasum CPU -1 22058 40
CPU15 0.068508 22019 sasum sasum CPU -1 22059 40
CPU7 0.077244 22020 sasum sasum CPU -1 22060 40
CPU4 0.079953 22021 sasum sasum CPU -1 22061 40
CPU14 0.069916 22022 sasum sasum CPU -1 22062 40
CPU2 0.077664 22023 sasum sasum CPU -1 22063 40
CPU15 0.070545 22024 sasum sasum CPU -1 22064 40
CPU8 0.076041 22025 sasum sasum CPU -1 22065 40
CPU11 0.068413 22026 sasum sasum CPU -1 22066 40
CPU6 0.076643 22027 sasum sasum CPU -1 22067 40
CPU16 0.078841 22028 sasum sasum CPU -1 22068 40
CPU12 0.082562 22029 sasum sasum CPU -1 22069 40
CPU7 0.070128 22030 sasum sasum CPU -1 22070 40
CPU5 0.067499 22031 sasum sasum CPU -1 22071 40
CPU9 0.098520 22032 sasum sasum CPU -1 22072 40
CPU18 0.077051 22033 sasum sasum CPU -1 22073 40
CPU16 0.081852 22034 sasum sasum CPU -1 22074 40
CPU14 0.077804 22035 sasum sasum CPU -1 22075 40
CPU12 0.081488 22036 sasum sasum CPU -1 22076 40
CPU2 0.071296 22037 sasum sasum CPU -1 22077 40
CPU9 0.101936 22038 sasum sasum CPU -1 22078 40
CPU10 0.080460 22039 sasum sasum CPU -1 22079 40
CPU14 0.068376 22040 sasum sasum CPU -1 22080 40
CPU2 0.079769 22041 sasum sasum CPU -1 22081 40
CPU1 0.079294 22042 sasum sasum CPU -1 22082 40
CPU0 0.084961 22043 sasum sasum CPU -1 22083 40
CPU5 0.079365 22044 sasum sasum CPU -1 22084 40
CPU13 0.066477 22045 sasum sasum CPU -1 22085 40
CPU17 0.068974 22046 sasum sasum CPU -1 22086 40
CPU8 0.076449 22047 sasum sasum CPU -1 22087 40
CPU6 0.068480 22048 sasum sasum CPU -1 22088 40
CPU15 0.080788 22049 sasum sasum CPU -1 22089 40
CPU9 0.096448 22050 sasum sasum CPU -1 22090 40
CPU0 0.069592 22051 sasum sasum CPU -1 22091 40
CPU10 0.076168 22052 sasum sasum CPU -1 22092 40
CPU19 0.080840 22053 sasum sasum CPU -1 22093 40
CPU13 0.101595 22054 sasum sasum CPU -1 22094 40
CPU6 0.084502 22055 sasum sasum CPU -1 22095 40
CPU0 0.080990 22056 sasum sasum CPU -1 22096 40
CPU5 0.070019 22057 sasum sasum CPU -1 22097 40
CPU2 0.071387 22058 sasum sasum CPU -1 22098 40
CPU9 0.105110 22059 sasum sasum CPU -1 22099 40
CPU4 0.076895 22060 sasum sasum CPU -1 22100 40
CPU6 0.081145 22061 sasum sasum CPU -1 22101 40
CPU14 0.069297 22062 sasum sasum CPU -1 22102 40
CPU2 0.008719 22063 slaset slaset CPU -1 22103 40
CPU12 0.011812 22064 sgeadd sgeadd CPU -1 22104 40
CPU18 0.012123 22065 sgeadd sgeadd CPU -1 22105 40
CPU15 0.011788 22066 sgeadd sgeadd CPU -1 22106 40
CPU5 0.011990 22067 sgeadd sgeadd CPU -1 22107 40
CPU14 0.011679 22068 sgeadd sgeadd CPU -1 22108 40
CPU10 0.011128 22069 sgeadd sgeadd CPU -1 22109 40
CPU11 0.011597 22070 sgeadd sgeadd CPU -1 22110 40
CPU15 0.011206 22071 sgeadd sgeadd CPU -1 22111 40
CPU17 0.011845 22072 sgeadd sgeadd CPU -1 22112 40
CPU5 0.010734 22073 sgeadd sgeadd CPU -1 22113 40
CPU8 0.009943 22074 sgeadd sgeadd CPU -1 22114 40
CPU4 0.009741 22075 sgeadd sgeadd CPU -1 22115 40
CPU9 0.014342 22076 sgeadd sgeadd CPU -1 22116 40
CPU1 0.010447 22077 sgeadd sgeadd CPU -1 22117 40
CPU12 0.011243 22078 sgeadd sgeadd CPU -1 22118 40
CPU18 0.011490 22079 sgeadd sgeadd CPU -1 22119 40
CPU19 0.011585 22080 sgeadd sgeadd CPU -1 22120 40
CPU1 0.009863 22081 sgeadd sgeadd CPU -1 22121 40
CPU3 0.009504 22082 sgeadd sgeadd CPU -1 22122 40
CPU4 0.009183 22083 sgeadd sgeadd CPU -1 22123 40
CPU1 0.011108 22084 sgeadd sgeadd CPU -1 22124 40
CPU4 0.008728 22085 sgeadd sgeadd CPU -1 22125 40
CPU18 0.010640 22086 sgeadd sgeadd CPU -1 22126 40
CPU13 0.010892 22087 sgeadd sgeadd CPU -1 22127 40
CPU17 0.011774 22088 sgeadd sgeadd CPU -1 22128 40
CPU15 0.010860 22089 sgeadd sgeadd CPU -1 22129 40
CPU12 0.010794 22090 sgeadd sgeadd CPU -1 22130 40
CPU0 0.010832 22091 sgeadd sgeadd CPU -1 22131 40
CPU15 0.011330 22092 sgeadd sgeadd CPU -1 22132 40
CPU7 0.012032 22093 sgeadd sgeadd CPU -1 22133 40
CPU14 0.009904 22094 sgeadd sgeadd CPU -1 22134 40
CPU19 0.011131 22095 sgeadd sgeadd CPU -1 22135 40
CPU4 0.010164 22096 sgeadd sgeadd CPU -1 22136 40
CPU6 0.010544 22097 sgeadd sgeadd CPU -1 22137 40
CPU5 0.010716 22098 sgeadd sgeadd CPU -1 22138 40
CPU11 0.011575 22099 sgeadd sgeadd CPU -1 22139 40
CPU4 0.008733 22100 sgeadd sgeadd CPU -1 22140 40
CPU1 0.008634 22101 sgeadd sgeadd CPU -1 22141 40
CPU3 0.011314 22102 sgeadd sgeadd CPU -1 22142 40
CPU9 0.013708 22103 sgeadd sgeadd CPU -1 22143 40
CPU8 0.008751 22104 sgeadd sgeadd CPU -1 22144 40
CPU18 0.011697 22105 sgeadd sgeadd CPU -1 22145 40
CPU1 0.009323 22106 sgeadd sgeadd CPU -1 22146 40
CPU7 0.010594 22107 sgeadd sgeadd CPU -1 22147 40
CPU8 0.010014 22108 sgeadd sgeadd CPU -1 22148 40
CPU18 0.010701 22109 sgeadd sgeadd CPU -1 22149 40
CPU0 0.013034 22110 sgeadd sgeadd CPU -1 22150 40
CPU6 0.010313 22111 sgeadd sgeadd CPU -1 22151 40
CPU2 0.010992 22112 sgeadd sgeadd CPU -1 22152 40
CPU10 0.012111 22113 sgeadd sgeadd CPU -1 22153 40
CPU15 0.013852 22114 slange slange CPU -1 22154 40
CPU15 0.009382 22115 slaset slaset CPU -1 22155 40
CPU7 0.009076 22116 slaset slaset CPU -1 22156 40
CPU8 0.008618 22117 slaset slaset CPU -1 22157 40
CPU6 0.009312 22118 slaset slaset CPU -1 22158 40
CPU9 0.012044 22119 slaset slaset CPU -1 22159 40
CPU5 0.008865 22120 slaset slaset CPU -1 22160 40
CPU3 0.008737 22121 slaset slaset CPU -1 22161 40
CPU4 0.008620 22122 slaset slaset CPU -1 22162 40
CPU4 0.007614 22123 slaset slaset CPU -1 22163 40
CPU18 0.009371 22124 slaset slaset CPU -1 22164 40
CPU14 0.009620 22125 slaset slaset CPU -1 22165 40
CPU9 0.011640 22126 slaset slaset CPU -1 22166 40
CPU16 0.009380 22127 slaset slaset CPU -1 22167 40
CPU9 0.011599 22128 slaset slaset CPU -1 22168 40
CPU12 0.009663 22129 slaset slaset CPU -1 22169 40
CPU10 0.009800 22130 slaset slaset CPU -1 22170 40
CPU4 0.007631 22131 slaset slaset CPU -1 22171 40
CPU1 0.009747 22132 slaset slaset CPU -1 22172 40
CPU7 0.008019 22133 slaset slaset CPU -1 22173 40
CPU14 0.009930 22134 slaset slaset CPU -1 22174 40
CPU19 0.009785 22135 slaset slaset CPU -1 22175 40
CPU8 0.008150 22136 slaset slaset CPU -1 22176 40
CPU3 0.007409 22137 slaset slaset CPU -1 22177 40
CPU0 0.008697 22138 slaset slaset CPU -1 22178 40
CPU2 0.009333 22139 slaset slaset CPU -1 22179 40
CPU6 0.007649 22140 slaset slaset CPU -1 22180 40
CPU3 0.008662 22141 slaset slaset CPU -1 22181 40
CPU18 0.008434 22142 slaset slaset CPU -1 22182 40
CPU3 0.008420 22143 slaset slaset CPU -1 22183 40
CPU13 0.010537 22144 slaset slaset CPU -1 22184 40
CPU19 0.009246 22145 slaset slaset CPU -1 22185 40
CPU12 0.008525 22146 slaset slaset CPU -1 22186 40
CPU19 0.009910 22147 slaset slaset CPU -1 22187 40
CPU13 0.008379 22148 slaset slaset CPU -1 22188 40
CPU1 0.007620 22149 slaset slaset CPU -1 22189 40
CPU4 0.007872 22150 slaset slaset CPU -1 22190 40
CPU19 0.008281 22151 slaset slaset CPU -1 22191 40
CPU13 0.007587 22152 slaset slaset CPU -1 22192 40
CPU6 0.007748 22153 slaset slaset CPU -1 22193 40
CPU1 0.006929 22154 slaset slaset CPU -1 22194 40
CPU0 0.007694 22155 slaset slaset CPU -1 22195 40
CPU2 0.008599 22156 slaset slaset CPU10 0.013622 22196 40
CPU13 0.008155 22157 slaset slaset CPU -1 22197 40
CPU15 0.008352 22158 slaset slaset CPU13 0.030865 22198 40
CPU17 0.008872 22159 slaset slaset CPU -1 22199 40
CPU2 0.006903 22160 slaset slaset CPU -1 22200 40
CPU16 0.008365 22161 slaset slaset CPU -1 22201 40
CPU4 0.007302 22162 slaset slaset CPU -1 22202 40
CPU12 0.008805 22163 slaset slaset CPU -1 22203 40
CPU11 0.009368 22164 slaset slaset CPU -1 22204 40
CPU2 0.068056 22165 sasum sasum CPU -1 22205 40
CPU1 0.069274 22166 sasum sasum CPU -1 22206 40
CPU0 0.068363 22167 sasum sasum CPU -1 22207 40
CPU18 0.080844 22168 sasum sasum CPU -1 22208 40
CPU13 0.081204 22169 sasum sasum CPU -1 22209 40
CPU2 0.077565 22170 sasum sasum CPU -1 22210 40
CPU6 0.079375 22171 sasum sasum CPU -1 22211 40
CPU17 0.072401 22172 sasum sasum CPU -1 22212 40
CPU4 0.078200 22173 sasum sasum CPU -1 22213 40
CPU7 0.078727 22174 sasum sasum CPU -1 22214 40
CPU19 0.072674 22175 sasum sasum CPU -1 22215 40
CPU18 0.071403 22176 sasum sasum CPU -1 22216 40
CPU17 0.072012 22177 sasum sasum CPU -1 22217 40
CPU1 0.076143 22178 sasum sasum CPU -1 22218 40
CPU0 0.077597 22179 sasum sasum CPU -1 22219 40
CPU19 0.079200 22180 sasum sasum CPU -1 22220 40
CPU6 0.068896 22181 sasum sasum CPU -1 22221 40
CPU2 0.068378 22182 sasum sasum CPU -1 22222 40
CPU16 0.078832 22183 sasum sasum CPU -1 22223 40
CPU3 0.068196 22184 sasum sasum CPU -1 22224 40
CPU12 0.076647 22185 sasum sasum CPU -1 22225 40
CPU6 0.068530 22186 sasum sasum CPU -1 22226 40
CPU5 0.071363 22187 sasum sasum CPU -1 22227 40
CPU16 0.075889 22188 sasum sasum CPU -1 22228 40
CPU3 0.069330 22189 sasum sasum CPU -1 22229 40
CPU10 0.069163 22190 sasum sasum CPU -1 22230 40
CPU6 0.068547 22191 sasum sasum CPU -1 22231 40
CPU0 0.078423 22192 sasum sasum CPU -1 22232 40
CPU16 0.069116 22193 sasum sasum CPU -1 22233 40
CPU13 0.071857 22194 sasum sasum CPU -1 22234 40
CPU3 0.082584 22195 sasum sasum CPU -1 22235 40
CPU2 0.080935 22196 sasum sasum CPU -1 22236 40
CPU6 0.081564 22197 sasum sasum CPU -1 22237 40
CPU19 0.072356 22198 sasum sasum CPU -1 22238 40
CPU10 0.064860 22199 sasum sasum CPU -1 22239 40
CPU7 0.072032 22200 sasum sasum CPU -1 22240 40
CPU3 0.070376 22201 sasum sasum CPU -1 22241 40
CPU14 0.079702 22202 sasum sasum CPU -1 22242 40
CPU9 0.099441 22203 sasum sasum CPU -1 22243 40
CPU17 0.079784 22204 sasum sasum CPU -1 22244 40
CPU6 0.069996 22205 sasum sasum CPU -1 22245 40
CPU3 0.070813 22206 sasum sasum CPU -1 22246 40
CPU2 0.071753 22207 sasum sasum CPU -1 22247 40
CPU0 0.073894 22208 sasum sasum CPU -1 22248 40
CPU9 0.097785 22209 sasum sasum CPU -1 22249 40
CPU18 0.076120 22210 sasum sasum CPU -1 22250 40
CPU4 0.080026 22211 sasum sasum CPU -1 22251 40
CPU8 0.076948 22212 sasum sasum CPU -1 22252 40
CPU1 0.079959 22213 sasum sasum CPU -1 22253 40
CPU13 0.070524 22214 sasum sasum CPU -1 22254 40
CPU16 0.010009 22215 slaset slaset CPU -1 22255 40
CPU7 0.010682 22216 sgeadd sgeadd CPU -1 22256 40
CPU3 0.010989 22217 sgeadd sgeadd CPU -1 22257 40
CPU2 0.010196 22218 sgeadd sgeadd CPU -1 22258 40
CPU11 0.011102 22219 sgeadd sgeadd CPU -1 22259 40
CPU18 0.011116 22220 sgeadd sgeadd CPU -1 22260 40
CPU11 0.011464 22221 sgeadd sgeadd CPU -1 22261 40
CPU14 0.010565 22222 sgeadd sgeadd CPU -1 22262 40
CPU5 0.010630 22223 sgeadd sgeadd CPU -1 22263 40
CPU13 0.012040 22224 sgeadd sgeadd CPU -1 22264 40
CPU14 0.010807 22225 sgeadd sgeadd CPU -1 22265 40
CPU18 0.010733 22226 sgeadd sgeadd CPU -1 22266 40
CPU14 0.009973 22227 sgeadd sgeadd CPU -1 22267 40
CPU17 0.011659 22228 sgeadd sgeadd CPU -1 22268 40
CPU2 0.010484 22229 sgeadd sgeadd CPU -1 22269 40
CPU19 0.011766 22230 sgeadd sgeadd CPU -1 22270 40
CPU13 0.010520 22231 sgeadd sgeadd CPU -1 22271 40
CPU19 0.010428 22232 sgeadd sgeadd CPU -1 22272 40
CPU15 0.011287 22233 sgeadd sgeadd CPU -1 22273 40
CPU18 0.010831 22234 sgeadd sgeadd CPU -1 22274 40
CPU1 0.011019 22235 sgeadd sgeadd CPU -1 22275 40
CPU5 0.009139 22236 sgeadd sgeadd CPU -1 22276 40
CPU0 0.009759 22237 sgeadd sgeadd CPU -1 22277 40
CPU4 0.009671 22238 sgeadd sgeadd CPU -1 22278 40
CPU3 0.009414 22239 sgeadd sgeadd CPU -1 22279 40
CPU6 0.010794 22240 sgeadd sgeadd CPU -1 22280 40
CPU0 0.009171 22241 sgeadd sgeadd CPU -1 22281 40
CPU9 0.014573 22242 sgeadd sgeadd CPU -1 22282 40
CPU18 0.011136 22243 sgeadd sgeadd CPU -1 22283 40
CPU16 0.011972 22244 sgeadd sgeadd CPU -1 22284 40
CPU3 0.009845 22245 sgeadd sgeadd CPU -1 22285 40
CPU2 0.008510 22246 sgeadd sgeadd CPU -1 22286 40
CPU13 0.011062 22247 sgeadd sgeadd CPU -1 22287 40
CPU15 0.011420 22248 sgeadd sgeadd CPU -1 22288 40
CPU10 0.012188 22249 sgeadd sgeadd CPU -1 22289 40
CPU9 0.015159 22250 sgeadd sgeadd CPU -1 22290 40
CPU5 0.009181 22251 sgeadd sgeadd CPU -1 22291 40
CPU9 0.014441 22252 sgeadd sgeadd CPU -1 22292 40
CPU13 0.010412 22253 sgeadd sgeadd CPU -1 22293 40
CPU10 0.011181 22254 sgeadd sgeadd CPU -1 22294 40
CPU0 0.011251 22255 sgeadd sgeadd CPU -1 22295 40
CPU14 0.012537 22256 sgeadd sgeadd CPU -1 22296 40
CPU12 0.011944 22257 sgeadd sgeadd CPU -1 22297 40
CPU4 0.011268 22258 sgeadd sgeadd CPU -1 22298 40
CPU3 0.010305 22259 sgeadd sgeadd CPU -1 22299 40
CPU1 0.011306 22260 sgeadd sgeadd CPU -1 22300 40
CPU4 0.008693 22261 sgeadd sgeadd CPU -1 22301 40
CPU1 0.010838 22262 sgeadd sgeadd CPU -1 22302 40
CPU4 0.008644 22263 sgeadd sgeadd CPU -1 22303 40
CPU3 0.009767 22264 sgeadd sgeadd CPU -1 22304 40
CPU1 0.009024 22265 sgeadd sgeadd CPU -1 22305 40
CPU13 0.015140 22266 slange slange CPU -1 22306 40
CPU9 0.012377 22267 slaset slaset CPU -1 22307 40
CPU1 0.008329 22268 slaset slaset CPU -1 22308 40
CPU7 0.007924 22269 slaset slaset CPU -1 22309 40
CPU17 0.009908 22270 slaset slaset CPU -1 22310 40
CPU3 0.008957 22271 slaset slaset CPU -1 22311 40
CPU3 0.007921 22272 slaset slaset CPU -1 22312 40
CPU2 0.008412 22273 slaset slaset CPU -1 22313 40
CPU5 0.007861 22274 slaset slaset CPU -1 22314 40
CPU11 0.008918 22275 slaset slaset CPU -1 22315 40
CPU14 0.009215 22276 slaset slaset CPU -1 22316 40
CPU0 0.009248 22277 slaset slaset CPU -1 22317 40
CPU17 0.008376 22278 slaset slaset CPU -1 22318 40
CPU2 0.008263 22279 slaset slaset CPU -1 22319 40
CPU17 0.008252 22280 slaset slaset CPU -1 22320 40
CPU6 0.009500 22281 slaset slaset CPU -1 22321 40
CPU4 0.009769 22282 slaset slaset CPU -1 22322 40
CPU1 0.008695 22283 slaset slaset CPU -1 22323 40
CPU2 0.008375 22284 slaset slaset CPU -1 22324 40
CPU7 0.008676 22285 slaset slaset CPU -1 22325 40
CPU0 0.008243 22286 slaset slaset CPU -1 22326 40
CPU17 0.009321 22287 slaset slaset CPU -1 22327 40
CPU9 0.011559 22288 slaset slaset CPU -1 22328 40
CPU19 0.009814 22289 slaset slaset CPU -1 22329 40
CPU2 0.007751 22290 slaset slaset CPU -1 22330 40
CPU10 0.009187 22291 slaset slaset CPU -1 22331 40
CPU7 0.007557 22292 slaset slaset CPU -1 22332 40
CPU6 0.007284 22293 slaset slaset CPU10 0.016913 22333 40
CPU5 0.007620 22294 slaset slaset CPU -1 22334 40
CPU8 0.009440 22295 slaset slaset CPU -1 22335 40
CPU2 0.007918 22296 slaset slaset CPU11 0.013970 22336 40
CPU11 0.009092 22297 slaset slaset CPU -1 22337 40
CPU9 0.011227 22298 slaset slaset CPU -1 22338 40
CPU7 0.007741 22299 slaset slaset CPU12 0.012182 22339 40
CPU11 0.008177 22300 slaset slaset CPU -1 22340 40
CPU17 0.008478 22301 slaset slaset CPU -1 22341 40
CPU0 0.007654 22302 slaset slaset CPU10 0.013844 22342 40
CPU2 0.007141 22303 slaset slaset CPU13 0.024847 22343 40
CPU5 0.007531 22304 slaset slaset CPU -1 22344 40
CPU1 0.008000 22305 slaset slaset CPU -1 22345 40
CPU2 0.007124 22306 slaset slaset CPU11 0.011917 22346 40
CPU3 0.007753 22307 slaset slaset CPU14 0.016146 22347 40
CPU8 0.007945 22308 slaset slaset CPU -1 22348 40
CPU15 0.008783 22309 slaset slaset CPU -1 22349 40
CPU14 0.008772 22310 slaset slaset CPU -1 22350 40
CPU6 0.007554 22311 slaset slaset CPU10 0.009777 22351 40
CPU13 0.008369 22312 slaset slaset CPU12 0.009751 22352 40
CPU9 0.011435 22313 slaset slaset CPU15 0.028492 22353 40
CPU5 0.007472 22314 slaset slaset CPU -1 22354 40
CPU8 0.007291 22315 slaset slaset CPU -1 22355 40
CPU2 0.007520 22316 slaset slaset CPU -1 22356 40
CPU16 0.077348 22317 sasum sasum CPU -1 22357 40
CPU9 0.097844 22318 sasum sasum CPU -1 22358 40
CPU7 0.068288 22319 sasum sasum CPU -1 22359 40
CPU5 0.067977 22320 sasum sasum CPU -1 22360 40
CPU3 0.067958 22321 sasum sasum CPU -1 22361 40
CPU2 0.077784 22322 sasum sasum CPU -1 22362 40
CPU4 0.079232 22323 sasum sasum CPU -1 22363 40
CPU9 0.103160 22324 sasum sasum CPU -1 22364 40
CPU7 0.083672 22325 sasum sasum CPU -1 22365 40
CPU1 0.081619 22326 sasum sasum CPU -1 22366 40
CPU19 0.069630 22327 sasum sasum CPU -1 22367 40
CPU4 0.080437 22328 sasum sasum CPU -1 22368 40
CPU5 0.080176 22329 sasum sasum CPU -1 22369 40
CPU11 0.072280 22330 sasum sasum CPU -1 22370 40
CPU7 0.077517 22331 sasum sasum CPU -1 22371 40
CPU9 0.099762 22332 sasum sasum CPU -1 22372 40
CPU3 0.068073 22333 sasum sasum CPU -1 22373 40
CPU6 0.068592 22334 sasum sasum CPU -1 22374 40
CPU16 0.080638 22335 sasum sasum CPU -1 22375 40
CPU14 0.081274 22336 sasum sasum CPU -1 22376 40
CPU2 0.071208 22337 sasum sasum CPU -1 22377 40
CPU0 0.067021 22338 sasum sasum CPU -1 22378 40
CPU18 0.080973 22339 sasum sasum CPU12 0.117451 22379 40
CPU9 0.097857 22340 sasum sasum CPU -1 22380 40
CPU3 0.067600 22341 sasum sasum CPU -1 22381 40
CPU12 0.068971 22342 sasum sasum CPU -1 22382 40
CPU16 0.080871 22343 sasum sasum CPU -1 22383 40
CPU8 0.080134 22344 sasum sasum CPU -1 22384 40
CPU13 0.069852 22345 sasum sasum CPU -1 22385 40
CPU5 0.076626 22346 sasum sasum CPU -1 22386 40
CPU9 0.101196 22347 sasum sasum CPU -1 22387 40
CPU3 0.080075 22348 sasum sasum CPU -1 22388 40
CPU7 0.082952 22349 sasum sasum CPU -1 22389 40
CPU6 0.082162 22350 sasum sasum CPU -1 22390 40
CPU10 0.068745 22351 sasum sasum CPU -1 22391 40
CPU8 0.068134 22352 sasum sasum CPU -1 22392 40
CPU5 0.067801 22353 sasum sasum CPU -1 22393 40
CPU18 0.080968 22354 sasum sasum CPU -1 22394 40
CPU7 0.070242 22355 sasum sasum CPU -1 22395 40
CPU6 0.068589 22356 sasum sasum CPU -1 22396 40
CPU3 0.065168 22357 sasum sasum CPU15 0.106569 22397 40
CPU2 0.069021 22358 sasum sasum CPU -1 22398 40
CPU19 0.077284 22359 sasum sasum CPU -1 22399 40
CPU3 0.066657 22360 sasum sasum CPU -1 22400 40
CPU9 0.100428 22361 sasum sasum CPU -1 22401 40
CPU7 0.069555 22362 sasum sasum CPU -1 22402 40
