CPU16 0.120775 22054 sasum sasum CPU -1 22094 40
CPU19 0.098456 22055 sasum sasum CPU -1 22095 40
CPU11 0.113571 22056 sasum sasum CPU -1 22096 40
CPU0 0.104118 22057 sasum sasum CPU -1 22097 40
CPU7 0.114545 22058 sasum sasum CPU -1 22098 40
CPU6 0.101711 22059 sasum sasum CPU -1 22099 40
CPU14 0.120590 22060 sasum sasum CPU -1 22100 40
CPU2 0.110612 22061 sasum sasum CPU -1 22101 40
CPU10 0.113195 22062 sasum sasum CPU -1 22102 40
CPU0 0.008066 22063 slaset slaset CPU -1 22103 40
CPU8 0.010172 22064 sgeadd sgeadd CPU -1 22104 40
CPU5 0.010130 22065 sgeadd sgeadd CPU -1 22105 40
CPU18 0.011777 22066 sgeadd sgeadd CPU -1 22106 40
CPU12 0.011036 22067 sgeadd sgeadd CPU -1 22107 40
CPU4 0.010885 22068 sgeadd sgeadd CPU -1 22108 40
CPU2 0.009213 22069 sgeadd sgeadd CPU -1 22109 40
CPU5 0.008480 22070 sgeadd sgeadd CPU -1 22110 40
CPU6 0.009832 22071 sgeadd sgeadd CPU -1 22111 40
CPU4 0.008459 22072 sgeadd sgeadd CPU -1 22112 40
CPU13 0.011896 22073 sgeadd sgeadd CPU -1 22113 40
CPU5 0.009160 22074 sgeadd sgeadd CPU -1 22114 40
CPU7 0.009540 22075 sgeadd sgeadd CPU -1 22115 40
CPU0 0.009768 22076 sgeadd sgeadd CPU -1 22116 40
CPU9 0.009678 22077 sgeadd sgeadd CPU -1 22117 40
CPU7 0.008462 22078 sgeadd sgeadd CPU -1 22118 40
CPU3 0.013960 22079 sgeadd sgeadd CPU -1 22119 40
CPU4 0.010063 22080 sgeadd sgeadd CPU -1 22120 40
CPU1 0.010073 22081 sgeadd sgeadd CPU -1 22121 40
CPU12 0.011990 22082 sgeadd sgeadd CPU -1 22122 40
CPU11 0.011438 22083 sgeadd sgeadd CPU -1 22123 40
CPU7 0.009948 22084 sgeadd sgeadd CPU -1 22124 40
CPU17 0.011296 22085 sgeadd sgeadd CPU -1 22125 40
CPU3 0.014152 22086 sgeadd sgeadd CPU -1 22126 40
CPU10 0.011643 22087 sgeadd sgeadd CPU -1 22127 40
CPU8 0.010593 22088 sgeadd sgeadd CPU -1 22128 40
CPU13 0.010781 22089 sgeadd sgeadd CPU -1 22129 40
CPU11 0.011439 22090 sgeadd sgeadd CPU -1 22130 40
CPU3 0.014302 22091 sgeadd sgeadd CPU -1 22131 40
CPU8 0.011436 22092 sgeadd sgeadd CPU -1 22132 40
CPU13 0.010403 22093 sgeadd sgeadd CPU -1 22133 40
CPU11 0.009192 22094 sgeadd sgeadd CPU -1 22134 40
CPU0 0.010979 22095 sgeadd sgeadd CPU -1 22135 40
CPU19 0.011741 22096 sgeadd sgeadd CPU -1 22136 40
CPU13 0.012818 22097 sgeadd sgeadd CPU -1 22137 40
CPU12 0.010806 22098 sgeadd sgeadd CPU -1 22138 40
CPU19 0.010648 22099 sgeadd sgeadd CPU -1 22139 40
CPU10 0.010782 22100 sgeadd sgeadd CPU -1 22140 40
CPU18 0.010766 22101 sgeadd sgeadd CPU -1 22141 40
CPU5 0.009401 22102 sgeadd sgeadd CPU -1 22142 40
CPU7 0.009660 22103 sgeadd sgeadd CPU -1 22143 40
CPU17 0.012321 22104 sgeadd sgeadd CPU -1 22144 40
CPU15 0.009995 22105 sgeadd sgeadd CPU -1 22145 40
CPU6 0.010278 22106 sgeadd sgeadd CPU -1 22146 40
CPU15 0.010542 22107 sgeadd sgeadd CPU -1 22147 40
CPU9 0.009505 22108 sgeadd sgeadd CPU -1 22148 40
CPU0 0.011274 22109 sgeadd sgeadd CPU -1 22149 40
CPU5 0.009387 22110 sgeadd sgeadd CPU -1 22150 40
CPU4 0.011689 22111 sgeadd sgeadd CPU -1 22151 40
CPU8 0.009311 22112 sgeadd sgeadd CPU -1 22152 40
CPU5 0.008975 22113 sgeadd sgeadd CPU -1 22153 40
CPU4 0.014188 22114 slange slange CPU -1 22154 40
CPU9 0.007964 22115 slaset slaset CPU -1 22155 40
CPU15 0.009397 22116 slaset slaset CPU -1 22156 40
CPU2 0.009009 22117 slaset slaset CPU -1 22157 40
CPU13 0.007321 22118 slaset slaset CPU -1 22158 40
CPU4 0.008816 22119 slaset slaset CPU -1 22159 40
CPU0 0.009352 22120 slaset slaset CPU -1 22160 40
CPU17 0.009348 22121 slaset slaset CPU -1 22161 40
CPU13 0.008750 22122 slaset slaset CPU -1 22162 40
CPU3 0.010975 22123 slaset slaset CPU -1 22163 40
CPU16 0.009462 22124 slaset slaset CPU -1 22164 40
CPU18 0.009072 22125 slaset slaset CPU -1 22165 40
CPU3 0.012548 22126 slaset slaset CPU -1 22166 40
CPU10 0.009578 22127 slaset slaset CPU -1 22167 40
CPU15 0.008816 22128 slaset slaset CPU -1 22168 40
CPU18 0.008491 22129 slaset slaset CPU -1 22169 40
CPU14 0.008384 22130 slaset slaset CPU -1 22170 40
CPU6 0.009320 22131 slaset slaset CPU -1 22171 40
CPU4 0.007271 22132 slaset slaset CPU -1 22172 40
CPU0 0.007923 22133 slaset slaset CPU -1 22173 40
CPU8 0.009225 22134 slaset slaset CPU -1 22174 40
CPU3 0.011555 22135 slaset slaset CPU -1 22175 40
CPU9 0.007319 22136 slaset slaset CPU -1 22176 40
CPU7 0.008759 22137 slaset slaset CPU -1 22177 40
CPU1 0.008082 22138 slaset slaset CPU -1 22178 40
CPU14 0.009334 22139 slaset slaset CPU -1 22179 40
CPU8 0.006820 22140 slaset slaset CPU -1 22180 40
CPU11 0.009785 22141 slaset slaset CPU -1 22181 40
CPU17 0.009616 22142 slaset slaset CPU10 0.015522 22182 40
CPU3 0.010245 22143 slaset slaset CPU -1 22183 40
CPU10 0.008760 22144 slaset slaset CPU -1 22184 40
CPU8 0.007169 22145 slaset slaset CPU -1 22185 40
CPU7 0.007531 22146 slaset slaset CPU -1 22186 40
CPU16 0.009400 22147 slaset slaset CPU11 0.039429 22187 40
CPU18 0.009276 22148 slaset slaset CPU -1 22188 40
CPU1 0.007459 22149 slaset slaset CPU -1 22189 40
CPU16 0.008339 22150 slaset slaset CPU -1 22190 40
CPU5 0.008230 22151 slaset slaset CPU -1 22191 40
CPU16 0.007368 22152 slaset slaset CPU12 0.015946 22192 40
CPU0 0.008210 22153 slaset slaset CPU -1 22193 40
CPU3 0.011349 22154 slaset slaset CPU -1 22194 40
CPU13 0.009024 22155 slaset slaset CPU -1 22195 40
CPU14 0.009179 22156 slaset slaset CPU -1 22196 40
CPU13 0.007527 22157 slaset slaset CPU10 0.009618 22197 40
CPU3 0.010700 22158 slaset slaset CPU13 0.020619 22198 40
CPU6 0.008164 22159 slaset slaset CPU -1 22199 40
CPU1 0.006497 22160 slaset slaset CPU -1 22200 40
CPU3 0.009975 22161 slaset slaset CPU -1 22201 40
CPU7 0.007806 22162 slaset slaset CPU -1 22202 40
CPU5 0.007793 22163 slaset slaset CPU11 0.009268 22203 40
CPU9 0.008298 22164 slaset slaset CPU14 0.022977 22204 40
CPU10 0.116865 22165 sasum sasum CPU -1 22205 40
CPU7 0.114151 22166 sasum sasum CPU -1 22206 40
CPU13 0.105383 22167 sasum sasum CPU -1 22207 40
CPU4 0.100890 22168 sasum sasum CPU -1 22208 40
CPU5 0.112950 22169 sasum sasum CPU -1 22209 40
CPU8 0.101632 22170 sasum sasum CPU -1 22210 40
CPU9 0.105856 22171 sasum sasum CPU -1 22211 40
CPU14 0.118219 22172 sasum sasum CPU11 0.087701 22212 40
CPU3 0.133657 22173 sasum sasum CPU -1 22213 40
CPU6 0.113231 22174 sasum sasum CPU -1 22214 40
CPU12 0.101954 22175 sasum sasum CPU -1 22215 40
CPU9 0.103226 22176 sasum sasum CPU -1 22216 40
CPU17 0.112619 22177 sasum sasum CPU -1 22217 40
CPU5 0.115187 22178 sasum sasum CPU -1 22218 40
CPU6 0.102725 22179 sasum sasum CPU18 0.108705 22219 40
CPU1 0.103619 22180 sasum sasum CPU -1 22220 40
CPU2 0.111733 22181 sasum sasum CPU -1 22221 40
CPU4 0.103879 22182 sasum sasum CPU -1 22222 40
CPU8 0.112326 22183 sasum sasum CPU -1 22223 40
CPU6 0.111315 22184 sasum sasum CPU -1 22224 40
CPU3 0.134065 22185 sasum sasum CPU10 0.107608 22225 40
CPU1 0.115740 22186 sasum sasum CPU12 0.093124 22226 40
CPU0 0.100446 22187 sasum sasum CPU15 0.151463 22227 40
CPU2 0.099224 22188 sasum sasum CPU -1 22228 40
CPU14 0.116985 22189 sasum sasum CPU -1 22229 40
CPU16 0.101093 22190 sasum sasum CPU -1 22230 40
CPU7 0.102571 22191 sasum sasum CPU11 0.090471 22231 40
CPU8 0.118057 22192 sasum sasum CPU -1 22232 40
CPU1 0.101878 22193 sasum sasum CPU -1 22233 40
CPU2 0.103349 22194 sasum sasum CPU -1 22234 40
CPU12 0.102154 22195 sasum sasum CPU -1 22235 40
CPU0 0.104235 22196 sasum sasum CPU -1 22236 40
CPU3 0.136526 22197 sasum sasum CPU -1 22237 40
CPU4 0.114392 22198 sasum sasum CPU -1 22238 40
CPU6 0.101106 22199 sasum sasum CPU11 0.085574 22239 40
CPU5 0.103033 22200 sasum sasum CPU -1 22240 40
CPU12 0.108729 22201 sasum sasum CPU -1 22241 40
CPU17 0.101905 22202 sasum sasum CPU -1 22242 40
CPU9 0.116638 22203 sasum sasum CPU -1 22243 40
CPU14 0.114857 22204 sasum sasum CPU11 0.088843 22244 40
CPU3 0.139482 22205 sasum sasum CPU -1 22245 40
CPU5 0.096135 22206 sasum sasum CPU11 0.092975 22246 40
CPU6 0.117532 22207 sasum sasum CPU -1 22247 40
CPU1 0.100218 22208 sasum sasum CPU -1 22248 40
CPU7 0.116942 22209 sasum sasum CPU -1 22249 40
CPU11 0.106299 22210 sasum sasum CPU -1 22250 40
CPU2 0.099367 22211 sasum sasum CPU -1 22251 40
CPU5 0.096824 22212 sasum sasum CPU -1 22252 40
CPU4 0.105585 22213 sasum sasum CPU -1 22253 40
CPU0 0.107987 22214 sasum sasum CPU18 0.097643 22254 40
CPU8 0.008808 22215 slaset slaset CPU -1 22255 40
CPU17 0.011550 22216 sgeadd sgeadd CPU -1 22256 40
CPU13 0.011821 22217 sgeadd sgeadd CPU -1 22257 40
CPU12 0.011217 22218 sgeadd sgeadd CPU -1 22258 40
CPU1 0.009601 22219 sgeadd sgeadd CPU17 0.009252 22259 40
CPU15 0.011303 22220 sgeadd sgeadd CPU -1 22260 40
CPU19 0.011869 22221 sgeadd sgeadd CPU -1 22261 40
CPU13 0.010485 22222 sgeadd sgeadd CPU -1 22262 40
CPU10 0.011281 22223 sgeadd sgeadd CPU -1 22263 40
CPU7 0.010636 22224 sgeadd sgeadd CPU -1 22264 40
CPU9 0.009912 22225 sgeadd sgeadd CPU -1 22265 40
CPU13 0.009996 22226 sgeadd sgeadd CPU -1 22266 40
CPU16 0.011751 22227 sgeadd sgeadd CPU -1 22267 40
CPU5 0.009522 22228 sgeadd sgeadd CPU -1 22268 40
CPU2 0.010244 22229 sgeadd sgeadd CPU -1 22269 40
CPU11 0.012488 22230 sgeadd sgeadd CPU -1 22270 40
CPU1 0.010028 22231 sgeadd sgeadd CPU -1 22271 40
CPU18 0.011204 22232 sgeadd sgeadd CPU -1 22272 40
CPU16 0.011009 22233 sgeadd sgeadd CPU -1 22273 40
CPU4 0.011133 22234 sgeadd sgeadd CPU -1 22274 40
CPU5 0.010017 22235 sgeadd sgeadd CPU -1 22275 40
CPU9 0.008785 22236 sgeadd sgeadd CPU -1 22276 40
CPU4 0.008250 22237 sgeadd sgeadd CPU -1 22277 40
CPU7 0.011364 22238 sgeadd sgeadd CPU -1 22278 40
CPU10 0.010900 22239 sgeadd sgeadd CPU -1 22279 40
CPU9 0.010728 22240 sgeadd sgeadd CPU -1 22280 40
CPU3 0.014550 22241 sgeadd sgeadd CPU -1 22281 40
CPU3 0.012650 22242 sgeadd sgeadd CPU21 0.361358 22282 40
CPU2 0.010243 22243 sgeadd sgeadd CPU -1 22283 40
CPU8 0.009049 22244 sgeadd sgeadd CPU -1 22284 40
CPU18 0.011171 22245 sgeadd sgeadd CPU -1 22285 40
CPU0 0.012549 22246 sgeadd sgeadd CPU -1 22286 40
CPU17 0.008997 22247 sgeadd sgeadd CPU -1 22287 40
CPU6 0.010996 22248 sgeadd sgeadd CPU -1 22288 40
CPU9 0.009114 22249 sgeadd sgeadd CPU -1 22289 40
CPU8 0.009396 22250 sgeadd sgeadd CPU -1 22290 40
CPU9 0.010572 22251 sgeadd sgeadd CPU -1 22291 40
CPU4 0.010447 22252 sgeadd sgeadd CPU -1 22292 40
CPU8 0.008705 22253 sgeadd sgeadd CPU14 11.983337 22293 40
CPU5 0.011159 22254 sgeadd sgeadd CPU -1 22294 40
CPU17 0.010583 22255 sgeadd sgeadd CPU -1 22295 40
CPU5 0.009905 22256 sgeadd sgeadd CPU -1 22296 40
CPU10 0.009872 22257 sgeadd sgeadd CPU -1 22297 40
CPU18 0.008294 22258 sgeadd sgeadd CPU -1 22298 40
CPU14 0.008842 22259 sgeadd sgeadd CPU -1 22299 40
CPU12 0.008163 22260 sgeadd sgeadd CPU -1 22300 40
CPU18 0.008476 22261 sgeadd sgeadd CPU -1 22301 40
CPU6 0.008538 22262 sgeadd sgeadd CPU -1 22302 40
CPU8 0.009347 22263 sgeadd sgeadd CPU -1 22303 40
CPU1 0.009077 22264 sgeadd sgeadd CPU -1 22304 40
CPU10 0.010276 22265 sgeadd sgeadd CPU -1 22305 40
CPU9 0.013276 22266 slange slange CPU -1 22306 40
CPU3 0.013198 22267 slaset slaset CPU -1 22307 40
CPU11 0.008989 22268 slaset slaset CPU -1 22308 40
CPU14 0.009412 22269 slaset slaset CPU -1 22309 40
CPU11 0.008080 22270 slaset slaset CPU11 0.014143 22310 40
CPU2 0.009180 22271 slaset slaset CPU13 0.007799 22311 40
CPU17 0.009372 22272 slaset slaset CPU16 0.024491 22312 40
CPU4 0.008568 22273 slaset slaset CPU -1 22313 40
CPU3 0.010837 22274 slaset slaset CPU -1 22314 40
CPU14 0.009724 22275 slaset slaset CPU -1 22315 40
CPU17 0.009943 22276 slaset slaset CPU11 0.009255 22316 40
CPU18 0.008123 22277 slaset slaset CPU -1 22317 40
CPU7 0.008260 22278 slaset slaset CPU -1 22318 40
CPU0 0.007153 22279 slaset slaset CPU -1 22319 40
CPU1 0.008147 22280 slaset slaset CPU -1 22320 40
CPU18 0.009181 22281 slaset slaset CPU -1 22321 40
CPU10 0.008391 22282 slaset slaset CPU -1 22322 40
CPU17 0.008886 22283 slaset slaset CPU -1 22323 40
CPU6 0.008452 22284 slaset slaset CPU -1 22324 40
CPU7 0.007730 22285 slaset slaset CPU -1 22325 40
CPU4 0.008657 22286 slaset slaset CPU -1 22326 40
CPU7 0.007716 22287 slaset slaset CPU -1 22327 40
CPU12 0.008943 22288 slaset slaset CPU -1 22328 40
CPU11 0.008692 22289 slaset slaset CPU -1 22329 40
CPU13 0.008687 22290 slaset slaset CPU -1 22330 40
CPU18 0.008666 22291 slaset slaset CPU -1 22331 40
CPU5 0.007849 22292 slaset slaset CPU -1 22332 40
CPU10 0.009270 22293 slaset slaset CPU -1 22333 40
CPU1 0.008164 22294 slaset slaset CPU -1 22334 40
CPU10 0.008626 22295 slaset slaset CPU -1 22335 40
CPU0 0.008478 22296 slaset slaset CPU -1 22336 40
CPU1 0.007199 22297 slaset slaset CPU -1 22337 40
CPU6 0.007532 22298 slaset slaset CPU -1 22338 40
CPU19 0.009330 22299 slaset slaset CPU -1 22339 40
CPU16 0.009641 22300 slaset slaset CPU -1 22340 40
CPU0 0.007195 22301 slaset slaset CPU -1 22341 40
CPU7 0.007565 22302 slaset slaset CPU -1 22342 40
CPU0 0.007504 22303 slaset slaset CPU -1 22343 40
CPU3 0.011537 22304 slaset slaset CPU -1 22344 40
CPU14 0.008819 22305 slaset slaset CPU -1 22345 40
CPU5 0.007957 22306 slaset slaset CPU -1 22346 40
CPU19 0.008020 22307 slaset slaset CPU -1 22347 40
CPU1 0.006569 22308 slaset slaset CPU -1 22348 40
CPU3 0.010634 22309 slaset slaset CPU -1 22349 40
CPU5 0.007236 22310 slaset slaset CPU -1 22350 40
CPU15 0.009476 22311 slaset slaset CPU -1 22351 40
CPU11 0.008700 22312 slaset slaset CPU -1 22352 40
CPU19 0.007805 22313 slaset slaset CPU -1 22353 40
CPU2 0.008567 22314 slaset slaset CPU -1 22354 40
CPU1 0.007196 22315 slaset slaset CPU -1 22355 40
CPU8 0.008332 22316 slaset slaset CPU -1 22356 40
CPU2 0.101847 22317 sasum sasum CPU -1 22357 40
CPU1 0.111375 22318 sasum sasum CPU -1 22358 40
CPU0 0.101027 22319 sasum sasum CPU -1 22359 40
CPU14 0.114455 22320 sasum sasum CPU -1 22360 40
CPU6 0.115625 22321 sasum sasum CPU -1 22361 40
CPU16 0.118099 22322 sasum sasum CPU -1 22362 40
CPU18 0.117018 22323 sasum sasum CPU -1 22363 40
CPU5 0.105860 22324 sasum sasum CPU -1 22364 40
CPU13 0.116242 22325 sasum sasum CPU -1 22365 40
CPU1 0.109952 22326 sasum sasum CPU -1 22366 40
CPU2 0.107382 22327 sasum sasum CPU -1 22367 40
CPU14 0.113853 22328 sasum sasum CPU -1 22368 40
CPU3 0.132007 22329 sasum sasum CPU -1 22369 40
CPU6 0.116783 22330 sasum sasum CPU -1 22370 40
CPU16 0.116145 22331 sasum sasum CPU -1 22371 40
CPU12 0.103522 22332 sasum sasum CPU -1 22372 40
CPU2 0.112105 22333 sasum sasum CPU -1 22373 40
CPU1 0.098958 22334 sasum sasum CPU -1 22374 40
CPU5 0.111501 22335 sasum sasum CPU -1 22375 40
CPU9 0.103460 22336 sasum sasum CPU -1 22376 40
CPU10 0.112028 22337 sasum sasum CPU -1 22377 40
CPU3 0.142363 22338 sasum sasum CPU -1 22378 40
CPU19 0.117959 22339 sasum sasum CPU -1 22379 40
CPU2 0.099059 22340 sasum sasum CPU -1 22380 40
CPU6 0.109701 22341 sasum sasum CPU -1 22381 40
CPU8 0.114927 22342 sasum sasum CPU -1 22382 40
CPU1 0.101680 22343 sasum sasum CPU -1 22383 40
CPU5 0.117874 22344 sasum sasum CPU -1 22384 40
CPU9 0.119538 22345 sasum sasum CPU -1 22385 40
CPU10 0.107257 22346 sasum sasum CPU -1 22386 40
CPU4 0.117460 22347 sasum sasum CPU -1 22387 40
CPU15 0.114528 22348 sasum sasum CPU -1 22388 40
CPU6 0.112877 22349 sasum sasum CPU -1 22389 40
CPU3 0.141048 22350 sasum sasum CPU -1 22390 40
CPU5 0.098430 22351 sasum sasum CPU -1 22391 40
CPU10 0.107417 22352 sasum sasum CPU -1 22392 40
CPU0 0.117329 22353 sasum sasum CPU -1 22393 40
CPU12 0.105088 22354 sasum sasum CPU -1 22394 40
CPU6 0.111886 22355 sasum sasum CPU -1 22395 40
CPU14 0.117776 22356 sasum sasum CPU -1 22396 40
CPU9 0.112046 22357 sasum sasum CPU -1 22397 40
CPU17 0.108451 22358 sasum sasum CPU -1 22398 40
CPU15 0.101460 22359 sasum sasum CPU -1 22399 40
CPU2 0.100893 22360 sasum sasum CPU -1 22400 40
CPU3 0.144864 22361 sasum sasum CPU -1 22401 40
CPU1 0.100737 22362 sasum sasum CPU -1 22402 40
CPU4 0.104580 22363 sasum sasum CPU13 0.115068 22403 40
CPU10 0.118548 22364 sasum sasum CPU16 0.099338 22404 40
CPU9 0.099489 22365 sasum sasum CPU14 0.091556 22405 40
CPU6 0.114547 22366 sasum sasum CPU17 0.126264 22406 40
CPU8 0.008516 22367 slaset slaset CPU18 0.008633 22407 40
CPU0 0.009868 22368 sgeadd sgeadd CPU -1 22408 40
CPU14 0.012182 22369 sgeadd sgeadd CPU -1 22409 40
CPU1 0.010992 22370 sgeadd sgeadd CPU -1 22410 40
CPU8 0.009650 22371 sgeadd sgeadd CPU -1 22411 40
CPU2 0.009281 22372 sgeadd sgeadd CPU -1 22412 40
CPU6 0.009736 22373 sgeadd sgeadd CPU -1 22413 40
CPU7 0.009385 22374 sgeadd sgeadd CPU -1 22414 40
CPU10 0.011943 22375 sgeadd sgeadd CPU -1 22415 40
CPU13 0.011700 22376 sgeadd sgeadd CPU -1 22416 40
CPU6 0.008539 22377 sgeadd sgeadd CPU -1 22417 40
CPU9 0.009940 22378 sgeadd sgeadd CPU -1 22418 40
CPU19 0.012096 22379 sgeadd sgeadd CPU -1 22419 40
CPU3 0.014332 22380 sgeadd sgeadd CPU -1 22420 40
CPU1 0.009925 22381 sgeadd sgeadd CPU -1 22421 40
CPU4 0.010108 22382 sgeadd sgeadd CPU -1 22422 40
CPU6 0.009326 22383 sgeadd sgeadd CPU -1 22423 40
CPU4 0.008636 22384 sgeadd sgeadd CPU -1 22424 40
CPU17 0.011459 22385 sgeadd sgeadd CPU -1 22425 40
CPU16 0.012203 22386 sgeadd sgeadd CPU -1 22426 40
CPU13 0.010972 22387 sgeadd sgeadd CPU -1 22427 40
CPU0 0.010788 22388 sgeadd sgeadd CPU -1 22428 40
CPU3 0.013413 22389 sgeadd sgeadd CPU -1 22429 40
CPU2 0.009864 22390 sgeadd sgeadd CPU -1 22430 40
CPU0 0.008396 22391 sgeadd sgeadd CPU -1 22431 40
CPU8 0.010928 22392 sgeadd sgeadd CPU -1 22432 40
CPU9 0.009445 22393 sgeadd sgeadd CPU -1 22433 40
CPU10 0.011293 22394 sgeadd sgeadd CPU -1 22434 40
CPU15 0.012192 22395 sgeadd sgeadd CPU -1 22435 40
CPU9 0.009808 22396 sgeadd sgeadd CPU -1 22436 40
CPU0 0.008793 22397 sgeadd sgeadd CPU -1 22437 40
CPU4 0.011068 22398 sgeadd sgeadd CPU -1 22438 40
CPU7 0.009004 22399 sgeadd sgeadd CPU -1 22439 40
CPU6 0.008792 22400 sgeadd sgeadd CPU -1 22440 40
CPU5 0.010129 22401 sgeadd sgeadd CPU -1 22441 40
CPU8 0.008888 22402 sgeadd sgeadd CPU -1 22442 40
CPU9 0.009173 22403 sgeadd sgeadd CPU -1 22443 40
CPU12 0.012731 22404 sgeadd sgeadd CPU -1 22444 40
CPU13 0.011065 22405 sgeadd sgeadd CPU -1 22445 40
CPU3 0.014556 22406 sgeadd sgeadd CPU -1 22446 40
CPU6 0.010410 22407 sgeadd sgeadd CPU -1 22447 40
CPU4 0.009199 22408 sgeadd sgeadd CPU -1 22448 40
CPU1 0.008996 22409 sgeadd sgeadd CPU -1 22449 40
CPU6 0.009122 22410 sgeadd sgeadd CPU -1 22450 40
CPU7 0.009376 22411 sgeadd sgeadd CPU -1 22451 40
CPU1 0.007893 22412 sgeadd sgeadd CPU -1 22452 40
CPU12 0.011254 22413 sgeadd sgeadd CPU -1 22453 40
CPU11 0.011752 22414 sgeadd sgeadd CPU -1 22454 40
CPU8 0.008796 22415 sgeadd sgeadd CPU -1 22455 40
CPU9 0.009248 22416 sgeadd sgeadd CPU -1 22456 40
CPU8 0.008725 22417 sgeadd sgeadd CPU -1 22457 40
CPU11 0.014867 22418 slange slange CPU -1 22458 40
CPU9 0.008001 22419 slaset slaset CPU18 0.007494 22459 40
CPU0 0.007758 22420 slaset slaset CPU18 0.006629 22460 40
CPU4 0.007725 22421 slaset slaset CPU18 0.006686 22461 40
CPU17 0.008824 22422 slaset slaset CPU18 0.006698 22462 40
CPU1 0.008283 22423 slaset slaset CPU18 0.006604 22463 40
CPU6 0.009682 22424 slaset slaset CPU18 0.007299 22464 40
CPU7 0.009500 22425 slaset slaset CPU18 0.006559 22465 40
CPU0 0.008273 22426 slaset slaset CPU18 0.006799 22466 40
CPU1 0.007249 22427 slaset slaset CPU18 0.006760 22467 40
CPU2 0.008164 22428 slaset slaset CPU18 0.007111 22468 40
CPU1 0.007230 22429 slaset slaset CPU18 0.006745 22469 40
CPU9 0.006824 22430 slaset slaset CPU18 0.006880 22470 40
CPU10 0.009181 22431 slaset slaset CPU18 0.006637 22471 40
CPU3 0.011556 22432 slaset slaset CPU18 0.006440 22472 40
CPU0 0.008052 22433 slaset slaset CPU18 0.007009 22473 40
CPU4 0.007292 22434 slaset slaset CPU18 0.006562 22474 40
CPU0 0.006801 22435 slaset slaset CPU18 0.006527 22475 40
CPU11 0.010146 22436 slaset slaset CPU18 0.007039 22476 40
CPU4 0.008576 22437 slaset slaset CPU18 0.007319 22477 40
CPU19 0.009995 22438 slaset slaset CPU -1 22478 40
CPU17 0.008693 22439 slaset slaset CPU -1 22479 40
CPU18 0.009148 22440 slaset slaset CPU -1 22480 40
CPU2 0.007520 22441 slaset slaset CPU -1 22481 40
CPU3 0.011040 22442 slaset slaset CPU -1 22482 40
CPU4 0.006780 22443 slaset slaset CPU -1 22483 40
CPU16 0.008187 22444 slaset slaset CPU -1 22484 40
CPU8 0.008776 22445 slaset slaset CPU -1 22485 40
CPU3 0.010499 22446 slaset slaset CPU -1 22486 40
CPU5 0.007784 22447 slaset slaset CPU -1 22487 40
CPU14 0.008869 22448 slaset slaset CPU -1 22488 40
CPU6 0.008006 22449 slaset slaset CPU -1 22489 40
CPU17 0.008579 22450 slaset slaset CPU -1 22490 40
CPU6 0.007647 22451 slaset slaset CPU -1 22491 40
CPU5 0.007325 22452 slaset slaset CPU -1 22492 40
CPU6 0.006824 22453 slaset slaset CPU -1 22493 40
CPU1 0.007484 22454 slaset slaset CPU -1 22494 40
CPU1 0.006650 22455 slaset slaset CPU -1 22495 40
CPU10 0.008528 22456 slaset slaset CPU -1 22496 40
CPU11 0.012787 22457 slaset slaset CPU -1 22497 40
CPU6 0.007473 22458 slaset slaset CPU -1 22498 40
CPU3 0.011424 22459 slaset slaset CPU -1 22499 40
CPU10 0.008471 22460 slaset slaset CPU -1 22500 40
CPU16 0.009665 22461 slaset slaset CPU -1 22501 40
CPU5 0.008418 22462 slaset slaset CPU -1 22502 40
CPU2 0.007787 22463 slaset slaset CPU -1 22503 40
CPU3 0.011385 22464 slaset slaset CPU -1 22504 40
CPU13 0.009081 22465 slaset slaset CPU -1 22505 40
CPU10 0.008004 22466 slaset slaset CPU -1 22506 40
CPU12 0.009652 22467 slaset slaset CPU -1 22507 40
CPU1 0.007655 22468 slaset slaset CPU -1 22508 40
CPU15 0.112660 22469 sasum sasum CPU -1 22509 40
CPU6 0.114279 22470 sasum sasum CPU -1 22510 40
CPU9 0.100377 22471 sasum sasum CPU -1 22511 40
CPU18 0.102840 22472 sasum sasum CPU -1 22512 40
CPU0 0.113392 22473 sasum sasum CPU -1 22513 40
CPU3 0.134297 22474 sasum sasum CPU -1 22514 40
CPU4 0.098164 22475 sasum sasum CPU -1 22515 40
CPU12 0.103854 22476 sasum sasum CPU -1 22516 40
CPU13 0.109650 22477 sasum sasum CPU -1 22517 40
CPU15 0.100403 22478 sasum sasum CPU12 0.088447 22518 40
CPU5 0.116152 22479 sasum sasum CPU14 0.084453 22519 40
CPU4 0.099913 22480 sasum sasum CPU12 0.084738 22520 40
CPU11 0.106565 22481 sasum sasum CPU14 0.085722 22521 40
CPU9 0.113892 22482 sasum sasum CPU12 0.088144 22522 40
CPU1 0.102905 22483 sasum sasum CPU14 0.086358 22523 40
CPU13 0.101552 22484 sasum sasum CPU12 0.084709 22524 40
CPU12 0.114106 22485 sasum sasum CPU14 0.087914 22525 40
CPU5 0.101427 22486 sasum sasum CPU12 0.084226 22526 40
CPU2 0.115648 22487 sasum sasum CPU14 0.083886 22527 40
CPU18 0.114726 22488 sasum sasum CPU -1 22528 40
CPU3 0.140083 22489 sasum sasum CPU12 0.084876 22529 40
CPU15 0.103117 22490 sasum sasum CPU14 0.118931 22530 40
CPU7 0.100495 22491 sasum sasum CPU12 0.085831 22531 40
