CPU18 0.012974 82299 sasum sasum CPU -1 82339 40
CPU16 0.012299 82300 sasum sasum CPU -1 82340 40
CPU10 0.013290 82301 sasum sasum CPU -1 82341 40
CPU13 0.011313 82302 sasum sasum CPU -1 82342 40
CPU4 0.013896 82303 sasum sasum CPU -1 82343 40
CPU7 0.014496 82304 sasum sasum CPU -1 82344 40
CPU14 0.014608 82305 sasum sasum CPU -1 82345 40
CPU7 0.013791 82306 sasum sasum CPU -1 82346 40
CPU6 0.014875 82307 sasum sasum CPU -1 82347 40
CPU16 0.013911 82308 sasum sasum CPU -1 82348 40
CPU0 0.016139 82309 sasum sasum CPU -1 82349 40
CPU16 0.012267 82310 sasum sasum CPU -1 82350 40
CPU19 0.017537 82311 sasum sasum CPU -1 82351 40
CPU1 0.015290 82312 sasum sasum CPU -1 82352 40
CPU13 0.013854 82313 sasum sasum CPU -1 82353 40
CPU10 0.015221 82314 sasum sasum CPU -1 82354 40
CPU1 0.015783 82315 sasum sasum CPU -1 82355 40
CPU19 0.019011 82316 sasum sasum CPU -1 82356 40
CPU4 0.016205 82317 sasum sasum CPU -1 82357 40
CPU9 0.015421 82318 sasum sasum CPU -1 82358 40
CPU16 0.013137 82319 sasum sasum CPU -1 82359 40
CPU5 0.014710 82320 sasum sasum CPU -1 82360 40
CPU11 0.014142 82321 sasum sasum CPU -1 82361 40
CPU14 0.013480 82322 sasum sasum CPU -1 82362 40
CPU7 0.013779 82323 sasum sasum CPU -1 82363 40
CPU0 0.014393 82324 sasum sasum CPU -1 82364 40
CPU4 0.013580 82325 sasum sasum CPU -1 82365 40
CPU10 0.012851 82326 sasum sasum CPU10 0.017544 82366 40
CPU4 0.014260 82327 sasum sasum CPU -1 82367 40
CPU14 0.012415 82328 sasum sasum CPU -1 82368 40
CPU19 0.016723 82329 sasum sasum CPU11 0.031020 82369 40
CPU11 0.012659 82330 sasum sasum CPU -1 82370 40
CPU19 0.016373 82331 sasum sasum CPU -1 82371 40
CPU17 0.013280 82332 sasum sasum CPU12 0.019345 82372 40
CPU3 0.015196 82333 sasum sasum CPU -1 82373 40
CPU13 0.013802 82334 sasum sasum CPU -1 82374 40
CPU15 0.011944 82335 sasum sasum CPU -1 82375 40
CPU19 0.016439 82336 sasum sasum CPU -1 82376 40
CPU13 0.012071 82337 sasum sasum CPU -1 82377 40
CPU18 0.011879 82338 sasum sasum CPU -1 82378 40
CPU2 0.015009 82339 sasum sasum CPU -1 82379 40
CPU16 0.014440 82340 sasum sasum CPU -1 82380 40
CPU11 0.013131 82341 sasum sasum CPU -1 82381 40
CPU17 0.011570 82342 sasum sasum CPU -1 82382 40
CPU5 0.016068 82343 sasum sasum CPU -1 82383 40
CPU2 0.014696 82344 sasum sasum CPU -1 82384 40
CPU19 0.019482 82345 sasum sasum CPU -1 82385 40
CPU3 0.015630 82346 sasum sasum CPU -1 82386 40
CPU9 0.014752 82347 sasum sasum CPU -1 82387 40
CPU0 0.014679 82348 sasum sasum CPU -1 82388 40
CPU19 0.020254 82349 sasum sasum CPU -1 82389 40
CPU18 0.014635 82350 sasum sasum CPU -1 82390 40
CPU10 0.011923 82351 sasum sasum CPU -1 82391 40
CPU19 0.015777 82352 sasum sasum CPU -1 82392 40
CPU5 0.015517 82353 sasum sasum CPU -1 82393 40
CPU11 0.013084 82354 sasum sasum CPU -1 82394 40
CPU10 0.012435 82355 sasum sasum CPU -1 82395 40
CPU18 0.011517 82356 sasum sasum CPU -1 82396 40
CPU16 0.012029 82357 sasum sasum CPU -1 82397 40
CPU13 0.013074 82358 sasum sasum CPU -1 82398 40
CPU0 0.015415 82359 sasum sasum CPU -1 82399 40
CPU4 0.015896 82360 sasum sasum CPU -1 82400 40
CPU13 0.012824 82361 sasum sasum CPU -1 82401 40
CPU19 0.018661 82362 sasum sasum CPU -1 82402 40
CPU9 0.015046 82363 sasum sasum CPU -1 82403 40
CPU4 0.014233 82364 sasum sasum CPU -1 82404 40
CPU19 0.017504 82365 sasum sasum CPU -1 82405 40
CPU3 0.015143 82366 sasum sasum CPU -1 82406 40
CPU17 0.014809 82367 sasum sasum CPU -1 82407 40
CPU18 0.013035 82368 sasum sasum CPU -1 82408 40
CPU19 0.017475 82369 sasum sasum CPU -1 82409 40
CPU15 0.013836 82370 sasum sasum CPU -1 82410 40
CPU1 0.015476 82371 sasum sasum CPU -1 82411 40
CPU0 0.014340 82372 sasum sasum CPU -1 82412 40
CPU18 0.012145 82373 sasum sasum CPU -1 82413 40
CPU11 0.012134 82374 sasum sasum CPU -1 82414 40
CPU12 0.012589 82375 sasum sasum CPU -1 82415 40
CPU18 0.012126 82376 sasum sasum CPU -1 82416 40
CPU5 0.015323 82377 sasum sasum CPU -1 82417 40
CPU14 0.014865 82378 sasum sasum CPU -1 82418 40
CPU19 0.017387 82379 sasum sasum CPU -1 82419 40
CPU13 0.012187 82380 sasum sasum CPU -1 82420 40
CPU11 0.012925 82381 sasum sasum CPU -1 82421 40
CPU18 0.012834 82382 sasum sasum CPU -1 82422 40
CPU19 0.018159 82383 sasum sasum CPU -1 82423 40
CPU12 0.013512 82384 sasum sasum CPU -1 82424 40
CPU2 0.009381 82385 slaset slaset CPU -1 82425 40
CPU19 0.012271 82386 sgeadd sgeadd CPU -1 82426 40
CPU18 0.008055 82387 sgeadd sgeadd CPU -1 82427 40
CPU11 0.007449 82388 sgeadd sgeadd CPU -1 82428 40
CPU4 0.010624 82389 sgeadd sgeadd CPU -1 82429 40
CPU3 0.009796 82390 sgeadd sgeadd CPU -1 82430 40
CPU4 0.009516 82391 sgeadd sgeadd CPU -1 82431 40
CPU9 0.010530 82392 sgeadd sgeadd CPU -1 82432 40
CPU4 0.009021 82393 sgeadd sgeadd CPU -1 82433 40
CPU9 0.008947 82394 sgeadd sgeadd CPU -1 82434 40
CPU4 0.009320 82395 sgeadd sgeadd CPU -1 82435 40
CPU13 0.008139 82396 sgeadd sgeadd CPU -1 82436 40
CPU3 0.009623 82397 sgeadd sgeadd CPU -1 82437 40
CPU2 0.009874 82398 sgeadd sgeadd CPU -1 82438 40
CPU0 0.009443 82399 sgeadd sgeadd CPU -1 82439 40
CPU4 0.010340 82400 sgeadd sgeadd CPU -1 82440 40
CPU7 0.010782 82401 sgeadd sgeadd CPU -1 82441 40
CPU2 0.010360 82402 sgeadd sgeadd CPU -1 82442 40
CPU17 0.008813 82403 sgeadd sgeadd CPU -1 82443 40
CPU14 0.008224 82404 sgeadd sgeadd CPU -1 82444 40
CPU18 0.007928 82405 sgeadd sgeadd CPU -1 82445 40
CPU8 0.010286 82406 sgeadd sgeadd CPU -1 82446 40
CPU13 0.009862 82407 sgeadd sgeadd CPU -1 82447 40
CPU3 0.010433 82408 sgeadd sgeadd CPU -1 82448 40
CPU5 0.009587 82409 sgeadd sgeadd CPU -1 82449 40
CPU0 0.009763 82410 sgeadd sgeadd CPU -1 82450 40
CPU6 0.010951 82411 sgeadd sgeadd CPU -1 82451 40
CPU1 0.010492 82412 sgeadd sgeadd CPU -1 82452 40
CPU6 0.009581 82413 sgeadd sgeadd CPU -1 82453 40
CPU2 0.009561 82414 sgeadd sgeadd CPU -1 82454 40
CPU18 0.009683 82415 sgeadd sgeadd CPU -1 82455 40
CPU9 0.010341 82416 sgeadd sgeadd CPU -1 82456 40
CPU6 0.009511 82417 sgeadd sgeadd CPU -1 82457 40
CPU13 0.008445 82418 sgeadd sgeadd CPU -1 82458 40
CPU7 0.009751 82419 sgeadd sgeadd CPU -1 82459 40
CPU4 0.009823 82420 sgeadd sgeadd CPU -1 82460 40
CPU2 0.009339 82421 sgeadd sgeadd CPU -1 82461 40
CPU6 0.008831 82422 sgeadd sgeadd CPU -1 82462 40
CPU5 0.010228 82423 sgeadd sgeadd CPU -1 82463 40
CPU1 0.009027 82424 sgeadd sgeadd CPU -1 82464 40
CPU2 0.010062 82425 sgeadd sgeadd CPU -1 82465 40
CPU8 0.009330 82426 sgeadd sgeadd CPU -1 82466 40
CPU19 0.013047 82427 sgeadd sgeadd CPU -1 82467 40
CPU9 0.009877 82428 sgeadd sgeadd CPU -1 82468 40
CPU19 0.011309 82429 sgeadd sgeadd CPU -1 82469 40
CPU17 0.008246 82430 sgeadd sgeadd CPU -1 82470 40
CPU16 0.008311 82431 sgeadd sgeadd CPU -1 82471 40
CPU13 0.008935 82432 sgeadd sgeadd CPU -1 82472 40
CPU0 0.009923 82433 sgeadd sgeadd CPU -1 82473 40
CPU11 0.008466 82434 sgeadd sgeadd CPU -1 82474 40
CPU2 0.010363 82435 sgeadd sgeadd CPU -1 82475 40
CPU3 0.008926 82436 sgeadd sgeadd CPU -1 82476 40
CPU15 0.009167 82437 sgeadd sgeadd CPU -1 82477 40
CPU16 0.007321 82438 sgeadd sgeadd CPU -1 82478 40
CPU18 0.007780 82439 sgeadd sgeadd CPU -1 82479 40
CPU11 0.009249 82440 sgeadd sgeadd CPU -1 82480 40
CPU14 0.008930 82441 sgeadd sgeadd CPU -1 82481 40
CPU18 0.007160 82442 sgeadd sgeadd CPU -1 82482 40
CPU16 0.008736 82443 sgeadd sgeadd CPU -1 82483 40
CPU15 0.007909 82444 sgeadd sgeadd CPU -1 82484 40
CPU15 0.007611 82445 sgeadd sgeadd CPU -1 82485 40
CPU19 0.012338 82446 sgeadd sgeadd CPU -1 82486 40
CPU16 0.007638 82447 sgeadd sgeadd CPU -1 82487 40
CPU4 0.011620 82448 sgeadd sgeadd CPU -1 82488 40
CPU6 0.009867 82449 sgeadd sgeadd CPU -1 82489 40
CPU8 0.009544 82450 sgeadd sgeadd CPU -1 82490 40
CPU16 0.007665 82451 sgeadd sgeadd CPU -1 82491 40
CPU3 0.011004 82452 sgeadd sgeadd CPU -1 82492 40
CPU14 0.009069 82453 sgeadd sgeadd CPU -1 82493 40
CPU4 0.010179 82454 sgeadd sgeadd CPU -1 82494 40
CPU19 0.014798 82455 sgeadd sgeadd CPU -1 82495 40
CPU7 0.008904 82456 sgeadd sgeadd CPU -1 82496 40
CPU0 0.009829 82457 sgeadd sgeadd CPU -1 82497 40
CPU19 0.012802 82458 sgeadd sgeadd CPU -1 82498 40
CPU15 0.008535 82459 sgeadd sgeadd CPU -1 82499 40
CPU18 0.009688 82460 sgeadd sgeadd CPU -1 82500 40
CPU14 0.009290 82461 sgeadd sgeadd CPU -1 82501 40
CPU12 0.008926 82462 sgeadd sgeadd CPU -1 82502 40
CPU1 0.009292 82463 sgeadd sgeadd CPU -1 82503 40
CPU19 0.012036 82464 sgeadd sgeadd CPU -1 82504 40
CPU4 0.010540 82465 sgeadd sgeadd CPU -1 82505 40
CPU17 0.008743 82466 sgeadd sgeadd CPU -1 82506 40
CPU9 0.010584 82467 sgeadd sgeadd CPU -1 82507 40
CPU17 0.008131 82468 sgeadd sgeadd CPU -1 82508 40
CPU15 0.009105 82469 sgeadd sgeadd CPU -1 82509 40
CPU17 0.008732 82470 sgeadd sgeadd CPU -1 82510 40
CPU16 0.008569 82471 sgeadd sgeadd CPU -1 82511 40
CPU15 0.009597 82472 sgeadd sgeadd CPU -1 82512 40
CPU5 0.012201 82473 sgeadd sgeadd CPU -1 82513 40
CPU0 0.009846 82474 sgeadd sgeadd CPU -1 82514 40
CPU10 0.008963 82475 sgeadd sgeadd CPU -1 82515 40
CPU10 0.007095 82476 sgeadd sgeadd CPU -1 82516 40
CPU16 0.009327 82477 sgeadd sgeadd CPU -1 82517 40
CPU2 0.011186 82478 sgeadd sgeadd CPU -1 82518 40
CPU7 0.011020 82479 sgeadd sgeadd CPU -1 82519 40
CPU19 0.011878 82480 sgeadd sgeadd CPU -1 82520 40
CPU8 0.010250 82481 sgeadd sgeadd CPU -1 82521 40
CPU9 0.010735 82482 sgeadd sgeadd CPU -1 82522 40
CPU2 0.009843 82483 sgeadd sgeadd CPU -1 82523 40
CPU17 0.009639 82484 sgeadd sgeadd CPU -1 82524 40
CPU8 0.010506 82485 sgeadd sgeadd CPU -1 82525 40
CPU9 0.012676 82486 slange slange CPU -1 82526 40
CPU12 0.008376 82487 slaset slaset CPU -1 82527 40
CPU11 0.009727 82488 slaset slaset CPU -1 82528 40
CPU19 0.011123 82489 slaset slaset CPU -1 82529 40
CPU8 0.008186 82490 slaset slaset CPU -1 82530 40
CPU18 0.007047 82491 slaset slaset CPU -1 82531 40
CPU10 0.008873 82492 slaset slaset CPU -1 82532 40
CPU11 0.006624 82493 slaset slaset CPU -1 82533 40
CPU17 0.006967 82494 slaset slaset CPU -1 82534 40
CPU9 0.008714 82495 slaset slaset CPU -1 82535 40
CPU16 0.007969 82496 slaset slaset CPU -1 82536 40
CPU1 0.008930 82497 slaset slaset CPU -1 82537 40
CPU17 0.006470 82498 slaset slaset CPU -1 82538 40
CPU17 0.006270 82499 slaset slaset CPU -1 82539 40
CPU18 0.007376 82500 slaset slaset CPU -1 82540 40
CPU13 0.007629 82501 slaset slaset CPU -1 82541 40
CPU10 0.006491 82502 slaset slaset CPU -1 82542 40
CPU6 0.011065 82503 slaset slaset CPU -1 82543 40
CPU5 0.022422 82504 slaset slaset CPU -1 82544 40
CPU9 0.007619 82505 slaset slaset CPU -1 82545 40
CPU12 0.006761 82506 slaset slaset CPU -1 82546 40
CPU10 0.007538 82507 slaset slaset CPU -1 82547 40
CPU10 0.007821 82508 slaset slaset CPU -1 82548 40
CPU10 0.006894 82509 slaset slaset CPU -1 82549 40
CPU7 0.010098 82510 slaset slaset CPU -1 82550 40
CPU6 0.008118 82511 slaset slaset CPU -1 82551 40
CPU8 0.021592 82512 slaset slaset CPU -1 82552 40
CPU10 0.006010 82513 slaset slaset CPU -1 82553 40
CPU11 0.007111 82514 slaset slaset CPU -1 82554 40
CPU0 0.008786 82515 slaset slaset CPU -1 82555 40
CPU1 0.019913 82516 slaset slaset CPU -1 82556 40
CPU19 0.010227 82517 slaset slaset CPU10 0.015803 82557 40
CPU15 0.007002 82518 slaset slaset CPU -1 82558 40
CPU16 0.006885 82519 slaset slaset CPU -1 82559 40
CPU14 0.009665 82520 slaset slaset CPU -1 82560 40
CPU18 0.006599 82521 slaset slaset CPU -1 82561 40
CPU10 0.007189 82522 slaset slaset CPU -1 82562 40
CPU11 0.006906 82523 slaset slaset CPU -1 82563 40
CPU5 0.022056 82524 slaset slaset CPU -1 82564 40
CPU6 0.009076 82525 slaset slaset CPU -1 82565 40
CPU19 0.012052 82526 slaset slaset CPU12 0.011683 82566 40
CPU3 0.009314 82527 slaset slaset CPU -1 82567 40
CPU12 0.010803 82528 slaset slaset CPU -1 82568 40
CPU16 0.006613 82529 slaset slaset CPU10 0.007363 82569 40
CPU3 0.006878 82530 slaset slaset CPU -1 82570 40
CPU19 0.010981 82531 slaset slaset CPU -1 82571 40
CPU5 0.020352 82532 slaset slaset CPU -1 82572 40
CPU6 0.008621 82533 slaset slaset CPU13 0.016742 82573 40
CPU19 0.010249 82534 slaset slaset CPU -1 82574 40
CPU17 0.007753 82535 slaset slaset CPU -1 82575 40
CPU5 0.020908 82536 slaset slaset CPU -1 82576 40
CPU10 0.007801 82537 slaset slaset CPU -1 82577 40
CPU4 0.009876 82538 slaset slaset CPU -1 82578 40
CPU11 0.008550 82539 slaset slaset CPU -1 82579 40
CPU15 0.009335 82540 slaset slaset CPU -1 82580 40
CPU14 0.008727 82541 slaset slaset CPU -1 82581 40
CPU6 0.007184 82542 slaset slaset CPU -1 82582 40
CPU19 0.010026 82543 slaset slaset CPU -1 82583 40
CPU6 0.022487 82544 slaset slaset CPU -1 82584 40
CPU14 0.006444 82545 slaset slaset CPU -1 82585 40
CPU2 0.008145 82546 slaset slaset CPU -1 82586 40
CPU10 0.006934 82547 slaset slaset CPU -1 82587 40
CPU11 0.007080 82548 slaset slaset CPU -1 82588 40
CPU4 0.008214 82549 slaset slaset CPU -1 82589 40
CPU17 0.005978 82550 slaset slaset CPU -1 82590 40
CPU18 0.006757 82551 slaset slaset CPU -1 82591 40
CPU19 0.011548 82552 slaset slaset CPU -1 82592 40
CPU13 0.007277 82553 slaset slaset CPU -1 82593 40
CPU15 0.006883 82554 slaset slaset CPU -1 82594 40
CPU16 0.006951 82555 slaset slaset CPU -1 82595 40
CPU17 0.008184 82556 slaset slaset CPU -1 82596 40
CPU5 0.008909 82557 slaset slaset CPU -1 82597 40
CPU16 0.006001 82558 slaset slaset CPU -1 82598 40
CPU10 0.006453 82559 slaset slaset CPU -1 82599 40
CPU17 0.007625 82560 slaset slaset CPU -1 82600 40
CPU19 0.009441 82561 slaset slaset CPU -1 82601 40
CPU6 0.009372 82562 slaset slaset CPU -1 82602 40
CPU17 0.006064 82563 slaset slaset CPU -1 82603 40
CPU1 0.022931 82564 slaset slaset CPU -1 82604 40
CPU5 0.008116 82565 slaset slaset CPU -1 82605 40
CPU19 0.010243 82566 slaset slaset CPU -1 82606 40
CPU4 0.007745 82567 slaset slaset CPU -1 82607 40
CPU3 0.022450 82568 slaset slaset CPU -1 82608 40
CPU12 0.007362 82569 slaset slaset CPU -1 82609 40
CPU4 0.007339 82570 slaset slaset CPU -1 82610 40
CPU7 0.008560 82571 slaset slaset CPU -1 82611 40
CPU2 0.024562 82572 slaset slaset CPU -1 82612 40
CPU16 0.007943 82573 slaset slaset CPU -1 82613 40
CPU19 0.009616 82574 slaset slaset CPU -1 82614 40
CPU9 0.008583 82575 slaset slaset CPU -1 82615 40
CPU12 0.007776 82576 slaset slaset CPU -1 82616 40
CPU11 0.006705 82577 slaset slaset CPU -1 82617 40
CPU0 0.008737 82578 slaset slaset CPU -1 82618 40
CPU19 0.009563 82579 slaset slaset CPU -1 82619 40
CPU15 0.008385 82580 slaset slaset CPU -1 82620 40
CPU14 0.006649 82581 slaset slaset CPU -1 82621 40
CPU4 0.007616 82582 slaset slaset CPU -1 82622 40
CPU19 0.009541 82583 slaset slaset CPU -1 82623 40
CPU11 0.006962 82584 slaset slaset CPU -1 82624 40
CPU6 0.008049 82585 slaset slaset CPU -1 82625 40
CPU19 0.008876 82586 slaset slaset CPU -1 82626 40
CPU15 0.012271 82587 sasum sasum CPU -1 82627 40
CPU4 0.015388 82588 sasum sasum CPU -1 82628 40
CPU1 0.014826 82589 sasum sasum CPU -1 82629 40
CPU17 0.012294 82590 sasum sasum CPU -1 82630 40
CPU9 0.014633 82591 sasum sasum CPU -1 82631 40
CPU15 0.012633 82592 sasum sasum CPU -1 82632 40
CPU7 0.014746 82593 sasum sasum CPU -1 82633 40
CPU5 0.015148 82594 sasum sasum CPU -1 82634 40
CPU2 0.015712 82595 sasum sasum CPU -1 82635 40
CPU4 0.015118 82596 sasum sasum CPU -1 82636 40
CPU19 0.018199 82597 sasum sasum CPU -1 82637 40
CPU10 0.013732 82598 sasum sasum CPU -1 82638 40
CPU1 0.013680 82599 sasum sasum CPU -1 82639 40
CPU15 0.012878 82600 sasum sasum CPU -1 82640 40
CPU18 0.012886 82601 sasum sasum CPU -1 82641 40
CPU12 0.013424 82602 sasum sasum CPU -1 82642 40
CPU1 0.013920 82603 sasum sasum CPU -1 82643 40
CPU15 0.012069 82604 sasum sasum CPU -1 82644 40
CPU8 0.015456 82605 sasum sasum CPU -1 82645 40
CPU19 0.018276 82606 sasum sasum CPU -1 82646 40
CPU6 0.015012 82607 sasum sasum CPU -1 82647 40
CPU15 0.012294 82608 sasum sasum CPU -1 82648 40
CPU7 0.015384 82609 sasum sasum CPU -1 82649 40
CPU8 0.014344 82610 sasum sasum CPU -1 82650 40
CPU0 0.014641 82611 sasum sasum CPU -1 82651 40
CPU19 0.018921 82612 sasum sasum CPU -1 82652 40
CPU15 0.011399 82613 sasum sasum CPU -1 82653 40
CPU4 0.015120 82614 sasum sasum CPU -1 82654 40
CPU3 0.015586 82615 sasum sasum CPU -1 82655 40
CPU6 0.015213 82616 sasum sasum CPU -1 82656 40
CPU14 0.013979 82617 sasum sasum CPU -1 82657 40
CPU15 0.012078 82618 sasum sasum CPU -1 82658 40
CPU1 0.015148 82619 sasum sasum CPU -1 82659 40
CPU16 0.014435 82620 sasum sasum CPU -1 82660 40
CPU12 0.011854 82621 sasum sasum CPU -1 82661 40
CPU18 0.012260 82622 sasum sasum CPU -1 82662 40
CPU16 0.012239 82623 sasum sasum CPU -1 82663 40
CPU3 0.013190 82624 sasum sasum CPU -1 82664 40
CPU10 0.013567 82625 sasum sasum CPU -1 82665 40
CPU8 0.014336 82626 sasum sasum CPU -1 82666 40
CPU19 0.018723 82627 sasum sasum CPU -1 82667 40
CPU15 0.012930 82628 sasum sasum CPU -1 82668 40
CPU17 0.013000 82629 sasum sasum CPU -1 82669 40
CPU15 0.011245 82630 sasum sasum CPU -1 82670 40
CPU11 0.012650 82631 sasum sasum CPU -1 82671 40
CPU4 0.014233 82632 sasum sasum CPU -1 82672 40
CPU10 0.012191 82633 sasum sasum CPU -1 82673 40
CPU11 0.011520 82634 sasum sasum CPU -1 82674 40
CPU9 0.015317 82635 sasum sasum CPU -1 82675 40
CPU11 0.011781 82636 sasum sasum CPU11 0.030027 82676 40
CPU17 0.012036 82637 sasum sasum CPU -1 82677 40
CPU13 0.012393 82638 sasum sasum CPU12 0.027772 82678 40
CPU17 0.011569 82639 sasum sasum CPU -1 82679 40
CPU18 0.012202 82640 sasum sasum CPU -1 82680 40
CPU8 0.014441 82641 sasum sasum CPU -1 82681 40
CPU15 0.015654 82642 sasum sasum CPU -1 82682 40
CPU18 0.012708 82643 sasum sasum CPU14 0.033865 82683 40
CPU19 0.016519 82644 sasum sasum CPU10 0.012784 82684 40
CPU17 0.011481 82645 sasum sasum CPU -1 82685 40
CPU16 0.014063 82646 sasum sasum CPU -1 82686 40
CPU4 0.014614 82647 sasum sasum CPU -1 82687 40
CPU13 0.012165 82648 sasum sasum CPU15 0.028500 82688 40
CPU14 0.013654 82649 sasum sasum CPU -1 82689 40
CPU2 0.013914 82650 sasum sasum CPU -1 82690 40
CPU13 0.013021 82651 sasum sasum CPU -1 82691 40
CPU11 0.012973 82652 sasum sasum CPU -1 82692 40
CPU10 0.011884 82653 sasum sasum CPU -1 82693 40
CPU11 0.011909 82654 sasum sasum CPU -1 82694 40
CPU7 0.015600 82655 sasum sasum CPU -1 82695 40
CPU16 0.012929 82656 sasum sasum CPU -1 82696 40
CPU9 0.014706 82657 sasum sasum CPU -1 82697 40
CPU19 0.018125 82658 sasum sasum CPU -1 82698 40
CPU17 0.012231 82659 sasum sasum CPU -1 82699 40
CPU15 0.012313 82660 sasum sasum CPU -1 82700 40
CPU0 0.015177 82661 sasum sasum CPU -1 82701 40
CPU10 0.013507 82662 sasum sasum CPU -1 82702 40
CPU4 0.014132 82663 sasum sasum CPU -1 82703 40
CPU19 0.016642 82664 sasum sasum CPU -1 82704 40
CPU17 0.012817 82665 sasum sasum CPU -1 82705 40
CPU12 0.014813 82666 sasum sasum CPU -1 82706 40
CPU9 0.014182 82667 sasum sasum CPU -1 82707 40
CPU16 0.012643 82668 sasum sasum CPU -1 82708 40
CPU15 0.013226 82669 sasum sasum CPU -1 82709 40
CPU0 0.013273 82670 sasum sasum CPU -1 82710 40
CPU18 0.014029 82671 sasum sasum CPU -1 82711 40
CPU6 0.014991 82672 sasum sasum CPU -1 82712 40
CPU8 0.015202 82673 sasum sasum CPU -1 82713 40
CPU18 0.012959 82674 sasum sasum CPU -1 82714 40
CPU0 0.015109 82675 sasum sasum CPU -1 82715 40
CPU7 0.016067 82676 sasum sasum CPU -1 82716 40
CPU0 0.014031 82677 sasum sasum CPU -1 82717 40
CPU8 0.014881 82678 sasum sasum CPU -1 82718 40
CPU5 0.015722 82679 sasum sasum CPU -1 82719 40
CPU18 0.013844 82680 sasum sasum CPU -1 82720 40
CPU15 0.013398 82681 sasum sasum CPU -1 82721 40
CPU0 0.015971 82682 sasum sasum CPU -1 82722 40
CPU12 0.014566 82683 sasum sasum CPU -1 82723 40
CPU4 0.015415 82684 sasum sasum CPU -1 82724 40
CPU17 0.014232 82685 sasum sasum CPU -1 82725 40
CPU16 0.013303 82686 sasum sasum CPU -1 82726 40
CPU19 0.010181 82687 slaset slaset CPU -1 82727 40
CPU13 0.008694 82688 sgeadd sgeadd CPU -1 82728 40
CPU1 0.011192 82689 sgeadd sgeadd CPU -1 82729 40
CPU16 0.007608 82690 sgeadd sgeadd CPU -1 82730 40
CPU12 0.007664 82691 sgeadd sgeadd CPU -1 82731 40
CPU16 0.007284 82692 sgeadd sgeadd CPU -1 82732 40
CPU18 0.007532 82693 sgeadd sgeadd CPU -1 82733 40
CPU16 0.007391 82694 sgeadd sgeadd CPU -1 82734 40
CPU18 0.007379 82695 sgeadd sgeadd CPU -1 82735 40
CPU9 0.011013 82696 sgeadd sgeadd CPU -1 82736 40
CPU3 0.010488 82697 sgeadd sgeadd CPU -1 82737 40
CPU14 0.010078 82698 sgeadd sgeadd CPU -1 82738 40
CPU3 0.009783 82699 sgeadd sgeadd CPU -1 82739 40
CPU9 0.010527 82700 sgeadd sgeadd CPU -1 82740 40
CPU0 0.008853 82701 sgeadd sgeadd CPU -1 82741 40
CPU15 0.008783 82702 sgeadd sgeadd CPU -1 82742 40
CPU2 0.011576 82703 sgeadd sgeadd CPU -1 82743 40
CPU6 0.010551 82704 sgeadd sgeadd CPU -1 82744 40
CPU8 0.010610 82705 sgeadd sgeadd CPU -1 82745 40
CPU9 0.009567 82706 sgeadd sgeadd CPU -1 82746 40
CPU6 0.009303 82707 sgeadd sgeadd CPU -1 82747 40
CPU18 0.009062 82708 sgeadd sgeadd CPU -1 82748 40
CPU13 0.008281 82709 sgeadd sgeadd CPU -1 82749 40
CPU9 0.010259 82710 sgeadd sgeadd CPU -1 82750 40
CPU3 0.008784 82711 sgeadd sgeadd CPU -1 82751 40
CPU10 0.008712 82712 sgeadd sgeadd CPU -1 82752 40
CPU19 0.012229 82713 sgeadd sgeadd CPU -1 82753 40
CPU18 0.007358 82714 sgeadd sgeadd CPU -1 82754 40
CPU1 0.010604 82715 sgeadd sgeadd CPU -1 82755 40
CPU6 0.010020 82716 sgeadd sgeadd CPU -1 82756 40
CPU2 0.010620 82717 sgeadd sgeadd CPU -1 82757 40
CPU3 0.009267 82718 sgeadd sgeadd CPU -1 82758 40
CPU10 0.009622 82719 sgeadd sgeadd CPU -1 82759 40
CPU13 0.007679 82720 sgeadd sgeadd CPU -1 82760 40
CPU2 0.010307 82721 sgeadd sgeadd CPU -1 82761 40
CPU1 0.010066 82722 sgeadd sgeadd CPU -1 82762 40
CPU6 0.009248 82723 sgeadd sgeadd CPU -1 82763 40
CPU3 0.010428 82724 sgeadd sgeadd CPU -1 82764 40
CPU1 0.009478 82725 sgeadd sgeadd CPU -1 82765 40
CPU3 0.009483 82726 sgeadd sgeadd CPU -1 82766 40
CPU7 0.010762 82727 sgeadd sgeadd CPU -1 82767 40
CPU9 0.010507 82728 sgeadd sgeadd CPU -1 82768 40
CPU7 0.008506 82729 sgeadd sgeadd CPU -1 82769 40
CPU15 0.009035 82730 sgeadd sgeadd CPU -1 82770 40
CPU16 0.007880 82731 sgeadd sgeadd CPU -1 82771 40
CPU11 0.010326 82732 sgeadd sgeadd CPU -1 82772 40
CPU18 0.008975 82733 sgeadd sgeadd CPU -1 82773 40
CPU12 0.009876 82734 sgeadd sgeadd CPU -1 82774 40
CPU4 0.010313 82735 sgeadd sgeadd CPU -1 82775 40
CPU5 0.009687 82736 sgeadd sgeadd CPU -1 82776 40
CPU0 0.010735 82737 sgeadd sgeadd CPU -1 82777 40
CPU5 0.008852 82738 sgeadd sgeadd CPU -1 82778 40
CPU9 0.009608 82739 sgeadd sgeadd CPU -1 82779 40
CPU6 0.009966 82740 sgeadd sgeadd CPU -1 82780 40
CPU17 0.008901 82741 sgeadd sgeadd CPU -1 82781 40
CPU4 0.010019 82742 sgeadd sgeadd CPU -1 82782 40
