CPU0 0.007754 89142 slaset slaset CPU -1 89182 40
CPU4 0.008751 89143 slaset slaset CPU -1 89183 40
CPU5 0.010785 89144 slaset slaset CPU -1 89184 40
CPU2 0.007539 89145 slaset slaset CPU -1 89185 40
CPU10 0.008621 89146 slaset slaset CPU -1 89186 40
CPU14 0.009239 89147 slaset slaset CPU -1 89187 40
CPU0 0.007637 89148 slaset slaset CPU -1 89188 40
CPU7 0.008756 89149 slaset slaset CPU -1 89189 40
CPU11 0.009227 89150 slaset slaset CPU -1 89190 40
CPU6 0.008479 89151 slaset slaset CPU -1 89191 40
CPU2 0.007695 89152 slaset slaset CPU -1 89192 40
CPU15 0.008394 89153 slaset slaset CPU -1 89193 40
CPU4 0.007015 89154 slaset slaset CPU -1 89194 40
CPU4 0.006460 89155 slaset slaset CPU -1 89195 40
CPU10 0.007640 89156 slaset slaset CPU -1 89196 40
CPU13 0.007112 89157 slaset slaset CPU -1 89197 40
CPU18 0.008091 89158 slaset slaset CPU -1 89198 40
CPU12 0.008566 89159 slaset slaset CPU -1 89199 40
CPU2 0.005961 89160 slaset slaset CPU -1 89200 40
CPU13 0.007377 89161 slaset slaset CPU -1 89201 40
CPU7 0.006557 89162 slaset slaset CPU -1 89202 40
CPU9 0.007106 89163 slaset slaset CPU -1 89203 40
CPU5 0.010518 89164 slaset slaset CPU -1 89204 40
CPU9 0.007197 89165 slaset slaset CPU -1 89205 40
CPU19 0.008765 89166 slaset slaset CPU -1 89206 40
CPU15 0.007610 89167 slaset slaset CPU -1 89207 40
CPU2 0.007841 89168 slaset slaset CPU -1 89208 40
CPU16 0.007621 89169 slaset slaset CPU -1 89209 40
CPU9 0.008056 89170 slaset slaset CPU -1 89210 40
CPU19 0.008563 89171 slaset slaset CPU -1 89211 40
CPU14 0.009149 89172 slaset slaset CPU -1 89212 40
CPU8 0.007290 89173 slaset slaset CPU -1 89213 40
CPU7 0.007062 89174 slaset slaset CPU -1 89214 40
CPU11 0.008393 89175 slaset slaset CPU -1 89215 40
CPU17 0.008359 89176 slaset slaset CPU -1 89216 40
CPU9 0.008093 89177 slaset slaset CPU -1 89217 40
CPU15 0.008053 89178 slaset slaset CPU -1 89218 40
CPU14 0.007663 89179 slaset slaset CPU -1 89219 40
CPU3 0.007299 89180 slaset slaset CPU -1 89220 40
CPU6 0.006811 89181 slaset slaset CPU -1 89221 40
CPU15 0.007473 89182 slaset slaset CPU -1 89222 40
CPU0 0.007280 89183 slaset slaset CPU -1 89223 40
CPU17 0.007826 89184 slaset slaset CPU -1 89224 40
CPU5 0.010588 89185 slaset slaset CPU -1 89225 40
CPU1 0.006774 89186 slaset slaset CPU -1 89226 40
CPU10 0.009026 89187 slaset slaset CPU -1 89227 40
CPU5 0.009490 89188 slaset slaset CPU -1 89228 40
CPU13 0.008390 89189 slaset slaset CPU -1 89229 40
CPU10 0.007966 89190 slaset slaset CPU -1 89230 40
CPU6 0.007837 89191 slaset slaset CPU -1 89231 40
CPU17 0.008986 89192 slaset slaset CPU -1 89232 40
CPU2 0.007485 89193 slaset slaset CPU -1 89233 40
CPU15 0.008110 89194 slaset slaset CPU -1 89234 40
CPU9 0.007137 89195 slaset slaset CPU -1 89235 40
CPU5 0.010231 89196 slaset slaset CPU -1 89236 40
CPU17 0.007451 89197 slaset slaset CPU -1 89237 40
CPU15 0.007869 89198 slaset slaset CPU -1 89238 40
CPU8 0.007247 89199 slaset slaset CPU -1 89239 40
CPU12 0.008265 89200 slaset slaset CPU -1 89240 40
CPU18 0.008312 89201 slaset slaset CPU -1 89241 40
CPU19 0.008183 89202 slaset slaset CPU -1 89242 40
CPU5 0.010068 89203 slaset slaset CPU -1 89243 40
CPU3 0.006994 89204 slaset slaset CPU -1 89244 40
CPU6 0.006848 89205 slaset slaset CPU -1 89245 40
CPU16 0.008442 89206 slaset slaset CPU -1 89246 40
CPU5 0.010235 89207 slaset slaset CPU -1 89247 40
CPU10 0.007979 89208 slaset slaset CPU -1 89248 40
CPU7 0.007726 89209 slaset slaset CPU -1 89249 40
CPU5 0.009181 89210 slaset slaset CPU -1 89250 40
CPU10 0.007718 89211 slaset slaset CPU -1 89251 40
CPU8 0.007279 89212 slaset slaset CPU -1 89252 40
CPU19 0.007611 89213 slaset slaset CPU -1 89253 40
CPU12 0.008532 89214 slaset slaset CPU -1 89254 40
CPU5 0.009368 89215 slaset slaset CPU -1 89255 40
CPU19 0.007145 89216 slaset slaset CPU -1 89256 40
CPU1 0.008519 89217 slaset slaset CPU -1 89257 40
CPU19 0.008304 89218 slaset slaset CPU -1 89258 40
CPU3 0.007731 89219 slaset slaset CPU -1 89259 40
CPU9 0.006936 89220 slaset slaset CPU -1 89260 40
CPU5 0.009602 89221 slaset slaset CPU -1 89261 40
CPU19 0.007664 89222 slaset slaset CPU -1 89262 40
CPU6 0.007093 89223 slaset slaset CPU -1 89263 40
CPU4 0.007283 89224 slaset slaset CPU -1 89264 40
CPU19 0.008022 89225 slaset slaset CPU -1 89265 40
CPU0 0.007135 89226 slaset slaset CPU -1 89266 40
CPU8 0.006698 89227 slaset slaset CPU -1 89267 40
CPU1 0.006607 89228 slaset slaset CPU -1 89268 40
CPU9 0.006902 89229 slaset slaset CPU -1 89269 40
CPU16 0.007385 89230 slaset slaset CPU -1 89270 40
CPU19 0.358601 89231 sasum sasum CPU -1 89271 40
CPU12 0.366633 89232 sasum sasum CPU -1 89272 40
CPU7 0.325167 89233 sasum sasum CPU -1 89273 40
CPU1 0.570196 89234 sasum sasum CPU -1 89274 40
CPU2 0.607923 89235 sasum sasum CPU -1 89275 40
CPU8 0.637205 89236 sasum sasum CPU -1 89276 40
CPU6 0.636766 89237 sasum sasum CPU -1 89277 40
CPU14 0.621906 89238 sasum sasum CPU -1 89278 40
CPU4 0.671396 89239 sasum sasum CPU -1 89279 40
CPU13 0.605846 89240 sasum sasum CPU -1 89280 40
CPU17 0.638049 89241 sasum sasum CPU -1 89281 40
CPU3 0.676560 89242 sasum sasum CPU -1 89282 40
CPU10 0.667506 89243 sasum sasum CPU -1 89283 40
CPU11 0.566662 89244 sasum sasum CPU -1 89284 40
CPU18 0.577356 89245 sasum sasum CPU -1 89285 40
CPU0 0.594483 89246 sasum sasum CPU -1 89286 40
CPU5 0.590378 89247 sasum sasum CPU -1 89287 40
CPU15 0.644177 89248 sasum sasum CPU -1 89288 40
CPU16 0.623924 89249 sasum sasum CPU -1 89289 40
CPU12 0.663126 89250 sasum sasum CPU -1 89290 40
CPU9 0.638043 89251 sasum sasum CPU -1 89291 40
CPU19 0.659272 89252 sasum sasum CPU -1 89292 40
CPU7 0.597050 89253 sasum sasum CPU -1 89293 40
CPU1 0.663494 89254 sasum sasum CPU -1 89294 40
CPU14 0.649490 89255 sasum sasum CPU -1 89295 40
CPU13 0.640171 89256 sasum sasum CPU -1 89296 40
CPU11 0.683775 89257 sasum sasum CPU -1 89297 40
CPU17 0.773401 89258 sasum sasum CPU -1 89298 40
CPU18 0.765535 89259 sasum sasum CPU -1 89299 40
CPU8 1.523378 89260 sasum sasum CPU -1 89300 40
CPU6 1.500563 89261 sasum sasum CPU -1 89301 40
CPU2 1.519160 89262 sasum sasum CPU -1 89302 40
CPU3 1.456211 89263 sasum sasum CPU -1 89303 40
CPU4 0.540333 89264 sasum sasum CPU -1 89304 40
CPU0 0.524033 89265 sasum sasum CPU -1 89305 40
CPU5 0.577963 89266 sasum sasum CPU -1 89306 40
CPU7 0.521704 89267 sasum sasum CPU -1 89307 40
CPU8 0.727638 89268 sasum sasum CPU -1 89308 40
CPU9 0.512458 89269 sasum sasum CPU -1 89309 40
CPU10 1.370995 89270 sasum sasum CPU10 0.508712 89310 40
CPU16 0.538464 89271 sasum sasum CPU -1 89311 40
CPU12 0.537812 89272 sasum sasum CPU -1 89312 40
CPU13 0.653920 89273 sasum sasum CPU -1 89313 40
CPU14 0.746909 89274 sasum sasum CPU -1 89314 40
CPU15 0.688073 89275 sasum sasum CPU -1 89315 40
CPU16 0.592640 89276 sasum sasum CPU11 0.513389 89316 40
CPU17 0.568060 89277 sasum sasum CPU -1 89317 40
CPU18 0.582034 89278 sasum sasum CPU -1 89318 40
CPU19 0.679242 89279 sasum sasum CPU -1 89319 40
CPU0 0.731119 89280 sasum sasum CPU -1 89320 40
CPU1 0.763319 89281 sasum sasum CPU -1 89321 40
CPU2 0.587975 89282 sasum sasum CPU -1 89322 40
CPU3 0.596748 89283 sasum sasum CPU -1 89323 40
CPU4 0.537883 89284 sasum sasum CPU -1 89324 40
CPU5 0.617121 89285 sasum sasum CPU -1 89325 40
CPU6 0.648508 89286 sasum sasum CPU -1 89326 40
CPU7 0.615760 89287 sasum sasum CPU -1 89327 40
CPU8 0.604064 89288 sasum sasum CPU -1 89328 40
CPU9 0.559408 89289 sasum sasum CPU -1 89329 40
CPU10 0.680175 89290 sasum sasum CPU -1 89330 40
CPU11 0.648104 89291 sasum sasum CPU -1 89331 40
CPU12 0.604142 89292 sasum sasum CPU -1 89332 40
CPU13 0.609240 89293 sasum sasum CPU -1 89333 40
CPU14 0.549721 89294 sasum sasum CPU -1 89334 40
CPU15 0.542011 89295 sasum sasum CPU -1 89335 40
CPU16 0.533078 89296 sasum sasum CPU -1 89336 40
CPU17 0.569859 89297 sasum sasum CPU -1 89337 40
CPU18 0.614113 89298 sasum sasum CPU -1 89338 40
CPU19 0.495177 89299 sasum sasum CPU -1 89339 40
CPU0 0.556661 89300 sasum sasum CPU -1 89340 40
CPU1 0.531907 89301 sasum sasum CPU -1 89341 40
CPU2 0.595805 89302 sasum sasum CPU -1 89342 40
CPU3 0.532423 89303 sasum sasum CPU -1 89343 40
CPU4 0.555948 89304 sasum sasum CPU -1 89344 40
CPU5 0.596930 89305 sasum sasum CPU10 0.774739 89345 40
CPU6 0.603650 89306 sasum sasum CPU11 0.322541 89346 40
CPU7 0.653096 89307 sasum sasum CPU -1 89347 40
CPU1 0.522719 89308 sasum sasum CPU -1 89348 40
CPU9 0.547664 89309 sasum sasum CPU -1 89349 40
CPU18 0.656852 89310 sasum sasum CPU -1 89350 40
CPU11 0.626547 89311 sasum sasum CPU11 0.357005 89351 40
CPU12 0.661595 89312 sasum sasum CPU12 0.352325 89352 40
CPU13 0.675566 89313 sasum sasum CPU -1 89353 40
CPU14 0.560321 89314 sasum sasum CPU -1 89354 40
CPU15 0.590356 89315 sasum sasum CPU -1 89355 40
CPU16 0.562442 89316 sasum sasum CPU -1 89356 40
CPU17 0.582878 89317 sasum sasum CPU11 0.756718 89357 40
CPU15 0.541149 89318 sasum sasum CPU12 0.331215 89358 40
CPU19 0.546402 89319 sasum sasum CPU -1 89359 40
CPU0 0.589871 89320 sasum sasum CPU -1 89360 40
CPU1 0.578859 89321 sasum sasum CPU -1 89361 40
CPU12 0.515064 89322 sasum sasum CPU -1 89362 40
CPU10 0.487360 89323 sasum sasum CPU12 0.325879 89363 40
CPU4 0.674410 89324 sasum sasum CPU -1 89364 40
CPU5 0.656814 89325 sasum sasum CPU -1 89365 40
CPU4 0.511311 89326 sasum sasum CPU -1 89366 40
CPU7 0.638061 89327 sasum sasum CPU13 0.767566 89367 40
CPU16 0.447613 89328 sasum sasum CPU12 0.344112 89368 40
CPU9 0.642586 89329 sasum sasum CPU -1 89369 40
CPU19 0.630112 89330 sasum sasum CPU -1 89370 40
CPU11 0.019662 89331 slaset slaset CPU -1 89371 40
CPU11 0.022384 89332 sgeadd sgeadd CPU -1 89372 40
CPU11 0.014710 89333 sgeadd sgeadd CPU -1 89373 40
CPU11 0.015955 89334 sgeadd sgeadd CPU -1 89374 40
CPU11 0.017212 89335 sgeadd sgeadd CPU -1 89375 40
CPU11 0.012573 89336 sgeadd sgeadd CPU -1 89376 40
CPU11 0.013721 89337 sgeadd sgeadd CPU -1 89377 40
CPU11 0.016085 89338 sgeadd sgeadd CPU -1 89378 40
CPU11 0.016055 89339 sgeadd sgeadd CPU -1 89379 40
CPU11 0.016658 89340 sgeadd sgeadd CPU -1 89380 40
CPU14 0.013462 89341 sgeadd sgeadd CPU -1 89381 40
CPU11 0.012154 89342 sgeadd sgeadd CPU -1 89382 40
CPU17 0.012855 89343 sgeadd sgeadd CPU -1 89383 40
CPU12 0.011219 89344 sgeadd sgeadd CPU -1 89384 40
CPU2 0.012641 89345 sgeadd sgeadd CPU -1 89385 40
CPU14 0.012053 89346 sgeadd sgeadd CPU -1 89386 40
CPU2 0.008930 89347 sgeadd sgeadd CPU -1 89387 40
CPU3 0.010054 89348 sgeadd sgeadd CPU -1 89388 40
CPU2 0.008303 89349 sgeadd sgeadd CPU -1 89389 40
CPU4 0.008739 89350 sgeadd sgeadd CPU -1 89390 40
CPU19 0.012073 89351 sgeadd sgeadd CPU -1 89391 40
CPU14 0.012054 89352 sgeadd sgeadd CPU -1 89392 40
CPU9 0.010762 89353 sgeadd sgeadd CPU -1 89393 40
CPU3 0.009181 89354 sgeadd sgeadd CPU -1 89394 40
CPU8 0.009870 89355 sgeadd sgeadd CPU -1 89395 40
CPU14 0.010619 89356 sgeadd sgeadd CPU -1 89396 40
CPU19 0.009805 89357 sgeadd sgeadd CPU -1 89397 40
CPU16 0.011501 89358 sgeadd sgeadd CPU -1 89398 40
CPU4 0.009870 89359 sgeadd sgeadd CPU -1 89399 40
CPU9 0.008422 89360 sgeadd sgeadd CPU -1 89400 40
CPU2 0.009267 89361 sgeadd sgeadd CPU -1 89401 40
CPU0 0.010138 89362 sgeadd sgeadd CPU -1 89402 40
CPU13 0.011424 89363 sgeadd sgeadd CPU -1 89403 40
CPU12 0.010039 89364 sgeadd sgeadd CPU -1 89404 40
CPU8 0.010208 89365 sgeadd sgeadd CPU -1 89405 40
CPU0 0.008574 89366 sgeadd sgeadd CPU -1 89406 40
CPU10 0.011358 89367 sgeadd sgeadd CPU -1 89407 40
CPU12 0.010675 89368 sgeadd sgeadd CPU -1 89408 40
CPU13 0.010635 89369 sgeadd sgeadd CPU -1 89409 40
CPU10 0.010099 89370 sgeadd sgeadd CPU -1 89410 40
CPU18 0.010682 89371 sgeadd sgeadd CPU -1 89411 40
CPU14 0.010434 89372 sgeadd sgeadd CPU -1 89412 40
CPU17 0.009243 89373 sgeadd sgeadd CPU -1 89413 40
CPU8 0.010876 89374 sgeadd sgeadd CPU -1 89414 40
CPU5 0.014193 89375 sgeadd sgeadd CPU -1 89415 40
CPU0 0.009897 89376 sgeadd sgeadd CPU -1 89416 40
CPU14 0.010301 89377 sgeadd sgeadd CPU -1 89417 40
CPU10 0.010560 89378 sgeadd sgeadd CPU -1 89418 40
CPU13 0.010948 89379 sgeadd sgeadd CPU -1 89419 40
CPU11 0.011653 89380 sgeadd sgeadd CPU -1 89420 40
CPU0 0.009531 89381 sgeadd sgeadd CPU -1 89421 40
CPU19 0.010823 89382 sgeadd sgeadd CPU -1 89422 40
CPU12 0.009767 89383 sgeadd sgeadd CPU -1 89423 40
CPU7 0.010191 89384 sgeadd sgeadd CPU -1 89424 40
CPU9 0.010459 89385 sgeadd sgeadd CPU -1 89425 40
CPU6 0.009622 89386 sgeadd sgeadd CPU -1 89426 40
CPU7 0.008881 89387 sgeadd sgeadd CPU -1 89427 40
CPU19 0.009063 89388 sgeadd sgeadd CPU -1 89428 40
CPU6 0.010683 89389 sgeadd sgeadd CPU -1 89429 40
CPU9 0.008855 89390 sgeadd sgeadd CPU -1 89430 40
CPU1 0.009006 89391 sgeadd sgeadd CPU -1 89431 40
CPU2 0.009711 89392 sgeadd sgeadd CPU -1 89432 40
CPU3 0.010063 89393 sgeadd sgeadd CPU -1 89433 40
CPU18 0.010477 89394 sgeadd sgeadd CPU -1 89434 40
CPU17 0.010707 89395 sgeadd sgeadd CPU -1 89435 40
CPU15 0.008678 89396 sgeadd sgeadd CPU -1 89436 40
CPU3 0.010032 89397 sgeadd sgeadd CPU -1 89437 40
CPU1 0.008899 89398 sgeadd sgeadd CPU -1 89438 40
CPU3 0.008478 89399 sgeadd sgeadd CPU -1 89439 40
CPU0 0.009991 89400 sgeadd sgeadd CPU -1 89440 40
CPU14 0.009921 89401 sgeadd sgeadd CPU -1 89441 40
CPU15 0.010676 89402 sgeadd sgeadd CPU -1 89442 40
CPU14 0.008778 89403 sgeadd sgeadd CPU -1 89443 40
CPU10 0.009194 89404 sgeadd sgeadd CPU -1 89444 40
CPU16 0.009353 89405 sgeadd sgeadd CPU -1 89445 40
CPU15 0.008092 89406 sgeadd sgeadd CPU -1 89446 40
CPU9 0.010519 89407 sgeadd sgeadd CPU -1 89447 40
CPU7 0.009285 89408 sgeadd sgeadd CPU -1 89448 40
CPU12 0.011267 89409 sgeadd sgeadd CPU -1 89449 40
CPU15 0.010683 89410 sgeadd sgeadd CPU -1 89450 40
CPU10 0.010701 89411 sgeadd sgeadd CPU -1 89451 40
CPU18 0.008288 89412 sgeadd sgeadd CPU -1 89452 40
CPU16 0.010203 89413 sgeadd sgeadd CPU -1 89453 40
CPU7 0.008612 89414 sgeadd sgeadd CPU -1 89454 40
CPU5 0.013723 89415 sgeadd sgeadd CPU -1 89455 40
CPU6 0.009345 89416 sgeadd sgeadd CPU -1 89456 40
CPU1 0.010282 89417 sgeadd sgeadd CPU -1 89457 40
CPU12 0.010846 89418 sgeadd sgeadd CPU -1 89458 40
CPU10 0.010937 89419 sgeadd sgeadd CPU -1 89459 40
CPU2 0.010043 89420 sgeadd sgeadd CPU -1 89460 40
CPU7 0.008764 89421 sgeadd sgeadd CPU -1 89461 40
CPU5 0.014287 89422 sgeadd sgeadd CPU -1 89462 40
CPU1 0.008468 89423 sgeadd sgeadd CPU -1 89463 40
CPU15 0.009768 89424 sgeadd sgeadd CPU -1 89464 40
CPU1 0.010082 89425 sgeadd sgeadd CPU10 0.019833 89465 40
CPU10 0.010492 89426 sgeadd sgeadd CPU -1 89466 40
CPU10 0.008849 89427 sgeadd sgeadd CPU -1 89467 40
CPU19 0.010914 89428 sgeadd sgeadd CPU -1 89468 40
CPU0 0.009623 89429 sgeadd sgeadd CPU -1 89469 40
CPU6 0.008658 89430 sgeadd sgeadd CPU -1 89470 40
CPU16 0.011310 89431 sgeadd sgeadd CPU -1 89471 40
CPU14 0.017196 89432 slange slange CPU -1 89472 40
CPU11 0.009042 89433 slaset slaset CPU -1 89473 40
CPU10 0.008173 89434 slaset slaset CPU -1 89474 40
CPU5 0.013766 89435 slaset slaset CPU -1 89475 40
CPU17 0.008607 89436 slaset slaset CPU -1 89476 40
CPU13 0.008488 89437 slaset slaset CPU -1 89477 40
CPU15 0.008913 89438 slaset slaset CPU -1 89478 40
CPU10 0.007772 89439 slaset slaset CPU -1 89479 40
CPU12 0.008522 89440 slaset slaset CPU -1 89480 40
CPU7 0.008748 89441 slaset slaset CPU -1 89481 40
CPU12 0.008863 89442 slaset slaset CPU -1 89482 40
CPU15 0.006860 89443 slaset slaset CPU -1 89483 40
CPU5 0.011162 89444 slaset slaset CPU -1 89484 40
CPU12 0.007327 89445 slaset slaset CPU -1 89485 40
CPU6 0.010057 89446 slaset slaset CPU -1 89486 40
CPU7 0.007178 89447 slaset slaset CPU -1 89487 40
CPU1 0.009074 89448 slaset slaset CPU -1 89488 40
CPU5 0.011878 89449 slaset slaset CPU -1 89489 40
CPU18 0.010009 89450 slaset slaset CPU -1 89490 40
CPU11 0.010233 89451 slaset slaset CPU -1 89491 40
CPU5 0.009926 89452 slaset slaset CPU -1 89492 40
CPU17 0.008132 89453 slaset slaset CPU -1 89493 40
CPU14 0.007669 89454 slaset slaset CPU -1 89494 40
CPU18 0.008031 89455 slaset slaset CPU -1 89495 40
CPU7 0.006755 89456 slaset slaset CPU -1 89496 40
CPU18 0.007636 89457 slaset slaset CPU -1 89497 40
CPU15 0.008626 89458 slaset slaset CPU -1 89498 40
CPU8 0.007979 89459 slaset slaset CPU -1 89499 40
CPU19 0.009344 89460 slaset slaset CPU -1 89500 40
CPU5 0.010831 89461 slaset slaset CPU -1 89501 40
CPU13 0.009193 89462 slaset slaset CPU -1 89502 40
CPU18 0.009111 89463 slaset slaset CPU -1 89503 40
CPU4 0.007858 89464 slaset slaset CPU -1 89504 40
CPU5 0.010322 89465 slaset slaset CPU -1 89505 40
CPU8 0.006695 89466 slaset slaset CPU -1 89506 40
CPU18 0.007833 89467 slaset slaset CPU -1 89507 40
CPU10 0.008268 89468 slaset slaset CPU -1 89508 40
CPU3 0.007477 89469 slaset slaset CPU -1 89509 40
CPU16 0.008540 89470 slaset slaset CPU12 0.021565 89510 40
CPU15 0.007591 89471 slaset slaset CPU -1 89511 40
CPU17 0.006932 89472 slaset slaset CPU -1 89512 40
CPU3 0.007980 89473 slaset slaset CPU -1 89513 40
CPU8 0.007094 89474 slaset slaset CPU14 0.020664 89514 40
CPU6 0.007396 89475 slaset slaset CPU -1 89515 40
CPU14 0.007717 89476 slaset slaset CPU12 0.009111 89516 40
CPU17 0.007885 89477 slaset slaset CPU15 0.018247 89517 40
CPU18 0.008080 89478 slaset slaset CPU -1 89518 40
CPU14 0.007327 89479 slaset slaset CPU16 0.016918 89519 40
CPU3 0.007819 89480 slaset slaset CPU12 0.011645 89520 40
CPU5 0.010605 89481 slaset slaset CPU -1 89521 40
CPU2 0.008162 89482 slaset slaset CPU -1 89522 40
CPU9 0.007561 89483 slaset slaset CPU -1 89523 40
CPU7 0.006492 89484 slaset slaset CPU -1 89524 40
CPU15 0.008198 89485 slaset slaset CPU -1 89525 40
CPU5 0.010503 89486 slaset slaset CPU -1 89526 40
CPU4 0.008449 89487 slaset slaset CPU -1 89527 40
CPU5 0.010682 89488 slaset slaset CPU -1 89528 40
CPU8 0.007310 89489 slaset slaset CPU -1 89529 40
CPU16 0.008364 89490 slaset slaset CPU -1 89530 40
CPU3 0.007119 89491 slaset slaset CPU -1 89531 40
CPU5 0.010515 89492 slaset slaset CPU -1 89532 40
CPU12 0.010060 89493 slaset slaset CPU -1 89533 40
CPU3 0.007512 89494 slaset slaset CPU -1 89534 40
CPU17 0.007727 89495 slaset slaset CPU -1 89535 40
CPU8 0.008303 89496 slaset slaset CPU -1 89536 40
CPU8 0.006139 89497 slaset slaset CPU -1 89537 40
CPU3 0.006162 89498 slaset slaset CPU -1 89538 40
CPU1 0.008022 89499 slaset slaset CPU -1 89539 40
CPU8 0.006559 89500 slaset slaset CPU -1 89540 40
CPU0 0.008231 89501 slaset slaset CPU -1 89541 40
CPU13 0.007825 89502 slaset slaset CPU -1 89542 40
CPU0 0.006330 89503 slaset slaset CPU -1 89543 40
CPU4 0.006473 89504 slaset slaset CPU -1 89544 40
CPU0 0.006361 89505 slaset slaset CPU -1 89545 40
CPU1 0.006764 89506 slaset slaset CPU -1 89546 40
CPU3 0.006912 89507 slaset slaset CPU -1 89547 40
CPU0 0.007421 89508 slaset slaset CPU -1 89548 40
CPU2 0.006882 89509 slaset slaset CPU -1 89549 40
CPU0 0.005955 89510 slaset slaset CPU -1 89550 40
CPU13 0.007332 89511 slaset slaset CPU -1 89551 40
CPU5 0.010768 89512 slaset slaset CPU -1 89552 40
CPU3 0.007089 89513 slaset slaset CPU -1 89553 40
CPU14 0.007757 89514 slaset slaset CPU -1 89554 40
CPU7 0.007336 89515 slaset slaset CPU -1 89555 40
CPU5 0.009784 89516 slaset slaset CPU -1 89556 40
CPU17 0.008178 89517 slaset slaset CPU -1 89557 40
CPU11 0.008529 89518 slaset slaset CPU -1 89558 40
CPU6 0.007332 89519 slaset slaset CPU -1 89559 40
CPU5 0.009776 89520 slaset slaset CPU -1 89560 40
CPU0 0.006960 89521 slaset slaset CPU -1 89561 40
CPU18 0.008279 89522 slaset slaset CPU -1 89562 40
CPU5 0.009490 89523 slaset slaset CPU -1 89563 40
CPU7 0.006110 89524 slaset slaset CPU -1 89564 40
CPU5 0.009690 89525 slaset slaset CPU -1 89565 40
CPU17 0.007792 89526 slaset slaset CPU -1 89566 40
CPU1 0.008022 89527 slaset slaset CPU -1 89567 40
CPU3 0.006988 89528 slaset slaset CPU -1 89568 40
CPU17 0.007222 89529 slaset slaset CPU -1 89569 40
CPU5 0.009463 89530 slaset slaset CPU -1 89570 40
CPU9 0.006696 89531 slaset slaset CPU -1 89571 40
CPU4 0.006611 89532 slaset slaset CPU -1 89572 40
CPU3 0.318101 89533 sasum sasum CPU -1 89573 40
CPU14 0.363987 89534 sasum sasum CPU -1 89574 40
CPU10 0.377956 89535 sasum sasum CPU -1 89575 40
CPU0 0.642405 89536 sasum sasum CPU -1 89576 40
CPU6 0.678316 89537 sasum sasum CPU -1 89577 40
CPU7 0.703611 89538 sasum sasum CPU -1 89578 40
CPU2 0.753759 89539 sasum sasum CPU -1 89579 40
CPU4 0.768521 89540 sasum sasum CPU -1 89580 40
CPU9 0.757086 89541 sasum sasum CPU -1 89581 40
CPU5 0.778584 89542 sasum sasum CPU -1 89582 40
CPU15 0.742602 89543 sasum sasum CPU -1 89583 40
CPU8 0.775401 89544 sasum sasum CPU -1 89584 40
CPU12 0.716306 89545 sasum sasum CPU -1 89585 40
CPU16 0.651879 89546 sasum sasum CPU -1 89586 40
CPU13 0.724013 89547 sasum sasum CPU -1 89587 40
CPU11 0.792980 89548 sasum sasum CPU -1 89588 40
CPU18 0.766579 89549 sasum sasum CPU -1 89589 40
CPU3 0.702154 89550 sasum sasum CPU -1 89590 40
CPU1 0.733334 89551 sasum sasum CPU -1 89591 40
CPU19 0.807976 89552 sasum sasum CPU -1 89592 40
CPU14 0.838674 89553 sasum sasum CPU -1 89593 40
CPU17 0.866745 89554 sasum sasum CPU -1 89594 40
CPU10 0.841314 89555 sasum sasum CPU -1 89595 40
CPU16 0.346354 89556 sasum sasum CPU -1 89596 40
CPU15 0.360933 89557 sasum sasum CPU -1 89597 40
CPU18 0.374611 89558 sasum sasum CPU -1 89598 40
CPU19 0.432731 89559 sasum sasum CPU -1 89599 40
CPU0 0.506800 89560 sasum sasum CPU -1 89600 40
CPU6 0.463917 89561 sasum sasum CPU -1 89601 40
CPU2 1.892551 89562 sasum sasum CPU -1 89602 40
CPU3 1.815142 89563 sasum sasum CPU -1 89603 40
CPU4 1.846354 89564 sasum sasum CPU -1 89604 40
CPU5 2.095114 89565 sasum sasum CPU -1 89605 40
CPU1 0.869943 89566 sasum sasum CPU10 0.311892 89606 40
CPU7 0.823243 89567 sasum sasum CPU -1 89607 40
CPU8 0.778277 89568 sasum sasum CPU11 0.314642 89608 40
CPU9 0.828615 89569 sasum sasum CPU12 0.545924 89609 40
CPU10 1.756679 89570 sasum sasum CPU -1 89610 40
CPU11 1.749856 89571 sasum sasum CPU13 0.555430 89611 40
CPU12 1.467821 89572 sasum sasum CPU14 0.545888 89612 40
CPU13 0.842952 89573 sasum sasum CPU11 0.708674 89613 40
CPU14 0.792839 89574 sasum sasum CPU16 0.669034 89614 40
CPU15 0.792759 89575 sasum sasum CPU17 0.705907 89615 40
CPU16 0.415071 89576 sasum sasum CPU15 0.660877 89616 40
CPU17 0.448112 89577 sasum sasum CPU -1 89617 40
CPU18 0.451062 89578 sasum sasum CPU18 0.680822 89618 40
CPU19 0.489420 89579 sasum sasum CPU19 0.556535 89619 40
CPU0 0.444521 89580 sasum sasum CPU20 0.290253 89620 40
CPU6 0.463696 89581 sasum sasum CPU21 0.292358 89621 40
CPU0 0.568393 89582 sasum sasum CPU22 0.287444 89622 40
CPU3 0.582751 89583 sasum sasum CPU23 0.543819 89623 40
CPU4 0.582506 89584 sasum sasum CPU24 0.640264 89624 40
CPU5 0.590479 89585 sasum sasum CPU -1 89625 40
CPU6 0.770584 89586 sasum sasum CPU -1 89626 40
CPU7 0.819396 89587 sasum sasum CPU -1 89627 40
CPU8 0.670618 89588 sasum sasum CPU -1 89628 40
CPU9 0.693558 89589 sasum sasum CPU -1 89629 40
