CPU4 0.009200 22519 slaset slaset CPU -1 22559 40
CPU19 0.013037 22520 sgeadd sgeadd CPU -1 22560 40
CPU9 0.010756 22521 sgeadd sgeadd CPU -1 22561 40
CPU0 0.010527 22522 sgeadd sgeadd CPU -1 22562 40
CPU1 0.010480 22523 sgeadd sgeadd CPU -1 22563 40
CPU2 0.010575 22524 sgeadd sgeadd CPU -1 22564 40
CPU6 0.011521 22525 sgeadd sgeadd CPU -1 22565 40
CPU3 0.011013 22526 sgeadd sgeadd CPU -1 22566 40
CPU4 0.010162 22527 sgeadd sgeadd CPU -1 22567 40
CPU19 0.013264 22528 sgeadd sgeadd CPU -1 22568 40
CPU13 0.009733 22529 sgeadd sgeadd CPU -1 22569 40
CPU15 0.009109 22530 sgeadd sgeadd CPU -1 22570 40
CPU1 0.010779 22531 sgeadd sgeadd CPU -1 22571 40
CPU7 0.010723 22532 sgeadd sgeadd CPU -1 22572 40
CPU0 0.009501 22533 sgeadd sgeadd CPU -1 22573 40
CPU3 0.010012 22534 sgeadd sgeadd CPU -1 22574 40
CPU6 0.010591 22535 sgeadd sgeadd CPU -1 22575 40
CPU1 0.010427 22536 sgeadd sgeadd CPU -1 22576 40
CPU6 0.009329 22537 sgeadd sgeadd CPU -1 22577 40
CPU5 0.011222 22538 sgeadd sgeadd CPU -1 22578 40
CPU13 0.010399 22539 sgeadd sgeadd CPU -1 22579 40
CPU17 0.009295 22540 sgeadd sgeadd CPU -1 22580 40
CPU9 0.009981 22541 sgeadd sgeadd CPU -1 22581 40
CPU11 0.010444 22542 sgeadd sgeadd CPU -1 22582 40
CPU19 0.015261 22543 sgeadd sgeadd CPU -1 22583 40
CPU11 0.010962 22544 sgeadd sgeadd CPU -1 22584 40
CPU19 0.014494 22545 sgeadd sgeadd CPU -1 22585 40
CPU15 0.010178 22546 sgeadd sgeadd CPU -1 22586 40
CPU9 0.010024 22547 sgeadd sgeadd CPU -1 22587 40
CPU11 0.009409 22548 sgeadd sgeadd CPU -1 22588 40
CPU8 0.011387 22549 sgeadd sgeadd CPU -1 22589 40
CPU3 0.010472 22550 sgeadd sgeadd CPU -1 22590 40
CPU6 0.010563 22551 sgeadd sgeadd CPU -1 22591 40
CPU19 0.015614 22552 sgeadd sgeadd CPU -1 22592 40
CPU12 0.011384 22553 sgeadd sgeadd CPU -1 22593 40
CPU7 0.011857 22554 sgeadd sgeadd CPU -1 22594 40
CPU4 0.010603 22555 sgeadd sgeadd CPU -1 22595 40
CPU15 0.011104 22556 sgeadd sgeadd CPU -1 22596 40
CPU9 0.011423 22557 sgeadd sgeadd CPU -1 22597 40
CPU1 0.008824 22558 sgeadd sgeadd CPU -1 22598 40
CPU7 0.009056 22559 sgeadd sgeadd CPU -1 22599 40
CPU1 0.008749 22560 sgeadd sgeadd CPU -1 22600 40
CPU2 0.008949 22561 sgeadd sgeadd CPU -1 22601 40
CPU8 0.010659 22562 sgeadd sgeadd CPU -1 22602 40
CPU12 0.010906 22563 sgeadd sgeadd CPU -1 22603 40
CPU4 0.009901 22564 sgeadd sgeadd CPU -1 22604 40
CPU7 0.009719 22565 sgeadd sgeadd CPU -1 22605 40
CPU2 0.009616 22566 sgeadd sgeadd CPU -1 22606 40
CPU12 0.009801 22567 sgeadd sgeadd CPU -1 22607 40
CPU6 0.010846 22568 sgeadd sgeadd CPU -1 22608 40
CPU15 0.009780 22569 sgeadd sgeadd CPU -1 22609 40
CPU5 0.013512 22570 slange slange CPU -1 22610 40
CPU15 0.007616 22571 slaset slaset CPU -1 22611 40
CPU6 0.009613 22572 slaset slaset CPU -1 22612 40
CPU15 0.006492 22573 slaset slaset CPU -1 22613 40
CPU9 0.008357 22574 slaset slaset CPU -1 22614 40
CPU4 0.008844 22575 slaset slaset CPU -1 22615 40
CPU7 0.008894 22576 slaset slaset CPU -1 22616 40
CPU19 0.012371 22577 slaset slaset CPU -1 22617 40
CPU10 0.008801 22578 slaset slaset CPU -1 22618 40
CPU16 0.009714 22579 slaset slaset CPU -1 22619 40
CPU11 0.008743 22580 slaset slaset CPU -1 22620 40
CPU13 0.008527 22581 slaset slaset CPU -1 22621 40
CPU10 0.009348 22582 slaset slaset CPU -1 22622 40
CPU3 0.008392 22583 slaset slaset CPU -1 22623 40
CPU1 0.009696 22584 slaset slaset CPU -1 22624 40
CPU8 0.008403 22585 slaset slaset CPU -1 22625 40
CPU13 0.007961 22586 slaset slaset CPU -1 22626 40
CPU2 0.009367 22587 slaset slaset CPU -1 22627 40
CPU5 0.008826 22588 slaset slaset CPU12 0.006563 22628 40
CPU4 0.008693 22589 slaset slaset CPU12 0.006304 22629 40
CPU0 0.007642 22590 slaset slaset CPU12 0.005766 22630 40
CPU2 0.008512 22591 slaset slaset CPU12 0.012005 22631 40
CPU0 0.006852 22592 slaset slaset CPU -1 22632 40
CPU10 0.008142 22593 slaset slaset CPU13 0.014784 22633 40
CPU15 0.008593 22594 slaset slaset CPU -1 22634 40
CPU7 0.007680 22595 slaset slaset CPU -1 22635 40
CPU13 0.009263 22596 slaset slaset CPU -1 22636 40
CPU1 0.008548 22597 slaset slaset CPU -1 22637 40
CPU3 0.008635 22598 slaset slaset CPU -1 22638 40
CPU19 0.012515 22599 slaset slaset CPU -1 22639 40
CPU12 0.007574 22600 slaset slaset CPU -1 22640 40
CPU6 0.008564 22601 slaset slaset CPU -1 22641 40
CPU19 0.009566 22602 slaset slaset CPU -1 22642 40
CPU9 0.009083 22603 slaset slaset CPU -1 22643 40
CPU7 0.008664 22604 slaset slaset CPU -1 22644 40
CPU5 0.007315 22605 slaset slaset CPU -1 22645 40
CPU18 0.007897 22606 slaset slaset CPU -1 22646 40
CPU15 0.007418 22607 slaset slaset CPU -1 22647 40
CPU6 0.007168 22608 slaset slaset CPU -1 22648 40
CPU14 0.008747 22609 slaset slaset CPU -1 22649 40
CPU19 0.010752 22610 slaset slaset CPU -1 22650 40
CPU9 0.008414 22611 slaset slaset CPU -1 22651 40
CPU3 0.008593 22612 slaset slaset CPU -1 22652 40
CPU13 0.007563 22613 slaset slaset CPU -1 22653 40
CPU4 0.008439 22614 slaset slaset CPU -1 22654 40
CPU8 0.008218 22615 slaset slaset CPU -1 22655 40
CPU7 0.007611 22616 slaset slaset CPU -1 22656 40
CPU14 0.007084 22617 slaset slaset CPU -1 22657 40
CPU19 0.010180 22618 slaset slaset CPU -1 22658 40
CPU18 0.007604 22619 slaset slaset CPU -1 22659 40
CPU17 0.009355 22620 slaset slaset CPU -1 22660 40
CPU5 0.028813 22621 sasum sasum CPU -1 22661 40
CPU15 0.027504 22622 sasum sasum CPU -1 22662 40
CPU3 0.027700 22623 sasum sasum CPU -1 22663 40
CPU7 0.029802 22624 sasum sasum CPU -1 22664 40
CPU15 0.031423 22625 sasum sasum CPU -1 22665 40
CPU5 0.030333 22626 sasum sasum CPU -1 22666 40
CPU19 0.039267 22627 sasum sasum CPU -1 22667 40
CPU9 0.027550 22628 sasum sasum CPU -1 22668 40
CPU1 0.033280 22629 sasum sasum CPU -1 22669 40
CPU7 0.031596 22630 sasum sasum CPU -1 22670 40
CPU8 0.031069 22631 sasum sasum CPU -1 22671 40
CPU0 0.027159 22632 sasum sasum CPU -1 22672 40
CPU10 0.034272 22633 sasum sasum CPU -1 22673 40
CPU12 0.031559 22634 sasum sasum CPU -1 22674 40
CPU3 0.028172 22635 sasum sasum CPU -1 22675 40
CPU15 0.027025 22636 sasum sasum CPU -1 22676 40
CPU13 0.027103 22637 sasum sasum CPU -1 22677 40
CPU11 0.025892 22638 sasum sasum CPU -1 22678 40
CPU2 0.031645 22639 sasum sasum CPU -1 22679 40
CPU15 0.030269 22640 sasum sasum CPU -1 22680 40
CPU19 0.038866 22641 sasum sasum CPU -1 22681 40
CPU8 0.027976 22642 sasum sasum CPU -1 22682 40
CPU0 0.027797 22643 sasum sasum CPU -1 22683 40
CPU1 0.032603 22644 sasum sasum CPU -1 22684 40
CPU19 0.039784 22645 sasum sasum CPU -1 22685 40
CPU5 0.025576 22646 sasum sasum CPU -1 22686 40
CPU7 0.027631 22647 sasum sasum CPU -1 22687 40
CPU19 0.036248 22648 sasum sasum CPU -1 22688 40
CPU3 0.031738 22649 sasum sasum CPU -1 22689 40
CPU14 0.027689 22650 sasum sasum CPU -1 22690 40
CPU2 0.027063 22651 sasum sasum CPU -1 22691 40
CPU4 0.031516 22652 sasum sasum CPU -1 22692 40
CPU13 0.026079 22653 sasum sasum CPU -1 22693 40
CPU16 0.027319 22654 sasum sasum CPU -1 22694 40
CPU4 0.030991 22655 sasum sasum CPU -1 22695 40
CPU18 0.031733 22656 sasum sasum CPU -1 22696 40
CPU19 0.037324 22657 sasum sasum CPU -1 22697 40
CPU4 0.026893 22658 sasum sasum CPU -1 22698 40
CPU17 0.032240 22659 sasum sasum CPU -1 22699 40
CPU14 0.029512 22660 sasum sasum CPU -1 22700 40
CPU19 0.039649 22661 sasum sasum CPU -1 22701 40
CPU17 0.030164 22662 sasum sasum CPU -1 22702 40
CPU3 0.031766 22663 sasum sasum CPU -1 22703 40
CPU13 0.029972 22664 sasum sasum CPU -1 22704 40
CPU18 0.031382 22665 sasum sasum CPU -1 22705 40
CPU8 0.027770 22666 sasum sasum CPU -1 22706 40
CPU2 0.027236 22667 sasum sasum CPU -1 22707 40
CPU19 0.038368 22668 sasum sasum CPU -1 22708 40
CPU9 0.031445 22669 sasum sasum CPU -1 22709 40
CPU3 0.031336 22670 sasum sasum CPU -1 22710 40
CPU10 0.008594 22671 slaset slaset CPU -1 22711 40
CPU7 0.011533 22672 sgeadd sgeadd CPU -1 22712 40
CPU4 0.010402 22673 sgeadd sgeadd CPU -1 22713 40
CPU3 0.010427 22674 sgeadd sgeadd CPU -1 22714 40
CPU19 0.013440 22675 sgeadd sgeadd CPU -1 22715 40
CPU15 0.009307 22676 sgeadd sgeadd CPU -1 22716 40
CPU16 0.009206 22677 sgeadd sgeadd CPU -1 22717 40
CPU17 0.009612 22678 sgeadd sgeadd CPU -1 22718 40
CPU16 0.008124 22679 sgeadd sgeadd CPU -1 22719 40
CPU10 0.008908 22680 sgeadd sgeadd CPU -1 22720 40
CPU0 0.010706 22681 sgeadd sgeadd CPU -1 22721 40
CPU4 0.010449 22682 sgeadd sgeadd CPU -1 22722 40
CPU0 0.009772 22683 sgeadd sgeadd CPU -1 22723 40
CPU4 0.009490 22684 sgeadd sgeadd CPU -1 22724 40
CPU9 0.010361 22685 sgeadd sgeadd CPU -1 22725 40
CPU8 0.010684 22686 sgeadd sgeadd CPU -1 22726 40
CPU3 0.008955 22687 sgeadd sgeadd CPU -1 22727 40
CPU4 0.010432 22688 sgeadd sgeadd CPU -1 22728 40
CPU1 0.011104 22689 sgeadd sgeadd CPU -1 22729 40
CPU7 0.010038 22690 sgeadd sgeadd CPU -1 22730 40
CPU18 0.011561 22691 sgeadd sgeadd CPU -1 22731 40
CPU4 0.009540 22692 sgeadd sgeadd CPU -1 22732 40
CPU2 0.010511 22693 sgeadd sgeadd CPU -1 22733 40
CPU8 0.010053 22694 sgeadd sgeadd CPU -1 22734 40
CPU12 0.011183 22695 sgeadd sgeadd CPU -1 22735 40
CPU4 0.008392 22696 sgeadd sgeadd CPU -1 22736 40
CPU7 0.010108 22697 sgeadd sgeadd CPU -1 22737 40
CPU19 0.012895 22698 sgeadd sgeadd CPU -1 22738 40
CPU11 0.011051 22699 sgeadd sgeadd CPU -1 22739 40
CPU10 0.009929 22700 sgeadd sgeadd CPU -1 22740 40
CPU8 0.012275 22701 sgeadd sgeadd CPU -1 22741 40
CPU7 0.008884 22702 sgeadd sgeadd CPU -1 22742 40
CPU4 0.009552 22703 sgeadd sgeadd CPU -1 22743 40
CPU9 0.009903 22704 sgeadd sgeadd CPU -1 22744 40
CPU4 0.010395 22705 sgeadd sgeadd CPU -1 22745 40
CPU11 0.011257 22706 sgeadd sgeadd CPU -1 22746 40
CPU3 0.010157 22707 sgeadd sgeadd CPU -1 22747 40
CPU8 0.010528 22708 sgeadd sgeadd CPU -1 22748 40
CPU3 0.010283 22709 sgeadd sgeadd CPU -1 22749 40
CPU9 0.010243 22710 sgeadd sgeadd CPU -1 22750 40
CPU19 0.012883 22711 sgeadd sgeadd CPU -1 22751 40
CPU15 0.010060 22712 sgeadd sgeadd CPU -1 22752 40
CPU12 0.008759 22713 sgeadd sgeadd CPU -1 22753 40
CPU1 0.010700 22714 sgeadd sgeadd CPU -1 22754 40
CPU12 0.010510 22715 sgeadd sgeadd CPU -1 22755 40
CPU16 0.008625 22716 sgeadd sgeadd CPU -1 22756 40
CPU12 0.008016 22717 sgeadd sgeadd CPU -1 22757 40
CPU19 0.012576 22718 sgeadd sgeadd CPU -1 22758 40
CPU8 0.010494 22719 sgeadd sgeadd CPU -1 22759 40
CPU0 0.010820 22720 sgeadd sgeadd CPU -1 22760 40
CPU8 0.008405 22721 sgeadd sgeadd CPU -1 22761 40
CPU14 0.012232 22722 slange slange CPU -1 22762 40
CPU19 0.011300 22723 slaset slaset CPU -1 22763 40
CPU3 0.009023 22724 slaset slaset CPU -1 22764 40
CPU0 0.009870 22725 slaset slaset CPU -1 22765 40
CPU12 0.007966 22726 slaset slaset CPU -1 22766 40
CPU0 0.007300 22727 slaset slaset CPU -1 22767 40
CPU7 0.009191 22728 slaset slaset CPU -1 22768 40
CPU19 0.010945 22729 slaset slaset CPU -1 22769 40
CPU11 0.008151 22730 slaset slaset CPU -1 22770 40
CPU0 0.007460 22731 slaset slaset CPU -1 22771 40
CPU15 0.008841 22732 slaset slaset CPU -1 22772 40
CPU6 0.009395 22733 slaset slaset CPU -1 22773 40
CPU3 0.008567 22734 slaset slaset CPU -1 22774 40
CPU19 0.010838 22735 slaset slaset CPU -1 22775 40
CPU15 0.007697 22736 slaset slaset CPU -1 22776 40
CPU4 0.008280 22737 slaset slaset CPU -1 22777 40
CPU10 0.008410 22738 slaset slaset CPU -1 22778 40
CPU16 0.008438 22739 slaset slaset CPU -1 22779 40
CPU4 0.008040 22740 slaset slaset CPU -1 22780 40
CPU10 0.006481 22741 slaset slaset CPU -1 22781 40
CPU5 0.008855 22742 slaset slaset CPU -1 22782 40
CPU4 0.008014 22743 slaset slaset CPU -1 22783 40
CPU19 0.010667 22744 slaset slaset CPU -1 22784 40
CPU15 0.007056 22745 slaset slaset CPU -1 22785 40
CPU13 0.008004 22746 slaset slaset CPU -1 22786 40
CPU11 0.007438 22747 slaset slaset CPU -1 22787 40
CPU3 0.008549 22748 slaset slaset CPU -1 22788 40
CPU12 0.007925 22749 slaset slaset CPU -1 22789 40
CPU17 0.008260 22750 slaset slaset CPU -1 22790 40
CPU0 0.008043 22751 slaset slaset CPU -1 22791 40
CPU19 0.010132 22752 slaset slaset CPU -1 22792 40
CPU7 0.008376 22753 slaset slaset CPU -1 22793 40
CPU1 0.008071 22754 slaset slaset CPU -1 22794 40
CPU11 0.007356 22755 slaset slaset CPU -1 22795 40
CPU14 0.007251 22756 slaset slaset CPU -1 22796 40
CPU0 0.007503 22757 slaset slaset CPU -1 22797 40
CPU19 0.010370 22758 slaset slaset CPU -1 22798 40
CPU4 0.008051 22759 slaset slaset CPU -1 22799 40
CPU19 0.009837 22760 slaset slaset CPU -1 22800 40
CPU5 0.008632 22761 slaset slaset CPU -1 22801 40
CPU2 0.008335 22762 slaset slaset CPU -1 22802 40
CPU10 0.008139 22763 slaset slaset CPU -1 22803 40
CPU4 0.008176 22764 slaset slaset CPU -1 22804 40
CPU3 0.007979 22765 slaset slaset CPU -1 22805 40
CPU4 0.007058 22766 slaset slaset CPU -1 22806 40
CPU14 0.007284 22767 slaset slaset CPU -1 22807 40
CPU12 0.007712 22768 slaset slaset CPU -1 22808 40
CPU15 0.007238 22769 slaset slaset CPU -1 22809 40
CPU16 0.007411 22770 slaset slaset CPU -1 22810 40
CPU18 0.007692 22771 slaset slaset CPU -1 22811 40
CPU5 0.008109 22772 slaset slaset CPU -1 22812 40
CPU7 0.028176 22773 sasum sasum CPU -1 22813 40
CPU2 0.030748 22774 sasum sasum CPU -1 22814 40
CPU3 0.027728 22775 sasum sasum CPU -1 22815 40
CPU15 0.027157 22776 sasum sasum CPU -1 22816 40
CPU6 0.029224 22777 sasum sasum CPU -1 22817 40
CPU8 0.031120 22778 sasum sasum CPU -1 22818 40
CPU16 0.031511 22779 sasum sasum CPU -1 22819 40
CPU5 0.027758 22780 sasum sasum CPU -1 22820 40
CPU9 0.031905 22781 sasum sasum CPU -1 22821 40
CPU18 0.027134 22782 sasum sasum CPU -1 22822 40
CPU19 0.035934 22783 sasum sasum CPU -1 22823 40
CPU15 0.030669 22784 sasum sasum CPU -1 22824 40
CPU6 0.032056 22785 sasum sasum CPU -1 22825 40
CPU0 0.028026 22786 sasum sasum CPU -1 22826 40
CPU17 0.031404 22787 sasum sasum CPU -1 22827 40
CPU13 0.026529 22788 sasum sasum CPU -1 22828 40
CPU15 0.026043 22789 sasum sasum CPU -1 22829 40
CPU17 0.025551 22790 sasum sasum CPU -1 22830 40
CPU4 0.034191 22791 sasum sasum CPU -1 22831 40
CPU19 0.041346 22792 sasum sasum CPU -1 22832 40
CPU17 0.030507 22793 sasum sasum CPU -1 22833 40
CPU11 0.029656 22794 sasum sasum CPU -1 22834 40
CPU14 0.030110 22795 sasum sasum CPU -1 22835 40
CPU7 0.032143 22796 sasum sasum CPU -1 22836 40
CPU16 0.031368 22797 sasum sasum CPU -1 22837 40
CPU6 0.028566 22798 sasum sasum CPU -1 22838 40
CPU15 0.030289 22799 sasum sasum CPU -1 22839 40
CPU7 0.029720 22800 sasum sasum CPU -1 22840 40
CPU6 0.030268 22801 sasum sasum CPU -1 22841 40
CPU2 0.030651 22802 sasum sasum CPU -1 22842 40
CPU10 0.030696 22803 sasum sasum CPU -1 22843 40
CPU13 0.027986 22804 sasum sasum CPU -1 22844 40
CPU4 0.031944 22805 sasum sasum CPU -1 22845 40
CPU15 0.024976 22806 sasum sasum CPU -1 22846 40
CPU13 0.026028 22807 sasum sasum CPU -1 22847 40
CPU0 0.028453 22808 sasum sasum CPU -1 22848 40
CPU16 0.031288 22809 sasum sasum CPU -1 22849 40
CPU3 0.027336 22810 sasum sasum CPU -1 22850 40
CPU8 0.027958 22811 sasum sasum CPU -1 22851 40
CPU14 0.031952 22812 sasum sasum CPU -1 22852 40
CPU3 0.027882 22813 sasum sasum CPU -1 22853 40
CPU16 0.030665 22814 sasum sasum CPU -1 22854 40
CPU2 0.031524 22815 sasum sasum CPU -1 22855 40
CPU0 0.028562 22816 sasum sasum CPU -1 22856 40
CPU9 0.026981 22817 sasum sasum CPU -1 22857 40
CPU7 0.027771 22818 sasum sasum CPU -1 22858 40
CPU16 0.032099 22819 sasum sasum CPU -1 22859 40
CPU1 0.028675 22820 sasum sasum CPU -1 22860 40
CPU7 0.029511 22821 sasum sasum CPU -1 22861 40
CPU5 0.032226 22822 sasum sasum CPU -1 22862 40
CPU19 0.012087 22823 slaset slaset CPU -1 22863 40
CPU11 0.010068 22824 sgeadd sgeadd CPU -1 22864 40
CPU9 0.010758 22825 sgeadd sgeadd CPU -1 22865 40
CPU7 0.010264 22826 sgeadd sgeadd CPU -1 22866 40
CPU1 0.010464 22827 sgeadd sgeadd CPU -1 22867 40
CPU5 0.010862 22828 sgeadd sgeadd CPU -1 22868 40
CPU2 0.010786 22829 sgeadd sgeadd CPU -1 22869 40
CPU5 0.009257 22830 sgeadd sgeadd CPU -1 22870 40
CPU9 0.010004 22831 sgeadd sgeadd CPU -1 22871 40
CPU6 0.011211 22832 sgeadd sgeadd CPU -1 22872 40
CPU12 0.010232 22833 sgeadd sgeadd CPU -1 22873 40
CPU9 0.010373 22834 sgeadd sgeadd CPU -1 22874 40
CPU2 0.009929 22835 sgeadd sgeadd CPU -1 22875 40
CPU5 0.009395 22836 sgeadd sgeadd CPU -1 22876 40
CPU9 0.010025 22837 sgeadd sgeadd CPU -1 22877 40
CPU17 0.010960 22838 sgeadd sgeadd CPU -1 22878 40
CPU12 0.008350 22839 sgeadd sgeadd CPU -1 22879 40
CPU18 0.009260 22840 sgeadd sgeadd CPU -1 22880 40
CPU17 0.008261 22841 sgeadd sgeadd CPU -1 22881 40
CPU7 0.010678 22842 sgeadd sgeadd CPU -1 22882 40
CPU3 0.010470 22843 sgeadd sgeadd CPU -1 22883 40
CPU9 0.009885 22844 sgeadd sgeadd CPU -1 22884 40
CPU0 0.009900 22845 sgeadd sgeadd CPU -1 22885 40
CPU19 0.013512 22846 sgeadd sgeadd CPU -1 22886 40
CPU18 0.009228 22847 sgeadd sgeadd CPU -1 22887 40
CPU3 0.010156 22848 sgeadd sgeadd CPU -1 22888 40
CPU6 0.010220 22849 sgeadd sgeadd CPU -1 22889 40
CPU1 0.010727 22850 sgeadd sgeadd CPU -1 22890 40
CPU13 0.009660 22851 sgeadd sgeadd CPU -1 22891 40
CPU4 0.011005 22852 sgeadd sgeadd CPU -1 22892 40
CPU12 0.010483 22853 sgeadd sgeadd CPU -1 22893 40
CPU9 0.010088 22854 sgeadd sgeadd CPU -1 22894 40
CPU4 0.007738 22855 sgeadd sgeadd CPU -1 22895 40
CPU1 0.009796 22856 sgeadd sgeadd CPU -1 22896 40
CPU14 0.010292 22857 sgeadd sgeadd CPU -1 22897 40
CPU18 0.009210 22858 sgeadd sgeadd CPU -1 22898 40
CPU12 0.010327 22859 sgeadd sgeadd CPU -1 22899 40
CPU13 0.008259 22860 sgeadd sgeadd CPU -1 22900 40
CPU17 0.008296 22861 sgeadd sgeadd CPU -1 22901 40
CPU13 0.007792 22862 sgeadd sgeadd CPU -1 22902 40
CPU8 0.010832 22863 sgeadd sgeadd CPU -1 22903 40
CPU6 0.010073 22864 sgeadd sgeadd CPU -1 22904 40
CPU19 0.014061 22865 sgeadd sgeadd CPU -1 22905 40
CPU13 0.010804 22866 sgeadd sgeadd CPU -1 22906 40
CPU18 0.009887 22867 sgeadd sgeadd CPU -1 22907 40
CPU1 0.010963 22868 sgeadd sgeadd CPU -1 22908 40
CPU17 0.010024 22869 sgeadd sgeadd CPU -1 22909 40
CPU19 0.014504 22870 sgeadd sgeadd CPU -1 22910 40
CPU11 0.009363 22871 sgeadd sgeadd CPU -1 22911 40
CPU18 0.008655 22872 sgeadd sgeadd CPU -1 22912 40
CPU11 0.009861 22873 sgeadd sgeadd CPU -1 22913 40
CPU3 0.012836 22874 slange slange CPU -1 22914 40
CPU15 0.008008 22875 slaset slaset CPU -1 22915 40
CPU10 0.008240 22876 slaset slaset CPU -1 22916 40
CPU14 0.007645 22877 slaset slaset CPU -1 22917 40
CPU13 0.008820 22878 slaset slaset CPU -1 22918 40
CPU8 0.008868 22879 slaset slaset CPU -1 22919 40
CPU11 0.008473 22880 slaset slaset CPU -1 22920 40
CPU14 0.008246 22881 slaset slaset CPU -1 22921 40
CPU19 0.012711 22882 slaset slaset CPU -1 22922 40
CPU5 0.008804 22883 slaset slaset CPU -1 22923 40
CPU4 0.007378 22884 slaset slaset CPU -1 22924 40
CPU2 0.009087 22885 slaset slaset CPU -1 22925 40
CPU8 0.008473 22886 slaset slaset CPU -1 22926 40
CPU2 0.008045 22887 slaset slaset CPU -1 22927 40
CPU13 0.007562 22888 slaset slaset CPU10 0.011379 22928 40
CPU5 0.009384 22889 slaset slaset CPU -1 22929 40
CPU17 0.007844 22890 slaset slaset CPU -1 22930 40
CPU14 0.007179 22891 slaset slaset CPU -1 22931 40
CPU2 0.009397 22892 slaset slaset CPU -1 22932 40
CPU14 0.006600 22893 slaset slaset CPU -1 22933 40
CPU11 0.007914 22894 slaset slaset CPU -1 22934 40
CPU8 0.008355 22895 slaset slaset CPU -1 22935 40
CPU16 0.008026 22896 slaset slaset CPU -1 22936 40
CPU14 0.008950 22897 slaset slaset CPU -1 22937 40
CPU16 0.008779 22898 slaset slaset CPU -1 22938 40
CPU14 0.006732 22899 slaset slaset CPU -1 22939 40
CPU0 0.008895 22900 slaset slaset CPU -1 22940 40
CPU1 0.008328 22901 slaset slaset CPU -1 22941 40
CPU16 0.006983 22902 slaset slaset CPU -1 22942 40
CPU14 0.007221 22903 slaset slaset CPU -1 22943 40
CPU13 0.006826 22904 slaset slaset CPU -1 22944 40
CPU13 0.008083 22905 slaset slaset CPU -1 22945 40
CPU7 0.009523 22906 slaset slaset CPU -1 22946 40
CPU4 0.008432 22907 slaset slaset CPU -1 22947 40
CPU8 0.008260 22908 slaset slaset CPU -1 22948 40
CPU9 0.008970 22909 slaset slaset CPU -1 22949 40
CPU13 0.007219 22910 slaset slaset CPU -1 22950 40
CPU11 0.006872 22911 slaset slaset CPU -1 22951 40
CPU1 0.008517 22912 slaset slaset CPU -1 22952 40
CPU11 0.006509 22913 slaset slaset CPU -1 22953 40
CPU11 0.006288 22914 slaset slaset CPU -1 22954 40
CPU1 0.006673 22915 slaset slaset CPU -1 22955 40
CPU16 0.007099 22916 slaset slaset CPU -1 22956 40
CPU4 0.008236 22917 slaset slaset CPU -1 22957 40
CPU19 0.010790 22918 slaset slaset CPU -1 22958 40
CPU18 0.007357 22919 slaset slaset CPU -1 22959 40
CPU8 0.007868 22920 slaset slaset CPU -1 22960 40
CPU6 0.008673 22921 slaset slaset CPU -1 22961 40
CPU2 0.008318 22922 slaset slaset CPU -1 22962 40
CPU9 0.008352 22923 slaset slaset CPU -1 22963 40
CPU13 0.006915 22924 slaset slaset CPU -1 22964 40
CPU16 0.029864 22925 sasum sasum CPU -1 22965 40
CPU5 0.032110 22926 sasum sasum CPU -1 22966 40
CPU7 0.027009 22927 sasum sasum CPU -1 22967 40
CPU2 0.029861 22928 sasum sasum CPU -1 22968 40
CPU19 0.037416 22929 sasum sasum CPU -1 22969 40
CPU8 0.031153 22930 sasum sasum CPU -1 22970 40
CPU5 0.027562 22931 sasum sasum CPU -1 22971 40
CPU2 0.025625 22932 sasum sasum CPU -1 22972 40
CPU11 0.027533 22933 sasum sasum CPU -1 22973 40
CPU12 0.026929 22934 sasum sasum CPU -1 22974 40
CPU9 0.032016 22935 sasum sasum CPU -1 22975 40
CPU14 0.030664 22936 sasum sasum CPU -1 22976 40
CPU3 0.031646 22937 sasum sasum CPU -1 22977 40
CPU16 0.031377 22938 sasum sasum CPU -1 22978 40
CPU19 0.038634 22939 sasum sasum CPU -1 22979 40
CPU8 0.031316 22940 sasum sasum CPU -1 22980 40
CPU18 0.028200 22941 sasum sasum CPU -1 22981 40
CPU1 0.031748 22942 sasum sasum CPU -1 22982 40
CPU8 0.029020 22943 sasum sasum CPU -1 22983 40
CPU10 0.032040 22944 sasum sasum CPU -1 22984 40
CPU7 0.027938 22945 sasum sasum CPU -1 22985 40
CPU5 0.026614 22946 sasum sasum CPU -1 22986 40
CPU0 0.027407 22947 sasum sasum CPU -1 22987 40
CPU18 0.026951 22948 sasum sasum CPU -1 22988 40
CPU9 0.029006 22949 sasum sasum CPU -1 22989 40
CPU1 0.030957 22950 sasum sasum CPU -1 22990 40
CPU4 0.035466 22951 sasum sasum CPU -1 22991 40
CPU19 0.047662 22952 sasum sasum CPU -1 22992 40
CPU2 0.031872 22953 sasum sasum CPU -1 22993 40
CPU11 0.027805 22954 sasum sasum CPU -1 22994 40
CPU3 0.029108 22955 sasum sasum CPU -1 22995 40
CPU19 0.034367 22956 sasum sasum CPU -1 22996 40
CPU12 0.026687 22957 sasum sasum CPU -1 22997 40
CPU2 0.030433 22958 sasum sasum CPU -1 22998 40
CPU15 0.028513 22959 sasum sasum CPU -1 22999 40
CPU12 0.030123 22960 sasum sasum CPU -1 23000 40
CPU6 0.028439 22961 sasum sasum CPU -1 23001 40
CPU14 0.030473 22962 sasum sasum CPU -1 23002 40
CPU1 0.029382 22963 sasum sasum CPU -1 23003 40
CPU6 0.026178 22964 sasum sasum CPU -1 23004 40
