CPU7 0.083504 160488 sgemm sgemm CUDA3 0.032930 160528 40
CPU4 0.139517 160491 sgemm sgemm CUDA3 0.029813 160531 40
CPU3 0.084245 160494 sgemm sgemm CUDA3 0.024960 160534 40
CPU1 0.054679 160499 strsm strsm CUDA3 0.131954 160539 40
CPU15 0.087598 160502 sgemm sgemm CUDA0 0.381149 160542 40
CPU2 0.098456 160505 sgemm sgemm CUDA2 0.328811 160545 40
CPU4 0.150436 160508 sgemm sgemm CUDA3 0.067342 160548 40
CPU10 0.095282 160511 sgemm sgemm CUDA0 0.064324 160551 40
CPU6 0.098428 160514 sgemm sgemm CUDA2 0.362902 160554 40
CPU12 0.087880 160517 sgemm sgemm CUDA0 0.063908 160557 40
CPU1 0.099086 160520 sgemm sgemm CUDA2 0.022133 160560 40
CPU3 0.101900 160523 sgemm sgemm CUDA3 0.310573 160563 40
CPU18 0.086828 160526 sgemm sgemm CUDA3 0.041782 160566 40
CPU17 0.087839 160529 sgemm sgemm CUDA0 0.063341 160569 40
CPU1 0.100967 160532 sgemm sgemm CUDA0 0.068495 160572 40
CPU14 0.085673 160535 sgemm sgemm CUDA1 0.049085 160575 40
CPU2 0.094533 160538 sgemm sgemm CUDA3 0.030790 160578 40
CPU1 0.099592 160541 sgemm sgemm CUDA0 0.030246 160581 40
CPU6 0.089358 160544 sgemm sgemm CUDA0 0.076224 160584 40
CPU12 0.114958 160547 sgemm sgemm CUDA0 0.052641 160587 40
CPU4 0.134808 160550 sgemm sgemm CUDA1 0.033765 160590 40
CPU18 0.101799 160553 sgemm sgemm CUDA0 0.055600 160593 40
CPU15 0.102726 160556 sgemm sgemm CUDA0 0.065038 160596 40
CPU7 0.085828 160559 sgemm sgemm CUDA3 0.023325 160599 40
CPU0 0.087437 160562 sgemm sgemm CUDA0 0.048655 160602 40
CPU6 0.085490 160565 sgemm sgemm CUDA0 0.022779 160605 40
CPU2 0.047210 160570 strsm strsm CUDA0 0.127648 160610 40
CPU5 0.089837 160573 sgemm sgemm CUDA0 0.029303 160613 40
CPU11 0.101130 160576 sgemm sgemm CUDA0 0.326430 160616 40
CPU19 0.108601 160579 sgemm sgemm CUDA2 0.053321 160619 40
CPU9 0.081861 160582 sgemm sgemm CUDA3 0.032267 160622 40
CPU0 0.086123 160585 sgemm sgemm CUDA0 0.030504 160625 40
CPU8 0.083912 160588 sgemm sgemm CUDA2 0.034387 160628 40
CPU4 0.131722 160591 sgemm sgemm CUDA3 0.036180 160631 40
CPU10 0.105641 160594 sgemm sgemm CUDA3 0.030188 160634 40
CPU15 0.099939 160597 sgemm sgemm CUDA1 0.045448 160637 40
CPU3 0.092907 160600 sgemm sgemm CUDA1 0.030849 160640 40
CPU13 0.112949 160603 sgemm sgemm CUDA3 0.029897 160643 40
CPU14 0.104033 160606 sgemm sgemm CUDA3 0.055328 160646 40
CPU16 0.102774 160609 sgemm sgemm CUDA2 0.048965 160649 40
CPU1 0.085970 160612 sgemm sgemm CUDA2 0.052375 160652 40
CPU4 0.130753 160615 sgemm sgemm CUDA1 0.061633 160655 40
CPU0 0.086418 160618 sgemm sgemm CUDA2 0.064520 160658 40
CPU11 0.107756 160621 sgemm sgemm CUDA0 0.012806 160661 40
CPU10 0.101111 160624 sgemm sgemm CUDA2 0.033962 160664 40
CPU1 0.086149 160627 sgemm sgemm CUDA3 0.025306 160667 40
CPU11 0.096474 160630 sgemm sgemm CUDA2 0.023157 160670 40
CPU4 0.130220 160633 sgemm sgemm CUDA1 0.012521 160673 40
CPU9 0.046654 160638 strsm strsm CUDA1 0.129101 160678 40
CPU3 0.107159 160641 sgemm sgemm CUDA0 0.064884 160681 40
CPU15 0.108117 160644 sgemm sgemm CUDA1 0.278576 160684 40
CPU2 0.093995 160647 sgemm sgemm CUDA3 0.064512 160687 40
CPU13 0.100425 160650 sgemm sgemm CUDA2 0.276818 160690 40
CPU4 0.130097 160653 sgemm sgemm CUDA3 0.064985 160693 40
CPU11 0.101270 160656 sgemm sgemm CUDA0 0.126830 160696 40
CPU15 0.101358 160659 sgemm sgemm CUDA2 0.033161 160699 40
CPU10 0.100882 160662 sgemm sgemm CUDA3 0.074352 160702 40
CPU12 0.087368 160665 sgemm sgemm CUDA1 0.033547 160705 40
CPU1 0.103592 160668 sgemm sgemm CUDA0 0.055846 160708 40
CPU11 0.082115 160671 sgemm sgemm CUDA0 0.048509 160711 40
CPU2 0.100416 160674 sgemm sgemm CUDA3 0.030650 160714 40
CPU3 0.113349 160677 sgemm sgemm CUDA0 0.029433 160717 40
CPU1 0.106194 160680 sgemm sgemm CUDA2 0.033921 160720 40
CPU0 0.107187 160683 sgemm sgemm CUDA1 0.032715 160723 40
CPU6 0.108375 160686 sgemm sgemm CUDA2 0.032359 160726 40
CPU8 0.106121 160689 sgemm sgemm CUDA3 0.029911 160729 40
CPU2 0.104002 160692 sgemm sgemm CUDA3 0.011896 160732 40
CPU4 0.163186 160695 sgemm sgemm CUDA2 0.033470 160735 40
CPU9 0.101384 160698 sgemm sgemm CUDA0 0.045558 160738 40
CPU16 0.046103 160703 strsm strsm CUDA0 0.126857 160743 40
CPU18 0.093278 160706 sgemm sgemm CUDA3 0.065741 160746 40
CPU4 0.152397 160709 sgemm sgemm CUDA2 0.052643 160749 40
CPU11 0.082526 160712 sgemm sgemm CUDA3 0.048495 160752 40
CPU12 0.087508 160715 sgemm sgemm CUDA3 0.060318 160755 40
CPU0 0.098991 160718 sgemm sgemm CUDA0 0.032216 160758 40
CPU10 0.101220 160721 sgemm sgemm CUDA2 0.058890 160761 40
CPU4 0.133564 160724 sgemm sgemm CUDA3 0.035400 160764 40
CPU1 0.088435 160727 sgemm sgemm CUDA0 0.062830 160767 40
CPU18 0.098773 160730 sgemm sgemm CUDA1 0.012545 160770 40
CPU19 0.105102 160733 sgemm sgemm CUDA0 0.054906 160773 40
CPU0 0.083187 160736 sgemm sgemm CUDA3 0.033442 160776 40
CPU12 0.107172 160739 sgemm sgemm CUDA0 0.053262 160779 40
CPU3 0.097999 160742 sgemm sgemm CUDA2 0.048003 160782 40
CPU4 0.152860 160745 sgemm sgemm CUDA2 0.064824 160785 40
CPU13 0.092488 160748 sgemm sgemm CUDA2 0.033216 160788 40
CPU8 0.101524 160751 sgemm sgemm CUDA0 0.034841 160791 40
CPU0 0.100926 160754 sgemm sgemm CUDA2 0.029712 160794 40
CPU3 0.097697 160757 sgemm sgemm CUDA2 0.024349 160797 40
CPU16 0.086542 160760 sgemm sgemm CUDA0 0.022664 160800 40
CPU5 0.055731 160765 strsm strsm CUDA3 0.129311 160805 40
CPU4 0.155621 160768 sgemm sgemm CUDA3 0.068390 160808 40
CPU11 0.088764 160771 sgemm sgemm CUDA0 0.064874 160811 40
CPU1 0.104132 160774 sgemm sgemm CUDA1 0.064978 160814 40
CPU12 0.094633 160777 sgemm sgemm CUDA0 0.063841 160817 40
CPU16 0.082648 160780 sgemm sgemm CUDA2 0.064915 160820 40
CPU3 0.099249 160783 sgemm sgemm CUDA0 0.063920 160823 40
CPU14 0.089815 160786 sgemm sgemm CUDA1 0.063080 160826 40
CPU8 0.099325 160789 sgemm sgemm CUDA2 0.063608 160829 40
CPU4 0.158028 160792 sgemm sgemm CUDA0 0.063400 160832 40
CPU5 0.105541 160795 sgemm sgemm CUDA1 0.063456 160835 40
CPU7 0.093771 160798 sgemm sgemm CUDA0 0.063300 160838 40
CPU1 0.087514 160801 sgemm sgemm CUDA2 0.063789 160841 40
CPU12 0.101515 160804 sgemm sgemm CUDA1 0.064845 160844 40
CPU8 0.082536 160807 sgemm sgemm CUDA2 0.064239 160847 40
CPU11 0.100288 160810 sgemm sgemm CUDA0 0.064361 160850 40
CPU1 0.092377 160813 sgemm sgemm CUDA2 0.063952 160853 40
CPU4 0.136480 160816 sgemm sgemm CUDA1 0.063316 160856 40
CPU0 0.086671 160819 sgemm sgemm CUDA0 0.062877 160859 40
CPU6 0.057019 160824 strsm strsm CUDA3 0.126241 160864 40
CPU17 0.090127 160827 sgemm sgemm CUDA0 0.065006 160867 40
CPU4 0.155767 160830 sgemm sgemm CUDA1 0.064735 160870 40
CPU15 0.088256 160833 sgemm sgemm CUDA0 0.063739 160873 40
CPU3 0.102443 160836 sgemm sgemm CUDA3 0.065515 160876 40
CPU7 0.113070 160839 sgemm sgemm CUDA1 0.064076 160879 40
CPU1 0.117752 160842 sgemm sgemm CUDA2 0.286099 160882 40
CPU0 0.108821 160845 sgemm sgemm CUDA1 0.064990 160885 40
CPU15 0.101117 160848 sgemm sgemm CUDA0 0.065705 160888 40
CPU7 0.083926 160851 sgemm sgemm CUDA2 0.045189 160891 40
CPU8 0.083162 160854 sgemm sgemm CUDA1 0.055277 160894 40
CPU9 0.083738 160857 sgemm sgemm CUDA3 0.115552 160897 40
CPU5 0.087831 160860 sgemm sgemm CUDA0 0.088796 160900 40
CPU17 0.102315 160863 sgemm sgemm CUDA2 0.041339 160903 40
CPU4 0.134521 160866 sgemm sgemm CUDA1 0.054265 160906 40
CPU7 0.081449 160869 sgemm sgemm CUDA0 0.051670 160909 40
CPU3 0.105561 160872 sgemm sgemm CUDA0 0.071541 160912 40
CPU2 0.103425 160875 sgemm sgemm CUDA2 0.031068 160915 40
CPU4 0.061874 160880 strsm strsm CUDA0 0.085134 160920 40
CPU8 0.086611 160883 sgemm sgemm CUDA1 0.049409 160923 40
CPU14 0.114579 160886 sgemm sgemm CUDA0 0.048516 160926 40
CPU10 0.109854 160889 sgemm sgemm CUDA3 0.039555 160929 40
CPU18 0.106812 160892 sgemm sgemm CUDA2 0.064044 160932 40
CPU6 0.087199 160895 sgemm sgemm CUDA1 0.052641 160935 40
CPU0 0.103977 160898 sgemm sgemm CUDA1 0.073442 160938 40
CPU5 0.090644 160901 sgemm sgemm CUDA0 0.044431 160941 40
CPU1 0.088499 160904 sgemm sgemm CUDA2 0.031616 160944 40
CPU7 0.081902 160907 sgemm sgemm CUDA0 0.056938 160947 40
CPU14 0.099576 160910 sgemm sgemm CUDA2 0.022872 160950 40
CPU11 0.107300 160913 sgemm sgemm CUDA0 0.035436 160953 40
CPU7 0.081894 160916 sgemm sgemm CUDA2 0.064949 160956 40
CPU19 0.089513 160919 sgemm sgemm CUDA1 0.024169 160959 40
CPU16 0.084774 160922 sgemm sgemm CUDA3 5.967679 160962 40
CPU17 0.094122 160925 sgemm sgemm CUDA0 0.068806 160965 40
CPU8 0.092912 160928 sgemm sgemm CUDA2 0.072429 160968 40
CPU5 0.054022 160933 strsm strsm CUDA1 0.036663 160973 40
CPU16 0.082851 160936 sgemm sgemm CUDA3 0.036033 160976 40
CPU13 0.107564 160939 sgemm sgemm CUDA3 0.024202 160979 40
CPU6 0.088049 160942 sgemm sgemm CUDA1 0.056758 160982 40
CPU18 0.110919 160945 sgemm sgemm CUDA0 0.034457 160985 40
CPU19 0.115700 160948 sgemm sgemm CUDA2 0.035954 160988 40
CPU1 0.091318 160951 sgemm sgemm CUDA0 0.055931 160991 40
CPU3 0.085763 160954 sgemm sgemm CUDA2 0.035188 160994 40
CPU8 0.081619 160957 sgemm sgemm CUDA1 0.033525 160997 40
CPU1 0.084180 160960 sgemm sgemm CUDA2 0.061265 161000 40
CPU4 0.166223 160963 sgemm sgemm CUDA0 0.296620 161003 40
CPU7 0.103931 160966 sgemm sgemm CUDA3 0.267121 161006 40
CPU1 0.103021 160969 sgemm sgemm CUDA1 0.062374 161009 40
CPU0 0.106186 160972 sgemm sgemm CUDA1 0.327840 161012 40
CPU6 0.111223 160975 sgemm sgemm CUDA1 0.059293 161015 40
CPU4 0.155576 160978 sgemm sgemm CUDA0 0.030013 161018 40
CPU8 0.058029 160983 strsm strsm CUDA0 0.083165 161023 40
CPU2 0.098735 160986 sgemm sgemm CUDA3 0.063413 161026 40
CPU11 0.087287 160989 sgemm sgemm CUDA0 0.327335 161029 40
CPU18 0.082668 160992 sgemm sgemm CUDA3 0.024938 161032 40
CPU4 0.156028 160995 sgemm sgemm CUDA2 0.362203 161035 40
CPU1 0.098778 160998 sgemm sgemm CUDA3 0.011995 161038 40
CPU12 0.090564 161001 sgemm sgemm CUDA2 0.045386 161041 40
CPU18 0.084529 161004 sgemm sgemm CUDA1 0.031492 161044 40
CPU17 0.084648 161007 sgemm sgemm CUDA2 0.037427 161047 40
CPU12 0.085863 161010 sgemm sgemm CUDA0 0.034147 161050 40
CPU8 0.097224 161013 sgemm sgemm CUDA3 0.330434 161053 40
CPU0 0.097566 161016 sgemm sgemm CUDA1 0.044307 161056 40
CPU14 0.134555 161019 sgemm sgemm CUDA0 0.012310 161059 40
CPU4 0.159394 161022 sgemm sgemm CUDA1 0.033661 161062 40
CPU0 0.098871 161025 sgemm sgemm CUDA0 0.032895 161065 40
CPU12 0.057167 161030 strsm strsm CUDA3 0.129190 161070 40
CPU2 0.103195 161033 sgemm sgemm CUDA2 0.063874 161073 40
CPU11 0.112754 161036 sgemm sgemm CUDA3 0.062844 161076 40
CPU7 0.094899 161039 sgemm sgemm CUDA2 0.031758 161079 40
CPU3 0.097748 161042 sgemm sgemm CUDA2 0.312322 161082 40
CPU10 0.100556 161045 sgemm sgemm CUDA2 0.028896 161085 40
CPU0 0.097559 161048 sgemm sgemm CUDA1 0.031394 161088 40
CPU2 0.096675 161051 sgemm sgemm CUDA2 0.023396 161091 40
CPU14 0.086870 161054 sgemm sgemm CUDA1 0.093150 161094 40
CPU16 0.099653 161057 sgemm sgemm CUDA1 0.312601 161097 40
CPU1 0.100564 161060 sgemm sgemm CUDA1 0.025697 161100 40
CPU3 0.101592 161063 sgemm sgemm CUDA2 0.065525 161103 40
CPU12 0.089006 161066 sgemm sgemm CUDA2 0.012008 161106 40
CPU16 0.083707 161069 sgemm sgemm CUDA1 0.090841 161109 40
CPU2 0.054210 161074 strsm strsm CUDA1 0.083576 161114 40
CPU0 0.099243 161077 sgemm sgemm CUDA0 0.064043 161117 40
CPU13 0.085905 161080 sgemm sgemm CUDA2 0.064795 161120 40
CPU2 0.092934 161083 sgemm sgemm CUDA2 0.062952 161123 40
CPU7 0.108002 161086 sgemm sgemm CUDA0 0.052063 161126 40
CPU8 0.116527 161089 sgemm sgemm CUDA2 0.085368 161129 40
CPU17 0.096723 161092 sgemm sgemm CUDA1 0.057242 161132 40
CPU2 0.096273 161095 sgemm sgemm CUDA2 0.022258 161135 40
CPU11 0.085832 161098 sgemm sgemm CUDA1 0.062733 161138 40
CPU14 0.094893 161101 sgemm sgemm CUDA0 0.047186 161141 40
CPU6 0.103741 161104 sgemm sgemm CUDA0 0.053590 161144 40
CPU7 0.097302 161107 sgemm sgemm CUDA1 0.040204 161147 40
CPU0 0.094818 161110 sgemm sgemm CUDA1 0.083254 161150 40
CPU9 0.042584 161115 strsm strsm CUDA0 0.128988 161155 40
CPU10 0.120356 161118 sgemm sgemm CUDA2 0.065422 161158 40
CPU15 0.118636 161121 sgemm sgemm CUDA2 0.062918 161161 40
CPU5 0.087454 161124 sgemm sgemm CUDA2 0.025151 161164 40
CPU3 0.082663 161127 sgemm sgemm CUDA2 0.070175 161167 40
CPU13 0.103620 161130 sgemm sgemm CUDA2 0.033679 161170 40
CPU11 0.083385 161133 sgemm sgemm CUDA2 0.082285 161173 40
CPU6 0.098226 161136 sgemm sgemm CUDA1 0.062039 161176 40
CPU18 0.085967 161139 sgemm sgemm CUDA0 0.037363 161179 40
CPU4 0.156378 161142 sgemm sgemm CUDA1 0.023184 161182 40
CPU1 0.116919 161145 sgemm sgemm CUDA0 0.051669 161185 40
CPU8 0.100237 161148 sgemm sgemm CUDA2 0.064441 161188 40
CPU12 0.044674 161153 strsm strsm CUDA1 0.035639 161193 40
CPU0 0.097039 161156 sgemm sgemm CUDA2 0.062348 161196 40
CPU1 0.100438 161159 sgemm sgemm CUDA2 0.030746 161199 40
CPU5 0.099174 161162 sgemm sgemm CUDA2 0.064835 161202 40
CPU4 0.154356 161165 sgemm sgemm CUDA1 0.047276 161205 40
CPU15 0.086362 161168 sgemm sgemm CUDA2 0.023831 161208 40
CPU9 0.096858 161171 sgemm sgemm CUDA1 0.061402 161211 40
CPU18 0.084501 161174 sgemm sgemm CUDA0 0.012187 161214 40
CPU7 0.102955 161177 sgemm sgemm CUDA0 0.064365 161217 40
CPU5 0.101594 161180 sgemm sgemm CUDA2 0.012612 161220 40
CPU3 0.099038 161183 sgemm sgemm CUDA0 0.023621 161223 40
CPU4 0.076884 161188 strsm strsm CUDA3 0.390402 161228 40
CPU2 0.106444 161191 sgemm sgemm CUDA3 0.383214 161231 40
CPU15 0.091503 161194 sgemm sgemm CUDA2 0.295265 161234 40
CPU7 0.098407 161197 sgemm sgemm CUDA0 0.362041 161237 40
CPU1 0.099769 161200 sgemm sgemm CUDA2 0.328113 161240 40
CPU9 0.091361 161203 sgemm sgemm CUDA0 0.011635 161243 40
CPU3 0.098553 161206 sgemm sgemm CUDA1 0.360920 161246 40
CPU2 0.091930 161209 sgemm sgemm CUDA2 0.023590 161249 40
CPU15 0.099871 161212 sgemm sgemm CUDA1 0.022958 161252 40
CPU4 0.132779 161215 sgemm sgemm CUDA0 0.323363 161255 40
CPU9 0.052310 161220 strsm strsm CUDA3 0.127196 161260 40
CPU8 0.098138 161223 sgemm sgemm CUDA3 0.065665 161263 40
CPU12 0.111446 161226 sgemm sgemm CUDA1 0.062931 161266 40
CPU10 0.091138 161229 sgemm sgemm CUDA2 0.281423 161269 40
CPU18 0.089625 161232 sgemm sgemm CUDA2 0.377401 161272 40
CPU2 0.086284 161235 sgemm sgemm CUDA1 0.061417 161275 40
CPU0 0.086354 161238 sgemm sgemm CUDA2 0.025834 161278 40
CPU3 0.086504 161241 sgemm sgemm CUDA1 0.061104 161281 40
CPU1 0.087109 161244 sgemm sgemm CUDA1 0.326972 161284 40
CPU6 0.054022 161249 strsm strsm CUDA3 0.126290 161289 40
CPU8 0.096306 161252 sgemm sgemm CUDA1 0.063269 161292 40
CPU16 0.088705 161255 sgemm sgemm CUDA3 0.064674 161295 40
CPU14 0.091280 161258 sgemm sgemm CUDA2 0.062143 161298 40
CPU9 0.094517 161261 sgemm sgemm CUDA1 0.081196 161301 40
CPU8 0.092996 161264 sgemm sgemm CUDA2 0.063964 161304 40
CPU18 0.083770 161267 sgemm sgemm CUDA3 0.025792 161307 40
CPU17 0.088897 161270 sgemm sgemm CUDA1 0.062628 161310 40
CPU8 0.053108 161275 strsm strsm CUDA1 0.072295 161315 40
CPU18 0.088059 161278 sgemm sgemm CUDA1 0.063779 161318 40
CPU10 0.086231 161281 sgemm sgemm CUDA2 0.061749 161321 40
CPU16 0.088840 161284 sgemm sgemm CUDA2 0.065576 161324 40
CPU4 0.161110 161287 sgemm sgemm CUDA3 0.063681 161327 40
CPU12 0.086919 161290 sgemm sgemm CUDA2 0.064586 161330 40
CPU18 0.082898 161293 sgemm sgemm CUDA1 0.063299 161333 40
CPU1 0.045993 161298 strsm strsm CUDA1 0.124003 161338 40
CPU0 0.086667 161301 sgemm sgemm CUDA2 0.061488 161341 40
CPU11 0.103263 161304 sgemm sgemm CUDA1 0.063619 161344 40
CPU18 0.098284 161307 sgemm sgemm CUDA3 0.064000 161347 40
CPU2 0.086838 161310 sgemm sgemm CUDA2 0.360046 161350 40
CPU19 0.101353 161313 sgemm sgemm CUDA1 0.061985 161353 40
CPU0 0.044606 161318 strsm strsm CUDA3 0.392444 161358 40
CPU8 0.087628 161321 sgemm sgemm CUDA1 0.440507 161361 40
CPU14 0.109551 161324 sgemm sgemm CUDA3 0.333221 161364 40
CPU16 0.099057 161327 sgemm sgemm CUDA2 0.325163 161367 40
CPU2 0.085676 161330 sgemm sgemm CUDA1 0.028380 161370 40
CPU5 0.044462 161335 strsm strsm CUDA0 0.422733 161375 40
CPU0 0.082677 161338 sgemm sgemm CUDA0 0.326190 161378 40
CPU6 0.088411 161341 sgemm sgemm CUDA2 0.381732 161381 40
CPU1 0.087199 161344 sgemm sgemm CUDA1 0.327035 161384 40
CPU3 0.045465 161349 strsm strsm CUDA0 0.125270 161389 40
CPU6 0.081829 161352 sgemm sgemm CUDA0 0.063493 161392 40
CPU4 0.129089 161355 sgemm sgemm CUDA0 0.292285 161395 40
CPU2 0.053159 161360 strsm strsm CUDA0 0.127644 161400 40
CPU7 0.093185 161363 sgemm sgemm CUDA0 0.061971 161403 40
CPU12 0.059257 161368 strsm strsm CUDA0 0.124573 161408 40
