CPU13 1.698082 160488 sgemm sgemm CUDA1 0.276107 160528 40
CPU18 1.740337 160491 sgemm sgemm CUDA1 0.278252 160531 40
CPU17 1.506356 160494 sgemm sgemm CUDA3 0.275811 160534 40
CPU0 0.785253 160499 strsm strsm CUDA1 0.317655 160539 40
CPU5 2.740890 160502 sgemm sgemm CUDA3 0.667376 160542 40
CPU3 2.828515 160505 sgemm sgemm CUDA3 0.228605 160545 40
CPU11 2.092807 160508 sgemm sgemm CUDA3 0.288343 160548 40
CPU9 2.716083 160511 sgemm sgemm CUDA3 0.287373 160551 40
CPU16 2.534163 160514 sgemm sgemm CUDA3 0.279745 160554 40
CPU4 2.911607 160517 sgemm sgemm CUDA3 0.282089 160557 40
CPU8 2.772318 160520 sgemm sgemm CUDA3 0.230688 160560 40
CPU14 2.388448 160523 sgemm sgemm CUDA1 0.751012 160563 40
CPU7 2.733345 160526 sgemm sgemm CUDA0 0.326004 160566 40
CPU1 2.673652 160529 sgemm sgemm CUDA1 0.532876 160569 40
CPU2 2.820122 160532 sgemm sgemm CUDA3 0.056672 160572 40
CPU6 2.786927 160535 sgemm sgemm CUDA0 0.568794 160575 40
CPU12 2.794895 160538 sgemm sgemm CUDA0 1.753038 160578 40
CPU15 2.803623 160541 sgemm sgemm CUDA2 1.000867 160581 40
CPU10 2.722051 160544 sgemm sgemm CUDA3 0.239150 160584 40
CPU19 2.430566 160547 sgemm sgemm CUDA0 0.273107 160587 40
CPU0 2.760009 160550 sgemm sgemm CUDA0 0.480955 160590 40
CPU11 1.836732 160553 sgemm sgemm CUDA2 6.552265 160593 40
CPU14 1.405511 160556 sgemm sgemm CUDA1 0.274549 160596 40
CPU13 1.937049 160559 sgemm sgemm CUDA3 0.499520 160599 40
CPU18 2.175771 160562 sgemm sgemm CUDA1 0.494630 160602 40
CPU17 1.977168 160565 sgemm sgemm CUDA0 0.279050 160605 40
CPU16 0.738245 160570 strsm strsm CUDA0 0.317750 160610 40
CPU13 2.832874 160573 sgemm sgemm CUDA3 0.222483 160613 40
CPU18 2.699307 160576 sgemm sgemm CUDA3 0.246829 160616 40
CPU2 2.737461 160579 sgemm sgemm CUDA3 0.306890 160619 40
CPU5 2.980480 160582 sgemm sgemm CUDA0 0.279763 160622 40
CPU7 2.970280 160585 sgemm sgemm CUDA3 0.284155 160625 40
CPU6 2.935467 160588 sgemm sgemm CUDA1 0.622160 160628 40
CPU10 2.959949 160591 sgemm sgemm CUDA1 0.271857 160631 40
CPU17 2.954807 160594 sgemm sgemm CUDA3 1.090569 160634 40
CPU0 2.991033 160597 sgemm sgemm CUDA1 1.069588 160637 40
CPU8 2.691874 160600 sgemm sgemm CUDA0 0.284618 160640 40
CPU3 3.006751 160603 sgemm sgemm CUDA3 0.281619 160643 40
CPU15 2.085344 160606 sgemm sgemm CUDA0 0.620858 160646 40
CPU19 3.022950 160609 sgemm sgemm CUDA1 0.239160 160649 40
CPU9 2.999363 160612 sgemm sgemm CUDA3 0.319139 160652 40
CPU4 2.933061 160615 sgemm sgemm CUDA3 0.274635 160655 40
CPU12 2.981605 160618 sgemm sgemm CUDA0 0.277462 160658 40
CPU11 2.754809 160621 sgemm sgemm CUDA2 0.238933 160661 40
CPU14 2.798850 160624 sgemm sgemm CUDA3 0.277874 160664 40
CPU1 2.926614 160627 sgemm sgemm CUDA0 0.282327 160667 40
CPU16 2.968162 160630 sgemm sgemm CUDA1 0.681701 160670 40
CPU15 1.526814 160633 sgemm sgemm CUDA2 0.664818 160673 40
CPU18 0.757281 160638 strsm strsm CUDA0 0.323618 160678 40
CPU10 2.659682 160641 sgemm sgemm CUDA3 0.216995 160681 40
CPU17 2.209429 160644 sgemm sgemm CUDA3 0.239527 160684 40
CPU5 2.705336 160647 sgemm sgemm CUDA3 0.276016 160687 40
CPU11 2.226202 160650 sgemm sgemm CUDA3 0.686072 160690 40
CPU16 2.232612 160653 sgemm sgemm CUDA0 5.145565 160693 40
CPU9 2.959788 160656 sgemm sgemm CUDA1 5.794498 160696 40
CPU7 2.745995 160659 sgemm sgemm CUDA3 0.596402 160699 40
CPU19 2.902144 160662 sgemm sgemm CUDA0 0.571019 160702 40
CPU2 2.842596 160665 sgemm sgemm CUDA2 0.554227 160705 40
CPU3 2.778306 160668 sgemm sgemm CUDA2 0.235306 160708 40
CPU8 2.880943 160671 sgemm sgemm CUDA0 0.121266 160711 40
CPU13 2.902541 160674 sgemm sgemm CUDA1 0.540901 160714 40
CPU12 2.897446 160677 sgemm sgemm CUDA3 5.089878 160717 40
CPU4 2.742823 160680 sgemm sgemm CUDA2 0.237207 160720 40
CPU14 2.773211 160683 sgemm sgemm CUDA3 0.230919 160723 40
CPU15 2.862600 160686 sgemm sgemm CUDA3 1.287767 160726 40
CPU6 2.767079 160689 sgemm sgemm CUDA2 0.231930 160729 40
CPU1 2.743179 160692 sgemm sgemm CUDA1 0.557022 160732 40
CPU0 2.826720 160695 sgemm sgemm CUDA3 0.242788 160735 40
CPU18 2.305341 160698 sgemm sgemm CUDA2 0.241772 160738 40
CPU17 0.776398 160703 strsm strsm CUDA0 0.598536 160743 40
CPU10 1.946893 160706 sgemm sgemm CUDA3 0.449058 160746 40
CPU0 2.602718 160709 sgemm sgemm CUDA3 0.232840 160749 40
CPU1 2.803809 160712 sgemm sgemm CUDA3 0.239537 160752 40
CPU11 2.801146 160715 sgemm sgemm CUDA1 0.408012 160755 40
CPU3 2.848924 160718 sgemm sgemm CUDA1 0.608440 160758 40
CPU15 2.687579 160721 sgemm sgemm CUDA0 0.196500 160761 40
CPU12 2.570790 160724 sgemm sgemm CUDA2 0.669829 160764 40
CPU18 2.081025 160727 sgemm sgemm CUDA0 0.067380 160767 40
CPU19 2.759283 160730 sgemm sgemm CUDA3 0.241793 160770 40
CPU6 2.832881 160733 sgemm sgemm CUDA3 0.235564 160773 40
CPU2 2.833382 160736 sgemm sgemm CUDA2 0.492707 160776 40
CPU16 2.788814 160739 sgemm sgemm CUDA2 0.236580 160779 40
CPU13 2.789202 160742 sgemm sgemm CUDA0 0.487226 160782 40
CPU9 2.835803 160745 sgemm sgemm CUDA0 0.088867 160785 40
CPU4 2.831604 160748 sgemm sgemm CUDA2 0.520437 160788 40
CPU14 2.771958 160751 sgemm sgemm CUDA1 0.542709 160791 40
CPU8 2.767462 160754 sgemm sgemm CUDA0 2.183826 160794 40
CPU5 2.780134 160757 sgemm sgemm CUDA1 1.192441 160797 40
CPU7 2.487467 160760 sgemm sgemm CUDA3 0.462931 160800 40
CPU17 0.776009 160765 strsm strsm CUDA0 0.357595 160805 40
CPU10 2.746966 160768 sgemm sgemm CUDA3 0.208635 160808 40
CPU17 2.756603 160771 sgemm sgemm CUDA2 0.456127 160811 40
CPU19 2.303072 160774 sgemm sgemm CUDA2 0.662038 160814 40
CPU11 2.103818 160777 sgemm sgemm CUDA2 7.055717 160817 40
CPU7 2.459912 160780 sgemm sgemm CUDA0 8.182947 160820 40
CPU12 2.207208 160783 sgemm sgemm CUDA3 0.274212 160823 40
CPU0 2.434814 160786 sgemm sgemm CUDA3 0.590049 160826 40
CPU15 2.615162 160789 sgemm sgemm CUDA2 0.569431 160829 40
CPU8 2.337530 160792 sgemm sgemm CUDA0 0.231606 160832 40
CPU6 2.471053 160795 sgemm sgemm CUDA3 1.315297 160835 40
CPU16 2.699026 160798 sgemm sgemm CUDA1 0.231200 160838 40
CPU13 2.681876 160801 sgemm sgemm CUDA0 0.706408 160841 40
CPU5 2.460709 160804 sgemm sgemm CUDA1 0.650514 160844 40
CPU2 2.458681 160807 sgemm sgemm CUDA2 0.810249 160847 40
CPU1 2.489600 160810 sgemm sgemm CUDA1 0.476362 160850 40
CPU3 2.420352 160813 sgemm sgemm CUDA1 7.211143 160853 40
CPU14 2.650420 160816 sgemm sgemm CUDA2 0.063153 160856 40
CPU18 2.756357 160819 sgemm sgemm CUDA3 0.501532 160859 40
CPU3 0.537076 160824 strsm strsm CUDA0 0.427669 160864 40
CPU16 2.625502 160827 sgemm sgemm CUDA2 0.520130 160867 40
CPU7 2.619216 160830 sgemm sgemm CUDA3 0.473203 160870 40
CPU15 2.221597 160833 sgemm sgemm CUDA0 1.818733 160873 40
CPU1 2.239258 160836 sgemm sgemm CUDA0 0.459731 160876 40
CPU10 2.636809 160839 sgemm sgemm CUDA2 1.123092 160879 40
CPU5 2.585569 160842 sgemm sgemm CUDA2 0.579999 160882 40
CPU2 2.645327 160845 sgemm sgemm CUDA0 0.485179 160885 40
CPU11 2.687383 160848 sgemm sgemm CUDA2 0.280921 160888 40
CPU0 2.673433 160851 sgemm sgemm CUDA3 0.275470 160891 40
CPU8 2.638652 160854 sgemm sgemm CUDA0 0.273251 160894 40
CPU9 2.735974 160857 sgemm sgemm CUDA2 0.273576 160897 40
CPU14 2.626923 160860 sgemm sgemm CUDA0 0.546976 160900 40
CPU4 2.715628 160863 sgemm sgemm CUDA0 0.279829 160903 40
CPU13 2.676158 160866 sgemm sgemm CUDA2 0.294757 160906 40
CPU19 2.681705 160869 sgemm sgemm CUDA3 0.279128 160909 40
CPU18 2.649538 160872 sgemm sgemm CUDA0 0.280575 160912 40
CPU6 2.375180 160875 sgemm sgemm CUDA3 0.378135 160915 40
CPU6 0.544809 160880 strsm strsm CUDA0 0.318298 160920 40
CPU10 2.155497 160883 sgemm sgemm CUDA0 0.273435 160923 40
CPU2 2.652964 160886 sgemm sgemm CUDA2 0.725112 160926 40
CPU19 2.564847 160889 sgemm sgemm CUDA3 0.273728 160929 40
CPU15 2.604223 160892 sgemm sgemm CUDA0 13.853784 160932 40
CPU1 2.537280 160895 sgemm sgemm CUDA2 0.226440 160935 40
CPU13 2.609559 160898 sgemm sgemm CUDA0 0.667093 160938 40
CPU9 2.492917 160901 sgemm sgemm CUDA2 0.236256 160941 40
CPU14 2.543929 160904 sgemm sgemm CUDA3 0.614142 160944 40
CPU18 2.508519 160907 sgemm sgemm CUDA1 0.227038 160947 40
CPU7 2.471761 160910 sgemm sgemm CUDA2 0.238870 160950 40
CPU4 2.461512 160913 sgemm sgemm CUDA3 0.284566 160953 40
CPU3 2.570391 160916 sgemm sgemm CUDA0 0.045449 160956 40
CPU8 2.495667 160919 sgemm sgemm CUDA2 0.232443 160959 40
CPU16 2.553321 160922 sgemm sgemm CUDA3 1.926571 160962 40
CPU5 2.423878 160925 sgemm sgemm CUDA2 0.975102 160965 40
CPU12 2.616228 160928 sgemm sgemm CUDA1 0.600202 160968 40
CPU17 0.844200 160933 strsm strsm CUDA0 0.603084 160973 40
CPU15 2.305573 160936 sgemm sgemm CUDA0 0.539752 160976 40
CPU5 2.134452 160939 sgemm sgemm CUDA2 0.278256 160979 40
CPU13 2.317242 160942 sgemm sgemm CUDA0 0.653104 160982 40
CPU11 2.402074 160945 sgemm sgemm CUDA3 0.279145 160985 40
CPU12 2.331745 160948 sgemm sgemm CUDA3 0.633464 160988 40
CPU19 2.064696 160951 sgemm sgemm CUDA1 0.601328 160991 40
CPU9 2.103141 160954 sgemm sgemm CUDA1 0.528143 160994 40
CPU1 2.162982 160957 sgemm sgemm CUDA3 0.279488 160997 40
CPU10 1.884592 160960 sgemm sgemm CUDA0 0.228290 161000 40
CPU8 2.087761 160963 sgemm sgemm CUDA3 0.606310 161003 40
CPU18 2.313000 160966 sgemm sgemm CUDA2 0.445332 161006 40
CPU14 2.305183 160969 sgemm sgemm CUDA1 0.271823 161009 40
CPU2 2.126659 160972 sgemm sgemm CUDA2 0.718476 161012 40
CPU3 2.118417 160975 sgemm sgemm CUDA3 1.558464 161015 40
CPU6 2.159193 160978 sgemm sgemm CUDA2 0.279838 161018 40
CPU2 0.533044 160983 strsm strsm CUDA0 0.318415 161023 40
CPU18 2.111478 160986 sgemm sgemm CUDA0 1.212093 161026 40
CPU4 2.078435 160989 sgemm sgemm CUDA1 0.653901 161029 40
CPU0 2.159588 160992 sgemm sgemm CUDA2 1.727238 161032 40
CPU1 2.063533 160995 sgemm sgemm CUDA3 0.226020 161035 40
CPU15 2.113505 160998 sgemm sgemm CUDA2 0.493732 161038 40
CPU19 2.147956 161001 sgemm sgemm CUDA3 0.281284 161041 40
CPU17 2.139103 161004 sgemm sgemm CUDA0 0.431644 161044 40
CPU11 1.744742 161007 sgemm sgemm CUDA2 0.273369 161047 40
CPU6 2.082220 161010 sgemm sgemm CUDA0 3.926927 161050 40
CPU16 1.832310 161013 sgemm sgemm CUDA1 0.593057 161053 40
CPU8 2.017082 161016 sgemm sgemm CUDA2 4.672368 161056 40
CPU9 2.072474 161019 sgemm sgemm CUDA1 0.851577 161059 40
CPU7 2.203031 161022 sgemm sgemm CUDA1 0.487572 161062 40
CPU3 2.042543 161025 sgemm sgemm CUDA0 0.271455 161065 40
CPU5 0.580884 161030 strsm strsm CUDA0 0.657548 161070 40
CPU16 2.020579 161033 sgemm sgemm CUDA3 0.620626 161073 40
CPU11 2.033632 161036 sgemm sgemm CUDA2 0.504175 161076 40
CPU12 2.142047 161039 sgemm sgemm CUDA1 3.717356 161079 40
CPU1 1.506375 161042 sgemm sgemm CUDA0 0.273725 161082 40
CPU19 1.993699 161045 sgemm sgemm CUDA2 0.273263 161085 40
CPU18 2.017412 161048 sgemm sgemm CUDA0 0.440127 161088 40
CPU15 1.993611 161051 sgemm sgemm CUDA2 0.278332 161091 40
CPU14 2.093362 161054 sgemm sgemm CUDA1 0.271212 161094 40
CPU7 1.941340 161057 sgemm sgemm CUDA0 0.272874 161097 40
CPU13 2.089019 161060 sgemm sgemm CUDA1 0.600249 161100 40
CPU6 1.931760 161063 sgemm sgemm CUDA3 0.227873 161103 40
CPU3 1.957134 161066 sgemm sgemm CUDA1 0.755559 161106 40
CPU10 2.097412 161069 sgemm sgemm CUDA0 0.276941 161109 40
CPU0 0.568786 161074 strsm strsm CUDA0 0.314929 161114 40
CPU5 1.812529 161077 sgemm sgemm CUDA0 0.273977 161117 40
CPU12 2.178797 161080 sgemm sgemm CUDA2 0.577097 161120 40
CPU16 2.188209 161083 sgemm sgemm CUDA3 0.619686 161123 40
CPU10 2.178294 161086 sgemm sgemm CUDA1 9.373602 161126 40
CPU2 1.849939 161089 sgemm sgemm CUDA0 0.610652 161129 40
CPU15 2.189095 161092 sgemm sgemm CUDA2 0.273728 161132 40
CPU14 2.196328 161095 sgemm sgemm CUDA2 0.277925 161135 40
CPU13 2.192964 161098 sgemm sgemm CUDA3 0.269937 161138 40
CPU17 2.220395 161101 sgemm sgemm CUDA0 0.215320 161141 40
CPU19 2.179443 161104 sgemm sgemm CUDA1 0.512470 161144 40
CPU4 1.816843 161107 sgemm sgemm CUDA2 0.279218 161147 40
CPU7 1.711317 161110 sgemm sgemm CUDA3 0.278465 161150 40
CPU7 0.563921 161115 strsm strsm CUDA1 0.600159 161155 40
CPU2 1.837150 161118 sgemm sgemm CUDA0 1.790147 161158 40
CPU9 1.995237 161121 sgemm sgemm CUDA2 0.662443 161161 40
CPU3 1.927960 161124 sgemm sgemm CUDA1 0.542111 161164 40
CPU4 1.846351 161127 sgemm sgemm CUDA3 0.560823 161167 40
CPU5 1.850366 161130 sgemm sgemm CUDA0 0.272529 161170 40
CPU17 1.974223 161133 sgemm sgemm CUDA2 1.116895 161173 40
CPU10 1.987446 161136 sgemm sgemm CUDA0 1.841011 161176 40
CPU12 1.976708 161139 sgemm sgemm CUDA2 0.897441 161179 40
CPU6 1.947101 161142 sgemm sgemm CUDA0 0.608680 161182 40
CPU19 1.744202 161145 sgemm sgemm CUDA3 0.271603 161185 40
CPU1 1.933315 161148 sgemm sgemm CUDA2 0.572895 161188 40
CPU0 0.589586 161153 strsm strsm CUDA1 0.665116 161193 40
CPU15 2.002123 161156 sgemm sgemm CUDA3 0.541963 161196 40
CPU19 1.953190 161159 sgemm sgemm CUDA1 0.738813 161199 40
CPU1 1.661484 161162 sgemm sgemm CUDA2 0.538766 161202 40
CPU6 1.676184 161165 sgemm sgemm CUDA0 0.614569 161205 40
CPU5 1.668935 161168 sgemm sgemm CUDA0 0.234197 161208 40
CPU13 1.999267 161171 sgemm sgemm CUDA2 0.538908 161211 40
CPU10 1.938034 161174 sgemm sgemm CUDA2 0.820928 161214 40
CPU16 2.023154 161177 sgemm sgemm CUDA0 0.941312 161217 40
CPU2 1.632425 161180 sgemm sgemm CUDA2 0.557959 161220 40
CPU11 2.031915 161183 sgemm sgemm CUDA3 0.224755 161223 40
CPU10 0.696181 161188 strsm strsm CUDA3 0.316061 161228 40
CPU6 1.476204 161191 sgemm sgemm CUDA3 0.660942 161231 40
CPU14 1.916282 161194 sgemm sgemm CUDA1 3.938641 161234 40
CPU11 1.809765 161197 sgemm sgemm CUDA0 3.030705 161237 40
CPU18 1.918641 161200 sgemm sgemm CUDA2 3.767313 161240 40
CPU13 1.811956 161203 sgemm sgemm CUDA1 0.473841 161243 40
CPU0 1.623026 161206 sgemm sgemm CUDA0 0.891865 161246 40
CPU9 1.561107 161209 sgemm sgemm CUDA2 0.898176 161249 40
CPU8 1.838726 161212 sgemm sgemm CUDA0 0.482852 161252 40
CPU16 1.443117 161215 sgemm sgemm CUDA2 0.521714 161255 40
CPU15 0.598364 161220 strsm strsm CUDA3 0.748735 161260 40
CPU5 1.729537 161223 sgemm sgemm CUDA0 0.502423 161263 40
CPU0 1.601698 161226 sgemm sgemm CUDA3 1.058217 161266 40
CPU2 1.489449 161229 sgemm sgemm CUDA2 0.537983 161269 40
CPU6 1.449438 161232 sgemm sgemm CUDA1 0.548023 161272 40
CPU12 1.848081 161235 sgemm sgemm CUDA0 0.572953 161275 40
CPU19 1.839487 161238 sgemm sgemm CUDA0 0.272246 161278 40
CPU11 1.461011 161241 sgemm sgemm CUDA0 0.518865 161281 40
CPU10 1.607440 161244 sgemm sgemm CUDA2 0.272339 161284 40
CPU4 0.752787 161249 strsm strsm CUDA3 0.306781 161289 40
CPU9 1.837434 161252 sgemm sgemm CUDA2 1.220270 161292 40
CPU17 1.688706 161255 sgemm sgemm CUDA3 0.628823 161295 40
CPU0 1.798449 161258 sgemm sgemm CUDA1 0.594936 161298 40
CPU3 1.909002 161261 sgemm sgemm CUDA0 0.648346 161301 40
CPU11 1.540164 161264 sgemm sgemm CUDA0 0.013485 161304 40
CPU2 1.784278 161267 sgemm sgemm CUDA2 0.273592 161307 40
CPU19 1.594917 161270 sgemm sgemm CUDA2 0.432555 161310 40
CPU1 0.755835 161275 strsm strsm CUDA3 0.672766 161315 40
CPU0 1.774682 161278 sgemm sgemm CUDA2 0.626975 161318 40
CPU2 1.761492 161281 sgemm sgemm CUDA3 0.609464 161321 40
CPU17 1.453966 161284 sgemm sgemm CUDA2 0.648813 161324 40
CPU9 1.734466 161287 sgemm sgemm CUDA3 0.591990 161327 40
CPU19 1.463363 161290 sgemm sgemm CUDA1 0.609317 161330 40
CPU7 1.832400 161293 sgemm sgemm CUDA2 0.220808 161333 40
CPU5 0.742060 161298 strsm strsm CUDA1 0.308967 161338 40
CPU19 1.435617 161301 sgemm sgemm CUDA2 0.547488 161341 40
CPU11 1.598823 161304 sgemm sgemm CUDA0 0.712263 161344 40
CPU14 1.574155 161307 sgemm sgemm CUDA2 0.645944 161347 40
CPU9 1.666138 161310 sgemm sgemm CUDA3 0.551886 161350 40
CPU10 1.475047 161313 sgemm sgemm CUDA1 0.537746 161353 40
CPU7 0.522450 161318 strsm strsm CUDA3 0.307520 161358 40
CPU12 1.594992 161321 sgemm sgemm CUDA0 0.650104 161361 40
CPU3 1.599050 161324 sgemm sgemm CUDA0 0.229006 161364 40
CPU9 1.317792 161327 sgemm sgemm CUDA2 0.535000 161367 40
CPU19 1.331988 161330 sgemm sgemm CUDA3 0.335721 161370 40
CPU18 0.709764 161335 strsm strsm CUDA0 0.315378 161375 40
CPU12 1.342104 161338 sgemm sgemm CUDA0 0.575984 161378 40
CPU3 1.261495 161341 sgemm sgemm CUDA2 0.594805 161381 40
CPU7 1.439379 161344 sgemm sgemm CUDA3 0.695652 161384 40
CPU11 0.546966 161349 strsm strsm CUDA3 0.307507 161389 40
CPU1 1.394798 161352 sgemm sgemm CUDA0 0.561905 161392 40
CPU18 1.513981 161355 sgemm sgemm CUDA2 0.543369 161395 40
CPU5 0.558360 161360 strsm strsm CUDA0 0.353377 161400 40
CPU4 1.327695 161363 sgemm sgemm CUDA0 0.538764 161403 40
CPU1 0.700525 161368 strsm strsm CUDA0 0.355026 161408 40
