CPU0 0.011519 160488 sgemm sgemm CUDA1 0.011082 160528 40
CPU19 0.014668 160491 sgemm sgemm CUDA3 0.044180 160531 40
CPU9 0.021145 160494 sgemm sgemm CUDA1 0.042647 160534 40
CPU2 0.013870 160499 strsm strsm CUDA1 0.062961 160539 40
CPU6 0.013396 160502 sgemm sgemm CUDA0 0.033235 160542 40
CPU3 0.012928 160505 sgemm sgemm CUDA1 0.356572 160545 40
CPU0 0.012278 160508 sgemm sgemm CUDA2 0.291946 160548 40
CPU12 0.015267 160511 sgemm sgemm CUDA2 0.335859 160551 40
CPU14 0.017137 160514 sgemm sgemm CUDA3 0.052579 160554 40
CPU11 0.016824 160517 sgemm sgemm CUDA1 0.030138 160557 40
CPU1 0.015391 160520 sgemm sgemm CUDA3 0.030534 160560 40
CPU19 0.015073 160523 sgemm sgemm CUDA3 0.033069 160563 40
CPU9 0.018977 160526 sgemm sgemm CUDA0 0.031758 160566 40
CPU6 0.012658 160529 sgemm sgemm CUDA2 0.029760 160569 40
CPU18 0.017703 160532 sgemm sgemm CUDA3 0.028571 160572 40
CPU19 0.012978 160535 sgemm sgemm CUDA1 0.028805 160575 40
CPU11 0.015096 160538 sgemm sgemm CUDA3 0.010999 160578 40
CPU8 0.014624 160541 sgemm sgemm CUDA2 0.011414 160581 40
CPU7 0.014214 160544 sgemm sgemm CUDA3 0.062210 160584 40
CPU9 0.018842 160547 sgemm sgemm CUDA1 0.029303 160587 40
CPU10 0.017595 160550 sgemm sgemm CUDA3 0.032625 160590 40
CPU8 0.011866 160553 sgemm sgemm CUDA3 0.029178 160593 40
CPU17 0.017306 160556 sgemm sgemm CUDA3 0.029514 160596 40
CPU3 0.014274 160559 sgemm sgemm CUDA0 0.010935 160599 40
CPU8 0.012299 160562 sgemm sgemm CUDA3 0.030668 160602 40
CPU5 0.015098 160565 sgemm sgemm CUDA1 0.011664 160605 40
CPU9 0.018509 160570 strsm strsm CUDA3 0.311045 160610 40
CPU8 0.012712 160573 sgemm sgemm CUDA1 0.067291 160613 40
CPU11 0.014667 160576 sgemm sgemm CUDA1 0.033058 160616 40
CPU10 0.014111 160579 sgemm sgemm CUDA3 0.315775 160619 40
CPU7 0.015861 160582 sgemm sgemm CUDA0 0.343388 160622 40
CPU9 0.019363 160585 sgemm sgemm CUDA1 0.195079 160625 40
CPU2 0.016677 160588 sgemm sgemm CUDA2 0.033197 160628 40
CPU7 0.012301 160591 sgemm sgemm CUDA3 0.067782 160631 40
CPU14 0.015706 160594 sgemm sgemm CUDA0 0.048748 160634 40
CPU9 0.018699 160597 sgemm sgemm CUDA2 0.031643 160637 40
CPU11 0.015184 160600 sgemm sgemm CUDA1 0.030203 160640 40
CPU0 0.015763 160603 sgemm sgemm CUDA1 0.055492 160643 40
CPU9 0.020652 160606 sgemm sgemm CUDA3 0.041772 160646 40
CPU4 0.016044 160609 sgemm sgemm CUDA2 0.011261 160649 40
CPU2 0.013695 160612 sgemm sgemm CUDA1 0.050665 160652 40
CPU1 0.015541 160615 sgemm sgemm CUDA1 0.053080 160655 40
CPU9 0.019030 160618 sgemm sgemm CUDA0 0.239220 160658 40
CPU11 0.014317 160621 sgemm sgemm CUDA0 0.012219 160661 40
CPU6 0.015469 160624 sgemm sgemm CUDA2 0.049942 160664 40
CPU1 0.013239 160627 sgemm sgemm CUDA1 0.032232 160667 40
CPU9 0.019044 160630 sgemm sgemm CUDA1 0.040329 160670 40
CPU1 0.013441 160633 sgemm sgemm CUDA2 0.030863 160673 40
CPU8 0.014634 160638 strsm strsm CUDA0 0.030116 160678 40
CPU0 0.013946 160641 sgemm sgemm CUDA1 0.036772 160681 40
CPU14 0.015911 160644 sgemm sgemm CUDA2 0.011048 160684 40
CPU16 0.015560 160647 sgemm sgemm CUDA0 0.042440 160687 40
CPU3 0.015426 160650 sgemm sgemm CUDA1 0.063987 160690 40
CPU17 0.015790 160653 sgemm sgemm CUDA2 0.030297 160693 40
CPU12 0.015266 160656 sgemm sgemm CUDA1 0.011306 160696 40
CPU1 0.012738 160659 sgemm sgemm CUDA1 0.048564 160699 40
CPU9 0.020222 160662 sgemm sgemm CUDA2 0.071841 160702 40
CPU14 0.014719 160665 sgemm sgemm CUDA2 0.029727 160705 40
CPU8 0.014180 160668 sgemm sgemm CUDA1 0.030170 160708 40
CPU19 0.016556 160671 sgemm sgemm CUDA2 0.045211 160711 40
CPU9 0.020501 160674 sgemm sgemm CUDA2 0.052703 160714 40
CPU2 0.014733 160677 sgemm sgemm CUDA1 0.030909 160717 40
CPU0 0.014537 160680 sgemm sgemm CUDA2 0.010885 160720 40
CPU1 0.013553 160683 sgemm sgemm CUDA2 0.012614 160723 40
CPU17 0.014849 160686 sgemm sgemm CUDA0 0.104976 160726 40
CPU18 0.016319 160689 sgemm sgemm CUDA2 0.033606 160729 40
CPU14 0.013859 160692 sgemm sgemm CUDA1 0.028572 160732 40
CPU19 0.014900 160695 sgemm sgemm CUDA1 0.011221 160735 40
CPU1 0.013747 160698 sgemm sgemm CUDA2 0.084217 160738 40
CPU9 0.018589 160703 strsm strsm CUDA3 0.011327 160743 40
CPU3 0.015300 160706 sgemm sgemm CUDA1 0.045031 160746 40
CPU14 0.015001 160709 sgemm sgemm CUDA1 0.047780 160749 40
CPU4 0.015381 160712 sgemm sgemm CUDA3 0.274042 160752 40
CPU0 0.013963 160715 sgemm sgemm CUDA2 0.053531 160755 40
CPU3 0.013125 160718 sgemm sgemm CUDA1 0.062738 160758 40
CPU14 0.015201 160721 sgemm sgemm CUDA1 0.070894 160761 40
CPU5 0.015061 160724 sgemm sgemm CUDA2 0.050843 160764 40
CPU9 0.018523 160727 sgemm sgemm CUDA0 0.107314 160767 40
CPU10 0.017393 160730 sgemm sgemm CUDA2 0.057583 160770 40
CPU6 0.015560 160733 sgemm sgemm CUDA0 0.039437 160773 40
CPU9 0.017718 160736 sgemm sgemm CUDA3 0.083938 160776 40
CPU7 0.015039 160739 sgemm sgemm CUDA1 0.087541 160779 40
CPU3 0.012434 160742 sgemm sgemm CUDA2 0.052563 160782 40
CPU6 0.012699 160745 sgemm sgemm CUDA2 0.049965 160785 40
CPU9 0.018185 160748 sgemm sgemm CUDA1 0.031538 160788 40
CPU2 0.014813 160751 sgemm sgemm CUDA1 0.031173 160791 40
CPU4 0.013589 160754 sgemm sgemm CUDA0 0.068941 160794 40
CPU2 0.011622 160757 sgemm sgemm CUDA2 0.032126 160797 40
CPU4 0.011762 160760 sgemm sgemm CUDA2 0.029782 160800 40
CPU0 0.013762 160765 strsm strsm CUDA1 0.065487 160805 40
CPU18 0.016262 160768 sgemm sgemm CUDA1 0.047317 160808 40
CPU5 0.013839 160771 sgemm sgemm CUDA2 0.029249 160811 40
CPU9 0.018995 160774 sgemm sgemm CUDA2 0.075261 160814 40
CPU1 0.014603 160777 sgemm sgemm CUDA0 0.033759 160817 40
CPU6 0.012158 160780 sgemm sgemm CUDA2 0.054283 160820 40
CPU7 0.012941 160783 sgemm sgemm CUDA2 0.035240 160823 40
CPU0 0.012741 160786 sgemm sgemm CUDA0 0.047728 160826 40
CPU19 0.015912 160789 sgemm sgemm CUDA1 0.031919 160829 40
CPU11 0.016107 160792 sgemm sgemm CUDA0 0.033779 160832 40
CPU1 0.012079 160795 sgemm sgemm CUDA3 0.069072 160835 40
CPU7 0.011945 160798 sgemm sgemm CUDA0 0.054953 160838 40
CPU0 0.013014 160801 sgemm sgemm CUDA2 0.031600 160841 40
CPU7 0.017478 160804 sgemm sgemm CUDA3 0.032619 160844 40
CPU15 0.017905 160807 sgemm sgemm CUDA1 0.011429 160847 40
CPU16 0.016443 160810 sgemm sgemm CUDA0 0.310129 160850 40
CPU4 0.013124 160813 sgemm sgemm CUDA0 0.037993 160853 40
CPU3 0.014532 160816 sgemm sgemm CUDA2 0.034645 160856 40
CPU7 0.011372 160819 sgemm sgemm CUDA2 0.034643 160859 40
CPU2 0.013168 160824 strsm strsm CUDA0 0.021595 160864 40
CPU11 0.015970 160827 sgemm sgemm CUDA2 0.011538 160867 40
CPU0 0.012695 160830 sgemm sgemm CUDA2 0.030456 160870 40
CPU1 0.012687 160833 sgemm sgemm CUDA0 0.013085 160873 40
CPU2 0.012927 160836 sgemm sgemm CUDA1 0.045995 160876 40
CPU3 0.012451 160839 sgemm sgemm CUDA3 0.011953 160879 40
CPU6 0.014264 160842 sgemm sgemm CUDA1 0.050426 160882 40
CPU7 0.012757 160845 sgemm sgemm CUDA1 0.011643 160885 40
CPU8 0.015584 160848 sgemm sgemm CUDA3 0.045633 160888 40
CPU6 0.012003 160851 sgemm sgemm CUDA1 0.047502 160891 40
CPU15 0.016439 160854 sgemm sgemm CUDA2 0.060447 160894 40
CPU18 0.017229 160857 sgemm sgemm CUDA3 0.045679 160897 40
CPU9 0.020380 160860 sgemm sgemm CUDA1 0.045518 160900 40
CPU17 0.017366 160863 sgemm sgemm CUDA3 0.084084 160903 40
CPU0 0.014356 160866 sgemm sgemm CUDA1 0.046093 160906 40
CPU4 0.014444 160869 sgemm sgemm CUDA1 0.054175 160909 40
CPU16 0.016181 160872 sgemm sgemm CUDA3 0.029765 160912 40
CPU3 0.014552 160875 sgemm sgemm CUDA2 0.033393 160915 40
CPU1 0.014091 160880 strsm strsm CUDA2 0.086250 160920 40
CPU18 0.014529 160883 sgemm sgemm CUDA2 0.179721 160923 40
CPU17 0.014387 160886 sgemm sgemm CUDA3 0.050810 160926 40
CPU10 0.016444 160889 sgemm sgemm CUDA3 0.036492 160929 40
CPU0 0.013568 160892 sgemm sgemm CUDA1 0.031174 160932 40
CPU15 0.017222 160895 sgemm sgemm CUDA1 0.030546 160935 40
CPU8 0.015674 160898 sgemm sgemm CUDA2 0.012119 160938 40
CPU7 0.014400 160901 sgemm sgemm CUDA3 0.010924 160941 40
CPU6 0.014579 160904 sgemm sgemm CUDA1 0.011240 160944 40
CPU19 0.015995 160907 sgemm sgemm CUDA0 0.350777 160947 40
CPU9 0.021808 160910 sgemm sgemm CUDA3 0.043264 160950 40
CPU8 0.012861 160913 sgemm sgemm CUDA1 0.042456 160953 40
CPU12 0.016416 160916 sgemm sgemm CUDA3 0.043742 160956 40
CPU0 0.014414 160919 sgemm sgemm CUDA1 0.044235 160959 40
CPU9 0.019077 160922 sgemm sgemm CUDA1 0.042504 160962 40
CPU8 0.012940 160925 sgemm sgemm CUDA3 0.044267 160965 40
CPU15 0.014849 160928 sgemm sgemm CUDA1 0.277125 160968 40
CPU15 0.012037 160933 strsm strsm CUDA3 0.343862 160973 40
CPU11 0.016258 160936 sgemm sgemm CUDA3 0.255137 160976 40
CPU13 0.015997 160939 sgemm sgemm CUDA3 0.012803 160979 40
CPU11 0.012841 160942 sgemm sgemm CUDA1 0.044182 160982 40
CPU18 0.014962 160945 sgemm sgemm CUDA0 0.268093 160985 40
CPU19 0.015380 160948 sgemm sgemm CUDA1 0.045107 160988 40
CPU10 0.015801 160951 sgemm sgemm CUDA0 0.048135 160991 40
CPU11 0.013703 160954 sgemm sgemm CUDA1 0.043489 160994 40
CPU2 0.015925 160957 sgemm sgemm CUDA0 0.011024 160997 40
CPU14 0.016932 160960 sgemm sgemm CUDA1 0.044729 161000 40
CPU0 0.014610 160963 sgemm sgemm CUDA2 0.269924 161003 40
CPU0 0.012602 160966 sgemm sgemm CUDA1 0.044938 161006 40
CPU3 0.015762 160969 sgemm sgemm CUDA0 0.044579 161009 40
CPU3 0.012883 160972 sgemm sgemm CUDA1 0.043026 161012 40
CPU8 0.016286 160975 sgemm sgemm CUDA2 0.011609 161015 40
CPU1 0.015446 160978 sgemm sgemm CUDA1 0.043925 161018 40
CPU5 0.013597 160983 strsm strsm CUDA1 0.267771 161023 40
CPU1 0.013242 160986 sgemm sgemm CUDA1 0.276640 161026 40
CPU4 0.015582 160989 sgemm sgemm CUDA0 0.256700 161029 40
CPU12 0.015907 160992 sgemm sgemm CUDA2 0.340996 161032 40
CPU16 0.015570 160995 sgemm sgemm CUDA0 0.031878 161035 40
CPU11 0.015722 160998 sgemm sgemm CUDA2 0.032935 161038 40
CPU16 0.014291 161001 sgemm sgemm CUDA3 0.254150 161041 40
CPU10 0.015981 161004 sgemm sgemm CUDA0 0.010891 161044 40
CPU16 0.014037 161007 sgemm sgemm CUDA3 0.011504 161047 40
CPU7 0.013667 161010 sgemm sgemm CUDA2 0.012118 161050 40
CPU19 0.016685 161013 sgemm sgemm CUDA0 0.047713 161053 40
CPU0 0.014774 161016 sgemm sgemm CUDA0 0.010852 161056 40
CPU1 0.012221 161019 sgemm sgemm CUDA1 0.012254 161059 40
CPU8 0.014000 161022 sgemm sgemm CUDA2 0.042731 161062 40
CPU9 0.021249 161025 sgemm sgemm CUDA0 0.048493 161065 40
CPU1 0.011108 161030 strsm strsm CUDA0 0.281835 161070 40
CPU12 0.016630 161033 sgemm sgemm CUDA0 0.257313 161073 40
CPU4 0.015518 161036 sgemm sgemm CUDA2 0.356446 161076 40
CPU7 0.012359 161039 sgemm sgemm CUDA1 0.345392 161079 40
CPU0 0.011852 161042 sgemm sgemm CUDA3 0.032484 161082 40
CPU5 0.014037 161045 sgemm sgemm CUDA0 0.030844 161085 40
CPU2 0.013991 161048 sgemm sgemm CUDA1 0.033121 161088 40
CPU9 0.018655 161051 sgemm sgemm CUDA3 0.361069 161091 40
CPU4 0.011659 161054 sgemm sgemm CUDA2 0.035644 161094 40
CPU14 0.016193 161057 sgemm sgemm CUDA0 0.028871 161097 40
CPU4 0.011537 161060 sgemm sgemm CUDA1 0.012700 161100 40
CPU0 0.012326 161063 sgemm sgemm CUDA2 0.207233 161103 40
CPU19 0.017814 161066 sgemm sgemm CUDA3 0.046659 161106 40
CPU18 0.017168 161069 sgemm sgemm CUDA0 0.033743 161109 40
CPU5 0.011576 161074 strsm strsm CUDA0 0.021332 161114 40
CPU6 0.014815 161077 sgemm sgemm CUDA3 0.011038 161117 40
CPU8 0.013883 161080 sgemm sgemm CUDA0 0.255436 161120 40
CPU1 0.014583 161083 sgemm sgemm CUDA3 0.029906 161123 40
CPU2 0.014271 161086 sgemm sgemm CUDA0 0.050354 161126 40
CPU8 0.012126 161089 sgemm sgemm CUDA3 0.292495 161129 40
CPU11 0.017720 161092 sgemm sgemm CUDA0 0.308425 161132 40
CPU3 0.014615 161095 sgemm sgemm CUDA1 0.296273 161135 40
CPU9 0.022150 161098 sgemm sgemm CUDA0 0.028750 161138 40
CPU17 0.016802 161101 sgemm sgemm CUDA0 0.512820 161141 40
CPU0 0.014230 161104 sgemm sgemm CUDA2 0.045128 161144 40
CPU4 0.014195 161107 sgemm sgemm CUDA3 0.011834 161147 40
CPU9 0.018560 161110 sgemm sgemm CUDA0 0.010635 161150 40
CPU4 0.012523 161115 strsm strsm CUDA3 0.066813 161155 40
CPU8 0.012817 161118 sgemm sgemm CUDA0 0.044030 161158 40
CPU10 0.016373 161121 sgemm sgemm CUDA3 0.255154 161161 40
CPU13 0.015954 161124 sgemm sgemm CUDA1 0.308000 161164 40
CPU12 0.015693 161127 sgemm sgemm CUDA0 0.028704 161167 40
CPU17 0.013802 161130 sgemm sgemm CUDA1 0.067851 161170 40
CPU16 0.016010 161133 sgemm sgemm CUDA2 0.248887 161173 40
CPU17 0.012395 161136 sgemm sgemm CUDA0 0.046532 161176 40
CPU9 0.019610 161139 sgemm sgemm CUDA2 0.069172 161179 40
CPU15 0.016822 161142 sgemm sgemm CUDA3 0.012749 161182 40
CPU14 0.016340 161145 sgemm sgemm CUDA1 0.042365 161185 40
CPU1 0.015662 161148 sgemm sgemm CUDA0 0.011418 161188 40
CPU2 0.013031 161153 strsm strsm CUDA0 0.078563 161193 40
CPU16 0.015056 161156 sgemm sgemm CUDA0 0.044981 161196 40
CPU18 0.015400 161159 sgemm sgemm CUDA1 0.015136 161199 40
CPU11 0.015643 161162 sgemm sgemm CUDA0 0.047380 161202 40
CPU5 0.016388 161165 sgemm sgemm CUDA2 0.010927 161205 40
CPU3 0.014918 161168 sgemm sgemm CUDA2 0.038231 161208 40
CPU13 0.015884 161171 sgemm sgemm CUDA0 0.029711 161211 40
CPU2 0.013151 161174 sgemm sgemm CUDA1 0.045094 161214 40
CPU8 0.015002 161177 sgemm sgemm CUDA1 0.044223 161217 40
CPU15 0.015393 161180 sgemm sgemm CUDA0 0.011225 161220 40
CPU13 0.013425 161183 sgemm sgemm CUDA0 0.065710 161223 40
CPU1 0.012966 161188 strsm strsm CUDA0 0.062512 161228 40
CPU17 0.016077 161191 sgemm sgemm CUDA0 0.244747 161231 40
CPU3 0.012608 161194 sgemm sgemm CUDA1 0.334882 161234 40
CPU2 0.013198 161197 sgemm sgemm CUDA2 0.251123 161237 40
CPU17 0.013555 161200 sgemm sgemm CUDA1 0.031429 161240 40
CPU18 0.014844 161203 sgemm sgemm CUDA2 0.011344 161243 40
CPU6 0.015408 161206 sgemm sgemm CUDA1 0.011505 161246 40
CPU11 0.016080 161209 sgemm sgemm CUDA3 0.255366 161249 40
CPU0 0.014978 161212 sgemm sgemm CUDA0 0.012467 161252 40
CPU5 0.014125 161215 sgemm sgemm CUDA3 0.011474 161255 40
CPU0 0.010882 161220 strsm strsm CUDA1 0.285787 161260 40
CPU4 0.014888 161223 sgemm sgemm CUDA1 0.270389 161263 40
CPU19 0.015908 161226 sgemm sgemm CUDA2 0.359165 161266 40
CPU0 0.011804 161229 sgemm sgemm CUDA0 0.246761 161269 40
CPU4 0.011332 161232 sgemm sgemm CUDA2 0.012242 161272 40
CPU6 0.012088 161235 sgemm sgemm CUDA0 0.031433 161275 40
CPU2 0.012636 161238 sgemm sgemm CUDA3 0.270975 161278 40
CPU9 0.019832 161241 sgemm sgemm CUDA0 0.023124 161281 40
CPU17 0.017287 161244 sgemm sgemm CUDA3 0.011178 161284 40
CPU9 0.017351 161249 strsm strsm CUDA1 0.061608 161289 40
CPU0 0.012515 161252 sgemm sgemm CUDA1 0.249081 161292 40
CPU13 0.017476 161255 sgemm sgemm CUDA0 0.250130 161295 40
CPU14 0.017181 161258 sgemm sgemm CUDA2 0.353231 161298 40
CPU4 0.012814 161261 sgemm sgemm CUDA0 0.011323 161301 40
CPU7 0.013638 161264 sgemm sgemm CUDA3 0.264872 161304 40
CPU10 0.017458 161267 sgemm sgemm CUDA2 0.011791 161307 40
CPU8 0.014562 161270 sgemm sgemm CUDA3 0.011732 161310 40
CPU5 0.012848 161275 strsm strsm CUDA1 0.063144 161315 40
CPU9 0.018675 161278 sgemm sgemm CUDA0 0.259999 161318 40
CPU5 0.011978 161281 sgemm sgemm CUDA1 0.253885 161321 40
CPU12 0.017260 161284 sgemm sgemm CUDA0 0.034243 161324 40
CPU8 0.012575 161287 sgemm sgemm CUDA3 0.256438 161327 40
CPU13 0.014962 161290 sgemm sgemm CUDA2 0.359639 161330 40
CPU0 0.014360 161293 sgemm sgemm CUDA3 0.068168 161333 40
CPU2 0.012720 161298 strsm strsm CUDA3 0.022144 161338 40
CPU9 0.018448 161301 sgemm sgemm CUDA1 0.044741 161341 40
CPU1 0.013994 161304 sgemm sgemm CUDA0 0.249604 161344 40
CPU2 0.011961 161307 sgemm sgemm CUDA3 0.330331 161347 40
CPU6 0.013155 161310 sgemm sgemm CUDA0 0.023689 161350 40
CPU17 0.016786 161313 sgemm sgemm CUDA1 0.012989 161353 40
CPU19 0.015145 161318 strsm strsm CUDA1 0.065519 161358 40
CPU6 0.012329 161321 sgemm sgemm CUDA0 0.047301 161361 40
CPU3 0.014179 161324 sgemm sgemm CUDA0 0.044758 161364 40
CPU8 0.012576 161327 sgemm sgemm CUDA0 0.045042 161367 40
CPU3 0.011540 161330 sgemm sgemm CUDA1 0.350688 161370 40
CPU4 0.012106 161335 strsm strsm CUDA3 0.011276 161375 40
CPU15 0.027053 161338 sgemm sgemm CUDA0 0.044573 161378 40
CPU9 0.019586 161341 sgemm sgemm CUDA1 0.012690 161381 40
CPU16 0.016924 161344 sgemm sgemm CUDA3 0.249379 161384 40
CPU15 0.013719 161349 strsm strsm CUDA0 0.063362 161389 40
CPU0 0.015843 161352 sgemm sgemm CUDA0 0.045449 161392 40
CPU4 0.013517 161355 sgemm sgemm CUDA3 0.043687 161395 40
CPU1 0.013641 161360 strsm strsm CUDA0 0.061980 161400 40
CPU4 0.015683 161363 sgemm sgemm CUDA3 0.044199 161403 40
CPU2 0.013337 161368 strsm strsm CUDA3 0.063334 161408 40
