CPU6 0.093120 160695 sgemm sgemm CUDA2 0.073927 160735 40
CPU10 0.128957 160698 sgemm sgemm CUDA1 0.320564 160738 40
CPU15 0.079034 160703 strsm strsm CPU -1 160743 40
CPU0 0.138460 160706 sgemm sgemm CPU -1 160746 40
CPU3 0.133725 160709 sgemm sgemm CPU -1 160749 40
CPU14 0.107766 160712 sgemm sgemm CUDA2 0.068928 160752 40
CPU5 0.131166 160715 sgemm sgemm CUDA1 0.070948 160755 40
CPU16 0.107291 160718 sgemm sgemm CUDA2 0.283279 160758 40
CPU1 0.092911 160721 sgemm sgemm CPU -1 160761 40
CPU8 0.093163 160724 sgemm sgemm CUDA0 0.363248 160764 40
CPU2 0.095577 160727 sgemm sgemm CPU -1 160767 40
CPU0 0.095313 160730 sgemm sgemm CUDA1 0.067086 160770 40
CPU17 0.128504 160733 sgemm sgemm CUDA0 0.364131 160773 40
CPU2 0.123803 160736 sgemm sgemm CUDA0 0.033103 160776 40
CPU10 0.097761 160739 sgemm sgemm CUDA2 0.012325 160779 40
CPU9 0.230731 160742 sgemm sgemm CUDA1 0.069163 160782 40
CPU8 0.129120 160745 sgemm sgemm CUDA2 0.012488 160785 40
CPU14 0.104075 160748 sgemm sgemm CUDA3 0.069312 160788 40
CPU0 0.131819 160751 sgemm sgemm CUDA2 0.031707 160791 40
CPU11 0.104291 160754 sgemm sgemm CUDA0 0.027126 160794 40
CPU16 0.105422 160757 sgemm sgemm CUDA1 0.028325 160797 40
CPU5 0.127652 160760 sgemm sgemm CPU -1 160800 40
CPU3 0.055702 160765 strsm strsm CPU -1 160805 40
CPU7 0.132951 160768 sgemm sgemm CUDA0 0.045791 160808 40
CPU19 0.102497 160771 sgemm sgemm CUDA3 0.370799 160811 40
CPU9 0.233851 160774 sgemm sgemm CPU -1 160814 40
CPU2 0.133351 160777 sgemm sgemm CPU -1 160817 40
CPU12 0.106688 160780 sgemm sgemm CPU -1 160820 40
CPU11 0.125339 160783 sgemm sgemm CUDA0 0.072327 160823 40
CPU18 0.130701 160786 sgemm sgemm CUDA0 0.384983 160826 40
CPU2 0.100313 160789 sgemm sgemm CUDA2 0.031429 160829 40
CPU8 0.098974 160792 sgemm sgemm CUDA2 0.336415 160832 40
CPU9 0.150654 160795 sgemm sgemm CPU -1 160835 40
CPU18 0.108061 160798 sgemm sgemm CUDA2 0.070149 160838 40
CPU0 0.129127 160801 sgemm sgemm CUDA0 0.070469 160841 40
CPU5 0.132145 160804 sgemm sgemm CUDA0 0.069885 160844 40
CPU8 0.127772 160807 sgemm sgemm CPU -1 160847 40
CPU7 0.126527 160810 sgemm sgemm CUDA2 0.012684 160850 40
CPU2 0.107954 160813 sgemm sgemm CUDA0 0.037661 160853 40
CPU18 0.127639 160816 sgemm sgemm CPU -1 160856 40
CPU6 0.096943 160819 sgemm sgemm CPU -1 160859 40
CPU3 0.074010 160824 strsm strsm CPU -1 160864 40
CPU7 0.108847 160827 sgemm sgemm CUDA1 0.316120 160867 40
CPU6 0.097911 160830 sgemm sgemm CPU -1 160870 40
CPU11 0.132229 160833 sgemm sgemm CUDA1 0.035681 160873 40
CPU12 0.127874 160836 sgemm sgemm CPU -1 160876 40
CPU16 0.129251 160839 sgemm sgemm CUDA1 0.073990 160879 40
CPU17 0.114429 160842 sgemm sgemm CUDA0 0.068128 160882 40
CPU13 0.101734 160845 sgemm sgemm CUDA1 0.069585 160885 40
CPU11 0.098355 160848 sgemm sgemm CUDA2 0.071171 160888 40
CPU3 0.128324 160851 sgemm sgemm CPU -1 160891 40
CPU7 0.125880 160854 sgemm sgemm CUDA2 0.090131 160894 40
CPU17 0.116594 160857 sgemm sgemm CUDA0 0.012425 160897 40
CPU6 0.098010 160860 sgemm sgemm CUDA1 0.068013 160900 40
CPU13 0.131948 160863 sgemm sgemm CUDA1 0.046544 160903 40
CPU0 0.103158 160866 sgemm sgemm CUDA2 0.149850 160906 40
CPU5 0.102503 160869 sgemm sgemm CUDA1 0.025982 160909 40
CPU1 0.111550 160872 sgemm sgemm CPU -1 160912 40
CPU2 0.126394 160875 sgemm sgemm CUDA1 0.029077 160915 40
CPU10 0.076226 160880 strsm strsm CPU -1 160920 40
CPU4 0.124236 160883 sgemm sgemm CUDA1 0.070806 160923 40
CPU7 0.133593 160886 sgemm sgemm CUDA2 0.336814 160926 40
CPU12 0.107157 160889 sgemm sgemm CUDA1 0.381135 160929 40
CPU0 0.134806 160892 sgemm sgemm CUDA0 0.312604 160932 40
CPU2 0.126801 160895 sgemm sgemm CUDA1 0.031124 160935 40
CPU5 0.117629 160898 sgemm sgemm CUDA2 0.029199 160938 40
CPU6 0.095250 160901 sgemm sgemm CUDA3 0.371682 160941 40
CPU10 0.129103 160904 sgemm sgemm CUDA1 0.311536 160944 40
CPU13 0.127402 160907 sgemm sgemm CUDA2 0.342705 160947 40
CPU9 0.153170 160910 sgemm sgemm CUDA1 0.313318 160950 40
CPU14 0.120833 160913 sgemm sgemm CUDA3 0.338625 160953 40
CPU3 0.133615 160916 sgemm sgemm CUDA1 0.337288 160956 40
CPU7 0.135783 160919 sgemm sgemm CUDA2 0.382937 160959 40
CPU6 0.147973 160922 sgemm sgemm CUDA1 0.030966 160962 40
CPU17 0.116909 160925 sgemm sgemm CUDA3 0.029048 160965 40
CPU2 0.139147 160928 sgemm sgemm CUDA1 0.029335 160968 40
CPU6 0.056269 160933 strsm strsm CPU -1 160973 40
CPU7 0.555442 160936 sgemm sgemm CUDA0 0.387629 160976 40
CPU13 0.540373 160939 sgemm sgemm CUDA1 0.318691 160979 40
CPU5 0.469342 160942 sgemm sgemm CUDA3 0.313455 160982 40
CPU2 0.432042 160945 sgemm sgemm CUDA1 0.029037 160985 40
CPU4 0.388234 160948 sgemm sgemm CUDA2 0.044359 160988 40
CPU6 0.367296 160951 sgemm sgemm CPU -1 160991 40
CPU8 0.102277 160954 sgemm sgemm CPU -1 160994 40
CPU15 0.136198 160957 sgemm sgemm CUDA2 0.025958 160997 40
CPU3 0.104146 160960 sgemm sgemm CPU -1 161000 40
CPU1 0.101302 160963 sgemm sgemm CUDA2 0.069369 161003 40
CPU11 0.147852 160966 sgemm sgemm CPU -1 161006 40
CPU9 0.188453 160969 sgemm sgemm CUDA2 0.080525 161009 40
CPU16 0.148814 160972 sgemm sgemm CUDA2 0.028240 161012 40
CPU15 0.140970 160975 sgemm sgemm CPU -1 161015 40
CPU17 0.130277 160978 sgemm sgemm CUDA2 0.068492 161018 40
CPU0 0.078670 160983 strsm strsm CPU -1 161023 40
CPU16 0.105518 160986 sgemm sgemm CUDA1 0.070070 161026 40
CPU13 0.133241 160989 sgemm sgemm CUDA3 0.346799 161029 40
CPU14 0.133366 160992 sgemm sgemm CUDA1 0.068882 161032 40
CPU17 0.128267 160995 sgemm sgemm CUDA3 0.029687 161035 40
CPU5 0.097207 160998 sgemm sgemm CUDA0 0.385640 161038 40
CPU2 0.098581 161001 sgemm sgemm CUDA0 0.357465 161041 40
CPU7 0.097298 161004 sgemm sgemm CUDA1 0.069271 161044 40
CPU5 0.093018 161007 sgemm sgemm CUDA0 0.029278 161047 40
CPU9 0.156385 161010 sgemm sgemm CUDA1 0.069725 161050 40
CPU13 0.130147 161013 sgemm sgemm CUDA0 0.012591 161053 40
CPU8 0.100736 161016 sgemm sgemm CUDA2 0.318151 161056 40
CPU17 0.130285 161019 sgemm sgemm CUDA3 0.312577 161059 40
CPU3 0.099673 161022 sgemm sgemm CUDA1 0.465256 161062 40
CPU9 0.148132 161025 sgemm sgemm CUDA2 0.032374 161065 40
CPU11 0.076673 161030 strsm strsm CPU -1 161070 40
CPU6 0.096851 161033 sgemm sgemm CPU -1 161073 40
CPU15 0.133110 161036 sgemm sgemm CPU -1 161076 40
CPU9 0.169842 161039 sgemm sgemm CUDA2 0.070578 161079 40
CPU7 0.102358 161042 sgemm sgemm CUDA2 0.279691 161082 40
CPU2 0.096524 161045 sgemm sgemm CPU -1 161085 40
CPU10 0.129308 161048 sgemm sgemm CUDA2 0.470046 161088 40
CPU8 0.126300 161051 sgemm sgemm CUDA0 0.329941 161091 40
CPU3 0.129425 161054 sgemm sgemm CUDA1 0.312788 161094 40
CPU15 0.096884 161057 sgemm sgemm CUDA0 0.030535 161097 40
CPU12 0.105975 161060 sgemm sgemm CUDA2 0.315332 161100 40
CPU2 0.127691 161063 sgemm sgemm CUDA3 0.317659 161103 40
CPU1 0.128250 161066 sgemm sgemm CUDA1 0.313204 161106 40
CPU3 0.129419 161069 sgemm sgemm CUDA2 0.314956 161109 40
CPU4 0.059134 161074 strsm strsm CPU -1 161114 40
CPU19 0.130795 161077 sgemm sgemm CPU -1 161117 40
CPU5 0.125594 161080 sgemm sgemm CUDA3 0.381516 161120 40
CPU13 0.102798 161083 sgemm sgemm CUDA1 0.030703 161123 40
CPU1 0.132672 161086 sgemm sgemm CUDA3 0.028633 161126 40
CPU11 0.103579 161089 sgemm sgemm CUDA2 0.031313 161129 40
CPU10 0.098450 161092 sgemm sgemm CUDA0 0.314811 161132 40
CPU4 0.108039 161095 sgemm sgemm CUDA1 0.012478 161135 40
CPU1 0.098057 161098 sgemm sgemm CUDA0 0.028121 161138 40
CPU2 0.096021 161101 sgemm sgemm CUDA3 0.032288 161141 40
CPU6 0.095487 161104 sgemm sgemm CUDA3 0.028953 161144 40
CPU4 0.094934 161107 sgemm sgemm CUDA0 0.069330 161147 40
CPU13 0.127537 161110 sgemm sgemm CUDA2 0.068614 161150 40
CPU3 0.056359 161115 strsm strsm CPU -1 161155 40
CPU5 0.097852 161118 sgemm sgemm CUDA3 0.330525 161158 40
CPU11 0.134766 161121 sgemm sgemm CUDA1 0.332843 161161 40
CPU10 0.131284 161124 sgemm sgemm CUDA3 0.029530 161164 40
CPU1 0.102051 161127 sgemm sgemm CUDA2 0.335265 161167 40
CPU19 0.129631 161130 sgemm sgemm CUDA0 0.334215 161170 40
CPU15 0.128808 161133 sgemm sgemm CUDA1 0.387410 161173 40
CPU0 0.099186 161136 sgemm sgemm CUDA0 0.345771 161176 40
CPU2 0.097518 161139 sgemm sgemm CUDA3 0.527531 161179 40
CPU16 0.129489 161142 sgemm sgemm CUDA1 0.050094 161182 40
CPU6 0.098259 161145 sgemm sgemm CUDA2 0.364359 161185 40
CPU18 0.131134 161148 sgemm sgemm CPU -1 161188 40
CPU9 0.088207 161153 strsm strsm CPU -1 161193 40
CPU7 0.096734 161156 sgemm sgemm CUDA3 0.012532 161196 40
CPU11 0.120555 161159 sgemm sgemm CPU -1 161199 40
CPU3 0.132666 161162 sgemm sgemm CUDA2 0.033446 161202 40
CPU4 0.133977 161165 sgemm sgemm CUDA0 0.032419 161205 40
CPU8 0.132202 161168 sgemm sgemm CUDA1 0.032789 161208 40
CPU15 0.100664 161171 sgemm sgemm CUDA0 0.026759 161211 40
CPU9 0.210656 161174 sgemm sgemm CUDA0 0.070022 161214 40
CPU19 0.126585 161177 sgemm sgemm CUDA1 0.029217 161217 40
CPU0 0.097620 161180 sgemm sgemm CUDA2 0.027899 161220 40
CPU15 0.124122 161183 sgemm sgemm CUDA1 0.312510 161223 40
CPU13 0.061183 161188 strsm strsm CPU -1 161228 40
CPU11 0.097586 161191 sgemm sgemm CUDA0 0.374839 161231 40
CPU10 0.105259 161194 sgemm sgemm CUDA3 0.313589 161234 40
CPU15 0.128406 161197 sgemm sgemm CUDA1 0.333434 161237 40
CPU8 0.097237 161200 sgemm sgemm CUDA0 0.334069 161240 40
CPU9 0.170527 161203 sgemm sgemm CUDA3 0.330450 161243 40
CPU16 0.134964 161206 sgemm sgemm CUDA1 0.045505 161246 40
CPU19 0.135052 161209 sgemm sgemm CUDA2 0.331423 161249 40
CPU1 0.099836 161212 sgemm sgemm CPU -1 161252 40
CPU4 0.100667 161215 sgemm sgemm CUDA1 0.057000 161255 40
CPU10 0.072426 161220 strsm strsm CPU -1 161260 40
CPU17 0.133237 161223 sgemm sgemm CUDA3 0.069360 161263 40
CPU13 0.133237 161226 sgemm sgemm CPU -1 161266 40
CPU16 0.103147 161229 sgemm sgemm CUDA0 0.069758 161269 40
CPU3 0.131635 161232 sgemm sgemm CUDA0 0.012901 161272 40
CPU6 0.130179 161235 sgemm sgemm CUDA1 0.025765 161275 40
CPU2 0.133683 161238 sgemm sgemm CUDA2 0.070313 161278 40
CPU12 0.105360 161241 sgemm sgemm CUDA3 0.012334 161281 40
CPU18 0.102155 161244 sgemm sgemm CPU -1 161284 40
CPU1 0.057175 161249 strsm strsm CPU -1 161289 40
CPU9 0.162599 161252 sgemm sgemm CPU -1 161292 40
CPU19 0.131690 161255 sgemm sgemm CUDA3 0.070419 161295 40
CPU7 0.098099 161258 sgemm sgemm CUDA0 0.069880 161298 40
CPU6 0.095763 161261 sgemm sgemm CUDA0 0.449921 161301 40
CPU2 0.095802 161264 sgemm sgemm CUDA2 0.069864 161304 40
CPU5 0.098240 161267 sgemm sgemm CUDA3 0.069900 161307 40
CPU4 0.095991 161270 sgemm sgemm CUDA0 0.337165 161310 40
CPU9 0.123314 161275 strsm strsm CPU -1 161315 40
CPU12 0.109097 161278 sgemm sgemm CUDA3 0.381323 161318 40
CPU16 0.111872 161281 sgemm sgemm CUDA0 0.013050 161321 40
CPU6 0.140299 161284 sgemm sgemm CUDA1 0.330587 161324 40
CPU18 0.110602 161287 sgemm sgemm CUDA2 0.320322 161327 40
CPU11 0.108354 161290 sgemm sgemm CUDA3 0.331417 161330 40
CPU19 0.105393 161293 sgemm sgemm CUDA0 0.069183 161333 40
CPU1 0.056330 161298 strsm strsm CPU -1 161338 40
CPU9 0.150113 161301 sgemm sgemm CUDA3 0.069326 161341 40
CPU5 0.093418 161304 sgemm sgemm CUDA1 0.068491 161344 40
CPU0 0.105215 161307 sgemm sgemm CUDA3 0.012445 161347 40
CPU2 0.126975 161310 sgemm sgemm CUDA3 0.069889 161350 40
CPU3 0.125274 161313 sgemm sgemm CUDA0 0.012249 161353 40
CPU9 0.082371 161318 strsm strsm CPU -1 161358 40
CPU2 0.102057 161321 sgemm sgemm CUDA0 0.274350 161361 40
CPU8 0.104532 161324 sgemm sgemm CUDA1 0.383195 161364 40
CPU3 0.104597 161327 sgemm sgemm CUDA0 0.070566 161367 40
CPU18 0.128855 161330 sgemm sgemm CUDA3 0.071075 161370 40
CPU6 0.076839 161335 strsm strsm CPU -1 161375 40
CPU18 0.104945 161338 sgemm sgemm CUDA1 0.066631 161378 40
CPU0 0.131511 161341 sgemm sgemm CUDA2 0.302200 161381 40
CPU7 0.130687 161344 sgemm sgemm CUDA3 0.069685 161384 40
CPU9 0.085396 161349 strsm strsm CPU -1 161389 40
CPU1 0.096757 161352 sgemm sgemm CUDA3 0.459883 161392 40
CPU15 0.126137 161355 sgemm sgemm CUDA1 0.312845 161395 40
CPU5 0.055921 161360 strsm strsm CPU -1 161400 40
CPU11 0.124263 161363 sgemm sgemm CUDA1 0.068335 161403 40
CPU8 0.064002 161368 strsm strsm CPU -1 161408 40
