CPU6 0.544809 160880 strsm strsm CPU -1 160920 40
CPU10 2.155497 160883 sgemm sgemm CPU -1 160923 40
CPU2 2.652964 160886 sgemm sgemm CPU -1 160926 40
CPU19 2.564847 160889 sgemm sgemm CPU -1 160929 40
CPU15 2.604223 160892 sgemm sgemm CPU -1 160932 40
CPU1 2.537280 160895 sgemm sgemm CPU -1 160935 40
CPU13 2.609559 160898 sgemm sgemm CPU -1 160938 40
CPU9 2.492917 160901 sgemm sgemm CPU10 1.755830 160941 40
CPU14 2.543929 160904 sgemm sgemm CPU -1 160944 40
CPU18 2.508519 160907 sgemm sgemm CPU -1 160947 40
CPU7 2.471761 160910 sgemm sgemm CPU -1 160950 40
CPU4 2.461512 160913 sgemm sgemm CPU -1 160953 40
CPU3 2.570391 160916 sgemm sgemm CPU -1 160956 40
CPU8 2.495667 160919 sgemm sgemm CPU -1 160959 40
CPU16 2.553321 160922 sgemm sgemm CPU -1 160962 40
CPU5 2.423878 160925 sgemm sgemm CPU -1 160965 40
CPU12 2.616228 160928 sgemm sgemm CPU -1 160968 40
CPU17 0.844200 160933 strsm strsm CPU -1 160973 40
CPU15 2.305573 160936 sgemm sgemm CPU -1 160976 40
CPU5 2.134452 160939 sgemm sgemm CPU -1 160979 40
CPU13 2.317242 160942 sgemm sgemm CPU -1 160982 40
CPU11 2.402074 160945 sgemm sgemm CPU -1 160985 40
CPU12 2.331745 160948 sgemm sgemm CPU -1 160988 40
CPU19 2.064696 160951 sgemm sgemm CPU -1 160991 40
CPU9 2.103141 160954 sgemm sgemm CPU -1 160994 40
CPU1 2.162982 160957 sgemm sgemm CPU -1 160997 40
CPU10 1.884592 160960 sgemm sgemm CPU -1 161000 40
CPU8 2.087761 160963 sgemm sgemm CPU -1 161003 40
CPU18 2.313000 160966 sgemm sgemm CPU -1 161006 40
CPU14 2.305183 160969 sgemm sgemm CPU -1 161009 40
CPU2 2.126659 160972 sgemm sgemm CPU -1 161012 40
CPU3 2.118417 160975 sgemm sgemm CPU -1 161015 40
CPU6 2.159193 160978 sgemm sgemm CPU -1 161018 40
CPU2 0.533044 160983 strsm strsm CPU -1 161023 40
CPU18 2.111478 160986 sgemm sgemm CPU -1 161026 40
CPU4 2.078435 160989 sgemm sgemm CPU -1 161029 40
CPU0 2.159588 160992 sgemm sgemm CPU -1 161032 40
CPU1 2.063533 160995 sgemm sgemm CPU -1 161035 40
CPU15 2.113505 160998 sgemm sgemm CPU -1 161038 40
CPU19 2.147956 161001 sgemm sgemm CPU -1 161041 40
CPU17 2.139103 161004 sgemm sgemm CPU10 1.905299 161044 40
CPU11 1.744742 161007 sgemm sgemm CPU11 1.941591 161047 40
CPU6 2.082220 161010 sgemm sgemm CPU -1 161050 40
CPU16 1.832310 161013 sgemm sgemm CPU11 1.902889 161053 40
CPU8 2.017082 161016 sgemm sgemm CPU -1 161056 40
CPU9 2.072474 161019 sgemm sgemm CPU -1 161059 40
CPU7 2.203031 161022 sgemm sgemm CPU -1 161062 40
CPU3 2.042543 161025 sgemm sgemm CPU -1 161065 40
CPU5 0.580884 161030 strsm strsm CPU -1 161070 40
CPU16 2.020579 161033 sgemm sgemm CPU -1 161073 40
CPU11 2.033632 161036 sgemm sgemm CPU10 1.930665 161076 40
CPU12 2.142047 161039 sgemm sgemm CPU -1 161079 40
CPU1 1.506375 161042 sgemm sgemm CPU -1 161082 40
CPU19 1.993699 161045 sgemm sgemm CPU -1 161085 40
CPU18 2.017412 161048 sgemm sgemm CPU -1 161088 40
CPU15 1.993611 161051 sgemm sgemm CPU12 1.804748 161091 40
CPU14 2.093362 161054 sgemm sgemm CPU -1 161094 40
CPU7 1.941340 161057 sgemm sgemm CPU -1 161097 40
CPU13 2.089019 161060 sgemm sgemm CPU -1 161100 40
CPU6 1.931760 161063 sgemm sgemm CPU -1 161103 40
CPU3 1.957134 161066 sgemm sgemm CPU -1 161106 40
CPU10 2.097412 161069 sgemm sgemm CPU -1 161109 40
CPU0 0.568786 161074 strsm strsm CPU -1 161114 40
CPU5 1.812529 161077 sgemm sgemm CPU -1 161117 40
CPU12 2.178797 161080 sgemm sgemm CPU -1 161120 40
CPU16 2.188209 161083 sgemm sgemm CPU -1 161123 40
CPU10 2.178294 161086 sgemm sgemm CPU -1 161126 40
CPU2 1.849939 161089 sgemm sgemm CPU -1 161129 40
CPU15 2.189095 161092 sgemm sgemm CPU -1 161132 40
CPU14 2.196328 161095 sgemm sgemm CPU -1 161135 40
CPU13 2.192964 161098 sgemm sgemm CPU -1 161138 40
CPU17 2.220395 161101 sgemm sgemm CPU -1 161141 40
CPU19 2.179443 161104 sgemm sgemm CPU -1 161144 40
CPU4 1.816843 161107 sgemm sgemm CPU -1 161147 40
CPU7 1.711317 161110 sgemm sgemm CPU -1 161150 40
CPU7 0.563921 161115 strsm strsm CPU -1 161155 40
CPU2 1.837150 161118 sgemm sgemm CPU -1 161158 40
CPU9 1.995237 161121 sgemm sgemm CPU -1 161161 40
CPU3 1.927960 161124 sgemm sgemm CPU -1 161164 40
CPU4 1.846351 161127 sgemm sgemm CPU -1 161167 40
CPU5 1.850366 161130 sgemm sgemm CPU -1 161170 40
CPU17 1.974223 161133 sgemm sgemm CPU -1 161173 40
CPU10 1.987446 161136 sgemm sgemm CPU -1 161176 40
CPU12 1.976708 161139 sgemm sgemm CPU -1 161179 40
CPU6 1.947101 161142 sgemm sgemm CPU -1 161182 40
CPU19 1.744202 161145 sgemm sgemm CPU -1 161185 40
CPU1 1.933315 161148 sgemm sgemm CPU -1 161188 40
CPU0 0.589586 161153 strsm strsm CPU -1 161193 40
CPU15 2.002123 161156 sgemm sgemm CPU -1 161196 40
CPU19 1.953190 161159 sgemm sgemm CPU -1 161199 40
CPU1 1.661484 161162 sgemm sgemm CPU -1 161202 40
CPU6 1.676184 161165 sgemm sgemm CPU -1 161205 40
CPU5 1.668935 161168 sgemm sgemm CPU -1 161208 40
CPU13 1.999267 161171 sgemm sgemm CPU -1 161211 40
CPU10 1.938034 161174 sgemm sgemm CPU -1 161214 40
CPU16 2.023154 161177 sgemm sgemm CPU -1 161217 40
CPU2 1.632425 161180 sgemm sgemm CPU -1 161220 40
CPU11 2.031915 161183 sgemm sgemm CPU -1 161223 40
CPU10 0.696181 161188 strsm strsm CPU -1 161228 40
CPU6 1.476204 161191 sgemm sgemm CPU -1 161231 40
CPU14 1.916282 161194 sgemm sgemm CPU -1 161234 40
CPU11 1.809765 161197 sgemm sgemm CPU -1 161237 40
CPU18 1.918641 161200 sgemm sgemm CPU -1 161240 40
CPU13 1.811956 161203 sgemm sgemm CPU -1 161243 40
CPU0 1.623026 161206 sgemm sgemm CPU -1 161246 40
CPU9 1.561107 161209 sgemm sgemm CPU -1 161249 40
CPU8 1.838726 161212 sgemm sgemm CPU -1 161252 40
CPU16 1.443117 161215 sgemm sgemm CPU -1 161255 40
CPU15 0.598364 161220 strsm strsm CPU -1 161260 40
CPU5 1.729537 161223 sgemm sgemm CPU -1 161263 40
CPU0 1.601698 161226 sgemm sgemm CPU -1 161266 40
CPU2 1.489449 161229 sgemm sgemm CPU -1 161269 40
CPU6 1.449438 161232 sgemm sgemm CPU -1 161272 40
CPU12 1.848081 161235 sgemm sgemm CPU -1 161275 40
CPU19 1.839487 161238 sgemm sgemm CPU -1 161278 40
CPU11 1.461011 161241 sgemm sgemm CPU -1 161281 40
CPU10 1.607440 161244 sgemm sgemm CPU -1 161284 40
CPU4 0.752787 161249 strsm strsm CPU -1 161289 40
CPU9 1.837434 161252 sgemm sgemm CPU -1 161292 40
CPU17 1.688706 161255 sgemm sgemm CPU -1 161295 40
CPU0 1.798449 161258 sgemm sgemm CPU -1 161298 40
CPU3 1.909002 161261 sgemm sgemm CPU -1 161301 40
CPU11 1.540164 161264 sgemm sgemm CPU -1 161304 40
CPU2 1.784278 161267 sgemm sgemm CPU -1 161307 40
CPU19 1.594917 161270 sgemm sgemm CPU -1 161310 40
CPU1 0.755835 161275 strsm strsm CPU -1 161315 40
CPU0 1.774682 161278 sgemm sgemm CPU -1 161318 40
CPU2 1.761492 161281 sgemm sgemm CPU -1 161321 40
CPU17 1.453966 161284 sgemm sgemm CPU -1 161324 40
CPU9 1.734466 161287 sgemm sgemm CPU -1 161327 40
CPU19 1.463363 161290 sgemm sgemm CPU -1 161330 40
CPU7 1.832400 161293 sgemm sgemm CPU -1 161333 40
CPU5 0.742060 161298 strsm strsm CPU -1 161338 40
CPU19 1.435617 161301 sgemm sgemm CPU -1 161341 40
CPU11 1.598823 161304 sgemm sgemm CPU -1 161344 40
CPU14 1.574155 161307 sgemm sgemm CPU -1 161347 40
CPU9 1.666138 161310 sgemm sgemm CPU -1 161350 40
CPU10 1.475047 161313 sgemm sgemm CPU -1 161353 40
CPU7 0.522450 161318 strsm strsm CPU -1 161358 40
CPU12 1.594992 161321 sgemm sgemm CPU -1 161361 40
CPU3 1.599050 161324 sgemm sgemm CPU -1 161364 40
CPU9 1.317792 161327 sgemm sgemm CPU -1 161367 40
CPU19 1.331988 161330 sgemm sgemm CPU -1 161370 40
CPU18 0.709764 161335 strsm strsm CPU -1 161375 40
CPU12 1.342104 161338 sgemm sgemm CPU -1 161378 40
CPU3 1.261495 161341 sgemm sgemm CPU -1 161381 40
CPU7 1.439379 161344 sgemm sgemm CPU -1 161384 40
CPU11 0.546966 161349 strsm strsm CPU -1 161389 40
CPU1 1.394798 161352 sgemm sgemm CPU -1 161392 40
CPU18 1.513981 161355 sgemm sgemm CPU -1 161395 40
CPU5 0.558360 161360 strsm strsm CPU -1 161400 40
CPU4 1.327695 161363 sgemm sgemm CPU -1 161403 40
CPU1 0.700525 161368 strsm strsm CPU -1 161408 40
