CPU8 2.459977 959194 sgemm sgemm CUDA2 0.226717 959234 40
CPU16 2.324552 959197 sgemm sgemm CUDA0 0.231210 959237 40
CPU12 2.236000 959200 sgemm sgemm CUDA3 0.286127 959240 40
CPU10 2.312436 959203 sgemm sgemm CUDA3 0.284258 959243 40
CPU18 2.120006 959206 sgemm sgemm CUDA1 0.279354 959246 40
CPU11 2.315538 959209 sgemm sgemm CUDA2 0.240589 959249 40
CPU6 1.884425 959212 sgemm sgemm CUDA2 0.230532 959252 40
CPU1 1.966579 959215 sgemm sgemm CUDA1 0.277781 959255 40
CPU0 2.344800 959218 sgemm sgemm CUDA0 0.239967 959258 40
CPU15 2.112604 959221 sgemm sgemm CUDA2 0.232670 959261 40
CPU10 2.143026 959224 sgemm sgemm CUDA3 0.282620 959264 40
CPU1 2.078745 959227 sgemm sgemm CUDA1 0.277665 959267 40
CPU6 1.587450 959230 sgemm sgemm CUDA3 0.284360 959270 40
CPU13 2.178275 959233 sgemm sgemm CUDA2 0.232082 959273 40
CPU11 2.273900 959236 sgemm sgemm CUDA2 0.235115 959276 40
CPU8 1.863106 959239 sgemm sgemm CUDA2 0.229918 959279 40
CPU1 2.072126 959242 sgemm sgemm CUDA2 0.234803 959282 40
CPU12 2.296927 959245 sgemm sgemm CUDA2 0.237368 959285 40
CPU17 2.430318 959248 sgemm sgemm CUDA2 0.219355 959288 40
CPU19 2.209036 959251 sgemm sgemm CUDA3 0.295251 959291 40
CPU18 2.665560 959254 sgemm sgemm CUDA2 4.347816 959294 40
CPU10 2.339907 959257 sgemm sgemm CUDA1 0.278486 959297 40
CPU0 2.231634 959260 sgemm sgemm CUDA0 0.237555 959300 40
CPU3 1.626915 959263 sgemm sgemm CUDA3 0.272627 959303 40
CPU9 1.618524 959266 sgemm sgemm CUDA2 0.113908 959306 40
CPU8 1.894115 959269 sgemm sgemm CUDA1 0.276444 959309 40
CPU2 2.308371 959272 sgemm sgemm CUDA0 0.236467 959312 40
CPU6 2.503399 959275 sgemm sgemm CUDA3 0.280657 959315 40
CPU13 2.050357 959278 sgemm sgemm CUDA2 0.635716 959318 40
CPU19 2.060508 959281 sgemm sgemm CUDA1 0.281231 959321 40
CPU12 2.166024 959284 sgemm sgemm CUDA0 0.240300 959324 40
CPU11 2.188753 959287 sgemm sgemm CUDA3 0.278531 959327 40
CPU4 2.404270 959290 sgemm sgemm CUDA2 0.251091 959330 40
CPU17 2.109715 959293 sgemm sgemm CUDA1 0.276391 959333 40
CPU17 2.216996 959296 sgemm sgemm CUDA0 0.238972 959336 40
CPU9 2.370917 959299 sgemm sgemm CUDA3 0.280017 959339 40
CPU18 2.179551 959302 sgemm sgemm CUDA2 0.216522 959342 40
CPU16 2.027702 959305 sgemm sgemm CUDA1 0.290197 959345 40
CPU0 2.265862 959308 sgemm sgemm CUDA0 0.232335 959348 40
CPU11 2.300114 959311 sgemm sgemm CUDA3 0.417333 959351 40
CPU19 2.227939 959314 sgemm sgemm CUDA2 0.253425 959354 40
CPU10 2.119783 959317 sgemm sgemm CUDA1 0.279786 959357 40
CPU7 2.277308 959320 sgemm sgemm CUDA0 0.231991 959360 40
CPU2 2.527577 959323 sgemm sgemm CUDA3 0.276407 959363 40
CPU2 2.401635 959326 sgemm sgemm CUDA2 0.219599 959366 40
CPU9 2.487488 959329 sgemm sgemm CUDA1 3.431270 959369 40
CPU3 2.520304 959332 sgemm sgemm CUDA0 17.372004 959372 40
CPU13 2.153371 959335 sgemm sgemm CUDA3 0.277693 959375 40
CPU5 3.286999 959338 sgemm sgemm CUDA2 0.238477 959378 40
CPU4 2.007941 959341 sgemm sgemm CUDA1 0.377711 959381 40
CPU13 2.268453 959344 sgemm sgemm CUDA0 0.539642 959384 40
CPU12 2.239592 959347 sgemm sgemm CUDA0 0.237249 959387 40
CPU3 2.580333 959350 sgemm sgemm CUDA3 0.276425 959390 40
CPU19 2.268508 959353 sgemm sgemm CUDA2 0.235283 959393 40
CPU0 2.365666 959356 sgemm sgemm CUDA1 0.225125 959396 40
CPU8 2.394891 959359 sgemm sgemm CUDA0 0.238742 959399 40
CPU11 2.286880 959362 sgemm sgemm CUDA0 0.232253 959402 40
CPU17 2.105134 959365 sgemm sgemm CUDA0 0.226713 959405 40
CPU18 2.250630 959368 sgemm sgemm CUDA3 0.279509 959408 40
CPU7 2.549097 959371 sgemm sgemm CUDA0 2.443497 959411 40
CPU9 2.475118 959374 sgemm sgemm CUDA0 0.233572 959414 40
CPU2 2.413765 959377 sgemm sgemm CUDA0 0.238837 959417 40
CPU7 2.441626 959380 sgemm sgemm CUDA0 0.240177 959420 40
CPU16 2.201796 959383 sgemm sgemm CUDA1 0.235982 959423 40
CPU14 2.192868 959386 sgemm sgemm CUDA3 0.247471 959426 40
CPU13 2.160518 959389 sgemm sgemm CUDA3 0.546180 959429 40
CPU6 2.321128 959392 sgemm sgemm CUDA0 0.226121 959432 40
CPU4 1.655668 959395 sgemm sgemm CUDA0 0.451521 959435 40
CPU19 2.176653 959398 sgemm sgemm CUDA3 0.230943 959438 40
CPU12 2.092484 959401 sgemm sgemm CUDA0 0.230611 959441 40
CPU18 2.234120 959404 sgemm sgemm CUDA1 0.233558 959444 40
CPU16 2.273280 959407 sgemm sgemm CUDA1 0.231140 959447 40
CPU7 2.462961 959410 sgemm sgemm CUDA0 0.226927 959450 40
CPU8 2.483465 959413 sgemm sgemm CUDA2 0.230779 959453 40
CPU1 2.578073 959416 sgemm sgemm CUDA1 0.239367 959456 40
CPU5 2.449115 959419 sgemm sgemm CUDA2 0.236407 959459 40
CPU15 0.990857 959424 strsm strsm CUDA3 0.328729 959464 40
CPU15 2.431523 959427 sgemm sgemm CUDA3 0.226076 959467 40
CPU1 2.451073 959430 sgemm sgemm CUDA3 0.240934 959470 40
CPU4 2.461593 959433 sgemm sgemm CUDA1 0.240431 959473 40
CPU3 2.515000 959436 sgemm sgemm CUDA1 0.234396 959476 40
CPU6 2.478829 959439 sgemm sgemm CUDA1 0.276895 959479 40
CPU5 2.372200 959442 sgemm sgemm CUDA3 0.236350 959482 40
CPU4 1.755398 959445 sgemm sgemm CUDA3 0.281617 959485 40
CPU15 1.960110 959448 sgemm sgemm CUDA1 0.279594 959488 40
CPU10 2.045460 959451 sgemm sgemm CUDA3 0.235943 959491 40
CPU17 2.108083 959454 sgemm sgemm CUDA3 0.285231 959494 40
CPU14 2.214133 959457 sgemm sgemm CUDA3 0.277802 959497 40
CPU0 2.251129 959460 sgemm sgemm CUDA1 0.277381 959500 40
CPU16 1.989161 959463 sgemm sgemm CUDA1 0.281519 959503 40
CPU11 2.066086 959466 sgemm sgemm CUDA3 0.558108 959506 40
CPU2 2.220418 959469 sgemm sgemm CUDA3 0.249871 959509 40
CPU9 2.254038 959472 sgemm sgemm CUDA1 0.278303 959512 40
CPU8 2.468338 959475 sgemm sgemm CUDA1 0.240178 959515 40
CPU7 2.188952 959478 sgemm sgemm CUDA3 0.765280 959518 40
CPU12 2.189263 959481 sgemm sgemm CUDA1 4.709159 959521 40
CPU10 2.025406 959484 sgemm sgemm CUDA3 0.286745 959524 40
CPU18 2.238204 959487 sgemm sgemm CUDA2 0.235510 959527 40
CPU3 2.487860 959490 sgemm sgemm CUDA1 0.233510 959530 40
CPU6 2.516277 959493 sgemm sgemm CUDA1 0.239769 959533 40
CPU1 1.575866 959496 sgemm sgemm CUDA1 0.277174 959536 40
CPU0 2.367380 959499 sgemm sgemm CUDA3 0.226479 959539 40
CPU15 2.098788 959502 sgemm sgemm CUDA3 0.235323 959542 40
CPU10 2.163062 959505 sgemm sgemm CUDA3 0.282746 959545 40
CPU1 2.327135 959508 sgemm sgemm CUDA2 0.233302 959548 40
CPU6 2.286136 959511 sgemm sgemm CUDA1 0.452379 959551 40
CPU13 2.248920 959514 sgemm sgemm CUDA1 5.404725 959554 40
CPU11 2.352591 959517 sgemm sgemm CUDA1 0.509206 959557 40
CPU8 2.576727 959520 sgemm sgemm CUDA0 0.237001 959560 40
CPU15 2.436570 959523 sgemm sgemm CUDA3 0.515071 959563 40
CPU12 2.324776 959526 sgemm sgemm CUDA0 0.281069 959566 40
CPU17 2.425211 959529 sgemm sgemm CUDA2 0.284918 959569 40
CPU19 2.053319 959532 sgemm sgemm CUDA3 0.282484 959572 40
CPU18 1.954966 959535 sgemm sgemm CUDA3 0.232685 959575 40
CPU10 2.269779 959538 sgemm sgemm CUDA2 0.242287 959578 40
CPU0 2.300860 959541 sgemm sgemm CUDA1 0.235932 959581 40
CPU3 2.357139 959544 sgemm sgemm CUDA1 0.234385 959584 40
CPU9 1.975455 959547 sgemm sgemm CUDA2 0.136599 959587 40
CPU8 1.810900 959550 sgemm sgemm CUDA0 0.228508 959590 40
CPU2 2.194902 959553 sgemm sgemm CUDA1 0.235660 959593 40
CPU6 2.109362 959556 sgemm sgemm CUDA3 4.224197 959596 40
CPU13 2.045138 959559 sgemm sgemm CUDA1 0.291351 959599 40
CPU19 2.085733 959562 sgemm sgemm CUDA2 0.245289 959602 40
CPU12 2.151848 959565 sgemm sgemm CUDA1 1.463824 959605 40
CPU11 2.505222 959568 sgemm sgemm CUDA1 0.229182 959608 40
CPU4 2.413819 959571 sgemm sgemm CUDA3 0.238285 959611 40
CPU17 2.366252 959574 sgemm sgemm CUDA0 0.231645 959614 40
CPU17 2.113556 959577 sgemm sgemm CUDA2 0.235221 959617 40
CPU9 2.466920 959580 sgemm sgemm CUDA3 0.439654 959620 40
CPU18 2.512154 959583 sgemm sgemm CUDA3 0.233947 959623 40
CPU16 1.975054 959586 sgemm sgemm CUDA2 0.222081 959626 40
CPU0 2.436324 959589 sgemm sgemm CUDA3 3.841081 959629 40
CPU11 2.057758 959592 sgemm sgemm CUDA1 0.235159 959632 40
CPU19 2.094817 959595 sgemm sgemm CUDA3 0.235709 959635 40
CPU10 2.393242 959598 sgemm sgemm CUDA0 0.230092 959638 40
CPU7 2.468216 959601 sgemm sgemm CUDA2 0.238883 959641 40
CPU2 2.426093 959604 sgemm sgemm CUDA3 0.218933 959644 40
CPU2 2.373993 959607 sgemm sgemm CUDA3 0.238965 959647 40
CPU9 2.509311 959610 sgemm sgemm CUDA3 0.237638 959650 40
CPU3 2.563980 959613 sgemm sgemm CUDA2 0.285950 959653 40
CPU13 2.219237 959616 sgemm sgemm CUDA2 0.237813 959656 40
CPU5 2.501077 959619 sgemm sgemm CUDA1 0.285173 959659 40
CPU4 2.511712 959622 sgemm sgemm CUDA3 0.236818 959662 40
CPU13 2.393631 959625 sgemm sgemm CUDA2 0.282156 959665 40
CPU12 2.325265 959628 sgemm sgemm CUDA1 0.225411 959668 40
CPU3 2.369127 959631 sgemm sgemm CUDA1 0.229375 959671 40
CPU19 2.325595 959634 sgemm sgemm CUDA3 0.229068 959674 40
CPU0 2.487136 959637 sgemm sgemm CUDA3 0.236277 959677 40
CPU8 2.274957 959640 sgemm sgemm CUDA0 0.239093 959680 40
CPU11 2.191951 959643 sgemm sgemm CUDA0 0.232316 959683 40
CPU17 2.179415 959646 sgemm sgemm CUDA2 0.237274 959686 40
CPU18 2.144916 959649 sgemm sgemm CUDA0 0.224487 959689 40
CPU7 2.354961 959652 sgemm sgemm CUDA1 0.237483 959692 40
CPU9 2.356563 959655 sgemm sgemm CUDA0 0.098573 959695 40
CPU2 2.321249 959658 sgemm sgemm CUDA1 0.258784 959698 40
CPU7 2.428377 959661 sgemm sgemm CUDA1 0.227940 959701 40
CPU4 2.216141 959664 sgemm sgemm CUDA3 0.222899 959704 40
CPU14 2.350716 959667 sgemm sgemm CUDA3 0.222606 959707 40
CPU13 2.329240 959670 sgemm sgemm CUDA3 0.235914 959710 40
CPU6 2.475257 959673 sgemm sgemm CUDA0 0.543191 959713 40
CPU4 2.379998 959676 sgemm sgemm CUDA2 0.236961 959716 40
CPU19 2.315231 959679 sgemm sgemm CUDA3 5.011345 959719 40
CPU12 2.281872 959682 sgemm sgemm CUDA0 0.235812 959722 40
CPU18 1.996526 959685 sgemm sgemm CUDA3 0.398866 959725 40
CPU3 2.284180 959688 sgemm sgemm CUDA1 1.216498 959728 40
CPU7 2.223767 959691 sgemm sgemm CUDA0 0.241794 959731 40
CPU8 2.227308 959694 sgemm sgemm CUDA3 0.237502 959734 40
CPU1 2.577385 959697 sgemm sgemm CUDA1 0.237616 959737 40
CPU5 2.453355 959700 sgemm sgemm CUDA1 0.229766 959740 40
CPU15 0.829461 959705 strsm strsm CUDA3 0.330924 959745 40
CPU1 1.759165 959708 sgemm sgemm CUDA1 0.222791 959748 40
CPU4 1.831704 959711 sgemm sgemm CUDA2 0.233371 959751 40
CPU3 1.846389 959714 sgemm sgemm CUDA2 0.172167 959754 40
CPU6 1.894649 959717 sgemm sgemm CUDA2 0.280759 959757 40
CPU5 2.073500 959720 sgemm sgemm CUDA3 0.242857 959760 40
CPU4 2.322079 959723 sgemm sgemm CUDA1 0.234481 959763 40
CPU15 2.010640 959726 sgemm sgemm CUDA3 0.229160 959766 40
CPU10 2.147211 959729 sgemm sgemm CUDA2 0.257753 959769 40
CPU17 1.949519 959732 sgemm sgemm CUDA2 0.217322 959772 40
CPU14 2.128796 959735 sgemm sgemm CUDA1 0.287774 959775 40
CPU0 2.104046 959738 sgemm sgemm CUDA0 0.231829 959778 40
CPU14 2.076295 959741 sgemm sgemm CUDA2 0.276311 959781 40
CPU11 2.015802 959744 sgemm sgemm CUDA3 0.236217 959784 40
CPU2 2.059496 959747 sgemm sgemm CUDA3 0.237317 959787 40
CPU9 1.804064 959750 sgemm sgemm CUDA3 0.228195 959790 40
CPU8 1.816340 959753 sgemm sgemm CUDA2 0.532048 959793 40
CPU7 2.295174 959756 sgemm sgemm CUDA0 0.285336 959796 40
CPU12 2.260541 959759 sgemm sgemm CUDA2 4.506869 959799 40
CPU10 3.506250 959762 sgemm sgemm CUDA1 0.278273 959802 40
CPU18 2.094240 959765 sgemm sgemm CUDA1 3.537694 959805 40
CPU3 1.856447 959768 sgemm sgemm CUDA2 0.283375 959808 40
CPU6 2.427597 959771 sgemm sgemm CUDA2 0.281493 959811 40
CPU1 1.999528 959774 sgemm sgemm CUDA2 0.283152 959814 40
CPU0 2.435125 959777 sgemm sgemm CUDA0 0.234496 959817 40
CPU15 2.234090 959780 sgemm sgemm CUDA3 0.237549 959820 40
CPU10 2.160047 959783 sgemm sgemm CUDA1 0.275705 959823 40
CPU1 2.482492 959786 sgemm sgemm CUDA1 0.609478 959826 40
CPU6 2.022281 959789 sgemm sgemm CUDA3 0.233194 959829 40
CPU15 2.046994 959792 sgemm sgemm CUDA2 0.281983 959832 40
CPU15 2.048459 959795 sgemm sgemm CUDA0 0.232220 959835 40
CPU8 1.744789 959798 sgemm sgemm CUDA3 0.238288 959838 40
CPU15 2.017202 959801 sgemm sgemm CUDA1 0.273115 959841 40
CPU15 2.066823 959804 sgemm sgemm CUDA0 0.243746 959844 40
CPU15 2.104447 959807 sgemm sgemm CUDA2 0.286237 959847 40
CPU15 2.208564 959810 sgemm sgemm CUDA2 0.282513 959850 40
CPU15 2.058863 959813 sgemm sgemm CUDA0 0.540730 959853 40
CPU15 2.054633 959816 sgemm sgemm CUDA1 0.228300 959856 40
CPU0 2.052619 959819 sgemm sgemm CUDA1 0.258777 959859 40
CPU3 2.538156 959822 sgemm sgemm CUDA2 0.567153 959862 40
CPU9 2.479546 959825 sgemm sgemm CUDA2 0.229673 959865 40
CPU15 2.055819 959828 sgemm sgemm CUDA2 0.240848 959868 40
CPU2 1.990850 959831 sgemm sgemm CUDA2 0.287998 959871 40
CPU15 2.183474 959834 sgemm sgemm CUDA3 0.235036 959874 40
CPU13 1.945647 959837 sgemm sgemm CUDA0 0.236727 959877 40
CPU19 2.137719 959840 sgemm sgemm CUDA2 0.296302 959880 40
CPU12 1.973000 959843 sgemm sgemm CUDA2 0.283991 959883 40
CPU11 2.301530 959846 sgemm sgemm CUDA1 2.454421 959886 40
CPU15 2.108249 959849 sgemm sgemm CUDA3 0.598314 959889 40
CPU17 2.314449 959852 sgemm sgemm CUDA2 0.268348 959892 40
CPU17 2.194106 959855 sgemm sgemm CUDA1 0.473214 959895 40
CPU9 2.451575 959858 sgemm sgemm CUDA1 0.284643 959898 40
CPU18 2.237718 959861 sgemm sgemm CUDA3 0.556375 959901 40
CPU16 2.115350 959864 sgemm sgemm CUDA2 0.260589 959904 40
CPU17 2.062086 959867 sgemm sgemm CUDA2 0.550016 959907 40
CPU11 2.219657 959870 sgemm sgemm CUDA2 0.277925 959910 40
CPU19 2.103383 959873 sgemm sgemm CUDA3 12.229391 959913 40
CPU10 2.398117 959876 sgemm sgemm CUDA0 0.233172 959916 40
CPU7 1.623407 959879 sgemm sgemm CUDA2 0.280961 959919 40
CPU2 1.943209 959882 sgemm sgemm CUDA2 0.284069 959922 40
CPU2 1.658320 959885 sgemm sgemm CUDA3 0.515314 959925 40
CPU9 1.982676 959888 sgemm sgemm CUDA1 0.518307 959928 40
CPU3 1.936161 959891 sgemm sgemm CUDA1 0.068759 959931 40
CPU13 1.962080 959894 sgemm sgemm CUDA2 0.354520 959934 40
CPU5 2.571480 959897 sgemm sgemm CUDA0 0.238256 959937 40
CPU4 2.183203 959900 sgemm sgemm CUDA1 0.284017 959940 40
CPU13 2.179010 959903 sgemm sgemm CUDA2 0.278051 959943 40
CPU12 2.150991 959906 sgemm sgemm CUDA1 0.284775 959946 40
CPU3 1.879644 959909 sgemm sgemm CUDA1 0.144357 959949 40
CPU19 2.167429 959912 sgemm sgemm CUDA3 0.059181 959952 40
CPU0 1.652691 959915 sgemm sgemm CUDA1 0.284419 959955 40
CPU8 1.915322 959918 sgemm sgemm CUDA0 0.240820 959958 40
CPU11 2.332763 959921 sgemm sgemm CUDA0 0.219806 959961 40
CPU17 2.172913 959924 sgemm sgemm CUDA2 0.232882 959964 40
CPU18 2.317005 959927 sgemm sgemm CUDA2 0.513608 959967 40
CPU7 1.891425 959930 sgemm sgemm CUDA2 0.289148 959970 40
CPU9 1.887442 959933 sgemm sgemm CUDA0 0.071540 959973 40
CPU2 1.804735 959936 sgemm sgemm CUDA3 0.283654 959976 40
CPU7 2.236446 959939 sgemm sgemm CUDA2 0.289835 959979 40
CPU4 2.309545 959942 sgemm sgemm CUDA2 11.880644 959982 40
CPU14 1.944444 959945 sgemm sgemm CUDA2 3.970809 959985 40
CPU13 2.080204 959948 sgemm sgemm CUDA1 0.227983 959988 40
CPU6 1.592451 959951 sgemm sgemm CUDA0 0.477676 959991 40
CPU4 1.528782 959954 sgemm sgemm CUDA2 0.243975 959994 40
CPU19 2.191154 959957 sgemm sgemm CUDA1 0.239366 959997 40
CPU12 2.123664 959960 sgemm sgemm CUDA0 0.281128 960000 40
CPU18 2.085982 959963 sgemm sgemm CUDA1 0.235069 960003 40
CPU3 2.011261 959966 sgemm sgemm CUDA2 0.203095 960006 40
CPU7 1.662620 959969 sgemm sgemm CUDA0 0.279124 960009 40
CPU8 1.920397 959972 sgemm sgemm CUDA3 0.522052 960012 40
CPU1 2.410606 959975 sgemm sgemm CUDA1 0.976532 960015 40
CPU5 2.449259 959978 sgemm sgemm CUDA1 0.281645 960018 40
CPU1 0.739088 959983 strsm strsm CUDA0 0.325124 960023 40
CPU13 2.197326 959986 sgemm sgemm CUDA2 0.234344 960026 40
CPU1 2.217220 959989 sgemm sgemm CUDA0 0.236097 960029 40
CPU6 2.099914 959992 sgemm sgemm CUDA1 10.041122 960032 40
CPU5 2.278634 959995 sgemm sgemm CUDA0 0.238275 960035 40
CPU6 2.135280 959998 sgemm sgemm CUDA0 0.214475 960038 40
CPU15 2.238177 960001 sgemm sgemm CUDA2 0.283142 960041 40
CPU10 2.198638 960004 sgemm sgemm CUDA2 0.234056 960044 40
CPU17 2.560997 960007 sgemm sgemm CUDA3 0.227286 960047 40
CPU12 1.721739 960010 sgemm sgemm CUDA2 0.285936 960050 40
CPU0 2.343639 960013 sgemm sgemm CUDA0 0.498337 960053 40
CPU14 2.177224 960016 sgemm sgemm CUDA3 0.289834 960056 40
CPU11 2.244983 960019 sgemm sgemm CUDA3 0.218785 960059 40
CPU2 2.002618 960022 sgemm sgemm CUDA3 0.605242 960062 40
CPU9 1.978907 960025 sgemm sgemm CUDA1 0.279518 960065 40
CPU1 2.051896 960028 sgemm sgemm CUDA2 0.232689 960068 40
CPU7 2.077347 960031 sgemm sgemm CUDA2 9.649667 960071 40
CPU5 2.838792 960034 sgemm sgemm CUDA2 3.045263 960074 40
CPU15 1.861263 960037 sgemm sgemm CUDA1 0.513776 960077 40
CPU19 1.966031 960040 sgemm sgemm CUDA0 0.281192 960080 40
CPU10 2.014639 960043 sgemm sgemm CUDA2 0.217498 960083 40
CPU17 1.790655 960046 sgemm sgemm CUDA3 0.285713 960086 40
CPU18 1.784750 960049 sgemm sgemm CUDA1 0.077393 960089 40
CPU1 2.124566 960052 sgemm sgemm CUDA0 0.275672 960092 40
CPU0 2.162413 960055 sgemm sgemm CUDA3 0.273762 960095 40
CPU8 2.346921 960058 sgemm sgemm CUDA2 0.286081 960098 40
CPU2 2.396324 960061 sgemm sgemm CUDA1 0.274159 960101 40
CPU9 2.339836 960064 sgemm sgemm CUDA3 0.588637 960104 40
CPU6 2.300198 960067 sgemm sgemm CUDA0 0.279348 960107 40
CPU1 2.242022 960070 sgemm sgemm CUDA3 0.284854 960110 40
CPU5 2.112338 960073 sgemm sgemm CUDA0 0.275745 960113 40
CPU7 1.983283 960076 sgemm sgemm CUDA1 0.238089 960116 40
CPU16 1.939462 960079 sgemm sgemm CUDA0 0.284119 960119 40
CPU3 2.280922 960082 sgemm sgemm CUDA2 0.278365 960122 40
CPU1 2.453700 960085 sgemm sgemm CUDA1 0.503281 960125 40
CPU4 2.416392 960088 sgemm sgemm CUDA1 0.270988 960128 40
CPU1 2.355736 960091 sgemm sgemm CUDA2 0.285944 960131 40
CPU0 2.345333 960094 sgemm sgemm CUDA0 0.283817 960134 40
CPU1 2.207563 960097 sgemm sgemm CUDA3 0.275835 960137 40
CPU8 2.144031 960100 sgemm sgemm CUDA2 0.280115 960140 40
CPU2 1.936787 960103 sgemm sgemm CUDA3 0.279812 960143 40
CPU9 1.961880 960106 sgemm sgemm CUDA0 0.279675 960146 40
CPU6 2.082722 960109 sgemm sgemm CUDA1 0.233883 960149 40
CPU1 2.405577 960112 sgemm sgemm CUDA0 0.239440 960152 40
CPU7 2.384500 960115 sgemm sgemm CUDA3 0.280923 960155 40
CPU5 2.307895 960118 sgemm sgemm CUDA2 0.277677 960158 40
CPU3 2.129245 960121 sgemm sgemm CUDA1 0.231772 960161 40
CPU1 2.217279 960124 sgemm sgemm CUDA3 0.277229 960164 40
CPU4 1.835068 960127 sgemm sgemm CUDA1 0.278769 960167 40
CPU1 2.264038 960130 sgemm sgemm CUDA0 0.284291 960170 40
CPU0 2.356213 960133 sgemm sgemm CUDA3 0.283263 960173 40
CPU1 2.395426 960136 sgemm sgemm CUDA3 0.280250 960176 40
CPU16 2.411178 960139 sgemm sgemm CUDA0 0.275169 960179 40
CPU1 2.253690 960142 sgemm sgemm CUDA0 0.236439 960182 40
CPU2 2.298797 960145 sgemm sgemm CUDA3 0.280956 960185 40
CPU8 2.368630 960148 sgemm sgemm CUDA2 0.233467 960188 40
CPU9 2.361395 960151 sgemm sgemm CUDA0 0.277942 960191 40
CPU6 2.327520 960154 sgemm sgemm CUDA1 0.275617 960194 40
CPU7 2.041430 960157 sgemm sgemm CUDA0 0.283676 960197 40
CPU1 2.081672 960160 sgemm sgemm CUDA2 0.285117 960200 40
CPU3 2.113855 960163 sgemm sgemm CUDA3 0.285438 960203 40
CPU5 2.115857 960166 sgemm sgemm CUDA0 0.285486 960206 40
CPU18 3.322943 960169 sgemm sgemm CUDA3 0.295998 960209 40
CPU12 2.397357 960172 sgemm sgemm CUDA0 0.230423 960212 40
CPU13 2.407401 960175 sgemm sgemm CUDA1 0.237770 960215 40
CPU14 2.460256 960178 sgemm sgemm CUDA2 0.232335 960218 40
CPU19 2.442960 960181 sgemm sgemm CUDA2 0.282143 960221 40
CPU11 2.387763 960184 sgemm sgemm CUDA0 0.409721 960224 40
CPU1 2.155208 960187 sgemm sgemm CUDA0 0.236213 960227 40
CPU1 2.486063 960190 sgemm sgemm CUDA1 0.283121 960230 40
CPU9 2.602039 960193 sgemm sgemm CUDA3 1.044010 960233 40
CPU1 2.362734 960196 sgemm sgemm CUDA3 0.214512 960236 40
CPU0 2.336872 960199 sgemm sgemm CUDA1 0.276117 960239 40
CPU1 2.417719 960202 sgemm sgemm CUDA0 0.282230 960242 40
CPU1 2.377883 960205 sgemm sgemm CUDA0 0.280433 960245 40
CPU8 2.356945 960208 sgemm sgemm CUDA0 0.233083 960248 40
CPU2 2.406772 960211 sgemm sgemm CUDA2 0.284354 960251 40
CPU4 2.413945 960214 sgemm sgemm CUDA2 0.270582 960254 40
CPU4 2.272518 960217 sgemm sgemm CUDA3 0.277177 960257 40
CPU6 2.413186 960220 sgemm sgemm CUDA3 0.337141 960260 40
CPU3 2.380258 960223 sgemm sgemm CUDA0 0.283931 960263 40
CPU5 2.463503 960226 sgemm sgemm CUDA2 0.286404 960266 40
CPU7 2.442945 960229 sgemm sgemm CUDA1 0.288638 960269 40
CPU19 2.184530 960232 sgemm sgemm CUDA0 0.285196 960272 40
CPU12 2.145439 960235 sgemm sgemm CUDA0 0.229139 960275 40
CPU18 2.199251 960238 sgemm sgemm CUDA2 0.282989 960278 40
CPU3 2.308649 960241 sgemm sgemm CUDA3 0.282830 960281 40
CPU1 2.347276 960244 sgemm sgemm CUDA1 0.239394 960284 40
CPU8 2.330159 960247 sgemm sgemm CUDA2 0.282849 960287 40
CPU1 2.508618 960250 sgemm sgemm CUDA2 0.283639 960290 40
CPU15 2.052644 960253 sgemm sgemm CUDA3 0.532391 960293 40
CPU13 0.986159 960258 strsm strsm CUDA3 0.282132 960298 40
CPU13 2.457381 960261 sgemm sgemm CUDA0 0.243572 960301 40
CPU13 2.427339 960264 sgemm sgemm CUDA2 2.829978 960304 40
CPU12 2.489573 960267 sgemm sgemm CUDA0 0.234705 960307 40
CPU6 2.272244 960270 sgemm sgemm CUDA2 11.943381 960310 40
CPU11 2.469053 960273 sgemm sgemm CUDA3 13.277332 960313 40
CPU14 2.476199 960276 sgemm sgemm CUDA2 0.097084 960316 40
CPU15 2.178207 960279 sgemm sgemm CUDA1 0.283826 960319 40
CPU12 1.824598 960282 sgemm sgemm CUDA0 0.286799 960322 40
CPU0 2.201907 960285 sgemm sgemm CUDA0 0.276946 960325 40
CPU14 2.417142 960288 sgemm sgemm CUDA3 0.226917 960328 40
CPU11 2.434830 960291 sgemm sgemm CUDA2 0.148756 960331 40
CPU2 2.298478 960294 sgemm sgemm CUDA2 0.602519 960334 40
CPU9 2.415962 960297 sgemm sgemm CUDA1 1.778777 960337 40
CPU9 1.802761 960300 sgemm sgemm CUDA0 12.420580 960340 40
CPU7 2.097565 960303 sgemm sgemm CUDA3 0.276735 960343 40
CPU5 2.142582 960306 sgemm sgemm CUDA1 0.283160 960346 40
CPU15 2.496918 960309 sgemm sgemm CUDA0 0.285596 960349 40
CPU19 2.430047 960312 sgemm sgemm CUDA0 0.394440 960352 40
CPU10 2.372817 960315 sgemm sgemm CUDA1 0.538411 960355 40
CPU17 2.341432 960318 sgemm sgemm CUDA2 0.232724 960358 40
CPU18 2.352153 960321 sgemm sgemm CUDA1 13.236626 960361 40
CPU1 2.097522 960324 sgemm sgemm CUDA3 0.280159 960364 40
CPU0 1.818963 960327 sgemm sgemm CUDA1 0.274602 960367 40
CPU8 2.379971 960330 sgemm sgemm CUDA0 0.595896 960370 40
CPU2 2.275675 960333 sgemm sgemm CUDA2 0.282206 960373 40
