CPU7 2.262016 955199 sgemm sgemm CUDA0 0.014782 955239 40
CPU8 0.815761 955204 strsm strsm CUDA3 0.198772 955244 40
CPU8 2.358925 955207 sgemm sgemm CUDA0 0.784160 955247 40
CPU4 2.274319 955210 sgemm sgemm CUDA1 0.588851 955250 40
CPU8 2.373318 955213 sgemm sgemm CUDA2 0.368088 955253 40
CPU6 2.129059 955216 sgemm sgemm CUDA3 0.365154 955256 40
CPU9 2.177634 955219 sgemm sgemm CUDA0 0.085097 955259 40
CPU2 2.013652 955222 sgemm sgemm CUDA0 0.334299 955262 40
CPU17 1.581160 955225 sgemm sgemm CUDA2 0.378755 955265 40
CPU2 1.819668 955228 sgemm sgemm CUDA0 9.382260 955268 40
CPU16 1.957030 955231 sgemm sgemm CUDA2 0.364631 955271 40
CPU13 1.658690 955234 sgemm sgemm CUDA0 0.296685 955274 40
CPU11 2.004919 955237 sgemm sgemm CUDA1 0.276313 955277 40
CPU17 1.884358 955240 sgemm sgemm CUDA2 0.724974 955280 40
CPU1 2.213625 955243 sgemm sgemm CUDA0 0.036778 955283 40
CPU0 1.741092 955246 sgemm sgemm CUDA2 0.081437 955286 40
CPU6 1.430436 955249 sgemm sgemm CUDA2 1.504793 955289 40
CPU7 1.465957 955252 sgemm sgemm CUDA1 1.178571 955292 40
CPU19 1.089794 955255 sgemm sgemm CUDA0 0.080356 955295 40
CPU3 1.867068 955258 sgemm sgemm CUDA3 0.368635 955298 40
CPU7 1.924442 955261 sgemm sgemm CUDA2 0.083332 955301 40
CPU3 2.230493 955264 sgemm sgemm CUDA1 1.044358 955304 40
CPU15 1.951980 955267 sgemm sgemm CUDA0 0.049628 955307 40
CPU4 2.123598 955270 sgemm sgemm CUDA2 0.082120 955310 40
CPU5 1.752326 955273 sgemm sgemm CUDA1 0.312379 955313 40
CPU9 2.263245 955276 sgemm sgemm CUDA3 0.371989 955316 40
CPU18 2.140783 955279 sgemm sgemm CUDA1 0.511110 955319 40
CPU10 2.132892 955282 sgemm sgemm CUDA1 0.084452 955322 40
CPU19 1.683703 955285 sgemm sgemm CUDA0 0.051696 955325 40
CPU13 1.761154 955288 sgemm sgemm CUDA1 0.084320 955328 40
CPU12 2.442909 955291 sgemm sgemm CUDA3 0.079450 955331 40
CPU14 1.789240 955294 sgemm sgemm CUDA0 0.037519 955334 40
CPU12 1.818099 955297 sgemm sgemm CUDA0 0.050008 955337 40
CPU16 1.734059 955300 sgemm sgemm CUDA1 0.085839 955340 40
CPU8 1.864856 955303 sgemm sgemm CUDA1 0.084603 955343 40
CPU18 1.735093 955306 sgemm sgemm CUDA2 0.079501 955346 40
CPU10 1.584815 955309 sgemm sgemm CUDA1 5.557404 955349 40
CPU1 0.660555 955314 strsm strsm CUDA2 0.204382 955354 40
CPU11 2.197812 955317 sgemm sgemm CUDA3 0.599321 955357 40
CPU6 2.247805 955320 sgemm sgemm CUDA2 0.375768 955360 40
CPU2 2.333385 955323 sgemm sgemm CUDA1 0.847282 955363 40
CPU19 2.056038 955326 sgemm sgemm CUDA0 0.056321 955366 40
CPU0 2.200513 955329 sgemm sgemm CUDA0 0.089640 955369 40
CPU17 1.375396 955332 sgemm sgemm CUDA2 0.070828 955372 40
CPU1 2.297368 955335 sgemm sgemm CUDA3 0.082346 955375 40
CPU19 1.833513 955338 sgemm sgemm CUDA0 1.478480 955378 40
CPU13 2.046823 955341 sgemm sgemm CUDA2 0.082553 955381 40
CPU0 1.931175 955344 sgemm sgemm CUDA1 0.321405 955384 40
CPU6 1.925946 955347 sgemm sgemm CUDA2 0.640912 955387 40
CPU2 1.935048 955350 sgemm sgemm CUDA0 0.081009 955390 40
CPU7 2.025531 955353 sgemm sgemm CUDA0 0.079236 955393 40
CPU1 1.910232 955356 sgemm sgemm CUDA1 0.086764 955396 40
CPU16 1.577405 955359 sgemm sgemm CUDA3 0.088360 955399 40
CPU18 1.555571 955362 sgemm sgemm CUDA2 0.155812 955402 40
CPU3 1.515133 955365 sgemm sgemm CUDA1 0.176357 955405 40
CPU7 2.220089 955368 sgemm sgemm CUDA3 1.488915 955408 40
CPU10 1.892442 955371 sgemm sgemm CUDA1 0.085720 955411 40
CPU15 1.841232 955374 sgemm sgemm CUDA0 0.080099 955414 40
CPU4 1.807155 955377 sgemm sgemm CUDA3 0.086756 955417 40
CPU5 1.472111 955380 sgemm sgemm CUDA1 0.363741 955420 40
CPU9 1.861019 955383 sgemm sgemm CUDA3 0.089828 955423 40
CPU1 2.096156 955386 sgemm sgemm CUDA1 0.375311 955426 40
CPU5 1.981883 955389 sgemm sgemm CUDA3 0.080407 955429 40
CPU3 1.923645 955392 sgemm sgemm CUDA1 0.078426 955432 40
CPU8 1.947529 955395 sgemm sgemm CUDA1 0.374553 955435 40
CPU4 1.946056 955398 sgemm sgemm CUDA3 0.458048 955438 40
CPU14 1.830067 955401 sgemm sgemm CUDA0 0.081768 955441 40
CPU12 1.635239 955404 sgemm sgemm CUDA0 0.079804 955444 40
CPU16 1.742501 955407 sgemm sgemm CUDA2 0.079138 955447 40
CPU8 1.594784 955410 sgemm sgemm CUDA3 0.080578 955450 40
CPU18 1.649159 955413 sgemm sgemm CUDA2 1.687718 955453 40
CPU10 1.918991 955416 sgemm sgemm CUDA1 0.395608 955456 40
CPU11 0.635931 955421 strsm strsm CUDA2 0.203994 955461 40
CPU11 1.827073 955424 sgemm sgemm CUDA0 0.123114 955464 40
CPU11 1.942558 955427 sgemm sgemm CUDA3 0.591399 955467 40
CPU17 1.896882 955430 sgemm sgemm CUDA0 1.214042 955470 40
CPU15 1.887276 955433 sgemm sgemm CUDA1 0.538163 955473 40
CPU17 1.842861 955436 sgemm sgemm CUDA3 0.381120 955476 40
CPU16 1.259754 955439 sgemm sgemm CUDA2 0.099663 955479 40
CPU19 1.756707 955442 sgemm sgemm CUDA0 0.613737 955482 40
CPU13 1.702442 955445 sgemm sgemm CUDA0 0.601844 955485 40
CPU0 2.205385 955448 sgemm sgemm CUDA0 4.173123 955488 40
CPU6 2.222126 955451 sgemm sgemm CUDA0 0.052149 955491 40
CPU2 2.109662 955454 sgemm sgemm CUDA3 0.769709 955494 40
CPU7 1.914494 955457 sgemm sgemm CUDA1 0.640255 955497 40
CPU9 1.484841 955460 sgemm sgemm CUDA0 0.298485 955500 40
CPU16 1.475420 955463 sgemm sgemm CUDA0 0.035580 955503 40
CPU18 2.072163 955466 sgemm sgemm CUDA2 0.690536 955506 40
CPU3 1.743958 955469 sgemm sgemm CUDA0 0.039478 955509 40
CPU19 1.906001 955472 sgemm sgemm CUDA1 0.077485 955512 40
CPU10 1.997652 955475 sgemm sgemm CUDA3 0.683276 955515 40
CPU15 1.828659 955478 sgemm sgemm CUDA0 0.054728 955518 40
CPU4 1.762551 955481 sgemm sgemm CUDA2 0.096040 955521 40
CPU5 1.725247 955484 sgemm sgemm CUDA0 0.043916 955524 40
CPU9 2.091687 955487 sgemm sgemm CUDA3 0.084989 955527 40
CPU2 1.675466 955490 sgemm sgemm CUDA1 0.382935 955530 40
CPU1 1.852653 955493 sgemm sgemm CUDA2 0.137360 955533 40
CPU10 2.070600 955496 sgemm sgemm CUDA0 0.050378 955536 40
CPU3 2.025826 955499 sgemm sgemm CUDA3 0.052390 955539 40
CPU4 2.069599 955502 sgemm sgemm CUDA3 0.322503 955542 40
CPU14 1.829475 955505 sgemm sgemm CUDA1 0.668521 955545 40
CPU12 1.934091 955508 sgemm sgemm CUDA0 0.050647 955548 40
CPU13 1.654257 955511 sgemm sgemm CUDA2 0.300854 955551 40
CPU8 1.709494 955514 sgemm sgemm CUDA1 3.784607 955554 40
CPU18 1.752204 955517 sgemm sgemm CUDA3 0.222131 955557 40
CPU7 1.651964 955520 sgemm sgemm CUDA1 0.038092 955560 40
CPU0 0.635832 955525 strsm strsm CUDA2 0.417063 955565 40
CPU5 2.274267 955528 sgemm sgemm CUDA3 0.671446 955568 40
CPU11 2.202717 955531 sgemm sgemm CUDA2 0.556838 955571 40
CPU15 2.061967 955534 sgemm sgemm CUDA1 0.244494 955574 40
CPU6 2.107203 955537 sgemm sgemm CUDA2 2.874695 955577 40
CPU16 1.469770 955540 sgemm sgemm CUDA2 0.078621 955580 40
CPU17 2.005665 955543 sgemm sgemm CUDA2 0.087325 955583 40
CPU8 2.236431 955546 sgemm sgemm CUDA2 0.089184 955586 40
CPU0 2.182041 955549 sgemm sgemm CUDA1 0.517380 955589 40
CPU16 1.343567 955552 sgemm sgemm CUDA2 0.043780 955592 40
CPU14 1.774862 955555 sgemm sgemm CUDA2 0.085982 955595 40
CPU17 1.942404 955558 sgemm sgemm CUDA1 0.079672 955598 40
CPU9 1.985523 955561 sgemm sgemm CUDA0 0.086976 955601 40
CPU6 1.695901 955564 sgemm sgemm CUDA1 0.078811 955604 40
CPU19 1.604422 955567 sgemm sgemm CUDA3 0.080210 955607 40
CPU11 1.797460 955570 sgemm sgemm CUDA0 0.237196 955610 40
CPU19 1.572700 955573 sgemm sgemm CUDA2 0.084818 955613 40
CPU8 1.726428 955576 sgemm sgemm CUDA2 0.095260 955616 40
CPU15 1.922560 955579 sgemm sgemm CUDA2 0.043779 955619 40
CPU0 1.804344 955582 sgemm sgemm CUDA2 0.083786 955622 40
CPU13 1.866909 955585 sgemm sgemm CUDA0 0.385768 955625 40
CPU12 1.819040 955588 sgemm sgemm CUDA2 0.081291 955628 40
CPU2 1.668482 955591 sgemm sgemm CUDA3 0.247760 955631 40
CPU1 1.661462 955594 sgemm sgemm CUDA2 0.088079 955634 40
CPU10 1.792327 955597 sgemm sgemm CUDA0 2.665194 955637 40
CPU3 1.582996 955600 sgemm sgemm CUDA0 0.037692 955640 40
CPU4 1.843275 955603 sgemm sgemm CUDA3 0.065612 955643 40
CPU14 1.817403 955606 sgemm sgemm CUDA2 0.087013 955646 40
CPU12 2.135720 955609 sgemm sgemm CUDA1 0.123185 955649 40
CPU13 1.690978 955612 sgemm sgemm CUDA3 0.373163 955652 40
CPU9 1.833273 955615 sgemm sgemm CUDA3 0.405889 955655 40
CPU18 1.713841 955618 sgemm sgemm CUDA3 0.377166 955658 40
CPU7 1.919167 955621 sgemm sgemm CUDA1 0.447479 955661 40
CPU5 0.565922 955626 strsm strsm CUDA2 0.204209 955666 40
CPU2 1.788332 955629 sgemm sgemm CUDA0 0.160911 955669 40
CPU7 1.867843 955632 sgemm sgemm CUDA1 0.438524 955672 40
CPU18 1.987552 955635 sgemm sgemm CUDA2 0.054451 955675 40
CPU16 1.581868 955638 sgemm sgemm CUDA0 8.436262 955678 40
CPU5 1.792188 955641 sgemm sgemm CUDA2 0.084549 955681 40
CPU16 1.641196 955644 sgemm sgemm CUDA0 0.051933 955684 40
CPU7 1.850343 955647 sgemm sgemm CUDA1 0.086243 955687 40
CPU5 1.842190 955650 sgemm sgemm CUDA0 0.084839 955690 40
CPU14 1.774365 955653 sgemm sgemm CUDA2 0.087086 955693 40
CPU17 1.502264 955656 sgemm sgemm CUDA0 0.324457 955696 40
CPU1 1.673320 955659 sgemm sgemm CUDA0 0.084123 955699 40
CPU6 1.571413 955662 sgemm sgemm CUDA1 12.821375 955702 40
CPU19 1.454423 955665 sgemm sgemm CUDA0 0.083116 955705 40
CPU11 1.731534 955668 sgemm sgemm CUDA0 0.080728 955708 40
CPU18 1.695877 955671 sgemm sgemm CUDA1 0.326953 955711 40
CPU8 1.658335 955674 sgemm sgemm CUDA0 0.084126 955714 40
CPU15 2.099165 955677 sgemm sgemm CUDA2 0.079194 955717 40
CPU0 1.726447 955680 sgemm sgemm CUDA2 0.304609 955720 40
CPU13 1.981848 955683 sgemm sgemm CUDA0 0.083530 955723 40
CPU12 2.047437 955686 sgemm sgemm CUDA1 0.081897 955726 40
CPU3 1.822552 955689 sgemm sgemm CUDA0 0.082813 955729 40
CPU1 1.662776 955692 sgemm sgemm CUDA0 0.082416 955732 40
CPU10 1.830498 955695 sgemm sgemm CUDA2 0.291303 955735 40
CPU3 1.617347 955698 sgemm sgemm CUDA1 0.081049 955738 40
CPU4 1.754145 955701 sgemm sgemm CUDA0 0.081766 955741 40
CPU19 1.919649 955704 sgemm sgemm CUDA1 0.083029 955744 40
CPU5 1.836489 955707 sgemm sgemm CUDA0 0.085435 955747 40
CPU0 1.660427 955710 sgemm sgemm CUDA3 0.026263 955750 40
CPU9 1.679235 955713 sgemm sgemm CUDA2 0.181040 955753 40
CPU9 1.605301 955716 sgemm sgemm CUDA1 0.081214 955756 40
CPU16 1.753708 955719 sgemm sgemm CUDA0 0.085128 955759 40
CPU2 0.597409 955724 strsm strsm CUDA2 0.510801 955764 40
CPU2 1.800701 955727 sgemm sgemm CUDA3 0.420968 955767 40
CPU6 1.857253 955730 sgemm sgemm CUDA0 0.448425 955770 40
CPU2 1.722774 955733 sgemm sgemm CUDA3 0.386006 955773 40
CPU10 1.429194 955736 sgemm sgemm CUDA0 0.369577 955776 40
CPU16 1.664374 955739 sgemm sgemm CUDA3 0.869990 955779 40
CPU7 1.847431 955742 sgemm sgemm CUDA0 0.071339 955782 40
CPU4 1.576296 955745 sgemm sgemm CUDA1 0.049838 955785 40
CPU14 1.863787 955748 sgemm sgemm CUDA2 2.523214 955788 40
CPU17 1.814095 955751 sgemm sgemm CUDA0 0.372734 955791 40
CPU1 1.794660 955754 sgemm sgemm CUDA0 0.087510 955794 40
CPU6 1.687197 955757 sgemm sgemm CUDA3 1.894084 955797 40
CPU8 1.679033 955760 sgemm sgemm CUDA2 0.251624 955800 40
CPU11 1.736282 955763 sgemm sgemm CUDA0 0.051978 955803 40
CPU18 1.440541 955766 sgemm sgemm CUDA3 0.231803 955806 40
CPU8 1.588501 955769 sgemm sgemm CUDA2 0.410324 955809 40
CPU15 1.887409 955772 sgemm sgemm CUDA3 0.034659 955812 40
CPU0 1.712384 955775 sgemm sgemm CUDA3 0.069511 955815 40
CPU13 1.830636 955778 sgemm sgemm CUDA0 0.092607 955818 40
CPU12 1.958031 955781 sgemm sgemm CUDA3 0.052522 955821 40
CPU3 1.677901 955784 sgemm sgemm CUDA2 0.035970 955824 40
CPU17 1.777656 955787 sgemm sgemm CUDA3 8.116751 955827 40
CPU10 1.760816 955790 sgemm sgemm CUDA2 0.044319 955830 40
CPU14 1.708674 955793 sgemm sgemm CUDA1 0.408452 955833 40
CPU4 1.746746 955796 sgemm sgemm CUDA0 0.043379 955836 40
CPU19 1.575922 955799 sgemm sgemm CUDA2 0.052994 955839 40
CPU5 1.943372 955802 sgemm sgemm CUDA3 0.231166 955842 40
CPU0 1.704325 955805 sgemm sgemm CUDA1 0.452722 955845 40
CPU9 1.581749 955808 sgemm sgemm CUDA2 0.055356 955848 40
CPU9 1.667722 955811 sgemm sgemm CUDA0 0.038479 955851 40
CPU16 1.623787 955814 sgemm sgemm CUDA3 0.035768 955854 40
CPU11 0.726943 955819 strsm strsm CUDA2 0.165022 955859 40
CPU6 1.841623 955822 sgemm sgemm CUDA2 0.040091 955862 40
CPU2 1.817408 955825 sgemm sgemm CUDA2 0.078074 955865 40
CPU10 1.614485 955828 sgemm sgemm CUDA2 0.097474 955868 40
CPU18 1.651660 955831 sgemm sgemm CUDA2 0.087044 955871 40
CPU7 1.903386 955834 sgemm sgemm CUDA3 0.362291 955874 40
CPU4 1.697906 955837 sgemm sgemm CUDA1 0.032531 955877 40
CPU13 1.993871 955840 sgemm sgemm CUDA3 0.079030 955880 40
CPU15 1.975718 955843 sgemm sgemm CUDA0 0.409205 955883 40
CPU1 1.663889 955846 sgemm sgemm CUDA0 0.636096 955886 40
CPU11 1.758827 955849 sgemm sgemm CUDA2 0.086749 955889 40
CPU8 1.809452 955852 sgemm sgemm CUDA2 0.089077 955892 40
CPU18 1.390119 955855 sgemm sgemm CUDA2 0.042046 955895 40
CPU1 1.493942 955858 sgemm sgemm CUDA2 0.083490 955898 40
CPU11 1.815841 955861 sgemm sgemm CUDA0 0.085453 955901 40
CPU15 1.745115 955864 sgemm sgemm CUDA3 0.035510 955904 40
CPU13 1.753728 955867 sgemm sgemm CUDA3 0.069337 955907 40
CPU10 1.764109 955870 sgemm sgemm CUDA3 0.387881 955910 40
CPU12 2.000380 955873 sgemm sgemm CUDA3 0.081520 955913 40
CPU3 1.907011 955876 sgemm sgemm CUDA2 0.088624 955916 40
CPU17 1.834353 955879 sgemm sgemm CUDA2 0.088878 955919 40
CPU12 1.734888 955882 sgemm sgemm CUDA2 0.087328 955922 40
CPU14 1.852536 955885 sgemm sgemm CUDA3 0.068921 955925 40
CPU7 1.544209 955888 sgemm sgemm CUDA0 0.034635 955928 40
CPU19 1.858115 955891 sgemm sgemm CUDA0 0.267025 955931 40
CPU5 1.566783 955894 sgemm sgemm CUDA2 0.087978 955934 40
CPU6 1.583921 955897 sgemm sgemm CUDA0 0.739978 955937 40
CPU3 1.522390 955900 sgemm sgemm CUDA3 0.083586 955940 40
CPU14 1.414252 955903 sgemm sgemm CUDA3 0.079766 955943 40
CPU19 1.783195 955906 sgemm sgemm CUDA3 0.169880 955946 40
CPU2 0.512636 955911 strsm strsm CUDA2 0.210630 955951 40
CPU18 1.393384 955914 sgemm sgemm CUDA2 0.038637 955954 40
CPU9 1.775523 955917 sgemm sgemm CUDA3 0.407156 955957 40
CPU4 1.806101 955920 sgemm sgemm CUDA1 0.354025 955960 40
CPU0 1.860567 955923 sgemm sgemm CUDA0 0.264738 955963 40
CPU8 1.928644 955926 sgemm sgemm CUDA1 0.834974 955966 40
CPU17 2.052901 955929 sgemm sgemm CUDA2 0.039945 955969 40
CPU16 2.042668 955932 sgemm sgemm CUDA0 2.200710 955972 40
CPU2 2.000535 955935 sgemm sgemm CUDA3 0.087497 955975 40
CPU9 1.686035 955938 sgemm sgemm CUDA3 0.776212 955978 40
CPU4 1.684833 955941 sgemm sgemm CUDA2 0.082232 955981 40
CPU0 1.600235 955944 sgemm sgemm CUDA1 1.975037 955984 40
CPU1 1.943805 955947 sgemm sgemm CUDA1 0.036470 955987 40
CPU11 1.935918 955950 sgemm sgemm CUDA0 0.357996 955990 40
CPU15 1.985302 955953 sgemm sgemm CUDA3 0.082922 955993 40
CPU13 2.056163 955956 sgemm sgemm CUDA0 0.292714 955996 40
CPU10 1.977899 955959 sgemm sgemm CUDA0 0.034677 955999 40
CPU8 1.702943 955962 sgemm sgemm CUDA0 4.829019 956002 40
CPU2 1.888200 955965 sgemm sgemm CUDA1 0.072266 956005 40
CPU1 1.629971 955968 sgemm sgemm CUDA0 0.364006 956008 40
CPU12 1.642491 955971 sgemm sgemm CUDA0 0.074137 956011 40
CPU2 1.536569 955974 sgemm sgemm CUDA0 0.069598 956014 40
CPU7 1.951939 955977 sgemm sgemm CUDA3 0.088765 956017 40
CPU13 1.416394 955980 sgemm sgemm CUDA1 0.234958 956020 40
CPU5 1.894068 955983 sgemm sgemm CUDA3 0.087896 956023 40
CPU6 1.635725 955986 sgemm sgemm CUDA3 0.083018 956026 40
CPU3 1.814065 955989 sgemm sgemm CUDA3 0.091471 956029 40
CPU14 1.790311 955992 sgemm sgemm CUDA3 0.082132 956032 40
CPU19 1.855404 955995 sgemm sgemm CUDA3 0.036028 956035 40
CPU18 0.535058 956000 strsm strsm CUDA2 0.201533 956040 40
CPU18 1.435665 956003 sgemm sgemm CUDA2 0.397214 956043 40
CPU18 1.484667 956006 sgemm sgemm CUDA3 0.041989 956046 40
CPU16 1.612315 956009 sgemm sgemm CUDA3 0.044483 956049 40
CPU17 1.678414 956012 sgemm sgemm CUDA3 0.039451 956052 40
CPU17 2.069051 956015 sgemm sgemm CUDA1 0.355394 956055 40
CPU16 1.983217 956018 sgemm sgemm CUDA2 0.043819 956058 40
CPU11 1.667816 956021 sgemm sgemm CUDA2 0.040789 956061 40
CPU9 1.614980 956024 sgemm sgemm CUDA0 0.080637 956064 40
CPU4 1.581328 956027 sgemm sgemm CUDA3 6.035401 956067 40
CPU0 1.632102 956030 sgemm sgemm CUDA0 0.052173 956070 40
CPU1 1.855575 956033 sgemm sgemm CUDA2 0.645919 956073 40
CPU11 1.861841 956036 sgemm sgemm CUDA1 0.069401 956076 40
CPU15 1.919110 956039 sgemm sgemm CUDA0 0.057273 956079 40
CPU13 1.615516 956042 sgemm sgemm CUDA2 0.614690 956082 40
CPU10 1.608017 956045 sgemm sgemm CUDA1 0.878415 956085 40
CPU8 1.662468 956048 sgemm sgemm CUDA2 0.029296 956088 40
CPU3 1.557754 956051 sgemm sgemm CUDA3 0.071832 956091 40
CPU1 1.870054 956054 sgemm sgemm CUDA3 0.161661 956094 40
CPU12 2.053787 956057 sgemm sgemm CUDA3 0.084476 956097 40
CPU2 1.891490 956060 sgemm sgemm CUDA0 0.039110 956100 40
CPU7 1.884248 956063 sgemm sgemm CUDA3 0.036437 956103 40
CPU13 1.783166 956066 sgemm sgemm CUDA1 0.044093 956106 40
CPU5 1.891625 956069 sgemm sgemm CUDA3 0.228551 956109 40
CPU6 1.709940 956072 sgemm sgemm CUDA3 0.867949 956112 40
CPU3 1.912362 956075 sgemm sgemm CUDA3 0.052322 956115 40
CPU14 1.733881 956078 sgemm sgemm CUDA3 0.082069 956118 40
CPU19 1.642374 956081 sgemm sgemm CUDA2 0.588393 956121 40
CPU10 0.537512 956086 strsm strsm CUDA2 0.255934 956126 40
CPU18 2.084496 956089 sgemm sgemm CUDA2 0.051223 956129 40
CPU16 1.775039 956092 sgemm sgemm CUDA0 0.047947 956132 40
CPU17 1.502132 956095 sgemm sgemm CUDA0 2.115928 956135 40
CPU7 1.967260 956098 sgemm sgemm CUDA2 0.725881 956138 40
CPU15 2.035485 956101 sgemm sgemm CUDA2 0.038819 956141 40
CPU11 1.669967 956104 sgemm sgemm CUDA2 0.037784 956144 40
CPU9 1.978823 956107 sgemm sgemm CUDA0 0.246003 956147 40
CPU4 2.013863 956110 sgemm sgemm CUDA2 0.396610 956150 40
CPU0 1.919425 956113 sgemm sgemm CUDA0 0.058708 956153 40
CPU6 1.840007 956116 sgemm sgemm CUDA2 0.672732 956156 40
CPU12 1.622859 956119 sgemm sgemm CUDA1 0.570696 956159 40
CPU5 2.078351 956122 sgemm sgemm CUDA0 0.049507 956162 40
CPU14 2.074060 956125 sgemm sgemm CUDA2 0.051593 956165 40
CPU10 2.040263 956128 sgemm sgemm CUDA2 0.324722 956168 40
CPU8 1.919057 956131 sgemm sgemm CUDA2 0.134771 956171 40
CPU3 1.566481 956134 sgemm sgemm CUDA0 0.039891 956174 40
CPU18 1.926518 956137 sgemm sgemm CUDA3 0.346146 956177 40
CPU12 1.637977 956140 sgemm sgemm CUDA3 0.339367 956180 40
CPU9 2.093320 956143 sgemm sgemm CUDA0 0.049731 956183 40
CPU6 1.442907 956146 sgemm sgemm CUDA0 0.925146 956186 40
CPU8 1.874711 956149 sgemm sgemm CUDA1 0.039125 956189 40
CPU7 1.470858 956152 sgemm sgemm CUDA1 0.408253 956192 40
CPU15 1.532068 956155 sgemm sgemm CUDA3 0.038623 956195 40
CPU5 1.491151 956158 sgemm sgemm CUDA3 0.067866 956198 40
CPU14 1.607878 956161 sgemm sgemm CUDA3 0.045967 956201 40
CPU19 1.962243 956164 sgemm sgemm CUDA3 0.045207 956204 40
CPU10 0.577518 956169 strsm strsm CUDA2 0.212285 956209 40
CPU2 2.086414 956172 sgemm sgemm CUDA0 0.360709 956212 40
CPU17 2.303232 956175 sgemm sgemm CUDA3 0.079401 956215 40
CPU19 2.217625 956178 sgemm sgemm CUDA2 0.428999 956218 40
CPU13 2.125951 956181 sgemm sgemm CUDA2 0.085496 956221 40
CPU11 1.647934 956184 sgemm sgemm CUDA1 0.050345 956224 40
CPU1 1.872857 956187 sgemm sgemm CUDA0 0.258863 956227 40
CPU16 1.741231 956190 sgemm sgemm CUDA0 0.086293 956230 40
CPU4 2.255720 956193 sgemm sgemm CUDA0 0.363195 956233 40
CPU0 2.323244 956196 sgemm sgemm CUDA1 0.378864 956236 40
CPU3 2.241836 956199 sgemm sgemm CUDA1 1.822601 956239 40
CPU10 2.220406 956202 sgemm sgemm CUDA0 0.362122 956242 40
CPU11 1.863100 956205 sgemm sgemm CUDA1 0.302218 956245 40
CPU16 1.883042 956208 sgemm sgemm CUDA2 0.078638 956248 40
CPU1 1.810458 956211 sgemm sgemm CUDA2 0.170088 956251 40
CPU13 1.872600 956214 sgemm sgemm CUDA0 0.085410 956254 40
CPU18 1.897586 956217 sgemm sgemm CUDA0 0.048771 956257 40
CPU12 1.990706 956220 sgemm sgemm CUDA3 0.079058 956260 40
CPU9 1.821058 956223 sgemm sgemm CUDA0 0.434875 956263 40
CPU6 2.021380 956226 sgemm sgemm CUDA3 0.442591 956266 40
CPU8 1.848782 956229 sgemm sgemm CUDA1 0.048092 956269 40
CPU7 1.995814 956232 sgemm sgemm CUDA2 0.080865 956272 40
CPU15 1.810518 956235 sgemm sgemm CUDA3 0.084168 956275 40
CPU5 1.892266 956238 sgemm sgemm CUDA3 0.051014 956278 40
CPU14 1.718920 956241 sgemm sgemm CUDA3 0.055074 956281 40
CPU19 1.856853 956244 sgemm sgemm CUDA3 0.089806 956284 40
CPU2 0.536127 956249 strsm strsm CUDA0 0.198546 956289 40
CPU0 2.231641 956252 sgemm sgemm CUDA0 0.078080 956292 40
CPU12 2.123892 956255 sgemm sgemm CUDA0 0.083448 956295 40
CPU4 2.115247 956258 sgemm sgemm CUDA2 0.949261 956298 40
CPU3 2.201212 956261 sgemm sgemm CUDA0 0.044456 956301 40
CPU10 2.168147 956264 sgemm sgemm CUDA0 0.343019 956304 40
CPU17 2.244995 956267 sgemm sgemm CUDA1 0.077633 956307 40
CPU6 2.272168 956270 sgemm sgemm CUDA2 0.085663 956310 40
CPU15 2.208657 956273 sgemm sgemm CUDA2 0.085328 956313 40
CPU14 2.110687 956276 sgemm sgemm CUDA0 0.590083 956316 40
CPU7 2.118238 956279 sgemm sgemm CUDA3 0.079123 956319 40
CPU11 1.767546 956282 sgemm sgemm CUDA1 0.363375 956322 40
CPU16 1.819143 956285 sgemm sgemm CUDA2 0.743082 956325 40
CPU1 1.806521 956288 sgemm sgemm CUDA3 0.076348 956328 40
CPU13 1.737830 956291 sgemm sgemm CUDA0 0.089260 956331 40
CPU18 1.840111 956294 sgemm sgemm CUDA3 0.444638 956334 40
CPU2 2.215055 956297 sgemm sgemm CUDA1 0.080985 956337 40
CPU9 1.573221 956300 sgemm sgemm CUDA2 0.036247 956340 40
CPU4 1.624107 956303 sgemm sgemm CUDA3 0.040816 956343 40
CPU8 1.745372 956306 sgemm sgemm CUDA0 0.169156 956346 40
CPU12 1.678601 956309 sgemm sgemm CUDA1 0.121276 956349 40
CPU14 1.710330 956312 sgemm sgemm CUDA1 0.080651 956352 40
CPU5 2.253151 956315 sgemm sgemm CUDA3 0.403719 956355 40
CPU7 1.618637 956318 sgemm sgemm CUDA3 1.011990 956358 40
CPU19 1.746348 956321 sgemm sgemm CUDA1 0.480792 956361 40
CPU10 0.480662 956326 strsm strsm CUDA2 0.540995 956366 40
CPU0 2.507699 956329 sgemm sgemm CUDA0 0.421896 956369 40
CPU9 2.395179 956332 sgemm sgemm CUDA2 0.753134 956372 40
CPU15 2.354994 956335 sgemm sgemm CUDA3 0.438481 956375 40
CPU3 2.414152 956338 sgemm sgemm CUDA1 0.035577 956378 40
CPU6 2.461259 956341 sgemm sgemm CUDA0 1.059898 956381 40
CPU5 2.515241 956344 sgemm sgemm CUDA0 0.074450 956384 40
CPU17 2.974132 956347 sgemm sgemm CUDA0 0.037239 956387 40
CPU11 2.276803 956350 sgemm sgemm CUDA0 0.744881 956390 40
CPU2 2.501351 956353 sgemm sgemm CUDA3 0.085029 956393 40
CPU8 1.829997 956356 sgemm sgemm CUDA0 0.969043 956396 40
CPU16 2.185367 956359 sgemm sgemm CUDA0 0.339724 956399 40
