CPU9 0.017414 960148 sgemm sgemm CPU -1 960188 40
CPU0 0.016217 960151 sgemm sgemm CPU -1 960191 40
CPU14 0.014779 960154 sgemm sgemm CPU -1 960194 40
CPU1 0.015113 960157 sgemm sgemm CPU -1 960197 40
CPU16 0.014423 960160 sgemm sgemm CPU -1 960200 40
CPU10 0.014415 960163 sgemm sgemm CPU -1 960203 40
CPU0 0.014156 960166 sgemm sgemm CPU -1 960206 40
CPU18 0.012844 960169 sgemm sgemm CPU -1 960209 40
CPU3 0.017041 960172 sgemm sgemm CPU -1 960212 40
CPU15 0.013641 960175 sgemm sgemm CPU -1 960215 40
CPU19 0.022133 960178 sgemm sgemm CPU -1 960218 40
CPU8 0.017068 960181 sgemm sgemm CPU -1 960221 40
CPU9 0.015994 960184 sgemm sgemm CPU -1 960224 40
CPU15 0.012337 960187 sgemm sgemm CPU -1 960227 40
CPU11 0.014296 960190 sgemm sgemm CPU -1 960230 40
CPU2 0.017044 960193 sgemm sgemm CPU -1 960233 40
CPU11 0.016432 960196 sgemm sgemm CPU -1 960236 40
CPU13 0.015632 960199 sgemm sgemm CPU -1 960239 40
CPU10 0.013335 960202 sgemm sgemm CPU -1 960242 40
CPU8 0.015467 960205 sgemm sgemm CPU -1 960245 40
CPU15 0.011991 960208 sgemm sgemm CPU -1 960248 40
CPU1 0.016613 960211 sgemm sgemm CPU -1 960251 40
CPU0 0.016362 960214 sgemm sgemm CPU -1 960254 40
CPU0 0.014654 960217 sgemm sgemm CPU -1 960257 40
CPU14 0.014290 960220 sgemm sgemm CPU -1 960260 40
CPU17 0.015377 960223 sgemm sgemm CPU -1 960263 40
CPU2 0.015901 960226 sgemm sgemm CPU -1 960266 40
CPU9 0.016586 960229 sgemm sgemm CPU -1 960269 40
CPU12 0.015238 960232 sgemm sgemm CPU -1 960272 40
CPU17 0.012144 960235 sgemm sgemm CPU -1 960275 40
CPU2 0.015053 960238 sgemm sgemm CPU -1 960278 40
CPU4 0.015930 960241 sgemm sgemm CPU -1 960281 40
CPU18 0.014147 960244 sgemm sgemm CPU -1 960284 40
CPU19 0.021320 960247 sgemm sgemm CPU -1 960287 40
CPU12 0.012857 960250 sgemm sgemm CPU -1 960290 40
CPU5 0.017581 960253 sgemm sgemm CPU -1 960293 40
CPU8 0.014016 960258 strsm strsm CPU -1 960298 40
CPU19 0.019026 960261 sgemm sgemm CPU -1 960301 40
CPU18 0.013545 960264 sgemm sgemm CPU -1 960304 40
CPU13 0.014234 960267 sgemm sgemm CPU -1 960307 40
CPU3 0.016827 960270 sgemm sgemm CPU -1 960310 40
CPU0 0.016453 960273 sgemm sgemm CPU -1 960313 40
CPU13 0.012679 960276 sgemm sgemm CPU -1 960316 40
CPU12 0.013256 960279 sgemm sgemm CPU -1 960319 40
CPU1 0.016483 960282 sgemm sgemm CPU -1 960322 40
CPU0 0.013858 960285 sgemm sgemm CPU -1 960325 40
CPU14 0.013805 960288 sgemm sgemm CPU -1 960328 40
CPU13 0.011923 960291 sgemm sgemm CPU -1 960331 40
CPU2 0.017358 960294 sgemm sgemm CPU -1 960334 40
CPU19 0.018864 960297 sgemm sgemm CPU -1 960337 40
CPU18 0.012426 960300 sgemm sgemm CPU -1 960340 40
CPU11 0.014031 960303 sgemm sgemm CPU -1 960343 40
CPU10 0.014737 960306 sgemm sgemm CPU -1 960346 40
CPU19 0.017808 960309 sgemm sgemm CPU -1 960349 40
CPU2 0.014579 960312 sgemm sgemm CPU -1 960352 40
CPU10 0.012657 960315 sgemm sgemm CPU -1 960355 40
CPU18 0.011332 960318 sgemm sgemm CPU -1 960358 40
CPU2 0.014131 960321 sgemm sgemm CPU -1 960361 40
CPU18 0.012407 960324 sgemm sgemm CPU -1 960364 40
CPU15 0.014863 960327 sgemm sgemm CPU -1 960367 40
CPU19 0.018445 960330 sgemm sgemm CPU -1 960370 40
CPU9 0.016584 960333 sgemm sgemm CPU -1 960373 40
CPU3 0.017140 960336 sgemm sgemm CPU -1 960376 40
CPU0 0.016226 960339 sgemm sgemm CPU -1 960379 40
CPU3 0.013650 960342 sgemm sgemm CPU -1 960382 40
CPU8 0.016772 960345 sgemm sgemm CPU -1 960385 40
CPU12 0.013792 960348 sgemm sgemm CPU -1 960388 40
CPU7 0.016855 960351 sgemm sgemm CPU -1 960391 40
CPU8 0.013804 960354 sgemm sgemm CPU -1 960394 40
CPU3 0.015081 960357 sgemm sgemm CPU -1 960397 40
CPU1 0.016796 960360 sgemm sgemm CPU -1 960400 40
CPU11 0.015143 960363 sgemm sgemm CPU -1 960403 40
CPU3 0.014249 960366 sgemm sgemm CPU -1 960406 40
CPU3 0.013962 960369 sgemm sgemm CPU -1 960409 40
CPU12 0.012613 960372 sgemm sgemm CPU -1 960412 40
CPU19 0.020981 960375 sgemm sgemm CPU -1 960415 40
CPU4 0.016149 960378 sgemm sgemm CPU -1 960418 40
CPU6 0.016970 960381 sgemm sgemm CPU -1 960421 40
CPU3 0.013957 960384 sgemm sgemm CPU -1 960424 40
CPU0 0.016467 960387 sgemm sgemm CPU -1 960427 40
CPU9 0.016094 960390 sgemm sgemm CPU -1 960430 40
CPU3 0.013975 960393 sgemm sgemm CPU -1 960433 40
CPU7 0.015708 960396 sgemm sgemm CPU -1 960436 40
CPU15 0.014353 960399 sgemm sgemm CPU -1 960439 40
CPU2 0.016563 960402 sgemm sgemm CPU -1 960442 40
CPU1 0.016872 960405 sgemm sgemm CPU -1 960445 40
CPU10 0.015612 960408 sgemm sgemm CPU -1 960448 40
CPU19 0.018268 960411 sgemm sgemm CPU -1 960451 40
CPU13 0.015297 960414 sgemm sgemm CPU -1 960454 40
CPU4 0.015505 960417 sgemm sgemm CPU -1 960457 40
CPU15 0.012345 960420 sgemm sgemm CPU -1 960460 40
CPU12 0.013884 960423 sgemm sgemm CPU -1 960463 40
CPU10 0.012746 960426 sgemm sgemm CPU -1 960466 40
CPU8 0.016531 960429 sgemm sgemm CPU -1 960469 40
CPU18 0.015528 960432 sgemm sgemm CPU -1 960472 40
CPU15 0.011917 960435 sgemm sgemm CPU -1 960475 40
CPU13 0.012921 960438 sgemm sgemm CPU -1 960478 40
CPU19 0.018262 960441 sgemm sgemm CPU -1 960481 40
CPU7 0.017361 960444 sgemm sgemm CPU -1 960484 40
CPU0 0.016637 960447 sgemm sgemm CPU -1 960487 40
CPU11 0.015089 960450 sgemm sgemm CPU -1 960490 40
CPU0 0.013881 960453 sgemm sgemm CPU -1 960493 40
CPU14 0.014015 960456 sgemm sgemm CPU -1 960496 40
CPU16 0.014390 960459 sgemm sgemm CPU -1 960499 40
CPU4 0.016289 960462 sgemm sgemm CPU -1 960502 40
CPU4 0.013813 960465 sgemm sgemm CPU -1 960505 40
CPU9 0.016052 960468 sgemm sgemm CPU -1 960508 40
CPU18 0.013392 960471 sgemm sgemm CPU -1 960511 40
CPU1 0.016675 960474 sgemm sgemm CPU -1 960514 40
CPU15 0.014562 960477 sgemm sgemm CPU -1 960517 40
CPU1 0.015574 960480 sgemm sgemm CPU -1 960520 40
CPU4 0.014212 960483 sgemm sgemm CPU -1 960523 40
CPU3 0.016608 960486 sgemm sgemm CPU -1 960526 40
CPU16 0.012663 960489 sgemm sgemm CPU -1 960529 40
CPU18 0.012274 960492 sgemm sgemm CPU -1 960532 40
CPU19 0.020089 960495 sgemm sgemm CPU -1 960535 40
CPU1 0.015526 960498 sgemm sgemm CPU -1 960538 40
CPU12 0.014697 960501 sgemm sgemm CPU -1 960541 40
CPU5 0.016770 960504 sgemm sgemm CPU -1 960544 40
CPU11 0.014351 960507 sgemm sgemm CPU -1 960547 40
CPU11 0.011651 960510 sgemm sgemm CPU -1 960550 40
CPU8 0.017015 960513 sgemm sgemm CPU -1 960553 40
CPU11 0.011552 960516 sgemm sgemm CPU -1 960556 40
CPU14 0.014215 960519 sgemm sgemm CPU -1 960559 40
CPU19 0.018785 960522 sgemm sgemm CPU -1 960562 40
CPU6 0.016158 960525 sgemm sgemm CPU -1 960565 40
CPU8 0.011077 960530 strsm strsm CPU -1 960570 40
CPU12 0.013118 960533 sgemm sgemm CPU -1 960573 40
CPU17 0.014709 960536 sgemm sgemm CPU -1 960576 40
CPU11 0.012187 960539 sgemm sgemm CPU -1 960579 40
CPU0 0.016232 960542 sgemm sgemm CPU -1 960582 40
CPU2 0.016505 960545 sgemm sgemm CPU -1 960585 40
CPU4 0.015560 960548 sgemm sgemm CPU -1 960588 40
CPU10 0.014520 960551 sgemm sgemm CPU -1 960591 40
CPU19 0.019034 960554 sgemm sgemm CPU -1 960594 40
CPU16 0.014783 960557 sgemm sgemm CPU -1 960597 40
CPU7 0.015875 960560 sgemm sgemm CPU -1 960600 40
CPU16 0.011904 960563 sgemm sgemm CPU -1 960603 40
CPU0 0.015482 960566 sgemm sgemm CPU -1 960606 40
CPU1 0.016820 960569 sgemm sgemm CPU -1 960609 40
CPU2 0.013979 960572 sgemm sgemm CPU -1 960612 40
CPU0 0.013594 960575 sgemm sgemm CPU -1 960615 40
CPU5 0.015677 960578 sgemm sgemm CPU -1 960618 40
CPU3 0.015966 960581 sgemm sgemm CPU -1 960621 40
CPU5 0.013003 960584 sgemm sgemm CPU -1 960624 40
CPU0 0.014300 960587 sgemm sgemm CPU -1 960627 40
CPU11 0.014567 960590 sgemm sgemm CPU -1 960630 40
CPU15 0.015266 960593 sgemm sgemm CPU -1 960633 40
CPU11 0.011844 960596 sgemm sgemm CPU -1 960636 40
CPU0 0.013589 960599 sgemm sgemm CPU -1 960639 40
CPU8 0.016255 960602 sgemm sgemm CPU -1 960642 40
CPU1 0.014627 960605 sgemm sgemm CPU -1 960645 40
CPU1 0.013425 960608 sgemm sgemm CPU -1 960648 40
CPU3 0.015130 960611 sgemm sgemm CPU -1 960651 40
CPU19 0.021452 960614 sgemm sgemm CPU -1 960654 40
CPU6 0.016597 960617 sgemm sgemm CPU -1 960657 40
CPU3 0.014319 960620 sgemm sgemm CPU -1 960660 40
CPU8 0.014896 960623 sgemm sgemm CPU -1 960663 40
CPU7 0.016585 960626 sgemm sgemm CPU -1 960666 40
CPU0 0.016084 960629 sgemm sgemm CPU -1 960669 40
CPU15 0.013584 960632 sgemm sgemm CPU -1 960672 40
CPU14 0.013764 960635 sgemm sgemm CPU -1 960675 40
CPU10 0.015233 960638 sgemm sgemm CPU -1 960678 40
CPU5 0.016889 960641 sgemm sgemm CPU -1 960681 40
CPU3 0.015555 960644 sgemm sgemm CPU -1 960684 40
CPU19 0.018214 960647 sgemm sgemm CPU -1 960687 40
CPU17 0.019368 960650 sgemm sgemm CPU -1 960690 40
CPU8 0.014995 960653 sgemm sgemm CPU -1 960693 40
CPU19 0.017831 960656 sgemm sgemm CPU -1 960696 40
CPU4 0.016812 960659 sgemm sgemm CPU -1 960699 40
CPU2 0.016209 960662 sgemm sgemm CPU -1 960702 40
CPU8 0.014576 960665 sgemm sgemm CPU -1 960705 40
CPU3 0.014918 960668 sgemm sgemm CPU -1 960708 40
CPU8 0.015111 960671 sgemm sgemm CPU -1 960711 40
CPU18 0.015079 960674 sgemm sgemm CPU -1 960714 40
CPU8 0.013529 960677 sgemm sgemm CPU -1 960717 40
CPU5 0.017115 960680 sgemm sgemm CPU -1 960720 40
CPU8 0.013806 960683 sgemm sgemm CPU -1 960723 40
CPU0 0.017188 960686 sgemm sgemm CPU -1 960726 40
CPU15 0.014694 960689 sgemm sgemm CPU -1 960729 40
CPU15 0.011444 960692 sgemm sgemm CPU -1 960732 40
CPU19 0.020165 960695 sgemm sgemm CPU -1 960735 40
CPU12 0.014824 960698 sgemm sgemm CPU -1 960738 40
CPU12 0.011127 960701 sgemm sgemm CPU -1 960741 40
CPU19 0.018298 960704 sgemm sgemm CPU -1 960744 40
CPU18 0.012572 960707 sgemm sgemm CPU -1 960747 40
CPU15 0.012477 960710 sgemm sgemm CPU -1 960750 40
CPU15 0.012048 960713 sgemm sgemm CPU -1 960753 40
CPU19 0.017704 960716 sgemm sgemm CPU -1 960756 40
CPU3 0.016699 960719 sgemm sgemm CPU -1 960759 40
CPU4 0.016592 960722 sgemm sgemm CPU -1 960762 40
CPU3 0.013531 960725 sgemm sgemm CPU -1 960765 40
CPU4 0.014982 960728 sgemm sgemm CPU -1 960768 40
CPU2 0.016524 960731 sgemm sgemm CPU -1 960771 40
CPU0 0.015965 960734 sgemm sgemm CPU -1 960774 40
CPU19 0.018148 960737 sgemm sgemm CPU -1 960777 40
CPU3 0.014551 960740 sgemm sgemm CPU -1 960780 40
CPU0 0.014841 960743 sgemm sgemm CPU -1 960783 40
CPU3 0.014975 960746 sgemm sgemm CPU -1 960786 40
CPU19 0.018047 960749 sgemm sgemm CPU -1 960789 40
CPU8 0.016468 960752 sgemm sgemm CPU -1 960792 40
CPU17 0.013999 960755 sgemm sgemm CPU -1 960795 40
CPU13 0.015881 960758 sgemm sgemm CPU -1 960798 40
CPU18 0.014124 960761 sgemm sgemm CPU -1 960801 40
CPU11 0.014942 960764 sgemm sgemm CPU -1 960804 40
CPU16 0.015197 960767 sgemm sgemm CPU -1 960807 40
CPU9 0.016467 960770 sgemm sgemm CPU -1 960810 40
CPU4 0.016457 960773 sgemm sgemm CPU -1 960813 40
CPU13 0.012898 960776 sgemm sgemm CPU -1 960816 40
CPU2 0.016517 960779 sgemm sgemm CPU -1 960819 40
CPU0 0.016298 960782 sgemm sgemm CPU -1 960822 40
CPU7 0.016460 960785 sgemm sgemm CPU -1 960825 40
CPU0 0.014020 960788 sgemm sgemm CPU -1 960828 40
CPU2 0.014569 960791 sgemm sgemm CPU -1 960831 40
CPU19 0.020593 960794 sgemm sgemm CPU -1 960834 40
CPU12 0.012485 960799 strsm strsm CPU -1 960839 40
CPU14 0.014165 960802 sgemm sgemm CPU -1 960842 40
CPU5 0.016953 960805 sgemm sgemm CPU -1 960845 40
CPU14 0.012339 960808 sgemm sgemm CPU -1 960848 40
CPU7 0.015694 960811 sgemm sgemm CPU -1 960851 40
CPU12 0.012651 960814 sgemm sgemm CPU -1 960854 40
CPU3 0.016238 960817 sgemm sgemm CPU -1 960857 40
CPU16 0.014987 960820 sgemm sgemm CPU -1 960860 40
CPU19 0.018686 960823 sgemm sgemm CPU -1 960863 40
CPU0 0.016464 960826 sgemm sgemm CPU -1 960866 40
CPU16 0.011749 960829 sgemm sgemm CPU -1 960869 40
CPU13 0.013383 960832 sgemm sgemm CPU -1 960872 40
CPU4 0.016368 960835 sgemm sgemm CPU -1 960875 40
CPU2 0.015668 960838 sgemm sgemm CPU -1 960878 40
CPU1 0.017002 960841 sgemm sgemm CPU -1 960881 40
CPU15 0.015138 960844 sgemm sgemm CPU -1 960884 40
CPU12 0.012864 960847 sgemm sgemm CPU -1 960887 40
CPU14 0.013683 960850 sgemm sgemm CPU -1 960890 40
CPU9 0.016913 960853 sgemm sgemm CPU -1 960893 40
CPU19 0.018672 960856 sgemm sgemm CPU -1 960896 40
CPU10 0.014733 960859 sgemm sgemm CPU -1 960899 40
CPU2 0.014898 960862 sgemm sgemm CPU -1 960902 40
CPU5 0.016178 960865 sgemm sgemm CPU -1 960905 40
CPU0 0.016665 960868 sgemm sgemm CPU -1 960908 40
CPU8 0.015912 960871 sgemm sgemm CPU -1 960911 40
CPU10 0.012397 960874 sgemm sgemm CPU -1 960914 40
CPU5 0.013598 960877 sgemm sgemm CPU -1 960917 40
CPU19 0.018560 960880 sgemm sgemm CPU -1 960920 40
CPU14 0.012635 960883 sgemm sgemm CPU -1 960923 40
CPU7 0.016792 960886 sgemm sgemm CPU -1 960926 40
CPU19 0.017970 960889 sgemm sgemm CPU -1 960929 40
CPU1 0.016992 960892 sgemm sgemm CPU -1 960932 40
CPU18 0.015013 960895 sgemm sgemm CPU -1 960935 40
CPU16 0.014536 960898 sgemm sgemm CPU -1 960938 40
CPU1 0.013894 960901 sgemm sgemm CPU -1 960941 40
CPU17 0.014724 960904 sgemm sgemm CPU -1 960944 40
CPU1 0.021731 960907 sgemm sgemm CPU -1 960947 40
CPU0 0.016615 960910 sgemm sgemm CPU -1 960950 40
CPU2 0.016554 960913 sgemm sgemm CPU -1 960953 40
CPU19 0.018984 960916 sgemm sgemm CPU -1 960956 40
CPU8 0.016892 960919 sgemm sgemm CPU -1 960959 40
CPU9 0.016373 960922 sgemm sgemm CPU -1 960962 40
CPU8 0.013956 960925 sgemm sgemm CPU -1 960965 40
CPU11 0.014356 960928 sgemm sgemm CPU -1 960968 40
CPU15 0.014186 960931 sgemm sgemm CPU -1 960971 40
CPU11 0.011540 960934 sgemm sgemm CPU -1 960974 40
CPU9 0.014077 960937 sgemm sgemm CPU -1 960977 40
CPU8 0.014803 960940 sgemm sgemm CPU -1 960980 40
CPU14 0.013703 960943 sgemm sgemm CPU -1 960983 40
CPU8 0.014048 960946 sgemm sgemm CPU -1 960986 40
CPU6 0.015649 960949 sgemm sgemm CPU -1 960989 40
CPU5 0.016650 960952 sgemm sgemm CPU -1 960992 40
CPU2 0.016714 960955 sgemm sgemm CPU -1 960995 40
CPU0 0.015332 960958 sgemm sgemm CPU -1 960998 40
CPU19 0.020227 960961 sgemm sgemm CPU -1 961001 40
CPU1 0.016615 960964 sgemm sgemm CPU -1 961004 40
CPU19 0.017386 960967 sgemm sgemm CPU -1 961007 40
CPU7 0.016588 960970 sgemm sgemm CPU -1 961010 40
CPU4 0.017620 960973 sgemm sgemm CPU -1 961013 40
CPU18 0.015245 960976 sgemm sgemm CPU -1 961016 40
CPU17 0.014243 960979 sgemm sgemm CPU -1 961019 40
CPU7 0.014670 960982 sgemm sgemm CPU -1 961022 40
CPU9 0.016804 960985 sgemm sgemm CPU -1 961025 40
CPU17 0.011817 960988 sgemm sgemm CPU -1 961028 40
CPU18 0.012123 960991 sgemm sgemm CPU -1 961031 40
CPU7 0.014187 960994 sgemm sgemm CPU -1 961034 40
CPU8 0.016772 960997 sgemm sgemm CPU -1 961037 40
CPU13 0.015673 961000 sgemm sgemm CPU -1 961040 40
CPU19 0.018375 961003 sgemm sgemm CPU -1 961043 40
CPU4 0.014750 961006 sgemm sgemm CPU -1 961046 40
CPU3 0.017284 961009 sgemm sgemm CPU -1 961049 40
CPU14 0.014755 961012 sgemm sgemm CPU -1 961052 40
CPU16 0.014400 961015 sgemm sgemm CPU -1 961055 40
CPU8 0.014813 961018 sgemm sgemm CPU -1 961058 40
CPU9 0.016237 961021 sgemm sgemm CPU -1 961061 40
CPU7 0.014642 961024 sgemm sgemm CPU -1 961064 40
CPU14 0.011439 961027 sgemm sgemm CPU -1 961067 40
CPU3 0.014619 961030 sgemm sgemm CPU -1 961070 40
CPU4 0.013966 961033 sgemm sgemm CPU -1 961073 40
CPU5 0.016944 961036 sgemm sgemm CPU -1 961076 40
CPU3 0.014637 961039 sgemm sgemm CPU -1 961079 40
CPU13 0.015194 961042 sgemm sgemm CPU -1 961082 40
CPU5 0.013585 961045 sgemm sgemm CPU -1 961085 40
CPU19 0.021259 961048 sgemm sgemm CPU -1 961088 40
CPU10 0.014923 961051 sgemm sgemm CPU -1 961091 40
CPU2 0.015544 961054 sgemm sgemm CPU -1 961094 40
CPU11 0.014198 961057 sgemm sgemm CPU -1 961097 40
CPU9 0.016333 961060 sgemm sgemm CPU -1 961100 40
CPU4 0.011978 961065 strsm strsm CPU -1 961105 40
CPU10 0.013069 961068 sgemm sgemm CPU -1 961108 40
CPU16 0.013711 961071 sgemm sgemm CPU -1 961111 40
CPU18 0.014487 961074 sgemm sgemm CPU -1 961114 40
CPU19 0.019121 961077 sgemm sgemm CPU -1 961117 40
CPU14 0.014646 961080 sgemm sgemm CPU -1 961120 40
CPU5 0.014409 961083 sgemm sgemm CPU -1 961123 40
CPU5 0.013554 961086 sgemm sgemm CPU -1 961126 40
CPU15 0.014725 961089 sgemm sgemm CPU -1 961129 40
CPU18 0.012259 961092 sgemm sgemm CPU -1 961132 40
CPU4 0.015455 961095 sgemm sgemm CPU -1 961135 40
CPU17 0.014529 961098 sgemm sgemm CPU -1 961138 40
CPU18 0.011320 961101 sgemm sgemm CPU -1 961141 40
CPU19 0.017590 961104 sgemm sgemm CPU -1 961144 40
CPU2 0.017087 961107 sgemm sgemm CPU -1 961147 40
CPU5 0.014635 961110 sgemm sgemm CPU -1 961150 40
CPU7 0.015556 961113 sgemm sgemm CPU -1 961153 40
CPU19 0.018186 961116 sgemm sgemm CPU -1 961156 40
CPU7 0.015243 961119 sgemm sgemm CPU -1 961159 40
CPU14 0.012484 961122 sgemm sgemm CPU -1 961162 40
CPU10 0.012957 961125 sgemm sgemm CPU -1 961165 40
CPU3 0.016706 961128 sgemm sgemm CPU -1 961168 40
CPU8 0.016247 961131 sgemm sgemm CPU -1 961171 40
CPU17 0.014443 961134 sgemm sgemm CPU -1 961174 40
CPU19 0.018337 961137 sgemm sgemm CPU -1 961177 40
CPU12 0.015150 961140 sgemm sgemm CPU -1 961180 40
CPU8 0.013632 961143 sgemm sgemm CPU -1 961183 40
CPU12 0.011714 961146 sgemm sgemm CPU -1 961186 40
CPU19 0.017494 961149 sgemm sgemm CPU -1 961189 40
CPU8 0.013577 961152 sgemm sgemm CPU -1 961192 40
CPU4 0.016307 961155 sgemm sgemm CPU -1 961195 40
CPU6 0.016706 961158 sgemm sgemm CPU -1 961198 40
CPU12 0.012618 961161 sgemm sgemm CPU -1 961201 40
CPU19 0.018567 961164 sgemm sgemm CPU -1 961204 40
CPU9 0.016901 961167 sgemm sgemm CPU -1 961207 40
CPU19 0.023912 961170 sgemm sgemm CPU -1 961210 40
CPU13 0.014634 961173 sgemm sgemm CPU -1 961213 40
CPU13 0.011249 961176 sgemm sgemm CPU -1 961216 40
CPU9 0.014843 961179 sgemm sgemm CPU -1 961219 40
CPU11 0.014369 961182 sgemm sgemm CPU -1 961222 40
CPU17 0.014082 961185 sgemm sgemm CPU -1 961225 40
CPU12 0.012393 961188 sgemm sgemm CPU -1 961228 40
CPU16 0.013828 961191 sgemm sgemm CPU -1 961231 40
CPU12 0.011736 961194 sgemm sgemm CPU -1 961234 40
CPU2 0.016439 961197 sgemm sgemm CPU -1 961237 40
CPU15 0.014182 961200 sgemm sgemm CPU -1 961240 40
CPU19 0.017981 961203 sgemm sgemm CPU -1 961243 40
CPU0 0.016768 961206 sgemm sgemm CPU -1 961246 40
CPU19 0.017779 961209 sgemm sgemm CPU -1 961249 40
CPU2 0.014480 961212 sgemm sgemm CPU -1 961252 40
CPU16 0.012611 961215 sgemm sgemm CPU -1 961255 40
CPU1 0.017148 961218 sgemm sgemm CPU -1 961258 40
CPU6 0.016422 961221 sgemm sgemm CPU -1 961261 40
CPU7 0.017437 961224 sgemm sgemm CPU -1 961264 40
CPU13 0.014253 961227 sgemm sgemm CPU -1 961267 40
CPU5 0.017849 961230 sgemm sgemm CPU -1 961270 40
CPU10 0.015264 961233 sgemm sgemm CPU -1 961273 40
CPU13 0.013594 961236 sgemm sgemm CPU -1 961276 40
CPU3 0.015950 961239 sgemm sgemm CPU -1 961279 40
CPU0 0.015439 961242 sgemm sgemm CPU -1 961282 40
CPU14 0.014544 961245 sgemm sgemm CPU -1 961285 40
CPU9 0.016328 961248 sgemm sgemm CPU -1 961288 40
CPU4 0.016227 961251 sgemm sgemm CPU -1 961291 40
CPU4 0.012975 961254 sgemm sgemm CPU -1 961294 40
CPU15 0.013950 961257 sgemm sgemm CPU -1 961297 40
CPU10 0.011914 961260 sgemm sgemm CPU -1 961300 40
CPU7 0.015866 961263 sgemm sgemm CPU -1 961303 40
CPU1 0.016645 961266 sgemm sgemm CPU -1 961306 40
CPU17 0.014230 961269 sgemm sgemm CPU -1 961309 40
CPU14 0.012130 961272 sgemm sgemm CPU -1 961312 40
CPU19 0.020594 961275 sgemm sgemm CPU -1 961315 40
CPU9 0.014962 961278 sgemm sgemm CPU -1 961318 40
CPU19 0.017269 961281 sgemm sgemm CPU -1 961321 40
CPU11 0.014071 961284 sgemm sgemm CPU -1 961324 40
CPU16 0.014960 961287 sgemm sgemm CPU -1 961327 40
CPU16 0.011551 961290 sgemm sgemm CPU -1 961330 40
CPU9 0.014023 961293 sgemm sgemm CPU -1 961333 40
CPU12 0.014440 961296 sgemm sgemm CPU -1 961336 40
CPU15 0.013740 961299 sgemm sgemm CPU -1 961339 40
CPU14 0.013503 961302 sgemm sgemm CPU -1 961342 40
CPU7 0.016363 961305 sgemm sgemm CPU -1 961345 40
CPU1 0.015714 961308 sgemm sgemm CPU -1 961348 40
CPU5 0.016876 961311 sgemm sgemm CPU -1 961351 40
CPU3 0.016245 961314 sgemm sgemm CPU -1 961354 40
CPU18 0.015309 961317 sgemm sgemm CPU -1 961357 40
CPU4 0.016808 961320 sgemm sgemm CPU -1 961360 40
CPU17 0.013400 961323 sgemm sgemm CPU -1 961363 40
CPU3 0.013299 961328 strsm strsm CPU -1 961368 40
CPU16 0.014787 961331 sgemm sgemm CPU -1 961371 40
CPU11 0.014549 961334 sgemm sgemm CPU -1 961374 40
CPU3 0.014492 961337 sgemm sgemm CPU -1 961377 40
CPU13 0.014203 961340 sgemm sgemm CPU -1 961380 40
CPU1 0.014313 961343 sgemm sgemm CPU -1 961383 40
CPU6 0.017567 961346 sgemm sgemm CPU -1 961386 40
CPU7 0.016258 961349 sgemm sgemm CPU -1 961389 40
CPU10 0.015309 961352 sgemm sgemm CPU -1 961392 40
CPU10 0.011564 961355 sgemm sgemm CPU -1 961395 40
CPU17 0.013272 961358 sgemm sgemm CPU -1 961398 40
CPU19 0.020342 961361 sgemm sgemm CPU -1 961401 40
CPU11 0.012711 961364 sgemm sgemm CPU -1 961404 40
CPU18 0.013772 961367 sgemm sgemm CPU -1 961407 40
CPU9 0.016437 961370 sgemm sgemm CPU -1 961410 40
CPU10 0.012751 961373 sgemm sgemm CPU -1 961413 40
CPU19 0.018650 961376 sgemm sgemm CPU -1 961416 40
CPU18 0.012615 961379 sgemm sgemm CPU -1 961419 40
CPU12 0.014812 961382 sgemm sgemm CPU -1 961422 40
CPU3 0.016962 961385 sgemm sgemm CPU -1 961425 40
CPU1 0.015995 961388 sgemm sgemm CPU -1 961428 40
CPU11 0.012330 961391 sgemm sgemm CPU -1 961431 40
CPU13 0.013492 961394 sgemm sgemm CPU -1 961434 40
CPU12 0.012348 961397 sgemm sgemm CPU -1 961437 40
CPU2 0.016904 961400 sgemm sgemm CPU -1 961440 40
CPU4 0.017010 961403 sgemm sgemm CPU -1 961443 40
CPU1 0.020893 961406 sgemm sgemm CPU -1 961446 40
CPU0 0.016821 961409 sgemm sgemm CPU -1 961449 40
CPU10 0.013794 961412 sgemm sgemm CPU -1 961452 40
CPU10 0.011745 961415 sgemm sgemm CPU -1 961455 40
CPU6 0.016919 961418 sgemm sgemm CPU -1 961458 40
CPU0 0.014718 961421 sgemm sgemm CPU -1 961461 40
CPU19 0.020796 961424 sgemm sgemm CPU -1 961464 40
CPU0 0.020211 961427 sgemm sgemm CPU -1 961467 40
CPU10 0.012742 961430 sgemm sgemm CPU -1 961470 40
CPU15 0.014440 961433 sgemm sgemm CPU -1 961473 40
CPU11 0.013954 961436 sgemm sgemm CPU -1 961476 40
CPU17 0.014306 961439 sgemm sgemm CPU -1 961479 40
CPU0 0.015825 961442 sgemm sgemm CPU -1 961482 40
CPU7 0.015967 961445 sgemm sgemm CPU -1 961485 40
CPU17 0.011613 961448 sgemm sgemm CPU -1 961488 40
CPU7 0.013430 961451 sgemm sgemm CPU -1 961491 40
CPU3 0.016747 961454 sgemm sgemm CPU -1 961494 40
CPU1 0.016661 961457 sgemm sgemm CPU -1 961497 40
CPU18 0.014139 961460 sgemm sgemm CPU -1 961500 40
CPU3 0.013630 961463 sgemm sgemm CPU -1 961503 40
CPU3 0.012978 961466 sgemm sgemm CPU -1 961506 40
