CPU17 1.067599 957738 sgemm sgemm CUDA2 0.036807 957778 40
CPU4 0.911196 957741 sgemm sgemm CPU -1 957781 40
CPU9 1.052322 957744 sgemm sgemm CUDA0 0.056529 957784 40
CPU18 1.096170 957747 sgemm sgemm CPU -1 957787 40
CPU3 1.056362 957750 sgemm sgemm CUDA2 0.032069 957790 40
CPU8 1.072037 957753 sgemm sgemm CUDA2 0.374199 957793 40
CPU11 1.291712 957756 sgemm sgemm CUDA0 0.037886 957796 40
CPU13 1.312933 957759 sgemm sgemm CPU -1 957799 40
CPU6 1.068675 957762 sgemm sgemm CPU -1 957802 40
CPU16 1.297254 957765 sgemm sgemm CUDA0 0.032712 957805 40
CPU10 1.013041 957768 sgemm sgemm CUDA2 0.032321 957808 40
CPU2 1.156593 957771 sgemm sgemm CUDA0 0.032916 957811 40
CPU7 1.155347 957774 sgemm sgemm CUDA0 0.057541 957814 40
CPU5 1.173617 957777 sgemm sgemm CPU -1 957817 40
CPU19 1.310731 957780 sgemm sgemm CUDA2 0.037530 957820 40
CPU12 1.326281 957783 sgemm sgemm CUDA2 0.031905 957823 40
CPU6 0.967983 957786 sgemm sgemm CPU -1 957826 40
CPU2 0.983624 957789 sgemm sgemm CUDA2 0.036476 957829 40
CPU15 1.257281 957792 sgemm sgemm CUDA2 0.032885 957832 40
CPU17 1.207223 957795 sgemm sgemm CUDA2 0.065526 957835 40
CPU18 1.246350 957798 sgemm sgemm CUDA0 0.036753 957838 40
CPU10 1.069198 957801 sgemm sgemm CUDA2 0.045697 957841 40
CPU11 1.186437 957804 sgemm sgemm CUDA2 0.036515 957844 40
CPU16 1.377395 957807 sgemm sgemm CPU -1 957847 40
CPU13 1.469357 957810 sgemm sgemm CUDA0 0.032233 957850 40
CPU19 1.431672 957813 sgemm sgemm CUDA0 0.385943 957853 40
CPU12 1.424867 957816 sgemm sgemm CUDA0 12.006292 957856 40
CPU14 1.204981 957819 sgemm sgemm CUDA2 0.031148 957859 40
CPU5 1.209459 957822 sgemm sgemm CUDA2 0.068748 957862 40
CPU1 1.047858 957825 sgemm sgemm CUDA0 0.233874 957865 40
CPU4 1.003781 957828 sgemm sgemm CPU -1 957868 40
CPU0 1.484790 957831 sgemm sgemm CPU -1 957871 40
CPU18 1.270038 957834 sgemm sgemm CPU -1 957874 40
CPU16 1.270402 957837 sgemm sgemm CUDA0 0.065190 957877 40
CPU17 1.250460 957840 sgemm sgemm CPU -1 957880 40
CPU15 1.262494 957843 sgemm sgemm CUDA0 0.085808 957883 40
CPU17 1.299001 957846 sgemm sgemm CUDA0 0.049420 957886 40
CPU18 1.243871 957849 sgemm sgemm CPU -1 957889 40
CPU10 1.262306 957852 sgemm sgemm CUDA0 0.049694 957892 40
CPU11 1.234816 957855 sgemm sgemm CPU10 0.577455 957895 40
CPU16 1.236567 957858 sgemm sgemm CPU -1 957898 40
CPU13 1.248111 957861 sgemm sgemm CPU -1 957901 40
CPU19 1.127217 957864 sgemm sgemm CUDA0 0.068931 957904 40
CPU12 1.168351 957867 sgemm sgemm CUDA0 0.064351 957907 40
CPU14 1.042380 957870 sgemm sgemm CUDA0 0.074294 957910 40
CPU14 0.986558 957873 sgemm sgemm CUDA0 0.035111 957913 40
CPU14 0.968858 957876 sgemm sgemm CPU -1 957916 40
CPU19 0.935488 957879 sgemm sgemm CPU -1 957919 40
CPU15 1.217746 957882 sgemm sgemm CPU -1 957922 40
CPU17 1.091382 957885 sgemm sgemm CPU13 0.624210 957925 40
CPU16 1.142393 957888 sgemm sgemm CPU13 0.628032 957928 40
CPU18 1.154101 957891 sgemm sgemm CPU -1 957931 40
CPU10 1.203173 957894 sgemm sgemm CPU -1 957934 40
CPU13 1.223926 957897 sgemm sgemm CPU -1 957937 40
CPU11 1.220799 957900 sgemm sgemm CPU -1 957940 40
CPU19 1.194495 957903 sgemm sgemm CPU -1 957943 40
CPU13 1.099348 957906 sgemm sgemm CPU -1 957946 40
CPU12 1.167244 957909 sgemm sgemm CPU -1 957949 40
CPU11 1.094963 957912 sgemm sgemm CPU -1 957952 40
CPU10 1.163461 957915 sgemm sgemm CPU -1 957955 40
CPU12 1.171866 957918 sgemm sgemm CPU -1 957958 40
CPU14 1.035270 957921 sgemm sgemm CPU -1 957961 40
CPU15 1.211689 957924 sgemm sgemm CPU -1 957964 40
CPU17 1.054756 957927 sgemm sgemm CPU -1 957967 40
CPU16 1.124312 957930 sgemm sgemm CPU -1 957970 40
CPU18 1.117139 957933 sgemm sgemm CPU -1 957973 40
CPU14 1.270225 957936 sgemm sgemm CPU13 0.775346 957976 40
CPU10 1.019381 957939 sgemm sgemm CPU12 0.988706 957979 40
CPU13 1.024930 957942 sgemm sgemm CUDA2 0.042411 957982 40
CPU19 1.055237 957945 sgemm sgemm CPU -1 957985 40
CPU11 1.052634 957948 sgemm sgemm CUDA2 0.102185 957988 40
CPU12 1.299341 957951 sgemm sgemm CPU -1 957991 40
CPU14 1.218812 957954 sgemm sgemm CPU -1 957994 40
CPU14 1.312934 957957 sgemm sgemm CPU -1 957997 40
CPU16 1.265207 957960 sgemm sgemm CPU -1 958000 40
CPU17 1.198105 957963 sgemm sgemm CPU17 0.768522 958003 40
CPU15 1.223309 957966 sgemm sgemm CUDA2 0.094587 958006 40
CPU5 1.102544 957969 sgemm sgemm CPU -1 958009 40
CPU7 0.409065 957974 strsm strsm CUDA3 0.253435 958014 40
CPU9 1.102169 957977 sgemm sgemm CUDA3 0.423002 958017 40
CPU7 1.374014 957980 sgemm sgemm CUDA3 0.032998 958020 40
CPU8 1.096248 957983 sgemm sgemm CUDA1 0.071025 958023 40
CPU3 1.071445 957986 sgemm sgemm CUDA3 0.069522 958026 40
CPU7 1.028607 957989 sgemm sgemm CUDA1 0.065591 958029 40
CPU7 0.933592 957992 sgemm sgemm CUDA1 0.068070 958032 40
CPU6 1.020260 957995 sgemm sgemm CUDA1 0.069532 958035 40
CPU2 1.132623 957998 sgemm sgemm CUDA1 0.253680 958038 40
CPU7 0.995880 958001 sgemm sgemm CUDA1 0.068583 958041 40
CPU3 1.109179 958004 sgemm sgemm CUDA2 0.246812 958044 40
CPU5 1.138017 958007 sgemm sgemm CUDA0 0.052549 958047 40
CPU1 1.222673 958010 sgemm sgemm CPU -1 958050 40
CPU4 1.201037 958013 sgemm sgemm CPU -1 958053 40
CPU7 1.137696 958016 sgemm sgemm CPU -1 958056 40
CPU3 1.327748 958019 sgemm sgemm CUDA0 0.039315 958059 40
CPU8 1.147602 958022 sgemm sgemm CUDA2 0.033143 958062 40
CPU6 1.290336 958025 sgemm sgemm CPU -1 958065 40
CPU2 1.211239 958028 sgemm sgemm CUDA2 0.045901 958068 40
CPU7 1.112695 958031 sgemm sgemm CPU -1 958071 40
CPU6 1.021695 958034 sgemm sgemm CUDA2 0.035168 958074 40
CPU2 0.969489 958037 sgemm sgemm CUDA2 0.082924 958077 40
CPU7 1.016103 958040 sgemm sgemm CUDA0 0.054315 958080 40
CPU3 0.997856 958043 sgemm sgemm CPU -1 958083 40
CPU5 1.077961 958046 sgemm sgemm CUDA2 0.032610 958086 40
CPU4 1.111631 958049 sgemm sgemm CPU -1 958089 40
CPU1 1.033059 958052 sgemm sgemm CUDA0 0.055778 958092 40
CPU7 1.260402 958055 sgemm sgemm CUDA0 0.028977 958095 40
CPU0 1.766073 958058 sgemm sgemm CPU -1 958098 40
CPU7 1.062019 958061 sgemm sgemm CUDA0 0.032009 958101 40
CPU2 1.202290 958064 sgemm sgemm CUDA2 0.031623 958104 40
CPU6 1.215543 958067 sgemm sgemm CUDA0 0.032953 958107 40
CPU7 0.909873 958070 sgemm sgemm CUDA0 0.110027 958110 40
CPU3 1.082949 958073 sgemm sgemm CUDA0 0.032064 958113 40
CPU5 1.089043 958076 sgemm sgemm CUDA2 0.037349 958116 40
CPU6 1.215372 958079 sgemm sgemm CUDA2 0.032347 958119 40
CPU6 0.934337 958082 sgemm sgemm CUDA0 0.051972 958122 40
CPU2 0.944426 958085 sgemm sgemm CUDA2 0.031632 958125 40
CPU15 1.489898 958088 sgemm sgemm CUDA2 0.032630 958128 40
CPU17 1.455455 958091 sgemm sgemm CUDA2 0.031824 958131 40
CPU18 1.377736 958094 sgemm sgemm CUDA0 0.033530 958134 40
CPU10 1.165515 958097 sgemm sgemm CUDA2 0.031757 958137 40
CPU11 1.079057 958100 sgemm sgemm CUDA2 0.031504 958140 40
CPU16 1.040687 958103 sgemm sgemm CUDA2 0.031857 958143 40
CPU13 1.029304 958106 sgemm sgemm CUDA0 0.032661 958146 40
CPU19 1.229670 958109 sgemm sgemm CUDA2 0.066276 958149 40
CPU12 1.233279 958112 sgemm sgemm CUDA2 0.068601 958152 40
CPU18 1.228145 958115 sgemm sgemm CUDA2 0.031782 958155 40
CPU5 1.073149 958118 sgemm sgemm CPU -1 958158 40
CPU1 1.035772 958121 sgemm sgemm CUDA0 0.036175 958161 40
CPU4 1.004877 958124 sgemm sgemm CUDA0 0.079171 958164 40
CPU0 1.529327 958127 sgemm sgemm CUDA0 0.071573 958167 40
CPU18 1.229379 958130 sgemm sgemm CUDA0 0.064716 958170 40
CPU16 1.232306 958133 sgemm sgemm CUDA0 0.040048 958173 40
CPU17 1.207602 958136 sgemm sgemm CPU -1 958176 40
CPU15 1.176226 958139 sgemm sgemm CUDA0 0.314278 958179 40
CPU17 1.221163 958142 sgemm sgemm CPU -1 958182 40
CPU18 1.241198 958145 sgemm sgemm CPU -1 958185 40
CPU10 1.203264 958148 sgemm sgemm CUDA0 0.232687 958188 40
CPU11 1.243180 958151 sgemm sgemm CPU -1 958191 40
CPU16 1.222528 958154 sgemm sgemm CUDA0 0.052917 958194 40
CPU13 1.185374 958157 sgemm sgemm CPU -1 958197 40
CPU19 1.104706 958160 sgemm sgemm CUDA0 0.050610 958200 40
CPU12 1.008180 958163 sgemm sgemm CUDA0 0.058978 958203 40
CPU14 1.193685 958166 sgemm sgemm CPU -1 958206 40
CPU15 1.095200 958169 sgemm sgemm CUDA0 0.034555 958209 40
CPU14 1.161082 958172 sgemm sgemm CPU10 0.947219 958212 40
CPU19 1.007704 958175 sgemm sgemm CUDA0 0.050729 958215 40
CPU15 1.078617 958178 sgemm sgemm CPU -1 958218 40
CPU17 0.979467 958181 sgemm sgemm CPU10 0.839313 958221 40
CPU16 0.939734 958184 sgemm sgemm CPU -1 958224 40
CPU18 0.998661 958187 sgemm sgemm CPU -1 958227 40
CPU10 1.116779 958190 sgemm sgemm CPU -1 958230 40
CPU13 1.122026 958193 sgemm sgemm CPU15 0.960167 958233 40
CPU11 1.199462 958196 sgemm sgemm CPU -1 958236 40
CPU19 1.141967 958199 sgemm sgemm CPU10 0.577103 958239 40
CPU13 0.777793 958202 sgemm sgemm CPU -1 958242 40
CPU12 1.300661 958205 sgemm sgemm CPU -1 958245 40
CPU11 0.985133 958208 sgemm sgemm CPU12 1.266295 958248 40
CPU10 1.190683 958211 sgemm sgemm CPU12 0.818590 958251 40
CPU12 1.233526 958214 sgemm sgemm CPU15 1.315040 958254 40
CPU14 1.195340 958217 sgemm sgemm CPU -1 958257 40
CPU15 1.111235 958220 sgemm sgemm CPU14 0.968112 958260 40
CPU17 1.034029 958223 sgemm sgemm CPU -1 958263 40
CPU16 1.087380 958226 sgemm sgemm CPU13 1.158638 958266 40
CPU18 1.094931 958229 sgemm sgemm CPU -1 958269 40
CPU13 1.249493 958232 sgemm sgemm CPU15 0.686139 958272 40
CPU10 1.131919 958235 sgemm sgemm CPU10 0.821309 958275 40
CPU13 1.093036 958238 sgemm sgemm CPU -1 958278 40
CPU19 1.129643 958241 sgemm sgemm CPU13 1.036529 958281 40
CPU11 1.122044 958244 sgemm sgemm CPU16 6.190119 958284 40
CPU12 1.313470 958247 sgemm sgemm CPU -1 958287 40
CPU11 1.174993 958250 sgemm sgemm CPU -1 958290 40
CPU19 1.112444 958253 sgemm sgemm CPU -1 958293 40
CPU16 1.142587 958256 sgemm sgemm CUDA2 0.056233 958296 40
CPU17 1.152370 958259 sgemm sgemm CPU -1 958299 40
CPU15 1.156096 958262 sgemm sgemm CPU -1 958302 40
CPU5 1.011761 958265 sgemm sgemm CPU17 0.479190 958305 40
CPU9 0.503907 958270 strsm strsm CUDA3 0.215362 958310 40
CPU9 1.172016 958273 sgemm sgemm CUDA3 0.108952 958313 40
CPU8 1.075422 958276 sgemm sgemm CUDA3 0.045011 958316 40
CPU3 1.146868 958279 sgemm sgemm CUDA1 0.071854 958319 40
CPU4 1.217335 958282 sgemm sgemm CUDA3 0.069751 958322 40
CPU7 1.033764 958285 sgemm sgemm CUDA3 0.070530 958325 40
CPU6 1.071720 958288 sgemm sgemm CUDA3 0.068642 958328 40
CPU2 1.083378 958291 sgemm sgemm CUDA1 0.065168 958331 40
CPU7 1.227216 958294 sgemm sgemm CUDA1 0.044199 958334 40
CPU3 1.033397 958297 sgemm sgemm CUDA1 0.356633 958337 40
CPU5 1.042759 958300 sgemm sgemm CUDA1 0.064444 958340 40
CPU1 1.020921 958303 sgemm sgemm CUDA1 0.035639 958343 40
CPU4 0.995260 958306 sgemm sgemm CUDA1 0.035382 958346 40
CPU2 1.105641 958309 sgemm sgemm CPU -1 958349 40
CPU9 1.155414 958312 sgemm sgemm CPU -1 958352 40
CPU8 0.986549 958315 sgemm sgemm CUDA2 0.031786 958355 40
CPU6 1.182861 958318 sgemm sgemm CPU -1 958358 40
CPU2 1.245543 958321 sgemm sgemm CUDA2 0.068917 958361 40
CPU1 1.166759 958324 sgemm sgemm CPU -1 958364 40
CPU6 1.116777 958327 sgemm sgemm CUDA2 0.069821 958367 40
CPU2 1.040084 958330 sgemm sgemm CUDA0 0.083977 958370 40
CPU4 0.898164 958333 sgemm sgemm CUDA0 0.050072 958373 40
CPU3 1.181549 958336 sgemm sgemm CPU -1 958376 40
CPU5 1.148293 958339 sgemm sgemm CUDA2 0.069804 958379 40
CPU4 1.166915 958342 sgemm sgemm CPU -1 958382 40
CPU1 1.064224 958345 sgemm sgemm CUDA0 0.040355 958385 40
CPU0 1.759412 958348 sgemm sgemm CUDA0 0.115027 958388 40
CPU0 1.603962 958351 sgemm sgemm CUDA2 0.033690 958391 40
CPU7 1.061038 958354 sgemm sgemm CUDA0 0.032085 958394 40
CPU2 1.227646 958357 sgemm sgemm CUDA2 0.070704 958397 40
CPU1 1.231076 958360 sgemm sgemm CUDA0 0.031509 958400 40
CPU3 1.012204 958363 sgemm sgemm CUDA0 0.109423 958403 40
CPU3 1.053884 958366 sgemm sgemm CPU -1 958406 40
CPU5 1.041552 958369 sgemm sgemm CUDA2 0.032072 958409 40
CPU6 1.002304 958372 sgemm sgemm CUDA2 0.069251 958412 40
CPU6 1.002657 958375 sgemm sgemm CPU -1 958415 40
CPU2 0.953924 958378 sgemm sgemm CUDA2 0.031902 958418 40
CPU15 1.201911 958381 sgemm sgemm CUDA2 0.071865 958421 40
CPU17 1.228995 958384 sgemm sgemm CUDA2 0.031555 958424 40
CPU18 1.231148 958387 sgemm sgemm CUDA0 0.069664 958427 40
CPU10 1.103337 958390 sgemm sgemm CUDA2 0.030791 958430 40
CPU11 0.936436 958393 sgemm sgemm CUDA2 0.032746 958433 40
CPU16 0.819320 958396 sgemm sgemm CUDA2 0.068214 958436 40
CPU13 0.890094 958399 sgemm sgemm CUDA0 0.033386 958439 40
CPU19 1.055412 958402 sgemm sgemm CUDA2 0.120483 958442 40
CPU12 1.070040 958405 sgemm sgemm CUDA2 0.029902 958445 40
CPU18 1.009018 958408 sgemm sgemm CUDA2 0.069067 958448 40
CPU5 1.151202 958411 sgemm sgemm CPU -1 958451 40
CPU1 1.134664 958414 sgemm sgemm CPU -1 958454 40
CPU4 1.138699 958417 sgemm sgemm CPU -1 958457 40
CPU0 1.623657 958420 sgemm sgemm CPU -1 958460 40
CPU18 1.042350 958423 sgemm sgemm CPU -1 958463 40
CPU16 1.060248 958426 sgemm sgemm CUDA0 0.037985 958466 40
CPU17 1.054878 958429 sgemm sgemm CPU -1 958469 40
CPU15 0.882368 958432 sgemm sgemm CUDA0 0.067359 958472 40
CPU17 0.970391 958435 sgemm sgemm CPU -1 958475 40
CPU18 0.999589 958438 sgemm sgemm CPU -1 958478 40
CPU10 1.006700 958441 sgemm sgemm CPU -1 958481 40
CPU11 1.034181 958444 sgemm sgemm CPU -1 958484 40
CPU16 1.018947 958447 sgemm sgemm CPU -1 958487 40
CPU13 0.986497 958450 sgemm sgemm CPU -1 958490 40
CPU19 0.980031 958453 sgemm sgemm CUDA0 0.032864 958493 40
CPU12 0.976871 958456 sgemm sgemm CUDA0 0.068678 958496 40
CPU10 0.880849 958459 sgemm sgemm CUDA0 0.067096 958499 40
CPU15 0.964459 958462 sgemm sgemm CUDA0 0.065620 958502 40
CPU14 1.103675 958465 sgemm sgemm CUDA0 0.156622 958505 40
CPU19 0.963041 958468 sgemm sgemm CPU -1 958508 40
CPU15 1.216222 958471 sgemm sgemm CPU -1 958511 40
CPU17 1.219057 958474 sgemm sgemm CPU13 0.964315 958514 40
CPU16 1.062684 958477 sgemm sgemm CPU10 0.989237 958517 40
CPU18 1.011434 958480 sgemm sgemm CPU10 1.019223 958520 40
CPU10 1.002621 958483 sgemm sgemm CPU10 1.015111 958523 40
CPU13 1.086481 958486 sgemm sgemm CPU -1 958526 40
CPU11 1.051516 958489 sgemm sgemm CPU -1 958529 40
CPU19 1.089499 958492 sgemm sgemm CPU -1 958532 40
CPU13 0.956246 958495 sgemm sgemm CPU12 0.678148 958535 40
CPU12 1.088226 958498 sgemm sgemm CPU -1 958538 40
CPU11 0.892403 958501 sgemm sgemm CPU -1 958541 40
CPU10 1.061356 958504 sgemm sgemm CPU -1 958544 40
CPU12 1.350093 958507 sgemm sgemm CPU -1 958547 40
CPU12 1.227702 958510 sgemm sgemm CPU -1 958550 40
CPU15 1.218199 958513 sgemm sgemm CPU10 1.334173 958553 40
CPU17 1.148002 958516 sgemm sgemm CPU -1 958556 40
CPU16 1.154313 958519 sgemm sgemm CPU12 0.857720 958559 40
CPU18 1.176016 958522 sgemm sgemm CPU15 0.577165 958562 40
CPU13 1.261903 958525 sgemm sgemm CPU -1 958565 40
CPU10 1.230445 958528 sgemm sgemm CPU -1 958568 40
CPU13 1.164471 958531 sgemm sgemm CPU -1 958571 40
CPU19 1.075791 958534 sgemm sgemm CPU14 0.870915 958574 40
CPU11 0.868523 958537 sgemm sgemm CPU17 0.501613 958577 40
CPU12 0.969963 958540 sgemm sgemm CPU -1 958580 40
CPU11 1.142671 958543 sgemm sgemm CPU11 1.441140 958583 40
CPU19 1.122952 958546 sgemm sgemm CPU -1 958586 40
CPU16 1.149557 958549 sgemm sgemm CPU -1 958589 40
CPU17 1.220453 958552 sgemm sgemm CPU -1 958592 40
CPU15 1.073704 958555 sgemm sgemm CPU16 0.538314 958595 40
CPU5 1.134194 958558 sgemm sgemm CPU -1 958598 40
CPU9 0.437662 958563 strsm strsm CPU -1 958603 40
CPU9 1.123864 958566 sgemm sgemm CUDA3 0.355136 958606 40
CPU9 1.026194 958569 sgemm sgemm CUDA3 0.153641 958609 40
CPU4 1.304605 958572 sgemm sgemm CUDA2 0.040347 958612 40
CPU5 0.898502 958575 sgemm sgemm CUDA3 0.072201 958615 40
CPU6 1.135020 958578 sgemm sgemm CUDA3 0.060233 958618 40
CPU2 1.064533 958581 sgemm sgemm CUDA3 0.110052 958621 40
CPU6 1.068666 958584 sgemm sgemm CUDA3 0.062995 958624 40
CPU3 1.050763 958587 sgemm sgemm CUDA1 0.046516 958627 40
CPU5 0.974412 958590 sgemm sgemm CUDA1 0.108057 958630 40
CPU1 0.961512 958593 sgemm sgemm CUDA1 0.063118 958633 40
CPU4 0.950236 958596 sgemm sgemm CUDA3 0.110590 958636 40
CPU2 0.917949 958599 sgemm sgemm CUDA1 0.314284 958639 40
CPU8 1.101755 958602 sgemm sgemm CUDA3 0.353329 958642 40
CPU8 1.132707 958605 sgemm sgemm CUDA3 0.067237 958645 40
CPU9 0.972841 958608 sgemm sgemm CUDA1 0.039177 958648 40
CPU8 1.017265 958611 sgemm sgemm CUDA1 0.036120 958651 40
CPU1 0.923967 958614 sgemm sgemm CUDA1 0.331289 958654 40
CPU6 1.157509 958617 sgemm sgemm CUDA1 0.062251 958657 40
CPU2 1.109618 958620 sgemm sgemm CUDA1 0.040195 958660 40
CPU4 1.049896 958623 sgemm sgemm CUDA1 0.402349 958663 40
CPU3 1.198115 958626 sgemm sgemm CUDA1 0.065480 958666 40
CPU5 1.166808 958629 sgemm sgemm CUDA1 0.066865 958669 40
CPU4 1.089756 958632 sgemm sgemm CUDA1 0.065697 958672 40
CPU1 1.158331 958635 sgemm sgemm CUDA0 0.065643 958675 40
CPU0 1.710222 958638 sgemm sgemm CUDA0 0.111145 958678 40
CPU0 1.874389 958641 sgemm sgemm CUDA2 0.031375 958681 40
CPU7 1.018338 958644 sgemm sgemm CUDA0 0.032827 958684 40
CPU2 1.268665 958647 sgemm sgemm CPU -1 958687 40
CPU1 1.254464 958650 sgemm sgemm CUDA0 0.065689 958690 40
CPU3 1.012982 958653 sgemm sgemm CUDA0 0.109155 958693 40
CPU3 1.101597 958656 sgemm sgemm CUDA0 0.046951 958696 40
CPU5 1.111292 958659 sgemm sgemm CUDA2 0.031403 958699 40
CPU6 1.079282 958662 sgemm sgemm CPU -1 958702 40
CPU6 1.099831 958665 sgemm sgemm CUDA0 0.067810 958705 40
CPU2 1.112063 958668 sgemm sgemm CUDA2 0.072191 958708 40
CPU9 0.947767 958671 sgemm sgemm CUDA2 0.032459 958711 40
CPU8 1.283280 958674 sgemm sgemm CUDA2 0.046158 958714 40
CPU9 1.000813 958677 sgemm sgemm CUDA0 0.068283 958717 40
CPU8 1.162018 958680 sgemm sgemm CUDA2 0.068247 958720 40
CPU9 1.018082 958683 sgemm sgemm CUDA2 0.070529 958723 40
CPU8 1.019518 958686 sgemm sgemm CUDA2 0.069072 958726 40
CPU9 1.149643 958689 sgemm sgemm CUDA0 0.067505 958729 40
CPU8 1.048601 958692 sgemm sgemm CUDA2 0.031941 958732 40
CPU9 0.970443 958695 sgemm sgemm CUDA2 0.076145 958735 40
CPU18 1.048538 958698 sgemm sgemm CPU -1 958738 40
CPU8 1.120925 958701 sgemm sgemm CPU -1 958741 40
CPU9 1.133998 958704 sgemm sgemm CPU10 0.575370 958744 40
CPU8 1.048790 958707 sgemm sgemm CPU -1 958747 40
CPU0 1.583112 958710 sgemm sgemm CUDA0 0.065498 958750 40
CPU18 1.030199 958713 sgemm sgemm CPU -1 958753 40
CPU16 0.991536 958716 sgemm sgemm CUDA0 0.032440 958756 40
CPU17 0.957464 958719 sgemm sgemm CPU -1 958759 40
CPU15 0.793806 958722 sgemm sgemm CPU -1 958762 40
CPU17 1.071454 958725 sgemm sgemm CUDA0 0.057489 958765 40
CPU18 1.353614 958728 sgemm sgemm CUDA0 0.053106 958768 40
CPU10 1.377367 958731 sgemm sgemm CPU -1 958771 40
CPU11 1.370273 958734 sgemm sgemm CPU -1 958774 40
CPU16 1.044972 958737 sgemm sgemm CPU -1 958777 40
CPU13 1.107673 958740 sgemm sgemm CPU -1 958780 40
CPU19 1.058792 958743 sgemm sgemm CUDA0 0.067278 958783 40
CPU12 1.074108 958746 sgemm sgemm CUDA0 0.035848 958786 40
CPU10 1.179681 958749 sgemm sgemm CUDA0 0.046431 958789 40
CPU15 1.190871 958752 sgemm sgemm CPU -1 958792 40
CPU14 1.131856 958755 sgemm sgemm CPU11 1.022115 958795 40
CPU19 1.324283 958758 sgemm sgemm CPU -1 958798 40
CPU15 1.065105 958761 sgemm sgemm CPU -1 958801 40
CPU17 1.072004 958764 sgemm sgemm CPU -1 958804 40
CPU16 0.943610 958767 sgemm sgemm CPU -1 958807 40
CPU18 1.003169 958770 sgemm sgemm CPU -1 958810 40
CPU10 0.997470 958773 sgemm sgemm CPU -1 958813 40
CPU13 0.963996 958776 sgemm sgemm CUDA2 0.051488 958816 40
CPU11 0.961465 958779 sgemm sgemm CPU15 0.555972 958819 40
CPU19 0.952989 958782 sgemm sgemm CPU -1 958822 40
CPU13 0.965716 958785 sgemm sgemm CPU -1 958825 40
CPU12 0.885410 958788 sgemm sgemm CPU -1 958828 40
CPU11 0.970693 958791 sgemm sgemm CPU11 1.043962 958831 40
CPU10 0.825794 958794 sgemm sgemm CPU -1 958834 40
CPU12 0.982103 958797 sgemm sgemm CPU -1 958837 40
CPU12 0.951576 958800 sgemm sgemm CPU -1 958840 40
CPU15 0.896420 958803 sgemm sgemm CUDA2 0.086479 958843 40
CPU17 1.141778 958806 sgemm sgemm CPU -1 958846 40
CPU16 1.209753 958809 sgemm sgemm CPU -1 958849 40
CPU18 1.206094 958812 sgemm sgemm CUDA2 0.066465 958852 40
CPU13 0.944479 958815 sgemm sgemm CPU -1 958855 40
CPU10 1.051162 958818 sgemm sgemm CUDA2 0.053684 958858 40
CPU13 1.010353 958821 sgemm sgemm CPU -1 958861 40
CPU19 0.982914 958824 sgemm sgemm CPU -1 958864 40
CPU11 1.049088 958827 sgemm sgemm CPU -1 958867 40
CPU12 0.759495 958830 sgemm sgemm CPU12 1.455751 958870 40
CPU11 0.854313 958833 sgemm sgemm CUDA2 0.333305 958873 40
CPU19 0.920214 958836 sgemm sgemm CPU -1 958876 40
CPU16 0.893759 958839 sgemm sgemm CPU11 1.367746 958879 40
CPU17 0.902927 958842 sgemm sgemm CUDA2 0.052260 958882 40
CPU15 0.960383 958845 sgemm sgemm CPU21 0.454097 958885 40
CPU5 1.121188 958848 sgemm sgemm CPU -1 958888 40
CPU9 0.328891 958853 strsm strsm CPU -1 958893 40
CPU9 0.948880 958856 sgemm sgemm CUDA3 0.374435 958896 40
CPU8 1.132923 958859 sgemm sgemm CUDA3 0.058701 958899 40
CPU5 0.975882 958862 sgemm sgemm CUDA3 0.067817 958902 40
CPU9 1.086598 958865 sgemm sgemm CUDA3 0.034760 958905 40
CPU5 0.999608 958868 sgemm sgemm CUDA3 0.070313 958908 40
CPU6 1.071009 958871 sgemm sgemm CUDA3 0.051371 958911 40
CPU6 1.006921 958874 sgemm sgemm CUDA1 0.013105 958914 40
CPU2 1.033964 958877 sgemm sgemm CUDA1 0.047754 958917 40
CPU4 1.061510 958880 sgemm sgemm CUDA1 0.060950 958920 40
CPU1 1.047855 958883 sgemm sgemm CUDA1 0.063443 958923 40
CPU2 1.090314 958886 sgemm sgemm CUDA3 0.068776 958926 40
CPU7 1.081267 958889 sgemm sgemm CUDA3 0.067182 958929 40
CPU9 1.094410 958892 sgemm sgemm CUDA2 0.032862 958932 40
CPU8 1.101177 958895 sgemm sgemm CPU -1 958935 40
CPU3 1.096263 958898 sgemm sgemm CPU10 0.572158 958938 40
CPU1 1.087818 958901 sgemm sgemm CUDA2 0.067884 958941 40
CPU5 1.099319 958904 sgemm sgemm CUDA2 0.040039 958944 40
CPU6 0.928138 958907 sgemm sgemm CUDA0 0.034047 958947 40
CPU4 1.119779 958910 sgemm sgemm CUDA2 0.053087 958950 40
CPU2 1.013960 958913 sgemm sgemm CUDA2 0.056425 958953 40
CPU4 1.073880 958916 sgemm sgemm CUDA2 0.069056 958956 40
CPU1 1.079338 958919 sgemm sgemm CPU -1 958959 40
CPU7 1.047984 958922 sgemm sgemm CUDA2 0.068590 958962 40
CPU0 1.725921 958925 sgemm sgemm CUDA0 0.147739 958965 40
CPU9 1.056506 958928 sgemm sgemm CUDA2 0.364511 958968 40
CPU7 1.042683 958931 sgemm sgemm CPU -1 958971 40
CPU8 1.047466 958934 sgemm sgemm CUDA2 0.035937 958974 40
CPU3 1.124362 958937 sgemm sgemm CPU -1 958977 40
CPU3 1.038423 958940 sgemm sgemm CUDA0 0.108691 958980 40
