17707, slaset, M768x1x4, 3072,
21686, slaset, M768x1x4, 3072,
21687, slaset, M768x1x4, 3072,
21688, slaset, M768x1x4, 3072,
21689, slaset, M768x1x4, 3072,
21690, slaset, M768x1x4, 3072,
21691, slaset, M768x1x4, 3072,
21692, slaset, M768x1x4, 3072,
21693, slaset, M768x1x4, 3072,
21694, slaset, M768x1x4, 3072,
21695, slaset, M768x1x4, 3072,
21696, slaset, M768x1x4, 3072,
21697, slaset, M768x1x4, 3072,
21698, slaset, M768x1x4, 3072,
21699, slaset, M768x1x4, 3072,
21700, slaset, M768x1x4, 3072,
21701, slaset, M768x1x4, 3072,
21702, slaset, M768x1x4, 3072,
21703, slaset, M768x1x4, 3072,
21704, slaset, M768x1x4, 3072,
21705, slaset, M768x1x4, 3072,
21706, slaset, M768x1x4, 3072,
21707, slaset, M768x1x4, 3072,
21708, slaset, M768x1x4, 3072,
21709, sasum, M768x768x4_M768x1x4, 2362368,
21710, sasum, M768x768x4_M768x1x4, 2362368,
21711, sasum, M768x768x4_M768x1x4, 2362368,
21712, sasum, M768x768x4_M768x1x4, 2362368,
21713, sasum, M768x768x4_M768x1x4, 2362368,
21714, sasum, M768x768x4_M768x1x4, 2362368,
21715, sasum, M768x768x4_M768x1x4, 2362368,
21716, sasum, M768x768x4_M768x1x4, 2362368,
21717, sasum, M768x768x4_M768x1x4, 2362368,
21718, sasum, M768x768x4_M768x1x4, 2362368,
21719, sasum, M768x768x4_M768x1x4, 2362368,
21720, sasum, M768x768x4_M768x1x4, 2362368,
21721, sasum, M768x768x4_M768x1x4, 2362368,
21722, sasum, M768x768x4_M768x1x4, 2362368,
21723, sasum, M768x768x4_M768x1x4, 2362368,
21724, sasum, M768x768x4_M768x1x4, 2362368,
21725, sasum, M768x768x4_M768x1x4, 2362368,
21726, sasum, M768x768x4_M768x1x4, 2362368,
21727, sasum, M768x768x4_M768x1x4, 2362368,
21728, sasum, M768x768x4_M768x1x4, 2362368,
21729, sasum, M768x768x4_M768x1x4, 2362368,
21730, sasum, M768x768x4_M768x1x4, 2362368,
21731, sasum, M768x768x4_M768x1x4, 2362368,
21732, sasum, M768x768x4_M768x1x4, 2362368,
21733, sasum, M768x768x4_M768x1x4, 2362368,
21734, sasum, M768x768x4_M768x1x4, 2362368,
21735, sasum, M768x768x4_M768x1x4, 2362368,
21736, sasum, M768x768x4_M768x1x4, 2362368,
21737, sasum, M768x768x4_M768x1x4, 2362368,
21738, sasum, M768x768x4_M768x1x4, 2362368,
21739, sasum, M768x768x4_M768x1x4, 2362368,
21740, sasum, M768x768x4_M768x1x4, 2362368,
21741, sasum, M768x768x4_M768x1x4, 2362368,
21742, sasum, M768x768x4_M768x1x4, 2362368,
21743, sasum, M768x768x4_M768x1x4, 2362368,
21744, sasum, M768x768x4_M768x1x4, 2362368,
21745, sasum, M768x768x4_M768x1x4, 2362368,
21746, sasum, M768x768x4_M768x1x4, 2362368,
21747, sasum, M768x768x4_M768x1x4, 2362368,
21748, sasum, M768x768x4_M768x1x4, 2362368,
21749, sasum, M768x768x4_M768x1x4, 2362368,
21750, sasum, M768x768x4_M768x1x4, 2362368,
21751, sasum, M768x768x4_M768x1x4, 2362368,
21752, sasum, M768x768x4_M768x1x4, 2362368,
21753, sasum, M768x768x4_M768x1x4, 2362368,
21754, sasum, M768x768x4_M768x1x4, 2362368,
21755, sasum, M768x768x4_M768x1x4, 2362368,
21756, sasum, M768x768x4_M768x1x4, 2362368,
21757, sasum, M768x768x4_M768x1x4, 2362368,
21758, sasum, M768x768x4_M768x1x4, 2362368,
21759, slaset, M768x1x4, 3072,
21760, sgeadd, M768x1x4_M768x1x4, 6144,
21761, sgeadd, M768x1x4_M768x1x4, 6144,
21762, sgeadd, M768x1x4_M768x1x4, 6144,
21763, sgeadd, M768x1x4_M768x1x4, 6144,
21764, sgeadd, M768x1x4_M768x1x4, 6144,
21765, sgeadd, M768x1x4_M768x1x4, 6144,
21766, sgeadd, M768x1x4_M768x1x4, 6144,
21767, sgeadd, M768x1x4_M768x1x4, 6144,
21768, sgeadd, M768x1x4_M768x1x4, 6144,
21769, sgeadd, M768x1x4_M768x1x4, 6144,
21770, sgeadd, M768x1x4_M768x1x4, 6144,
21771, sgeadd, M768x1x4_M768x1x4, 6144,
21772, sgeadd, M768x1x4_M768x1x4, 6144,
21773, sgeadd, M768x1x4_M768x1x4, 6144,
21774, sgeadd, M768x1x4_M768x1x4, 6144,
21775, sgeadd, M768x1x4_M768x1x4, 6144,
21776, sgeadd, M768x1x4_M768x1x4, 6144,
21777, sgeadd, M768x1x4_M768x1x4, 6144,
21778, sgeadd, M768x1x4_M768x1x4, 6144,
21779, sgeadd, M768x1x4_M768x1x4, 6144,
21780, sgeadd, M768x1x4_M768x1x4, 6144,
21781, sgeadd, M768x1x4_M768x1x4, 6144,
21782, sgeadd, M768x1x4_M768x1x4, 6144,
21783, sgeadd, M768x1x4_M768x1x4, 6144,
21784, sgeadd, M768x1x4_M768x1x4, 6144,
21785, sgeadd, M768x1x4_M768x1x4, 6144,
21786, sgeadd, M768x1x4_M768x1x4, 6144,
21787, sgeadd, M768x1x4_M768x1x4, 6144,
21788, sgeadd, M768x1x4_M768x1x4, 6144,
21789, sgeadd, M768x1x4_M768x1x4, 6144,
21790, sgeadd, M768x1x4_M768x1x4, 6144,
21791, sgeadd, M768x1x4_M768x1x4, 6144,
21792, sgeadd, M768x1x4_M768x1x4, 6144,
21793, sgeadd, M768x1x4_M768x1x4, 6144,
21794, sgeadd, M768x1x4_M768x1x4, 6144,
21795, sgeadd, M768x1x4_M768x1x4, 6144,
21796, sgeadd, M768x1x4_M768x1x4, 6144,
21797, sgeadd, M768x1x4_M768x1x4, 6144,
21798, sgeadd, M768x1x4_M768x1x4, 6144,
21799, sgeadd, M768x1x4_M768x1x4, 6144,
21800, sgeadd, M768x1x4_M768x1x4, 6144,
21801, sgeadd, M768x1x4_M768x1x4, 6144,
21802, sgeadd, M768x1x4_M768x1x4, 6144,
21803, sgeadd, M768x1x4_M768x1x4, 6144,
21804, sgeadd, M768x1x4_M768x1x4, 6144,
21805, sgeadd, M768x1x4_M768x1x4, 6144,
21806, sgeadd, M768x1x4_M768x1x4, 6144,
21807, sgeadd, M768x1x4_M768x1x4, 6144,
21808, sgeadd, M768x1x4_M768x1x4, 6144,
21809, sgeadd, M768x1x4_M768x1x4, 6144,
21810, slange, M768x1x4_V768x1_M768x1x4, 6912,
21811, slaset, M768x1x4, 3072,
21812, slaset, M768x1x4, 3072,
21813, slaset, M768x1x4, 3072,
21814, slaset, M768x1x4, 3072,
21815, slaset, M768x1x4, 3072,
21816, slaset, M768x1x4, 3072,
21817, slaset, M768x1x4, 3072,
21818, slaset, M768x1x4, 3072,
21819, slaset, M768x1x4, 3072,
21820, slaset, M768x1x4, 3072,
21821, slaset, M768x1x4, 3072,
21822, slaset, M768x1x4, 3072,
21823, slaset, M768x1x4, 3072,
21824, slaset, M768x1x4, 3072,
21825, slaset, M768x1x4, 3072,
21826, slaset, M768x1x4, 3072,
21827, slaset, M768x1x4, 3072,
21828, slaset, M768x1x4, 3072,
21829, slaset, M768x1x4, 3072,
21830, slaset, M768x1x4, 3072,
21831, slaset, M768x1x4, 3072,
21832, slaset, M768x1x4, 3072,
21833, slaset, M768x1x4, 3072,
21834, slaset, M768x1x4, 3072,
21835, slaset, M768x1x4, 3072,
21836, slaset, M768x1x4, 3072,
21837, slaset, M768x1x4, 3072,
21838, slaset, M768x1x4, 3072,
21839, slaset, M768x1x4, 3072,
21840, slaset, M768x1x4, 3072,
21841, slaset, M768x1x4, 3072,
21842, slaset, M768x1x4, 3072,
21843, slaset, M768x1x4, 3072,
21844, slaset, M768x1x4, 3072,
21845, slaset, M768x1x4, 3072,
21846, slaset, M768x1x4, 3072,
21847, slaset, M768x1x4, 3072,
21848, slaset, M768x1x4, 3072,
21849, slaset, M768x1x4, 3072,
21850, slaset, M768x1x4, 3072,
21851, slaset, M768x1x4, 3072,
21852, slaset, M768x1x4, 3072,
21853, slaset, M768x1x4, 3072,
21854, slaset, M768x1x4, 3072,
21855, slaset, M768x1x4, 3072,
21856, slaset, M768x1x4, 3072,
21857, slaset, M768x1x4, 3072,
21858, slaset, M768x1x4, 3072,
21859, slaset, M768x1x4, 3072,
21860, slaset, M768x1x4, 3072,
21861, sasum, M768x768x4_M768x1x4, 2362368,
21862, sasum, M768x768x4_M768x1x4, 2362368,
21863, sasum, M768x768x4_M768x1x4, 2362368,
21864, sasum, M768x768x4_M768x1x4, 2362368,
21865, sasum, M768x768x4_M768x1x4, 2362368,
21866, sasum, M768x768x4_M768x1x4, 2362368,
21867, sasum, M768x768x4_M768x1x4, 2362368,
21868, sasum, M768x768x4_M768x1x4, 2362368,
21869, sasum, M768x768x4_M768x1x4, 2362368,
21870, sasum, M768x768x4_M768x1x4, 2362368,
21871, sasum, M768x768x4_M768x1x4, 2362368,
21872, sasum, M768x768x4_M768x1x4, 2362368,
21873, sasum, M768x768x4_M768x1x4, 2362368,
21874, sasum, M768x768x4_M768x1x4, 2362368,
21875, sasum, M768x768x4_M768x1x4, 2362368,
21876, sasum, M768x768x4_M768x1x4, 2362368,
21877, sasum, M768x768x4_M768x1x4, 2362368,
21878, sasum, M768x768x4_M768x1x4, 2362368,
21879, sasum, M768x768x4_M768x1x4, 2362368,
21880, sasum, M768x768x4_M768x1x4, 2362368,
21881, sasum, M768x768x4_M768x1x4, 2362368,
21882, sasum, M768x768x4_M768x1x4, 2362368,
21883, sasum, M768x768x4_M768x1x4, 2362368,
21884, sasum, M768x768x4_M768x1x4, 2362368,
21885, sasum, M768x768x4_M768x1x4, 2362368,
21886, sasum, M768x768x4_M768x1x4, 2362368,
21887, sasum, M768x768x4_M768x1x4, 2362368,
21888, sasum, M768x768x4_M768x1x4, 2362368,
21889, sasum, M768x768x4_M768x1x4, 2362368,
21890, sasum, M768x768x4_M768x1x4, 2362368,
21891, sasum, M768x768x4_M768x1x4, 2362368,
21892, sasum, M768x768x4_M768x1x4, 2362368,
21893, sasum, M768x768x4_M768x1x4, 2362368,
21894, sasum, M768x768x4_M768x1x4, 2362368,
21895, sasum, M768x768x4_M768x1x4, 2362368,
21896, sasum, M768x768x4_M768x1x4, 2362368,
21897, sasum, M768x768x4_M768x1x4, 2362368,
21898, sasum, M768x768x4_M768x1x4, 2362368,
21899, sasum, M768x768x4_M768x1x4, 2362368,
21900, sasum, M768x768x4_M768x1x4, 2362368,
21901, sasum, M768x768x4_M768x1x4, 2362368,
21902, sasum, M768x768x4_M768x1x4, 2362368,
21903, sasum, M768x768x4_M768x1x4, 2362368,
21904, sasum, M768x768x4_M768x1x4, 2362368,
21905, sasum, M768x768x4_M768x1x4, 2362368,
21906, sasum, M768x768x4_M768x1x4, 2362368,
21907, sasum, M768x768x4_M768x1x4, 2362368,
21908, sasum, M768x768x4_M768x1x4, 2362368,
21909, sasum, M768x768x4_M768x1x4, 2362368,
21910, sasum, M768x768x4_M768x1x4, 2362368,
21911, slaset, M768x1x4, 3072,
21912, sgeadd, M768x1x4_M768x1x4, 6144,
21913, sgeadd, M768x1x4_M768x1x4, 6144,
21914, sgeadd, M768x1x4_M768x1x4, 6144,
21915, sgeadd, M768x1x4_M768x1x4, 6144,
21916, sgeadd, M768x1x4_M768x1x4, 6144,
21917, sgeadd, M768x1x4_M768x1x4, 6144,
21918, sgeadd, M768x1x4_M768x1x4, 6144,
21919, sgeadd, M768x1x4_M768x1x4, 6144,
21920, sgeadd, M768x1x4_M768x1x4, 6144,
21921, sgeadd, M768x1x4_M768x1x4, 6144,
21922, sgeadd, M768x1x4_M768x1x4, 6144,
21923, sgeadd, M768x1x4_M768x1x4, 6144,
21924, sgeadd, M768x1x4_M768x1x4, 6144,
21925, sgeadd, M768x1x4_M768x1x4, 6144,
21926, sgeadd, M768x1x4_M768x1x4, 6144,
21927, sgeadd, M768x1x4_M768x1x4, 6144,
21928, sgeadd, M768x1x4_M768x1x4, 6144,
21929, sgeadd, M768x1x4_M768x1x4, 6144,
21930, sgeadd, M768x1x4_M768x1x4, 6144,
21931, sgeadd, M768x1x4_M768x1x4, 6144,
21932, sgeadd, M768x1x4_M768x1x4, 6144,
21933, sgeadd, M768x1x4_M768x1x4, 6144,
21934, sgeadd, M768x1x4_M768x1x4, 6144,
21935, sgeadd, M768x1x4_M768x1x4, 6144,
21936, sgeadd, M768x1x4_M768x1x4, 6144,
21937, sgeadd, M768x1x4_M768x1x4, 6144,
21938, sgeadd, M768x1x4_M768x1x4, 6144,
21939, sgeadd, M768x1x4_M768x1x4, 6144,
21940, sgeadd, M768x1x4_M768x1x4, 6144,
21941, sgeadd, M768x1x4_M768x1x4, 6144,
21942, sgeadd, M768x1x4_M768x1x4, 6144,
21943, sgeadd, M768x1x4_M768x1x4, 6144,
21944, sgeadd, M768x1x4_M768x1x4, 6144,
21945, sgeadd, M768x1x4_M768x1x4, 6144,
21946, sgeadd, M768x1x4_M768x1x4, 6144,
21947, sgeadd, M768x1x4_M768x1x4, 6144,
21948, sgeadd, M768x1x4_M768x1x4, 6144,
21949, sgeadd, M768x1x4_M768x1x4, 6144,
21950, sgeadd, M768x1x4_M768x1x4, 6144,
21951, sgeadd, M768x1x4_M768x1x4, 6144,
21952, sgeadd, M768x1x4_M768x1x4, 6144,
21953, sgeadd, M768x1x4_M768x1x4, 6144,
21954, sgeadd, M768x1x4_M768x1x4, 6144,
21955, sgeadd, M768x1x4_M768x1x4, 6144,
21956, sgeadd, M768x1x4_M768x1x4, 6144,
21957, sgeadd, M768x1x4_M768x1x4, 6144,
21958, sgeadd, M768x1x4_M768x1x4, 6144,
21959, sgeadd, M768x1x4_M768x1x4, 6144,
21960, sgeadd, M768x1x4_M768x1x4, 6144,
21961, sgeadd, M768x1x4_M768x1x4, 6144,
21962, slange, M768x1x4_V768x1_M768x1x4, 6912,
21963, slaset, M768x1x4, 3072,
21964, slaset, M768x1x4, 3072,
21965, slaset, M768x1x4, 3072,
21966, slaset, M768x1x4, 3072,
21967, slaset, M768x1x4, 3072,
21968, slaset, M768x1x4, 3072,
21969, slaset, M768x1x4, 3072,
21970, slaset, M768x1x4, 3072,
21971, slaset, M768x1x4, 3072,
21972, slaset, M768x1x4, 3072,
21973, slaset, M768x1x4, 3072,
21974, slaset, M768x1x4, 3072,
21975, slaset, M768x1x4, 3072,
21976, slaset, M768x1x4, 3072,
21977, slaset, M768x1x4, 3072,
21978, slaset, M768x1x4, 3072,
21979, slaset, M768x1x4, 3072,
21980, slaset, M768x1x4, 3072,
21981, slaset, M768x1x4, 3072,
21982, slaset, M768x1x4, 3072,
21983, slaset, M768x1x4, 3072,
21984, slaset, M768x1x4, 3072,
21985, slaset, M768x1x4, 3072,
21986, slaset, M768x1x4, 3072,
21987, slaset, M768x1x4, 3072,
21988, slaset, M768x1x4, 3072,
21989, slaset, M768x1x4, 3072,
21990, slaset, M768x1x4, 3072,
21991, slaset, M768x1x4, 3072,
21992, slaset, M768x1x4, 3072,
21993, slaset, M768x1x4, 3072,
21994, slaset, M768x1x4, 3072,
21995, slaset, M768x1x4, 3072,
21996, slaset, M768x1x4, 3072,
21997, slaset, M768x1x4, 3072,
21998, slaset, M768x1x4, 3072,
21999, slaset, M768x1x4, 3072,
22000, slaset, M768x1x4, 3072,
22001, slaset, M768x1x4, 3072,
22002, slaset, M768x1x4, 3072,
22003, slaset, M768x1x4, 3072,
22004, slaset, M768x1x4, 3072,
22005, slaset, M768x1x4, 3072,
22006, slaset, M768x1x4, 3072,
22007, slaset, M768x1x4, 3072,
22008, slaset, M768x1x4, 3072,
22009, slaset, M768x1x4, 3072,
22010, slaset, M768x1x4, 3072,
22011, slaset, M768x1x4, 3072,
22012, slaset, M768x1x4, 3072,
22013, sasum, M768x768x4_M768x1x4, 2362368,
22014, sasum, M768x768x4_M768x1x4, 2362368,
22015, sasum, M768x768x4_M768x1x4, 2362368,
22016, sasum, M768x768x4_M768x1x4, 2362368,
22017, sasum, M768x768x4_M768x1x4, 2362368,
22018, sasum, M768x768x4_M768x1x4, 2362368,
22019, sasum, M768x768x4_M768x1x4, 2362368,
22020, sasum, M768x768x4_M768x1x4, 2362368,
22021, sasum, M768x768x4_M768x1x4, 2362368,
22022, sasum, M768x768x4_M768x1x4, 2362368,
22023, sasum, M768x768x4_M768x1x4, 2362368,
22024, sasum, M768x768x4_M768x1x4, 2362368,
22025, sasum, M768x768x4_M768x1x4, 2362368,
22026, sasum, M768x768x4_M768x1x4, 2362368,
22027, sasum, M768x768x4_M768x1x4, 2362368,
22028, sasum, M768x768x4_M768x1x4, 2362368,
22029, sasum, M768x768x4_M768x1x4, 2362368,
22030, sasum, M768x768x4_M768x1x4, 2362368,
22031, sasum, M768x768x4_M768x1x4, 2362368,
22032, sasum, M768x768x4_M768x1x4, 2362368,
22033, sasum, M768x768x4_M768x1x4, 2362368,
22034, sasum, M768x768x4_M768x1x4, 2362368,
22035, sasum, M768x768x4_M768x1x4, 2362368,
22036, sasum, M768x768x4_M768x1x4, 2362368,
22037, sasum, M768x768x4_M768x1x4, 2362368,
22038, sasum, M768x768x4_M768x1x4, 2362368,
22039, sasum, M768x768x4_M768x1x4, 2362368,
22040, sasum, M768x768x4_M768x1x4, 2362368,
22041, sasum, M768x768x4_M768x1x4, 2362368,
22042, sasum, M768x768x4_M768x1x4, 2362368,
22043, sasum, M768x768x4_M768x1x4, 2362368,
22044, sasum, M768x768x4_M768x1x4, 2362368,
22045, sasum, M768x768x4_M768x1x4, 2362368,
22046, sasum, M768x768x4_M768x1x4, 2362368,
22047, sasum, M768x768x4_M768x1x4, 2362368,
22048, sasum, M768x768x4_M768x1x4, 2362368,
22049, sasum, M768x768x4_M768x1x4, 2362368,
22050, sasum, M768x768x4_M768x1x4, 2362368,
22051, sasum, M768x768x4_M768x1x4, 2362368,
22052, sasum, M768x768x4_M768x1x4, 2362368,
22053, sasum, M768x768x4_M768x1x4, 2362368,
22054, sasum, M768x768x4_M768x1x4, 2362368,
22055, sasum, M768x768x4_M768x1x4, 2362368,
22056, sasum, M768x768x4_M768x1x4, 2362368,
22057, sasum, M768x768x4_M768x1x4, 2362368,
22058, sasum, M768x768x4_M768x1x4, 2362368,
22059, sasum, M768x768x4_M768x1x4, 2362368,
22060, sasum, M768x768x4_M768x1x4, 2362368,
22061, sasum, M768x768x4_M768x1x4, 2362368,
22062, sasum, M768x768x4_M768x1x4, 2362368,
22063, slaset, M768x1x4, 3072,
22064, sgeadd, M768x1x4_M768x1x4, 6144,
22065, sgeadd, M768x1x4_M768x1x4, 6144,
22066, sgeadd, M768x1x4_M768x1x4, 6144,
22067, sgeadd, M768x1x4_M768x1x4, 6144,
22068, sgeadd, M768x1x4_M768x1x4, 6144,
22069, sgeadd, M768x1x4_M768x1x4, 6144,
22070, sgeadd, M768x1x4_M768x1x4, 6144,
22071, sgeadd, M768x1x4_M768x1x4, 6144,
22072, sgeadd, M768x1x4_M768x1x4, 6144,
22073, sgeadd, M768x1x4_M768x1x4, 6144,
22074, sgeadd, M768x1x4_M768x1x4, 6144,
22075, sgeadd, M768x1x4_M768x1x4, 6144,
22076, sgeadd, M768x1x4_M768x1x4, 6144,
22077, sgeadd, M768x1x4_M768x1x4, 6144,
22078, sgeadd, M768x1x4_M768x1x4, 6144,
22079, sgeadd, M768x1x4_M768x1x4, 6144,
22080, sgeadd, M768x1x4_M768x1x4, 6144,
22081, sgeadd, M768x1x4_M768x1x4, 6144,
22082, sgeadd, M768x1x4_M768x1x4, 6144,
22083, sgeadd, M768x1x4_M768x1x4, 6144,
22084, sgeadd, M768x1x4_M768x1x4, 6144,
22085, sgeadd, M768x1x4_M768x1x4, 6144,
22086, sgeadd, M768x1x4_M768x1x4, 6144,
22087, sgeadd, M768x1x4_M768x1x4, 6144,
22088, sgeadd, M768x1x4_M768x1x4, 6144,
22089, sgeadd, M768x1x4_M768x1x4, 6144,
22090, sgeadd, M768x1x4_M768x1x4, 6144,
22091, sgeadd, M768x1x4_M768x1x4, 6144,
22092, sgeadd, M768x1x4_M768x1x4, 6144,
22093, sgeadd, M768x1x4_M768x1x4, 6144,
22094, sgeadd, M768x1x4_M768x1x4, 6144,
22095, sgeadd, M768x1x4_M768x1x4, 6144,
22096, sgeadd, M768x1x4_M768x1x4, 6144,
22097, sgeadd, M768x1x4_M768x1x4, 6144,
22098, sgeadd, M768x1x4_M768x1x4, 6144,
22099, sgeadd, M768x1x4_M768x1x4, 6144,
22100, sgeadd, M768x1x4_M768x1x4, 6144,
22101, sgeadd, M768x1x4_M768x1x4, 6144,
22102, sgeadd, M768x1x4_M768x1x4, 6144,
22103, sgeadd, M768x1x4_M768x1x4, 6144,
22104, sgeadd, M768x1x4_M768x1x4, 6144,
22105, sgeadd, M768x1x4_M768x1x4, 6144,
22106, sgeadd, M768x1x4_M768x1x4, 6144,
22107, sgeadd, M768x1x4_M768x1x4, 6144,
22108, sgeadd, M768x1x4_M768x1x4, 6144,
22109, sgeadd, M768x1x4_M768x1x4, 6144,
22110, sgeadd, M768x1x4_M768x1x4, 6144,
22111, sgeadd, M768x1x4_M768x1x4, 6144,
22112, sgeadd, M768x1x4_M768x1x4, 6144,
22113, sgeadd, M768x1x4_M768x1x4, 6144,
22114, slange, M768x1x4_V768x1_M768x1x4, 6912,
22115, slaset, M768x1x4, 3072,
22116, slaset, M768x1x4, 3072,
22117, slaset, M768x1x4, 3072,
22118, slaset, M768x1x4, 3072,
22119, slaset, M768x1x4, 3072,
22120, slaset, M768x1x4, 3072,
22121, slaset, M768x1x4, 3072,
22122, slaset, M768x1x4, 3072,
22123, slaset, M768x1x4, 3072,
22124, slaset, M768x1x4, 3072,
22125, slaset, M768x1x4, 3072,
22126, slaset, M768x1x4, 3072,
22127, slaset, M768x1x4, 3072,
22128, slaset, M768x1x4, 3072,
22129, slaset, M768x1x4, 3072,
22130, slaset, M768x1x4, 3072,
22131, slaset, M768x1x4, 3072,
22132, slaset, M768x1x4, 3072,
22133, slaset, M768x1x4, 3072,
22134, slaset, M768x1x4, 3072,
22135, slaset, M768x1x4, 3072,
22136, slaset, M768x1x4, 3072,
22137, slaset, M768x1x4, 3072,
22138, slaset, M768x1x4, 3072,
22139, slaset, M768x1x4, 3072,
22140, slaset, M768x1x4, 3072,
22141, slaset, M768x1x4, 3072,
22142, slaset, M768x1x4, 3072,
22143, slaset, M768x1x4, 3072,
22144, slaset, M768x1x4, 3072,
22145, slaset, M768x1x4, 3072,
22146, slaset, M768x1x4, 3072,
22147, slaset, M768x1x4, 3072,
22148, slaset, M768x1x4, 3072,
22149, slaset, M768x1x4, 3072,
22150, slaset, M768x1x4, 3072,
22151, slaset, M768x1x4, 3072,
22152, slaset, M768x1x4, 3072,
22153, slaset, M768x1x4, 3072,
22154, slaset, M768x1x4, 3072,
22155, slaset, M768x1x4, 3072,
22156, slaset, M768x1x4, 3072,
22157, slaset, M768x1x4, 3072,
22158, slaset, M768x1x4, 3072,
22159, slaset, M768x1x4, 3072,
22160, slaset, M768x1x4, 3072,
22161, slaset, M768x1x4, 3072,
22162, slaset, M768x1x4, 3072,
22163, slaset, M768x1x4, 3072,
22164, slaset, M768x1x4, 3072,
22165, sasum, M768x768x4_M768x1x4, 2362368,
22166, sasum, M768x768x4_M768x1x4, 2362368,
22167, sasum, M768x768x4_M768x1x4, 2362368,
22168, sasum, M768x768x4_M768x1x4, 2362368,
22169, sasum, M768x768x4_M768x1x4, 2362368,
22170, sasum, M768x768x4_M768x1x4, 2362368,
22171, sasum, M768x768x4_M768x1x4, 2362368,
22172, sasum, M768x768x4_M768x1x4, 2362368,
22173, sasum, M768x768x4_M768x1x4, 2362368,
22174, sasum, M768x768x4_M768x1x4, 2362368,
22175, sasum, M768x768x4_M768x1x4, 2362368,
22176, sasum, M768x768x4_M768x1x4, 2362368,
22177, sasum, M768x768x4_M768x1x4, 2362368,
22178, sasum, M768x768x4_M768x1x4, 2362368,
22179, sasum, M768x768x4_M768x1x4, 2362368,
22180, sasum, M768x768x4_M768x1x4, 2362368,
22181, sasum, M768x768x4_M768x1x4, 2362368,
22182, sasum, M768x768x4_M768x1x4, 2362368,
22183, sasum, M768x768x4_M768x1x4, 2362368,
22184, sasum, M768x768x4_M768x1x4, 2362368,
22185, sasum, M768x768x4_M768x1x4, 2362368,
22186, sasum, M768x768x4_M768x1x4, 2362368,
22187, sasum, M768x768x4_M768x1x4, 2362368,
22188, sasum, M768x768x4_M768x1x4, 2362368,
22189, sasum, M768x768x4_M768x1x4, 2362368,
22190, sasum, M768x768x4_M768x1x4, 2362368,
22191, sasum, M768x768x4_M768x1x4, 2362368,
22192, sasum, M768x768x4_M768x1x4, 2362368,
22193, sasum, M768x768x4_M768x1x4, 2362368,
22194, sasum, M768x768x4_M768x1x4, 2362368,
22195, sasum, M768x768x4_M768x1x4, 2362368,
22196, sasum, M768x768x4_M768x1x4, 2362368,
22197, sasum, M768x768x4_M768x1x4, 2362368,
22198, sasum, M768x768x4_M768x1x4, 2362368,
22199, sasum, M768x768x4_M768x1x4, 2362368,
22200, sasum, M768x768x4_M768x1x4, 2362368,
22201, sasum, M768x768x4_M768x1x4, 2362368,
22202, sasum, M768x768x4_M768x1x4, 2362368,
22203, sasum, M768x768x4_M768x1x4, 2362368,
22204, sasum, M768x768x4_M768x1x4, 2362368,
22205, sasum, M768x768x4_M768x1x4, 2362368,
22206, sasum, M768x768x4_M768x1x4, 2362368,
22207, sasum, M768x768x4_M768x1x4, 2362368,
22208, sasum, M768x768x4_M768x1x4, 2362368,
22209, sasum, M768x768x4_M768x1x4, 2362368,
22210, sasum, M768x768x4_M768x1x4, 2362368,
22211, sasum, M768x768x4_M768x1x4, 2362368,
22212, sasum, M768x768x4_M768x1x4, 2362368,
22213, sasum, M768x768x4_M768x1x4, 2362368,
22214, sasum, M768x768x4_M768x1x4, 2362368,
22215, slaset, M768x1x4, 3072,
22216, sgeadd, M768x1x4_M768x1x4, 6144,
22217, sgeadd, M768x1x4_M768x1x4, 6144,
22218, sgeadd, M768x1x4_M768x1x4, 6144,
22219, sgeadd, M768x1x4_M768x1x4, 6144,
22220, sgeadd, M768x1x4_M768x1x4, 6144,
22221, sgeadd, M768x1x4_M768x1x4, 6144,
22222, sgeadd, M768x1x4_M768x1x4, 6144,
22223, sgeadd, M768x1x4_M768x1x4, 6144,
22224, sgeadd, M768x1x4_M768x1x4, 6144,
22225, sgeadd, M768x1x4_M768x1x4, 6144,
22226, sgeadd, M768x1x4_M768x1x4, 6144,
22227, sgeadd, M768x1x4_M768x1x4, 6144,
22228, sgeadd, M768x1x4_M768x1x4, 6144,
22229, sgeadd, M768x1x4_M768x1x4, 6144,
22230, sgeadd, M768x1x4_M768x1x4, 6144,
22231, sgeadd, M768x1x4_M768x1x4, 6144,
22232, sgeadd, M768x1x4_M768x1x4, 6144,
22233, sgeadd, M768x1x4_M768x1x4, 6144,
22234, sgeadd, M768x1x4_M768x1x4, 6144,
22235, sgeadd, M768x1x4_M768x1x4, 6144,
22236, sgeadd, M768x1x4_M768x1x4, 6144,
22237, sgeadd, M768x1x4_M768x1x4, 6144,
22238, sgeadd, M768x1x4_M768x1x4, 6144,
22239, sgeadd, M768x1x4_M768x1x4, 6144,
22240, sgeadd, M768x1x4_M768x1x4, 6144,
22241, sgeadd, M768x1x4_M768x1x4, 6144,
22242, sgeadd, M768x1x4_M768x1x4, 6144,
22243, sgeadd, M768x1x4_M768x1x4, 6144,
22244, sgeadd, M768x1x4_M768x1x4, 6144,
22245, sgeadd, M768x1x4_M768x1x4, 6144,
22246, sgeadd, M768x1x4_M768x1x4, 6144,
22247, sgeadd, M768x1x4_M768x1x4, 6144,
22248, sgeadd, M768x1x4_M768x1x4, 6144,
