CPU15 0.126449 60419 sgemm sgemm CUDA1 0.059274 60459 40
CPU11 0.126077 60420 sgemm sgemm CPU -1 60460 40
CPU3 0.127531 60421 sgemm sgemm CPU -1 60461 40
CPU6 0.128306 60422 sgemm sgemm CPU -1 60462 40
CPU14 0.141869 60423 sgemm sgemm CPU -1 60463 40
CPU19 0.199109 60424 sgemm sgemm CPU -1 60464 40
CPU0 0.132786 60425 sgemm sgemm CPU -1 60465 40
CPU8 0.143259 60426 sgemm sgemm CPU -1 60466 40
CPU17 0.126184 60427 sgemm sgemm CPU -1 60467 40
CPU18 0.126152 60428 sgemm sgemm CPU -1 60468 40
CPU13 0.144083 60429 sgemm sgemm CPU -1 60469 40
CPU14 0.127618 60430 sgemm sgemm CPU -1 60470 40
CPU16 0.084126 60433 ssyrk ssyrk CPU -1 60473 40
CPU5 0.128582 60434 sgemm sgemm CPU -1 60474 40
CPU17 0.123817 60435 sgemm sgemm CPU -1 60475 40
CPU18 0.126914 60436 sgemm sgemm CPU -1 60476 40
CPU8 0.126922 60437 sgemm sgemm CPU -1 60477 40
CPU2 0.116527 60438 sgemm sgemm CPU -1 60478 40
CPU10 0.127719 60439 sgemm sgemm CPU -1 60479 40
CPU1 0.130812 60440 sgemm sgemm CPU -1 60480 40
CPU13 0.123182 60441 sgemm sgemm CPU -1 60481 40
CPU17 0.124091 60442 sgemm sgemm CPU -1 60482 40
CPU5 0.126744 60443 sgemm sgemm CPU -1 60483 40
CPU12 0.126616 60444 sgemm sgemm CPU -1 60484 40
CPU19 0.197555 60445 sgemm sgemm CPU -1 60485 40
CPU3 0.127184 60446 sgemm sgemm CPU -1 60486 40
CPU16 0.127043 60447 sgemm sgemm CPU -1 60487 40
CPU13 0.126201 60448 sgemm sgemm CPU -1 60488 40
CPU1 0.126446 60449 sgemm sgemm CPU -1 60489 40
CPU12 0.125092 60450 sgemm sgemm CPU -1 60490 40
CPU0 0.126124 60451 sgemm sgemm CPU -1 60491 40
CPU8 0.128347 60452 sgemm sgemm CUDA1 0.079972 60492 40
CPU5 0.126580 60453 sgemm sgemm CUDA0 0.175653 60493 40
CPU11 0.133129 60454 sgemm sgemm CUDA0 0.150740 60494 40
CPU17 0.085374 60457 ssyrk ssyrk CPU -1 60497 40
CPU10 0.127837 60458 sgemm sgemm CPU -1 60498 40
CPU19 0.198759 60459 sgemm sgemm CUDA1 0.081467 60499 40
CPU0 0.124332 60460 sgemm sgemm CPU -1 60500 40
CPU1 0.127931 60461 sgemm sgemm CPU -1 60501 40
CPU8 0.127192 60462 sgemm sgemm CPU -1 60502 40
CPU16 0.128262 60463 sgemm sgemm CPU -1 60503 40
CPU5 0.126915 60464 sgemm sgemm CPU -1 60504 40
CPU12 0.124471 60465 sgemm sgemm CPU -1 60505 40
CPU13 0.124931 60466 sgemm sgemm CPU -1 60506 40
CPU17 0.124709 60467 sgemm sgemm CPU -1 60507 40
CPU10 0.126026 60468 sgemm sgemm CPU -1 60508 40
CPU15 0.128066 60469 sgemm sgemm CPU -1 60509 40
CPU19 0.198187 60470 sgemm sgemm CPU -1 60510 40
CPU2 0.120589 60471 sgemm sgemm CPU -1 60511 40
CPU5 0.126781 60472 sgemm sgemm CUDA3 0.102492 60512 40
CPU8 0.125827 60473 sgemm sgemm CPU -1 60513 40
CPU14 0.129415 60474 sgemm sgemm CUDA1 0.059529 60514 40
CPU18 0.134452 60475 sgemm sgemm CPU -1 60515 40
CPU13 0.131135 60476 sgemm sgemm CPU -1 60516 40
CPU16 0.133642 60477 sgemm sgemm CPU -1 60517 40
CPU12 0.088527 60480 ssyrk ssyrk CPU -1 60520 40
CPU19 0.203263 60481 sgemm sgemm CPU -1 60521 40
CPU6 0.134422 60482 sgemm sgemm CPU -1 60522 40
CPU15 0.125639 60483 sgemm sgemm CPU -1 60523 40
CPU0 0.129587 60484 sgemm sgemm CPU -1 60524 40
CPU9 0.132680 60485 sgemm sgemm CPU -1 60525 40
CPU5 0.126335 60486 sgemm sgemm CPU -1 60526 40
CPU13 0.125562 60487 sgemm sgemm CPU -1 60527 40
CPU7 0.132328 60488 sgemm sgemm CPU -1 60528 40
CPU4 0.155001 60489 sgemm sgemm CPU -1 60529 40
CPU6 0.127284 60490 sgemm sgemm CPU -1 60530 40
CPU1 0.129047 60491 sgemm sgemm CUDA2 0.153809 60531 40
CPU19 0.199999 60492 sgemm sgemm CPU -1 60532 40
CPU0 0.124302 60493 sgemm sgemm CPU -1 60533 40
CPU2 0.116697 60494 sgemm sgemm CPU -1 60534 40
CPU8 0.126009 60495 sgemm sgemm CPU -1 60535 40
CPU18 0.127205 60496 sgemm sgemm CPU -1 60536 40
CPU7 0.127316 60497 sgemm sgemm CPU -1 60537 40
CPU3 0.130319 60498 sgemm sgemm CUDA2 0.086295 60538 40
CPU17 0.129302 60499 sgemm sgemm CPU -1 60539 40
CPU13 0.082005 60502 ssyrk ssyrk CPU -1 60542 40
CPU16 0.126411 60503 sgemm sgemm CUDA3 0.114381 60543 40
CPU0 0.127156 60504 sgemm sgemm CPU -1 60544 40
CPU12 0.125379 60505 sgemm sgemm CPU -1 60545 40
CPU19 0.197970 60506 sgemm sgemm CPU -1 60546 40
CPU14 0.125833 60507 sgemm sgemm CPU -1 60547 40
CPU10 0.131136 60508 sgemm sgemm CPU -1 60548 40
CPU4 0.128347 60509 sgemm sgemm CPU -1 60549 40
CPU2 0.115899 60510 sgemm sgemm CUDA2 0.067182 60550 40
CPU1 0.127602 60511 sgemm sgemm CPU -1 60551 40
CPU17 0.125074 60512 sgemm sgemm CPU -1 60552 40
CPU15 0.133001 60513 sgemm sgemm CPU -1 60553 40
CPU6 0.128288 60514 sgemm sgemm CPU -1 60554 40
CPU11 0.130190 60515 sgemm sgemm CPU -1 60555 40
CPU18 0.128220 60516 sgemm sgemm CPU -1 60556 40
CPU12 0.124959 60517 sgemm sgemm CPU -1 60557 40
CPU19 0.200457 60518 sgemm sgemm CPU -1 60558 40
CPU17 0.126259 60519 sgemm sgemm CPU -1 60559 40
CPU10 0.125902 60520 sgemm sgemm CPU -1 60560 40
CPU13 0.083796 60523 ssyrk ssyrk CPU -1 60563 40
CPU15 0.125241 60524 sgemm sgemm CPU -1 60564 40
CPU11 0.124223 60525 sgemm sgemm CPU -1 60565 40
CPU1 0.128183 60526 sgemm sgemm CPU -1 60566 40
CPU5 0.130218 60527 sgemm sgemm CPU -1 60567 40
CPU3 0.134596 60528 sgemm sgemm CUDA3 0.117695 60568 40
CPU7 0.130539 60529 sgemm sgemm CPU -1 60569 40
CPU4 0.127891 60530 sgemm sgemm CPU -1 60570 40
CPU13 0.123805 60531 sgemm sgemm CPU -1 60571 40
CPU11 0.126644 60532 sgemm sgemm CPU -1 60572 40
CPU14 0.125235 60533 sgemm sgemm CPU -1 60573 40
CPU12 0.127600 60534 sgemm sgemm CPU -1 60574 40
CPU19 0.198276 60535 sgemm sgemm CPU -1 60575 40
CPU10 0.126731 60536 sgemm sgemm CPU -1 60576 40
CPU15 0.124199 60537 sgemm sgemm CPU -1 60577 40
CPU1 0.127570 60538 sgemm sgemm CPU -1 60578 40
CPU17 0.127044 60539 sgemm sgemm CPU -1 60579 40
CPU14 0.125449 60540 sgemm sgemm CPU -1 60580 40
CPU5 0.083682 60543 ssyrk ssyrk CPU -1 60583 40
CPU16 0.128216 60544 sgemm sgemm CPU -1 60584 40
CPU12 0.124736 60545 sgemm sgemm CPU -1 60585 40
CPU4 0.129464 60546 sgemm sgemm CPU -1 60586 40
CPU7 0.128777 60547 sgemm sgemm CPU -1 60587 40
CPU1 0.125927 60548 sgemm sgemm CPU -1 60588 40
CPU17 0.125781 60549 sgemm sgemm CPU -1 60589 40
CPU11 0.125615 60550 sgemm sgemm CPU -1 60590 40
CPU2 0.129294 60551 sgemm sgemm CPU -1 60591 40
CPU9 0.133634 60552 sgemm sgemm CPU -1 60592 40
CPU5 0.124293 60553 sgemm sgemm CPU -1 60593 40
CPU10 0.126692 60554 sgemm sgemm CPU -1 60594 40
CPU14 0.126340 60555 sgemm sgemm CPU -1 60595 40
CPU18 0.128489 60556 sgemm sgemm CPU -1 60596 40
CPU11 0.126518 60557 sgemm sgemm CPU -1 60597 40
CPU12 0.126004 60558 sgemm sgemm CPU -1 60598 40
CPU3 0.133682 60559 sgemm sgemm CPU -1 60599 40
CPU17 0.081762 60562 ssyrk ssyrk CPU -1 60602 40
CPU0 0.142125 60563 sgemm sgemm CPU -1 60603 40
CPU13 0.126858 60564 sgemm sgemm CPU -1 60604 40
CPU8 0.130196 60565 sgemm sgemm CPU -1 60605 40
CPU7 0.126502 60566 sgemm sgemm CPU -1 60606 40
CPU16 0.124373 60567 sgemm sgemm CPU -1 60607 40
CPU18 0.125122 60568 sgemm sgemm CPU -1 60608 40
CPU10 0.125232 60569 sgemm sgemm CUDA0 0.075085 60609 40
CPU11 0.125462 60570 sgemm sgemm CPU -1 60610 40
CPU12 0.127542 60571 sgemm sgemm CPU -1 60611 40
CPU1 0.127677 60572 sgemm sgemm CPU -1 60612 40
CPU5 0.126518 60573 sgemm sgemm CPU -1 60613 40
CPU4 0.132047 60574 sgemm sgemm CPU -1 60614 40
CPU8 0.127162 60575 sgemm sgemm CUDA0 0.075162 60615 40
CPU3 0.126543 60576 sgemm sgemm CPU -1 60616 40
CPU19 0.213574 60577 sgemm sgemm CPU -1 60617 40
CPU14 0.084147 60580 ssyrk ssyrk CPU -1 60620 40
CPU1 0.124202 60581 sgemm sgemm CPU -1 60621 40
CPU18 0.125716 60582 sgemm sgemm CPU -1 60622 40
CPU4 0.127820 60583 sgemm sgemm CPU -1 60623 40
CPU9 0.131075 60584 sgemm sgemm CPU -1 60624 40
CPU11 0.127198 60585 sgemm sgemm CPU -1 60625 40
CPU6 0.128028 60586 sgemm sgemm CUDA1 0.067242 60626 40
CPU5 0.126754 60587 sgemm sgemm CPU -1 60627 40
CPU13 0.126997 60588 sgemm sgemm CUDA0 0.138656 60628 40
CPU14 0.126140 60589 sgemm sgemm CPU -1 60629 40
CPU19 0.199823 60590 sgemm sgemm CPU -1 60630 40
CPU15 0.137090 60591 sgemm sgemm CPU -1 60631 40
CPU4 0.125771 60592 sgemm sgemm CPU -1 60632 40
CPU7 0.130450 60593 sgemm sgemm CUDA0 0.099165 60633 40
CPU9 0.126452 60594 sgemm sgemm CPU -1 60634 40
CPU1 0.084394 60597 ssyrk ssyrk CPU -1 60637 40
CPU11 0.126301 60598 sgemm sgemm CPU -1 60638 40
CPU12 0.127773 60599 sgemm sgemm CPU -1 60639 40
CPU15 0.124830 60600 sgemm sgemm CPU -1 60640 40
CPU7 0.124183 60601 sgemm sgemm CUDA3 0.067768 60641 40
CPU1 0.125547 60602 sgemm sgemm CPU -1 60642 40
CPU13 0.123975 60603 sgemm sgemm CPU -1 60643 40
CPU10 0.131432 60604 sgemm sgemm CPU -1 60644 40
CPU4 0.128610 60605 sgemm sgemm CPU -1 60645 40
CPU2 0.121845 60606 sgemm sgemm CUDA0 0.117086 60646 40
CPU12 0.124445 60607 sgemm sgemm CPU -1 60647 40
CPU9 0.126499 60608 sgemm sgemm CPU -1 60648 40
CPU17 0.133095 60609 sgemm sgemm CPU -1 60649 40
CPU16 0.134591 60610 sgemm sgemm CPU -1 60650 40
CPU19 0.127898 60613 ssyrk ssyrk CPU -1 60653 40
CPU18 0.128572 60614 sgemm sgemm CUDA0 0.093944 60654 40
CPU5 0.128078 60615 sgemm sgemm CPU -1 60655 40
CPU0 0.132773 60616 sgemm sgemm CUDA2 0.062397 60656 40
CPU7 0.126752 60617 sgemm sgemm CPU -1 60657 40
CPU1 0.125330 60618 sgemm sgemm CPU -1 60658 40
CPU17 0.127268 60619 sgemm sgemm CPU -1 60659 40
CPU16 0.125804 60620 sgemm sgemm CPU -1 60660 40
CPU10 0.128631 60621 sgemm sgemm CPU -1 60661 40
CPU19 0.198901 60622 sgemm sgemm CPU -1 60662 40
CPU14 0.128696 60623 sgemm sgemm CPU -1 60663 40
CPU4 0.123976 60624 sgemm sgemm CPU -1 60664 40
CPU3 0.128144 60625 sgemm sgemm CPU -1 60665 40
CPU18 0.086106 60628 ssyrk ssyrk CPU -1 60668 40
CPU11 0.128000 60629 sgemm sgemm CPU -1 60669 40
CPU13 0.125227 60630 sgemm sgemm CPU -1 60670 40
CPU0 0.125625 60631 sgemm sgemm CPU -1 60671 40
CPU5 0.125334 60632 sgemm sgemm CPU -1 60672 40
CPU7 0.126423 60633 sgemm sgemm CPU -1 60673 40
CPU2 0.116450 60634 sgemm sgemm CPU -1 60674 40
CPU4 0.127457 60635 sgemm sgemm CPU -1 60675 40
CPU1 0.127294 60636 sgemm sgemm CPU -1 60676 40
CPU19 0.197160 60637 sgemm sgemm CPU -1 60677 40
CPU5 0.124635 60638 sgemm sgemm CPU -1 60678 40
CPU14 0.127477 60639 sgemm sgemm CPU -1 60679 40
CPU16 0.083754 60642 ssyrk ssyrk CPU -1 60682 40
CPU9 0.130403 60643 sgemm sgemm CPU -1 60683 40
CPU4 0.124382 60644 sgemm sgemm CPU -1 60684 40
CPU0 0.124956 60645 sgemm sgemm CPU -1 60685 40
CPU6 0.129026 60646 sgemm sgemm CUDA0 0.077449 60686 40
CPU13 0.124717 60647 sgemm sgemm CPU -1 60687 40
CPU8 0.129772 60648 sgemm sgemm CPU -1 60688 40
CPU3 0.127405 60649 sgemm sgemm CPU -1 60689 40
CPU9 0.123195 60650 sgemm sgemm CPU -1 60690 40
CPU11 0.132071 60651 sgemm sgemm CPU -1 60691 40
CPU4 0.129290 60652 sgemm sgemm CPU -1 60692 40
CPU15 0.095007 60655 ssyrk ssyrk CPU -1 60695 40
CPU18 0.134801 60656 sgemm sgemm CPU -1 60696 40
CPU2 0.116865 60657 sgemm sgemm CPU -1 60697 40
CPU7 0.128421 60658 sgemm sgemm CPU -1 60698 40
CPU12 0.133042 60659 sgemm sgemm CPU -1 60699 40
CPU14 0.126706 60660 sgemm sgemm CPU -1 60700 40
CPU19 0.198917 60661 sgemm sgemm CPU -1 60701 40
CPU1 0.126663 60662 sgemm sgemm CPU -1 60702 40
CPU10 0.136156 60663 sgemm sgemm CPU -1 60703 40
CPU18 0.127062 60664 sgemm sgemm CPU -1 60704 40
CPU7 0.081834 60667 ssyrk ssyrk CPU -1 60707 40
CPU8 0.125090 60668 sgemm sgemm CPU -1 60708 40
CPU17 0.134501 60669 sgemm sgemm CPU -1 60709 40
CPU16 0.126481 60670 sgemm sgemm CPU -1 60710 40
CPU6 0.126860 60671 sgemm sgemm CPU -1 60711 40
CPU19 0.197707 60672 sgemm sgemm CUDA1 0.114953 60712 40
CPU13 0.125666 60673 sgemm sgemm CPU -1 60713 40
CPU0 0.129602 60674 sgemm sgemm CPU -1 60714 40
CPU10 0.125865 60675 sgemm sgemm CPU -1 60715 40
CPU12 0.082326 60678 ssyrk ssyrk CPU -1 60718 40
CPU9 0.129402 60679 sgemm sgemm CPU -1 60719 40
CPU14 0.125481 60680 sgemm sgemm CPU -1 60720 40
CPU8 0.128458 60681 sgemm sgemm CPU -1 60721 40
CPU16 0.127018 60682 sgemm sgemm CPU -1 60722 40
CPU17 0.127334 60683 sgemm sgemm CPU -1 60723 40
CPU18 0.127957 60684 sgemm sgemm CPU -1 60724 40
CPU12 0.125466 60685 sgemm sgemm CPU -1 60725 40
CPU0 0.083523 60688 ssyrk ssyrk CPU -1 60728 40
CPU1 0.128949 60689 sgemm sgemm CPU -1 60729 40
CPU15 0.132152 60690 sgemm sgemm CPU -1 60730 40
CPU4 0.136951 60691 sgemm sgemm CUDA0 0.191482 60731 40
CPU7 0.128681 60692 sgemm sgemm CPU -1 60732 40
CPU14 0.125006 60693 sgemm sgemm CPU -1 60733 40
CPU16 0.123816 60694 sgemm sgemm CPU -1 60734 40
CPU6 0.083930 60697 ssyrk ssyrk CPU -1 60737 40
CPU8 0.125047 60698 sgemm sgemm CPU -1 60738 40
CPU19 0.199035 60699 sgemm sgemm CPU -1 60739 40
CPU15 0.126067 60700 sgemm sgemm CPU -1 60740 40
CPU3 0.131644 60701 sgemm sgemm CPU -1 60741 40
CPU2 0.124819 60702 sgemm sgemm CPU -1 60742 40
CPU5 0.085569 60705 ssyrk ssyrk CPU -1 60745 40
CPU8 0.128370 60706 sgemm sgemm CPU -1 60746 40
CPU1 0.125917 60707 sgemm sgemm CPU -1 60747 40
CPU13 0.128187 60708 sgemm sgemm CPU -1 60748 40
CPU15 0.124990 60709 sgemm sgemm CPU -1 60749 40
CPU19 0.128207 60712 ssyrk ssyrk CPU -1 60752 40
CPU2 0.113539 60713 sgemm sgemm CPU -1 60753 40
CPU18 0.125995 60714 sgemm sgemm CPU -1 60754 40
CPU11 0.127637 60715 sgemm sgemm CPU -1 60755 40
CPU14 0.083872 60718 ssyrk ssyrk CPU -1 60758 40
CPU7 0.128188 60719 sgemm sgemm CPU -1 60759 40
CPU17 0.127499 60720 sgemm sgemm CPU -1 60760 40
CPU19 0.127278 60723 ssyrk ssyrk CPU -1 60763 40
CPU15 0.126619 60724 sgemm sgemm CPU -1 60764 40
CPU12 0.096995 60727 ssyrk ssyrk CPU -1 60767 40
CPU3 0.145354 60730 spotrf spotrf CPU -1 60770 40
CPU1 0.196566 60731 strsm strsm CPU -1 60771 40
CPU18 0.198800 60732 strsm strsm CPU -1 60772 40
CPU5 0.203692 60733 strsm strsm CPU -1 60773 40
CPU12 0.199855 60734 strsm strsm CPU -1 60774 40
CPU7 0.198296 60735 strsm strsm CPU -1 60775 40
CPU14 0.196078 60736 strsm strsm CPU -1 60776 40
CPU11 0.197848 60737 strsm strsm CPU -1 60777 40
CPU2 0.190515 60738 strsm strsm CPU -1 60778 40
CPU15 0.195947 60739 strsm strsm CPU -1 60779 40
CPU4 0.208501 60740 strsm strsm CPU -1 60780 40
CPU13 0.195479 60741 strsm strsm CPU -1 60781 40
CPU6 0.203509 60742 strsm strsm CPU -1 60782 40
CPU10 0.206077 60743 strsm strsm CPU -1 60783 40
CPU9 0.200199 60744 strsm strsm CPU -1 60784 40
CPU8 0.194171 60745 strsm strsm CPU -1 60785 40
CPU17 0.194082 60746 strsm strsm CPU -1 60786 40
CPU19 0.287055 60747 strsm strsm CPU -1 60787 40
CPU3 0.192655 60748 strsm strsm CPU -1 60788 40
CPU16 0.196147 60749 strsm strsm CPU -1 60789 40
CPU0 0.197142 60750 strsm strsm CPU -1 60790 40
CPU1 0.194696 60751 strsm strsm CPU -1 60791 40
CPU18 0.197321 60752 strsm strsm CPU -1 60792 40
CPU12 0.196844 60753 strsm strsm CPU -1 60793 40
CPU10 0.195344 60754 strsm strsm CPU -1 60794 40
CPU7 0.196185 60755 strsm strsm CPU -1 60795 40
CPU5 0.193130 60756 strsm strsm CPU -1 60796 40
CPU13 0.192823 60757 strsm strsm CPU -1 60797 40
CPU2 0.189530 60758 strsm strsm CPU -1 60798 40
CPU15 0.192625 60759 strsm strsm CPU -1 60799 40
CPU4 0.192364 60760 strsm strsm CPU -1 60800 40
CPU0 0.194122 60761 strsm strsm CPU -1 60801 40
CPU6 0.190792 60762 strsm strsm CPU -1 60802 40
CPU9 0.195124 60763 strsm strsm CPU -1 60803 40
CPU10 0.191680 60764 strsm strsm CPU -1 60804 40
CPU11 0.190501 60765 strsm strsm CPU -1 60805 40
CPU12 0.193747 60766 strsm strsm CPU -1 60806 40
CPU19 0.134008 60769 ssyrk ssyrk CPU -1 60809 40
CPU13 0.128599 60770 sgemm sgemm CUDA0 0.083484 60810 40
CPU18 0.131849 60771 sgemm sgemm CPU -1 60811 40
CPU8 0.138977 60772 sgemm sgemm CUDA1 0.073670 60812 40
CPU3 0.129220 60773 sgemm sgemm CUDA1 0.188919 60813 40
CPU2 0.124014 60774 sgemm sgemm CPU -1 60814 40
CPU0 0.131844 60775 sgemm sgemm CPU -1 60815 40
CPU6 0.125182 60776 sgemm sgemm CPU -1 60816 40
CPU17 0.125040 60777 sgemm sgemm CPU -1 60817 40
CPU18 0.131475 60778 sgemm sgemm CPU -1 60818 40
CPU15 0.128370 60779 sgemm sgemm CPU -1 60819 40
CPU4 0.127765 60780 sgemm sgemm CPU -1 60820 40
CPU9 0.132384 60781 sgemm sgemm CPU -1 60821 40
CPU16 0.137821 60782 sgemm sgemm CPU -1 60822 40
CPU5 0.125650 60783 sgemm sgemm CPU -1 60823 40
CPU8 0.131716 60784 sgemm sgemm CPU -1 60824 40
CPU11 0.127447 60785 sgemm sgemm CPU -1 60825 40
CPU19 0.204159 60786 sgemm sgemm CPU -1 60826 40
CPU17 0.127283 60787 sgemm sgemm CPU -1 60827 40
CPU0 0.127526 60788 sgemm sgemm CPU -1 60828 40
CPU18 0.131707 60789 sgemm sgemm CPU -1 60829 40
CPU16 0.127224 60790 sgemm sgemm CPU -1 60830 40
CPU14 0.127308 60791 sgemm sgemm CPU -1 60831 40
CPU3 0.129227 60792 sgemm sgemm CPU -1 60832 40
CPU13 0.130764 60793 sgemm sgemm CPU -1 60833 40
CPU15 0.130709 60794 sgemm sgemm CPU -1 60834 40
CPU12 0.124802 60795 sgemm sgemm CPU -1 60835 40
CPU11 0.131472 60796 sgemm sgemm CPU -1 60836 40
CPU8 0.135249 60797 sgemm sgemm CPU -1 60837 40
CPU17 0.135513 60798 sgemm sgemm CPU -1 60838 40
CPU16 0.130257 60799 sgemm sgemm CPU -1 60839 40
CPU6 0.125260 60800 sgemm sgemm CPU -1 60840 40
CPU2 0.118929 60801 sgemm sgemm CUDA0 0.078876 60841 40
CPU19 0.201340 60802 sgemm sgemm CPU -1 60842 40
CPU7 0.135200 60803 sgemm sgemm CPU -1 60843 40
CPU5 0.130615 60804 sgemm sgemm CPU -1 60844 40
CPU9 0.090470 60807 ssyrk ssyrk CPU -1 60847 40
CPU11 0.134245 60808 sgemm sgemm CPU -1 60848 40
CPU0 0.128300 60809 sgemm sgemm CPU -1 60849 40
CPU4 0.129364 60810 sgemm sgemm CPU -1 60850 40
CPU17 0.132267 60811 sgemm sgemm CPU -1 60851 40
CPU12 0.130335 60812 sgemm sgemm CPU -1 60852 40
CPU10 0.134375 60813 sgemm sgemm CPU -1 60853 40
CPU16 0.126785 60814 sgemm sgemm CPU -1 60854 40
CPU9 0.132570 60815 sgemm sgemm CPU -1 60855 40
CPU19 0.200218 60816 sgemm sgemm CPU -1 60856 40
CPU11 0.133752 60817 sgemm sgemm CPU -1 60857 40
CPU6 0.127766 60818 sgemm sgemm CPU -1 60858 40
CPU3 0.133264 60819 sgemm sgemm CPU -1 60859 40
CPU2 0.114205 60820 sgemm sgemm CPU -1 60860 40
CPU4 0.128316 60821 sgemm sgemm CUDA0 0.073013 60861 40
CPU8 0.134188 60822 sgemm sgemm CPU -1 60862 40
CPU0 0.133483 60823 sgemm sgemm CPU -1 60863 40
CPU17 0.126870 60824 sgemm sgemm CPU -1 60864 40
CPU7 0.129623 60825 sgemm sgemm CPU -1 60865 40
CPU9 0.133462 60826 sgemm sgemm CPU -1 60866 40
CPU11 0.129232 60827 sgemm sgemm CPU -1 60867 40
CPU19 0.198845 60828 sgemm sgemm CPU -1 60868 40
CPU18 0.148963 60829 sgemm sgemm CPU -1 60869 40
CPU3 0.137190 60830 sgemm sgemm CPU -1 60870 40
CPU1 0.134393 60831 sgemm sgemm CPU -1 60871 40
CPU6 0.133035 60832 sgemm sgemm CPU -1 60872 40
CPU16 0.126561 60833 sgemm sgemm CPU -1 60873 40
CPU10 0.132131 60834 sgemm sgemm CPU -1 60874 40
CPU15 0.135926 60835 sgemm sgemm CPU -1 60875 40
CPU9 0.130425 60836 sgemm sgemm CPU -1 60876 40
CPU2 0.116458 60837 sgemm sgemm CPU -1 60877 40
CPU7 0.128425 60838 sgemm sgemm CPU -1 60878 40
CPU11 0.125739 60839 sgemm sgemm CPU -1 60879 40
CPU14 0.165066 60840 sgemm sgemm CUDA2 0.057491 60880 40
CPU18 0.139565 60841 sgemm sgemm CPU -1 60881 40
CPU4 0.102550 60844 ssyrk ssyrk CPU -1 60884 40
CPU5 0.138248 60845 sgemm sgemm CPU -1 60885 40
CPU1 0.127340 60846 sgemm sgemm CPU -1 60886 40
CPU12 0.139664 60847 sgemm sgemm CPU -1 60887 40
CPU19 0.199741 60848 sgemm sgemm CPU -1 60888 40
CPU4 0.132139 60849 sgemm sgemm CPU -1 60889 40
CPU18 0.127557 60850 sgemm sgemm CPU -1 60890 40
CPU10 0.129595 60851 sgemm sgemm CPU -1 60891 40
CPU11 0.127267 60852 sgemm sgemm CPU -1 60892 40
CPU0 0.135358 60853 sgemm sgemm CPU -1 60893 40
CPU16 0.131206 60854 sgemm sgemm CPU -1 60894 40
CPU17 0.135084 60855 sgemm sgemm CPU -1 60895 40
CPU8 0.133589 60856 sgemm sgemm CPU -1 60896 40
CPU13 0.133994 60857 sgemm sgemm CUDA3 0.071393 60897 40
CPU7 0.130173 60858 sgemm sgemm CPU -1 60898 40
CPU3 0.131047 60859 sgemm sgemm CUDA0 0.093391 60899 40
CPU10 0.128234 60860 sgemm sgemm CPU -1 60900 40
CPU19 0.204806 60861 sgemm sgemm CPU -1 60901 40
CPU4 0.130116 60862 sgemm sgemm CPU -1 60902 40
CPU9 0.133239 60863 sgemm sgemm CPU -1 60903 40
CPU13 0.125323 60864 sgemm sgemm CPU -1 60904 40
CPU8 0.128697 60865 sgemm sgemm CPU -1 60905 40
CPU17 0.127178 60866 sgemm sgemm CPU -1 60906 40
CPU7 0.129747 60867 sgemm sgemm CPU -1 60907 40
CPU14 0.132766 60868 sgemm sgemm CPU -1 60908 40
CPU18 0.127968 60869 sgemm sgemm CPU -1 60909 40
CPU4 0.128906 60870 sgemm sgemm CUDA2 0.095411 60910 40
CPU2 0.122788 60871 sgemm sgemm CPU -1 60911 40
CPU11 0.127659 60872 sgemm sgemm CPU -1 60912 40
CPU16 0.132976 60873 sgemm sgemm CPU -1 60913 40
CPU15 0.133251 60874 sgemm sgemm CPU -1 60914 40
CPU17 0.126179 60875 sgemm sgemm CPU -1 60915 40
CPU19 0.200281 60876 sgemm sgemm CPU -1 60916 40
CPU12 0.127028 60877 sgemm sgemm CPU -1 60917 40
CPU10 0.086882 60880 ssyrk ssyrk CPU -1 60920 40
CPU13 0.129628 60881 sgemm sgemm CPU -1 60921 40
CPU1 0.181937 60882 sgemm sgemm CPU -1 60922 40
CPU9 0.127854 60883 sgemm sgemm CPU -1 60923 40
CPU15 0.128819 60884 sgemm sgemm CPU -1 60924 40
CPU6 0.135761 60885 sgemm sgemm CPU -1 60925 40
CPU5 0.127217 60886 sgemm sgemm CPU -1 60926 40
CPU16 0.126240 60887 sgemm sgemm CUDA1 0.055337 60927 40
CPU8 0.126944 60888 sgemm sgemm CPU -1 60928 40
CPU18 0.125343 60889 sgemm sgemm CUDA2 0.146125 60929 40
CPU9 0.127348 60890 sgemm sgemm CPU -1 60930 40
CPU10 0.134344 60891 sgemm sgemm CUDA3 0.062389 60931 40
CPU19 0.201163 60892 sgemm sgemm CPU -1 60932 40
CPU0 0.134682 60893 sgemm sgemm CPU -1 60933 40
CPU14 0.130936 60894 sgemm sgemm CPU -1 60934 40
CPU12 0.125207 60895 sgemm sgemm CUDA1 0.063101 60935 40
CPU13 0.126718 60896 sgemm sgemm CPU -1 60936 40
CPU18 0.124614 60897 sgemm sgemm CPU -1 60937 40
CPU7 0.127232 60898 sgemm sgemm CPU -1 60938 40
CPU15 0.127694 60899 sgemm sgemm CPU -1 60939 40
CPU16 0.124040 60900 sgemm sgemm CPU -1 60940 40
CPU11 0.125641 60901 sgemm sgemm CPU -1 60941 40
CPU1 0.126950 60902 sgemm sgemm CPU -1 60942 40
CPU14 0.124140 60903 sgemm sgemm CPU -1 60943 40
CPU0 0.131056 60904 sgemm sgemm CPU -1 60944 40
