CPU0 0.866648 46625 spotrf spotrf CPU -1 46665 40
CPU13 1.861324 57797 sgemm sgemm CUDA3 0.047601 57837 40
CPU3 1.984160 57798 sgemm sgemm CUDA0 0.032934 57838 40
CPU2 2.025321 57799 sgemm sgemm CUDA2 0.196202 57839 40
CPU9 1.976385 57800 sgemm sgemm CUDA3 0.032574 57840 40
CPU10 1.825020 57801 sgemm sgemm CUDA1 0.046578 57841 40
CPU15 1.801151 57802 sgemm sgemm CUDA1 0.031589 57842 40
CPU13 1.835219 57803 sgemm sgemm CUDA1 0.031354 57843 40
CPU15 1.850588 57804 sgemm sgemm CUDA3 0.032039 57844 40
CPU13 1.148434 57807 ssyrk ssyrk CUDA2 0.063395 57847 40
CPU13 1.798930 57808 sgemm sgemm CUDA0 0.031187 57848 40
CPU15 1.803287 57809 sgemm sgemm CUDA0 0.033503 57849 40
CPU11 1.838694 57810 sgemm sgemm CUDA1 0.046594 57850 40
CPU0 2.039446 57811 sgemm sgemm CUDA1 0.033300 57851 40
CPU1 1.857513 57812 sgemm sgemm CUDA1 0.032391 57852 40
CPU1 1.843307 57813 sgemm sgemm CUDA1 0.036862 57853 40
CPU15 1.805429 57814 sgemm sgemm CUDA2 0.032337 57854 40
CPU3 2.013240 57815 sgemm sgemm CUDA1 0.069339 57855 40
CPU18 1.787370 57816 sgemm sgemm CUDA1 0.071099 57856 40
CPU0 2.014301 57817 sgemm sgemm CUDA0 0.031765 57857 40
CPU10 1.831401 57818 sgemm sgemm CUDA0 0.031791 57858 40
CPU13 1.789420 57819 sgemm sgemm CUDA2 0.048568 57859 40
CPU1 1.825133 57820 sgemm sgemm CUDA0 0.031494 57860 40
CPU11 1.778966 57821 sgemm sgemm CUDA1 0.072827 57861 40
CPU3 2.060572 57822 sgemm sgemm CUDA0 0.031033 57862 40
CPU11 1.787825 57823 sgemm sgemm CUDA2 0.035906 57863 40
CPU10 1.821196 57824 sgemm sgemm CUDA0 0.031444 57864 40
CPU13 1.781338 57825 sgemm sgemm CUDA2 0.031609 57865 40
CPU9 2.027296 57826 sgemm sgemm CUDA0 0.031865 57866 40
CPU12 1.979019 57827 sgemm sgemm CUDA1 0.048128 57867 40
CPU18 1.755626 57828 sgemm sgemm CUDA1 0.032720 57868 40
CPU14 1.776975 57829 sgemm sgemm CUDA2 0.036087 57869 40
CPU14 1.786794 57830 sgemm sgemm CUDA0 0.048949 57870 40
CPU12 1.298762 57833 ssyrk ssyrk CUDA3 0.051399 57873 40
CPU17 1.827866 57834 sgemm sgemm CUDA0 0.034195 57874 40
CPU10 1.802004 57835 sgemm sgemm CUDA3 0.032820 57875 40
CPU13 1.838235 57836 sgemm sgemm CUDA3 0.035697 57876 40
CPU10 1.821855 57837 sgemm sgemm CUDA3 0.034538 57877 40
CPU14 1.879423 57838 sgemm sgemm CUDA0 0.031562 57878 40
CPU10 1.862181 57839 sgemm sgemm CUDA0 0.048328 57879 40
CPU16 2.007677 57840 sgemm sgemm CUDA0 0.031678 57880 40
CPU13 1.855617 57841 sgemm sgemm CUDA3 0.072241 57881 40
CPU8 1.813217 57842 sgemm sgemm CUDA3 0.033413 57882 40
CPU18 1.793462 57843 sgemm sgemm CUDA0 0.036280 57883 40
CPU11 1.781555 57844 sgemm sgemm CUDA3 0.039474 57884 40
CPU17 1.833695 57845 sgemm sgemm CUDA0 0.032024 57885 40
CPU12 1.997478 57846 sgemm sgemm CUDA3 0.037729 57886 40
CPU3 1.984448 57847 sgemm sgemm CUDA0 0.032556 57887 40
CPU15 1.822249 57848 sgemm sgemm CUDA3 0.033411 57888 40
CPU14 1.787475 57849 sgemm sgemm CUDA0 0.032361 57889 40
CPU13 1.805268 57850 sgemm sgemm CUDA0 0.036015 57890 40
CPU9 1.984111 57851 sgemm sgemm CUDA3 0.033773 57891 40
CPU10 1.862135 57852 sgemm sgemm CUDA2 0.039997 57892 40
CPU12 1.985892 57853 sgemm sgemm CUDA3 0.032512 57893 40
CPU15 1.816782 57854 sgemm sgemm CUDA2 0.031062 57894 40
CPU15 1.829341 57855 sgemm sgemm CUDA3 0.032210 57895 40
CPU14 1.164203 57858 ssyrk ssyrk CUDA0 0.069274 57898 40
CPU18 1.748164 57859 sgemm sgemm CUDA1 0.033052 57899 40
CPU11 1.761931 57860 sgemm sgemm CUDA1 0.046243 57900 40
CPU11 1.809743 57861 sgemm sgemm CUDA1 0.031581 57901 40
CPU17 1.845880 57862 sgemm sgemm CUDA1 0.031047 57902 40
CPU10 1.868308 57863 sgemm sgemm CUDA0 0.031584 57903 40
CPU17 1.857218 57864 sgemm sgemm CUDA1 0.032429 57904 40
CPU14 1.807066 57865 sgemm sgemm CUDA1 0.034630 57905 40
CPU0 1.987083 57866 sgemm sgemm CUDA0 0.032434 57906 40
CPU13 1.795855 57867 sgemm sgemm CUDA1 0.068691 57907 40
CPU12 1.942083 57868 sgemm sgemm CUDA2 0.038700 57908 40
CPU1 1.830288 57869 sgemm sgemm CUDA3 0.032036 57909 40
CPU14 1.827127 57870 sgemm sgemm CUDA3 0.033660 57910 40
CPU13 1.881774 57871 sgemm sgemm CUDA0 0.030887 57911 40
CPU14 1.808647 57872 sgemm sgemm CUDA3 0.031968 57912 40
CPU19 1.789218 57873 sgemm sgemm CUDA0 0.035760 57913 40
CPU16 1.965802 57874 sgemm sgemm CUDA1 0.032298 57914 40
CPU9 2.037414 57875 sgemm sgemm CUDA0 0.032178 57915 40
CPU12 1.983375 57876 sgemm sgemm CUDA1 0.039130 57916 40
CPU10 1.802158 57877 sgemm sgemm CUDA1 0.049094 57917 40
CPU17 1.813602 57878 sgemm sgemm CUDA1 0.031268 57918 40
CPU14 1.788463 57879 sgemm sgemm CUDA0 0.031456 57919 40
CPU10 1.212686 57882 ssyrk ssyrk CUDA1 0.032691 57922 40
CPU10 1.814731 57883 sgemm sgemm CUDA3 0.031918 57923 40
CPU17 1.796295 57884 sgemm sgemm CUDA3 0.032381 57924 40
CPU0 2.054496 57885 sgemm sgemm CUDA1 0.031992 57925 40
CPU14 1.830032 57886 sgemm sgemm CUDA2 0.032150 57926 40
CPU9 2.052342 57887 sgemm sgemm CUDA1 0.050187 57927 40
CPU16 1.978374 57888 sgemm sgemm CUDA1 0.031441 57928 40
CPU5 1.985921 57889 sgemm sgemm CUDA3 0.044274 57929 40
CPU19 1.825124 57890 sgemm sgemm CUDA1 0.031502 57930 40
CPU14 1.793234 57891 sgemm sgemm CUDA3 0.043945 57931 40
CPU3 2.033458 57892 sgemm sgemm CUDA3 0.031925 57932 40
CPU18 1.783864 57893 sgemm sgemm CUDA3 0.032089 57933 40
CPU3 2.030101 57894 sgemm sgemm CUDA2 0.032024 57934 40
CPU12 1.993683 57895 sgemm sgemm CUDA3 0.033285 57935 40
CPU16 2.008141 57896 sgemm sgemm CUDA3 0.032361 57936 40
CPU14 1.828022 57897 sgemm sgemm CUDA2 0.047772 57937 40
CPU9 2.129520 57898 sgemm sgemm CUDA3 12.200131 57938 40
CPU12 1.994086 57899 sgemm sgemm CUDA1 0.036161 57939 40
CPU19 1.799552 57900 sgemm sgemm CUDA1 0.034980 57940 40
CPU13 1.844253 57901 sgemm sgemm CUDA2 0.031161 57941 40
CPU15 1.793277 57902 sgemm sgemm CUDA3 0.031987 57942 40
CPU1 1.232011 57905 ssyrk ssyrk CUDA2 0.074922 57945 40
CPU14 1.805142 57906 sgemm sgemm CUDA3 0.032503 57946 40
CPU2 2.008163 57907 sgemm sgemm CUDA1 0.032208 57947 40
CPU17 1.764667 57908 sgemm sgemm CUDA2 0.032528 57948 40
CPU3 2.033047 57909 sgemm sgemm CUDA1 0.031874 57949 40
CPU11 1.792897 57910 sgemm sgemm CUDA1 0.032625 57950 40
CPU13 1.833304 57911 sgemm sgemm CUDA3 0.031882 57951 40
CPU19 1.791914 57912 sgemm sgemm CUDA1 0.031531 57952 40
CPU17 1.857093 57913 sgemm sgemm CUDA3 0.032431 57953 40
CPU11 1.893493 57914 sgemm sgemm CUDA3 0.032980 57954 40
CPU19 1.833095 57915 sgemm sgemm CUDA3 0.032810 57955 40
CPU3 2.031103 57916 sgemm sgemm CUDA2 0.046704 57956 40
CPU15 1.826896 57917 sgemm sgemm CUDA3 0.048312 57957 40
CPU16 1.952712 57918 sgemm sgemm CUDA3 0.033293 57958 40
CPU16 1.975743 57919 sgemm sgemm CUDA2 0.046921 57959 40
CPU9 2.089667 57920 sgemm sgemm CUDA3 0.153589 57960 40
CPU12 2.005671 57921 sgemm sgemm CUDA1 0.032035 57961 40
CPU11 1.789691 57922 sgemm sgemm CUDA1 0.031018 57962 40
CPU14 1.855027 57923 sgemm sgemm CUDA1 0.031228 57963 40
CPU14 1.813823 57924 sgemm sgemm CUDA3 0.031281 57964 40
CPU7 1.250888 57927 ssyrk ssyrk CUDA3 0.039840 57967 40
CPU13 1.767790 57928 sgemm sgemm CUDA1 0.032790 57968 40
CPU12 1.918302 57929 sgemm sgemm CUDA1 0.033118 57969 40
CPU19 2.011395 57930 sgemm sgemm CUDA1 0.032817 57970 40
CPU18 1.796805 57931 sgemm sgemm CUDA3 0.031146 57971 40
CPU16 2.008152 57932 sgemm sgemm CUDA3 0.049379 57972 40
CPU15 1.735570 57933 sgemm sgemm CUDA1 0.031409 57973 40
CPU10 1.831714 57934 sgemm sgemm CUDA3 0.033571 57974 40
CPU3 2.025284 57935 sgemm sgemm CUDA3 0.032283 57975 40
CPU15 1.876423 57936 sgemm sgemm CUDA3 0.032913 57976 40
CPU3 2.089049 57937 sgemm sgemm CUDA2 0.032729 57977 40
CPU11 1.817110 57938 sgemm sgemm CUDA2 0.036477 57978 40
CPU18 1.764173 57939 sgemm sgemm CUDA3 0.032746 57979 40
CPU12 1.946222 57940 sgemm sgemm CUDA2 0.031439 57980 40
CPU9 2.118920 57941 sgemm sgemm CUDA3 0.031844 57981 40
CPU12 1.964600 57942 sgemm sgemm CUDA2 0.032192 57982 40
CPU13 1.825687 57943 sgemm sgemm CUDA1 0.030553 57983 40
CPU15 1.804158 57944 sgemm sgemm CUDA1 0.079374 57984 40
CPU15 1.789264 57945 sgemm sgemm CUDA3 0.046636 57985 40
CPU2 1.295372 57948 ssyrk ssyrk CUDA0 0.037642 57988 40
CPU12 1.947251 57949 sgemm sgemm CUDA1 0.045078 57989 40
CPU3 2.011354 57950 sgemm sgemm CUDA0 0.031120 57990 40
CPU17 1.799759 57951 sgemm sgemm CUDA3 0.060724 57991 40
CPU15 1.795357 57952 sgemm sgemm CUDA3 0.031758 57992 40
CPU10 1.780986 57953 sgemm sgemm CUDA0 0.031905 57993 40
CPU13 1.861225 57954 sgemm sgemm CUDA3 0.031973 57994 40
CPU17 1.807881 57955 sgemm sgemm CUDA3 0.034331 57995 40
CPU10 1.876999 57956 sgemm sgemm CUDA3 0.032136 57996 40
CPU18 1.773715 57957 sgemm sgemm CUDA0 0.031882 57997 40
CPU15 1.815422 57958 sgemm sgemm CUDA1 0.202599 57998 40
CPU11 1.813221 57959 sgemm sgemm CUDA3 0.032549 57999 40
CPU8 1.806291 57960 sgemm sgemm CUDA1 0.049953 58000 40
CPU9 2.060681 57961 sgemm sgemm CUDA0 0.031324 58001 40
CPU15 1.777736 57962 sgemm sgemm CUDA1 0.033159 58002 40
CPU1 1.913008 57963 sgemm sgemm CUDA1 0.031430 58003 40
CPU17 1.762511 57964 sgemm sgemm CUDA3 0.033194 58004 40
CPU14 1.775316 57965 sgemm sgemm CUDA0 0.032145 58005 40
CPU15 1.181693 57968 ssyrk ssyrk CUDA0 0.039854 58008 40
CPU3 2.040589 57969 sgemm sgemm CUDA0 0.032529 58009 40
CPU14 1.807919 57970 sgemm sgemm CUDA1 0.034884 58010 40
CPU18 1.813597 57971 sgemm sgemm CUDA0 0.032576 58011 40
CPU13 1.765118 57972 sgemm sgemm CUDA0 0.032889 58012 40
CPU11 1.860229 57973 sgemm sgemm CUDA2 0.047286 58013 40
CPU1 1.937931 57974 sgemm sgemm CUDA0 0.073493 58014 40
CPU17 1.892794 57975 sgemm sgemm CUDA2 0.031052 58015 40
CPU3 2.039711 57976 sgemm sgemm CUDA1 0.032034 58016 40
CPU14 1.818833 57977 sgemm sgemm CUDA1 0.032732 58017 40
CPU12 1.968916 57978 sgemm sgemm CUDA1 0.032620 58018 40
CPU15 1.801809 57979 sgemm sgemm CUDA2 0.031587 58019 40
CPU9 2.023378 57980 sgemm sgemm CUDA0 0.049800 58020 40
CPU16 1.996037 57981 sgemm sgemm CUDA1 0.078680 58021 40
CPU17 1.886722 57982 sgemm sgemm CUDA1 0.068389 58022 40
CPU13 1.955850 57983 sgemm sgemm CUDA2 0.032978 58023 40
CPU15 1.835330 57984 sgemm sgemm CUDA0 0.046967 58024 40
CPU3 1.308895 57987 ssyrk ssyrk CUDA2 0.036000 58027 40
CPU14 1.863216 57988 sgemm sgemm CUDA1 0.038096 58028 40
CPU14 1.789425 57989 sgemm sgemm CUDA0 0.033808 58029 40
CPU16 1.988161 57990 sgemm sgemm CUDA0 0.044290 58030 40
CPU12 1.964986 57991 sgemm sgemm CUDA2 0.033521 58031 40
CPU3 2.010756 57992 sgemm sgemm CUDA1 0.031848 58032 40
CPU13 1.852890 57993 sgemm sgemm CUDA2 0.032165 58033 40
CPU3 2.036037 57994 sgemm sgemm CUDA1 0.031794 58034 40
CPU12 2.005515 57995 sgemm sgemm CUDA1 0.045834 58035 40
CPU14 1.815838 57996 sgemm sgemm CUDA1 0.031133 58036 40
CPU18 1.826165 57997 sgemm sgemm CUDA2 0.031990 58037 40
CPU9 2.067173 57998 sgemm sgemm CUDA0 0.034754 58038 40
CPU10 1.786966 57999 sgemm sgemm CUDA0 0.032123 58039 40
CPU14 1.841368 58000 sgemm sgemm CUDA1 0.031083 58040 40
CPU14 1.895105 58001 sgemm sgemm CUDA2 0.032030 58041 40
CPU14 1.778180 58002 sgemm sgemm CUDA0 0.031461 58042 40
CPU18 1.175006 58005 ssyrk ssyrk CUDA3 0.082874 58045 40
CPU17 1.824064 58006 sgemm sgemm CUDA3 0.037764 58046 40
CPU13 1.827289 58007 sgemm sgemm CUDA1 0.035470 58047 40
CPU14 1.825510 58008 sgemm sgemm CUDA3 0.033041 58048 40
CPU3 2.035340 58009 sgemm sgemm CUDA1 0.033644 58049 40
CPU11 1.854106 58010 sgemm sgemm CUDA3 0.181825 58050 40
CPU19 2.041819 58011 sgemm sgemm CUDA1 0.031738 58051 40
CPU17 1.822725 58012 sgemm sgemm CUDA3 0.034537 58052 40
CPU15 1.784717 58013 sgemm sgemm CUDA1 0.031150 58053 40
CPU16 1.989881 58014 sgemm sgemm CUDA1 0.031884 58054 40
CPU9 2.063954 58015 sgemm sgemm CUDA3 0.035165 58055 40
CPU17 1.811623 58016 sgemm sgemm CUDA1 0.031013 58056 40
CPU15 1.837155 58017 sgemm sgemm CUDA3 0.032776 58057 40
CPU15 1.862151 58018 sgemm sgemm CUDA3 0.032998 58058 40
CPU15 1.874501 58019 sgemm sgemm CUDA3 0.036199 58059 40
CPU0 1.256475 58022 ssyrk ssyrk CUDA0 0.036755 58062 40
CPU19 1.789860 58023 sgemm sgemm CUDA0 0.035400 58063 40
CPU10 1.797456 58024 sgemm sgemm CUDA2 0.032681 58064 40
CPU1 1.982551 58025 sgemm sgemm CUDA3 0.205998 58065 40
CPU16 1.943155 58026 sgemm sgemm CUDA3 0.031933 58066 40
CPU16 1.990027 58027 sgemm sgemm CUDA2 0.032486 58067 40
CPU10 1.785332 58028 sgemm sgemm CUDA3 0.036502 58068 40
CPU12 1.998289 58029 sgemm sgemm CUDA0 0.034642 58069 40
CPU7 1.962462 58030 sgemm sgemm CUDA2 0.032839 58070 40
CPU9 2.015078 58031 sgemm sgemm CUDA0 0.098392 58071 40
CPU12 1.962121 58032 sgemm sgemm CUDA0 0.030847 58072 40
CPU16 1.956714 58033 sgemm sgemm CUDA3 0.033663 58073 40
CPU17 1.746003 58034 sgemm sgemm CUDA3 0.048980 58074 40
CPU14 1.839121 58035 sgemm sgemm CUDA0 0.329392 58075 40
CPU13 1.166250 58038 ssyrk ssyrk CUDA1 0.235745 58078 40
CPU13 1.805196 58039 sgemm sgemm CUDA0 0.031614 58079 40
CPU18 1.819486 58040 sgemm sgemm CUDA1 0.031330 58080 40
CPU14 1.772556 58041 sgemm sgemm CUDA1 0.032090 58081 40
CPU1 1.884909 58042 sgemm sgemm CUDA1 0.031113 58082 40
CPU18 1.767935 58043 sgemm sgemm CUDA1 0.031700 58083 40
CPU14 1.820110 58044 sgemm sgemm CUDA1 0.140374 58084 40
CPU6 2.158515 58045 sgemm sgemm CUDA1 0.031151 58085 40
CPU9 2.032553 58046 sgemm sgemm CUDA0 0.030860 58086 40
CPU15 1.791190 58047 sgemm sgemm CUDA1 0.074042 58087 40
CPU18 1.751460 58048 sgemm sgemm CUDA1 0.032412 58088 40
CPU14 1.846606 58049 sgemm sgemm CUDA2 0.032467 58089 40
CPU15 1.813919 58050 sgemm sgemm CUDA0 0.070336 58090 40
CPU14 1.153169 58053 ssyrk ssyrk CUDA2 0.046378 58093 40
CPU3 2.011438 58054 sgemm sgemm CUDA3 0.032195 58094 40
CPU11 1.767005 58055 sgemm sgemm CUDA2 0.051321 58095 40
CPU3 2.026485 58056 sgemm sgemm CUDA0 0.033987 58096 40
CPU19 1.778720 58057 sgemm sgemm CUDA3 0.031845 58097 40
CPU12 1.936055 58058 sgemm sgemm CUDA3 0.031772 58098 40
CPU14 1.781679 58059 sgemm sgemm CUDA2 0.054732 58099 40
CPU9 2.051083 58060 sgemm sgemm CUDA0 0.061606 58100 40
CPU18 1.768987 58061 sgemm sgemm CUDA0 0.032185 58101 40
CPU12 1.970796 58062 sgemm sgemm CUDA3 0.032813 58102 40
CPU13 1.850037 58063 sgemm sgemm CUDA2 0.070895 58103 40
CPU14 1.809278 58064 sgemm sgemm CUDA3 0.031334 58104 40
CPU3 1.297770 58067 ssyrk ssyrk CUDA3 0.036202 58107 40
CPU17 1.825704 58068 sgemm sgemm CUDA1 0.031836 58108 40
CPU19 2.058880 58069 sgemm sgemm CUDA0 0.032291 58109 40
CPU10 1.894859 58070 sgemm sgemm CUDA1 0.031344 58110 40
CPU3 2.068542 58071 sgemm sgemm CUDA3 0.045906 58111 40
CPU3 1.958885 58072 sgemm sgemm CUDA1 0.071754 58112 40
CPU7 2.022239 58073 sgemm sgemm CUDA0 0.030966 58113 40
CPU19 1.845438 58074 sgemm sgemm CUDA3 0.270201 58114 40
CPU10 1.842253 58075 sgemm sgemm CUDA1 0.068370 58115 40
CPU15 1.872038 58076 sgemm sgemm CUDA3 0.073098 58116 40
CPU13 1.873172 58077 sgemm sgemm CUDA3 0.035709 58117 40
CPU10 1.165719 58080 ssyrk ssyrk CUDA1 0.070732 58120 40
CPU9 2.204461 58081 sgemm sgemm CUDA1 0.031110 58121 40
CPU11 1.782153 58082 sgemm sgemm CUDA1 0.039116 58122 40
CPU18 1.766354 58083 sgemm sgemm CUDA1 0.293006 58123 40
CPU12 1.979379 58084 sgemm sgemm CUDA2 0.032378 58124 40
CPU9 2.020067 58085 sgemm sgemm CUDA3 0.080220 58125 40
CPU11 1.769855 58086 sgemm sgemm CUDA2 0.032968 58126 40
CPU19 1.807407 58087 sgemm sgemm CUDA1 0.031660 58127 40
CPU17 1.766790 58088 sgemm sgemm CUDA2 0.032174 58128 40
CPU15 1.786699 58089 sgemm sgemm CUDA3 0.031837 58129 40
CPU3 1.278589 58092 ssyrk ssyrk CUDA0 0.034095 58132 40
CPU12 2.005898 58093 sgemm sgemm CUDA1 0.034746 58133 40
CPU3 1.998282 58094 sgemm sgemm CUDA1 0.032450 58134 40
CPU15 1.793820 58095 sgemm sgemm CUDA2 0.037397 58135 40
CPU8 1.805137 58096 sgemm sgemm CUDA0 0.032456 58136 40
CPU14 1.808510 58097 sgemm sgemm CUDA0 0.031550 58137 40
CPU11 1.761727 58098 sgemm sgemm CUDA1 0.074225 58138 40
CPU14 1.833064 58099 sgemm sgemm CUDA2 0.045943 58139 40
CPU14 1.827932 58100 sgemm sgemm CUDA0 0.204368 58140 40
CPU15 1.244715 58103 ssyrk ssyrk CUDA2 0.032333 58143 40
CPU18 1.832980 58104 sgemm sgemm CUDA3 0.032580 58144 40
CPU15 1.815912 58105 sgemm sgemm CUDA2 0.041203 58145 40
CPU7 1.961314 58106 sgemm sgemm CUDA0 0.074010 58146 40
CPU12 1.985948 58107 sgemm sgemm CUDA3 0.032975 58147 40
CPU13 1.800796 58108 sgemm sgemm CUDA1 0.090478 58148 40
CPU13 1.865512 58109 sgemm sgemm CUDA2 0.032182 58149 40
CPU13 1.875456 58110 sgemm sgemm CUDA3 0.200850 58150 40
CPU10 1.265719 58113 ssyrk ssyrk CUDA3 0.047178 58153 40
CPU10 1.938210 58114 sgemm sgemm CUDA1 0.037817 58154 40
CPU9 1.995108 58115 sgemm sgemm CUDA3 0.032366 58155 40
CPU16 1.969991 58116 sgemm sgemm CUDA3 0.031196 58156 40
CPU1 1.845640 58117 sgemm sgemm CUDA3 0.036231 58157 40
CPU15 1.876267 58118 sgemm sgemm CUDA3 0.192255 58158 40
CPU11 1.817912 58119 sgemm sgemm CUDA0 0.030906 58159 40
CPU17 1.176038 58122 ssyrk ssyrk CUDA0 0.037402 58162 40
CPU8 1.785650 58123 sgemm sgemm CUDA2 0.037491 58163 40
CPU12 1.979932 58124 sgemm sgemm CUDA2 0.031655 58164 40
CPU14 1.860636 58125 sgemm sgemm CUDA1 0.032249 58165 40
CPU17 1.835137 58126 sgemm sgemm CUDA2 0.031777 58166 40
CPU12 1.978716 58127 sgemm sgemm CUDA3 0.032122 58167 40
CPU9 1.296368 58130 ssyrk ssyrk CUDA0 0.033815 58170 40
CPU10 1.823558 58131 sgemm sgemm CUDA3 0.069406 58171 40
CPU17 1.871595 58132 sgemm sgemm CUDA3 0.073197 58172 40
CPU14 1.804482 58133 sgemm sgemm CUDA2 0.048890 58173 40
CPU15 1.811101 58134 sgemm sgemm CUDA0 0.043679 58174 40
CPU12 1.309972 58137 ssyrk ssyrk CUDA2 0.037959 58177 40
CPU15 1.813920 58138 sgemm sgemm CUDA1 0.031188 58178 40
CPU13 1.785963 58139 sgemm sgemm CUDA3 0.070472 58179 40
CPU14 1.760905 58140 sgemm sgemm CUDA2 0.048206 58180 40
CPU1 1.209866 58143 ssyrk ssyrk CUDA3 0.034764 58183 40
CPU15 1.816272 58144 sgemm sgemm CUDA2 0.032510 58184 40
CPU13 1.839606 58145 sgemm sgemm CUDA2 0.033788 58185 40
CPU17 1.170853 58148 ssyrk ssyrk CUDA2 0.067275 58188 40
CPU11 1.817647 58149 sgemm sgemm CUDA2 0.031522 58189 40
CPU15 1.194943 58152 ssyrk ssyrk CUDA0 0.034791 58192 40
CPU3 0.857903 58155 spotrf spotrf CPU -1 58195 40
CPU16 1.727622 58156 strsm strsm CUDA1 0.502125 58196 40
CPU16 1.733223 58157 strsm strsm CUDA1 0.506125 58197 40
CPU6 1.692768 58158 strsm strsm CUDA0 0.469262 58198 40
CPU14 1.628660 58159 strsm strsm CUDA0 0.462478 58199 40
CPU6 1.716590 58160 strsm strsm CUDA0 0.557990 58200 40
CPU14 1.645492 58161 strsm strsm CUDA0 0.760721 58201 40
CPU8 1.610080 58162 strsm strsm CUDA2 0.476678 58202 40
CPU7 1.723989 58163 strsm strsm CUDA2 0.490081 58203 40
CPU16 1.727139 58164 strsm strsm CUDA2 0.453731 58204 40
CPU6 1.696334 58165 strsm strsm CUDA0 0.459234 58205 40
CPU1 1.621306 58166 strsm strsm CUDA2 0.471643 58206 40
CPU15 1.617480 58167 strsm strsm CUDA0 0.517253 58207 40
CPU19 1.637026 58168 strsm strsm CUDA0 0.466789 58208 40
CPU5 1.706765 58169 strsm strsm CUDA1 0.460958 58209 40
CPU3 1.712766 58170 strsm strsm CUDA0 0.457357 58210 40
CPU12 1.729325 58171 strsm strsm CUDA2 0.466576 58211 40
CPU12 1.720240 58172 strsm strsm CUDA2 0.462218 58212 40
CPU14 1.614657 58173 strsm strsm CUDA0 0.456095 58213 40
CPU13 1.666416 58174 strsm strsm CUDA3 0.054522 58214 40
CPU1 1.627753 58175 strsm strsm CUDA2 0.463035 58215 40
CPU7 1.715903 58176 strsm strsm CUDA3 0.460664 58216 40
CPU7 1.722170 58177 strsm strsm CUDA0 0.470256 58217 40
CPU18 1.646692 58178 strsm strsm CUDA0 0.470477 58218 40
CPU3 1.713342 58179 strsm strsm CUDA2 0.477803 58219 40
CPU17 1.639552 58180 strsm strsm CUDA3 0.464135 58220 40
CPU9 1.725921 58181 strsm strsm CUDA0 0.472749 58221 40
CPU12 1.733905 58182 strsm strsm CUDA0 0.462220 58222 40
CPU8 1.625442 58183 strsm strsm CUDA2 0.464031 58223 40
CPU16 1.686394 58184 strsm strsm CUDA3 0.468461 58224 40
CPU10 1.641438 58185 strsm strsm CUDA1 0.470102 58225 40
CPU1 1.617960 58186 strsm strsm CUDA2 0.464191 58226 40
CPU15 1.642194 58187 strsm strsm CUDA2 0.518498 58227 40
CPU10 1.637284 58188 strsm strsm CUDA3 0.464619 58228 40
CPU3 1.703085 58189 strsm strsm CUDA0 0.442824 58229 40
CPU9 1.731743 58190 strsm strsm CUDA0 0.473777 58230 40
CPU5 1.724760 58191 strsm strsm CUDA2 0.482076 58231 40
CPU14 1.641961 58192 strsm strsm CUDA3 0.476773 58232 40
CPU10 1.638992 58193 strsm strsm CUDA2 0.478918 58233 40
CPU8 1.629920 58194 strsm strsm CUDA0 0.475648 58234 40
CPU16 1.295905 58197 ssyrk ssyrk CUDA1 0.091379 58237 40
CPU12 1.933750 58198 sgemm sgemm CUDA1 0.071773 58238 40
CPU17 1.820303 58199 sgemm sgemm CUDA1 0.033605 58239 40
CPU19 1.796256 58200 sgemm sgemm CUDA1 0.032335 58240 40
CPU16 2.004718 58201 sgemm sgemm CUDA0 0.073720 58241 40
CPU12 1.973625 58202 sgemm sgemm CUDA0 0.081363 58242 40
CPU11 1.785471 58203 sgemm sgemm CUDA0 0.115429 58243 40
CPU19 1.831201 58204 sgemm sgemm CUDA1 0.074817 58244 40
CPU16 1.996115 58205 sgemm sgemm CUDA1 0.038877 58245 40
CPU5 2.002896 58206 sgemm sgemm CUDA0 0.052425 58246 40
CPU7 2.010184 58207 sgemm sgemm CUDA2 0.034325 58247 40
CPU11 1.798292 58208 sgemm sgemm CUDA0 0.038333 58248 40
CPU13 1.856851 58209 sgemm sgemm CUDA0 0.072807 58249 40
CPU14 1.788423 58210 sgemm sgemm CUDA1 0.033813 58250 40
CPU11 1.819503 58211 sgemm sgemm CUDA0 0.031735 58251 40
CPU12 2.005797 58212 sgemm sgemm CUDA2 0.036758 58252 40
CPU11 1.772356 58213 sgemm sgemm CUDA3 0.034275 58253 40
CPU10 1.787385 58214 sgemm sgemm CUDA0 0.044584 58254 40
CPU11 1.802533 58215 sgemm sgemm CUDA3 0.035714 58255 40
CPU7 2.022557 58216 sgemm sgemm CUDA2 0.038407 58256 40
CPU7 2.009683 58217 sgemm sgemm CUDA3 0.034212 58257 40
CPU7 2.004594 58218 sgemm sgemm CUDA0 0.070429 58258 40
CPU14 1.796885 58219 sgemm sgemm CUDA0 0.034988 58259 40
CPU8 1.819465 58220 sgemm sgemm CUDA2 0.072094 58260 40
CPU17 1.764178 58221 sgemm sgemm CUDA3 0.032647 58261 40
CPU6 2.008286 58222 sgemm sgemm CUDA0 0.034068 58262 40
CPU12 1.962631 58223 sgemm sgemm CUDA0 0.034985 58263 40
CPU8 1.862899 58224 sgemm sgemm CUDA2 0.032177 58264 40
CPU2 2.031919 58225 sgemm sgemm CUDA1 0.031969 58265 40
CPU10 1.786566 58226 sgemm sgemm CUDA1 0.035967 58266 40
