CPU12 14.165149 46625 spotrf spotrf CPU -1 46665 40
CPU3 44.414685 62854 sgemm sgemm CUDA3 1.148140 62894 40
CPU14 25.233696 62857 ssyrk ssyrk CUDA2 0.625734 62897 40
CPU0 44.688450 62858 sgemm sgemm CUDA0 1.160520 62898 40
CPU15 44.591629 62859 sgemm sgemm CUDA1 1.161507 62899 40
CPU13 44.726672 62860 sgemm sgemm CUDA2 0.165687 62900 40
CPU4 44.642233 62861 sgemm sgemm CUDA1 1.153780 62901 40
CPU9 44.900871 62862 sgemm sgemm CUDA1 1.159529 62902 40
CPU13 44.471757 62863 sgemm sgemm CUDA1 1.158031 62903 40
CPU5 44.795905 62864 sgemm sgemm CUDA0 1.162621 62904 40
CPU4 45.412472 62865 sgemm sgemm CUDA0 0.043005 62905 40
CPU4 44.808888 62866 sgemm sgemm CUDA1 0.041770 62906 40
CPU18 44.807816 62867 sgemm sgemm CUDA1 12.167744 62907 40
CPU13 24.908225 62870 ssyrk ssyrk CUDA1 0.830915 62910 40
CPU13 44.732785 62871 sgemm sgemm CUDA1 1.169968 62911 40
CPU10 44.775282 62872 sgemm sgemm CUDA3 1.036444 62912 40
CPU8 44.758411 62873 sgemm sgemm CUDA0 1.249111 62913 40
CPU13 44.920781 62874 sgemm sgemm CUDA1 1.037191 62914 40
CPU15 44.522773 62875 sgemm sgemm CUDA0 1.022913 62915 40
CPU0 44.827113 62876 sgemm sgemm CUDA0 12.181746 62916 40
CPU1 44.732501 62877 sgemm sgemm CUDA0 1.021056 62917 40
CPU18 44.994857 62878 sgemm sgemm CUDA3 1.258882 62918 40
CPU6 44.678068 62879 sgemm sgemm CUDA1 1.028812 62919 40
CPU15 24.802936 62882 ssyrk ssyrk CUDA2 0.632425 62922 40
CPU0 44.856028 62883 sgemm sgemm CUDA0 8.552351 62923 40
CPU19 44.724479 62884 sgemm sgemm CUDA1 1.037033 62924 40
CPU6 44.737933 62885 sgemm sgemm CUDA1 1.164542 62925 40
CPU16 44.507533 62886 sgemm sgemm CUDA0 1.037185 62926 40
CPU7 44.742631 62887 sgemm sgemm CUDA2 1.281537 62927 40
CPU19 45.112943 62888 sgemm sgemm CUDA2 1.161921 62928 40
CPU6 44.837808 62889 sgemm sgemm CUDA1 1.068216 62929 40
CPU17 44.535360 62890 sgemm sgemm CUDA1 1.036184 62930 40
CPU7 24.630049 62893 ssyrk ssyrk CUDA3 0.634003 62933 40
CPU9 44.807733 62894 sgemm sgemm CUDA0 1.032154 62934 40
CPU8 44.576933 62895 sgemm sgemm CUDA3 1.213730 62935 40
CPU2 44.876528 62896 sgemm sgemm CUDA1 1.032357 62936 40
CPU16 44.979659 62897 sgemm sgemm CUDA0 1.037161 62937 40
CPU8 44.640727 62898 sgemm sgemm CUDA1 1.165862 62938 40
CPU9 44.550126 62899 sgemm sgemm CUDA1 1.027377 62939 40
CPU5 44.958652 62900 sgemm sgemm CUDA1 1.031370 62940 40
CPU13 25.573906 62903 ssyrk ssyrk CUDA3 0.628070 62943 40
CPU13 45.003588 62904 sgemm sgemm CUDA3 1.161116 62944 40
CPU13 44.792180 62905 sgemm sgemm CUDA1 1.020061 62945 40
CPU11 44.718448 62906 sgemm sgemm CUDA0 1.203815 62946 40
CPU18 45.048939 62907 sgemm sgemm CUDA0 1.159934 62947 40
CPU13 44.885915 62908 sgemm sgemm CUDA1 1.153601 62948 40
CPU10 44.782900 62909 sgemm sgemm CUDA1 1.162683 62949 40
CPU1 25.192303 62912 ssyrk ssyrk CUDA1 0.860999 62952 40
CPU15 44.389435 62913 sgemm sgemm CUDA1 1.155415 62953 40
CPU10 44.935399 62914 sgemm sgemm CUDA2 1.164283 62954 40
CPU9 44.891397 62915 sgemm sgemm CUDA1 1.035231 62955 40
CPU0 44.833745 62916 sgemm sgemm CUDA1 0.042610 62956 40
CPU2 44.753115 62917 sgemm sgemm CUDA1 1.033749 62957 40
CPU14 25.148605 62920 ssyrk ssyrk CUDA1 0.641599 62960 40
CPU0 44.946039 62921 sgemm sgemm CUDA0 1.160666 62961 40
CPU14 44.595733 62922 sgemm sgemm CUDA1 1.018981 62962 40
CPU2 44.911192 62923 sgemm sgemm CUDA1 1.145656 62963 40
CPU13 44.698627 62924 sgemm sgemm CUDA1 1.021021 62964 40
CPU2 25.188614 62927 ssyrk ssyrk CUDA2 0.889706 62967 40
CPU11 44.827624 62928 sgemm sgemm CUDA0 1.056026 62968 40
CPU9 44.554865 62929 sgemm sgemm CUDA1 1.034296 62969 40
CPU6 44.642686 62930 sgemm sgemm CUDA1 1.166886 62970 40
CPU17 25.134432 62933 ssyrk ssyrk CUDA2 0.668465 62973 40
CPU17 45.055305 62934 sgemm sgemm CUDA1 12.762618 62974 40
CPU4 45.081809 62935 sgemm sgemm CUDA1 1.018315 62975 40
CPU5 25.061278 62938 ssyrk ssyrk CUDA1 0.628154 62978 40
CPU8 44.768594 62939 sgemm sgemm CUDA1 1.246994 62979 40
CPU6 25.030087 62942 ssyrk ssyrk CUDA3 0.635540 62982 40
CPU16 14.380809 62945 spotrf spotrf CPU -1 62985 40
CPU15 32.906303 62946 strsm strsm CUDA3 2.977640 62986 40
CPU13 33.111780 62947 strsm strsm CUDA3 2.946173 62987 40
CPU13 33.164724 62948 strsm strsm CUDA3 13.615303 62988 40
CPU18 33.246800 62949 strsm strsm CUDA3 2.946194 62989 40
CPU9 33.246777 62950 strsm strsm CUDA3 2.962642 62990 40
CPU5 32.989792 62951 strsm strsm CUDA3 13.831993 62991 40
CPU1 33.125363 62952 strsm strsm CUDA0 8.298620 62992 40
CPU5 32.769189 62953 strsm strsm CUDA0 2.950624 62993 40
CPU19 32.780458 62954 strsm strsm CUDA3 3.013280 62994 40
CPU9 33.260332 62955 strsm strsm CUDA0 2.953649 62995 40
CPU4 32.923998 62956 strsm strsm CUDA3 3.201792 62996 40
CPU14 33.451982 62957 strsm strsm CUDA3 2.932495 62997 40
CPU3 33.066066 62958 strsm strsm CUDA3 13.501361 62998 40
CPU15 32.830542 62959 strsm strsm CUDA0 2.993963 62999 40
CPU4 33.101708 62960 strsm strsm CUDA0 3.000277 63000 40
CPU17 32.881435 62961 strsm strsm CUDA0 3.012987 63001 40
CPU15 32.384647 62962 strsm strsm CUDA3 3.059749 63002 40
CPU7 32.304246 62963 strsm strsm CUDA0 12.053730 63003 40
CPU7 32.251255 62964 strsm strsm CUDA3 2.944172 63004 40
CPU13 32.922987 62965 strsm strsm CUDA2 2.939947 63005 40
CPU5 33.190188 62966 strsm strsm CUDA2 2.948225 63006 40
CPU6 32.602634 62967 strsm strsm CUDA0 2.979602 63007 40
CPU14 33.879054 62968 strsm strsm CUDA2 9.632916 63008 40
CPU1 33.146543 62969 strsm strsm CUDA0 2.997435 63009 40
CPU15 32.515654 62970 strsm strsm CUDA2 2.857811 63010 40
CPU7 32.857058 62971 strsm strsm CUDA3 2.813779 63011 40
CPU13 32.874817 62972 strsm strsm CUDA3 12.316365 63012 40
CPU9 32.874882 62973 strsm strsm CUDA3 2.948647 63013 40
CPU14 32.983857 62974 strsm strsm CUDA0 3.001635 63014 40
CPU3 32.839493 62975 strsm strsm CUDA2 0.041981 63015 40
CPU17 32.959144 62976 strsm strsm CUDA0 2.977591 63016 40
CPU5 33.000400 62977 strsm strsm CUDA3 12.047747 63017 40
CPU6 32.740233 62978 strsm strsm CUDA3 0.057471 63018 40
CPU15 24.697315 62981 ssyrk ssyrk CUDA3 0.653511 63021 40
CPU13 44.773733 62982 sgemm sgemm CUDA3 1.034348 63022 40
CPU13 44.892382 62983 sgemm sgemm CUDA3 0.047905 63023 40
CPU16 44.849536 62984 sgemm sgemm CUDA3 1.271392 63024 40
CPU9 44.757595 62985 sgemm sgemm CUDA3 1.026654 63025 40
CPU5 45.391333 62986 sgemm sgemm CUDA3 1.015305 63026 40
CPU1 45.007475 62987 sgemm sgemm CUDA0 1.230875 63027 40
CPU4 44.443913 62988 sgemm sgemm CUDA0 1.011583 63028 40
CPU18 44.512440 62989 sgemm sgemm CUDA3 1.158604 63029 40
CPU8 44.716429 62990 sgemm sgemm CUDA0 1.151393 63030 40
CPU7 44.771844 62991 sgemm sgemm CUDA3 1.163063 63031 40
CPU14 44.905625 62992 sgemm sgemm CUDA3 1.111358 63032 40
CPU3 45.005214 62993 sgemm sgemm CUDA3 1.194999 63033 40
CPU16 45.026267 62994 sgemm sgemm CUDA0 1.032536 63034 40
CPU18 44.624867 62995 sgemm sgemm CUDA0 1.372663 63035 40
CPU17 44.663053 62996 sgemm sgemm CUDA3 1.160670 63036 40
CPU15 44.343466 62997 sgemm sgemm CUDA3 1.018881 63037 40
CPU7 44.327380 62998 sgemm sgemm CUDA1 1.023081 63038 40
CPU7 44.538416 62999 sgemm sgemm CUDA3 12.050301 63039 40
CPU13 44.825791 63000 sgemm sgemm CUDA1 0.066249 63040 40
CPU5 45.117457 63001 sgemm sgemm CUDA1 1.158252 63041 40
CPU1 44.830721 63002 sgemm sgemm CUDA0 12.111933 63042 40
CPU13 44.744442 63003 sgemm sgemm CUDA0 1.019857 63043 40
CPU1 44.857500 63004 sgemm sgemm CUDA0 1.038710 63044 40
CPU15 45.622934 63005 sgemm sgemm CUDA0 0.046076 63045 40
CPU7 44.737533 63006 sgemm sgemm CUDA3 0.930969 63046 40
CPU15 45.086103 63007 sgemm sgemm CUDA1 1.019329 63047 40
CPU1 44.644779 63008 sgemm sgemm CUDA1 1.021234 63048 40
CPU14 44.532003 63009 sgemm sgemm CUDA0 1.018106 63049 40
CPU3 44.882787 63010 sgemm sgemm CUDA2 0.963516 63050 40
CPU17 44.645977 63011 sgemm sgemm CUDA0 1.139025 63051 40
CPU2 44.862738 63012 sgemm sgemm CUDA1 1.028830 63052 40
CPU3 44.889627 63013 sgemm sgemm CUDA3 1.104400 63053 40
CPU13 24.931722 63016 ssyrk ssyrk CUDA3 0.917031 63056 40
CPU13 44.685771 63017 sgemm sgemm CUDA3 1.149280 63057 40
CPU17 44.720641 63018 sgemm sgemm CUDA3 1.022660 63058 40
CPU9 44.866199 63019 sgemm sgemm CUDA3 0.051870 63059 40
CPU5 44.896021 63020 sgemm sgemm CUDA3 0.047758 63060 40
CPU0 45.314163 63021 sgemm sgemm CUDA0 1.007419 63061 40
CPU5 44.833117 63022 sgemm sgemm CUDA0 1.019719 63062 40
CPU18 44.508821 63023 sgemm sgemm CUDA3 0.049350 63063 40
CPU11 44.421371 63024 sgemm sgemm CUDA0 5.754045 63064 40
CPU5 44.819602 63025 sgemm sgemm CUDA3 1.034149 63065 40
CPU14 44.674552 63026 sgemm sgemm CUDA3 1.307963 63066 40
CPU3 45.139272 63027 sgemm sgemm CUDA3 1.454453 63067 40
CPU15 44.699723 63028 sgemm sgemm CUDA0 1.160214 63068 40
CPU5 45.010908 63029 sgemm sgemm CUDA0 1.020101 63069 40
CPU17 44.599024 63030 sgemm sgemm CUDA3 0.109001 63070 40
CPU14 44.408281 63031 sgemm sgemm CUDA3 1.165538 63071 40
CPU1 44.564658 63032 sgemm sgemm CUDA0 0.983171 63072 40
CPU0 45.023305 63033 sgemm sgemm CUDA3 1.156526 63073 40
CPU13 44.773480 63034 sgemm sgemm CUDA2 1.036232 63074 40
CPU15 44.307189 63035 sgemm sgemm CUDA2 1.141529 63075 40
CPU6 44.599879 63036 sgemm sgemm CUDA0 1.019281 63076 40
CPU14 44.427765 63037 sgemm sgemm CUDA0 1.149220 63077 40
CPU10 44.599261 63038 sgemm sgemm CUDA0 7.107255 63078 40
CPU15 44.868140 63039 sgemm sgemm CUDA0 0.041944 63079 40
CPU6 45.045629 63040 sgemm sgemm CUDA3 1.021755 63080 40
CPU1 45.061445 63041 sgemm sgemm CUDA3 1.162571 63081 40
CPU7 44.655581 63042 sgemm sgemm CUDA3 1.018261 63082 40
CPU14 44.647716 63043 sgemm sgemm CUDA0 0.076267 63083 40
CPU1 44.869968 63044 sgemm sgemm CUDA2 1.156909 63084 40
CPU16 44.739435 63045 sgemm sgemm CUDA2 1.030201 63085 40
CPU5 44.875805 63046 sgemm sgemm CUDA3 1.029301 63086 40
CPU1 44.953265 63047 sgemm sgemm CUDA3 1.018583 63087 40
CPU13 25.224879 63050 ssyrk ssyrk CUDA1 0.874478 63090 40
CPU4 45.165285 63051 sgemm sgemm CUDA3 1.152153 63091 40
CPU9 44.732375 63052 sgemm sgemm CUDA3 1.021889 63092 40
CPU5 44.544149 63053 sgemm sgemm CUDA3 1.021573 63093 40
CPU8 44.562829 63054 sgemm sgemm CUDA3 1.023761 63094 40
CPU5 44.382228 63055 sgemm sgemm CUDA0 1.020763 63095 40
CPU19 44.806708 63056 sgemm sgemm CUDA3 1.030501 63096 40
CPU9 44.649898 63057 sgemm sgemm CUDA0 1.027977 63097 40
CPU7 44.708744 63058 sgemm sgemm CUDA3 1.034621 63098 40
CPU14 44.716049 63059 sgemm sgemm CUDA3 1.083043 63099 40
CPU3 44.703598 63060 sgemm sgemm CUDA3 1.075476 63100 40
CPU15 44.526250 63061 sgemm sgemm CUDA0 12.447978 63101 40
CPU4 44.907752 63062 sgemm sgemm CUDA0 12.874368 63102 40
CPU15 44.620205 63063 sgemm sgemm CUDA3 1.154313 63103 40
CPU16 44.766947 63064 sgemm sgemm CUDA3 1.172261 63104 40
CPU5 44.726509 63065 sgemm sgemm CUDA1 1.059752 63105 40
CPU8 44.711660 63066 sgemm sgemm CUDA3 1.116515 63106 40
CPU13 44.849209 63067 sgemm sgemm CUDA1 1.017371 63107 40
CPU9 44.689280 63068 sgemm sgemm CUDA1 1.067580 63108 40
CPU2 44.732788 63069 sgemm sgemm CUDA0 1.165666 63109 40
CPU13 44.772758 63070 sgemm sgemm CUDA0 1.021138 63110 40
CPU0 44.644741 63071 sgemm sgemm CUDA0 0.985887 63111 40
CPU15 44.477492 63072 sgemm sgemm CUDA0 1.016479 63112 40
CPU6 44.524602 63073 sgemm sgemm CUDA3 1.035494 63113 40
CPU17 44.784911 63074 sgemm sgemm CUDA3 1.032003 63114 40
CPU6 44.489764 63075 sgemm sgemm CUDA1 1.159184 63115 40
CPU13 44.785361 63076 sgemm sgemm CUDA0 1.145183 63116 40
CPU7 44.707944 63077 sgemm sgemm CUDA0 1.018486 63117 40
CPU3 44.420662 63078 sgemm sgemm CUDA0 1.036185 63118 40
CPU4 44.397468 63079 sgemm sgemm CUDA3 1.141137 63119 40
CPU6 44.596755 63080 sgemm sgemm CUDA3 1.033339 63120 40
CPU18 25.234281 63083 ssyrk ssyrk CUDA3 0.632915 63123 40
CPU8 44.790884 63084 sgemm sgemm CUDA3 1.033625 63124 40
CPU16 44.826102 63085 sgemm sgemm CUDA3 0.048498 63125 40
CPU9 44.881783 63086 sgemm sgemm CUDA3 1.275982 63126 40
CPU9 44.513785 63087 sgemm sgemm CUDA2 1.259927 63127 40
CPU18 44.505927 63088 sgemm sgemm CUDA3 1.018124 63128 40
CPU6 44.769290 63089 sgemm sgemm CUDA2 1.031138 63129 40
CPU6 44.985701 63090 sgemm sgemm CUDA2 1.146884 63130 40
CPU18 45.097064 63091 sgemm sgemm CUDA3 12.134955 63131 40
CPU2 44.850681 63092 sgemm sgemm CUDA3 0.968710 63132 40
CPU17 44.928452 63093 sgemm sgemm CUDA2 12.272442 63133 40
CPU14 44.533056 63094 sgemm sgemm CUDA2 1.160549 63134 40
CPU18 44.774864 63095 sgemm sgemm CUDA2 1.159373 63135 40
CPU14 44.658881 63096 sgemm sgemm CUDA3 1.148862 63136 40
CPU18 45.037911 63097 sgemm sgemm CUDA1 1.035833 63137 40
CPU18 45.001623 63098 sgemm sgemm CUDA1 0.062757 63138 40
CPU18 44.756041 63099 sgemm sgemm CUDA2 1.020680 63139 40
CPU8 44.819994 63100 sgemm sgemm CUDA2 1.256045 63140 40
CPU15 44.360245 63101 sgemm sgemm CUDA2 1.257927 63141 40
CPU13 44.835263 63102 sgemm sgemm CUDA2 10.438528 63142 40
CPU7 44.777619 63103 sgemm sgemm CUDA1 0.717634 63143 40
CPU15 44.746304 63104 sgemm sgemm CUDA1 1.149422 63144 40
CPU7 44.681277 63105 sgemm sgemm CUDA3 0.045483 63145 40
CPU8 44.892674 63106 sgemm sgemm CUDA1 1.149979 63146 40
CPU8 44.427836 63107 sgemm sgemm CUDA3 1.022483 63147 40
CPU13 44.668652 63108 sgemm sgemm CUDA1 1.158560 63148 40
CPU0 44.873488 63109 sgemm sgemm CUDA2 1.020322 63149 40
CPU16 44.631647 63110 sgemm sgemm CUDA2 12.566301 63150 40
CPU4 44.585290 63111 sgemm sgemm CUDA1 1.159104 63151 40
CPU12 44.779828 63112 sgemm sgemm CUDA3 0.136825 63152 40
CPU9 24.866381 63115 ssyrk ssyrk CUDA3 0.637423 63155 40
CPU9 44.509826 63116 sgemm sgemm CUDA3 0.066220 63156 40
CPU16 44.681336 63117 sgemm sgemm CUDA3 1.148871 63157 40
CPU0 44.647259 63118 sgemm sgemm CUDA0 0.042877 63158 40
CPU19 44.584658 63119 sgemm sgemm CUDA3 1.020387 63159 40
CPU2 44.936408 63120 sgemm sgemm CUDA0 1.066175 63160 40
CPU7 44.743153 63121 sgemm sgemm CUDA3 12.416523 63161 40
CPU9 45.614837 63122 sgemm sgemm CUDA3 1.360878 63162 40
CPU1 44.894173 63123 sgemm sgemm CUDA3 1.036020 63163 40
CPU8 44.594457 63124 sgemm sgemm CUDA0 1.020661 63164 40
CPU1 44.986244 63125 sgemm sgemm CUDA2 1.023830 63165 40
CPU9 45.068662 63126 sgemm sgemm CUDA2 1.034635 63166 40
CPU16 44.751021 63127 sgemm sgemm CUDA0 1.029882 63167 40
CPU9 44.681505 63128 sgemm sgemm CUDA0 1.141136 63168 40
CPU8 44.302529 63129 sgemm sgemm CUDA3 1.019085 63169 40
CPU9 44.949848 63130 sgemm sgemm CUDA2 12.050253 63170 40
CPU1 44.609322 63131 sgemm sgemm CUDA2 1.018708 63171 40
CPU9 44.989167 63132 sgemm sgemm CUDA0 1.019709 63172 40
CPU9 44.942285 63133 sgemm sgemm CUDA0 1.256746 63173 40
CPU0 44.937655 63134 sgemm sgemm CUDA0 1.041876 63174 40
CPU8 44.666236 63135 sgemm sgemm CUDA0 5.217146 63175 40
CPU8 44.524748 63136 sgemm sgemm CUDA2 1.160961 63176 40
CPU16 44.707344 63137 sgemm sgemm CUDA3 12.155524 63177 40
CPU9 44.667358 63138 sgemm sgemm CUDA3 1.060820 63178 40
CPU9 44.953704 63139 sgemm sgemm CUDA0 1.035492 63179 40
CPU1 44.794550 63140 sgemm sgemm CUDA0 1.143965 63180 40
CPU16 44.612605 63141 sgemm sgemm CUDA0 1.253819 63181 40
CPU5 44.843210 63142 sgemm sgemm CUDA3 12.614180 63182 40
CPU16 44.674247 63143 sgemm sgemm CUDA3 1.195451 63183 40
CPU5 25.334197 63146 ssyrk ssyrk CUDA3 1.043905 63186 40
CPU11 44.763791 63147 sgemm sgemm CUDA3 1.317919 63187 40
CPU4 44.417121 63148 sgemm sgemm CUDA2 0.692407 63188 40
CPU19 44.635474 63149 sgemm sgemm CUDA3 1.021833 63189 40
CPU3 44.597543 63150 sgemm sgemm CUDA2 1.271690 63190 40
CPU6 44.764954 63151 sgemm sgemm CUDA2 0.085680 63191 40
CPU10 45.293813 63152 sgemm sgemm CUDA3 1.160335 63192 40
CPU0 44.837539 63153 sgemm sgemm CUDA3 0.046682 63193 40
CPU5 44.528153 63154 sgemm sgemm CUDA2 1.150529 63194 40
CPU5 44.864108 63155 sgemm sgemm CUDA2 1.204885 63195 40
CPU5 44.719717 63156 sgemm sgemm CUDA2 1.159749 63196 40
CPU17 45.079902 63157 sgemm sgemm CUDA3 1.033498 63197 40
CPU5 44.551510 63158 sgemm sgemm CUDA1 1.149711 63198 40
CPU5 44.690321 63159 sgemm sgemm CUDA1 1.016847 63199 40
CPU5 44.843939 63160 sgemm sgemm CUDA2 1.156593 63200 40
CPU1 44.749377 63161 sgemm sgemm CUDA2 1.326344 63201 40
CPU4 44.575960 63162 sgemm sgemm CUDA2 1.158152 63202 40
CPU4 44.605222 63163 sgemm sgemm CUDA2 12.062870 63203 40
CPU13 44.909406 63164 sgemm sgemm CUDA1 1.157675 63204 40
CPU5 44.595247 63165 sgemm sgemm CUDA1 1.031210 63205 40
CPU9 44.827774 63166 sgemm sgemm CUDA2 12.788645 63206 40
CPU11 44.815252 63167 sgemm sgemm CUDA1 1.040782 63207 40
CPU7 44.299561 63168 sgemm sgemm CUDA1 1.031259 63208 40
CPU18 44.713433 63169 sgemm sgemm CUDA1 12.065981 63209 40
CPU6 44.530663 63170 sgemm sgemm CUDA2 1.029174 63210 40
CPU17 44.804388 63171 sgemm sgemm CUDA2 1.144260 63211 40
CPU3 44.393680 63172 sgemm sgemm CUDA1 1.159735 63212 40
CPU9 44.878787 63173 sgemm sgemm CUDA1 12.219209 63213 40
CPU1 25.025420 63176 ssyrk ssyrk CUDA0 0.863364 63216 40
CPU5 44.846526 63177 sgemm sgemm CUDA0 6.125542 63217 40
CPU15 44.379892 63178 sgemm sgemm CUDA0 1.031641 63218 40
CPU8 44.592196 63179 sgemm sgemm CUDA2 1.030814 63219 40
CPU4 44.750003 63180 sgemm sgemm CUDA2 1.160548 63220 40
CPU0 44.938144 63181 sgemm sgemm CUDA0 1.157392 63221 40
CPU3 44.744624 63182 sgemm sgemm CUDA3 1.020841 63222 40
CPU7 44.605286 63183 sgemm sgemm CUDA0 1.150456 63223 40
CPU4 44.894776 63184 sgemm sgemm CUDA2 1.025728 63224 40
CPU6 44.560181 63185 sgemm sgemm CUDA3 1.034109 63225 40
CPU14 44.692275 63186 sgemm sgemm CUDA0 1.139655 63226 40
CPU8 44.573577 63187 sgemm sgemm CUDA0 1.020464 63227 40
CPU0 44.929986 63188 sgemm sgemm CUDA3 1.018476 63228 40
CPU6 44.923123 63189 sgemm sgemm CUDA2 1.021496 63229 40
CPU9 44.860961 63190 sgemm sgemm CUDA1 1.149670 63230 40
CPU8 44.794845 63191 sgemm sgemm CUDA3 1.168762 63231 40
CPU0 44.955472 63192 sgemm sgemm CUDA2 1.145046 63232 40
CPU3 44.484304 63193 sgemm sgemm CUDA0 4.591127 63233 40
CPU1 44.833646 63194 sgemm sgemm CUDA1 1.017886 63234 40
CPU14 44.691362 63195 sgemm sgemm CUDA2 1.171072 63235 40
CPU7 44.672974 63196 sgemm sgemm CUDA1 1.016236 63236 40
CPU9 44.451872 63197 sgemm sgemm CUDA3 1.160531 63237 40
CPU14 44.737209 63198 sgemm sgemm CUDA1 1.021005 63238 40
CPU17 44.843448 63199 sgemm sgemm CUDA0 1.150536 63239 40
CPU11 44.730153 63200 sgemm sgemm CUDA0 1.019318 63240 40
CPU1 44.666411 63201 sgemm sgemm CUDA3 12.787486 63241 40
CPU4 44.852360 63202 sgemm sgemm CUDA1 1.076158 63242 40
CPU5 25.071241 63205 ssyrk ssyrk CUDA0 0.626602 63245 40
CPU9 44.675006 63206 sgemm sgemm CUDA0 1.019335 63246 40
CPU5 44.804757 63207 sgemm sgemm CUDA2 1.163850 63247 40
CPU7 44.622859 63208 sgemm sgemm CUDA2 1.011427 63248 40
CPU3 44.338524 63209 sgemm sgemm CUDA0 1.033487 63249 40
CPU9 44.609632 63210 sgemm sgemm CUDA2 1.017651 63250 40
CPU6 44.479103 63211 sgemm sgemm CUDA0 1.150756 63251 40
CPU9 44.931714 63212 sgemm sgemm CUDA0 1.323358 63252 40
CPU1 44.895408 63213 sgemm sgemm CUDA2 1.016772 63253 40
CPU17 44.992067 63214 sgemm sgemm CUDA0 1.274048 63254 40
CPU1 44.639628 63215 sgemm sgemm CUDA0 1.142240 63255 40
CPU18 45.015893 63216 sgemm sgemm CUDA3 1.146610 63256 40
CPU19 44.829189 63217 sgemm sgemm CUDA2 1.264334 63257 40
CPU8 44.722864 63218 sgemm sgemm CUDA2 1.149372 63258 40
CPU5 44.652855 63219 sgemm sgemm CUDA2 1.029044 63259 40
CPU18 45.059642 63220 sgemm sgemm CUDA0 1.013223 63260 40
CPU17 44.947684 63221 sgemm sgemm CUDA3 1.160379 63261 40
CPU4 44.438952 63222 sgemm sgemm CUDA0 1.015775 63262 40
CPU2 44.577396 63223 sgemm sgemm CUDA2 0.956244 63263 40
CPU3 44.722161 63224 sgemm sgemm CUDA3 0.976813 63264 40
CPU8 44.213845 63225 sgemm sgemm CUDA3 1.062508 63265 40
CPU0 44.851068 63226 sgemm sgemm CUDA0 1.150726 63266 40
CPU4 44.673161 63227 sgemm sgemm CUDA0 1.159565 63267 40
CPU8 44.951528 63228 sgemm sgemm CUDA2 0.224608 63268 40
CPU3 44.410781 63229 sgemm sgemm CUDA3 1.016915 63269 40
CPU18 44.938816 63230 sgemm sgemm CUDA3 1.082668 63270 40
CPU19 25.078466 63233 ssyrk ssyrk CUDA3 12.568087 63273 40
CPU7 44.970240 63234 sgemm sgemm CUDA0 1.156920 63274 40
CPU1 45.009338 63235 sgemm sgemm CUDA3 1.157849 63275 40
CPU13 44.707625 63236 sgemm sgemm CUDA0 1.039447 63276 40
CPU2 44.976350 63237 sgemm sgemm CUDA3 1.020597 63277 40
CPU16 44.704528 63238 sgemm sgemm CUDA0 0.168146 63278 40
CPU3 44.916131 63239 sgemm sgemm CUDA0 1.253311 63279 40
CPU15 44.193353 63240 sgemm sgemm CUDA3 1.157288 63280 40
CPU16 44.540576 63241 sgemm sgemm CUDA0 1.036633 63281 40
CPU14 44.762087 63242 sgemm sgemm CUDA0 1.166305 63282 40
CPU19 44.583155 63243 sgemm sgemm CUDA3 1.268518 63283 40
CPU17 44.470701 63244 sgemm sgemm CUDA1 1.031247 63284 40
CPU6 44.836459 63245 sgemm sgemm CUDA1 1.262033 63285 40
CPU16 44.941687 63246 sgemm sgemm CUDA0 1.016361 63286 40
CPU15 44.549217 63247 sgemm sgemm CUDA0 1.164723 63287 40
CPU17 44.784444 63248 sgemm sgemm CUDA1 1.030939 63288 40
CPU13 44.610381 63249 sgemm sgemm CUDA1 1.156029 63289 40
CPU8 44.883484 63250 sgemm sgemm CUDA3 1.147943 63290 40
CPU2 45.036282 63251 sgemm sgemm CUDA1 1.018692 63291 40
CPU14 44.986121 63252 sgemm sgemm CUDA1 1.156739 63292 40
CPU19 44.627731 63253 sgemm sgemm CUDA1 0.045296 63293 40
CPU10 44.609147 63254 sgemm sgemm CUDA0 1.159833 63294 40
CPU2 45.063997 63255 sgemm sgemm CUDA0 1.153638 63295 40
CPU17 44.730744 63256 sgemm sgemm CUDA1 1.148962 63296 40
CPU7 44.952750 63257 sgemm sgemm CUDA1 1.081003 63297 40
CPU9 25.241813 63260 ssyrk ssyrk CUDA0 0.631988 63300 40
CPU2 44.823274 63261 sgemm sgemm CUDA2 1.021782 63301 40
CPU11 45.012630 63262 sgemm sgemm CUDA0 1.196486 63302 40
CPU6 44.865724 63263 sgemm sgemm CUDA2 1.278351 63303 40
CPU16 44.836038 63264 sgemm sgemm CUDA0 1.029903 63304 40
CPU2 44.896781 63265 sgemm sgemm CUDA2 1.019601 63305 40
CPU7 44.964172 63266 sgemm sgemm CUDA2 1.033688 63306 40
CPU9 45.001142 63267 sgemm sgemm CUDA0 1.032414 63307 40
CPU5 44.607122 63268 sgemm sgemm CUDA0 12.504799 63308 40
CPU11 44.559087 63269 sgemm sgemm CUDA1 1.019523 63309 40
CPU9 45.150578 63270 sgemm sgemm CUDA2 1.016070 63310 40
CPU0 44.820509 63271 sgemm sgemm CUDA2 1.015722 63311 40
CPU6 44.598037 63272 sgemm sgemm CUDA2 1.161574 63312 40
CPU7 44.859637 63273 sgemm sgemm CUDA1 1.022431 63313 40
CPU10 45.052026 63274 sgemm sgemm CUDA1 1.154363 63314 40
CPU2 44.977093 63275 sgemm sgemm CUDA2 1.019463 63315 40
