CPU13 0.066843 46625 spotrf spotrf CPU -1 46665 40
CPU15 0.025835 60657 sgemm sgemm CUDA2 0.036847 60697 40
CPU17 0.029725 60658 sgemm sgemm CUDA1 0.039000 60698 40
CPU18 0.026314 60659 sgemm sgemm CUDA2 0.037952 60699 40
CPU16 0.025683 60660 sgemm sgemm CUDA2 0.038162 60700 40
CPU19 0.040460 60661 sgemm sgemm CUDA2 0.031536 60701 40
CPU13 0.027360 60662 sgemm sgemm CUDA0 0.032275 60702 40
CPU6 0.030721 60663 sgemm sgemm CUDA2 0.033371 60703 40
CPU12 0.027325 60664 sgemm sgemm CUDA0 0.036916 60704 40
CPU3 0.022785 60667 ssyrk ssyrk CUDA1 0.424311 60707 40
CPU7 0.030629 60668 sgemm sgemm CUDA1 0.036720 60708 40
CPU13 0.025981 60669 sgemm sgemm CUDA3 0.031869 60709 40
CPU14 0.027816 60670 sgemm sgemm CUDA3 0.032019 60710 40
CPU16 0.026838 60671 sgemm sgemm CUDA0 0.031073 60711 40
CPU1 0.029679 60672 sgemm sgemm CUDA3 0.032930 60712 40
CPU14 0.025357 60673 sgemm sgemm CUDA0 0.030687 60713 40
CPU10 0.029513 60674 sgemm sgemm CUDA3 0.047153 60714 40
CPU19 0.040892 60675 sgemm sgemm CUDA3 0.030914 60715 40
CPU18 0.021864 60678 ssyrk ssyrk CUDA1 0.031850 60718 40
CPU3 0.029811 60679 sgemm sgemm CUDA2 0.033593 60719 40
CPU14 0.025497 60680 sgemm sgemm CUDA0 0.030756 60720 40
CPU13 0.026655 60681 sgemm sgemm CUDA3 0.052777 60721 40
CPU19 0.040946 60682 sgemm sgemm CUDA1 0.030668 60722 40
CPU17 0.027826 60683 sgemm sgemm CUDA0 0.031831 60723 40
CPU0 0.031529 60684 sgemm sgemm CUDA3 0.031059 60724 40
CPU11 0.028934 60685 sgemm sgemm CUDA2 0.033519 60725 40
CPU15 0.027814 60688 ssyrk ssyrk CUDA1 0.029445 60728 40
CPU13 0.025410 60689 sgemm sgemm CUDA2 0.033328 60729 40
CPU5 0.030821 60690 sgemm sgemm CUDA2 0.049497 60730 40
CPU4 0.033634 60691 sgemm sgemm CUDA2 0.030798 60731 40
CPU7 0.026733 60692 sgemm sgemm CUDA3 0.031334 60732 40
CPU15 0.027075 60693 sgemm sgemm CUDA1 0.033175 60733 40
CPU2 0.041099 60694 sgemm sgemm CUDA3 0.034769 60734 40
CPU18 0.021942 60697 ssyrk ssyrk CUDA1 0.036310 60737 40
CPU9 0.031229 60698 sgemm sgemm CUDA2 0.035535 60738 40
CPU14 0.026651 60699 sgemm sgemm CUDA3 0.034155 60739 40
CPU11 0.027621 60700 sgemm sgemm CUDA0 0.031092 60740 40
CPU7 0.029017 60701 sgemm sgemm CUDA3 0.031159 60741 40
CPU5 0.027962 60702 sgemm sgemm CUDA2 0.037237 60742 40
CPU7 0.023007 60705 ssyrk ssyrk CUDA1 0.063398 60745 40
CPU16 0.042867 60706 sgemm sgemm CUDA0 0.032339 60746 40
CPU3 0.028734 60707 sgemm sgemm CUDA0 0.057094 60747 40
CPU11 0.025982 60708 sgemm sgemm CUDA1 0.032267 60748 40
CPU1 0.032160 60709 sgemm sgemm CUDA3 0.031722 60749 40
CPU19 0.035429 60712 ssyrk ssyrk CUDA1 0.048352 60752 40
CPU7 0.028159 60713 sgemm sgemm CUDA2 0.030388 60753 40
CPU15 0.027411 60714 sgemm sgemm CUDA0 0.031482 60754 40
CPU5 0.028629 60715 sgemm sgemm CUDA3 0.049957 60755 40
CPU2 0.022621 60718 ssyrk ssyrk CUDA0 0.034658 60758 40
CPU19 0.040607 60719 sgemm sgemm CUDA3 0.030782 60759 40
CPU17 0.032081 60720 sgemm sgemm CUDA3 0.031241 60760 40
CPU1 0.021376 60723 ssyrk ssyrk CUDA1 0.032038 60763 40
CPU8 0.033472 60724 sgemm sgemm CUDA3 0.046760 60764 40
CPU14 0.021693 60727 ssyrk ssyrk CUDA1 0.216406 60767 40
CPU1 0.049452 60730 spotrf spotrf CPU -1 60770 40
CPU19 0.075048 60731 strsm strsm CUDA3 0.063098 60771 40
CPU9 0.055128 60732 strsm strsm CUDA0 0.060419 60772 40
CPU0 0.051718 60733 strsm strsm CUDA0 0.063002 60773 40
CPU11 0.049679 60734 strsm strsm CUDA3 0.030892 60774 40
CPU3 0.050765 60735 strsm strsm CUDA1 0.036806 60775 40
CPU17 0.051493 60736 strsm strsm CUDA2 0.035089 60776 40
CPU13 0.053972 60737 strsm strsm CUDA2 0.041026 60777 40
CPU6 0.053556 60738 strsm strsm CUDA1 0.033054 60778 40
CPU8 0.051402 60739 strsm strsm CUDA1 0.031084 60779 40
CPU1 0.047910 60740 strsm strsm CUDA1 0.046749 60780 40
CPU19 0.071114 60741 strsm strsm CUDA0 0.047983 60781 40
CPU4 0.052267 60742 strsm strsm CUDA2 0.055658 60782 40
CPU15 0.047632 60743 strsm strsm CUDA1 0.086975 60783 40
CPU18 0.054349 60744 strsm strsm CUDA1 0.032128 60784 40
CPU5 0.050227 60745 strsm strsm CUDA1 0.033239 60785 40
CPU2 0.049109 60746 strsm strsm CUDA2 0.061955 60786 40
CPU19 0.070339 60747 strsm strsm CUDA0 0.321433 60787 40
CPU3 0.048333 60748 strsm strsm CUDA3 3.752335 60788 40
CPU6 0.047928 60749 strsm strsm CUDA0 0.039292 60789 40
CPU1 0.047566 60750 strsm strsm CUDA2 0.035514 60790 40
CPU7 0.052501 60751 strsm strsm CUDA1 0.051162 60791 40
CPU8 0.049136 60752 strsm strsm CUDA1 0.031133 60792 40
CPU12 0.064620 60753 strsm strsm CUDA1 0.028907 60793 40
CPU18 0.047364 60754 strsm strsm CUDA1 3.149019 60794 40
CPU19 0.071592 60755 strsm strsm CUDA1 0.043601 60795 40
CPU11 0.049319 60756 strsm strsm CUDA1 0.030336 60796 40
CPU9 0.049331 60757 strsm strsm CUDA1 0.030382 60797 40
CPU8 0.047868 60758 strsm strsm CUDA1 0.030418 60798 40
CPU12 0.049182 60759 strsm strsm CUDA2 0.030262 60799 40
CPU19 0.069909 60760 strsm strsm CUDA1 0.046350 60800 40
CPU1 0.051071 60761 strsm strsm CUDA1 0.060418 60801 40
CPU8 0.048071 60762 strsm strsm CUDA1 0.029918 60802 40
CPU5 0.049218 60763 strsm strsm CUDA1 0.034616 60803 40
CPU18 0.047110 60764 strsm strsm CUDA0 0.042748 60804 40
CPU0 0.051297 60765 strsm strsm CUDA1 0.030529 60805 40
CPU17 0.104913 60766 strsm strsm CUDA3 0.031641 60806 40
CPU2 0.023847 60769 ssyrk ssyrk CUDA0 0.126231 60809 40
CPU6 0.028779 60770 sgemm sgemm CUDA0 0.042927 60810 40
CPU11 0.029514 60771 sgemm sgemm CUDA3 0.031957 60811 40
CPU9 0.029728 60772 sgemm sgemm CUDA3 0.047400 60812 40
CPU13 0.036256 60773 sgemm sgemm CUDA3 0.183076 60813 40
CPU19 0.041499 60774 sgemm sgemm CUDA3 0.033137 60814 40
CPU1 0.031279 60775 sgemm sgemm CUDA0 0.034187 60815 40
CPU3 0.030744 60776 sgemm sgemm CUDA1 0.033436 60816 40
CPU5 0.028155 60777 sgemm sgemm CUDA1 0.036356 60817 40
CPU1 0.027347 60778 sgemm sgemm CUDA1 0.035138 60818 40
CPU8 0.029763 60779 sgemm sgemm CUDA2 0.051794 60819 40
CPU4 0.030633 60780 sgemm sgemm CUDA2 0.035724 60820 40
CPU15 0.049732 60781 sgemm sgemm CUDA1 0.033430 60821 40
CPU7 0.032399 60782 sgemm sgemm CUDA1 0.035456 60822 40
CPU9 0.028642 60783 sgemm sgemm CUDA1 0.032339 60823 40
CPU12 0.031797 60784 sgemm sgemm CUDA2 0.034561 60824 40
CPU17 0.027576 60785 sgemm sgemm CUDA0 0.037181 60825 40
CPU3 0.028897 60786 sgemm sgemm CUDA3 0.050380 60826 40
CPU7 0.027727 60787 sgemm sgemm CUDA1 0.066340 60827 40
CPU17 0.029621 60788 sgemm sgemm CUDA2 0.034263 60828 40
CPU2 0.028262 60789 sgemm sgemm CUDA1 0.064993 60829 40
CPU19 0.043422 60790 sgemm sgemm CUDA1 0.030002 60830 40
CPU6 0.030230 60791 sgemm sgemm CUDA1 0.030398 60831 40
CPU18 0.030335 60792 sgemm sgemm CUDA1 0.067546 60832 40
CPU5 0.030702 60793 sgemm sgemm CUDA1 0.031672 60833 40
CPU4 0.028823 60794 sgemm sgemm CUDA1 0.031679 60834 40
CPU18 0.027558 60795 sgemm sgemm CUDA1 0.029719 60835 40
CPU17 0.027817 60796 sgemm sgemm CUDA1 0.031066 60836 40
CPU14 0.032052 60797 sgemm sgemm CUDA2 0.032686 60837 40
CPU19 0.039642 60798 sgemm sgemm CUDA1 0.030421 60838 40
CPU16 0.031416 60799 sgemm sgemm CUDA2 0.051292 60839 40
CPU3 0.028772 60800 sgemm sgemm CUDA1 0.030784 60840 40
CPU4 0.026883 60801 sgemm sgemm CUDA1 0.029683 60841 40
CPU11 0.031499 60802 sgemm sgemm CUDA0 0.033236 60842 40
CPU19 0.055107 60803 sgemm sgemm CUDA1 0.030824 60843 40
CPU10 0.030862 60804 sgemm sgemm CUDA2 0.035683 60844 40
CPU16 0.022146 60807 ssyrk ssyrk CUDA0 0.035296 60847 40
CPU17 0.028085 60808 sgemm sgemm CUDA2 0.032763 60848 40
CPU4 0.031039 60809 sgemm sgemm CUDA2 0.032404 60849 40
CPU9 0.043967 60810 sgemm sgemm CUDA1 0.043834 60850 40
CPU2 0.030668 60811 sgemm sgemm CUDA1 0.052520 60851 40
CPU11 0.029136 60812 sgemm sgemm CUDA2 0.051791 60852 40
CPU0 0.033794 60813 sgemm sgemm CUDA1 0.093021 60853 40
CPU4 0.026678 60814 sgemm sgemm CUDA1 0.034508 60854 40
CPU19 0.044927 60815 sgemm sgemm CUDA1 0.031696 60855 40
CPU6 0.046570 60816 sgemm sgemm CUDA2 0.033372 60856 40
CPU4 0.026968 60817 sgemm sgemm CUDA3 0.036726 60857 40
CPU9 0.030057 60818 sgemm sgemm CUDA1 0.033632 60858 40
CPU18 0.031217 60819 sgemm sgemm CUDA1 0.036152 60859 40
CPU1 0.033946 60820 sgemm sgemm CUDA1 0.032303 60860 40
CPU14 0.028046 60821 sgemm sgemm CUDA0 0.039419 60861 40
CPU5 0.033307 60822 sgemm sgemm CUDA3 0.049152 60862 40
CPU19 0.042579 60823 sgemm sgemm CUDA3 0.195764 60863 40
CPU11 0.028693 60824 sgemm sgemm CUDA0 0.033875 60864 40
CPU7 0.033928 60825 sgemm sgemm CUDA2 0.036228 60865 40
CPU14 0.028083 60826 sgemm sgemm CUDA0 0.067958 60866 40
CPU19 0.040125 60827 sgemm sgemm CUDA0 0.033899 60867 40
CPU1 0.029390 60828 sgemm sgemm CUDA1 0.035542 60868 40
CPU17 0.028411 60829 sgemm sgemm CUDA0 0.226115 60869 40
CPU0 0.027763 60830 sgemm sgemm CUDA1 0.032014 60870 40
CPU10 0.036607 60831 sgemm sgemm CUDA1 0.044810 60871 40
CPU18 0.026421 60832 sgemm sgemm CUDA3 0.033816 60872 40
CPU13 0.029153 60833 sgemm sgemm CUDA1 0.030695 60873 40
CPU0 0.029143 60834 sgemm sgemm CUDA1 0.054200 60874 40
CPU4 0.030125 60835 sgemm sgemm CUDA0 0.031661 60875 40
CPU12 0.048354 60836 sgemm sgemm CUDA1 0.031448 60876 40
CPU1 0.027643 60837 sgemm sgemm CUDA1 0.054932 60877 40
CPU9 0.029102 60838 sgemm sgemm CUDA1 0.036178 60878 40
CPU19 0.041603 60839 sgemm sgemm CUDA0 0.032114 60879 40
CPU12 0.026146 60840 sgemm sgemm CUDA1 0.036112 60880 40
CPU17 0.025589 60841 sgemm sgemm CUDA2 0.032933 60881 40
CPU6 0.026463 60844 ssyrk ssyrk CUDA0 0.038922 60884 40
CPU1 0.027928 60845 sgemm sgemm CUDA2 0.052097 60885 40
CPU7 0.029365 60846 sgemm sgemm CUDA3 0.039290 60886 40
CPU5 0.028482 60847 sgemm sgemm CUDA3 0.059172 60887 40
CPU8 0.036025 60848 sgemm sgemm CUDA2 0.059708 60888 40
CPU18 0.029395 60849 sgemm sgemm CUDA1 0.076352 60889 40
CPU19 0.042842 60850 sgemm sgemm CUDA2 0.054509 60890 40
CPU13 0.027503 60851 sgemm sgemm CUDA2 0.052470 60891 40
CPU6 0.028637 60852 sgemm sgemm CUDA3 0.039296 60892 40
CPU15 0.052086 60853 sgemm sgemm CUDA0 0.047697 60893 40
CPU2 0.031745 60854 sgemm sgemm CUDA1 0.034537 60894 40
CPU3 0.032261 60855 sgemm sgemm CUDA1 0.032713 60895 40
CPU19 0.042294 60856 sgemm sgemm CUDA1 0.030838 60896 40
CPU17 0.027417 60857 sgemm sgemm CUDA3 0.035188 60897 40
CPU9 0.028699 60858 sgemm sgemm CUDA2 0.035446 60898 40
CPU0 0.029954 60859 sgemm sgemm CUDA2 0.243410 60899 40
CPU12 0.027140 60860 sgemm sgemm CUDA0 0.032966 60900 40
CPU14 0.028519 60861 sgemm sgemm CUDA0 0.137910 60901 40
CPU16 0.029227 60862 sgemm sgemm CUDA1 0.059517 60902 40
CPU11 0.032523 60863 sgemm sgemm CUDA0 0.259619 60903 40
CPU14 0.026315 60864 sgemm sgemm CUDA0 0.034305 60904 40
CPU3 0.030856 60865 sgemm sgemm CUDA0 0.032811 60905 40
CPU11 0.027531 60866 sgemm sgemm CUDA3 0.046657 60906 40
CPU6 0.029049 60867 sgemm sgemm CUDA1 0.031687 60907 40
CPU16 0.027920 60868 sgemm sgemm CUDA2 0.031567 60908 40
CPU17 0.027502 60869 sgemm sgemm CUDA1 0.032603 60909 40
CPU15 0.028286 60870 sgemm sgemm CUDA3 0.031201 60910 40
CPU9 0.028506 60871 sgemm sgemm CUDA0 0.031573 60911 40
CPU13 0.029126 60872 sgemm sgemm CUDA1 0.031597 60912 40
CPU1 0.047194 60873 sgemm sgemm CUDA1 0.029846 60913 40
CPU12 0.029249 60874 sgemm sgemm CUDA1 0.057547 60914 40
CPU0 0.030188 60875 sgemm sgemm CUDA0 0.032918 60915 40
CPU5 0.031414 60876 sgemm sgemm CUDA1 0.035471 60916 40
CPU10 0.051183 60877 sgemm sgemm CUDA0 0.046681 60917 40
CPU3 0.022423 60880 ssyrk ssyrk CUDA0 0.041676 60920 40
CPU2 0.033069 60881 sgemm sgemm CUDA1 0.048244 60921 40
CPU11 0.029326 60882 sgemm sgemm CUDA3 0.033649 60922 40
CPU6 0.029090 60883 sgemm sgemm CUDA3 0.034128 60923 40
CPU17 0.028636 60884 sgemm sgemm CUDA1 0.048346 60924 40
CPU19 0.060962 60885 sgemm sgemm CUDA1 0.032941 60925 40
CPU15 0.026248 60886 sgemm sgemm CUDA2 0.032562 60926 40
CPU13 0.027602 60887 sgemm sgemm CUDA3 0.055409 60927 40
CPU10 0.026030 60888 sgemm sgemm CUDA0 0.033721 60928 40
CPU17 0.029307 60889 sgemm sgemm CUDA3 0.053247 60929 40
CPU2 0.028026 60890 sgemm sgemm CUDA2 0.057541 60930 40
CPU19 0.040495 60891 sgemm sgemm CUDA1 0.031670 60931 40
CPU18 0.051343 60892 sgemm sgemm CUDA2 0.070887 60932 40
CPU11 0.028329 60893 sgemm sgemm CUDA2 0.034101 60933 40
CPU16 0.026900 60894 sgemm sgemm CUDA3 0.039704 60934 40
CPU1 0.030095 60895 sgemm sgemm CUDA0 0.032748 60935 40
CPU0 0.027353 60896 sgemm sgemm CUDA2 0.029944 60936 40
CPU14 0.035644 60897 sgemm sgemm CUDA0 0.035997 60937 40
CPU19 0.041229 60898 sgemm sgemm CUDA0 0.036540 60938 40
CPU6 0.029089 60899 sgemm sgemm CUDA0 0.031809 60939 40
CPU17 0.028586 60900 sgemm sgemm CUDA1 0.031148 60940 40
CPU18 0.026192 60901 sgemm sgemm CUDA3 0.032404 60941 40
CPU0 0.027997 60902 sgemm sgemm CUDA1 0.033485 60942 40
CPU13 0.028204 60903 sgemm sgemm CUDA2 0.032556 60943 40
CPU18 0.027005 60904 sgemm sgemm CUDA1 0.031186 60944 40
CPU11 0.026047 60905 sgemm sgemm CUDA3 8.092655 60945 40
CPU6 0.027841 60906 sgemm sgemm CUDA2 0.031927 60946 40
CPU3 0.034361 60907 sgemm sgemm CUDA1 0.031938 60947 40
CPU9 0.031207 60908 sgemm sgemm CUDA0 0.044799 60948 40
CPU18 0.026580 60909 sgemm sgemm CUDA1 0.031372 60949 40
CPU16 0.028845 60910 sgemm sgemm CUDA0 0.031035 60950 40
CPU17 0.027296 60911 sgemm sgemm CUDA1 0.031806 60951 40
CPU18 0.026541 60912 sgemm sgemm CUDA3 0.030756 60952 40
CPU13 0.022080 60915 ssyrk ssyrk CUDA1 0.037370 60955 40
CPU17 0.027099 60916 sgemm sgemm CUDA3 0.071623 60956 40
CPU18 0.026502 60917 sgemm sgemm CUDA1 0.035844 60957 40
CPU0 0.030310 60918 sgemm sgemm CUDA1 0.033667 60958 40
CPU3 0.029728 60919 sgemm sgemm CUDA1 0.033929 60959 40
CPU13 0.028036 60920 sgemm sgemm CUDA1 0.050561 60960 40
CPU18 0.026258 60921 sgemm sgemm CUDA3 0.032786 60961 40
CPU6 0.028957 60922 sgemm sgemm CUDA0 0.076137 60962 40
CPU12 0.034696 60923 sgemm sgemm CUDA3 0.094152 60963 40
CPU4 0.052463 60924 sgemm sgemm CUDA0 0.038537 60964 40
CPU19 0.042845 60925 sgemm sgemm CUDA0 0.040298 60965 40
CPU18 0.027313 60926 sgemm sgemm CUDA0 0.034237 60966 40
CPU11 0.028960 60927 sgemm sgemm CUDA0 0.036295 60967 40
CPU6 0.028682 60928 sgemm sgemm CUDA3 0.031288 60968 40
CPU9 0.027907 60929 sgemm sgemm CUDA1 0.092683 60969 40
CPU8 0.032544 60930 sgemm sgemm CUDA0 0.029913 60970 40
CPU17 0.026889 60931 sgemm sgemm CUDA0 0.054357 60971 40
CPU16 0.027027 60932 sgemm sgemm CUDA0 0.031089 60972 40
CPU19 0.040839 60933 sgemm sgemm CUDA1 9.481924 60973 40
CPU13 0.027030 60934 sgemm sgemm CUDA1 0.030734 60974 40
CPU15 0.030426 60935 sgemm sgemm CUDA3 0.032989 60975 40
CPU18 0.027165 60936 sgemm sgemm CUDA1 0.031782 60976 40
CPU19 0.040481 60937 sgemm sgemm CUDA1 0.031619 60977 40
CPU0 0.029983 60938 sgemm sgemm CUDA1 0.265951 60978 40
CPU13 0.025963 60939 sgemm sgemm CUDA3 0.035868 60979 40
CPU18 0.026906 60940 sgemm sgemm CUDA2 0.035993 60980 40
CPU6 0.028130 60941 sgemm sgemm CUDA1 0.036285 60981 40
CPU0 0.025720 60942 sgemm sgemm CUDA0 0.032736 60982 40
CPU10 0.044929 60943 sgemm sgemm CUDA1 0.033109 60983 40
CPU1 0.030458 60944 sgemm sgemm CUDA0 0.031579 60984 40
CPU11 0.026991 60945 sgemm sgemm CUDA3 0.031857 60985 40
CPU13 0.027597 60946 sgemm sgemm CUDA0 0.035454 60986 40
CPU11 0.019923 60949 ssyrk ssyrk CUDA0 0.034844 60989 40
CPU19 0.041024 60950 sgemm sgemm CUDA2 0.033951 60990 40
CPU9 0.029461 60951 sgemm sgemm CUDA0 0.034192 60991 40
CPU11 0.027404 60952 sgemm sgemm CUDA2 0.032259 60992 40
CPU10 0.028978 60953 sgemm sgemm CUDA2 0.262344 60993 40
CPU13 0.026906 60954 sgemm sgemm CUDA3 0.034997 60994 40
CPU11 0.025448 60955 sgemm sgemm CUDA2 0.080786 60995 40
CPU18 0.026365 60956 sgemm sgemm CUDA3 0.034392 60996 40
CPU13 0.025784 60957 sgemm sgemm CUDA0 0.037183 60997 40
CPU0 0.030066 60958 sgemm sgemm CUDA0 0.034835 60998 40
CPU19 0.041853 60959 sgemm sgemm CUDA0 0.032466 60999 40
CPU18 0.026813 60960 sgemm sgemm CUDA3 0.036377 61000 40
CPU8 0.052003 60961 sgemm sgemm CUDA3 0.031992 61001 40
CPU4 0.042317 60962 sgemm sgemm CUDA2 0.031649 61002 40
CPU0 0.028293 60963 sgemm sgemm CUDA2 0.047295 61003 40
CPU6 0.028747 60964 sgemm sgemm CUDA0 0.032316 61004 40
CPU8 0.028318 60965 sgemm sgemm CUDA1 0.031256 61005 40
CPU3 0.033943 60966 sgemm sgemm CUDA0 0.029410 61006 40
CPU17 0.032719 60967 sgemm sgemm CUDA0 0.031699 61007 40
CPU11 0.026889 60968 sgemm sgemm CUDA2 0.048077 61008 40
CPU16 0.028006 60969 sgemm sgemm CUDA1 0.031349 61009 40
CPU10 0.027519 60970 sgemm sgemm CUDA2 0.031283 61010 40
CPU0 0.029254 60971 sgemm sgemm CUDA0 0.030337 61011 40
CPU13 0.028437 60972 sgemm sgemm CUDA3 0.031699 61012 40
CPU16 0.025779 60973 sgemm sgemm CUDA0 0.030791 61013 40
CPU9 0.033619 60974 sgemm sgemm CUDA1 0.043707 61014 40
CPU17 0.029517 60975 sgemm sgemm CUDA3 0.032825 61015 40
CPU7 0.033671 60976 sgemm sgemm CUDA2 0.044975 61016 40
CPU19 0.041544 60977 sgemm sgemm CUDA0 0.030901 61017 40
CPU4 0.029104 60978 sgemm sgemm CUDA1 0.029886 61018 40
CPU11 0.027720 60979 sgemm sgemm CUDA3 0.038883 61019 40
CPU2 0.027030 60982 ssyrk ssyrk CUDA0 0.034649 61022 40
CPU15 0.032572 60983 sgemm sgemm CUDA3 0.033814 61023 40
CPU3 0.028578 60984 sgemm sgemm CUDA2 12.007068 61024 40
CPU18 0.031787 60985 sgemm sgemm CUDA1 0.031679 61025 40
CPU8 0.029777 60986 sgemm sgemm CUDA3 0.036529 61026 40
CPU1 0.031468 60987 sgemm sgemm CUDA3 0.037584 61027 40
CPU13 0.028411 60988 sgemm sgemm CUDA3 0.039132 61028 40
CPU2 0.028257 60989 sgemm sgemm CUDA2 0.034021 61029 40
CPU10 0.027808 60990 sgemm sgemm CUDA0 0.033666 61030 40
CPU5 0.054805 60991 sgemm sgemm CUDA0 0.033118 61031 40
CPU19 0.040807 60992 sgemm sgemm CUDA0 0.031335 61032 40
CPU1 0.028238 60993 sgemm sgemm CUDA3 0.070031 61033 40
CPU14 0.033341 60994 sgemm sgemm CUDA0 0.031419 61034 40
CPU18 0.026981 60995 sgemm sgemm CUDA2 0.030097 61035 40
CPU13 0.026208 60996 sgemm sgemm CUDA0 0.031169 61036 40
CPU11 0.027638 60997 sgemm sgemm CUDA3 0.046722 61037 40
CPU19 0.039697 60998 sgemm sgemm CUDA1 0.029966 61038 40
CPU10 0.026442 60999 sgemm sgemm CUDA3 0.031316 61039 40
CPU15 0.027564 61000 sgemm sgemm CUDA3 0.031081 61040 40
CPU0 0.033979 61001 sgemm sgemm CUDA1 0.031736 61041 40
CPU17 0.047915 61002 sgemm sgemm CUDA3 0.031498 61042 40
CPU7 0.033982 61003 sgemm sgemm CUDA1 0.031249 61043 40
CPU4 0.033292 61004 sgemm sgemm CUDA3 0.031669 61044 40
CPU19 0.039793 61005 sgemm sgemm CUDA3 0.031418 61045 40
CPU3 0.028926 61006 sgemm sgemm CUDA1 0.047583 61046 40
CPU16 0.034362 61007 sgemm sgemm CUDA2 0.036787 61047 40
CPU17 0.026340 61008 sgemm sgemm CUDA3 0.047294 61048 40
CPU8 0.029793 61009 sgemm sgemm CUDA2 0.039251 61049 40
CPU0 0.026415 61010 sgemm sgemm CUDA3 0.032928 61050 40
CPU11 0.028456 61011 sgemm sgemm CUDA3 0.032031 61051 40
CPU4 0.022072 61014 ssyrk ssyrk CUDA1 0.049144 61054 40
CPU9 0.032967 61015 sgemm sgemm CUDA1 0.030741 61055 40
CPU19 0.041108 61016 sgemm sgemm CUDA2 0.051633 61056 40
CPU17 0.027971 61017 sgemm sgemm CUDA0 0.035038 61057 40
CPU11 0.027119 61018 sgemm sgemm CUDA2 0.035962 61058 40
CPU2 0.031904 61019 sgemm sgemm CUDA1 0.048062 61059 40
CPU6 0.033629 61020 sgemm sgemm CUDA0 0.044441 61060 40
CPU19 0.040720 61021 sgemm sgemm CUDA1 0.029921 61061 40
CPU17 0.027936 61022 sgemm sgemm CUDA0 0.031445 61062 40
CPU1 0.031400 61023 sgemm sgemm CUDA3 0.049632 61063 40
CPU0 0.028090 61024 sgemm sgemm CUDA3 0.033118 61064 40
CPU19 0.041184 61025 sgemm sgemm CUDA0 0.032412 61065 40
CPU13 0.030235 61026 sgemm sgemm CUDA0 0.031831 61066 40
CPU3 0.029735 61027 sgemm sgemm CUDA2 0.049494 61067 40
CPU4 0.028489 61028 sgemm sgemm CUDA1 0.031549 61068 40
CPU8 0.029005 61029 sgemm sgemm CUDA0 0.031098 61069 40
CPU13 0.025606 61030 sgemm sgemm CUDA3 0.036085 61070 40
CPU17 0.026396 61031 sgemm sgemm CUDA3 0.033353 61071 40
CPU19 0.040547 61032 sgemm sgemm CUDA0 0.029637 61072 40
CPU15 0.035693 61033 sgemm sgemm CUDA1 0.031003 61073 40
CPU2 0.029494 61034 sgemm sgemm CUDA0 0.032156 61074 40
CPU14 0.033065 61035 sgemm sgemm CUDA3 0.028431 61075 40
CPU17 0.026167 61036 sgemm sgemm CUDA2 0.045375 61076 40
CPU4 0.028320 61037 sgemm sgemm CUDA0 0.031049 61077 40
CPU0 0.029114 61038 sgemm sgemm CUDA2 0.032022 61078 40
CPU19 0.040671 61039 sgemm sgemm CUDA3 0.032760 61079 40
CPU12 0.029637 61040 sgemm sgemm CUDA0 0.031634 61080 40
CPU18 0.028719 61041 sgemm sgemm CUDA3 0.033484 61081 40
CPU11 0.028481 61042 sgemm sgemm CUDA3 0.050158 61082 40
CPU0 0.021868 61045 ssyrk ssyrk CUDA1 0.052913 61085 40
CPU7 0.030950 61046 sgemm sgemm CUDA2 0.035200 61086 40
CPU19 0.040239 61047 sgemm sgemm CUDA0 0.033985 61087 40
CPU4 0.028434 61048 sgemm sgemm CUDA2 0.041353 61088 40
CPU12 0.027797 61049 sgemm sgemm CUDA3 0.031933 61089 40
CPU19 0.039680 61050 sgemm sgemm CUDA0 0.045813 61090 40
CPU3 0.029287 61051 sgemm sgemm CUDA0 0.031796 61091 40
CPU18 0.028215 61052 sgemm sgemm CUDA0 0.032698 61092 40
CPU7 0.028175 61053 sgemm sgemm CUDA3 0.031825 61093 40
CPU11 0.029733 61054 sgemm sgemm CUDA2 0.046975 61094 40
CPU18 0.029584 61055 sgemm sgemm CUDA3 0.045504 61095 40
CPU7 0.027001 61056 sgemm sgemm CUDA2 0.047711 61096 40
CPU1 0.051473 61057 sgemm sgemm CUDA2 0.073127 61097 40
CPU9 0.052485 61058 sgemm sgemm CUDA2 0.045643 61098 40
CPU16 0.051574 61059 sgemm sgemm CUDA0 0.031988 61099 40
CPU14 0.027863 61060 sgemm sgemm CUDA1 0.032123 61100 40
CPU12 0.026305 61061 sgemm sgemm CUDA2 0.034465 61101 40
CPU18 0.025188 61062 sgemm sgemm CUDA3 0.031357 61102 40
CPU13 0.028744 61063 sgemm sgemm CUDA2 0.029104 61103 40
CPU12 0.027506 61064 sgemm sgemm CUDA0 0.033166 61104 40
CPU8 0.035009 61065 sgemm sgemm CUDA3 0.037055 61105 40
CPU18 0.026018 61066 sgemm sgemm CUDA2 0.056568 61106 40
CPU14 0.026435 61067 sgemm sgemm CUDA0 0.031767 61107 40
CPU19 0.040847 61068 sgemm sgemm CUDA0 0.031598 61108 40
CPU16 0.025124 61069 sgemm sgemm CUDA3 0.031943 61109 40
CPU12 0.027948 61070 sgemm sgemm CUDA2 0.032515 61110 40
CPU17 0.030786 61071 sgemm sgemm CUDA3 0.032420 61111 40
CPU9 0.030624 61072 sgemm sgemm CUDA0 0.058754 61112 40
