CPU4 0.512248 639294 sgemm sgemm CUDA1 0.173069 639334 40
CPU8 0.511609 639297 sgemm sgemm CUDA3 0.058259 639337 40
CPU16 0.587936 639300 sgemm sgemm CUDA1 0.275977 639340 40
CPU2 0.513941 639303 sgemm sgemm CUDA3 0.113562 639343 40
CPU18 0.582116 639306 sgemm sgemm CUDA1 0.034561 639346 40
CPU17 0.587556 639309 sgemm sgemm CUDA1 0.033992 639349 40
CPU9 0.495908 639312 sgemm sgemm CUDA1 0.032579 639352 40
CPU15 0.587454 639315 sgemm sgemm CUDA3 0.253105 639355 40
CPU14 0.594212 639318 sgemm sgemm CUDA1 0.031548 639358 40
CPU3 0.491503 639321 sgemm sgemm CUDA3 0.033814 639361 40
CPU1 0.590014 639324 sgemm sgemm CUDA3 0.032282 639364 40
CPU0 0.583322 639327 sgemm sgemm CUDA3 0.033336 639367 40
CPU19 0.505320 639330 sgemm sgemm CUDA3 0.033691 639370 40
CPU10 0.707584 639333 sgemm sgemm CUDA3 0.032563 639373 40
CPU11 0.504936 639336 sgemm sgemm CUDA1 0.032613 639376 40
CPU12 0.511158 639339 sgemm sgemm CUDA1 0.031133 639379 40
CPU5 0.599841 639342 sgemm sgemm CUDA3 0.032619 639382 40
CPU4 0.572119 639345 sgemm sgemm CUDA3 0.062027 639385 40
CPU2 0.575835 639348 sgemm sgemm CUDA1 0.032563 639388 40
CPU9 0.567823 639351 sgemm sgemm CUDA3 0.038880 639391 40
CPU6 0.495887 639354 sgemm sgemm CUDA1 0.031516 639394 40
CPU8 0.490873 639357 sgemm sgemm CUDA3 0.031870 639397 40
CPU15 0.553562 639360 sgemm sgemm CUDA1 0.030784 639400 40
CPU3 0.476212 639363 sgemm sgemm CUDA3 0.065159 639403 40
CPU7 0.484703 639366 sgemm sgemm CUDA1 0.031535 639406 40
CPU19 0.481963 639369 sgemm sgemm CUDA1 0.044647 639409 40
CPU0 0.224806 639374 strsm strsm CUDA2 0.249949 639414 40
CPU12 0.516022 639377 sgemm sgemm CUDA2 0.060259 639417 40
CPU4 0.614595 639380 sgemm sgemm CUDA0 0.032781 639420 40
CPU17 0.517256 639383 sgemm sgemm CUDA3 0.085772 639423 40
CPU1 0.507756 639386 sgemm sgemm CUDA3 0.030916 639426 40
CPU5 0.605036 639389 sgemm sgemm CUDA1 0.066791 639429 40
CPU6 0.596505 639392 sgemm sgemm CUDA3 0.031541 639432 40
CPU0 0.605467 639395 sgemm sgemm CUDA1 0.046537 639435 40
CPU9 0.519001 639398 sgemm sgemm CUDA1 0.031643 639438 40
CPU16 0.520540 639401 sgemm sgemm CUDA1 0.031380 639441 40
CPU3 0.512179 639404 sgemm sgemm CUDA1 0.031962 639444 40
CPU2 0.518103 639407 sgemm sgemm CUDA1 0.030955 639447 40
CPU13 0.617022 639410 sgemm sgemm CUDA1 0.031897 639450 40
CPU14 0.623922 639413 sgemm sgemm CUDA1 0.030117 639453 40
CPU7 0.537281 639416 sgemm sgemm CUDA1 0.031349 639456 40
CPU11 0.629628 639419 sgemm sgemm CUDA1 0.030561 639459 40
CPU8 0.517067 639422 sgemm sgemm CUDA2 0.333409 639462 40
CPU18 0.626612 639425 sgemm sgemm CUDA3 0.069249 639465 40
CPU1 0.519067 639428 sgemm sgemm CUDA1 0.034895 639468 40
CPU10 0.862400 639431 sgemm sgemm CUDA2 0.061201 639471 40
CPU6 0.608596 639434 sgemm sgemm CUDA1 0.032132 639474 40
CPU19 0.528572 639437 sgemm sgemm CUDA3 0.036738 639477 40
CPU4 0.609557 639440 sgemm sgemm CUDA0 0.038500 639480 40
CPU17 0.533127 639443 sgemm sgemm CUDA0 0.031574 639483 40
CPU9 0.599636 639446 sgemm sgemm CUDA2 0.049300 639486 40
CPU5 0.603848 639449 sgemm sgemm CUDA1 0.076619 639489 40
CPU16 0.543337 639452 sgemm sgemm CUDA2 0.159655 639492 40
CPU12 0.522577 639455 sgemm sgemm CUDA3 0.032860 639495 40
CPU14 0.517305 639458 sgemm sgemm CUDA0 0.031703 639498 40
CPU3 0.587998 639461 sgemm sgemm CUDA1 0.038068 639501 40
CPU7 0.504203 639464 sgemm sgemm CUDA2 0.032940 639504 40
CPU18 0.584847 639467 sgemm sgemm CUDA3 0.032420 639507 40
CPU15 0.586107 639470 sgemm sgemm CUDA2 0.042194 639510 40
CPU6 0.513792 639473 sgemm sgemm CUDA2 0.348975 639513 40
CPU2 0.515664 639476 sgemm sgemm CUDA2 0.042504 639516 40
CPU4 0.499371 639479 sgemm sgemm CUDA2 0.031148 639519 40
CPU17 0.568177 639482 sgemm sgemm CUDA2 0.031641 639522 40
CPU11 0.583367 639485 sgemm sgemm CUDA2 0.032071 639525 40
CPU9 0.498741 639488 sgemm sgemm CUDA2 0.033253 639528 40
CPU10 0.819294 639491 sgemm sgemm CUDA2 0.273607 639531 40
CPU16 0.494804 639494 sgemm sgemm CUDA2 0.032159 639534 40
CPU0 0.581470 639497 sgemm sgemm CUDA2 0.031566 639537 40
CPU7 0.585614 639500 sgemm sgemm CUDA2 0.039243 639540 40
CPU12 0.515975 639503 sgemm sgemm CUDA2 0.031902 639543 40
CPU14 0.519987 639506 sgemm sgemm CUDA2 0.032358 639546 40
CPU19 0.517328 639509 sgemm sgemm CUDA2 0.098278 639549 40
CPU3 0.585592 639512 sgemm sgemm CUDA2 0.031962 639552 40
CPU1 0.583199 639515 sgemm sgemm CUDA0 0.052488 639555 40
CPU13 0.521197 639518 sgemm sgemm CUDA1 0.070665 639558 40
CPU18 0.518910 639521 sgemm sgemm CUDA0 0.048928 639561 40
CPU8 0.494905 639524 sgemm sgemm CUDA1 0.035518 639564 40
CPU17 0.577886 639527 sgemm sgemm CUDA3 0.041304 639567 40
CPU4 0.494218 639530 sgemm sgemm CUDA1 0.031063 639570 40
CPU5 0.485960 639533 sgemm sgemm CUDA3 0.032099 639573 40
CPU6 0.484420 639536 sgemm sgemm CUDA3 0.073080 639576 40
CPU11 0.482906 639539 sgemm sgemm CUDA1 0.031880 639579 40
CPU7 0.272977 639544 strsm strsm CUDA2 0.208498 639584 40
CPU18 0.563892 639547 sgemm sgemm CUDA0 0.052443 639587 40
CPU8 0.651293 639550 sgemm sgemm CUDA1 0.031805 639590 40
CPU13 0.675468 639553 sgemm sgemm CUDA3 0.031750 639593 40
CPU15 0.581953 639556 sgemm sgemm CUDA3 0.057151 639596 40
CPU2 0.634558 639559 sgemm sgemm CUDA0 0.032118 639599 40
CPU1 0.645513 639562 sgemm sgemm CUDA0 0.078406 639602 40
CPU12 0.671430 639565 sgemm sgemm CUDA0 0.116523 639605 40
CPU19 0.565646 639568 sgemm sgemm CUDA3 0.050374 639608 40
CPU4 0.568197 639571 sgemm sgemm CUDA0 0.031689 639611 40
CPU7 0.588081 639574 sgemm sgemm CUDA0 0.048324 639614 40
CPU10 0.895037 639577 sgemm sgemm CUDA0 0.034664 639617 40
CPU0 0.579665 639580 sgemm sgemm CUDA1 0.030831 639620 40
CPU16 0.654317 639583 sgemm sgemm CUDA0 0.030643 639623 40
CPU3 0.553725 639586 sgemm sgemm CUDA0 0.033960 639626 40
CPU6 0.522744 639589 sgemm sgemm CUDA2 0.101552 639629 40
CPU17 0.592537 639592 sgemm sgemm CUDA0 0.065825 639632 40
CPU5 0.507501 639595 sgemm sgemm CUDA1 0.031925 639635 40
CPU14 0.615144 639598 sgemm sgemm CUDA2 0.061760 639638 40
CPU9 0.619203 639601 sgemm sgemm CUDA1 0.030459 639641 40
CPU11 0.543713 639604 sgemm sgemm CUDA0 0.059665 639644 40
CPU19 0.520867 639607 sgemm sgemm CUDA2 0.032557 639647 40
CPU18 0.516761 639610 sgemm sgemm CUDA3 0.069895 639650 40
CPU8 0.578815 639613 sgemm sgemm CUDA2 0.061582 639653 40
CPU1 0.589377 639616 sgemm sgemm CUDA1 0.059149 639656 40
CPU13 0.507367 639619 sgemm sgemm CUDA2 0.060962 639659 40
CPU15 0.512673 639622 sgemm sgemm CUDA0 0.058876 639662 40
CPU3 0.578884 639625 sgemm sgemm CUDA2 0.062410 639665 40
CPU2 0.577720 639628 sgemm sgemm CUDA1 0.057389 639668 40
CPU4 0.504307 639631 sgemm sgemm CUDA0 0.079795 639671 40
CPU16 0.576043 639634 sgemm sgemm CUDA0 0.034987 639674 40
CPU5 0.511332 639637 sgemm sgemm CUDA0 0.086799 639677 40
CPU17 0.579281 639640 sgemm sgemm CUDA0 0.584107 639680 40
CPU18 0.575198 639643 sgemm sgemm CUDA1 0.066015 639683 40
CPU0 0.508940 639646 sgemm sgemm CUDA1 0.052880 639686 40
CPU10 0.805068 639649 sgemm sgemm CUDA0 0.031245 639689 40
CPU7 0.502575 639652 sgemm sgemm CUDA3 0.058433 639692 40
CPU19 0.577929 639655 sgemm sgemm CUDA2 0.055695 639695 40
CPU15 0.584420 639658 sgemm sgemm CUDA3 0.057734 639698 40
CPU12 0.507112 639661 sgemm sgemm CUDA3 0.039987 639701 40
CPU6 0.587498 639664 sgemm sgemm CUDA3 0.037981 639704 40
CPU1 0.582840 639667 sgemm sgemm CUDA0 0.034742 639707 40
CPU8 0.611767 639670 sgemm sgemm CUDA3 0.038504 639710 40
CPU16 0.508342 639673 sgemm sgemm CUDA1 0.054689 639713 40
CPU4 0.594511 639676 sgemm sgemm CUDA1 0.090926 639716 40
CPU3 0.610806 639679 sgemm sgemm CUDA2 0.032204 639719 40
CPU11 0.528152 639682 sgemm sgemm CUDA3 0.078743 639722 40
CPU7 0.640478 639685 sgemm sgemm CUDA1 0.034971 639725 40
CPU14 0.515947 639688 sgemm sgemm CUDA0 0.081398 639728 40
CPU5 0.548286 639691 sgemm sgemm CUDA1 0.031307 639731 40
CPU0 0.526442 639694 sgemm sgemm CUDA3 0.035752 639734 40
CPU12 0.567105 639697 sgemm sgemm CUDA1 0.032869 639737 40
CPU19 0.571125 639700 sgemm sgemm CUDA3 0.030481 639740 40
CPU9 0.509259 639703 sgemm sgemm CUDA3 0.059858 639743 40
CPU6 0.564993 639706 sgemm sgemm CUDA0 0.059237 639746 40
CPU8 0.268694 639711 strsm strsm CUDA0 0.211958 639751 40
CPU3 0.658510 639714 sgemm sgemm CUDA1 0.035442 639754 40
CPU11 0.627477 639717 sgemm sgemm CUDA3 0.061387 639757 40
CPU7 0.634472 639720 sgemm sgemm CUDA3 0.072580 639760 40
CPU10 0.758708 639723 sgemm sgemm CUDA3 0.047894 639763 40
CPU13 0.544340 639726 sgemm sgemm CUDA3 0.050644 639766 40
CPU1 0.582900 639729 sgemm sgemm CUDA0 0.059975 639769 40
CPU2 0.976675 639732 sgemm sgemm CUDA1 0.053209 639772 40
CPU5 0.582430 639735 sgemm sgemm CUDA0 0.050145 639775 40
CPU16 0.641549 639738 sgemm sgemm CUDA0 0.055620 639778 40
CPU0 0.561596 639741 sgemm sgemm CUDA0 0.058771 639781 40
CPU9 0.590882 639744 sgemm sgemm CUDA1 0.030372 639784 40
CPU19 0.662558 639747 sgemm sgemm CUDA3 0.062614 639787 40
CPU6 0.568481 639750 sgemm sgemm CUDA1 0.057120 639790 40
CPU4 0.533763 639753 sgemm sgemm CUDA3 0.058060 639793 40
CPU8 0.566184 639756 sgemm sgemm CUDA3 0.058178 639796 40
CPU14 0.651912 639759 sgemm sgemm CUDA1 0.056422 639799 40
CPU15 0.629274 639762 sgemm sgemm CUDA3 0.030789 639802 40
CPU17 0.541445 639765 sgemm sgemm CUDA3 0.059688 639805 40
CPU18 0.536712 639768 sgemm sgemm CUDA0 0.063627 639808 40
CPU12 0.522741 639771 sgemm sgemm CUDA1 0.069615 639811 40
CPU13 0.523501 639774 sgemm sgemm CUDA1 0.030282 639814 40
CPU1 0.578797 639777 sgemm sgemm CUDA3 0.059191 639817 40
CPU11 0.583386 639780 sgemm sgemm CUDA1 0.055968 639820 40
CPU3 0.568951 639783 sgemm sgemm CUDA0 0.048675 639823 40
CPU16 0.499799 639786 sgemm sgemm CUDA3 0.060108 639826 40
CPU4 0.572214 639789 sgemm sgemm CUDA2 0.057851 639829 40
CPU10 0.709981 639792 sgemm sgemm CUDA3 0.060524 639832 40
CPU19 0.597569 639795 sgemm sgemm CUDA0 0.059718 639835 40
CPU8 0.501035 639798 sgemm sgemm CUDA0 0.060818 639838 40
CPU0 0.525754 639801 sgemm sgemm CUDA0 0.079053 639841 40
CPU9 0.507637 639804 sgemm sgemm CUDA1 0.038363 639844 40
CPU18 0.585414 639807 sgemm sgemm CUDA3 0.090680 639847 40
CPU14 0.598078 639810 sgemm sgemm CUDA2 0.050210 639850 40
CPU17 0.580269 639813 sgemm sgemm CUDA1 0.067596 639853 40
CPU12 0.589281 639816 sgemm sgemm CUDA3 0.080820 639856 40
CPU2 0.500398 639819 sgemm sgemm CUDA2 0.063642 639859 40
CPU1 0.494875 639822 sgemm sgemm CUDA3 0.036609 639862 40
CPU6 0.586563 639825 sgemm sgemm CUDA1 0.104882 639865 40
CPU11 0.531072 639828 sgemm sgemm CUDA3 0.403716 639868 40
CPU4 0.581289 639831 sgemm sgemm CUDA0 0.052689 639871 40
CPU15 0.517922 639834 sgemm sgemm CUDA0 0.066460 639874 40
CPU19 0.510246 639837 sgemm sgemm CUDA1 0.059009 639877 40
CPU13 0.513278 639840 sgemm sgemm CUDA1 0.057409 639880 40
CPU7 0.579819 639843 sgemm sgemm CUDA3 0.036183 639883 40
CPU5 0.597527 639846 sgemm sgemm CUDA3 0.052705 639886 40
CPU16 0.497495 639849 sgemm sgemm CUDA3 0.058774 639889 40
CPU10 0.723751 639852 sgemm sgemm CUDA0 0.058735 639892 40
CPU8 0.492719 639855 sgemm sgemm CUDA0 0.060739 639895 40
CPU17 0.581635 639858 sgemm sgemm CUDA3 0.057746 639898 40
CPU1 0.484401 639861 sgemm sgemm CUDA3 0.058448 639901 40
CPU3 0.483314 639864 sgemm sgemm CUDA3 0.059808 639904 40
CPU12 0.560933 639867 sgemm sgemm CUDA3 0.070920 639907 40
CPU14 0.488350 639870 sgemm sgemm CUDA0 0.059160 639910 40
CPU0 0.269345 639875 strsm strsm CUDA1 0.213699 639915 40
CPU5 0.577695 639878 sgemm sgemm CUDA1 0.418427 639918 40
CPU7 0.622563 639881 sgemm sgemm CUDA3 0.364875 639921 40
CPU4 0.613440 639884 sgemm sgemm CUDA0 0.097719 639924 40
CPU1 0.628016 639887 sgemm sgemm CUDA3 0.076268 639927 40
CPU19 0.680349 639890 sgemm sgemm CUDA0 0.066520 639930 40
CPU11 0.658423 639893 sgemm sgemm CUDA1 0.112065 639933 40
CPU8 0.600258 639896 sgemm sgemm CUDA0 0.053197 639936 40
CPU18 0.678377 639899 sgemm sgemm CUDA0 0.058187 639939 40
CPU3 0.572790 639902 sgemm sgemm CUDA0 0.042392 639942 40
CPU10 0.900321 639905 sgemm sgemm CUDA0 0.058284 639945 40
CPU17 0.651485 639908 sgemm sgemm CUDA3 0.070316 639948 40
CPU14 0.657542 639911 sgemm sgemm CUDA0 0.059799 639951 40
CPU15 0.632239 639914 sgemm sgemm CUDA3 0.054648 639954 40
CPU13 0.655445 639917 sgemm sgemm CUDA3 0.060547 639957 40
CPU6 0.548158 639920 sgemm sgemm CUDA0 0.056220 639960 40
CPU9 0.552616 639923 sgemm sgemm CUDA3 0.053899 639963 40
CPU12 0.516152 639926 sgemm sgemm CUDA3 0.061849 639966 40
CPU0 0.628783 639929 sgemm sgemm CUDA0 0.095585 639969 40
CPU16 0.533039 639932 sgemm sgemm CUDA1 0.056400 639972 40
CPU2 0.618508 639935 sgemm sgemm CUDA0 0.066794 639975 40
CPU5 0.596720 639938 sgemm sgemm CUDA3 0.118659 639978 40
CPU8 0.503276 639941 sgemm sgemm CUDA0 0.089651 639981 40
CPU11 0.530240 639944 sgemm sgemm CUDA3 0.067432 639984 40
CPU3 0.588312 639947 sgemm sgemm CUDA0 0.057522 639987 40
CPU7 0.591221 639950 sgemm sgemm CUDA2 0.031705 639990 40
CPU1 0.593651 639953 sgemm sgemm CUDA3 0.057129 639993 40
CPU4 0.509632 639956 sgemm sgemm CUDA0 0.037376 639996 40
CPU18 0.588973 639959 sgemm sgemm CUDA0 0.057184 639999 40
CPU14 0.602926 639962 sgemm sgemm CUDA0 0.057426 640002 40
CPU9 0.505459 639965 sgemm sgemm CUDA1 0.040479 640005 40
CPU10 0.823448 639968 sgemm sgemm CUDA3 0.095212 640008 40
CPU6 0.507476 639971 sgemm sgemm CUDA1 0.099089 640011 40
CPU19 0.589653 639974 sgemm sgemm CUDA1 0.065564 640014 40
CPU2 0.494636 639977 sgemm sgemm CUDA0 0.043029 640017 40
CPU17 0.574360 639980 sgemm sgemm CUDA2 0.033034 640020 40
CPU15 0.568383 639983 sgemm sgemm CUDA3 0.049059 640023 40
CPU12 0.503819 639986 sgemm sgemm CUDA3 0.055890 640026 40
CPU4 0.574484 639989 sgemm sgemm CUDA3 0.056613 640029 40
CPU5 0.588249 639992 sgemm sgemm CUDA0 0.055250 640032 40
CPU11 0.520172 639995 sgemm sgemm CUDA0 0.057304 640035 40
CPU0 0.583762 639998 sgemm sgemm CUDA0 0.060935 640038 40
CPU1 0.581005 640001 sgemm sgemm CUDA1 0.056153 640041 40
CPU13 0.532125 640004 sgemm sgemm CUDA1 0.033129 640044 40
CPU14 0.531192 640007 sgemm sgemm CUDA3 0.405672 640047 40
CPU18 0.511464 640010 sgemm sgemm CUDA3 0.032378 640050 40
CPU19 0.529923 640013 sgemm sgemm CUDA0 0.048727 640053 40
CPU2 0.503660 640016 sgemm sgemm CUDA0 0.071674 640056 40
CPU3 0.486907 640019 sgemm sgemm CUDA0 0.056396 640059 40
CPU9 0.494994 640022 sgemm sgemm CUDA3 0.056450 640062 40
CPU16 0.576258 640025 sgemm sgemm CUDA3 0.060103 640065 40
CPU17 0.562574 640028 sgemm sgemm CUDA1 0.052294 640068 40
CPU15 0.481646 640031 sgemm sgemm CUDA1 0.059167 640071 40
CPU5 0.232363 640036 strsm strsm CUDA3 0.166821 640076 40
CPU19 0.631995 640039 sgemm sgemm CUDA2 0.035055 640079 40
CPU12 0.510959 640042 sgemm sgemm CUDA0 0.057487 640082 40
CPU4 0.620286 640045 sgemm sgemm CUDA3 0.045598 640085 40
CPU13 0.620386 640048 sgemm sgemm CUDA0 0.032364 640088 40
CPU11 0.523660 640051 sgemm sgemm CUDA1 0.036660 640091 40
CPU7 0.574124 640054 sgemm sgemm CUDA0 0.058314 640094 40
CPU1 0.547162 640057 sgemm sgemm CUDA2 0.035148 640097 40
CPU6 0.556680 640060 sgemm sgemm CUDA0 0.057147 640100 40
CPU5 0.566426 640063 sgemm sgemm CUDA0 0.058845 640103 40
CPU3 0.534628 640066 sgemm sgemm CUDA1 0.038016 640106 40
CPU0 0.544414 640069 sgemm sgemm CUDA0 0.066024 640109 40
CPU10 0.847094 640072 sgemm sgemm CUDA1 0.057554 640112 40
CPU2 0.508767 640075 sgemm sgemm CUDA2 0.042476 640115 40
CPU8 0.525731 640078 sgemm sgemm CUDA0 0.059642 640118 40
CPU9 0.518749 640081 sgemm sgemm CUDA3 0.035299 640121 40
CPU14 0.524779 640084 sgemm sgemm CUDA0 0.060047 640124 40
CPU16 0.528994 640087 sgemm sgemm CUDA0 0.061606 640127 40
CPU17 0.546350 640090 sgemm sgemm CUDA0 0.072761 640130 40
CPU15 0.531779 640093 sgemm sgemm CUDA1 0.055136 640133 40
CPU11 0.530940 640096 sgemm sgemm CUDA2 0.227479 640136 40
CPU12 0.502896 640099 sgemm sgemm CUDA0 0.057336 640139 40
CPU7 0.584604 640102 sgemm sgemm CUDA0 0.059401 640142 40
CPU13 0.494151 640105 sgemm sgemm CUDA0 0.057718 640145 40
CPU18 0.523961 640108 sgemm sgemm CUDA0 0.060198 640148 40
CPU19 0.506887 640111 sgemm sgemm CUDA2 0.100284 640151 40
CPU3 0.508567 640114 sgemm sgemm CUDA1 0.040978 640154 40
CPU2 0.503692 640117 sgemm sgemm CUDA0 0.059557 640157 40
CPU6 0.509388 640120 sgemm sgemm CUDA1 0.057481 640160 40
CPU4 0.501436 640123 sgemm sgemm CUDA0 0.048378 640163 40
CPU17 0.573001 640126 sgemm sgemm CUDA2 0.057498 640166 40
CPU11 0.589298 640129 sgemm sgemm CUDA1 0.059653 640169 40
CPU10 0.819094 640132 sgemm sgemm CUDA1 0.058467 640172 40
CPU8 0.497265 640135 sgemm sgemm CUDA2 0.039925 640175 40
CPU9 0.486701 640138 sgemm sgemm CUDA2 0.057689 640178 40
CPU13 0.562798 640141 sgemm sgemm CUDA2 0.035915 640181 40
CPU16 0.505772 640144 sgemm sgemm CUDA1 0.031795 640184 40
CPU18 0.517682 640147 sgemm sgemm CUDA3 0.058446 640187 40
CPU14 0.496867 640150 sgemm sgemm CUDA0 0.052169 640190 40
CPU0 0.570937 640153 sgemm sgemm CUDA0 0.048302 640193 40
CPU19 0.499839 640156 sgemm sgemm CUDA2 0.034196 640196 40
CPU5 0.596273 640159 sgemm sgemm CUDA1 0.036637 640199 40
CPU2 0.577676 640162 sgemm sgemm CUDA1 0.055983 640202 40
CPU7 0.580756 640165 sgemm sgemm CUDA1 0.061188 640205 40
CPU3 0.573537 640168 sgemm sgemm CUDA2 0.064991 640208 40
CPU4 0.568762 640171 sgemm sgemm CUDA0 0.057929 640211 40
CPU8 0.495668 640174 sgemm sgemm CUDA0 0.060153 640214 40
CPU1 0.499455 640177 sgemm sgemm CUDA0 0.061057 640217 40
CPU13 0.554856 640180 sgemm sgemm CUDA3 0.031234 640220 40
CPU11 0.579551 640183 sgemm sgemm CUDA3 0.031072 640223 40
CPU6 0.488323 640186 sgemm sgemm CUDA1 0.031574 640226 40
CPU17 0.573658 640189 sgemm sgemm CUDA0 0.073203 640229 40
CPU0 0.230855 640194 strsm strsm CUDA2 0.168006 640234 40
CPU18 0.514850 640197 sgemm sgemm CUDA1 0.055448 640237 40
CPU2 0.646822 640200 sgemm sgemm CUDA3 0.083381 640240 40
CPU15 0.651771 640203 sgemm sgemm CUDA2 0.063504 640243 40
CPU7 0.649303 640206 sgemm sgemm CUDA1 0.032545 640246 40
CPU1 0.559537 640209 sgemm sgemm CUDA1 0.059500 640249 40
CPU4 0.579148 640212 sgemm sgemm CUDA2 0.055513 640252 40
CPU10 0.884243 640215 sgemm sgemm CUDA0 0.060304 640255 40
CPU9 0.598674 640218 sgemm sgemm CUDA0 0.059172 640258 40
CPU0 0.579202 640221 sgemm sgemm CUDA0 0.075617 640261 40
CPU19 0.633812 640224 sgemm sgemm CUDA0 0.042180 640264 40
CPU5 0.569924 640227 sgemm sgemm CUDA1 0.036418 640267 40
CPU3 0.544302 640230 sgemm sgemm CUDA0 0.057197 640270 40
CPU17 0.595074 640233 sgemm sgemm CUDA2 0.060121 640273 40
CPU16 0.601837 640236 sgemm sgemm CUDA3 0.037611 640276 40
CPU11 0.536158 640239 sgemm sgemm CUDA1 0.057355 640279 40
CPU13 0.526553 640242 sgemm sgemm CUDA0 0.079501 640282 40
CPU6 0.598819 640245 sgemm sgemm CUDA0 0.048089 640285 40
CPU8 0.590769 640248 sgemm sgemm CUDA1 0.059389 640288 40
CPU14 0.526064 640251 sgemm sgemm CUDA3 0.045999 640291 40
CPU4 0.583811 640254 sgemm sgemm CUDA0 0.048619 640294 40
CPU9 0.605440 640257 sgemm sgemm CUDA0 0.056920 640297 40
CPU1 0.591531 640260 sgemm sgemm CUDA3 0.034869 640300 40
CPU0 0.605124 640263 sgemm sgemm CUDA0 0.057884 640303 40
CPU15 0.505069 640266 sgemm sgemm CUDA3 0.058912 640306 40
CPU7 0.521692 640269 sgemm sgemm CUDA0 0.061021 640309 40
CPU10 0.836751 640272 sgemm sgemm CUDA0 0.061194 640312 40
CPU18 0.579314 640275 sgemm sgemm CUDA1 0.056560 640315 40
CPU11 0.582349 640278 sgemm sgemm CUDA0 0.057416 640318 40
CPU2 0.510636 640281 sgemm sgemm CUDA3 0.061020 640321 40
CPU12 0.617627 640284 sgemm sgemm CUDA1 0.235182 640324 40
CPU14 0.594100 640287 sgemm sgemm CUDA1 0.068256 640327 40
CPU6 0.515112 640290 sgemm sgemm CUDA2 0.080691 640330 40
CPU3 0.498348 640293 sgemm sgemm CUDA2 0.055435 640333 40
CPU16 0.590603 640296 sgemm sgemm CUDA0 0.036242 640336 40
CPU8 0.579095 640299 sgemm sgemm CUDA3 0.057550 640339 40
CPU19 0.535013 640302 sgemm sgemm CUDA2 0.058027 640342 40
CPU7 0.578521 640305 sgemm sgemm CUDA0 0.058783 640345 40
CPU15 0.507339 640308 sgemm sgemm CUDA2 0.055245 640348 40
CPU1 0.581960 640311 sgemm sgemm CUDA2 0.061902 640351 40
CPU18 0.503074 640314 sgemm sgemm CUDA1 0.058519 640354 40
CPU17 0.524384 640317 sgemm sgemm CUDA3 0.058438 640357 40
CPU11 0.509302 640320 sgemm sgemm CUDA0 0.057896 640360 40
CPU13 0.506417 640323 sgemm sgemm CUDA2 0.055804 640363 40
CPU9 0.570714 640326 sgemm sgemm CUDA0 0.060346 640366 40
CPU10 0.810590 640329 sgemm sgemm CUDA1 0.031529 640369 40
CPU3 0.481612 640332 sgemm sgemm CUDA3 0.076416 640372 40
CPU6 0.479971 640335 sgemm sgemm CUDA3 0.031293 640375 40
CPU2 0.484740 640338 sgemm sgemm CUDA3 0.032558 640378 40
CPU5 0.514346 640341 sgemm sgemm CUDA1 0.031876 640381 40
CPU12 0.565464 640344 sgemm sgemm CUDA0 0.044357 640384 40
CPU0 0.267408 640349 strsm strsm CUDA1 0.213193 640389 40
CPU1 0.623854 640352 sgemm sgemm CUDA3 0.062485 640392 40
CPU8 0.600453 640355 sgemm sgemm CUDA3 0.050548 640395 40
CPU19 0.564888 640358 sgemm sgemm CUDA0 0.056180 640398 40
CPU18 0.689479 640361 sgemm sgemm CUDA1 0.030920 640401 40
CPU9 0.591299 640364 sgemm sgemm CUDA2 0.069727 640404 40
CPU16 0.683277 640367 sgemm sgemm CUDA0 0.056989 640407 40
CPU7 0.612378 640370 sgemm sgemm CUDA0 0.060289 640410 40
CPU4 0.581564 640373 sgemm sgemm CUDA0 0.050203 640413 40
CPU2 0.587004 640376 sgemm sgemm CUDA2 0.032869 640416 40
CPU17 0.665346 640379 sgemm sgemm CUDA0 0.054309 640419 40
CPU15 0.660768 640382 sgemm sgemm CUDA0 0.060043 640422 40
CPU3 0.555229 640385 sgemm sgemm CUDA1 0.058844 640425 40
CPU11 0.950502 640388 sgemm sgemm CUDA3 0.090214 640428 40
CPU10 0.775579 640391 sgemm sgemm CUDA3 0.031322 640431 40
CPU12 0.546808 640394 sgemm sgemm CUDA0 0.059727 640434 40
CPU14 0.581294 640397 sgemm sgemm CUDA3 0.034741 640437 40
CPU6 0.948253 640400 sgemm sgemm CUDA1 0.057542 640440 40
CPU5 0.613661 640403 sgemm sgemm CUDA3 0.054445 640443 40
CPU0 0.544417 640406 sgemm sgemm CUDA0 0.060682 640446 40
CPU13 0.547204 640409 sgemm sgemm CUDA2 0.033516 640449 40
CPU19 0.527900 640412 sgemm sgemm CUDA0 0.056712 640452 40
CPU4 0.593785 640415 sgemm sgemm CUDA0 0.130078 640455 40
CPU7 0.596061 640418 sgemm sgemm CUDA3 0.060719 640458 40
CPU18 0.634008 640421 sgemm sgemm CUDA1 0.057998 640461 40
CPU16 0.599218 640424 sgemm sgemm CUDA3 0.055781 640464 40
CPU17 0.615570 640427 sgemm sgemm CUDA1 0.060827 640467 40
CPU3 0.541362 640430 sgemm sgemm CUDA0 0.060361 640470 40
CPU15 0.613799 640433 sgemm sgemm CUDA1 0.077787 640473 40
CPU2 0.547794 640436 sgemm sgemm CUDA2 0.044956 640476 40
CPU1 0.522890 640439 sgemm sgemm CUDA0 0.034484 640479 40
