CPU0 2.109004 644509 sgemm sgemm CUDA2 0.277873 644549 40
CPU8 2.098416 644513 sgemm sgemm CUDA2 0.276132 644553 40
CPU15 1.792311 644517 sgemm sgemm CUDA1 0.211569 644557 40
CPU18 1.884388 644521 sgemm sgemm CUDA1 0.131538 644561 40
CPU12 2.285175 644525 sgemm sgemm CUDA2 0.263261 644565 40
CPU4 1.983941 644529 sgemm sgemm CUDA2 0.274411 644569 40
CPU13 2.323930 644533 sgemm sgemm CPU -1 644573 40
CPU0 2.309052 644537 sgemm sgemm CPU -1 644577 40
CPU19 2.405870 644541 sgemm sgemm CPU -1 644581 40
CPU4 2.296909 644545 sgemm sgemm CPU -1 644585 40
CPU1 2.596621 644549 sgemm sgemm CPU -1 644589 40
CPU3 2.463922 644553 sgemm sgemm CPU -1 644593 40
CPU6 2.426869 644557 sgemm sgemm CPU -1 644597 40
CPU7 2.343356 644561 sgemm sgemm CPU -1 644601 40
CPU9 2.369314 644565 sgemm sgemm CPU -1 644605 40
CPU4 2.249146 644569 sgemm sgemm CPU -1 644609 40
CPU2 2.682320 644573 sgemm sgemm CPU -1 644613 40
CPU5 2.746947 644577 sgemm sgemm CPU -1 644617 40
CPU4 2.391341 644581 sgemm sgemm CPU -1 644621 40
CPU2 2.166635 644585 sgemm sgemm CPU -1 644625 40
CPU4 2.154013 644589 sgemm sgemm CPU -1 644629 40
CPU0 2.111369 644593 sgemm sgemm CPU -1 644633 40
CPU4 2.223992 644597 sgemm sgemm CPU -1 644637 40
CPU3 2.386451 644601 sgemm sgemm CPU -1 644641 40
CPU1 2.364577 644605 sgemm sgemm CPU -1 644645 40
CPU6 2.416776 644609 sgemm sgemm CPU -1 644649 40
CPU7 2.371396 644613 sgemm sgemm CPU -1 644653 40
CPU17 2.130231 644617 sgemm sgemm CPU -1 644657 40
CPU9 2.310257 644621 sgemm sgemm CPU -1 644661 40
CPU4 2.265577 644625 sgemm sgemm CPU -1 644665 40
CPU8 2.273163 644629 sgemm sgemm CPU -1 644669 40
CPU13 1.888623 644633 sgemm sgemm CPU -1 644673 40
CPU4 2.257264 644637 sgemm sgemm CPU -1 644677 40
CPU5 1.821732 644641 sgemm sgemm CPU -1 644681 40
CPU4 2.207454 644645 sgemm sgemm CPU -1 644685 40
CPU2 2.444183 644649 sgemm sgemm CPU -1 644689 40
CPU4 2.233529 644653 sgemm sgemm CPU -1 644693 40
CPU0 2.341467 644657 sgemm sgemm CUDA0 0.218989 644697 40
CPU4 2.294342 644661 sgemm sgemm CPU -1 644701 40
CPU1 2.079082 644665 sgemm sgemm CPU -1 644705 40
CPU3 2.045468 644669 sgemm sgemm CPU -1 644709 40
CPU0 1.091716 644675 strsm strsm CPU -1 644715 40
CPU0 2.048320 644678 sgemm sgemm CUDA0 0.275884 644718 40
CPU0 2.155641 644681 sgemm sgemm CUDA2 0.273543 644721 40
CPU13 1.761579 644684 sgemm sgemm CUDA2 0.275256 644724 40
CPU14 1.801975 644687 sgemm sgemm CUDA2 0.278280 644727 40
CPU19 1.818372 644690 sgemm sgemm CUDA2 0.277291 644730 40
CPU0 1.779630 644693 sgemm sgemm CUDA1 0.592853 644733 40
CPU8 2.047466 644696 sgemm sgemm CUDA1 0.271743 644736 40
CPU7 2.524816 644699 sgemm sgemm CUDA1 0.273689 644739 40
CPU10 2.218942 644702 sgemm sgemm CUDA3 0.360720 644742 40
CPU9 2.502832 644705 sgemm sgemm CUDA3 0.276711 644745 40
CPU6 2.226044 644708 sgemm sgemm CUDA3 0.279688 644748 40
CPU5 1.892473 644711 sgemm sgemm CUDA2 0.274300 644751 40
CPU11 2.549530 644714 sgemm sgemm CUDA2 0.280270 644754 40
CPU12 2.551030 644717 sgemm sgemm CUDA0 0.276253 644757 40
CPU15 2.498710 644720 sgemm sgemm CUDA2 0.278872 644760 40
CPU17 2.425396 644723 sgemm sgemm CUDA0 0.278941 644763 40
CPU18 2.375998 644726 sgemm sgemm CUDA2 0.272559 644766 40
CPU16 2.372395 644729 sgemm sgemm CPU -1 644769 40
CPU13 2.343009 644732 sgemm sgemm CUDA2 0.576379 644772 40
CPU3 1.528683 644735 sgemm sgemm CUDA0 0.269345 644775 40
CPU19 2.152639 644738 sgemm sgemm CPU -1 644778 40
CPU6 2.016392 644741 sgemm sgemm CUDA2 0.280882 644781 40
CPU13 1.879408 644744 sgemm sgemm CUDA2 0.281983 644784 40
CPU14 1.992043 644747 sgemm sgemm CUDA0 0.271014 644787 40
CPU8 2.227927 644750 sgemm sgemm CPU -1 644790 40
CPU10 2.604353 644753 sgemm sgemm CUDA2 0.279165 644793 40
CPU2 2.418245 644756 sgemm sgemm CUDA1 0.603904 644796 40
CPU5 2.498669 644759 sgemm sgemm CUDA1 0.214162 644799 40
CPU9 2.465309 644762 sgemm sgemm CUDA1 0.281814 644802 40
CPU1 2.484142 644765 sgemm sgemm CUDA0 0.276130 644805 40
CPU15 2.786762 644768 sgemm sgemm CPU -1 644808 40
CPU6 2.478004 644771 sgemm sgemm CPU -1 644811 40
CPU7 2.415480 644774 sgemm sgemm CUDA0 0.278860 644814 40
CPU11 2.802181 644777 sgemm sgemm CUDA0 0.278514 644817 40
CPU12 2.813975 644780 sgemm sgemm CPU -1 644820 40
CPU17 2.765135 644783 sgemm sgemm CPU -1 644823 40
CPU18 2.788517 644786 sgemm sgemm CUDA0 0.638221 644826 40
CPU16 2.763046 644789 sgemm sgemm CUDA0 0.212516 644829 40
CPU7 1.852496 644792 sgemm sgemm CUDA0 0.222725 644832 40
CPU3 1.773326 644795 sgemm sgemm CPU -1 644835 40
CPU8 1.891236 644798 sgemm sgemm CUDA0 0.221623 644838 40
CPU2 1.483441 644801 sgemm sgemm CPU -1 644841 40
CPU1 1.724600 644804 sgemm sgemm CPU -1 644844 40
CPU19 2.401494 644807 sgemm sgemm CPU -1 644847 40
CPU0 2.207454 644810 sgemm sgemm CUDA0 0.196997 644850 40
CPU9 2.177382 644813 sgemm sgemm CUDA0 0.122860 644853 40
CPU8 1.864604 644816 sgemm sgemm CPU -1 644856 40
CPU4 2.111554 644819 sgemm sgemm CPU -1 644859 40
CPU1 1.900583 644822 sgemm sgemm CPU -1 644862 40
CPU3 1.870516 644825 sgemm sgemm CUDA0 0.217914 644865 40
CPU6 1.987095 644828 sgemm sgemm CPU -1 644868 40
CPU9 2.102549 644831 sgemm sgemm CPU -1 644871 40
CPU7 2.091329 644834 sgemm sgemm CPU -1 644874 40
CPU4 1.809280 644837 sgemm sgemm CPU -1 644877 40
CPU2 2.108404 644840 sgemm sgemm CPU -1 644880 40
CPU5 1.957097 644843 sgemm sgemm CPU -1 644883 40
CPU5 1.990331 644846 sgemm sgemm CPU -1 644886 40
CPU14 2.409390 644849 sgemm sgemm CPU -1 644889 40
CPU8 2.168115 644852 sgemm sgemm CPU -1 644892 40
CPU15 2.264307 644855 sgemm sgemm CUDA1 0.271686 644895 40
CPU18 2.295125 644858 sgemm sgemm CUDA1 0.227054 644898 40
CPU12 2.284563 644861 sgemm sgemm CUDA1 0.218613 644901 40
CPU16 2.065962 644864 sgemm sgemm CPU -1 644904 40
CPU13 2.517588 644867 sgemm sgemm CUDA2 0.383295 644907 40
CPU0 2.589353 644870 sgemm sgemm CPU -1 644910 40
CPU19 2.570305 644873 sgemm sgemm CPU -1 644913 40
CPU4 1.925117 644876 sgemm sgemm CPU -1 644916 40
CPU1 2.626528 644879 sgemm sgemm CPU -1 644919 40
CPU3 2.585398 644882 sgemm sgemm CPU -1 644922 40
CPU6 2.585211 644885 sgemm sgemm CPU -1 644925 40
CPU7 2.103142 644888 sgemm sgemm CPU -1 644928 40
CPU9 2.397438 644891 sgemm sgemm CPU -1 644931 40
CPU19 2.203780 644894 sgemm sgemm CPU -1 644934 40
CPU8 2.137189 644897 sgemm sgemm CPU -1 644937 40
CPU5 2.374095 644900 sgemm sgemm CPU -1 644940 40
CPU4 2.023911 644903 sgemm sgemm CPU -1 644943 40
CPU2 1.825274 644906 sgemm sgemm CPU -1 644946 40
CPU2 2.115363 644909 sgemm sgemm CPU -1 644949 40
CPU0 1.751709 644912 sgemm sgemm CPU -1 644952 40
CPU4 2.268641 644915 sgemm sgemm CPU -1 644955 40
CPU3 2.137677 644918 sgemm sgemm CUDA0 0.207608 644958 40
CPU1 2.182609 644921 sgemm sgemm CPU -1 644961 40
CPU6 2.239459 644924 sgemm sgemm CPU -1 644964 40
CPU7 2.359013 644927 sgemm sgemm CPU -1 644967 40
CPU17 2.132041 644930 sgemm sgemm CPU -1 644970 40
CPU9 2.366265 644933 sgemm sgemm CPU -1 644973 40
CPU0 2.130210 644936 sgemm sgemm CPU -1 644976 40
CPU8 2.285787 644939 sgemm sgemm CPU -1 644979 40
CPU13 2.289025 644942 sgemm sgemm CPU -1 644982 40
CPU6 2.075147 644945 sgemm sgemm CPU -1 644985 40
CPU5 1.884012 644948 sgemm sgemm CPU -1 644988 40
CPU4 2.113638 644951 sgemm sgemm CPU -1 644991 40
CPU2 2.229058 644954 sgemm sgemm CPU -1 644994 40
CPU9 2.125252 644957 sgemm sgemm CPU -1 644997 40
CPU0 2.302392 644960 sgemm sgemm CPU -1 645000 40
CPU7 2.150320 644963 sgemm sgemm CPU -1 645003 40
CPU1 2.247811 644966 sgemm sgemm CPU -1 645006 40
CPU3 2.246019 644969 sgemm sgemm CPU -1 645009 40
CPU14 0.935392 644974 strsm strsm CPU -1 645014 40
CPU14 2.111627 644977 sgemm sgemm CUDA3 0.618966 645017 40
CPU14 1.685935 644980 sgemm sgemm CUDA2 0.274417 645020 40
CPU10 2.166519 644983 sgemm sgemm CUDA3 0.213734 645023 40
CPU18 2.139240 644986 sgemm sgemm CUDA1 0.277915 645026 40
CPU17 1.979492 644989 sgemm sgemm CUDA2 0.694362 645029 40
CPU16 1.991799 644992 sgemm sgemm CUDA3 0.113111 645032 40
CPU7 2.418202 644995 sgemm sgemm CUDA3 0.156426 645035 40
CPU10 2.066748 644998 sgemm sgemm CUDA3 0.437169 645038 40
CPU9 2.380074 645001 sgemm sgemm CUDA3 0.211276 645041 40
CPU6 2.356028 645004 sgemm sgemm CUDA3 0.221606 645044 40
CPU5 2.282348 645007 sgemm sgemm CUDA1 0.275538 645047 40
CPU11 2.203304 645010 sgemm sgemm CUDA3 0.222641 645050 40
CPU12 2.314325 645013 sgemm sgemm CUDA1 0.208211 645053 40
CPU15 2.189977 645016 sgemm sgemm CPU -1 645056 40
CPU17 2.199668 645019 sgemm sgemm CUDA0 0.274673 645059 40
CPU18 2.203441 645022 sgemm sgemm CUDA1 0.618792 645062 40
CPU16 2.244205 645025 sgemm sgemm CUDA1 0.211593 645065 40
CPU13 2.287829 645028 sgemm sgemm CUDA1 0.213753 645068 40
CPU15 2.199488 645031 sgemm sgemm CUDA1 0.215728 645071 40
CPU11 2.120003 645034 sgemm sgemm CPU -1 645074 40
CPU6 2.296534 645037 sgemm sgemm CUDA3 0.207546 645077 40
CPU12 2.118928 645040 sgemm sgemm CUDA2 0.278063 645080 40
CPU13 2.211580 645043 sgemm sgemm CUDA3 0.215642 645083 40
CPU14 1.838634 645046 sgemm sgemm CUDA3 0.271683 645086 40
CPU10 1.682005 645049 sgemm sgemm CUDA3 0.221152 645089 40
CPU17 1.721522 645052 sgemm sgemm CPU -1 645092 40
CPU16 1.981328 645055 sgemm sgemm CUDA0 0.214956 645095 40
CPU18 2.225439 645058 sgemm sgemm CUDA1 0.275708 645098 40
CPU11 2.005011 645061 sgemm sgemm CUDA1 0.271493 645101 40
CPU15 2.016462 645064 sgemm sgemm CUDA0 0.219710 645104 40
CPU12 2.095721 645067 sgemm sgemm CUDA0 0.210112 645107 40
CPU13 2.145635 645070 sgemm sgemm CUDA1 0.526417 645110 40
CPU14 2.056227 645073 sgemm sgemm CPU -1 645113 40
CPU19 2.093998 645076 sgemm sgemm CUDA1 0.585444 645116 40
CPU10 2.064372 645079 sgemm sgemm CUDA0 0.217697 645119 40
CPU17 1.886175 645082 sgemm sgemm CUDA1 0.213236 645122 40
CPU16 1.728751 645085 sgemm sgemm CUDA0 0.219854 645125 40
CPU7 2.242182 645088 sgemm sgemm CUDA0 0.218871 645128 40
CPU3 2.322650 645091 sgemm sgemm CPU -1 645131 40
CPU8 2.035704 645094 sgemm sgemm CUDA0 0.221619 645134 40
CPU2 1.972390 645097 sgemm sgemm CUDA0 0.206782 645137 40
CPU5 1.888662 645100 sgemm sgemm CPU -1 645140 40
CPU19 2.344982 645103 sgemm sgemm CUDA2 0.216729 645143 40
CPU0 2.185904 645106 sgemm sgemm CUDA2 0.217264 645146 40
CPU9 1.718800 645109 sgemm sgemm CUDA0 0.214760 645149 40
CPU8 2.203099 645112 sgemm sgemm CPU -1 645152 40
CPU8 2.151521 645115 sgemm sgemm CPU -1 645155 40
CPU1 2.174546 645118 sgemm sgemm CPU -1 645158 40
CPU3 2.121974 645121 sgemm sgemm CUDA2 0.256085 645161 40
CPU6 2.042195 645124 sgemm sgemm CPU -1 645164 40
CPU9 2.158031 645127 sgemm sgemm CPU -1 645167 40
CPU7 2.122879 645130 sgemm sgemm CPU -1 645170 40
CPU1 2.215821 645133 sgemm sgemm CUDA2 0.411119 645173 40
CPU2 2.184065 645136 sgemm sgemm CPU -1 645176 40
CPU5 2.324193 645139 sgemm sgemm CPU -1 645179 40
CPU5 2.058740 645142 sgemm sgemm CPU -1 645182 40
CPU14 2.595626 645145 sgemm sgemm CPU -1 645185 40
CPU8 2.484089 645148 sgemm sgemm CUDA2 0.268698 645188 40
CPU15 2.381957 645151 sgemm sgemm CUDA1 2.319950 645191 40
CPU18 2.345142 645154 sgemm sgemm CUDA1 0.166258 645194 40
CPU12 2.505142 645157 sgemm sgemm CUDA2 0.276835 645197 40
CPU16 2.270217 645160 sgemm sgemm CPU -1 645200 40
CPU13 2.667969 645163 sgemm sgemm CUDA2 0.217415 645203 40
CPU0 2.630085 645166 sgemm sgemm CPU -1 645206 40
CPU19 2.686055 645169 sgemm sgemm CPU -1 645209 40
CPU3 2.065402 645172 sgemm sgemm CPU -1 645212 40
CPU1 2.372040 645175 sgemm sgemm CPU -1 645215 40
CPU3 2.370245 645178 sgemm sgemm CPU -1 645218 40
CPU6 2.361614 645181 sgemm sgemm CPU -1 645221 40
CPU7 2.286447 645184 sgemm sgemm CPU -1 645224 40
CPU9 2.144081 645187 sgemm sgemm CPU -1 645227 40
CPU19 2.229035 645190 sgemm sgemm CPU -1 645230 40
CPU8 1.841593 645193 sgemm sgemm CPU -1 645233 40
CPU5 2.204538 645196 sgemm sgemm CPU -1 645236 40
CPU4 2.032842 645199 sgemm sgemm CPU -1 645239 40
CPU2 2.070852 645202 sgemm sgemm CPU -1 645242 40
CPU2 2.151659 645205 sgemm sgemm CPU -1 645245 40
CPU0 1.984871 645208 sgemm sgemm CPU -1 645248 40
CPU5 2.161075 645211 sgemm sgemm CPU -1 645251 40
CPU3 2.159810 645214 sgemm sgemm CPU -1 645254 40
CPU1 2.058756 645217 sgemm sgemm CPU -1 645257 40
CPU6 2.203677 645220 sgemm sgemm CPU -1 645260 40
CPU7 2.096999 645223 sgemm sgemm CPU -1 645263 40
CPU17 2.171413 645226 sgemm sgemm CPU -1 645266 40
CPU9 2.303818 645229 sgemm sgemm CPU -1 645269 40
CPU0 2.061068 645232 sgemm sgemm CPU -1 645272 40
CPU8 2.042962 645235 sgemm sgemm CPU -1 645275 40
CPU13 2.322747 645238 sgemm sgemm CPU -1 645278 40
CPU6 2.067150 645241 sgemm sgemm CPU -1 645281 40
CPU5 2.073581 645244 sgemm sgemm CPU -1 645284 40
CPU4 2.337395 645247 sgemm sgemm CPU -1 645287 40
CPU2 2.254758 645250 sgemm sgemm CPU -1 645290 40
CPU9 1.862594 645253 sgemm sgemm CPU -1 645293 40
CPU0 2.248377 645256 sgemm sgemm CPU -1 645296 40
CPU7 2.066940 645259 sgemm sgemm CPU -1 645299 40
CPU1 2.283901 645262 sgemm sgemm CPU -1 645302 40
CPU3 2.294984 645265 sgemm sgemm CPU -1 645305 40
CPU11 0.723869 645270 strsm strsm CUDA3 0.313767 645310 40
CPU11 1.885198 645273 sgemm sgemm CUDA3 0.650187 645313 40
CPU11 1.788326 645276 sgemm sgemm CUDA1 0.270588 645316 40
CPU10 2.090940 645279 sgemm sgemm CUDA2 0.051791 645319 40
CPU17 1.983271 645282 sgemm sgemm CUDA0 0.281779 645322 40
CPU16 1.596934 645285 sgemm sgemm CUDA0 0.214680 645325 40
CPU11 1.522800 645288 sgemm sgemm CUDA1 0.214464 645328 40
CPU10 1.980650 645291 sgemm sgemm CUDA1 0.273041 645331 40
CPU17 2.631197 645294 sgemm sgemm CUDA3 0.212031 645334 40
CPU16 2.715945 645297 sgemm sgemm CUDA3 0.273040 645337 40
CPU11 2.576220 645300 sgemm sgemm CUDA0 0.280905 645340 40
CPU10 2.397749 645303 sgemm sgemm CUDA0 0.278047 645343 40
CPU17 1.882923 645306 sgemm sgemm CUDA1 0.335694 645346 40
CPU16 2.373097 645309 sgemm sgemm CUDA0 0.272423 645349 40
CPU14 2.402251 645312 sgemm sgemm CUDA1 0.276815 645352 40
CPU11 1.822172 645315 sgemm sgemm CUDA1 0.271078 645355 40
CPU15 2.120802 645318 sgemm sgemm CUDA1 0.275567 645358 40
CPU18 1.788695 645321 sgemm sgemm CUDA0 0.275497 645361 40
CPU10 1.874392 645324 sgemm sgemm CUDA0 0.271870 645364 40
CPU17 1.842782 645327 sgemm sgemm CUDA1 0.338748 645367 40
CPU6 2.143020 645330 sgemm sgemm CUDA3 0.278933 645370 40
CPU12 1.767887 645333 sgemm sgemm CUDA1 0.275295 645373 40
CPU13 1.839465 645336 sgemm sgemm CUDA3 0.272756 645376 40
CPU16 2.166100 645339 sgemm sgemm CUDA1 0.212987 645379 40
CPU11 2.280185 645342 sgemm sgemm CUDA2 0.271120 645382 40
CPU14 2.285539 645345 sgemm sgemm CUDA3 0.209839 645385 40
CPU19 2.104484 645348 sgemm sgemm CUDA0 0.223364 645388 40
CPU18 2.090540 645351 sgemm sgemm CUDA1 0.162722 645391 40
CPU15 2.157101 645354 sgemm sgemm CPU -1 645394 40
CPU10 2.122680 645357 sgemm sgemm CUDA0 0.223134 645397 40
CPU12 1.969144 645360 sgemm sgemm CUDA3 0.433195 645400 40
CPU17 1.976513 645363 sgemm sgemm CUDA2 0.214866 645403 40
CPU13 1.740317 645366 sgemm sgemm CUDA2 0.269297 645406 40
CPU16 1.817643 645369 sgemm sgemm CUDA3 0.208496 645409 40
CPU10 1.827408 645372 sgemm sgemm CUDA3 0.212281 645412 40
CPU17 1.691220 645375 sgemm sgemm CUDA3 0.212955 645415 40
CPU16 2.284855 645378 sgemm sgemm CUDA0 0.221377 645418 40
CPU7 2.221484 645381 sgemm sgemm CUDA0 0.470008 645421 40
CPU19 2.157595 645384 sgemm sgemm CUDA0 0.274279 645424 40
CPU8 2.155582 645387 sgemm sgemm CUDA0 0.213699 645427 40
CPU11 2.179453 645390 sgemm sgemm CUDA0 0.213920 645430 40
CPU18 2.204524 645393 sgemm sgemm CUDA3 0.209247 645433 40
CPU14 2.216586 645396 sgemm sgemm CUDA3 0.208811 645436 40
CPU15 2.245731 645399 sgemm sgemm CUDA0 0.216779 645439 40
CPU9 1.973266 645402 sgemm sgemm CUDA0 0.222732 645442 40
CPU10 2.244183 645405 sgemm sgemm CUDA2 0.206995 645445 40
CPU8 1.855384 645408 sgemm sgemm CPU -1 645448 40
CPU1 2.212184 645411 sgemm sgemm CPU -1 645451 40
CPU3 2.152704 645414 sgemm sgemm CPU -1 645454 40
CPU6 2.120144 645417 sgemm sgemm CPU -1 645457 40
CPU9 2.249015 645420 sgemm sgemm CPU -1 645460 40
CPU7 2.165039 645423 sgemm sgemm CUDA2 0.220042 645463 40
CPU1 2.240941 645426 sgemm sgemm CPU -1 645466 40
CPU2 2.518184 645429 sgemm sgemm CUDA2 11.125920 645469 40
CPU5 2.573095 645432 sgemm sgemm CPU -1 645472 40
CPU5 2.095166 645435 sgemm sgemm CUDA2 0.142997 645475 40
CPU14 2.697846 645438 sgemm sgemm CPU -1 645478 40
CPU8 2.698945 645441 sgemm sgemm CPU -1 645481 40
CPU15 2.447492 645444 sgemm sgemm CPU -1 645484 40
CPU18 2.423817 645447 sgemm sgemm CUDA2 0.182963 645487 40
CPU12 2.321161 645450 sgemm sgemm CUDA2 0.210406 645490 40
CPU16 2.417102 645453 sgemm sgemm CPU -1 645493 40
CPU13 2.353500 645456 sgemm sgemm CPU -1 645496 40
CPU0 2.253272 645459 sgemm sgemm CPU -1 645499 40
CPU19 2.380608 645462 sgemm sgemm CPU -1 645502 40
CPU3 2.279042 645465 sgemm sgemm CPU -1 645505 40
CPU1 2.222758 645468 sgemm sgemm CPU -1 645508 40
CPU3 2.194851 645471 sgemm sgemm CPU -1 645511 40
CPU6 2.191983 645474 sgemm sgemm CPU -1 645514 40
CPU7 2.142336 645477 sgemm sgemm CPU -1 645517 40
CPU9 2.095008 645480 sgemm sgemm CPU -1 645520 40
CPU19 2.300522 645483 sgemm sgemm CPU -1 645523 40
CPU8 1.823003 645486 sgemm sgemm CPU -1 645526 40
CPU5 1.938438 645489 sgemm sgemm CPU -1 645529 40
CPU4 2.411615 645492 sgemm sgemm CPU -1 645532 40
CPU2 1.786569 645495 sgemm sgemm CPU -1 645535 40
CPU2 2.062759 645498 sgemm sgemm CPU -1 645538 40
CPU0 2.136924 645501 sgemm sgemm CPU -1 645541 40
CPU5 2.446757 645504 sgemm sgemm CPU -1 645544 40
CPU3 1.842128 645507 sgemm sgemm CPU -1 645547 40
CPU1 1.843117 645510 sgemm sgemm CPU -1 645550 40
CPU6 2.115759 645513 sgemm sgemm CPU -1 645553 40
CPU7 2.064655 645516 sgemm sgemm CPU -1 645556 40
CPU17 2.080989 645519 sgemm sgemm CPU -1 645559 40
CPU9 2.275960 645522 sgemm sgemm CPU -1 645562 40
CPU0 2.318676 645525 sgemm sgemm CPU -1 645565 40
CPU8 2.220346 645528 sgemm sgemm CUDA0 11.670437 645568 40
CPU13 2.428571 645531 sgemm sgemm CPU -1 645571 40
CPU6 2.435532 645534 sgemm sgemm CPU -1 645574 40
CPU5 2.090470 645537 sgemm sgemm CPU -1 645577 40
CPU2 2.336305 645540 sgemm sgemm CPU -1 645580 40
CPU2 2.369822 645543 sgemm sgemm CPU -1 645583 40
CPU9 2.354302 645546 sgemm sgemm CPU -1 645586 40
CPU0 2.362640 645549 sgemm sgemm CPU -1 645589 40
CPU7 2.342189 645552 sgemm sgemm CPU -1 645592 40
CPU1 2.211399 645555 sgemm sgemm CPU -1 645595 40
CPU3 2.163721 645558 sgemm sgemm CPU -1 645598 40
CPU12 0.767144 645563 strsm strsm CPU -1 645603 40
CPU12 1.866082 645566 sgemm sgemm CUDA1 0.599708 645606 40
CPU16 1.837760 645569 sgemm sgemm CUDA2 0.722294 645609 40
CPU12 1.829096 645572 sgemm sgemm CUDA0 0.734302 645612 40
CPU19 1.706723 645575 sgemm sgemm CUDA3 0.332772 645615 40
CPU11 1.802464 645578 sgemm sgemm CUDA1 0.213194 645618 40
CPU18 1.708492 645581 sgemm sgemm CUDA2 0.267850 645621 40
CPU14 1.843921 645584 sgemm sgemm CUDA3 0.273084 645624 40
CPU15 2.006180 645587 sgemm sgemm CUDA3 0.266431 645627 40
CPU10 2.139730 645590 sgemm sgemm CUDA0 0.266241 645630 40
CPU16 2.185470 645593 sgemm sgemm CUDA0 0.280321 645633 40
CPU12 2.196176 645596 sgemm sgemm CUDA1 0.279631 645636 40
CPU19 2.081344 645599 sgemm sgemm CUDA3 0.271087 645639 40
CPU11 2.045710 645602 sgemm sgemm CUDA1 0.276045 645642 40
CPU18 2.004937 645605 sgemm sgemm CUDA1 0.270748 645645 40
CPU14 1.814243 645608 sgemm sgemm CUDA0 0.269401 645648 40
CPU15 1.673999 645611 sgemm sgemm CUDA3 0.274214 645651 40
CPU10 2.002050 645614 sgemm sgemm CUDA1 0.270369 645654 40
CPU16 2.266050 645617 sgemm sgemm CUDA1 0.335353 645657 40
CPU6 2.211907 645620 sgemm sgemm CUDA3 0.271718 645660 40
CPU12 1.937312 645623 sgemm sgemm CUDA0 0.272396 645663 40
CPU19 2.070923 645626 sgemm sgemm CUDA3 0.298122 645666 40
CPU11 2.107693 645629 sgemm sgemm CUDA0 0.220658 645669 40
CPU18 2.085991 645632 sgemm sgemm CUDA0 0.269505 645672 40
CPU14 2.028013 645635 sgemm sgemm CUDA3 0.216855 645675 40
CPU15 1.841832 645638 sgemm sgemm CUDA1 0.218085 645678 40
CPU10 1.723155 645641 sgemm sgemm CUDA1 0.215516 645681 40
CPU12 2.008924 645644 sgemm sgemm CPU -1 645684 40
CPU16 2.014412 645647 sgemm sgemm CUDA1 0.218314 645687 40
CPU19 2.123710 645650 sgemm sgemm CUDA1 0.195525 645690 40
CPU11 2.189236 645653 sgemm sgemm CUDA1 0.219049 645693 40
CPU18 2.173579 645656 sgemm sgemm CUDA0 0.209853 645696 40
CPU16 1.837648 645659 sgemm sgemm CUDA1 0.221269 645699 40
CPU14 2.169918 645662 sgemm sgemm CUDA1 0.223393 645702 40
CPU15 2.022507 645665 sgemm sgemm CUDA1 0.220429 645705 40
CPU17 1.848410 645668 sgemm sgemm CUDA0 0.220578 645708 40
CPU7 2.189755 645671 sgemm sgemm CUDA1 0.220648 645711 40
CPU19 1.897269 645674 sgemm sgemm CUDA1 0.275405 645714 40
CPU8 2.154021 645677 sgemm sgemm CUDA1 0.213148 645717 40
CPU11 1.891136 645680 sgemm sgemm CUDA1 0.219521 645720 40
CPU18 1.979883 645683 sgemm sgemm CUDA0 0.225834 645723 40
CPU14 2.190533 645686 sgemm sgemm CUDA1 0.281164 645726 40
CPU15 2.326385 645689 sgemm sgemm CUDA1 0.219411 645729 40
CPU9 2.041260 645692 sgemm sgemm CUDA1 0.218462 645732 40
CPU10 2.383780 645695 sgemm sgemm CUDA1 0.230838 645735 40
CPU8 2.360272 645698 sgemm sgemm CPU -1 645738 40
CPU10 2.079966 645701 sgemm sgemm CUDA1 0.280436 645741 40
CPU12 2.031401 645704 sgemm sgemm CUDA2 0.274064 645744 40
CPU16 2.107935 645707 sgemm sgemm CPU -1 645747 40
CPU19 2.275926 645710 sgemm sgemm CUDA2 0.212989 645750 40
CPU11 2.441399 645713 sgemm sgemm CUDA2 0.277507 645753 40
CPU1 2.438038 645716 sgemm sgemm CUDA2 0.210471 645756 40
CPU18 2.430939 645719 sgemm sgemm CPU -1 645759 40
CPU13 2.488568 645722 sgemm sgemm CUDA2 0.312797 645762 40
CPU5 2.246568 645725 sgemm sgemm CUDA2 0.275643 645765 40
CPU14 2.482869 645728 sgemm sgemm CUDA2 0.228233 645768 40
CPU15 2.110925 645731 sgemm sgemm CPU -1 645771 40
CPU17 1.994593 645734 sgemm sgemm CPU -1 645774 40
CPU10 1.902880 645737 sgemm sgemm CPU -1 645777 40
CPU12 1.813313 645740 sgemm sgemm CUDA2 0.219472 645780 40
CPU16 1.803068 645743 sgemm sgemm CPU -1 645783 40
CPU16 1.744635 645746 sgemm sgemm CPU -1 645786 40
CPU19 1.868429 645749 sgemm sgemm CPU -1 645789 40
CPU15 1.983536 645752 sgemm sgemm CPU -1 645792 40
CPU3 2.123877 645755 sgemm sgemm CPU -1 645795 40
CPU11 2.524413 645758 sgemm sgemm CPU -1 645798 40
CPU18 2.292764 645761 sgemm sgemm CPU -1 645801 40
CPU17 2.045476 645764 sgemm sgemm CPU -1 645804 40
CPU13 2.542235 645767 sgemm sgemm CPU -1 645807 40
CPU14 2.299944 645770 sgemm sgemm CPU -1 645810 40
CPU19 2.266641 645773 sgemm sgemm CPU -1 645813 40
