CPU6 0.101415 644107 sgemm sgemm CUDA1 0.066211 644147 40
CPU18 0.112558 644110 sgemm sgemm CPU -1 644150 40
CPU4 0.106622 644113 sgemm sgemm CPU -1 644153 40
CPU5 0.105897 644116 sgemm sgemm CUDA0 0.281109 644156 40
CPU9 0.067084 644121 strsm strsm CPU -1 644161 40
CPU5 0.105824 644124 sgemm sgemm CPU -1 644164 40
CPU16 0.089531 644127 sgemm sgemm CUDA1 0.314801 644167 40
CPU13 0.092491 644130 sgemm sgemm CPU -1 644170 40
CPU19 0.086918 644133 sgemm sgemm CUDA1 0.066098 644173 40
CPU0 0.109797 644136 sgemm sgemm CUDA1 0.066166 644176 40
CPU7 0.088283 644139 sgemm sgemm CUDA0 0.065964 644179 40
CPU3 0.101172 644142 sgemm sgemm CUDA0 0.472408 644182 40
CPU19 0.088287 644145 sgemm sgemm CUDA0 0.066733 644185 40
CPU10 0.071152 644150 strsm strsm CPU -1 644190 40
CPU18 0.121068 644153 sgemm sgemm CUDA1 0.067107 644193 40
CPU3 0.105931 644156 sgemm sgemm CPU -1 644196 40
CPU1 0.111309 644159 sgemm sgemm CUDA1 0.067773 644199 40
CPU10 0.110344 644162 sgemm sgemm CUDA1 0.066089 644202 40
CPU16 0.104461 644165 sgemm sgemm CUDA0 0.067212 644205 40
CPU0 0.104847 644168 sgemm sgemm CUDA1 0.068401 644208 40
CPU1 0.100522 644171 sgemm sgemm CUDA0 0.067477 644211 40
CPU16 0.062443 644176 strsm strsm CPU -1 644216 40
CPU5 0.117292 644179 sgemm sgemm CPU -1 644219 40
CPU6 0.118919 644182 sgemm sgemm CUDA1 0.068707 644222 40
CPU17 0.088432 644185 sgemm sgemm CPU -1 644225 40
CPU19 0.102846 644188 sgemm sgemm CUDA1 0.312644 644228 40
CPU18 0.088395 644191 sgemm sgemm CPU -1 644231 40
CPU0 0.099036 644194 sgemm sgemm CUDA0 0.383899 644234 40
CPU3 0.063569 644199 strsm strsm CPU -1 644239 40
CPU16 0.090537 644202 sgemm sgemm CUDA1 0.067042 644242 40
CPU6 0.101242 644205 sgemm sgemm CPU -1 644245 40
CPU13 0.100284 644208 sgemm sgemm CUDA0 0.066409 644248 40
CPU10 0.123956 644211 sgemm sgemm CUDA1 0.067971 644251 40
CPU9 0.106464 644214 sgemm sgemm CUDA0 0.065452 644254 40
CPU8 0.067988 644219 strsm strsm CPU -1 644259 40
CPU18 0.087951 644222 sgemm sgemm CPU -1 644262 40
CPU4 0.089684 644225 sgemm sgemm CUDA0 0.065995 644265 40
CPU17 0.092523 644228 sgemm sgemm CUDA1 0.068366 644268 40
CPU5 0.107237 644231 sgemm sgemm CUDA0 0.066830 644271 40
CPU3 0.058361 644236 strsm strsm CPU -1 644276 40
CPU9 0.092819 644239 sgemm sgemm CUDA0 0.066617 644279 40
CPU10 0.122323 644242 sgemm sgemm CUDA1 0.067318 644282 40
CPU19 0.094025 644245 sgemm sgemm CUDA0 0.066640 644285 40
CPU13 0.058170 644250 strsm strsm CPU -1 644290 40
CPU8 0.091044 644253 sgemm sgemm CUDA1 0.067805 644293 40
CPU2 0.130566 644256 sgemm sgemm CUDA0 0.067993 644296 40
CPU6 0.049484 644261 strsm strsm CPU -1 644301 40
CPU19 0.086917 644264 sgemm sgemm CUDA0 0.067347 644304 40
CPU7 0.065622 644269 strsm strsm CPU -1 644309 40
CPU6 0.032092 644274 strsm strsm CPU -1 644314 40
CPU10 0.101412 644277 sgemm sgemm CUDA0 0.076996 644317 40
CPU1 0.072801 644281 sgemm sgemm CPU -1 644321 40
CPU12 0.069174 644285 sgemm sgemm CPU -1 644325 40
CPU7 0.063265 644289 sgemm sgemm CUDA0 0.065204 644329 40
CPU3 0.078197 644293 sgemm sgemm CPU -1 644333 40
CPU18 0.081667 644297 sgemm sgemm CUDA1 0.304161 644337 40
CPU10 0.122677 644301 sgemm sgemm CUDA0 0.066638 644341 40
CPU15 0.069916 644305 sgemm sgemm CPU -1 644345 40
CPU18 0.079904 644309 sgemm sgemm CUDA0 0.065710 644349 40
CPU12 0.065125 644313 sgemm sgemm CUDA1 0.048907 644353 40
CPU7 0.083835 644317 sgemm sgemm CPU -1 644357 40
CPU12 0.079677 644321 sgemm sgemm CUDA0 0.064587 644361 40
CPU13 0.092904 644325 sgemm sgemm CPU -1 644365 40
CPU17 0.068622 644329 sgemm sgemm CUDA0 0.310410 644369 40
CPU0 0.087882 644333 sgemm sgemm CPU -1 644373 40
CPU6 0.072440 644337 sgemm sgemm CUDA0 0.029170 644377 40
CPU7 0.084530 644341 sgemm sgemm CPU -1 644381 40
CPU14 0.080557 644345 sgemm sgemm CPU -1 644385 40
CPU3 0.092903 644349 sgemm sgemm CPU -1 644389 40
CPU14 0.081862 644353 sgemm sgemm CPU -1 644393 40
CPU7 0.096536 644357 sgemm sgemm CUDA0 0.277795 644397 40
CPU1 0.095827 644361 sgemm sgemm CUDA3 0.321363 644401 40
CPU6 0.090153 644365 sgemm sgemm CPU -1 644405 40
CPU10 0.132477 644369 sgemm sgemm CPU -1 644409 40
CPU15 0.088170 644373 sgemm sgemm CUDA0 0.369734 644413 40
CPU4 0.095998 644377 sgemm sgemm CUDA1 0.332919 644417 40
CPU10 0.125926 644381 sgemm sgemm CPU -1 644421 40
CPU13 0.087360 644385 sgemm sgemm CPU -1 644425 40
CPU0 0.106188 644389 sgemm sgemm CUDA2 0.326655 644429 40
CPU18 0.106121 644393 sgemm sgemm CPU -1 644433 40
CPU16 0.085347 644397 sgemm sgemm CUDA0 0.327011 644437 40
CPU18 0.084506 644401 sgemm sgemm CUDA1 0.378613 644441 40
CPU10 0.126419 644405 sgemm sgemm CPU -1 644445 40
CPU6 0.095576 644409 sgemm sgemm CUDA0 0.028267 644449 40
CPU1 0.108464 644413 sgemm sgemm CUDA1 0.024862 644453 40
CPU8 0.095803 644417 sgemm sgemm CUDA2 0.018803 644457 40
CPU3 0.099389 644421 sgemm sgemm CPU -1 644461 40
CPU7 0.105386 644425 sgemm sgemm CPU -1 644465 40
CPU3 0.096826 644429 sgemm sgemm CUDA1 0.307460 644469 40
CPU11 0.083079 644433 sgemm sgemm CUDA0 0.023524 644473 40
CPU10 0.125440 644437 sgemm sgemm CUDA3 0.308189 644477 40
CPU14 0.085523 644441 sgemm sgemm CUDA1 0.026445 644481 40
CPU5 0.103263 644445 sgemm sgemm CUDA3 0.025713 644485 40
CPU10 0.126962 644449 sgemm sgemm CPU -1 644489 40
CPU11 0.080573 644453 sgemm sgemm CPU -1 644493 40
CPU0 0.093378 644457 sgemm sgemm CUDA0 0.471921 644497 40
CPU14 0.085918 644461 sgemm sgemm CUDA1 0.309620 644501 40
CPU1 0.110703 644465 sgemm sgemm CUDA3 0.379884 644505 40
CPU9 0.102177 644469 sgemm sgemm CUDA1 0.309728 644509 40
CPU16 0.082529 644473 sgemm sgemm CUDA3 0.013219 644513 40
CPU7 0.108313 644477 sgemm sgemm CUDA2 0.343745 644517 40
CPU11 0.133270 644481 sgemm sgemm CUDA3 0.376027 644521 40
CPU17 0.098880 644485 sgemm sgemm CUDA0 0.306967 644525 40
CPU14 0.087457 644489 sgemm sgemm CUDA1 0.027176 644529 40
CPU19 0.081998 644493 sgemm sgemm CUDA3 0.027303 644533 40
CPU10 0.124616 644497 sgemm sgemm CPU -1 644537 40
CPU3 0.106200 644501 sgemm sgemm CPU -1 644541 40
CPU14 0.082410 644505 sgemm sgemm CUDA0 0.033930 644545 40
CPU0 0.111453 644509 sgemm sgemm CUDA1 0.307830 644549 40
CPU10 0.122647 644513 sgemm sgemm CUDA1 0.265001 644553 40
CPU3 0.096072 644517 sgemm sgemm CUDA2 0.514943 644557 40
CPU16 0.082090 644521 sgemm sgemm CUDA3 0.019502 644561 40
CPU1 0.108064 644525 sgemm sgemm CUDA2 0.013335 644565 40
CPU14 0.085414 644529 sgemm sgemm CPU -1 644569 40
CPU1 0.098180 644533 sgemm sgemm CPU -1 644573 40
CPU19 0.084147 644537 sgemm sgemm CUDA0 0.370350 644577 40
CPU2 0.098775 644541 sgemm sgemm CUDA2 0.320471 644581 40
CPU7 0.100904 644545 sgemm sgemm CUDA3 0.315705 644585 40
CPU10 0.129140 644549 sgemm sgemm CUDA1 0.028329 644589 40
CPU2 0.097125 644553 sgemm sgemm CPU -1 644593 40
CPU3 0.099760 644557 sgemm sgemm CPU -1 644597 40
CPU18 0.083220 644561 sgemm sgemm CUDA0 0.063814 644601 40
CPU13 0.089808 644565 sgemm sgemm CUDA3 0.026921 644605 40
CPU1 0.101664 644569 sgemm sgemm CUDA1 0.014861 644609 40
CPU8 0.101370 644573 sgemm sgemm CPU -1 644613 40
CPU10 0.124291 644577 sgemm sgemm CPU -1 644617 40
CPU3 0.099461 644581 sgemm sgemm CPU -1 644621 40
CPU4 0.096455 644585 sgemm sgemm CUDA0 0.325239 644625 40
CPU9 0.101788 644589 sgemm sgemm CUDA1 12.016307 644629 40
CPU6 0.098617 644593 sgemm sgemm CUDA2 0.384767 644633 40
CPU7 0.106066 644597 sgemm sgemm CUDA3 0.365044 644637 40
CPU19 0.087100 644601 sgemm sgemm CPU -1 644641 40
CPU13 0.093864 644605 sgemm sgemm CUDA3 0.026716 644645 40
CPU10 0.131180 644609 sgemm sgemm CPU -1 644649 40
CPU19 0.079660 644613 sgemm sgemm CPU -1 644653 40
CPU6 0.101161 644617 sgemm sgemm CUDA1 0.194980 644657 40
CPU11 0.085483 644621 sgemm sgemm CUDA2 0.026613 644661 40
CPU9 0.101719 644625 sgemm sgemm CUDA3 0.020202 644665 40
CPU18 0.152413 644629 sgemm sgemm CPU -1 644669 40
CPU15 0.094934 644633 sgemm sgemm CPU -1 644673 40
CPU17 0.097047 644637 sgemm sgemm CPU -1 644677 40
CPU14 0.101584 644641 sgemm sgemm CPU -1 644681 40
CPU17 0.094289 644645 sgemm sgemm CPU -1 644685 40
CPU14 0.101156 644649 sgemm sgemm CUDA2 0.017714 644689 40
CPU13 0.100286 644653 sgemm sgemm CPU -1 644693 40
CPU11 0.097185 644657 sgemm sgemm CUDA2 0.310848 644697 40
CPU19 0.132364 644661 sgemm sgemm CUDA0 0.365402 644701 40
CPU4 0.081629 644665 sgemm sgemm CUDA3 0.307438 644705 40
CPU9 0.096665 644669 sgemm sgemm CPU -1 644709 40
CPU2 0.036068 644675 strsm strsm CPU -1 644715 40
CPU10 0.132266 644678 sgemm sgemm CPU -1 644718 40
CPU16 0.088873 644681 sgemm sgemm CPU -1 644721 40
CPU9 0.088529 644684 sgemm sgemm CPU -1 644724 40
CPU1 0.097583 644687 sgemm sgemm CPU -1 644727 40
CPU4 0.084249 644690 sgemm sgemm CPU -1 644730 40
CPU6 0.087947 644693 sgemm sgemm CUDA1 0.199897 644733 40
CPU2 0.083250 644696 sgemm sgemm CPU -1 644736 40
CPU13 0.085603 644699 sgemm sgemm CUDA0 0.025066 644739 40
CPU19 0.074443 644702 sgemm sgemm CUDA0 0.278377 644742 40
CPU10 0.137322 644705 sgemm sgemm CPU -1 644745 40
CPU15 0.093202 644708 sgemm sgemm CPU -1 644748 40
CPU5 0.085644 644711 sgemm sgemm CUDA0 0.029169 644751 40
CPU12 0.097264 644714 sgemm sgemm CPU -1 644754 40
CPU4 0.080596 644717 sgemm sgemm CUDA0 0.030590 644757 40
CPU3 0.079498 644720 sgemm sgemm CUDA0 0.048645 644760 40
CPU1 0.080727 644723 sgemm sgemm CUDA0 0.028651 644763 40
CPU5 0.079445 644726 sgemm sgemm CUDA0 0.023292 644766 40
CPU2 0.085571 644729 sgemm sgemm CUDA0 0.030542 644769 40
CPU9 0.097768 644732 sgemm sgemm CPU -1 644772 40
CPU5 0.097909 644735 sgemm sgemm CUDA1 0.307617 644775 40
CPU10 0.132225 644738 sgemm sgemm CUDA3 0.065303 644778 40
CPU13 0.086339 644741 sgemm sgemm CUDA1 0.026631 644781 40
CPU4 0.095121 644744 sgemm sgemm CUDA3 0.325452 644784 40
CPU3 0.097698 644747 sgemm sgemm CPU -1 644787 40
CPU10 0.128526 644750 sgemm sgemm CPU -1 644790 40
CPU9 0.102186 644753 sgemm sgemm CUDA0 0.025316 644793 40
CPU1 0.102153 644756 sgemm sgemm CPU -1 644796 40
CPU4 0.093862 644759 sgemm sgemm CUDA2 0.064790 644799 40
CPU15 0.085385 644762 sgemm sgemm CUDA2 0.308341 644802 40
CPU12 0.096334 644765 sgemm sgemm CPU -1 644805 40
CPU1 0.102979 644768 sgemm sgemm CPU -1 644808 40
CPU5 0.100146 644771 sgemm sgemm CUDA0 0.327841 644811 40
CPU14 0.090227 644774 sgemm sgemm CUDA0 0.324710 644814 40
CPU15 0.083021 644777 sgemm sgemm CUDA1 0.065309 644817 40
CPU19 0.084604 644780 sgemm sgemm CUDA2 0.063617 644820 40
CPU6 0.096003 644783 sgemm sgemm CPU -1 644823 40
CPU14 0.085160 644786 sgemm sgemm CUDA0 0.016768 644826 40
CPU4 0.092815 644789 sgemm sgemm CPU -1 644829 40
CPU17 0.108824 644792 sgemm sgemm CUDA0 0.063521 644832 40
CPU2 0.109946 644795 sgemm sgemm CPU -1 644835 40
CPU6 0.098345 644798 sgemm sgemm CUDA0 0.036009 644838 40
CPU7 0.098890 644801 sgemm sgemm CUDA3 0.065505 644841 40
CPU8 0.099135 644804 sgemm sgemm CPU -1 644844 40
CPU5 0.098982 644807 sgemm sgemm CUDA0 0.345816 644847 40
CPU10 0.136368 644810 sgemm sgemm CPU -1 644850 40
CPU14 0.086553 644813 sgemm sgemm CUDA1 0.063053 644853 40
CPU16 0.083801 644816 sgemm sgemm CUDA0 0.017785 644856 40
CPU8 0.099455 644819 sgemm sgemm CPU -1 644859 40
CPU12 0.087206 644822 sgemm sgemm CUDA2 0.029122 644862 40
CPU14 0.086878 644825 sgemm sgemm CPU -1 644865 40
CPU17 0.082045 644828 sgemm sgemm CPU -1 644868 40
CPU10 0.126099 644831 sgemm sgemm CUDA3 0.032755 644871 40
CPU15 0.096801 644834 sgemm sgemm CUDA0 0.045790 644874 40
CPU9 0.103268 644837 sgemm sgemm CUDA3 0.323085 644877 40
CPU4 0.097274 644840 sgemm sgemm CUDA0 0.019349 644880 40
CPU14 0.088244 644843 sgemm sgemm CUDA1 0.046396 644883 40
CPU19 0.083400 644846 sgemm sgemm CPU -1 644886 40
CPU16 0.083490 644849 sgemm sgemm CPU -1 644889 40
CPU13 0.084934 644852 sgemm sgemm CPU -1 644892 40
CPU9 0.100721 644855 sgemm sgemm CUDA3 0.065787 644895 40
CPU19 0.095052 644858 sgemm sgemm CUDA3 0.064943 644898 40
CPU14 0.097002 644861 sgemm sgemm CUDA0 0.064019 644901 40
CPU5 0.105492 644864 sgemm sgemm CUDA0 0.064060 644904 40
CPU18 0.091068 644867 sgemm sgemm CUDA2 0.026513 644907 40
CPU19 0.081362 644870 sgemm sgemm CPU -1 644910 40
CPU8 0.095442 644873 sgemm sgemm CPU -1 644913 40
CPU16 0.094914 644876 sgemm sgemm CPU -1 644916 40
CPU19 0.096398 644879 sgemm sgemm CUDA1 0.311774 644919 40
CPU12 0.103434 644882 sgemm sgemm CUDA0 0.013997 644922 40
CPU14 0.097487 644885 sgemm sgemm CPU -1 644925 40
CPU15 0.094107 644888 sgemm sgemm CUDA1 0.065094 644928 40
CPU19 0.095320 644891 sgemm sgemm CUDA3 0.071104 644931 40
CPU3 0.091329 644894 sgemm sgemm CUDA2 0.322925 644934 40
CPU18 0.097628 644897 sgemm sgemm CPU -1 644937 40
CPU8 0.099468 644900 sgemm sgemm CUDA3 0.020349 644940 40
CPU16 0.083584 644903 sgemm sgemm CUDA0 0.027366 644943 40
CPU15 0.088795 644906 sgemm sgemm CPU -1 644946 40
CPU10 0.133264 644909 sgemm sgemm CPU -1 644949 40
CPU4 0.095235 644912 sgemm sgemm CPU -1 644952 40
CPU7 0.102882 644915 sgemm sgemm CPU -1 644955 40
CPU3 0.098068 644918 sgemm sgemm CUDA1 0.026994 644958 40
CPU14 0.083845 644921 sgemm sgemm CUDA3 0.327198 644961 40
CPU0 0.099143 644924 sgemm sgemm CUDA0 0.035051 644964 40
CPU4 0.097056 644927 sgemm sgemm CUDA0 0.017502 644967 40
CPU14 0.087001 644930 sgemm sgemm CPU -1 644970 40
CPU12 0.086491 644933 sgemm sgemm CUDA2 0.064385 644973 40
CPU11 0.082790 644936 sgemm sgemm CUDA3 0.064900 644976 40
CPU3 0.099191 644939 sgemm sgemm CPU -1 644979 40
CPU1 0.103315 644942 sgemm sgemm CUDA0 0.036070 644982 40
CPU18 0.085788 644945 sgemm sgemm CPU -1 644985 40
CPU16 0.082404 644948 sgemm sgemm CUDA3 0.063762 644988 40
CPU0 0.098508 644951 sgemm sgemm CPU -1 644991 40
CPU13 0.086814 644954 sgemm sgemm CUDA2 0.064458 644994 40
CPU4 0.093812 644957 sgemm sgemm CUDA0 0.018502 644997 40
CPU8 0.099357 644960 sgemm sgemm CUDA2 0.063783 645000 40
CPU1 0.099844 644963 sgemm sgemm CUDA1 0.068749 645003 40
CPU6 0.097887 644966 sgemm sgemm CPU -1 645006 40
CPU2 0.097597 644969 sgemm sgemm CPU -1 645009 40
CPU15 0.056101 644974 strsm strsm CPU -1 645014 40
CPU4 0.079552 644977 sgemm sgemm CPU -1 645017 40
CPU12 0.097762 644980 sgemm sgemm CPU -1 645020 40
CPU17 0.093936 644983 sgemm sgemm CPU -1 645023 40
CPU19 0.098432 644986 sgemm sgemm CPU -1 645026 40
CPU10 0.165596 644989 sgemm sgemm CUDA1 0.064443 645029 40
CPU14 0.100702 644992 sgemm sgemm CPU -1 645032 40
CPU7 0.089630 644995 sgemm sgemm CUDA0 0.064986 645035 40
CPU6 0.085793 644998 sgemm sgemm CUDA1 0.064611 645038 40
CPU9 0.088866 645001 sgemm sgemm CPU -1 645041 40
CPU7 0.090489 645004 sgemm sgemm CPU -1 645044 40
CPU0 0.085987 645007 sgemm sgemm CUDA1 0.064502 645047 40
CPU15 0.095625 645010 sgemm sgemm CPU -1 645050 40
CPU17 0.096584 645013 sgemm sgemm CPU -1 645053 40
CPU16 0.096776 645016 sgemm sgemm CUDA1 0.064117 645056 40
CPU12 0.099947 645019 sgemm sgemm CUDA0 0.072779 645059 40
CPU19 0.097173 645022 sgemm sgemm CPU -1 645062 40
CPU13 0.100520 645025 sgemm sgemm CUDA0 0.063866 645065 40
CPU14 0.099181 645028 sgemm sgemm CUDA1 0.064419 645068 40
CPU8 0.088173 645031 sgemm sgemm CUDA0 0.064032 645071 40
CPU12 0.098288 645034 sgemm sgemm CPU -1 645074 40
CPU7 0.087035 645037 sgemm sgemm CPU -1 645077 40
CPU10 0.129840 645040 sgemm sgemm CUDA0 0.064244 645080 40
CPU13 0.088416 645043 sgemm sgemm CUDA1 0.063653 645083 40
CPU14 0.086499 645046 sgemm sgemm CPU -1 645086 40
CPU5 0.098802 645049 sgemm sgemm CUDA0 0.064278 645089 40
CPU8 0.096493 645052 sgemm sgemm CUDA1 0.063209 645092 40
CPU17 0.084988 645055 sgemm sgemm CPU -1 645095 40
CPU12 0.085377 645058 sgemm sgemm CUDA0 0.065990 645098 40
CPU4 0.097855 645061 sgemm sgemm CUDA1 0.064851 645101 40
CPU8 0.098529 645064 sgemm sgemm CPU -1 645104 40
CPU15 0.086446 645067 sgemm sgemm CPU -1 645107 40
CPU7 0.101044 645070 sgemm sgemm CUDA1 0.325201 645110 40
CPU1 0.107819 645073 sgemm sgemm CUDA0 0.361771 645113 40
CPU6 0.098794 645076 sgemm sgemm CUDA2 0.324891 645116 40
CPU19 0.095314 645079 sgemm sgemm CPU -1 645119 40
CPU18 0.086609 645082 sgemm sgemm CPU -1 645122 40
CPU7 0.101636 645085 sgemm sgemm CPU -1 645125 40
CPU0 0.102080 645088 sgemm sgemm CUDA0 0.313327 645128 40
CPU19 0.083703 645091 sgemm sgemm CUDA1 0.323955 645131 40
CPU2 0.101822 645094 sgemm sgemm CPU -1 645134 40
CPU14 0.087206 645097 sgemm sgemm CUDA3 0.362891 645137 40
CPU19 0.082375 645100 sgemm sgemm CUDA0 0.309847 645140 40
CPU13 0.087774 645103 sgemm sgemm CPU -1 645143 40
CPU6 0.097001 645106 sgemm sgemm CUDA3 0.327200 645146 40
CPU10 0.129702 645109 sgemm sgemm CUDA1 0.360718 645149 40
CPU2 0.087456 645112 sgemm sgemm CUDA0 0.405180 645152 40
CPU13 0.099102 645115 sgemm sgemm CPU -1 645155 40
CPU19 0.097701 645118 sgemm sgemm CUDA2 0.312023 645158 40
CPU15 0.097223 645121 sgemm sgemm CUDA0 0.309535 645161 40
CPU18 0.099784 645124 sgemm sgemm CUDA2 0.358046 645164 40
CPU17 0.122755 645127 sgemm sgemm CUDA3 0.311537 645167 40
CPU0 0.089199 645130 sgemm sgemm CPU -1 645170 40
CPU8 0.083087 645133 sgemm sgemm CUDA3 0.018985 645173 40
CPU16 0.097260 645136 sgemm sgemm CUDA1 0.306604 645176 40
CPU1 0.091381 645139 sgemm sgemm CPU -1 645179 40
CPU11 0.100056 645142 sgemm sgemm CUDA1 0.306543 645182 40
CPU14 0.102237 645145 sgemm sgemm CUDA2 0.360860 645185 40
CPU18 0.100164 645148 sgemm sgemm CUDA0 0.024096 645188 40
CPU9 0.094845 645151 sgemm sgemm CUDA3 0.325051 645191 40
CPU4 0.090306 645154 sgemm sgemm CPU -1 645194 40
CPU19 0.093725 645157 sgemm sgemm CPU -1 645197 40
CPU10 0.155615 645160 sgemm sgemm CPU -1 645200 40
CPU12 0.100638 645163 sgemm sgemm CUDA0 0.064676 645203 40
CPU18 0.099544 645166 sgemm sgemm CPU -1 645206 40
CPU14 0.099797 645169 sgemm sgemm CPU -1 645209 40
CPU3 0.094135 645172 sgemm sgemm CUDA0 0.065428 645212 40
CPU9 0.089101 645175 sgemm sgemm CPU -1 645215 40
CPU13 0.103161 645178 sgemm sgemm CUDA0 0.063068 645218 40
CPU15 0.097094 645181 sgemm sgemm CPU -1 645221 40
CPU3 0.084177 645184 sgemm sgemm CUDA0 0.065169 645224 40
CPU17 0.095411 645187 sgemm sgemm CPU -1 645227 40
CPU5 0.085367 645190 sgemm sgemm CPU -1 645230 40
CPU10 0.153075 645193 sgemm sgemm CUDA0 0.066162 645233 40
CPU4 0.081429 645196 sgemm sgemm CPU -1 645236 40
CPU8 0.090088 645199 sgemm sgemm CUDA0 6.746977 645239 40
CPU18 0.100233 645202 sgemm sgemm CPU -1 645242 40
CPU3 0.083452 645205 sgemm sgemm CPU -1 645245 40
CPU12 0.083159 645208 sgemm sgemm CUDA0 0.247320 645248 40
CPU10 0.127728 645211 sgemm sgemm CUDA1 0.024212 645251 40
CPU6 0.105349 645214 sgemm sgemm CPU -1 645254 40
CPU7 0.105582 645217 sgemm sgemm CUDA3 0.015228 645257 40
CPU2 0.100410 645220 sgemm sgemm CPU -1 645260 40
CPU0 0.099261 645223 sgemm sgemm CUDA2 0.063699 645263 40
CPU13 0.087196 645226 sgemm sgemm CUDA1 0.064540 645266 40
CPU1 0.101621 645229 sgemm sgemm CUDA3 0.064427 645269 40
CPU2 0.100574 645232 sgemm sgemm CUDA1 0.065277 645272 40
CPU14 0.088425 645235 sgemm sgemm CUDA2 0.064479 645275 40
CPU10 0.128549 645238 sgemm sgemm CPU -1 645278 40
CPU8 0.098137 645241 sgemm sgemm CUDA1 0.063563 645281 40
CPU7 0.102862 645244 sgemm sgemm CUDA3 0.064349 645284 40
CPU3 0.098996 645247 sgemm sgemm CUDA1 0.063960 645287 40
CPU11 0.083121 645250 sgemm sgemm CUDA3 0.066272 645290 40
CPU1 0.096932 645253 sgemm sgemm CUDA2 0.486475 645293 40
CPU17 0.085002 645256 sgemm sgemm CUDA1 0.063602 645296 40
CPU11 0.080962 645259 sgemm sgemm CUDA3 0.066888 645299 40
CPU4 0.093347 645262 sgemm sgemm CUDA2 0.019835 645302 40
CPU14 0.088412 645265 sgemm sgemm CUDA1 0.064662 645305 40
CPU3 0.055840 645270 strsm strsm CPU -1 645310 40
CPU17 0.082448 645273 sgemm sgemm CPU -1 645313 40
CPU18 0.083725 645276 sgemm sgemm CPU -1 645316 40
CPU14 0.085213 645279 sgemm sgemm CPU -1 645319 40
CPU2 0.104664 645282 sgemm sgemm CUDA1 0.337829 645322 40
CPU1 0.098861 645285 sgemm sgemm CPU -1 645325 40
CPU9 0.110499 645288 sgemm sgemm CUDA1 0.023543 645328 40
CPU12 0.089115 645291 sgemm sgemm CPU -1 645331 40
CPU18 0.084855 645294 sgemm sgemm CPU -1 645334 40
CPU6 0.081066 645297 sgemm sgemm CPU -1 645337 40
CPU19 0.095018 645300 sgemm sgemm CPU -1 645340 40
CPU10 0.154647 645303 sgemm sgemm CUDA1 0.377630 645343 40
CPU14 0.101660 645306 sgemm sgemm CPU -1 645346 40
CPU12 0.097221 645309 sgemm sgemm CUDA0 0.329007 645349 40
CPU6 0.083561 645312 sgemm sgemm CPU -1 645352 40
CPU16 0.095426 645315 sgemm sgemm CPU -1 645355 40
CPU11 0.097498 645318 sgemm sgemm CPU -1 645358 40
CPU9 0.103023 645321 sgemm sgemm CPU -1 645361 40
CPU19 0.084458 645324 sgemm sgemm CPU -1 645364 40
CPU17 0.102173 645327 sgemm sgemm CUDA0 0.307690 645367 40
CPU5 0.111233 645330 sgemm sgemm CUDA1 0.306543 645370 40
CPU16 0.079936 645333 sgemm sgemm CPU -1 645373 40
CPU6 0.097900 645336 sgemm sgemm CPU -1 645376 40
CPU1 0.112287 645339 sgemm sgemm CPU -1 645379 40
CPU18 0.090081 645342 sgemm sgemm CUDA0 0.364406 645382 40
CPU19 0.084297 645345 sgemm sgemm CUDA1 0.329206 645385 40
CPU4 0.096386 645348 sgemm sgemm CPU -1 645388 40
CPU2 0.103761 645351 sgemm sgemm CUDA0 0.021510 645391 40
CPU10 0.134403 645354 sgemm sgemm CUDA1 0.020772 645394 40
CPU17 0.084544 645357 sgemm sgemm CPU -1 645397 40
CPU16 0.081805 645360 sgemm sgemm CPU -1 645400 40
CPU9 0.103259 645363 sgemm sgemm CUDA1 0.313278 645403 40
CPU10 0.128885 645366 sgemm sgemm CUDA0 0.346759 645406 40
CPU12 0.086866 645369 sgemm sgemm CUDA2 0.314944 645409 40
CPU13 0.086281 645372 sgemm sgemm CPU -1 645412 40
CPU8 0.098950 645375 sgemm sgemm CPU -1 645415 40
CPU19 0.084916 645378 sgemm sgemm CPU -1 645418 40
CPU3 0.103784 645381 sgemm sgemm CPU -1 645421 40
CPU12 0.087434 645384 sgemm sgemm CPU -1 645424 40
CPU0 0.098365 645387 sgemm sgemm CPU -1 645427 40
CPU5 0.099792 645390 sgemm sgemm CUDA3 0.366711 645430 40
CPU13 0.083469 645393 sgemm sgemm CUDA0 0.024539 645433 40
CPU3 0.105418 645396 sgemm sgemm CPU -1 645436 40
CPU12 0.090313 645399 sgemm sgemm CUDA3 0.020444 645439 40
CPU0 0.094029 645402 sgemm sgemm CPU -1 645442 40
CPU19 0.081484 645405 sgemm sgemm CPU -1 645445 40
CPU9 0.099891 645408 sgemm sgemm CUDA2 0.064368 645448 40
CPU6 0.103102 645411 sgemm sgemm CUDA0 0.065966 645451 40
CPU0 0.095657 645414 sgemm sgemm CPU -1 645454 40
CPU10 0.128104 645417 sgemm sgemm CUDA2 0.063689 645457 40
CPU9 0.102094 645420 sgemm sgemm CUDA3 0.063535 645460 40
CPU13 0.087285 645423 sgemm sgemm CUDA0 0.064203 645463 40
CPU8 0.104542 645426 sgemm sgemm CUDA3 0.062026 645466 40
CPU2 0.104269 645429 sgemm sgemm CPU -1 645469 40
CPU10 0.125464 645432 sgemm sgemm CUDA0 0.063084 645472 40
CPU19 0.081385 645435 sgemm sgemm CUDA3 0.065656 645475 40
