CPU16 0.107960 123255 sgemm sgemm CUDA0 0.027282 123295 40
CPU10 0.103786 123258 sgemm sgemm CUDA0 0.378392 123298 40
CPU12 0.096148 123261 sgemm sgemm CPU -1 123301 40
CPU19 0.096181 123264 sgemm sgemm CUDA2 0.367833 123304 40
CPU16 0.100971 123267 sgemm sgemm CUDA1 0.021480 123307 40
CPU1 0.086965 123270 sgemm sgemm CUDA1 0.065678 123310 40
CPU11 0.098577 123273 sgemm sgemm CUDA1 0.061630 123313 40
CPU7 0.081793 123276 sgemm sgemm CPU -1 123316 40
CPU4 0.102704 123279 sgemm sgemm CUDA0 0.064496 123319 40
CPU0 0.088761 123282 sgemm sgemm CUDA2 0.017494 123322 40
CPU10 0.099434 123285 sgemm sgemm CPU -1 123325 40
CPU7 0.083083 123288 sgemm sgemm CPU -1 123328 40
CPU2 0.086360 123291 sgemm sgemm CUDA0 0.063354 123331 40
CPU18 0.098977 123294 sgemm sgemm CUDA0 0.046196 123334 40
CPU10 0.105114 123297 sgemm sgemm CUDA3 0.063998 123337 40
CPU14 0.106285 123300 sgemm sgemm CUDA0 0.063668 123340 40
CPU19 0.096229 123303 sgemm sgemm CUDA0 0.012977 123343 40
CPU10 0.098168 123306 sgemm sgemm CUDA1 0.024511 123346 40
CPU15 0.097381 123309 sgemm sgemm CUDA0 0.065434 123349 40
CPU9 0.137936 123312 sgemm sgemm CPU -1 123352 40
CPU17 0.100059 123315 sgemm sgemm CUDA0 0.062159 123355 40
CPU3 0.088070 123318 sgemm sgemm CUDA0 0.063961 123358 40
CPU6 0.046013 123323 strsm strsm CPU -1 123363 40
CPU5 0.087824 123326 sgemm sgemm CPU -1 123366 40
CPU12 0.102394 123329 sgemm sgemm CPU -1 123369 40
CPU4 0.083337 123332 sgemm sgemm CPU -1 123372 40
CPU9 0.130458 123335 sgemm sgemm CPU -1 123375 40
CPU1 0.089446 123338 sgemm sgemm CPU -1 123378 40
CPU3 0.086023 123341 sgemm sgemm CUDA1 0.453477 123381 40
CPU19 0.094913 123344 sgemm sgemm CPU -1 123384 40
CPU0 0.089964 123347 sgemm sgemm CPU -1 123387 40
CPU15 0.099575 123350 sgemm sgemm CUDA0 0.381049 123390 40
CPU6 0.084383 123353 sgemm sgemm CPU -1 123393 40
CPU7 0.093354 123356 sgemm sgemm CPU -1 123396 40
CPU9 0.129935 123359 sgemm sgemm CUDA2 0.328635 123399 40
CPU8 0.084093 123362 sgemm sgemm CUDA0 0.325296 123402 40
CPU12 0.099451 123365 sgemm sgemm CUDA1 0.307656 123405 40
CPU16 0.113970 123368 sgemm sgemm CPU -1 123408 40
CPU1 0.085333 123371 sgemm sgemm CUDA2 0.309061 123411 40
CPU19 0.098676 123374 sgemm sgemm CPU -1 123414 40
CPU9 0.128047 123377 sgemm sgemm CUDA2 0.325042 123417 40
CPU3 0.085724 123380 sgemm sgemm CUDA0 0.884416 123420 40
CPU7 0.079130 123383 sgemm sgemm CUDA1 0.360715 123423 40
CPU6 0.079549 123386 sgemm sgemm CPU -1 123426 40
CPU4 0.087328 123389 sgemm sgemm CPU -1 123429 40
CPU14 0.099706 123392 sgemm sgemm CUDA3 0.309795 123432 40
CPU9 0.129424 123395 sgemm sgemm CUDA1 0.023321 123435 40
CPU11 0.094017 123398 sgemm sgemm CPU -1 123438 40
CPU6 0.081836 123401 sgemm sgemm CPU -1 123441 40
CPU16 0.099953 123404 sgemm sgemm CPU -1 123444 40
CPU9 0.128725 123407 sgemm sgemm CUDA0 0.064038 123447 40
CPU8 0.085216 123410 sgemm sgemm CUDA3 0.064148 123450 40
CPU0 0.082420 123413 sgemm sgemm CUDA1 0.063625 123453 40
CPU2 0.045371 123418 strsm strsm CPU -1 123458 40
CPU19 0.097158 123421 sgemm sgemm CPU -1 123461 40
CPU3 0.091243 123424 sgemm sgemm CPU -1 123464 40
CPU9 0.126495 123427 sgemm sgemm CPU -1 123467 40
CPU2 0.083050 123430 sgemm sgemm CPU -1 123470 40
CPU11 0.096099 123433 sgemm sgemm CPU -1 123473 40
CPU16 0.101543 123436 sgemm sgemm CPU -1 123476 40
CPU1 0.086974 123439 sgemm sgemm CPU -1 123479 40
CPU14 0.102230 123442 sgemm sgemm CUDA0 0.382814 123482 40
CPU4 0.083217 123445 sgemm sgemm CPU -1 123485 40
CPU16 0.102021 123448 sgemm sgemm CPU -1 123488 40
CPU9 0.127800 123451 sgemm sgemm CUDA2 0.307704 123491 40
CPU3 0.084159 123454 sgemm sgemm CUDA1 0.306480 123494 40
CPU1 0.084288 123457 sgemm sgemm CPU -1 123497 40
CPU15 0.100116 123460 sgemm sgemm CUDA2 0.022543 123500 40
CPU18 0.100038 123463 sgemm sgemm CUDA3 0.369052 123503 40
CPU2 0.082349 123466 sgemm sgemm CUDA2 0.370848 123506 40
CPU9 0.123660 123469 sgemm sgemm CUDA3 0.325338 123509 40
CPU3 0.083727 123472 sgemm sgemm CUDA0 0.328955 123512 40
CPU19 0.093552 123475 sgemm sgemm CUDA1 0.324343 123515 40
CPU17 0.103450 123478 sgemm sgemm CUDA2 0.319653 123518 40
CPU7 0.081400 123481 sgemm sgemm CPU -1 123521 40
CPU13 0.099850 123484 sgemm sgemm CUDA3 0.379286 123524 40
CPU4 0.082204 123487 sgemm sgemm CPU -1 123527 40
CPU10 0.103712 123490 sgemm sgemm CUDA0 0.377370 123530 40
CPU12 0.103080 123493 sgemm sgemm CUDA1 0.308523 123533 40
CPU11 0.101535 123496 sgemm sgemm CPU -1 123536 40
CPU13 0.099547 123499 sgemm sgemm CPU -1 123539 40
CPU8 0.084488 123502 sgemm sgemm CUDA3 0.307428 123542 40
CPU19 0.093545 123505 sgemm sgemm CUDA1 0.022425 123545 40
CPU18 0.046479 123510 strsm strsm CPU -1 123550 40
CPU9 0.164577 123513 sgemm sgemm CPU -1 123553 40
CPU10 0.087329 123516 sgemm sgemm CPU -1 123556 40
CPU0 0.095237 123519 sgemm sgemm CPU -1 123559 40
CPU19 0.081339 123522 sgemm sgemm CPU -1 123562 40
CPU14 0.092675 123525 sgemm sgemm CPU -1 123565 40
CPU7 0.103200 123528 sgemm sgemm CPU -1 123568 40
CPU2 0.101182 123531 sgemm sgemm CUDA0 0.063220 123571 40
CPU9 0.147786 123534 sgemm sgemm CPU -1 123574 40
CPU14 0.099191 123537 sgemm sgemm CPU -1 123577 40
CPU19 0.097455 123540 sgemm sgemm CPU -1 123580 40
CPU6 0.086567 123543 sgemm sgemm CUDA1 0.284080 123583 40
CPU7 0.081288 123546 sgemm sgemm CUDA0 0.062484 123586 40
CPU12 0.104550 123549 sgemm sgemm CUDA3 0.315954 123589 40
CPU1 0.088978 123552 sgemm sgemm CUDA1 0.022438 123592 40
CPU4 0.080143 123555 sgemm sgemm CUDA2 7.541573 123595 40
CPU15 0.100372 123558 sgemm sgemm CUDA3 0.370300 123598 40
CPU12 0.097160 123561 sgemm sgemm CUDA0 0.323216 123601 40
CPU9 0.126205 123564 sgemm sgemm CUDA1 0.285900 123604 40
CPU18 0.102407 123567 sgemm sgemm CUDA2 0.184684 123607 40
CPU8 0.088721 123570 sgemm sgemm CUDA0 0.021089 123610 40
CPU15 0.096067 123573 sgemm sgemm CUDA3 0.024478 123613 40
CPU17 0.102008 123576 sgemm sgemm CUDA0 0.330412 123616 40
CPU18 0.098714 123579 sgemm sgemm CUDA1 0.023200 123619 40
CPU16 0.109058 123582 sgemm sgemm CPU -1 123622 40
CPU0 0.100129 123585 sgemm sgemm CUDA0 0.075705 123625 40
CPU4 0.083632 123588 sgemm sgemm CUDA1 0.063919 123628 40
CPU9 0.126373 123591 sgemm sgemm CPU -1 123631 40
CPU15 0.094894 123594 sgemm sgemm CUDA0 0.064321 123634 40
CPU5 0.048791 123599 strsm strsm CPU -1 123639 40
CPU0 0.082435 123602 sgemm sgemm CPU -1 123642 40
CPU13 0.102074 123605 sgemm sgemm CPU -1 123645 40
CPU7 0.096556 123608 sgemm sgemm CUDA0 0.031266 123648 40
CPU12 0.101562 123611 sgemm sgemm CPU -1 123651 40
CPU17 0.098530 123614 sgemm sgemm CPU -1 123654 40
CPU8 0.083631 123617 sgemm sgemm CUDA0 0.063490 123657 40
CPU3 0.083878 123620 sgemm sgemm CPU -1 123660 40
CPU12 0.098308 123623 sgemm sgemm CPU -1 123663 40
CPU0 0.085357 123626 sgemm sgemm CUDA0 0.063092 123666 40
CPU3 0.085144 123629 sgemm sgemm CUDA1 0.273643 123669 40
CPU4 0.082388 123632 sgemm sgemm CPU -1 123672 40
CPU18 0.107698 123635 sgemm sgemm CUDA3 0.379923 123675 40
CPU17 0.101281 123638 sgemm sgemm CUDA1 0.023226 123678 40
CPU16 0.103494 123641 sgemm sgemm CPU10 0.072280 123681 40
CPU1 0.086531 123644 sgemm sgemm CUDA3 0.021238 123684 40
CPU8 0.083601 123647 sgemm sgemm CUDA0 0.064519 123687 40
CPU4 0.078281 123650 sgemm sgemm CUDA1 0.063521 123690 40
CPU9 0.129968 123653 sgemm sgemm CUDA2 0.063810 123693 40
CPU3 0.084111 123656 sgemm sgemm CUDA0 0.063964 123696 40
CPU15 0.096318 123659 sgemm sgemm CUDA1 0.064806 123699 40
CPU0 0.085277 123662 sgemm sgemm CPU -1 123702 40
CPU6 0.083695 123665 sgemm sgemm CUDA0 0.064557 123705 40
CPU3 0.082591 123668 sgemm sgemm CPU -1 123708 40
CPU7 0.089604 123671 sgemm sgemm CPU -1 123711 40
CPU1 0.084442 123674 sgemm sgemm CUDA1 0.064034 123714 40
CPU9 0.134509 123677 sgemm sgemm CUDA0 0.063461 123717 40
CPU14 0.102206 123680 sgemm sgemm CPU -1 123720 40
CPU13 0.056032 123685 strsm strsm CPU -1 123725 40
CPU16 0.103515 123688 sgemm sgemm CPU -1 123728 40
CPU4 0.088047 123691 sgemm sgemm CUDA0 0.308605 123731 40
CPU0 0.096211 123694 sgemm sgemm CPU -1 123734 40
CPU1 0.098134 123697 sgemm sgemm CUDA1 0.020765 123737 40
CPU11 0.086645 123700 sgemm sgemm CUDA0 0.064595 123740 40
CPU6 0.099299 123703 sgemm sgemm CPU -1 123743 40
CPU16 0.089389 123706 sgemm sgemm CPU -1 123746 40
CPU15 0.084285 123709 sgemm sgemm CUDA0 0.063517 123749 40
CPU9 0.148898 123712 sgemm sgemm CUDA1 0.277209 123752 40
CPU2 0.097602 123715 sgemm sgemm CUDA0 0.063795 123755 40
CPU1 0.086395 123718 sgemm sgemm CUDA3 0.286659 123758 40
CPU5 0.085650 123721 sgemm sgemm CUDA1 0.021703 123761 40
CPU15 0.098396 123724 sgemm sgemm CUDA1 0.030393 123764 40
CPU18 0.124286 123727 sgemm sgemm CUDA0 0.065427 123767 40
CPU7 0.085479 123730 sgemm sgemm CPU -1 123770 40
CPU10 0.116082 123733 sgemm sgemm CPU -1 123773 40
CPU6 0.083879 123736 sgemm sgemm CUDA2 0.063964 123776 40
CPU9 0.123391 123739 sgemm sgemm CUDA0 0.064774 123779 40
CPU2 0.096202 123742 sgemm sgemm CUDA1 0.360740 123782 40
CPU16 0.084696 123745 sgemm sgemm CUDA0 0.025088 123785 40
CPU7 0.094878 123748 sgemm sgemm CUDA0 0.063950 123788 40
CPU3 0.101824 123751 sgemm sgemm CPU -1 123791 40
CPU17 0.092103 123754 sgemm sgemm CPU -1 123794 40
CPU5 0.096451 123757 sgemm sgemm CUDA0 0.064583 123797 40
CPU8 0.095707 123760 sgemm sgemm CPU -1 123800 40
CPU9 0.152552 123763 sgemm sgemm CPU -1 123803 40
CPU1 0.057779 123768 strsm strsm CPU -1 123808 40
CPU19 0.086921 123771 sgemm sgemm CPU -1 123811 40
CPU8 0.098230 123774 sgemm sgemm CPU -1 123814 40
CPU18 0.103716 123777 sgemm sgemm CPU -1 123817 40
CPU10 0.087746 123780 sgemm sgemm CPU -1 123820 40
CPU14 0.085496 123783 sgemm sgemm CPU -1 123823 40
CPU2 0.098099 123786 sgemm sgemm CPU -1 123826 40
CPU19 0.083235 123789 sgemm sgemm CPU -1 123829 40
CPU0 0.098902 123792 sgemm sgemm CUDA1 0.066060 123832 40
CPU7 0.104278 123795 sgemm sgemm CPU -1 123835 40
CPU18 0.084446 123798 sgemm sgemm CUDA1 0.063635 123838 40
CPU4 0.096395 123801 sgemm sgemm CPU -1 123841 40
CPU6 0.097578 123804 sgemm sgemm CPU -1 123844 40
CPU7 0.094811 123807 sgemm sgemm CPU -1 123847 40
CPU4 0.092867 123810 sgemm sgemm CUDA1 0.063431 123850 40
CPU0 0.093854 123813 sgemm sgemm CPU -1 123853 40
CPU13 0.101768 123816 sgemm sgemm CUDA2 0.269379 123856 40
CPU11 0.099445 123819 sgemm sgemm CUDA1 0.063957 123859 40
CPU4 0.083181 123822 sgemm sgemm CPU -1 123862 40
CPU9 0.130724 123825 sgemm sgemm CUDA1 0.064032 123865 40
CPU14 0.098745 123828 sgemm sgemm CUDA2 0.021446 123868 40
CPU0 0.081438 123831 sgemm sgemm CUDA1 0.064400 123871 40
CPU12 0.102776 123834 sgemm sgemm CPU -1 123874 40
CPU3 0.088450 123837 sgemm sgemm CPU -1 123877 40
CPU15 0.097190 123840 sgemm sgemm CUDA1 0.305813 123880 40
CPU7 0.079284 123843 sgemm sgemm CUDA1 0.027354 123883 40
CPU16 0.060012 123848 strsm strsm CPU -1 123888 40
CPU17 0.087720 123851 sgemm sgemm CPU -1 123891 40
CPU1 0.101758 123854 sgemm sgemm CPU -1 123894 40
CPU9 0.155717 123857 sgemm sgemm CPU -1 123897 40
CPU5 0.103670 123860 sgemm sgemm CPU -1 123900 40
CPU0 0.096758 123863 sgemm sgemm CPU -1 123903 40
CPU2 0.100459 123866 sgemm sgemm CPU -1 123906 40
CPU4 0.102079 123869 sgemm sgemm CUDA1 0.289169 123909 40
CPU8 0.099266 123872 sgemm sgemm CPU -1 123912 40
CPU3 0.101648 123875 sgemm sgemm CUDA1 0.024570 123915 40
CPU7 0.094244 123878 sgemm sgemm CPU -1 123918 40
CPU2 0.095959 123881 sgemm sgemm CPU -1 123921 40
CPU14 0.087984 123884 sgemm sgemm CPU -1 123924 40
CPU6 0.088547 123887 sgemm sgemm CUDA0 0.283868 123927 40
CPU17 0.107570 123890 sgemm sgemm CUDA1 0.063749 123930 40
CPU1 0.094694 123893 sgemm sgemm CUDA2 0.309289 123933 40
CPU3 0.082654 123896 sgemm sgemm CUDA1 0.063060 123936 40
CPU16 0.120918 123899 sgemm sgemm CUDA0 0.023262 123939 40
CPU13 0.109948 123902 sgemm sgemm CUDA1 0.063968 123942 40
CPU0 0.087262 123905 sgemm sgemm CUDA2 0.022748 123945 40
CPU9 0.132051 123908 sgemm sgemm CUDA1 0.062678 123948 40
CPU16 0.083706 123911 sgemm sgemm CUDA0 0.064881 123951 40
CPU1 0.098756 123914 sgemm sgemm CUDA1 0.063651 123954 40
CPU11 0.085579 123917 sgemm sgemm CPU -1 123957 40
CPU15 0.084351 123920 sgemm sgemm CUDA0 0.064128 123960 40
CPU19 0.047448 123925 strsm strsm CPU -1 123965 40
CPU0 0.095387 123928 sgemm sgemm CPU -1 123968 40
CPU4 0.102802 123931 sgemm sgemm CPU -1 123971 40
CPU1 0.095514 123934 sgemm sgemm CPU -1 123974 40
CPU6 0.096043 123937 sgemm sgemm CPU -1 123977 40
CPU3 0.102528 123940 sgemm sgemm CPU -1 123980 40
CPU13 0.083594 123943 sgemm sgemm CUDA1 0.362818 123983 40
CPU4 0.094821 123946 sgemm sgemm CPU -1 123986 40
CPU10 0.096339 123949 sgemm sgemm CUDA1 0.021477 123989 40
CPU3 0.096733 123952 sgemm sgemm CPU -1 123992 40
CPU14 0.103312 123955 sgemm sgemm CPU -1 123995 40
CPU0 0.081931 123958 sgemm sgemm CPU -1 123998 40
CPU2 0.091420 123961 sgemm sgemm CPU -1 124001 40
CPU7 0.081432 123964 sgemm sgemm CPU -1 124004 40
CPU8 0.087017 123967 sgemm sgemm CUDA2 0.290841 124007 40
CPU4 0.080515 123970 sgemm sgemm CUDA1 0.064091 124010 40
CPU14 0.102709 123973 sgemm sgemm CUDA0 0.286917 124013 40
CPU19 0.101328 123976 sgemm sgemm CUDA1 0.309881 124016 40
CPU13 0.084520 123979 sgemm sgemm CUDA2 0.024467 124019 40
CPU1 0.099359 123982 sgemm sgemm CUDA0 0.028050 124022 40
CPU4 0.097370 123985 sgemm sgemm CPU -1 124025 40
CPU5 0.103558 123988 sgemm sgemm CUDA2 0.065395 124028 40
CPU3 0.098332 123991 sgemm sgemm CPU -1 124031 40
CPU7 0.095577 123994 sgemm sgemm CUDA0 0.065270 124034 40
CPU9 0.080791 123999 strsm strsm CPU -1 124039 40
CPU6 0.120388 124002 sgemm sgemm CPU -1 124042 40
CPU4 0.107512 124005 sgemm sgemm CPU -1 124045 40
CPU12 0.100956 124008 sgemm sgemm CPU -1 124048 40
CPU18 0.098778 124011 sgemm sgemm CPU -1 124051 40
CPU13 0.083392 124014 sgemm sgemm CUDA0 0.064134 124054 40
CPU9 0.148520 124017 sgemm sgemm CPU -1 124057 40
CPU5 0.081854 124020 sgemm sgemm CPU -1 124060 40
CPU18 0.102246 124023 sgemm sgemm CUDA0 0.063780 124063 40
CPU19 0.100475 124026 sgemm sgemm CPU -1 124066 40
CPU3 0.088685 124029 sgemm sgemm CPU -1 124069 40
CPU6 0.083268 124032 sgemm sgemm CUDA0 0.063029 124072 40
CPU15 0.099586 124035 sgemm sgemm CPU -1 124075 40
CPU19 0.096828 124038 sgemm sgemm CUDA2 0.275453 124078 40
CPU13 0.097601 124041 sgemm sgemm CUDA0 0.063712 124081 40
CPU18 0.082237 124044 sgemm sgemm CPU -1 124084 40
CPU7 0.097150 124047 sgemm sgemm CUDA2 0.363302 124087 40
CPU16 0.088421 124050 sgemm sgemm CUDA2 0.023166 124090 40
CPU10 0.087152 124053 sgemm sgemm CUDA0 0.064504 124093 40
CPU8 0.095597 124056 sgemm sgemm CPU -1 124096 40
CPU6 0.094365 124059 sgemm sgemm CUDA3 0.378285 124099 40
CPU4 0.097194 124062 sgemm sgemm CUDA0 0.063141 124102 40
CPU2 0.096376 124065 sgemm sgemm CPU -1 124105 40
CPU10 0.045398 124070 strsm strsm CPU -1 124110 40
CPU11 0.113883 124073 sgemm sgemm CPU -1 124113 40
CPU19 0.081995 124076 sgemm sgemm CPU -1 124116 40
CPU7 0.095936 124079 sgemm sgemm CPU -1 124119 40
CPU9 0.155928 124082 sgemm sgemm CPU -1 124122 40
CPU1 0.098238 124085 sgemm sgemm CPU -1 124125 40
CPU14 0.089454 124088 sgemm sgemm CUDA1 0.367248 124128 40
CPU16 0.085052 124091 sgemm sgemm CUDA0 0.363851 124131 40
CPU5 0.099104 124094 sgemm sgemm CPU -1 124134 40
CPU17 0.088322 124097 sgemm sgemm CPU -1 124137 40
CPU12 0.086355 124100 sgemm sgemm CUDA1 0.014673 124140 40
CPU18 0.081761 124103 sgemm sgemm CPU -1 124143 40
CPU6 0.099344 124106 sgemm sgemm CUDA2 0.020502 124146 40
CPU3 0.102409 124109 sgemm sgemm CPU -1 124149 40
CPU15 0.083448 124112 sgemm sgemm CUDA0 0.330100 124152 40
CPU9 0.152041 124115 sgemm sgemm CUDA2 0.310629 124155 40
CPU7 0.097246 124118 sgemm sgemm CUDA2 0.035555 124158 40
CPU5 0.096727 124121 sgemm sgemm CUDA1 0.026961 124161 40
CPU15 0.084657 124124 sgemm sgemm CPU -1 124164 40
CPU17 0.084531 124127 sgemm sgemm CUDA3 0.328374 124167 40
CPU1 0.143160 124130 sgemm sgemm CPU -1 124170 40
CPU16 0.087586 124133 sgemm sgemm CPU -1 124173 40
CPU17 0.044118 124138 strsm strsm CPU -1 124178 40
CPU10 0.126220 124141 sgemm sgemm CPU -1 124181 40
CPU5 0.097000 124144 sgemm sgemm CPU -1 124184 40
CPU12 0.087283 124147 sgemm sgemm CPU -1 124187 40
CPU16 0.085590 124150 sgemm sgemm CPU -1 124190 40
CPU14 0.084462 124153 sgemm sgemm CPU -1 124193 40
CPU9 0.154158 124156 sgemm sgemm CUDA0 0.062293 124196 40
CPU4 0.097351 124159 sgemm sgemm CPU -1 124199 40
CPU13 0.086880 124162 sgemm sgemm CPU -1 124202 40
CPU8 0.097654 124165 sgemm sgemm CPU -1 124205 40
CPU18 0.088318 124168 sgemm sgemm CPU -1 124208 40
CPU7 0.095193 124171 sgemm sgemm CPU -1 124211 40
CPU6 0.098180 124174 sgemm sgemm CUDA0 0.027811 124214 40
CPU4 0.096248 124177 sgemm sgemm CUDA0 0.063193 124217 40
CPU5 0.096800 124180 sgemm sgemm CPU -1 124220 40
CPU3 0.101422 124183 sgemm sgemm CUDA2 0.064513 124223 40
CPU6 0.093379 124186 sgemm sgemm CPU -1 124226 40
CPU2 0.085764 124189 sgemm sgemm CPU -1 124229 40
CPU0 0.085475 124192 sgemm sgemm CUDA3 0.064565 124232 40
CPU10 0.102168 124195 sgemm sgemm CUDA0 0.382409 124235 40
CPU2 0.082090 124198 sgemm sgemm CPU -1 124238 40
CPU7 0.059838 124203 strsm strsm CPU -1 124243 40
CPU0 0.087183 124206 sgemm sgemm CPU -1 124246 40
CPU4 0.086434 124209 sgemm sgemm CPU -1 124249 40
CPU10 0.106645 124212 sgemm sgemm CPU -1 124252 40
CPU9 0.137378 124215 sgemm sgemm CPU -1 124255 40
CPU15 0.101790 124218 sgemm sgemm CUDA1 0.375900 124258 40
CPU19 0.101229 124221 sgemm sgemm CPU -1 124261 40
CPU14 0.118287 124224 sgemm sgemm CUDA1 0.310600 124264 40
CPU16 0.114208 124227 sgemm sgemm CPU -1 124267 40
CPU6 0.085197 124230 sgemm sgemm CUDA0 0.042986 124270 40
CPU10 0.106353 124233 sgemm sgemm CPU -1 124273 40
CPU13 0.106803 124236 sgemm sgemm CUDA0 0.062643 124276 40
CPU0 0.082169 124239 sgemm sgemm CPU -1 124279 40
CPU8 0.082769 124242 sgemm sgemm CPU -1 124282 40
CPU2 0.080997 124245 sgemm sgemm CUDA2 0.409505 124285 40
CPU9 0.126383 124248 sgemm sgemm CUDA0 0.324211 124288 40
CPU10 0.103132 124251 sgemm sgemm CPU -1 124291 40
CPU3 0.087120 124254 sgemm sgemm CUDA3 0.308816 124294 40
CPU4 0.083091 124257 sgemm sgemm CUDA1 0.053707 124297 40
CPU2 0.080120 124260 sgemm sgemm CPU -1 124300 40
CPU10 0.053726 124265 strsm strsm CPU -1 124305 40
CPU17 0.106057 124268 sgemm sgemm CPU -1 124308 40
CPU18 0.102842 124271 sgemm sgemm CPU -1 124311 40
CPU0 0.095610 124274 sgemm sgemm CPU -1 124314 40
CPU8 0.097243 124277 sgemm sgemm CUDA1 0.061544 124317 40
CPU11 0.082138 124280 sgemm sgemm CPU -1 124320 40
CPU9 0.164262 124283 sgemm sgemm CUDA1 0.062538 124323 40
CPU5 0.110642 124286 sgemm sgemm CUDA0 0.376464 124326 40
CPU10 0.102054 124289 sgemm sgemm CPU -1 124329 40
CPU0 0.107780 124292 sgemm sgemm CPU -1 124332 40
CPU19 0.082916 124295 sgemm sgemm CUDA0 0.062025 124335 40
CPU4 0.081354 124298 sgemm sgemm CUDA0 0.022050 124338 40
CPU12 0.098558 124301 sgemm sgemm CPU -1 124341 40
CPU15 0.099845 124304 sgemm sgemm CUDA2 0.062516 124344 40
CPU9 0.129346 124307 sgemm sgemm CPU -1 124347 40
CPU13 0.107961 124310 sgemm sgemm CUDA1 0.337858 124350 40
CPU2 0.082307 124313 sgemm sgemm CUDA3 0.066042 124353 40
CPU18 0.099863 124316 sgemm sgemm CUDA0 0.306742 124356 40
CPU1 0.087352 124319 sgemm sgemm CPU -1 124359 40
CPU0 0.054388 124324 strsm strsm CPU -1 124364 40
CPU17 0.095586 124327 sgemm sgemm CPU -1 124367 40
CPU16 0.090103 124330 sgemm sgemm CPU -1 124370 40
CPU14 0.087803 124333 sgemm sgemm CUDA1 0.063957 124373 40
CPU1 0.098101 124336 sgemm sgemm CPU -1 124376 40
CPU0 0.095606 124339 sgemm sgemm CUDA1 0.063262 124379 40
CPU3 0.146522 124342 sgemm sgemm CPU -1 124382 40
CPU6 0.126667 124345 sgemm sgemm CPU -1 124385 40
CPU17 0.086094 124348 sgemm sgemm CUDA1 0.064897 124388 40
CPU5 0.097930 124351 sgemm sgemm CPU -1 124391 40
CPU2 0.101578 124354 sgemm sgemm CPU -1 124394 40
CPU15 0.084977 124357 sgemm sgemm CUDA1 0.063996 124397 40
CPU3 0.099397 124360 sgemm sgemm CUDA2 0.063200 124400 40
CPU5 0.096078 124363 sgemm sgemm CUDA0 0.012425 124403 40
CPU8 0.097248 124366 sgemm sgemm CUDA0 0.026828 124406 40
CPU16 0.087250 124369 sgemm sgemm CUDA3 0.067064 124409 40
CPU4 0.086476 124372 sgemm sgemm CUDA1 0.064461 124412 40
CPU3 0.082789 124375 sgemm sgemm CPU -1 124415 40
CPU9 0.060683 124380 strsm strsm CPU -1 124420 40
CPU10 0.108560 124383 sgemm sgemm CPU -1 124423 40
CPU4 0.084918 124386 sgemm sgemm CUDA1 0.063544 124426 40
CPU14 0.102945 124389 sgemm sgemm CPU -1 124429 40
CPU17 0.101792 124392 sgemm sgemm CUDA1 0.061398 124432 40
CPU11 0.101970 124395 sgemm sgemm CPU -1 124435 40
CPU2 0.082538 124398 sgemm sgemm CPU -1 124438 40
CPU13 0.100459 124401 sgemm sgemm CUDA1 0.062797 124441 40
CPU16 0.103850 124404 sgemm sgemm CUDA1 0.052790 124444 40
CPU4 0.081918 124407 sgemm sgemm CPU -1 124447 40
CPU8 0.081225 124410 sgemm sgemm CUDA1 0.062810 124450 40
CPU10 0.098166 124413 sgemm sgemm CUDA2 0.063598 124453 40
CPU3 0.083614 124416 sgemm sgemm CPU -1 124456 40
CPU15 0.100070 124419 sgemm sgemm CUDA2 0.326735 124459 40
CPU9 0.138490 124422 sgemm sgemm CUDA3 0.063796 124462 40
CPU14 0.100388 124425 sgemm sgemm CUDA0 0.036440 124465 40
CPU0 0.081841 124428 sgemm sgemm CUDA2 0.017068 124468 40
CPU14 0.055990 124433 strsm strsm CPU -1 124473 40
CPU9 0.131384 124436 sgemm sgemm CUDA1 0.064647 124476 40
CPU2 0.087608 124439 sgemm sgemm CPU -1 124479 40
CPU16 0.100713 124442 sgemm sgemm CUDA1 0.063439 124482 40
CPU4 0.084732 124445 sgemm sgemm CPU -1 124485 40
CPU14 0.100832 124448 sgemm sgemm CPU -1 124488 40
CPU15 0.098787 124451 sgemm sgemm CUDA1 0.065400 124491 40
CPU19 0.104754 124454 sgemm sgemm CUDA2 0.049240 124494 40
CPU6 0.084267 124457 sgemm sgemm CPU -1 124497 40
CPU5 0.086052 124460 sgemm sgemm CUDA1 0.089169 124500 40
CPU0 0.081332 124463 sgemm sgemm CUDA2 0.064156 124503 40
CPU9 0.126583 124466 sgemm sgemm CPU -1 124506 40
CPU12 0.100416 124469 sgemm sgemm CPU -1 124509 40
CPU2 0.084444 124472 sgemm sgemm CUDA3 0.064397 124512 40
CPU11 0.094959 124475 sgemm sgemm CPU -1 124515 40
CPU9 0.124253 124478 sgemm sgemm CUDA2 0.066265 124518 40
CPU2 0.042825 124483 strsm strsm CPU -1 124523 40
CPU0 0.083224 124486 sgemm sgemm CPU -1 124526 40
CPU17 0.102026 124489 sgemm sgemm CUDA0 9.047755 124529 40
CPU19 0.094703 124492 sgemm sgemm CUDA0 0.028971 124532 40
CPU9 0.126566 124495 sgemm sgemm CPU -1 124535 40
CPU14 0.109943 124498 sgemm sgemm CPU -1 124538 40
CPU1 0.087099 124501 sgemm sgemm CUDA0 0.068788 124541 40
CPU17 0.099774 124504 sgemm sgemm CUDA1 0.198219 124544 40
CPU9 0.126305 124507 sgemm sgemm CUDA1 0.064310 124547 40
