CPU19 0.033589 643303 sgemm sgemm CUDA2 0.036184 643343 40
CPU8 0.026407 643306 sgemm sgemm CUDA1 0.058469 643346 40
CPU9 0.031434 643309 sgemm sgemm CUDA1 0.031620 643349 40
CPU14 0.034520 643312 sgemm sgemm CUDA3 0.035933 643352 40
CPU5 0.028050 643315 sgemm sgemm CUDA0 0.038648 643355 40
CPU19 0.026026 643318 sgemm sgemm CUDA2 0.032456 643358 40
CPU1 0.029601 643321 sgemm sgemm CUDA3 0.033626 643361 40
CPU2 0.032599 643326 strsm strsm CUDA3 0.411842 643366 40
CPU0 0.026444 643329 sgemm sgemm CUDA2 0.012372 643369 40
CPU2 0.033892 643332 sgemm sgemm CUDA2 0.033209 643372 40
CPU3 0.030410 643335 sgemm sgemm CUDA1 0.031170 643375 40
CPU8 0.028633 643338 sgemm sgemm CUDA2 0.037672 643378 40
CPU9 0.025825 643341 sgemm sgemm CUDA3 0.041698 643381 40
CPU13 0.032934 643344 sgemm sgemm CUDA2 0.086741 643384 40
CPU14 0.030420 643347 sgemm sgemm CUDA1 0.047592 643387 40
CPU2 0.037701 643350 sgemm sgemm CUDA1 0.035633 643390 40
CPU11 0.030252 643353 sgemm sgemm CUDA3 0.068085 643393 40
CPU17 0.033303 643356 sgemm sgemm CUDA1 0.049240 643396 40
CPU10 0.030764 643359 sgemm sgemm CUDA2 0.035274 643399 40
CPU8 0.025550 643362 sgemm sgemm CUDA1 0.037703 643402 40
CPU11 0.032269 643365 sgemm sgemm CUDA3 0.030728 643405 40
CPU1 0.027824 643368 sgemm sgemm CUDA1 0.052398 643408 40
CPU12 0.028481 643371 sgemm sgemm CUDA2 0.029047 643411 40
CPU0 0.027112 643374 sgemm sgemm CUDA2 0.073215 643414 40
CPU14 0.026623 643377 sgemm sgemm CUDA0 0.013035 643417 40
CPU11 0.029031 643380 sgemm sgemm CUDA1 0.053824 643420 40
CPU18 0.029328 643383 sgemm sgemm CUDA1 0.033024 643423 40
CPU7 0.028792 643386 sgemm sgemm CUDA1 0.012340 643426 40
CPU17 0.030741 643389 sgemm sgemm CUDA1 0.053856 643429 40
CPU12 0.025221 643392 sgemm sgemm CUDA2 0.034477 643432 40
CPU18 0.025340 643395 sgemm sgemm CUDA3 0.013682 643435 40
CPU11 0.025540 643400 strsm strsm CUDA2 0.103526 643440 40
CPU6 0.028847 643403 sgemm sgemm CUDA2 0.493776 643443 40
CPU3 0.032501 643406 sgemm sgemm CUDA1 0.053496 643446 40
CPU8 0.030802 643409 sgemm sgemm CUDA3 0.054026 643449 40
CPU1 0.029859 643412 sgemm sgemm CUDA1 0.053218 643452 40
CPU2 0.035476 643415 sgemm sgemm CUDA2 0.033836 643455 40
CPU16 0.037668 643418 sgemm sgemm CUDA3 0.053580 643458 40
CPU17 0.026303 643421 sgemm sgemm CUDA1 0.052504 643461 40
CPU11 0.025858 643424 sgemm sgemm CUDA3 0.052495 643464 40
CPU0 0.026803 643427 sgemm sgemm CUDA1 0.051632 643467 40
CPU18 0.031756 643430 sgemm sgemm CUDA3 0.052848 643470 40
CPU11 0.031512 643433 sgemm sgemm CUDA1 0.051758 643473 40
CPU9 0.027949 643436 sgemm sgemm CUDA3 0.052512 643476 40
CPU14 0.032642 643439 sgemm sgemm CUDA1 0.051306 643479 40
CPU16 0.026656 643442 sgemm sgemm CUDA3 0.053884 643482 40
CPU6 0.028233 643445 sgemm sgemm CUDA1 0.053892 643485 40
CPU15 0.028736 643448 sgemm sgemm CUDA0 0.279103 643488 40
CPU5 0.027794 643451 sgemm sgemm CUDA1 0.053143 643491 40
CPU16 0.025926 643454 sgemm sgemm CUDA0 0.012991 643494 40
CPU3 0.028860 643457 sgemm sgemm CUDA1 0.052287 643497 40
CPU5 0.024927 643460 sgemm sgemm CUDA3 0.071019 643500 40
CPU19 0.028426 643463 sgemm sgemm CUDA2 0.012525 643503 40
CPU1 0.032799 643466 sgemm sgemm CUDA3 0.012098 643506 40
CPU5 0.025269 643471 strsm strsm CUDA0 0.394442 643511 40
CPU0 0.033566 643474 sgemm sgemm CUDA0 0.350563 643514 40
CPU6 0.029928 643477 sgemm sgemm CUDA3 0.264216 643517 40
CPU3 0.024673 643480 sgemm sgemm CUDA1 0.266929 643520 40
CPU16 0.030490 643483 sgemm sgemm CUDA2 0.052184 643523 40
CPU17 0.032258 643486 sgemm sgemm CUDA3 0.011194 643526 40
CPU9 0.032086 643489 sgemm sgemm CUDA1 0.013281 643529 40
CPU5 0.030450 643492 sgemm sgemm CUDA2 0.053341 643532 40
CPU3 0.024291 643495 sgemm sgemm CUDA3 0.053347 643535 40
CPU18 0.037486 643498 sgemm sgemm CUDA2 0.052936 643538 40
CPU1 0.026451 643501 sgemm sgemm CUDA1 0.051814 643541 40
CPU2 0.037679 643504 sgemm sgemm CUDA3 0.052380 643544 40
CPU6 0.025559 643507 sgemm sgemm CUDA1 0.051582 643547 40
CPU0 0.028710 643510 sgemm sgemm CUDA3 0.052121 643550 40
CPU6 0.023922 643513 sgemm sgemm CUDA1 0.051495 643553 40
CPU18 0.027237 643516 sgemm sgemm CUDA2 0.053782 643556 40
CPU5 0.024833 643519 sgemm sgemm CUDA1 0.053328 643559 40
CPU2 0.038010 643522 sgemm sgemm CUDA2 0.051767 643562 40
CPU10 0.032437 643525 sgemm sgemm CUDA3 0.053560 643565 40
CPU0 0.025928 643528 sgemm sgemm CUDA1 0.052866 643568 40
CPU2 0.038488 643531 sgemm sgemm CUDA2 0.051313 643571 40
CPU10 0.025877 643534 sgemm sgemm CUDA3 0.052820 643574 40
CPU2 0.032977 643539 strsm strsm CUDA1 0.106239 643579 40
CPU7 0.035504 643542 sgemm sgemm CUDA3 0.054506 643582 40
CPU8 0.032186 643545 sgemm sgemm CUDA1 0.252059 643585 40
CPU16 0.039016 643548 sgemm sgemm CUDA2 0.051981 643588 40
CPU6 0.027696 643551 sgemm sgemm CUDA0 0.385684 643591 40
CPU2 0.045952 643554 sgemm sgemm CUDA2 0.336810 643594 40
CPU15 0.028040 643557 sgemm sgemm CUDA3 0.022058 643597 40
CPU2 0.034147 643560 sgemm sgemm CUDA2 0.063011 643600 40
CPU3 0.028928 643563 sgemm sgemm CUDA0 0.071144 643603 40
CPU17 0.032339 643566 sgemm sgemm CUDA1 0.033892 643606 40
CPU3 0.024213 643569 sgemm sgemm CUDA3 0.053704 643609 40
CPU0 0.031768 643572 sgemm sgemm CUDA3 0.068520 643612 40
CPU2 0.037566 643575 sgemm sgemm CUDA2 0.092969 643615 40
CPU1 0.026716 643578 sgemm sgemm CUDA0 0.071422 643618 40
CPU8 0.028408 643581 sgemm sgemm CUDA2 0.049822 643621 40
CPU19 0.033085 643584 sgemm sgemm CUDA1 0.033744 643624 40
CPU8 0.030552 643587 sgemm sgemm CUDA0 0.064694 643627 40
CPU17 0.029812 643590 sgemm sgemm CUDA3 0.031265 643630 40
CPU9 0.027690 643593 sgemm sgemm CUDA1 0.013364 643633 40
CPU19 0.026407 643596 sgemm sgemm CUDA0 0.015596 643636 40
CPU8 0.028381 643599 sgemm sgemm CUDA2 0.033344 643639 40
CPU13 0.028850 643604 strsm strsm CUDA3 0.103470 643644 40
CPU11 0.032428 643607 sgemm sgemm CUDA2 0.012019 643647 40
CPU15 0.037558 643610 sgemm sgemm CUDA3 0.053627 643650 40
CPU2 0.036279 643613 sgemm sgemm CUDA3 0.029523 643653 40
CPU13 0.026824 643616 sgemm sgemm CUDA2 0.050413 643656 40
CPU8 0.029091 643619 sgemm sgemm CUDA3 0.035606 643659 40
CPU3 0.026702 643622 sgemm sgemm CUDA2 0.032665 643662 40
CPU10 0.032155 643625 sgemm sgemm CUDA0 0.054129 643665 40
CPU18 0.033168 643628 sgemm sgemm CUDA0 0.052655 643668 40
CPU1 0.028324 643631 sgemm sgemm CUDA3 0.044240 643671 40
CPU2 0.033006 643634 sgemm sgemm CUDA3 0.080769 643674 40
CPU3 0.027495 643637 sgemm sgemm CUDA3 0.011963 643677 40
CPU16 0.032590 643640 sgemm sgemm CUDA2 0.059302 643680 40
CPU2 0.038450 643643 sgemm sgemm CUDA2 0.030021 643683 40
CPU4 0.028663 643646 sgemm sgemm CUDA3 0.053552 643686 40
CPU8 0.028147 643649 sgemm sgemm CUDA3 0.030242 643689 40
CPU3 0.023435 643652 sgemm sgemm CUDA3 0.036279 643692 40
CPU2 0.033753 643655 sgemm sgemm CUDA0 0.050784 643695 40
CPU11 0.028564 643658 sgemm sgemm CUDA0 0.052667 643698 40
CPU2 0.036392 643661 sgemm sgemm CUDA3 0.052635 643701 40
CPU19 0.027410 643666 strsm strsm CUDA2 0.106658 643706 40
CPU12 0.032942 643669 sgemm sgemm CUDA3 0.053490 643709 40
CPU17 0.036525 643672 sgemm sgemm CUDA2 0.281628 643712 40
CPU9 0.037322 643675 sgemm sgemm CUDA3 0.098622 643715 40
CPU17 0.026312 643678 sgemm sgemm CUDA3 0.054259 643718 40
CPU7 0.027307 643681 sgemm sgemm CUDA2 0.031895 643721 40
CPU18 0.036661 643684 sgemm sgemm CUDA3 0.032856 643724 40
CPU4 0.025907 643687 sgemm sgemm CUDA0 0.053824 643727 40
CPU5 0.027585 643690 sgemm sgemm CUDA3 0.035062 643730 40
CPU4 0.023963 643693 sgemm sgemm CUDA0 0.053232 643733 40
CPU10 0.034105 643696 sgemm sgemm CUDA3 0.070191 643736 40
CPU17 0.030478 643699 sgemm sgemm CUDA1 0.011678 643739 40
CPU15 0.033004 643702 sgemm sgemm CUDA3 0.036729 643742 40
CPU6 0.034795 643705 sgemm sgemm CUDA3 0.039109 643745 40
CPU1 0.030355 643708 sgemm sgemm CUDA3 0.029811 643748 40
CPU2 0.034770 643711 sgemm sgemm CUDA0 3.515546 643751 40
CPU3 0.026948 643714 sgemm sgemm CUDA0 0.032747 643754 40
CPU8 0.031391 643717 sgemm sgemm CUDA0 0.198384 643757 40
CPU7 0.028017 643720 sgemm sgemm CUDA2 0.012403 643760 40
CPU2 0.027458 643725 strsm strsm CUDA1 0.102233 643765 40
CPU13 0.034174 643728 sgemm sgemm CUDA3 0.351738 643768 40
CPU16 0.027420 643731 sgemm sgemm CUDA0 0.051331 643771 40
CPU1 0.029046 643734 sgemm sgemm CUDA1 0.053261 643774 40
CPU3 0.023472 643737 sgemm sgemm CUDA3 0.061709 643777 40
CPU15 0.030966 643740 sgemm sgemm CUDA1 0.363373 643780 40
CPU7 0.026316 643743 sgemm sgemm CUDA0 0.050045 643783 40
CPU3 0.023383 643746 sgemm sgemm CUDA3 0.031483 643786 40
CPU18 0.036014 643749 sgemm sgemm CUDA2 0.031748 643789 40
CPU19 0.028642 643752 sgemm sgemm CUDA3 0.030419 643792 40
CPU3 0.025179 643755 sgemm sgemm CUDA1 0.052027 643795 40
CPU13 0.026890 643758 sgemm sgemm CUDA3 0.028916 643798 40
CPU2 0.033747 643761 sgemm sgemm CUDA0 0.034467 643801 40
CPU14 0.028759 643764 sgemm sgemm CUDA3 0.012264 643804 40
CPU17 0.032074 643767 sgemm sgemm CUDA2 0.312754 643807 40
CPU9 0.032375 643770 sgemm sgemm CUDA0 0.011233 643810 40
CPU17 0.025865 643773 sgemm sgemm CUDA3 0.012326 643813 40
CPU16 0.029047 643776 sgemm sgemm CUDA2 0.051704 643816 40
CPU19 0.024322 643781 strsm strsm CUDA0 0.104213 643821 40
CPU1 0.030534 643784 sgemm sgemm CUDA0 0.256466 643824 40
CPU11 0.033824 643787 sgemm sgemm CUDA1 0.052438 643827 40
CPU3 0.025321 643790 sgemm sgemm CUDA3 0.052349 643830 40
CPU19 0.031332 643793 sgemm sgemm CUDA1 0.049536 643833 40
CPU17 0.029689 643796 sgemm sgemm CUDA3 0.055579 643836 40
CPU6 0.032705 643799 sgemm sgemm CUDA1 0.052110 643839 40
CPU12 0.033221 643802 sgemm sgemm CUDA3 0.052243 643842 40
CPU15 0.034551 643805 sgemm sgemm CUDA3 0.012738 643845 40
CPU14 0.031862 643808 sgemm sgemm CUDA1 0.051798 643848 40
CPU2 0.038765 643811 sgemm sgemm CUDA3 0.051638 643851 40
CPU18 0.037686 643814 sgemm sgemm CUDA1 0.052494 643854 40
CPU2 0.039518 643817 sgemm sgemm CUDA3 0.050809 643857 40
CPU16 0.032203 643820 sgemm sgemm CUDA2 0.052520 643860 40
CPU7 0.027392 643823 sgemm sgemm CUDA1 0.052889 643863 40
CPU0 0.031214 643826 sgemm sgemm CUDA3 0.079876 643866 40
CPU4 0.031956 643829 sgemm sgemm CUDA3 0.012321 643869 40
CPU9 0.031267 643834 strsm strsm CUDA0 0.100615 643874 40
CPU2 0.050314 643837 sgemm sgemm CUDA0 0.255672 643877 40
CPU0 0.032878 643840 sgemm sgemm CUDA3 0.052018 643880 40
CPU14 0.032008 643843 sgemm sgemm CUDA1 0.052094 643883 40
CPU2 0.035937 643846 sgemm sgemm CUDA3 0.051369 643886 40
CPU15 0.033582 643849 sgemm sgemm CUDA1 0.051517 643889 40
CPU19 0.031406 643852 sgemm sgemm CUDA3 0.050444 643892 40
CPU10 0.030409 643855 sgemm sgemm CUDA1 0.052292 643895 40
CPU19 0.028644 643858 sgemm sgemm CUDA3 0.051951 643898 40
CPU2 0.037607 643861 sgemm sgemm CUDA1 0.060106 643901 40
CPU16 0.032676 643864 sgemm sgemm CUDA3 0.013858 643904 40
CPU14 0.029666 643867 sgemm sgemm CUDA1 0.052503 643907 40
CPU16 0.028938 643870 sgemm sgemm CUDA2 0.053005 643910 40
CPU7 0.028186 643873 sgemm sgemm CUDA1 0.059792 643913 40
CPU17 0.031358 643876 sgemm sgemm CUDA3 0.298474 643916 40
CPU18 0.029425 643879 sgemm sgemm CUDA1 0.011416 643919 40
CPU3 0.025265 643884 strsm strsm CUDA0 0.099862 643924 40
CPU10 0.031064 643887 sgemm sgemm CUDA0 0.253040 643927 40
CPU12 0.036234 643890 sgemm sgemm CUDA1 0.090689 643930 40
CPU2 0.034624 643893 sgemm sgemm CUDA1 0.028676 643933 40
CPU9 0.027091 643896 sgemm sgemm CUDA1 0.012578 643936 40
CPU6 0.033065 643899 sgemm sgemm CUDA0 0.011845 643939 40
CPU5 0.030396 643902 sgemm sgemm CUDA1 0.082597 643942 40
CPU12 0.029303 643905 sgemm sgemm CUDA1 0.029985 643945 40
CPU6 0.029709 643908 sgemm sgemm CUDA1 0.028290 643948 40
CPU10 0.029957 643911 sgemm sgemm CUDA3 0.317291 643951 40
CPU2 0.033712 643914 sgemm sgemm CUDA1 0.029042 643954 40
CPU0 0.026273 643917 sgemm sgemm CUDA2 0.052019 643957 40
CPU19 0.032332 643920 sgemm sgemm CUDA1 0.029041 643960 40
CPU11 0.029849 643923 sgemm sgemm CUDA0 0.347775 643963 40
CPU6 0.030209 643926 sgemm sgemm CUDA1 0.011830 643966 40
CPU1 0.021644 643931 strsm strsm CUDA1 0.404945 643971 40
CPU9 0.024881 643934 sgemm sgemm CUDA1 0.309761 643974 40
CPU15 0.032237 643937 sgemm sgemm CUDA0 0.072044 643977 40
CPU3 0.029354 643940 sgemm sgemm CUDA1 0.034464 643980 40
CPU2 0.033791 643943 sgemm sgemm CUDA2 0.032503 643983 40
CPU13 0.028601 643946 sgemm sgemm CUDA0 0.034754 643986 40
CPU2 0.032278 643949 sgemm sgemm CUDA3 0.039109 643989 40
CPU12 0.028469 643952 sgemm sgemm CUDA1 0.011592 643992 40
CPU5 0.027484 643955 sgemm sgemm CUDA2 0.012838 643995 40
CPU1 0.025066 643958 sgemm sgemm CUDA0 0.011276 643998 40
CPU2 0.034259 643961 sgemm sgemm CUDA2 0.369320 644001 40
CPU0 0.026522 643964 sgemm sgemm CUDA3 0.030680 644004 40
CPU17 0.029990 643967 sgemm sgemm CUDA0 0.050402 644007 40
CPU10 0.034046 643970 sgemm sgemm CUDA3 0.011199 644010 40
CPU4 0.023411 643975 strsm strsm CUDA0 0.102637 644015 40
CPU18 0.031385 643978 sgemm sgemm CUDA0 0.315849 644018 40
CPU10 0.028454 643981 sgemm sgemm CUDA1 0.052543 644021 40
CPU11 0.031136 643984 sgemm sgemm CUDA3 0.371101 644024 40
CPU10 0.025499 643987 sgemm sgemm CUDA0 0.032911 644027 40
CPU1 0.025167 643990 sgemm sgemm CUDA3 0.053316 644030 40
CPU11 0.026171 643993 sgemm sgemm CUDA1 0.077938 644033 40
CPU10 0.028921 643996 sgemm sgemm CUDA2 0.052565 644036 40
CPU18 0.029755 643999 sgemm sgemm CUDA1 0.053619 644039 40
CPU14 0.031258 644002 sgemm sgemm CUDA1 0.318401 644042 40
CPU9 0.026990 644005 sgemm sgemm CUDA1 0.012790 644045 40
CPU10 0.026159 644008 sgemm sgemm CUDA0 0.011179 644048 40
CPU17 0.027683 644011 sgemm sgemm CUDA3 0.052488 644051 40
CPU8 0.033361 644016 strsm strsm CUDA1 0.104254 644056 40
CPU1 0.024049 644019 sgemm sgemm CUDA1 0.054785 644059 40
CPU9 0.023058 644022 sgemm sgemm CUDA3 0.050864 644062 40
CPU19 0.027994 644025 sgemm sgemm CUDA0 0.051463 644065 40
CPU2 0.036680 644028 sgemm sgemm CUDA3 0.052910 644068 40
CPU18 0.026039 644031 sgemm sgemm CUDA0 0.052428 644071 40
CPU9 0.028085 644034 sgemm sgemm CUDA2 0.051627 644074 40
CPU4 0.032813 644037 sgemm sgemm CUDA3 0.052927 644077 40
CPU9 0.024428 644040 sgemm sgemm CUDA1 0.050659 644080 40
CPU16 0.031578 644043 sgemm sgemm CUDA0 0.051470 644083 40
CPU5 0.030567 644046 sgemm sgemm CUDA0 0.022698 644086 40
CPU14 0.034356 644049 sgemm sgemm CUDA3 0.051740 644089 40
CPU1 0.019119 644054 strsm strsm CUDA1 0.101141 644094 40
CPU14 0.040590 644057 sgemm sgemm CUDA3 0.050320 644097 40
CPU3 0.032900 644060 sgemm sgemm CUDA0 0.052343 644100 40
CPU10 0.031307 644063 sgemm sgemm CUDA3 0.053298 644103 40
CPU1 0.029156 644066 sgemm sgemm CUDA0 0.051474 644106 40
CPU6 0.032137 644069 sgemm sgemm CUDA2 0.051071 644109 40
CPU5 0.024420 644072 sgemm sgemm CUDA3 0.052178 644112 40
CPU15 0.031425 644075 sgemm sgemm CUDA0 0.299126 644115 40
CPU0 0.030997 644078 sgemm sgemm CUDA0 0.057490 644118 40
CPU17 0.033304 644081 sgemm sgemm CUDA0 0.012810 644121 40
CPU15 0.024775 644084 sgemm sgemm CUDA3 0.052679 644124 40
CPU6 0.020517 644089 strsm strsm CUDA3 0.103364 644129 40
CPU14 0.027193 644092 sgemm sgemm CUDA3 0.367999 644132 40
CPU1 0.025661 644095 sgemm sgemm CUDA2 0.295434 644135 40
CPU3 0.028205 644098 sgemm sgemm CUDA1 0.368102 644138 40
CPU2 0.047217 644101 sgemm sgemm CUDA2 0.083627 644141 40
CPU16 0.032969 644104 sgemm sgemm CUDA0 0.054460 644144 40
CPU9 0.025932 644107 sgemm sgemm CUDA2 0.012060 644147 40
CPU7 0.027581 644110 sgemm sgemm CUDA1 0.011800 644150 40
CPU13 0.028835 644113 sgemm sgemm CUDA0 0.014631 644153 40
CPU7 0.028321 644116 sgemm sgemm CUDA2 0.031154 644156 40
CPU16 0.020955 644121 strsm strsm CUDA0 0.103626 644161 40
CPU5 0.033312 644124 sgemm sgemm CUDA2 0.053320 644164 40
CPU2 0.037106 644127 sgemm sgemm CUDA0 0.286501 644167 40
CPU19 0.034440 644130 sgemm sgemm CUDA2 0.053927 644170 40
CPU7 0.025062 644133 sgemm sgemm CUDA2 0.031157 644173 40
CPU2 0.033231 644136 sgemm sgemm CUDA2 0.066800 644176 40
CPU17 0.033280 644139 sgemm sgemm CUDA1 0.053114 644179 40
CPU4 0.032762 644142 sgemm sgemm CUDA3 0.054802 644182 40
CPU1 0.033516 644145 sgemm sgemm CUDA2 0.036135 644185 40
CPU16 0.024576 644150 strsm strsm CUDA3 0.103103 644190 40
CPU1 0.024423 644153 sgemm sgemm CUDA1 0.295420 644193 40
CPU17 0.026308 644156 sgemm sgemm CUDA2 0.012570 644196 40
CPU9 0.028799 644159 sgemm sgemm CUDA1 0.053789 644199 40
CPU17 0.030474 644162 sgemm sgemm CUDA2 0.052583 644202 40
CPU6 0.028428 644165 sgemm sgemm CUDA1 0.050201 644205 40
CPU1 0.028153 644168 sgemm sgemm CUDA3 0.051181 644208 40
CPU2 0.037563 644171 sgemm sgemm CUDA0 0.013485 644211 40
CPU9 0.019045 644176 strsm strsm CUDA1 0.103320 644216 40
CPU1 0.027186 644179 sgemm sgemm CUDA2 0.298604 644219 40
CPU19 0.037440 644182 sgemm sgemm CUDA1 0.295113 644222 40
CPU3 0.028798 644185 sgemm sgemm CUDA3 0.350240 644225 40
CPU5 0.026281 644188 sgemm sgemm CUDA0 0.314225 644228 40
CPU2 0.038199 644191 sgemm sgemm CUDA2 0.038178 644231 40
CPU11 0.031312 644194 sgemm sgemm CUDA1 0.011651 644234 40
CPU8 0.024881 644199 strsm strsm CUDA2 0.058714 644239 40
CPU18 0.034908 644202 sgemm sgemm CUDA2 0.056924 644242 40
CPU2 0.035794 644205 sgemm sgemm CUDA1 0.052866 644245 40
CPU11 0.031089 644208 sgemm sgemm CUDA0 0.053077 644248 40
CPU15 0.028577 644211 sgemm sgemm CUDA2 0.012377 644251 40
CPU11 0.025155 644214 sgemm sgemm CUDA1 0.055841 644254 40
CPU0 0.022728 644219 strsm strsm CUDA1 0.101519 644259 40
CPU16 0.037958 644222 sgemm sgemm CUDA1 0.053326 644262 40
CPU9 0.028081 644225 sgemm sgemm CUDA0 0.052240 644265 40
CPU6 0.030447 644228 sgemm sgemm CUDA2 0.053990 644268 40
CPU8 0.030001 644231 sgemm sgemm CUDA1 0.012795 644271 40
CPU18 0.024554 644236 strsm strsm CUDA2 0.103760 644276 40
CPU13 0.032224 644239 sgemm sgemm CUDA0 0.052352 644279 40
CPU3 0.031147 644242 sgemm sgemm CUDA2 0.055045 644282 40
CPU4 0.035775 644245 sgemm sgemm CUDA1 0.054391 644285 40
CPU1 0.025692 644250 strsm strsm CUDA0 0.102691 644290 40
CPU16 0.027095 644253 sgemm sgemm CUDA2 0.299002 644293 40
CPU9 0.029859 644256 sgemm sgemm CUDA0 0.052317 644296 40
CPU18 0.022045 644261 strsm strsm CUDA2 0.102781 644301 40
CPU10 0.027411 644264 sgemm sgemm CUDA2 0.053281 644304 40
CPU13 0.021078 644269 strsm strsm CUDA2 0.101308 644309 40
CPU18 0.016325 644274 strsm strsm CUDA2 0.095122 644314 40
CPU16 0.017934 644277 sgemm sgemm CUDA2 0.326486 644317 40
CPU17 0.023513 644281 sgemm sgemm CUDA2 0.032703 644321 40
CPU6 0.019018 644285 sgemm sgemm CUDA1 0.325642 644325 40
CPU16 0.021540 644289 sgemm sgemm CUDA0 0.325872 644329 40
CPU4 0.021216 644293 sgemm sgemm CUDA1 0.011482 644333 40
CPU4 0.018526 644297 sgemm sgemm CUDA0 0.032594 644337 40
CPU19 0.024541 644301 sgemm sgemm CUDA3 0.308787 644341 40
CPU2 0.024908 644305 sgemm sgemm CUDA3 0.029877 644345 40
CPU11 0.022713 644309 sgemm sgemm CUDA3 0.012095 644349 40
CPU14 0.019765 644313 sgemm sgemm CUDA0 0.011446 644353 40
CPU13 0.021019 644317 sgemm sgemm CUDA2 0.036777 644357 40
CPU13 0.016796 644321 sgemm sgemm CUDA1 0.049768 644361 40
CPU2 0.028286 644325 sgemm sgemm CUDA0 0.050655 644365 40
CPU2 0.021608 644329 sgemm sgemm CUDA1 0.050436 644369 40
CPU4 0.020652 644333 sgemm sgemm CUDA0 0.050421 644373 40
CPU2 0.022622 644337 sgemm sgemm CUDA3 0.050634 644377 40
CPU8 0.020054 644341 sgemm sgemm CUDA0 0.051104 644381 40
CPU14 0.020484 644345 sgemm sgemm CUDA3 0.050924 644385 40
CPU14 0.020510 644349 sgemm sgemm CUDA0 0.049901 644389 40
CPU3 0.018543 644353 sgemm sgemm CUDA3 0.050491 644393 40
CPU6 0.021244 644357 sgemm sgemm CUDA0 0.049685 644397 40
CPU9 0.017830 644361 sgemm sgemm CUDA3 0.050333 644401 40
CPU5 0.022411 644365 sgemm sgemm CUDA0 0.050190 644405 40
CPU9 0.018402 644369 sgemm sgemm CUDA3 0.069855 644409 40
CPU16 0.022402 644373 sgemm sgemm CUDA3 0.011954 644413 40
CPU7 0.021817 644377 sgemm sgemm CUDA0 0.051061 644417 40
CPU1 0.022912 644381 sgemm sgemm CUDA3 0.066491 644421 40
CPU0 0.021594 644385 sgemm sgemm CUDA3 0.012229 644425 40
CPU2 0.028949 644389 sgemm sgemm CUDA0 0.049586 644429 40
CPU0 0.019017 644393 sgemm sgemm CUDA1 0.324956 644433 40
CPU5 0.027250 644397 sgemm sgemm CUDA3 0.051190 644437 40
CPU16 0.024878 644401 sgemm sgemm CUDA0 0.049589 644441 40
CPU16 0.023161 644405 sgemm sgemm CUDA3 0.050984 644445 40
CPU17 0.024781 644409 sgemm sgemm CUDA0 0.048937 644449 40
CPU5 0.020202 644413 sgemm sgemm CUDA3 0.050466 644453 40
CPU18 0.026028 644417 sgemm sgemm CUDA0 0.050957 644457 40
CPU1 0.022837 644421 sgemm sgemm CUDA3 0.069681 644461 40
CPU1 0.019225 644425 sgemm sgemm CUDA3 0.011316 644465 40
CPU5 0.020280 644429 sgemm sgemm CUDA0 0.049431 644469 40
CPU13 0.026567 644433 sgemm sgemm CUDA3 0.052202 644473 40
CPU4 0.021255 644437 sgemm sgemm CUDA0 0.049904 644477 40
CPU6 0.021640 644441 sgemm sgemm CUDA3 0.051769 644481 40
CPU14 0.026457 644445 sgemm sgemm CUDA0 0.050598 644485 40
CPU1 0.019741 644449 sgemm sgemm CUDA3 0.051272 644489 40
CPU14 0.023955 644453 sgemm sgemm CUDA0 0.050149 644493 40
CPU16 0.024206 644457 sgemm sgemm CUDA3 0.051092 644497 40
CPU14 0.023716 644461 sgemm sgemm CUDA0 0.049721 644501 40
CPU17 0.025674 644465 sgemm sgemm CUDA3 0.050001 644505 40
CPU11 0.025886 644469 sgemm sgemm CUDA0 0.048966 644509 40
CPU4 0.020803 644473 sgemm sgemm CUDA3 0.054864 644513 40
CPU7 0.021026 644477 sgemm sgemm CUDA3 0.049925 644517 40
CPU2 0.027957 644481 sgemm sgemm CUDA0 0.049645 644521 40
CPU9 0.020536 644485 sgemm sgemm CUDA1 0.243260 644525 40
CPU0 0.022753 644489 sgemm sgemm CUDA3 0.050097 644529 40
CPU17 0.027317 644493 sgemm sgemm CUDA0 0.049145 644533 40
CPU8 0.022549 644497 sgemm sgemm CUDA3 0.050797 644537 40
CPU3 0.022022 644501 sgemm sgemm CUDA0 0.049921 644541 40
CPU7 0.020520 644505 sgemm sgemm CUDA3 0.049609 644545 40
CPU2 0.033137 644509 sgemm sgemm CUDA0 0.048844 644549 40
CPU6 0.021294 644513 sgemm sgemm CUDA3 0.051386 644553 40
CPU16 0.025441 644517 sgemm sgemm CUDA0 0.049212 644557 40
CPU7 0.019259 644521 sgemm sgemm CUDA3 0.051106 644561 40
CPU12 0.026826 644525 sgemm sgemm CUDA0 0.048731 644565 40
CPU17 0.025691 644529 sgemm sgemm CUDA3 0.049885 644569 40
CPU2 0.029374 644533 sgemm sgemm CUDA0 0.048848 644573 40
CPU14 0.025616 644537 sgemm sgemm CUDA3 0.050787 644577 40
CPU12 0.024738 644541 sgemm sgemm CUDA0 0.048803 644581 40
CPU18 0.028031 644545 sgemm sgemm CUDA3 0.050607 644585 40
CPU16 0.026937 644549 sgemm sgemm CUDA0 0.048199 644589 40
CPU3 0.022271 644553 sgemm sgemm CUDA1 0.049521 644593 40
CPU14 0.024074 644557 sgemm sgemm CUDA3 0.053219 644597 40
