CPU15 0.915755 644145 sgemm sgemm CUDA0 0.076183 644185 40
CPU13 0.401836 644150 strsm strsm CUDA1 0.303539 644190 40
CPU19 0.954241 644153 sgemm sgemm CUDA1 0.121075 644193 40
CPU9 0.799952 644156 sgemm sgemm CUDA0 0.115932 644196 40
CPU14 1.020751 644159 sgemm sgemm CUDA0 0.115450 644199 40
CPU1 1.112028 644162 sgemm sgemm CUDA2 0.120314 644202 40
CPU11 0.882841 644165 sgemm sgemm CUDA0 0.114062 644205 40
CPU18 0.783971 644168 sgemm sgemm CUDA0 0.072029 644208 40
CPU3 0.881120 644171 sgemm sgemm CUDA2 0.119280 644211 40
CPU17 0.399102 644176 strsm strsm CUDA0 0.306240 644216 40
CPU12 0.945983 644179 sgemm sgemm CUDA0 0.115320 644219 40
CPU15 0.907849 644182 sgemm sgemm CUDA0 0.118528 644222 40
CPU2 0.855588 644185 sgemm sgemm CUDA2 0.129250 644225 40
CPU13 0.854195 644188 sgemm sgemm CUDA0 0.071801 644228 40
CPU14 0.766796 644191 sgemm sgemm CUDA2 0.070298 644231 40
CPU19 0.773041 644194 sgemm sgemm CUDA2 0.077303 644234 40
CPU13 0.381493 644199 strsm strsm CUDA0 0.314250 644239 40
CPU0 0.998407 644202 sgemm sgemm CUDA0 0.426964 644242 40
CPU12 0.801583 644205 sgemm sgemm CUDA2 0.461942 644245 40
CPU19 0.790136 644208 sgemm sgemm CUDA3 0.433148 644248 40
CPU11 0.796402 644211 sgemm sgemm CUDA2 0.383172 644251 40
CPU3 0.916565 644214 sgemm sgemm CUDA2 0.019650 644254 40
CPU14 0.312070 644219 strsm strsm CUDA0 0.300687 644259 40
CPU12 0.776565 644222 sgemm sgemm CUDA1 0.364295 644262 40
CPU4 0.955070 644225 sgemm sgemm CUDA2 0.072413 644265 40
CPU13 0.788459 644228 sgemm sgemm CUDA0 0.380640 644268 40
CPU0 0.894046 644231 sgemm sgemm CUDA2 0.118406 644271 40
CPU10 0.336947 644236 strsm strsm CUDA1 0.303080 644276 40
CPU5 0.842640 644239 sgemm sgemm CUDA1 0.117210 644279 40
CPU12 0.749080 644242 sgemm sgemm CUDA0 0.115984 644282 40
CPU11 0.851181 644245 sgemm sgemm CUDA2 0.118705 644285 40
CPU4 0.315229 644250 strsm strsm CUDA2 0.303414 644290 40
CPU9 0.817652 644253 sgemm sgemm CUDA0 0.116103 644293 40
CPU2 0.724020 644256 sgemm sgemm CUDA2 0.118078 644296 40
CPU18 0.395134 644261 strsm strsm CUDA0 0.300281 644301 40
CPU10 0.894262 644264 sgemm sgemm CUDA0 0.116569 644304 40
CPU3 0.384075 644269 strsm strsm CUDA0 0.300509 644309 40
CPU8 0.176036 644274 strsm strsm CUDA0 0.261115 644314 40
CPU6 1.259041 644277 sgemm sgemm CUDA0 0.360796 644317 40
CPU17 1.382328 644281 sgemm sgemm CUDA2 0.408665 644321 40
CPU0 1.381924 644285 sgemm sgemm CUDA0 0.032635 644325 40
CPU19 0.920360 644289 sgemm sgemm CUDA2 0.063040 644329 40
CPU7 1.266385 644293 sgemm sgemm CUDA3 12.140897 644333 40
CPU5 1.066531 644297 sgemm sgemm CUDA2 0.051787 644337 40
CPU15 1.141010 644301 sgemm sgemm CUDA0 0.066254 644341 40
CPU9 1.297195 644305 sgemm sgemm CUDA2 0.066410 644345 40
CPU1 1.764867 644309 sgemm sgemm CUDA0 0.069216 644349 40
CPU16 1.298299 644313 sgemm sgemm CUDA2 0.066289 644353 40
CPU14 1.432600 644317 sgemm sgemm CUDA2 0.067287 644357 40
CPU11 1.365319 644321 sgemm sgemm CUDA0 0.070077 644361 40
CPU3 1.279145 644325 sgemm sgemm CUDA1 0.378579 644365 40
CPU10 1.426509 644329 sgemm sgemm CUDA1 0.065688 644369 40
CPU4 1.343275 644333 sgemm sgemm CUDA1 0.065606 644373 40
CPU12 1.374324 644337 sgemm sgemm CUDA1 0.066292 644377 40
CPU13 1.406445 644341 sgemm sgemm CUDA2 0.067268 644381 40
CPU18 1.403056 644345 sgemm sgemm CUDA2 0.066670 644385 40
CPU2 1.276157 644349 sgemm sgemm CUDA2 0.061396 644389 40
CPU8 1.166372 644353 sgemm sgemm CUDA1 0.068625 644393 40
CPU19 1.018412 644357 sgemm sgemm CUDA2 0.066398 644397 40
CPU5 0.922706 644361 sgemm sgemm CUDA2 0.069939 644401 40
CPU15 1.091598 644365 sgemm sgemm CUDA2 0.068380 644405 40
CPU7 0.903660 644369 sgemm sgemm CUDA1 0.064325 644409 40
CPU9 0.999585 644373 sgemm sgemm CUDA2 0.066609 644413 40
CPU16 0.941295 644377 sgemm sgemm CUDA1 0.067738 644417 40
CPU3 1.048459 644381 sgemm sgemm CUDA2 0.064304 644421 40
CPU17 1.235321 644385 sgemm sgemm CUDA1 0.066552 644425 40
CPU0 1.044120 644389 sgemm sgemm CUDA2 0.064964 644429 40
CPU2 1.041713 644393 sgemm sgemm CUDA1 0.067728 644433 40
CPU4 1.048912 644397 sgemm sgemm CUDA2 0.068459 644437 40
CPU11 1.089118 644401 sgemm sgemm CUDA1 0.064677 644441 40
CPU12 1.016551 644405 sgemm sgemm CUDA2 0.065391 644445 40
CPU14 1.058541 644409 sgemm sgemm CUDA1 0.065567 644449 40
CPU10 1.155391 644413 sgemm sgemm CUDA2 0.066143 644453 40
CPU13 1.147438 644417 sgemm sgemm CUDA1 0.066215 644457 40
CPU18 1.152379 644421 sgemm sgemm CUDA2 0.066659 644461 40
CPU8 0.987917 644425 sgemm sgemm CUDA1 0.067279 644465 40
CPU8 1.077092 644429 sgemm sgemm CUDA2 0.066500 644469 40
CPU7 0.800249 644433 sgemm sgemm CUDA1 0.065322 644473 40
CPU8 1.102239 644437 sgemm sgemm CUDA2 0.067541 644477 40
CPU19 1.180013 644441 sgemm sgemm CUDA3 0.264916 644481 40
CPU6 1.052897 644445 sgemm sgemm CUDA3 0.032823 644485 40
CPU7 1.027868 644449 sgemm sgemm CUDA2 0.065686 644489 40
CPU15 1.095429 644453 sgemm sgemm CUDA3 0.032130 644493 40
CPU16 1.103815 644457 sgemm sgemm CUDA2 0.060434 644497 40
CPU4 0.895482 644461 sgemm sgemm CUDA2 0.064112 644501 40
CPU8 1.065159 644465 sgemm sgemm CUDA2 0.058997 644505 40
CPU9 1.041600 644469 sgemm sgemm CUDA3 0.058266 644509 40
CPU2 0.927318 644473 sgemm sgemm CUDA2 0.066081 644513 40
CPU3 0.886354 644477 sgemm sgemm CUDA2 0.068299 644517 40
CPU0 0.931178 644481 sgemm sgemm CUDA2 0.066271 644521 40
CPU8 1.103405 644485 sgemm sgemm CUDA2 0.067347 644525 40
CPU5 1.142099 644489 sgemm sgemm CUDA3 0.470462 644529 40
CPU1 1.749791 644493 sgemm sgemm CUDA2 0.064884 644533 40
CPU6 0.920716 644497 sgemm sgemm CUDA2 0.066448 644537 40
CPU7 0.901894 644501 sgemm sgemm CUDA2 0.067891 644541 40
CPU8 0.956685 644505 sgemm sgemm CUDA3 0.097250 644545 40
CPU4 0.987242 644509 sgemm sgemm CUDA2 0.070036 644549 40
CPU8 0.943389 644513 sgemm sgemm CUDA3 0.045027 644553 40
CPU15 0.973654 644517 sgemm sgemm CUDA3 0.033122 644557 40
CPU16 1.128460 644521 sgemm sgemm CUDA3 0.063459 644561 40
CPU19 1.173785 644525 sgemm sgemm CUDA3 0.037832 644565 40
CPU9 0.963269 644529 sgemm sgemm CUDA3 0.032294 644569 40
CPU2 0.982048 644533 sgemm sgemm CUDA3 0.032439 644573 40
CPU3 1.044806 644537 sgemm sgemm CUDA3 0.058316 644577 40
CPU18 0.975467 644541 sgemm sgemm CUDA3 0.036272 644581 40
CPU12 1.106917 644545 sgemm sgemm CUDA3 0.033263 644585 40
CPU0 1.088331 644549 sgemm sgemm CUDA3 0.031998 644589 40
CPU8 1.028938 644553 sgemm sgemm CUDA1 0.381240 644593 40
CPU8 1.109240 644557 sgemm sgemm CUDA2 0.106221 644597 40
CPU8 1.082114 644561 sgemm sgemm CUDA2 0.065170 644601 40
CPU5 0.981776 644565 sgemm sgemm CUDA3 0.031872 644605 40
CPU7 0.967244 644569 sgemm sgemm CUDA3 0.032090 644609 40
CPU6 1.062162 644573 sgemm sgemm CUDA0 0.066592 644613 40
CPU8 1.036943 644577 sgemm sgemm CUDA2 0.105568 644617 40
CPU4 0.935603 644581 sgemm sgemm CUDA1 0.064843 644621 40
CPU8 0.883802 644585 sgemm sgemm CUDA1 0.062149 644625 40
CPU8 0.980734 644589 sgemm sgemm CUDA0 0.067314 644629 40
CPU9 0.965999 644593 sgemm sgemm CUDA0 0.069328 644633 40
CPU2 0.973820 644597 sgemm sgemm CUDA0 0.067020 644637 40
CPU3 0.966457 644601 sgemm sgemm CUDA0 0.067645 644641 40
CPU0 0.933670 644605 sgemm sgemm CUDA0 0.066533 644645 40
CPU8 0.998974 644609 sgemm sgemm CUDA3 0.032565 644649 40
CPU1 1.616771 644613 sgemm sgemm CUDA3 0.032211 644653 40
CPU8 0.902613 644617 sgemm sgemm CUDA3 0.032410 644657 40
CPU8 0.877641 644621 sgemm sgemm CUDA3 0.034363 644661 40
CPU5 1.008273 644625 sgemm sgemm CUDA0 0.066861 644665 40
CPU8 0.983336 644629 sgemm sgemm CUDA0 0.065860 644669 40
CPU7 0.922922 644633 sgemm sgemm CUDA2 0.108062 644673 40
CPU6 0.838505 644637 sgemm sgemm CUDA2 0.062721 644677 40
CPU4 0.894515 644641 sgemm sgemm CUDA0 0.064553 644681 40
CPU8 1.012907 644645 sgemm sgemm CUDA1 0.106569 644685 40
CPU8 1.078614 644649 sgemm sgemm CUDA1 0.059410 644689 40
CPU3 1.006305 644653 sgemm sgemm CUDA1 0.063928 644693 40
CPU9 1.131520 644657 sgemm sgemm CUDA1 0.062439 644697 40
CPU2 1.162269 644661 sgemm sgemm CUDA1 0.063405 644701 40
CPU8 1.115495 644665 sgemm sgemm CUDA1 0.064369 644705 40
CPU0 1.085773 644669 sgemm sgemm CUDA0 0.069318 644709 40
CPU6 0.406338 644675 strsm strsm CUDA0 0.212072 644715 40
CPU6 0.986159 644678 sgemm sgemm CUDA0 0.407645 644718 40
CPU6 1.114490 644681 sgemm sgemm CUDA1 0.065373 644721 40
CPU19 1.014253 644684 sgemm sgemm CUDA0 0.032566 644724 40
CPU5 1.008807 644687 sgemm sgemm CUDA2 0.032988 644727 40
CPU15 0.871139 644690 sgemm sgemm CUDA2 0.317198 644730 40
CPU16 0.865200 644693 sgemm sgemm CUDA2 0.072021 644733 40
CPU9 1.045744 644696 sgemm sgemm CUDA2 0.066128 644736 40
CPU1 1.658123 644699 sgemm sgemm CUDA1 0.065514 644739 40
CPU4 0.842067 644702 sgemm sgemm CUDA2 0.066605 644742 40
CPU1 1.463880 644705 sgemm sgemm CUDA0 0.063109 644745 40
CPU2 0.970695 644708 sgemm sgemm CUDA0 0.068335 644748 40
CPU3 1.127557 644711 sgemm sgemm CUDA2 0.068126 644751 40
CPU0 1.130016 644714 sgemm sgemm CUDA2 0.067624 644754 40
CPU12 1.165403 644717 sgemm sgemm CUDA0 0.069444 644757 40
CPU11 1.281719 644720 sgemm sgemm CUDA2 0.067211 644760 40
CPU14 1.196692 644723 sgemm sgemm CUDA2 0.287752 644763 40
CPU17 1.043566 644726 sgemm sgemm CUDA2 0.271189 644766 40
CPU13 1.020842 644729 sgemm sgemm CUDA2 0.066448 644769 40
CPU10 1.036923 644732 sgemm sgemm CUDA0 0.068749 644772 40
CPU19 0.884319 644735 sgemm sgemm CUDA2 0.064994 644775 40
CPU5 0.937397 644738 sgemm sgemm CUDA2 0.069349 644778 40
CPU15 0.922415 644741 sgemm sgemm CUDA2 0.069843 644781 40
CPU7 0.981695 644744 sgemm sgemm CUDA0 0.065916 644784 40
CPU9 1.066178 644747 sgemm sgemm CUDA2 0.068985 644787 40
CPU16 0.952817 644750 sgemm sgemm CUDA2 0.068793 644790 40
CPU3 1.119601 644753 sgemm sgemm CUDA0 0.065148 644793 40
CPU17 1.116868 644756 sgemm sgemm CUDA2 0.068791 644796 40
CPU0 1.158325 644759 sgemm sgemm CUDA2 0.069226 644799 40
CPU2 1.055411 644762 sgemm sgemm CUDA1 0.370130 644802 40
CPU4 0.940194 644765 sgemm sgemm CUDA1 0.066093 644805 40
CPU11 1.093422 644768 sgemm sgemm CUDA1 0.067342 644808 40
CPU12 1.079158 644771 sgemm sgemm CUDA1 0.069215 644811 40
CPU14 1.092110 644774 sgemm sgemm CUDA1 0.067161 644814 40
CPU10 1.079701 644777 sgemm sgemm CUDA1 0.070236 644817 40
CPU13 1.066245 644780 sgemm sgemm CUDA1 0.068722 644820 40
CPU18 1.095398 644783 sgemm sgemm CUDA0 0.068214 644823 40
CPU8 1.073529 644786 sgemm sgemm CUDA2 0.067947 644826 40
CPU8 0.989676 644789 sgemm sgemm CUDA0 0.069585 644829 40
CPU5 1.057302 644792 sgemm sgemm CUDA1 0.068749 644832 40
CPU5 1.020950 644795 sgemm sgemm CUDA2 0.067555 644835 40
CPU19 1.041246 644798 sgemm sgemm CUDA2 0.103380 644838 40
CPU6 1.084491 644801 sgemm sgemm CUDA0 0.035237 644841 40
CPU7 1.051629 644804 sgemm sgemm CUDA0 0.069865 644844 40
CPU15 1.010288 644807 sgemm sgemm CUDA1 0.046469 644847 40
CPU16 1.008496 644810 sgemm sgemm CUDA2 0.068426 644850 40
CPU4 1.126644 644813 sgemm sgemm CUDA0 0.068345 644853 40
CPU8 0.889366 644816 sgemm sgemm CUDA3 0.067396 644856 40
CPU9 1.096029 644819 sgemm sgemm CUDA3 0.075370 644859 40
CPU2 1.103072 644822 sgemm sgemm CUDA3 0.037800 644862 40
CPU3 1.064258 644825 sgemm sgemm CUDA3 0.033332 644865 40
CPU0 1.017000 644828 sgemm sgemm CUDA3 0.034156 644868 40
CPU7 0.917223 644831 sgemm sgemm CUDA3 0.105707 644871 40
CPU5 1.060638 644834 sgemm sgemm CUDA3 0.052152 644874 40
CPU1 1.655932 644837 sgemm sgemm CUDA3 0.044123 644877 40
CPU6 1.000490 644840 sgemm sgemm CUDA3 0.032983 644880 40
CPU7 0.994920 644843 sgemm sgemm CUDA3 0.033274 644883 40
CPU6 0.940489 644846 sgemm sgemm CUDA1 0.064617 644886 40
CPU4 1.019920 644849 sgemm sgemm CUDA3 0.034209 644889 40
CPU4 0.963967 644852 sgemm sgemm CUDA3 0.053251 644892 40
CPU15 0.864877 644855 sgemm sgemm CUDA3 0.032554 644895 40
CPU16 0.877482 644858 sgemm sgemm CUDA3 0.032073 644898 40
CPU19 0.924212 644861 sgemm sgemm CUDA3 0.032290 644901 40
CPU9 0.960878 644864 sgemm sgemm CUDA1 0.067037 644904 40
CPU2 0.930247 644867 sgemm sgemm CUDA3 0.031577 644907 40
CPU3 1.033007 644870 sgemm sgemm CUDA3 0.033806 644910 40
CPU18 1.181284 644873 sgemm sgemm CUDA3 0.032521 644913 40
CPU12 1.162361 644876 sgemm sgemm CUDA3 0.031724 644916 40
CPU0 1.090309 644879 sgemm sgemm CUDA3 0.031865 644919 40
CPU8 0.926201 644882 sgemm sgemm CUDA3 0.033179 644922 40
CPU1 1.524942 644885 sgemm sgemm CUDA2 0.066488 644925 40
CPU8 1.018725 644888 sgemm sgemm CUDA1 0.068858 644928 40
CPU5 0.974284 644891 sgemm sgemm CUDA0 0.048234 644931 40
CPU7 1.075936 644894 sgemm sgemm CUDA0 0.055248 644934 40
CPU6 1.076552 644897 sgemm sgemm CUDA0 0.067644 644937 40
CPU8 1.135561 644900 sgemm sgemm CUDA1 0.067030 644940 40
CPU4 1.022635 644903 sgemm sgemm CUDA2 0.069042 644943 40
CPU3 1.053292 644906 sgemm sgemm CUDA2 0.067423 644946 40
CPU9 0.856784 644909 sgemm sgemm CUDA3 0.033844 644949 40
CPU9 1.039104 644912 sgemm sgemm CUDA3 0.032883 644952 40
CPU2 1.002970 644915 sgemm sgemm CUDA3 0.035036 644955 40
CPU3 1.022202 644918 sgemm sgemm CUDA2 0.070679 644958 40
CPU0 0.954839 644921 sgemm sgemm CUDA2 0.065890 644961 40
CPU8 1.026920 644924 sgemm sgemm CUDA3 0.048320 644964 40
CPU1 1.569566 644927 sgemm sgemm CUDA3 0.035823 644967 40
CPU2 1.106480 644930 sgemm sgemm CUDA3 0.034005 644970 40
CPU0 1.124732 644933 sgemm sgemm CUDA1 0.015329 644973 40
CPU5 0.979151 644936 sgemm sgemm CUDA0 0.068354 644976 40
CPU8 1.007096 644939 sgemm sgemm CUDA0 0.067842 644979 40
CPU7 1.091499 644942 sgemm sgemm CUDA2 0.069028 644982 40
CPU6 0.997645 644945 sgemm sgemm CUDA2 0.069882 644985 40
CPU4 0.957406 644948 sgemm sgemm CUDA2 0.068346 644988 40
CPU5 1.203037 644951 sgemm sgemm CUDA1 0.065738 644991 40
CPU8 0.993920 644954 sgemm sgemm CUDA3 0.046784 644994 40
CPU3 0.862680 644957 sgemm sgemm CUDA1 0.063798 644997 40
CPU9 0.973723 644960 sgemm sgemm CUDA3 0.034713 645000 40
CPU2 1.033837 644963 sgemm sgemm CUDA1 0.065191 645003 40
CPU7 1.095700 644966 sgemm sgemm CUDA1 0.064532 645006 40
CPU0 1.077449 644969 sgemm sgemm CUDA0 0.065663 645009 40
CPU18 0.434923 644974 strsm strsm CUDA2 0.216717 645014 40
CPU18 0.954710 644977 sgemm sgemm CUDA1 0.108960 645017 40
CPU18 0.952848 644980 sgemm sgemm CUDA0 0.419659 645020 40
CPU13 0.884781 644983 sgemm sgemm CUDA0 0.069104 645023 40
CPU12 0.884168 644986 sgemm sgemm CUDA0 0.066032 645026 40
CPU17 1.036054 644989 sgemm sgemm CUDA2 0.360219 645029 40
CPU9 0.914407 644992 sgemm sgemm CUDA1 0.025900 645032 40
CPU10 0.982841 644995 sgemm sgemm CUDA0 0.261930 645035 40
CPU14 1.114158 644998 sgemm sgemm CUDA0 0.061227 645038 40
CPU1 1.428181 645001 sgemm sgemm CUDA2 0.033967 645041 40
CPU2 0.900682 645004 sgemm sgemm CUDA2 0.032599 645044 40
CPU3 1.002078 645007 sgemm sgemm CUDA2 0.042737 645047 40
CPU0 1.033189 645010 sgemm sgemm CUDA2 0.031973 645050 40
CPU12 0.923738 645013 sgemm sgemm CUDA0 0.037630 645053 40
CPU11 1.122879 645016 sgemm sgemm CUDA2 0.032619 645056 40
CPU14 1.177669 645019 sgemm sgemm CUDA0 0.090870 645059 40
CPU17 1.058900 645022 sgemm sgemm CUDA2 0.032227 645062 40
CPU13 0.931123 645025 sgemm sgemm CUDA0 0.053452 645065 40
CPU10 1.106004 645028 sgemm sgemm CUDA2 0.032246 645068 40
CPU11 1.139938 645031 sgemm sgemm CUDA0 0.090010 645071 40
CPU18 1.105399 645034 sgemm sgemm CUDA2 0.032967 645074 40
CPU12 0.906839 645037 sgemm sgemm CUDA0 0.037713 645077 40
CPU13 0.915009 645040 sgemm sgemm CUDA2 0.032562 645080 40
CPU17 0.850435 645043 sgemm sgemm CUDA0 0.031721 645083 40
CPU10 0.962351 645046 sgemm sgemm CUDA2 0.056049 645086 40
CPU14 1.129535 645049 sgemm sgemm CUDA0 0.030481 645089 40
CPU11 1.147856 645052 sgemm sgemm CUDA2 0.059929 645092 40
CPU19 1.163045 645055 sgemm sgemm CUDA0 0.032023 645095 40
CPU15 1.049373 645058 sgemm sgemm CUDA2 0.048825 645098 40
CPU16 1.012285 645061 sgemm sgemm CUDA0 0.030540 645101 40
CPU18 1.113318 645064 sgemm sgemm CUDA2 0.056564 645104 40
CPU12 1.104558 645067 sgemm sgemm CUDA0 0.052448 645107 40
CPU13 1.170440 645070 sgemm sgemm CUDA2 0.058109 645110 40
CPU17 1.090247 645073 sgemm sgemm CUDA0 0.035237 645113 40
CPU10 1.027089 645076 sgemm sgemm CUDA2 0.063856 645116 40
CPU14 0.886204 645079 sgemm sgemm CUDA0 0.030941 645119 40
CPU4 1.106918 645082 sgemm sgemm CUDA2 0.114126 645122 40
CPU6 1.125789 645085 sgemm sgemm CUDA0 0.031336 645125 40
CPU5 1.062425 645088 sgemm sgemm CUDA2 0.038883 645128 40
CPU5 0.959299 645091 sgemm sgemm CUDA0 0.062428 645131 40
CPU19 1.167448 645094 sgemm sgemm CUDA2 0.032551 645134 40
CPU6 0.973721 645097 sgemm sgemm CUDA0 0.031944 645137 40
CPU7 0.992882 645100 sgemm sgemm CUDA2 0.032643 645140 40
CPU15 1.126470 645103 sgemm sgemm CUDA0 0.057787 645143 40
CPU16 1.155581 645106 sgemm sgemm CUDA0 0.056692 645146 40
CPU4 1.036759 645109 sgemm sgemm CUDA2 0.033286 645149 40
CPU8 1.011327 645112 sgemm sgemm CUDA2 0.032508 645152 40
CPU9 0.974322 645115 sgemm sgemm CUDA3 0.066613 645155 40
CPU2 1.094207 645118 sgemm sgemm CUDA2 0.031612 645158 40
CPU3 0.973260 645121 sgemm sgemm CUDA2 0.032046 645161 40
CPU0 1.007774 645124 sgemm sgemm CUDA2 0.032013 645164 40
CPU7 0.909314 645127 sgemm sgemm CUDA1 0.064777 645167 40
CPU5 0.941527 645130 sgemm sgemm CUDA3 0.068508 645170 40
CPU1 1.659125 645133 sgemm sgemm CUDA3 0.032435 645173 40
CPU6 1.039271 645136 sgemm sgemm CUDA3 0.031945 645176 40
CPU7 1.051588 645139 sgemm sgemm CUDA3 0.032102 645179 40
CPU6 0.950769 645142 sgemm sgemm CUDA3 0.033100 645182 40
CPU4 0.985186 645145 sgemm sgemm CUDA3 0.035883 645185 40
CPU4 0.876877 645148 sgemm sgemm CUDA3 0.031539 645188 40
CPU15 1.071512 645151 sgemm sgemm CUDA3 0.064889 645191 40
CPU16 1.136229 645154 sgemm sgemm CUDA3 0.032501 645194 40
CPU19 1.119650 645157 sgemm sgemm CUDA3 0.032297 645197 40
CPU9 1.092419 645160 sgemm sgemm CUDA1 0.378658 645200 40
CPU2 1.097663 645163 sgemm sgemm CUDA3 0.034081 645203 40
CPU3 0.977764 645166 sgemm sgemm CUDA3 0.032557 645206 40
CPU18 0.995505 645169 sgemm sgemm CUDA3 0.031519 645209 40
CPU12 1.175925 645172 sgemm sgemm CUDA3 0.053706 645212 40
CPU0 1.005460 645175 sgemm sgemm CUDA3 0.032034 645215 40
CPU8 1.043315 645178 sgemm sgemm CUDA0 0.031884 645218 40
CPU1 1.669659 645181 sgemm sgemm CUDA0 0.051051 645221 40
CPU8 1.078934 645184 sgemm sgemm CUDA0 0.059232 645224 40
CPU5 0.958270 645187 sgemm sgemm CUDA1 0.429741 645227 40
CPU7 0.993309 645190 sgemm sgemm CUDA0 0.065731 645230 40
CPU6 0.983069 645193 sgemm sgemm CUDA0 0.039947 645233 40
CPU3 0.880720 645196 sgemm sgemm CUDA1 0.035658 645236 40
CPU4 0.930002 645199 sgemm sgemm CUDA3 0.033064 645239 40
CPU3 1.108126 645202 sgemm sgemm CUDA1 0.086099 645242 40
CPU9 1.012713 645205 sgemm sgemm CUDA2 0.066088 645245 40
CPU9 1.077773 645208 sgemm sgemm CUDA2 0.048771 645248 40
CPU2 1.055350 645211 sgemm sgemm CUDA2 0.066990 645251 40
CPU3 0.983633 645214 sgemm sgemm CUDA3 0.041654 645254 40
CPU0 1.034858 645217 sgemm sgemm CUDA0 0.052464 645257 40
CPU9 0.984867 645220 sgemm sgemm CUDA3 0.034095 645260 40
CPU1 1.586847 645223 sgemm sgemm CUDA1 0.033845 645263 40
CPU2 1.060746 645226 sgemm sgemm CUDA1 0.032953 645266 40
CPU0 1.177274 645229 sgemm sgemm CUDA2 0.053792 645269 40
CPU5 0.910647 645232 sgemm sgemm CUDA2 0.057992 645272 40
CPU8 0.896043 645235 sgemm sgemm CUDA2 0.055684 645275 40
CPU7 0.998012 645238 sgemm sgemm CUDA2 0.037916 645278 40
CPU6 0.986976 645241 sgemm sgemm CUDA2 0.043172 645281 40
CPU4 0.939045 645244 sgemm sgemm CUDA3 0.032162 645284 40
CPU5 1.129395 645247 sgemm sgemm CUDA1 0.039173 645287 40
CPU2 0.913275 645250 sgemm sgemm CUDA1 0.052135 645290 40
CPU3 0.951121 645253 sgemm sgemm CUDA1 0.035834 645293 40
CPU9 0.916153 645256 sgemm sgemm CUDA1 0.031937 645296 40
CPU2 0.979645 645259 sgemm sgemm CUDA3 0.033869 645299 40
CPU7 0.973278 645262 sgemm sgemm CUDA3 0.048980 645302 40
CPU0 1.006806 645265 sgemm sgemm CUDA2 0.033202 645305 40
CPU11 0.332251 645270 strsm strsm CUDA1 0.263460 645310 40
CPU13 0.932790 645273 sgemm sgemm CUDA1 0.510787 645313 40
CPU17 0.955243 645276 sgemm sgemm CUDA1 0.032242 645316 40
CPU11 1.124996 645279 sgemm sgemm CUDA2 0.092144 645319 40
CPU17 1.158719 645282 sgemm sgemm CUDA2 0.032561 645322 40
CPU10 1.119033 645285 sgemm sgemm CUDA1 0.108289 645325 40
CPU11 1.217759 645288 sgemm sgemm CUDA0 0.055538 645328 40
CPU11 1.264019 645291 sgemm sgemm CUDA0 0.065594 645331 40
CPU14 1.258100 645294 sgemm sgemm CUDA1 0.064152 645334 40
CPU17 0.839482 645297 sgemm sgemm CUDA2 0.032082 645337 40
CPU10 0.928828 645300 sgemm sgemm CUDA0 0.035185 645340 40
CPU11 1.189403 645303 sgemm sgemm CUDA2 0.032246 645343 40
CPU11 0.757692 645306 sgemm sgemm CUDA0 0.092226 645346 40
CPU15 0.886784 645309 sgemm sgemm CUDA2 0.059574 645349 40
CPU11 0.956989 645312 sgemm sgemm CUDA1 0.038238 645352 40
CPU14 1.006709 645315 sgemm sgemm CUDA2 0.053907 645355 40
CPU16 1.049362 645318 sgemm sgemm CUDA0 0.051726 645358 40
CPU18 1.149512 645321 sgemm sgemm CUDA1 0.115074 645361 40
CPU19 1.169997 645324 sgemm sgemm CUDA0 0.035584 645364 40
CPU17 1.131685 645327 sgemm sgemm CUDA2 0.057297 645367 40
CPU10 1.197632 645330 sgemm sgemm CUDA0 0.031355 645370 40
CPU11 1.105718 645333 sgemm sgemm CUDA2 0.042134 645373 40
CPU11 0.944857 645336 sgemm sgemm CUDA0 0.031619 645376 40
CPU15 1.090541 645339 sgemm sgemm CUDA2 0.044166 645379 40
CPU11 1.186795 645342 sgemm sgemm CUDA0 0.069933 645382 40
CPU14 1.089293 645345 sgemm sgemm CUDA0 0.036051 645385 40
CPU16 0.845216 645348 sgemm sgemm CUDA0 0.036950 645388 40
CPU18 1.061978 645351 sgemm sgemm CUDA2 0.036260 645391 40
CPU19 0.979058 645354 sgemm sgemm CUDA0 0.046161 645394 40
CPU13 0.927527 645357 sgemm sgemm CUDA0 0.031079 645397 40
CPU17 1.165634 645360 sgemm sgemm CUDA0 0.057715 645400 40
CPU12 0.946441 645363 sgemm sgemm CUDA0 0.031401 645403 40
CPU11 0.943566 645366 sgemm sgemm CUDA0 0.037346 645406 40
CPU10 0.968170 645369 sgemm sgemm CUDA1 0.399115 645409 40
CPU14 1.052039 645372 sgemm sgemm CUDA0 0.055829 645412 40
CPU4 1.016967 645375 sgemm sgemm CUDA1 0.064551 645415 40
CPU6 1.189653 645378 sgemm sgemm CUDA1 0.147919 645418 40
CPU10 1.151257 645381 sgemm sgemm CUDA0 0.031569 645421 40
CPU5 0.965523 645384 sgemm sgemm CUDA2 0.036152 645424 40
CPU11 0.843235 645387 sgemm sgemm CUDA1 0.065112 645427 40
CPU11 1.075009 645390 sgemm sgemm CUDA0 0.069512 645430 40
CPU15 0.928218 645393 sgemm sgemm CUDA0 0.030036 645433 40
CPU17 0.958528 645396 sgemm sgemm CUDA0 0.044978 645436 40
CPU14 0.929969 645399 sgemm sgemm CUDA2 0.052602 645439 40
CPU13 0.840431 645402 sgemm sgemm CUDA2 0.036080 645442 40
