CPU3 0.184782 124070 strsm strsm CPU -1 124110 40
CPU16 0.650137 124073 sgemm sgemm CUDA3 0.416744 124113 40
CPU12 0.707015 124076 sgemm sgemm CUDA1 0.049550 124116 40
CPU11 0.745391 124079 sgemm sgemm CUDA0 0.048472 124119 40
CPU13 0.996338 124082 sgemm sgemm CUDA2 0.347347 124122 40
CPU8 0.665121 124085 sgemm sgemm CUDA3 0.045655 124125 40
CPU1 0.866647 124088 sgemm sgemm CUDA0 0.360144 124128 40
CPU0 0.858791 124091 sgemm sgemm CUDA1 0.349207 124131 40
CPU10 0.814424 124094 sgemm sgemm CUDA2 0.049151 124134 40
CPU19 0.716680 124097 sgemm sgemm CUDA3 0.047719 124137 40
CPU14 0.817059 124100 sgemm sgemm CUDA1 0.052811 124140 40
CPU17 0.721110 124103 sgemm sgemm CUDA0 0.049038 124143 40
CPU18 0.747087 124106 sgemm sgemm CUDA2 0.050154 124146 40
CPU15 0.793677 124109 sgemm sgemm CUDA3 0.050060 124149 40
CPU2 0.899195 124112 sgemm sgemm CUDA0 0.050435 124152 40
CPU6 0.895930 124115 sgemm sgemm CUDA1 0.050371 124155 40
CPU5 0.709667 124118 sgemm sgemm CUDA2 0.047930 124158 40
CPU9 0.696820 124121 sgemm sgemm CUDA1 0.049314 124161 40
CPU3 0.689329 124124 sgemm sgemm CUDA3 0.049702 124164 40
CPU8 0.480941 124127 sgemm sgemm CPU -1 124167 40
CPU4 0.662462 124130 sgemm sgemm CPU -1 124170 40
CPU7 0.635736 124133 sgemm sgemm CPU -1 124173 40
CPU16 0.253501 124138 strsm strsm CPU -1 124178 40
CPU10 0.612936 124141 sgemm sgemm CUDA1 0.554639 124181 40
CPU15 0.638488 124144 sgemm sgemm CUDA0 0.358159 124184 40
CPU13 0.807077 124147 sgemm sgemm CUDA2 0.335542 124187 40
CPU12 0.652737 124150 sgemm sgemm CUDA3 0.351608 124190 40
CPU0 0.796877 124153 sgemm sgemm CUDA0 0.054714 124193 40
CPU11 0.706476 124156 sgemm sgemm CUDA1 0.028303 124196 40
CPU18 0.716466 124159 sgemm sgemm CUDA3 0.047545 124199 40
CPU2 0.823662 124162 sgemm sgemm CUDA3 0.061747 124202 40
CPU1 0.816103 124165 sgemm sgemm CUDA0 0.089645 124205 40
CPU4 0.829516 124168 sgemm sgemm CUDA0 0.049815 124208 40
CPU5 0.823910 124171 sgemm sgemm CUDA2 0.013452 124211 40
CPU6 0.819339 124174 sgemm sgemm CUDA3 0.047518 124214 40
CPU14 0.700616 124177 sgemm sgemm CUDA0 0.089036 124217 40
CPU19 0.725163 124180 sgemm sgemm CUDA3 0.090121 124220 40
CPU7 0.723681 124183 sgemm sgemm CUDA0 0.137750 124223 40
CPU17 0.724496 124186 sgemm sgemm CUDA3 0.095784 124226 40
CPU3 0.724012 124189 sgemm sgemm CUDA0 0.045515 124229 40
CPU8 0.623195 124192 sgemm sgemm CUDA1 0.090187 124232 40
CPU9 0.711006 124195 sgemm sgemm CUDA3 0.088282 124235 40
CPU16 0.718350 124198 sgemm sgemm CUDA0 0.089056 124238 40
CPU10 0.254317 124203 strsm strsm CPU -1 124243 40
CPU16 0.681428 124206 sgemm sgemm CUDA0 0.389956 124246 40
CPU10 0.673078 124209 sgemm sgemm CUDA3 0.049557 124249 40
CPU19 0.674657 124212 sgemm sgemm CUDA3 0.408915 124252 40
CPU14 0.698635 124215 sgemm sgemm CUDA1 0.339331 124255 40
CPU0 0.740069 124218 sgemm sgemm CUDA0 0.046341 124258 40
CPU8 0.754866 124221 sgemm sgemm CUDA2 0.410759 124261 40
CPU11 0.742924 124224 sgemm sgemm CUDA1 0.046892 124264 40
CPU7 0.735323 124227 sgemm sgemm CUDA2 0.050124 124267 40
CPU17 0.744281 124230 sgemm sgemm CUDA0 0.045687 124270 40
CPU9 0.768682 124233 sgemm sgemm CUDA2 0.049216 124273 40
CPU1 0.754434 124236 sgemm sgemm CUDA3 0.089037 124276 40
CPU12 0.757191 124239 sgemm sgemm CUDA1 0.089192 124279 40
CPU5 0.756695 124242 sgemm sgemm CUDA3 0.086778 124282 40
CPU2 0.811103 124245 sgemm sgemm CUDA0 0.087627 124285 40
CPU3 0.851820 124248 sgemm sgemm CUDA3 0.086753 124288 40
CPU18 0.635993 124251 sgemm sgemm CUDA0 0.086565 124291 40
CPU15 0.635217 124254 sgemm sgemm CUDA1 0.089111 124294 40
CPU6 0.831802 124257 sgemm sgemm CUDA3 0.088612 124297 40
CPU4 0.772264 124260 sgemm sgemm CUDA0 0.088811 124300 40
CPU19 0.216861 124265 strsm strsm CPU -1 124305 40
CPU10 0.712152 124268 sgemm sgemm CUDA3 0.089247 124308 40
CPU18 0.715680 124271 sgemm sgemm CUDA1 0.090167 124311 40
CPU13 1.110668 124274 sgemm sgemm CUDA0 0.088003 124314 40
CPU12 0.730580 124277 sgemm sgemm CUDA3 0.089249 124317 40
CPU6 0.754600 124280 sgemm sgemm CUDA2 0.089783 124320 40
CPU14 0.755624 124283 sgemm sgemm CUDA1 0.089941 124323 40
CPU7 0.742610 124286 sgemm sgemm CUDA2 0.087432 124326 40
CPU4 0.763131 124289 sgemm sgemm CUDA0 0.089247 124329 40
CPU2 0.757154 124292 sgemm sgemm CUDA2 0.087312 124332 40
CPU3 0.742150 124295 sgemm sgemm CUDA3 0.089578 124335 40
CPU0 0.732139 124298 sgemm sgemm CUDA1 0.087258 124338 40
CPU16 0.632522 124301 sgemm sgemm CUDA3 0.088750 124341 40
CPU15 0.747677 124304 sgemm sgemm CUDA0 0.087320 124344 40
CPU9 0.743230 124307 sgemm sgemm CUDA3 0.088725 124347 40
CPU11 0.762902 124310 sgemm sgemm CUDA0 0.088906 124350 40
CPU8 0.736342 124313 sgemm sgemm CUDA1 0.087054 124353 40
CPU1 0.724708 124316 sgemm sgemm CUDA3 0.088409 124356 40
CPU17 0.617865 124319 sgemm sgemm CUDA0 0.088543 124359 40
CPU16 0.172958 124324 strsm strsm CPU -1 124364 40
CPU0 0.959480 124327 sgemm sgemm CUDA1 0.088380 124367 40
CPU8 0.814436 124330 sgemm sgemm CUDA0 0.088939 124370 40
CPU15 0.697341 124333 sgemm sgemm CUDA3 0.090762 124373 40
CPU17 0.696633 124336 sgemm sgemm CUDA2 0.295010 124376 40
CPU14 0.780707 124339 sgemm sgemm CUDA1 0.089121 124379 40
CPU19 0.862764 124342 sgemm sgemm CUDA2 0.050403 124382 40
CPU1 0.927587 124345 sgemm sgemm CUDA0 0.087904 124385 40
CPU18 0.835841 124348 sgemm sgemm CUDA3 0.088494 124388 40
CPU4 0.963900 124351 sgemm sgemm CUDA1 0.087473 124391 40
CPU7 0.969581 124354 sgemm sgemm CUDA0 0.088964 124394 40
CPU9 0.963926 124357 sgemm sgemm CUDA3 0.089289 124397 40
CPU3 0.915728 124360 sgemm sgemm CUDA1 0.088300 124400 40
CPU5 0.958750 124363 sgemm sgemm CUDA3 0.088138 124403 40
CPU10 0.832052 124366 sgemm sgemm CUDA0 0.088410 124406 40
CPU6 0.941466 124369 sgemm sgemm CUDA1 0.088171 124409 40
CPU2 0.636694 124372 sgemm sgemm CUDA3 0.087825 124412 40
CPU11 0.663182 124375 sgemm sgemm CUDA0 0.088285 124415 40
CPU16 0.209376 124380 strsm strsm CPU -1 124420 40
CPU17 0.633160 124383 sgemm sgemm CUDA0 0.088949 124423 40
CPU13 1.077729 124386 sgemm sgemm CUDA3 0.090779 124426 40
CPU12 0.688743 124389 sgemm sgemm CUDA2 0.322147 124429 40
CPU6 0.651918 124392 sgemm sgemm CUDA1 0.089593 124432 40
CPU18 0.677760 124395 sgemm sgemm CUDA2 0.048009 124435 40
CPU10 0.703868 124398 sgemm sgemm CUDA0 0.090602 124438 40
CPU4 0.651243 124401 sgemm sgemm CUDA3 0.089529 124441 40
CPU11 0.723111 124404 sgemm sgemm CUDA1 0.087678 124444 40
CPU7 0.633983 124407 sgemm sgemm CUDA0 0.090232 124447 40
CPU5 0.686083 124410 sgemm sgemm CUDA3 0.090043 124450 40
CPU8 0.672683 124413 sgemm sgemm CUDA1 0.087292 124453 40
CPU1 0.689524 124416 sgemm sgemm CUDA3 0.088705 124456 40
CPU14 0.735062 124419 sgemm sgemm CUDA0 0.089585 124459 40
CPU19 0.724437 124422 sgemm sgemm CUDA1 0.086810 124462 40
CPU9 0.631998 124425 sgemm sgemm CUDA3 0.088481 124465 40
CPU3 0.641059 124428 sgemm sgemm CUDA1 0.088039 124468 40
CPU0 0.190832 124433 strsm strsm CPU -1 124473 40
CPU1 0.495301 124436 sgemm sgemm CUDA3 0.089571 124476 40
CPU6 0.530524 124439 sgemm sgemm CUDA2 0.374055 124479 40
CPU2 0.569025 124442 sgemm sgemm CUDA1 0.089407 124482 40
CPU8 0.569632 124445 sgemm sgemm CUDA2 0.049286 124485 40
CPU19 0.632740 124448 sgemm sgemm CUDA0 0.310147 124488 40
CPU15 0.654223 124451 sgemm sgemm CUDA3 0.090818 124491 40
CPU16 0.692473 124454 sgemm sgemm CUDA1 0.087171 124494 40
CPU12 0.582364 124457 sgemm sgemm CUDA0 0.047959 124497 40
CPU14 0.615987 124460 sgemm sgemm CUDA3 0.089480 124500 40
CPU18 0.642781 124463 sgemm sgemm CUDA1 0.089052 124503 40
CPU9 0.553641 124466 sgemm sgemm CUDA3 0.088721 124506 40
CPU10 0.601638 124469 sgemm sgemm CUDA1 0.087417 124509 40
CPU11 0.607061 124472 sgemm sgemm CUDA0 0.089416 124512 40
CPU3 0.607067 124475 sgemm sgemm CUDA3 0.088515 124515 40
CPU17 0.579243 124478 sgemm sgemm CUDA1 0.088373 124518 40
CPU6 0.156722 124483 strsm strsm CPU -1 124523 40
CPU14 0.633038 124486 sgemm sgemm CUDA2 0.090178 124526 40
CPU19 0.681952 124489 sgemm sgemm CUDA1 0.089451 124529 40
CPU3 0.643034 124492 sgemm sgemm CUDA2 0.091361 124532 40
CPU1 0.634432 124495 sgemm sgemm CUDA0 0.301179 124535 40
CPU10 0.664870 124498 sgemm sgemm CUDA3 0.306392 124538 40
CPU5 0.632570 124501 sgemm sgemm CUDA1 0.088354 124541 40
CPU18 0.509481 124504 sgemm sgemm CUDA0 0.048552 124544 40
CPU11 0.527312 124507 sgemm sgemm CUDA3 0.050997 124547 40
CPU4 0.642624 124510 sgemm sgemm CUDA1 0.298574 124550 40
CPU7 0.654187 124513 sgemm sgemm CUDA2 0.089782 124553 40
CPU9 0.602057 124516 sgemm sgemm CUDA0 0.094825 124556 40
CPU13 0.991003 124519 sgemm sgemm CUDA3 0.089651 124559 40
CPU16 0.663130 124522 sgemm sgemm CUDA0 0.088820 124562 40
CPU8 0.629096 124525 sgemm sgemm CUDA2 0.089274 124565 40
CPU15 0.227877 124530 strsm strsm CPU -1 124570 40
CPU5 0.555090 124533 sgemm sgemm CUDA0 0.048898 124573 40
CPU17 0.647398 124536 sgemm sgemm CUDA2 0.090929 124576 40
CPU16 0.661896 124539 sgemm sgemm CUDA3 0.047831 124579 40
CPU7 0.579324 124542 sgemm sgemm CUDA2 0.135064 124582 40
CPU0 0.684911 124545 sgemm sgemm CUDA1 0.013090 124585 40
CPU3 0.630283 124548 sgemm sgemm CUDA2 0.047775 124588 40
CPU6 0.620290 124551 sgemm sgemm CUDA3 0.300408 124591 40
CPU11 0.670653 124554 sgemm sgemm CUDA2 0.363407 124594 40
CPU2 0.639587 124557 sgemm sgemm CUDA2 0.088465 124597 40
CPU19 0.672605 124560 sgemm sgemm CUDA0 0.296702 124600 40
CPU18 0.621069 124563 sgemm sgemm CUDA2 0.088451 124603 40
CPU14 0.665214 124566 sgemm sgemm CUDA2 0.049594 124606 40
CPU4 0.623005 124569 sgemm sgemm CUDA2 0.051706 124609 40
CPU15 0.176291 124574 strsm strsm CPU -1 124614 40
CPU19 0.559418 124577 sgemm sgemm CUDA2 0.353021 124617 40
CPU2 0.612769 124580 sgemm sgemm CUDA3 0.354423 124620 40
CPU12 0.637806 124583 sgemm sgemm CUDA1 0.413802 124623 40
CPU14 0.585121 124586 sgemm sgemm CUDA0 0.339668 124626 40
CPU11 0.605655 124589 sgemm sgemm CUDA3 0.050263 124629 40
CPU1 0.629228 124592 sgemm sgemm CUDA1 0.078271 124632 40
CPU16 0.621001 124595 sgemm sgemm CUDA0 0.044191 124635 40
CPU17 0.608829 124598 sgemm sgemm CUDA2 0.031218 124638 40
CPU7 0.613817 124601 sgemm sgemm CUDA0 0.049149 124641 40
CPU0 0.624190 124604 sgemm sgemm CUDA3 0.124461 124644 40
CPU9 0.623668 124607 sgemm sgemm CUDA1 0.047958 124647 40
CPU13 0.602898 124610 sgemm sgemm CUDA3 0.047197 124650 40
CPU15 0.185679 124615 strsm strsm CPU -1 124655 40
CPU6 0.583860 124618 sgemm sgemm CUDA3 0.121624 124658 40
CPU11 0.542681 124621 sgemm sgemm CUDA1 0.335889 124661 40
CPU2 0.610722 124624 sgemm sgemm CUDA0 0.389166 124664 40
CPU7 0.495071 124627 sgemm sgemm CUDA3 0.089003 124667 40
CPU0 0.509636 124630 sgemm sgemm CUDA1 0.048758 124670 40
CPU9 0.613569 124633 sgemm sgemm CUDA0 0.046984 124673 40
CPU16 0.559026 124636 sgemm sgemm CUDA2 0.337802 124676 40
CPU18 0.562347 124639 sgemm sgemm CUDA3 0.136586 124679 40
CPU12 0.579907 124642 sgemm sgemm CUDA1 0.090353 124682 40
CPU8 0.626171 124645 sgemm sgemm CUDA3 0.045513 124685 40
CPU19 0.566511 124648 sgemm sgemm CUDA0 0.088753 124688 40
CPU7 0.210175 124653 strsm strsm CPU -1 124693 40
CPU2 0.584007 124656 sgemm sgemm CUDA1 0.088858 124696 40
CPU19 0.506257 124659 sgemm sgemm CUDA0 0.088606 124699 40
CPU0 0.594063 124662 sgemm sgemm CUDA3 0.090142 124702 40
CPU9 0.571772 124665 sgemm sgemm CUDA1 0.089111 124705 40
CPU10 0.574736 124668 sgemm sgemm CUDA0 0.088334 124708 40
CPU6 0.598797 124671 sgemm sgemm CUDA2 0.090489 124711 40
CPU13 0.512322 124674 sgemm sgemm CUDA3 0.088220 124714 40
CPU4 0.586445 124677 sgemm sgemm CUDA1 0.089181 124717 40
CPU1 0.470780 124680 sgemm sgemm CUDA3 0.087891 124720 40
CPU3 0.501102 124683 sgemm sgemm CUDA0 0.087152 124723 40
CPU7 0.203891 124688 strsm strsm CPU -1 124728 40
CPU5 0.631483 124691 sgemm sgemm CUDA0 0.088859 124731 40
CPU11 0.528658 124694 sgemm sgemm CUDA3 0.087651 124734 40
CPU17 0.515123 124697 sgemm sgemm CUDA1 0.089942 124737 40
CPU10 0.532031 124700 sgemm sgemm CUDA0 0.089077 124740 40
CPU3 0.579843 124703 sgemm sgemm CUDA2 0.089787 124743 40
CPU14 0.541534 124706 sgemm sgemm CUDA3 0.087887 124746 40
CPU16 0.542252 124709 sgemm sgemm CUDA1 0.088646 124749 40
CPU1 0.575274 124712 sgemm sgemm CUDA3 0.087576 124752 40
CPU6 0.579704 124715 sgemm sgemm CUDA0 0.087948 124755 40
CPU13 0.161944 124720 strsm strsm CPU -1 124760 40
CPU3 0.525762 124723 sgemm sgemm CUDA3 0.089614 124763 40
CPU5 0.543253 124726 sgemm sgemm CUDA1 0.087942 124766 40
CPU18 0.513985 124729 sgemm sgemm CUDA0 0.089688 124769 40
CPU17 0.515178 124732 sgemm sgemm CUDA2 0.089120 124772 40
CPU15 0.567262 124735 sgemm sgemm CUDA3 0.090577 124775 40
CPU7 0.567200 124738 sgemm sgemm CUDA1 0.088241 124778 40
CPU2 0.551920 124741 sgemm sgemm CUDA0 0.089240 124781 40
CPU12 0.503789 124744 sgemm sgemm CUDA1 0.087704 124784 40
CPU1 0.206537 124749 strsm strsm CPU -1 124789 40
CPU2 0.549162 124752 sgemm sgemm CUDA1 0.088929 124792 40
CPU10 0.468808 124755 sgemm sgemm CUDA0 0.089417 124795 40
CPU6 0.520251 124758 sgemm sgemm CUDA2 0.088687 124798 40
CPU0 0.539020 124761 sgemm sgemm CUDA3 0.089160 124801 40
CPU5 0.523714 124764 sgemm sgemm CUDA1 0.091388 124804 40
CPU11 0.519395 124767 sgemm sgemm CUDA0 0.088116 124807 40
CPU18 0.512882 124770 sgemm sgemm CUDA1 0.086452 124810 40
CPU13 0.157033 124775 strsm strsm CPU -1 124815 40
CPU4 0.522942 124778 sgemm sgemm CUDA0 0.299173 124818 40
CPU6 0.518800 124781 sgemm sgemm CUDA2 0.088116 124821 40
CPU18 0.440297 124784 sgemm sgemm CUDA3 0.318697 124824 40
CPU12 0.454244 124787 sgemm sgemm CUDA1 0.089474 124827 40
CPU2 0.428535 124790 sgemm sgemm CUDA0 0.027586 124830 40
CPU11 0.492728 124793 sgemm sgemm CUDA1 0.085881 124833 40
CPU13 0.152319 124798 strsm strsm CPU -1 124838 40
CPU17 0.415878 124801 sgemm sgemm CUDA2 0.352033 124841 40
CPU7 0.486010 124804 sgemm sgemm CUDA3 0.333660 124844 40
CPU1 0.491308 124807 sgemm sgemm CUDA1 0.423601 124847 40
CPU2 0.415303 124810 sgemm sgemm CUDA0 0.390001 124850 40
CPU15 0.488312 124813 sgemm sgemm CUDA2 0.025491 124853 40
CPU11 0.158944 124818 strsm strsm CPU -1 124858 40
CPU15 0.410797 124821 sgemm sgemm CUDA3 0.088786 124861 40
CPU9 0.523871 124824 sgemm sgemm CUDA1 0.087546 124864 40
CPU14 0.492140 124827 sgemm sgemm CUDA0 0.087620 124867 40
CPU2 0.407185 124830 sgemm sgemm CUDA2 0.089863 124870 40
CPU4 0.203469 124835 strsm strsm CPU -1 124875 40
CPU6 0.510297 124838 sgemm sgemm CUDA1 0.087781 124878 40
CPU17 0.451235 124841 sgemm sgemm CUDA0 0.087493 124881 40
CPU1 0.527618 124844 sgemm sgemm CUDA2 0.089240 124884 40
CPU5 0.152861 124849 strsm strsm CPU -1 124889 40
CPU16 0.495972 124852 sgemm sgemm CUDA0 0.337573 124892 40
CPU17 0.453174 124855 sgemm sgemm CUDA2 0.354016 124895 40
CPU17 0.198007 124860 strsm strsm CPU -1 124900 40
CPU2 0.380450 124863 sgemm sgemm CUDA2 0.088977 124903 40
CPU6 0.198718 124868 strsm strsm CUDA2 0.219137 124908 40
