CPU8 1.134503 123988 sgemm sgemm CUDA2 0.054234 124028 40
CPU5 1.048286 123991 sgemm sgemm CUDA2 0.068401 124031 40
CPU11 1.172781 123994 sgemm sgemm CUDA2 0.069635 124034 40
CPU17 0.299702 123999 strsm strsm CUDA0 0.502279 124039 40
CPU15 1.078282 124002 sgemm sgemm CUDA0 0.341035 124042 40
CPU2 1.334587 124005 sgemm sgemm CUDA2 0.556314 124045 40
CPU6 1.399514 124008 sgemm sgemm CUDA1 0.107614 124048 40
CPU13 1.113727 124011 sgemm sgemm CUDA3 0.353469 124051 40
CPU1 1.379863 124014 sgemm sgemm CUDA2 0.067172 124054 40
CPU7 1.374856 124017 sgemm sgemm CUDA1 0.108911 124057 40
CPU10 1.147935 124020 sgemm sgemm CUDA3 0.069561 124060 40
CPU0 1.383828 124023 sgemm sgemm CUDA1 0.068729 124063 40
CPU9 1.366370 124026 sgemm sgemm CUDA0 0.036889 124066 40
CPU3 1.365545 124029 sgemm sgemm CUDA1 0.071379 124069 40
CPU19 1.127258 124032 sgemm sgemm CUDA1 0.071039 124072 40
CPU11 1.130424 124035 sgemm sgemm CUDA0 0.359338 124075 40
CPU5 1.214679 124038 sgemm sgemm CUDA1 0.069037 124078 40
CPU8 1.207058 124041 sgemm sgemm CUDA1 0.072438 124081 40
CPU4 1.199304 124044 sgemm sgemm CUDA3 0.071814 124084 40
CPU14 0.947710 124047 sgemm sgemm CUDA1 0.082725 124087 40
CPU12 0.952408 124050 sgemm sgemm CUDA1 0.055193 124090 40
CPU18 0.888065 124053 sgemm sgemm CUDA3 0.071022 124093 40
CPU16 1.184067 124056 sgemm sgemm CUDA1 0.069397 124096 40
CPU17 1.177181 124059 sgemm sgemm CUDA1 0.065445 124099 40
CPU13 0.938518 124062 sgemm sgemm CUDA1 0.069080 124102 40
CPU10 0.915636 124065 sgemm sgemm CUDA2 0.477760 124105 40
CPU15 0.310541 124070 strsm strsm CUDA1 0.512349 124110 40
CPU16 0.920965 124073 sgemm sgemm CUDA1 0.067825 124113 40
CPU9 1.298265 124076 sgemm sgemm CUDA0 0.376814 124116 40
CPU19 0.916437 124079 sgemm sgemm CUDA2 0.371390 124119 40
CPU6 1.333781 124082 sgemm sgemm CUDA0 0.070037 124122 40
CPU8 1.377483 124085 sgemm sgemm CUDA3 0.418425 124125 40
CPU7 1.278117 124088 sgemm sgemm CUDA0 0.068583 124128 40
CPU0 1.453599 124091 sgemm sgemm CUDA1 0.355282 124131 40
CPU5 1.412772 124094 sgemm sgemm CUDA3 0.071441 124134 40
CPU3 1.382383 124097 sgemm sgemm CUDA3 0.070349 124137 40
CPU4 1.384042 124100 sgemm sgemm CUDA2 0.018823 124140 40
CPU17 1.353991 124103 sgemm sgemm CUDA3 0.050200 124143 40
CPU1 1.421532 124106 sgemm sgemm CUDA1 0.033437 124146 40
CPU2 1.411872 124109 sgemm sgemm CUDA0 0.069322 124149 40
CPU11 1.394987 124112 sgemm sgemm CUDA3 0.078875 124152 40
CPU14 1.302638 124115 sgemm sgemm CUDA0 0.069625 124155 40
CPU12 1.294537 124118 sgemm sgemm CUDA0 0.069324 124158 40
CPU18 1.290691 124121 sgemm sgemm CUDA1 0.067606 124161 40
CPU15 1.374486 124124 sgemm sgemm CUDA3 0.070386 124164 40
CPU19 0.947364 124127 sgemm sgemm CUDA1 0.069479 124167 40
CPU13 1.029511 124130 sgemm sgemm CUDA3 0.070827 124170 40
CPU10 1.017237 124133 sgemm sgemm CUDA3 0.068766 124173 40
CPU16 0.303757 124138 strsm strsm CUDA0 0.474336 124178 40
CPU9 1.219626 124141 sgemm sgemm CUDA0 0.324234 124181 40
CPU16 0.917838 124144 sgemm sgemm CUDA0 0.355528 124184 40
CPU6 1.295349 124147 sgemm sgemm CUDA1 0.132652 124187 40
CPU8 1.292974 124150 sgemm sgemm CUDA3 0.404020 124190 40
CPU7 1.219458 124153 sgemm sgemm CUDA1 0.067380 124193 40
CPU0 1.288757 124156 sgemm sgemm CUDA3 0.065882 124196 40
CPU5 1.296336 124159 sgemm sgemm CUDA0 0.033257 124199 40
CPU3 1.354514 124162 sgemm sgemm CUDA1 0.109213 124202 40
CPU4 1.338418 124165 sgemm sgemm CUDA3 0.356303 124205 40
CPU17 1.053619 124168 sgemm sgemm CUDA3 0.068171 124208 40
CPU1 1.207235 124171 sgemm sgemm CUDA1 0.070742 124211 40
CPU2 1.217032 124174 sgemm sgemm CUDA1 0.067606 124214 40
CPU11 1.203415 124177 sgemm sgemm CUDA3 0.070883 124217 40
CPU14 1.237887 124180 sgemm sgemm CUDA0 0.066440 124220 40
CPU12 1.109648 124183 sgemm sgemm CUDA1 0.068737 124223 40
CPU18 1.195625 124186 sgemm sgemm CUDA1 0.070051 124226 40
CPU15 1.242351 124189 sgemm sgemm CUDA3 0.069359 124229 40
CPU19 1.019706 124192 sgemm sgemm CUDA1 0.072060 124232 40
CPU13 1.180895 124195 sgemm sgemm CUDA3 0.069086 124235 40
CPU10 1.141987 124198 sgemm sgemm CUDA1 0.071483 124238 40
CPU7 0.359756 124203 strsm strsm CUDA1 0.250283 124243 40
CPU5 1.300468 124206 sgemm sgemm CUDA0 0.107184 124246 40
CPU2 1.349434 124209 sgemm sgemm CUDA1 0.396392 124249 40
CPU14 1.226560 124212 sgemm sgemm CUDA0 0.109276 124252 40
CPU16 1.382682 124215 sgemm sgemm CUDA1 0.069084 124255 40
CPU11 1.335813 124218 sgemm sgemm CUDA0 0.075435 124258 40
CPU3 1.380122 124221 sgemm sgemm CUDA3 0.325437 124261 40
CPU12 1.329409 124224 sgemm sgemm CUDA0 0.073568 124264 40
CPU15 1.365814 124227 sgemm sgemm CUDA3 0.106550 124267 40
CPU1 1.186497 124230 sgemm sgemm CUDA3 0.066731 124270 40
CPU9 1.187357 124233 sgemm sgemm CUDA0 0.069160 124273 40
CPU4 1.338375 124236 sgemm sgemm CUDA0 0.073511 124276 40
CPU0 1.323965 124239 sgemm sgemm CUDA3 0.070129 124279 40
CPU18 1.208806 124242 sgemm sgemm CUDA0 0.070071 124282 40
CPU19 1.295146 124245 sgemm sgemm CUDA1 0.070226 124285 40
CPU10 1.320955 124248 sgemm sgemm CUDA0 0.069824 124288 40
CPU13 1.320220 124251 sgemm sgemm CUDA3 0.070956 124291 40
CPU6 1.334154 124254 sgemm sgemm CUDA0 0.073210 124294 40
CPU17 1.298511 124257 sgemm sgemm CUDA3 0.069786 124297 40
CPU8 1.130531 124260 sgemm sgemm CUDA0 0.067477 124300 40
CPU14 0.267790 124265 strsm strsm CUDA0 0.246868 124305 40
CPU5 1.420548 124268 sgemm sgemm CUDA0 0.373275 124308 40
CPU1 1.432665 124271 sgemm sgemm CUDA1 0.351958 124311 40
CPU17 1.196318 124274 sgemm sgemm CUDA2 0.354731 124314 40
CPU13 1.299118 124277 sgemm sgemm CUDA3 0.354374 124317 40
CPU6 1.443499 124280 sgemm sgemm CUDA2 0.374863 124320 40
CPU12 1.217956 124283 sgemm sgemm CUDA1 0.033096 124323 40
CPU9 1.447676 124286 sgemm sgemm CUDA3 0.375362 124326 40
CPU2 1.452459 124289 sgemm sgemm CUDA3 0.048494 124329 40
CPU11 1.319375 124292 sgemm sgemm CUDA0 0.031403 124332 40
CPU16 1.319891 124295 sgemm sgemm CUDA1 0.031804 124335 40
CPU10 1.272754 124298 sgemm sgemm CUDA2 0.032721 124338 40
CPU19 1.250861 124301 sgemm sgemm CUDA0 0.069232 124341 40
CPU7 1.466534 124304 sgemm sgemm CUDA1 0.372281 124344 40
CPU4 1.402662 124307 sgemm sgemm CUDA3 0.033394 124347 40
CPU3 1.444852 124310 sgemm sgemm CUDA2 0.033366 124350 40
CPU18 1.283722 124313 sgemm sgemm CUDA0 0.071297 124353 40
CPU8 1.412853 124316 sgemm sgemm CUDA3 0.047612 124356 40
CPU0 1.410243 124319 sgemm sgemm CUDA2 0.031994 124359 40
CPU14 0.272186 124324 strsm strsm CUDA0 0.210333 124364 40
CPU19 1.123238 124327 sgemm sgemm CUDA0 0.069957 124367 40
CPU17 1.217588 124330 sgemm sgemm CUDA0 0.031077 124370 40
CPU10 1.259268 124333 sgemm sgemm CUDA0 0.069555 124373 40
CPU4 1.223911 124336 sgemm sgemm CUDA0 0.408966 124376 40
CPU15 1.148143 124339 sgemm sgemm CUDA0 0.023282 124379 40
CPU9 1.168822 124342 sgemm sgemm CUDA0 0.037308 124382 40
CPU11 1.236989 124345 sgemm sgemm CUDA2 0.077180 124385 40
CPU18 1.011367 124348 sgemm sgemm CUDA0 0.108786 124388 40
CPU2 1.198961 124351 sgemm sgemm CUDA1 0.032330 124391 40
CPU13 1.239262 124354 sgemm sgemm CUDA0 3.983397 124394 40
CPU8 1.233835 124357 sgemm sgemm CUDA1 0.032624 124397 40
CPU7 1.163616 124360 sgemm sgemm CUDA0 0.109181 124400 40
CPU16 1.034866 124363 sgemm sgemm CUDA3 0.078438 124403 40
CPU6 1.176155 124366 sgemm sgemm CUDA0 0.243998 124406 40
CPU3 1.205216 124369 sgemm sgemm CUDA0 0.070441 124409 40
CPU12 1.055521 124372 sgemm sgemm CUDA0 0.083798 124412 40
CPU5 1.180741 124375 sgemm sgemm CUDA2 0.048255 124415 40
CPU16 0.265112 124380 strsm strsm CUDA0 0.214078 124420 40
CPU15 1.060278 124383 sgemm sgemm CUDA0 0.107520 124423 40
CPU6 1.259652 124386 sgemm sgemm CUDA1 0.052695 124426 40
CPU4 1.245825 124389 sgemm sgemm CUDA2 0.031655 124429 40
CPU8 1.251916 124392 sgemm sgemm CUDA2 0.031705 124432 40
CPU13 1.140039 124395 sgemm sgemm CUDA2 0.035551 124435 40
CPU5 1.246294 124398 sgemm sgemm CUDA2 0.032955 124438 40
CPU9 1.248238 124401 sgemm sgemm CUDA3 0.035241 124441 40
CPU1 1.243173 124404 sgemm sgemm CUDA3 0.032531 124444 40
CPU12 1.174217 124407 sgemm sgemm CUDA2 0.320891 124447 40
CPU19 1.155618 124410 sgemm sgemm CUDA1 0.012381 124450 40
CPU10 1.166203 124413 sgemm sgemm CUDA1 0.049719 124453 40
CPU0 1.229566 124416 sgemm sgemm CUDA1 0.111089 124456 40
CPU17 1.158080 124419 sgemm sgemm CUDA2 0.032304 124459 40
CPU18 1.137174 124422 sgemm sgemm CUDA2 0.048481 124462 40
CPU14 1.202335 124425 sgemm sgemm CUDA2 0.068454 124465 40
CPU2 0.991607 124428 sgemm sgemm CUDA2 0.066939 124468 40
CPU7 0.326522 124433 strsm strsm CUDA0 0.250206 124473 40
CPU9 1.238581 124436 sgemm sgemm CUDA0 0.108989 124476 40
CPU6 1.269380 124439 sgemm sgemm CUDA2 0.069141 124479 40
CPU4 1.270273 124442 sgemm sgemm CUDA2 0.053971 124482 40
CPU0 1.299094 124445 sgemm sgemm CUDA0 0.064702 124485 40
CPU2 1.302317 124448 sgemm sgemm CUDA2 0.065677 124488 40
CPU19 1.040794 124451 sgemm sgemm CUDA3 0.032743 124491 40
CPU8 1.260676 124454 sgemm sgemm CUDA3 0.067705 124494 40
CPU5 1.269569 124457 sgemm sgemm CUDA2 0.053520 124497 40
CPU1 1.254907 124460 sgemm sgemm CUDA1 0.040247 124500 40
CPU14 1.073157 124463 sgemm sgemm CUDA0 0.040608 124503 40
CPU11 1.138269 124466 sgemm sgemm CUDA3 0.109229 124506 40
CPU18 1.105914 124469 sgemm sgemm CUDA2 0.067202 124509 40
CPU3 1.248569 124472 sgemm sgemm CUDA2 0.054819 124512 40
CPU10 1.104834 124475 sgemm sgemm CUDA2 10.543199 124515 40
CPU17 1.073967 124478 sgemm sgemm CUDA2 0.030821 124518 40
CPU19 0.279484 124483 strsm strsm CUDA1 0.159748 124523 40
CPU3 0.885164 124486 sgemm sgemm CUDA2 0.068507 124526 40
CPU12 1.000405 124489 sgemm sgemm CUDA0 0.109016 124529 40
CPU13 1.020160 124492 sgemm sgemm CUDA1 0.018991 124532 40
CPU1 1.106949 124495 sgemm sgemm CUDA3 0.109484 124535 40
CPU6 1.129751 124498 sgemm sgemm CUDA0 0.108303 124538 40
CPU18 0.970875 124501 sgemm sgemm CUDA3 0.069292 124541 40
CPU5 1.103769 124504 sgemm sgemm CUDA2 0.013478 124544 40
CPU15 1.037062 124507 sgemm sgemm CUDA3 0.107538 124547 40
CPU4 1.103811 124510 sgemm sgemm CUDA0 0.129413 124550 40
CPU10 0.982765 124513 sgemm sgemm CUDA3 0.138316 124553 40
CPU0 1.108404 124516 sgemm sgemm CUDA0 0.095567 124556 40
CPU17 1.002280 124519 sgemm sgemm CUDA3 0.066572 124559 40
CPU2 1.022652 124522 sgemm sgemm CUDA3 0.370799 124562 40
CPU7 0.989102 124525 sgemm sgemm CUDA0 0.067813 124565 40
CPU9 0.288152 124530 strsm strsm CUDA1 0.516646 124570 40
CPU2 0.837559 124533 sgemm sgemm CUDA0 0.355400 124573 40
CPU3 1.046001 124536 sgemm sgemm CUDA1 0.111580 124576 40
CPU11 0.986462 124539 sgemm sgemm CUDA3 0.407639 124579 40
CPU19 1.009143 124542 sgemm sgemm CUDA0 0.031576 124582 40
CPU5 0.845601 124545 sgemm sgemm CUDA3 0.070323 124585 40
CPU17 0.959774 124548 sgemm sgemm CUDA2 0.372773 124588 40
CPU8 1.147729 124551 sgemm sgemm CUDA3 0.070312 124591 40
CPU13 1.025434 124554 sgemm sgemm CUDA0 0.085134 124594 40
CPU0 1.091179 124557 sgemm sgemm CUDA1 0.066932 124597 40
CPU6 1.109502 124560 sgemm sgemm CUDA2 0.048325 124600 40
CPU1 1.121740 124563 sgemm sgemm CUDA3 0.068086 124603 40
CPU16 1.103879 124566 sgemm sgemm CUDA0 0.066957 124606 40
CPU18 0.971517 124569 sgemm sgemm CUDA0 0.071645 124609 40
CPU7 0.401270 124574 strsm strsm CUDA1 0.216202 124614 40
CPU3 1.067597 124577 sgemm sgemm CUDA1 0.108931 124617 40
CPU9 1.133395 124580 sgemm sgemm CUDA3 0.123922 124620 40
CPU14 1.012060 124583 sgemm sgemm CUDA0 0.333859 124623 40
CPU17 0.872729 124586 sgemm sgemm CUDA3 0.066206 124626 40
CPU1 1.081663 124589 sgemm sgemm CUDA2 0.024718 124629 40
CPU0 1.090162 124592 sgemm sgemm CUDA0 0.065517 124632 40
CPU6 1.095822 124595 sgemm sgemm CUDA0 0.070871 124635 40
CPU8 1.107616 124598 sgemm sgemm CUDA3 0.108886 124638 40
CPU5 1.103833 124601 sgemm sgemm CUDA0 0.035556 124641 40
CPU2 1.086038 124604 sgemm sgemm CUDA1 0.025530 124644 40
CPU10 0.947562 124607 sgemm sgemm CUDA3 0.069692 124647 40
CPU15 0.960632 124610 sgemm sgemm CUDA3 0.068197 124650 40
CPU7 0.336622 124615 strsm strsm CUDA0 0.252539 124655 40
CPU15 0.905648 124618 sgemm sgemm CUDA0 0.314494 124658 40
CPU19 0.859340 124621 sgemm sgemm CUDA1 0.141722 124661 40
CPU6 0.914959 124624 sgemm sgemm CUDA3 0.377861 124664 40
CPU18 0.795949 124627 sgemm sgemm CUDA2 0.403876 124667 40
CPU11 0.958556 124630 sgemm sgemm CUDA1 0.067291 124670 40
CPU14 0.973112 124633 sgemm sgemm CUDA3 0.068246 124673 40
CPU16 0.976861 124636 sgemm sgemm CUDA3 0.067658 124676 40
CPU8 0.876238 124639 sgemm sgemm CUDA2 0.035488 124679 40
CPU0 0.918197 124642 sgemm sgemm CUDA1 0.107319 124682 40
CPU2 0.880663 124645 sgemm sgemm CUDA1 0.070691 124685 40
CPU4 0.921408 124648 sgemm sgemm CUDA1 0.070086 124688 40
CPU10 0.317630 124653 strsm strsm CUDA0 0.251830 124693 40
CPU12 0.942635 124656 sgemm sgemm CUDA0 0.352318 124696 40
CPU9 0.932680 124659 sgemm sgemm CUDA3 0.409696 124699 40
CPU19 0.932839 124662 sgemm sgemm CUDA2 0.031910 124702 40
CPU17 0.945630 124665 sgemm sgemm CUDA1 0.355381 124705 40
CPU13 0.901044 124668 sgemm sgemm CUDA3 0.375566 124708 40
CPU0 0.827319 124671 sgemm sgemm CUDA3 0.015624 124711 40
CPU5 0.887466 124674 sgemm sgemm CUDA2 0.013186 124714 40
CPU1 0.890468 124677 sgemm sgemm CUDA1 0.068660 124717 40
CPU2 0.866771 124680 sgemm sgemm CUDA0 0.037458 124720 40
CPU7 0.921256 124683 sgemm sgemm CUDA1 0.070002 124723 40
CPU15 0.297846 124688 strsm strsm CUDA0 0.207766 124728 40
CPU13 0.804702 124691 sgemm sgemm CUDA0 0.108938 124731 40
CPU4 0.830139 124694 sgemm sgemm CUDA0 0.109053 124734 40
CPU10 0.994808 124697 sgemm sgemm CUDA1 0.413722 124737 40
CPU2 0.812768 124700 sgemm sgemm CUDA0 0.012810 124740 40
CPU18 0.907136 124703 sgemm sgemm CUDA2 0.353437 124743 40
CPU14 0.980019 124706 sgemm sgemm CUDA0 0.012647 124746 40
CPU17 0.976912 124709 sgemm sgemm CUDA1 0.036576 124749 40
CPU5 0.845690 124712 sgemm sgemm CUDA2 0.072666 124752 40
CPU12 0.973614 124715 sgemm sgemm CUDA1 0.280114 124755 40
CPU7 0.314593 124720 strsm strsm CUDA0 0.162665 124760 40
CPU4 0.707188 124723 sgemm sgemm CUDA2 0.368136 124763 40
CPU12 0.862818 124726 sgemm sgemm CUDA0 0.405251 124766 40
CPU19 0.750746 124729 sgemm sgemm CUDA1 0.108588 124769 40
CPU6 0.832792 124732 sgemm sgemm CUDA3 0.013068 124772 40
CPU5 0.773077 124735 sgemm sgemm CUDA0 0.109749 124775 40
CPU14 0.760491 124738 sgemm sgemm CUDA2 0.023475 124778 40
CPU11 0.814597 124741 sgemm sgemm CUDA0 0.109292 124781 40
CPU1 0.833173 124744 sgemm sgemm CUDA1 0.107504 124784 40
CPU7 0.329966 124749 strsm strsm CUDA2 0.249450 124789 40
CPU12 0.708863 124752 sgemm sgemm CUDA3 0.371948 124792 40
CPU18 0.719405 124755 sgemm sgemm CUDA0 0.109076 124795 40
CPU3 0.937159 124758 sgemm sgemm CUDA0 0.106513 124798 40
CPU9 0.882662 124761 sgemm sgemm CUDA0 0.319710 124801 40
CPU14 0.747581 124764 sgemm sgemm CUDA2 0.107988 124804 40
CPU13 0.849115 124767 sgemm sgemm CUDA2 0.423147 124807 40
CPU2 0.676096 124770 sgemm sgemm CUDA1 0.015372 124810 40
CPU6 0.263367 124775 strsm strsm CUDA1 0.248500 124815 40
CPU18 0.801029 124778 sgemm sgemm CUDA0 0.109895 124818 40
CPU9 0.767967 124781 sgemm sgemm CUDA1 0.108898 124821 40
CPU3 0.711829 124784 sgemm sgemm CUDA0 0.014104 124824 40
CPU16 0.890175 124787 sgemm sgemm CUDA2 0.319844 124827 40
CPU0 0.871157 124790 sgemm sgemm CUDA2 0.065878 124830 40
CPU8 0.909981 124793 sgemm sgemm CUDA0 0.108033 124833 40
CPU17 0.331554 124798 strsm strsm CUDA3 0.473047 124838 40
CPU11 0.857614 124801 sgemm sgemm CUDA1 0.107530 124841 40
CPU4 0.759217 124804 sgemm sgemm CUDA0 0.107907 124844 40
CPU19 0.806968 124807 sgemm sgemm CUDA3 0.109648 124847 40
CPU15 0.781680 124810 sgemm sgemm CUDA1 0.012813 124850 40
CPU5 0.727744 124813 sgemm sgemm CUDA0 0.107082 124853 40
CPU14 0.259321 124818 strsm strsm CUDA1 0.250702 124858 40
CPU8 0.705928 124821 sgemm sgemm CUDA0 0.108000 124861 40
CPU17 0.869127 124824 sgemm sgemm CUDA3 0.109081 124864 40
CPU15 0.796839 124827 sgemm sgemm CUDA3 0.109495 124867 40
CPU7 0.898730 124830 sgemm sgemm CUDA0 0.108466 124870 40
CPU14 0.326580 124835 strsm strsm CUDA2 0.460361 124875 40
CPU0 0.698693 124838 sgemm sgemm CUDA3 0.108863 124878 40
CPU6 0.817201 124841 sgemm sgemm CUDA2 0.332966 124881 40
CPU15 0.662925 124844 sgemm sgemm CUDA0 0.376658 124884 40
CPU11 0.313078 124849 strsm strsm CUDA3 0.254096 124889 40
CPU5 0.807915 124852 sgemm sgemm CUDA2 0.407300 124892 40
CPU16 0.660903 124855 sgemm sgemm CUDA0 0.108515 124895 40
CPU1 0.323125 124860 strsm strsm CUDA2 0.252964 124900 40
CPU18 0.734228 124863 sgemm sgemm CUDA0 0.542985 124903 40
CPU16 0.256524 124868 strsm strsm CUDA0 0.251870 124908 40
