CPU15 0.142119 644022 sgemm sgemm CUDA1 0.075654 644062 40
CPU18 0.151294 644025 sgemm sgemm CUDA0 0.072794 644065 40
CPU16 0.141322 644028 sgemm sgemm CUDA3 0.075002 644068 40
CPU17 0.140296 644031 sgemm sgemm CUDA3 0.028062 644071 40
CPU12 0.140387 644034 sgemm sgemm CUDA2 0.040170 644074 40
CPU15 0.109126 644037 sgemm sgemm CUDA0 0.032394 644077 40
CPU8 0.148112 644040 sgemm sgemm CUDA0 0.376317 644080 40
CPU9 0.140749 644043 sgemm sgemm CUDA0 0.029678 644083 40
CPU19 0.138922 644046 sgemm sgemm CPU -1 644086 40
CPU7 0.109934 644049 sgemm sgemm CUDA0 0.051655 644089 40
CPU11 0.123396 644054 strsm strsm CPU -1 644094 40
CPU13 0.109110 644057 sgemm sgemm CUDA1 0.073129 644097 40
CPU14 0.148196 644060 sgemm sgemm CUDA0 0.100211 644100 40
CPU15 0.143962 644063 sgemm sgemm CUDA3 0.075083 644103 40
CPU19 0.142522 644066 sgemm sgemm CUDA3 0.074367 644106 40
CPU9 0.117320 644069 sgemm sgemm CUDA2 0.358903 644109 40
CPU17 0.109798 644072 sgemm sgemm CPU -1 644112 40
CPU1 0.145424 644075 sgemm sgemm CUDA0 0.076598 644115 40
CPU8 0.140044 644078 sgemm sgemm CUDA0 0.333017 644118 40
CPU17 0.136438 644081 sgemm sgemm CUDA0 0.014075 644121 40
CPU2 0.122918 644084 sgemm sgemm CUDA2 0.077408 644124 40
CPU18 0.072510 644089 strsm strsm CPU -1 644129 40
CPU1 0.113098 644092 sgemm sgemm CUDA1 12.009207 644132 40
CPU11 0.181790 644095 sgemm sgemm CUDA3 0.128859 644135 40
CPU9 0.113673 644098 sgemm sgemm CUDA3 0.073257 644138 40
CPU12 0.146899 644101 sgemm sgemm CUDA2 0.013429 644141 40
CPU6 0.142708 644104 sgemm sgemm CUDA2 0.034659 644144 40
CPU3 0.147508 644107 sgemm sgemm CUDA0 0.072328 644147 40
CPU13 0.118151 644110 sgemm sgemm CUDA0 0.034096 644150 40
CPU5 0.109761 644113 sgemm sgemm CPU -1 644153 40
CPU6 0.141248 644116 sgemm sgemm CUDA2 0.074546 644156 40
CPU0 0.098395 644121 strsm strsm CPU -1 644161 40
CPU1 0.111355 644124 sgemm sgemm CUDA3 0.378651 644164 40
CPU2 0.113356 644127 sgemm sgemm CUDA1 0.335913 644167 40
CPU13 0.140612 644130 sgemm sgemm CUDA2 0.319105 644170 40
CPU16 0.119932 644133 sgemm sgemm CUDA2 0.019545 644173 40
CPU7 0.142063 644136 sgemm sgemm CUDA0 0.073441 644176 40
CPU5 0.137314 644139 sgemm sgemm CPU -1 644179 40
CPU17 0.143103 644142 sgemm sgemm CPU -1 644182 40
CPU9 0.141568 644145 sgemm sgemm CPU -1 644185 40
CPU4 0.081565 644150 strsm strsm CPU -1 644190 40
CPU18 0.143234 644153 sgemm sgemm CUDA1 0.370404 644193 40
CPU0 0.113418 644156 sgemm sgemm CUDA2 0.325062 644196 40
CPU19 0.113072 644159 sgemm sgemm CUDA2 0.030709 644199 40
CPU13 0.111375 644162 sgemm sgemm CUDA0 0.321349 644202 40
CPU14 0.122104 644165 sgemm sgemm CUDA3 0.338968 644205 40
CPU4 0.125927 644168 sgemm sgemm CPU -1 644208 40
CPU18 0.111489 644171 sgemm sgemm CPU -1 644211 40
CPU19 0.085726 644176 strsm strsm CPU -1 644216 40
CPU17 0.118591 644179 sgemm sgemm CUDA2 0.318237 644219 40
CPU1 0.148716 644182 sgemm sgemm CUDA1 0.336013 644222 40
CPU7 0.151437 644185 sgemm sgemm CUDA0 0.338497 644225 40
CPU6 0.152949 644188 sgemm sgemm CUDA3 0.337379 644228 40
CPU14 0.114651 644191 sgemm sgemm CUDA0 0.305107 644231 40
CPU19 0.115135 644194 sgemm sgemm CUDA1 0.392444 644234 40
CPU3 0.099199 644199 strsm strsm CPU -1 644239 40
CPU8 0.149365 644202 sgemm sgemm CUDA1 0.025078 644242 40
CPU5 0.150841 644205 sgemm sgemm CUDA2 0.337881 644245 40
CPU0 0.146259 644208 sgemm sgemm CUDA3 0.319731 644248 40
CPU18 0.115631 644211 sgemm sgemm CUDA1 0.340222 644251 40
CPU11 0.156810 644214 sgemm sgemm CUDA0 0.336020 644254 40
CPU1 0.085917 644219 strsm strsm CPU -1 644259 40
CPU7 0.143743 644222 sgemm sgemm CUDA2 0.393294 644262 40
CPU6 0.141383 644225 sgemm sgemm CUDA3 0.288820 644265 40
CPU2 0.148370 644228 sgemm sgemm CUDA1 0.387777 644268 40
CPU16 0.114246 644231 sgemm sgemm CUDA0 0.286973 644271 40
CPU3 0.095748 644236 strsm strsm CPU -1 644276 40
CPU17 0.112590 644239 sgemm sgemm CUDA3 0.367205 644279 40
CPU11 0.149943 644242 sgemm sgemm CUDA1 0.319593 644282 40
CPU0 0.139154 644245 sgemm sgemm CUDA0 0.389004 644285 40
CPU1 0.086014 644250 strsm strsm CPU -1 644290 40
CPU5 0.138831 644253 sgemm sgemm CUDA1 0.074600 644293 40
CPU3 0.139971 644256 sgemm sgemm CUDA2 0.318514 644296 40
CPU7 0.090123 644261 strsm strsm CPU -1 644301 40
CPU10 0.116412 644264 sgemm sgemm CUDA2 0.075199 644304 40
CPU12 0.076328 644269 strsm strsm CPU -1 644309 40
CPU18 0.039425 644274 strsm strsm CPU -1 644314 40
CPU14 0.062932 644277 sgemm sgemm CUDA2 0.301346 644317 40
CPU10 0.103265 644281 sgemm sgemm CUDA1 0.331763 644321 40
CPU6 0.065399 644285 sgemm sgemm CUDA0 0.338976 644325 40
CPU12 0.059024 644289 sgemm sgemm CUDA2 0.335302 644329 40
CPU17 0.062366 644293 sgemm sgemm CUDA1 0.316701 644333 40
CPU1 0.098411 644297 sgemm sgemm CUDA0 0.381319 644337 40
CPU16 0.062263 644301 sgemm sgemm CUDA1 0.385632 644341 40
CPU7 0.057158 644305 sgemm sgemm CUDA0 0.315590 644345 40
CPU4 0.063604 644309 sgemm sgemm CUDA1 0.315187 644349 40
CPU9 0.085581 644313 sgemm sgemm CUDA2 0.320234 644353 40
CPU3 0.086305 644317 sgemm sgemm CUDA0 0.031882 644357 40
CPU5 0.089606 644321 sgemm sgemm CUDA0 0.029518 644361 40
CPU0 0.116929 644325 sgemm sgemm CUDA1 0.028338 644365 40
CPU15 0.125150 644329 sgemm sgemm CUDA2 0.028114 644369 40
CPU8 0.115358 644333 sgemm sgemm CPU -1 644373 40
CPU2 0.087115 644337 sgemm sgemm CUDA0 0.068112 644377 40
CPU3 0.088120 644341 sgemm sgemm CPU -1 644381 40
CPU2 0.091474 644345 sgemm sgemm CUDA0 0.074230 644385 40
CPU19 0.124312 644349 sgemm sgemm CUDA0 0.036813 644389 40
CPU13 0.126077 644353 sgemm sgemm CUDA0 0.044971 644393 40
CPU2 0.095381 644357 sgemm sgemm CUDA0 0.028517 644397 40
CPU16 0.125590 644361 sgemm sgemm CPU -1 644401 40
CPU14 0.127794 644365 sgemm sgemm CUDA0 0.370824 644405 40
CPU18 0.123029 644369 sgemm sgemm CUDA1 0.423223 644409 40
CPU11 0.200077 644373 sgemm sgemm CUDA0 0.330608 644413 40
CPU4 0.126375 644377 sgemm sgemm CUDA2 0.317717 644417 40
CPU12 0.099156 644381 sgemm sgemm CUDA1 0.314699 644421 40
CPU9 0.127486 644385 sgemm sgemm CUDA0 0.317475 644425 40
CPU12 0.098469 644389 sgemm sgemm CUDA2 0.027724 644429 40
CPU16 0.105145 644393 sgemm sgemm CUDA1 0.027749 644433 40
CPU13 0.123632 644397 sgemm sgemm CUDA3 0.346777 644437 40
CPU16 0.124899 644401 sgemm sgemm CUDA0 0.025625 644441 40
CPU3 0.099617 644405 sgemm sgemm CUDA3 0.028795 644445 40
CPU5 0.097192 644409 sgemm sgemm CUDA2 0.071906 644449 40
CPU11 0.220572 644413 sgemm sgemm CUDA1 0.070101 644453 40
CPU5 0.096591 644417 sgemm sgemm CUDA2 0.071292 644457 40
CPU6 0.095806 644421 sgemm sgemm CUDA1 0.069805 644461 40
CPU2 0.094049 644425 sgemm sgemm CUDA2 0.079317 644465 40
CPU10 0.123332 644429 sgemm sgemm CUDA2 0.028718 644469 40
CPU15 0.123057 644433 sgemm sgemm CUDA1 0.071538 644473 40
CPU2 0.123062 644437 sgemm sgemm CUDA2 0.079756 644477 40
CPU11 0.153054 644441 sgemm sgemm CUDA2 0.024695 644481 40
CPU14 0.095288 644445 sgemm sgemm CUDA1 0.072289 644485 40
CPU1 0.125954 644449 sgemm sgemm CUDA2 0.070372 644489 40
CPU17 0.096173 644453 sgemm sgemm CUDA1 0.070074 644493 40
CPU19 0.098215 644457 sgemm sgemm CUDA2 0.072892 644497 40
CPU13 0.096972 644461 sgemm sgemm CUDA1 0.095652 644501 40
CPU12 0.097287 644465 sgemm sgemm CUDA1 0.025773 644505 40
CPU13 0.095045 644469 sgemm sgemm CUDA2 0.073697 644509 40
CPU7 0.126345 644473 sgemm sgemm CUDA1 0.072825 644513 40
CPU19 0.096118 644477 sgemm sgemm CUDA2 0.085633 644517 40
CPU13 0.093991 644481 sgemm sgemm CUDA1 0.071196 644521 40
CPU12 0.101860 644485 sgemm sgemm CUDA2 0.084135 644525 40
CPU10 0.097951 644489 sgemm sgemm CUDA1 0.073215 644529 40
CPU16 0.095459 644493 sgemm sgemm CUDA2 0.073740 644533 40
CPU5 0.127714 644497 sgemm sgemm CUDA1 0.086548 644537 40
CPU10 0.093527 644501 sgemm sgemm CUDA1 0.027267 644541 40
CPU16 0.092636 644505 sgemm sgemm CUDA2 0.083940 644545 40
CPU5 0.124156 644509 sgemm sgemm CUDA3 0.281122 644549 40
CPU15 0.094533 644513 sgemm sgemm CUDA1 0.078951 644553 40
CPU8 0.125663 644517 sgemm sgemm CUDA1 0.027511 644557 40
CPU4 0.126205 644521 sgemm sgemm CUDA3 0.028217 644561 40
CPU14 0.098038 644525 sgemm sgemm CUDA1 0.088408 644565 40
CPU1 0.125164 644529 sgemm sgemm CUDA1 0.025384 644569 40
CPU16 0.094093 644533 sgemm sgemm CUDA3 0.074861 644573 40
CPU12 0.095738 644537 sgemm sgemm CUDA1 0.085982 644577 40
CPU14 0.092726 644541 sgemm sgemm CUDA3 0.097422 644581 40
CPU19 0.093487 644545 sgemm sgemm CUDA1 0.073173 644585 40
CPU6 0.128319 644549 sgemm sgemm CUDA3 0.086751 644589 40
CPU11 0.151803 644553 sgemm sgemm CUDA1 0.069878 644593 40
CPU18 0.104716 644557 sgemm sgemm CUDA3 0.072325 644597 40
CPU3 0.095621 644561 sgemm sgemm CUDA1 0.072055 644601 40
CPU18 0.123276 644565 sgemm sgemm CUDA3 0.084279 644605 40
CPU14 0.125057 644569 sgemm sgemm CUDA1 0.071273 644609 40
CPU3 0.094832 644573 sgemm sgemm CUDA3 0.072884 644613 40
CPU5 0.096700 644577 sgemm sgemm CUDA1 0.071345 644617 40
CPU17 0.123849 644581 sgemm sgemm CUDA3 0.073386 644621 40
CPU15 0.122971 644585 sgemm sgemm CUDA1 0.069777 644625 40
CPU11 0.216004 644589 sgemm sgemm CUDA3 0.073212 644629 40
CPU16 0.125949 644593 sgemm sgemm CUDA1 0.068420 644633 40
CPU19 0.121825 644597 sgemm sgemm CUDA2 0.314407 644637 40
CPU11 0.147001 644601 sgemm sgemm CUDA3 0.072538 644641 40
CPU13 0.096315 644605 sgemm sgemm CUDA1 0.069796 644645 40
CPU17 0.094427 644609 sgemm sgemm CUDA2 0.014867 644649 40
CPU8 0.125241 644613 sgemm sgemm CUDA1 0.073064 644653 40
CPU14 0.093743 644617 sgemm sgemm CUDA3 0.074317 644657 40
CPU9 0.125405 644621 sgemm sgemm CUDA1 0.072964 644661 40
CPU19 0.094563 644625 sgemm sgemm CUDA2 0.074593 644665 40
CPU1 0.126561 644629 sgemm sgemm CUDA1 0.071555 644669 40
CPU0 0.133820 644633 sgemm sgemm CUDA3 0.073320 644673 40
CPU9 0.124340 644637 sgemm sgemm CUDA1 0.072889 644677 40
CPU10 0.095114 644641 sgemm sgemm CUDA1 0.028781 644681 40
CPU16 0.093863 644645 sgemm sgemm CUDA3 0.093748 644685 40
CPU5 0.124738 644649 sgemm sgemm CUDA3 0.026320 644689 40
CPU12 0.096016 644653 sgemm sgemm CUDA1 0.072215 644693 40
CPU2 0.128181 644657 sgemm sgemm CUDA3 0.072173 644697 40
CPU0 0.123716 644661 sgemm sgemm CUDA1 0.070694 644701 40
CPU14 0.096686 644665 sgemm sgemm CUDA3 0.072764 644705 40
CPU15 0.096881 644669 sgemm sgemm CUDA1 0.069859 644709 40
CPU12 0.061170 644675 strsm strsm CPU -1 644715 40
CPU5 0.076712 644678 sgemm sgemm CUDA1 0.070124 644718 40
CPU13 0.094796 644681 sgemm sgemm CUDA3 0.071627 644721 40
CPU11 0.164630 644684 sgemm sgemm CUDA1 0.070324 644724 40
CPU18 0.095300 644687 sgemm sgemm CUDA3 0.073357 644727 40
CPU14 0.089807 644690 sgemm sgemm CUDA0 0.388875 644730 40
CPU19 0.105091 644693 sgemm sgemm CUDA1 0.071004 644733 40
CPU13 0.121623 644696 sgemm sgemm CUDA0 0.026840 644736 40
CPU17 0.122425 644699 sgemm sgemm CUDA1 0.071138 644739 40
CPU9 0.099014 644702 sgemm sgemm CUDA3 0.071515 644742 40
CPU2 0.103327 644705 sgemm sgemm CUDA1 0.069358 644745 40
CPU19 0.111267 644708 sgemm sgemm CUDA2 0.283939 644748 40
CPU1 0.128627 644711 sgemm sgemm CUDA1 0.068022 644751 40
CPU16 0.099867 644714 sgemm sgemm CUDA2 0.017462 644754 40
CPU11 0.158269 644717 sgemm sgemm CUDA0 0.069851 644757 40
CPU8 0.129897 644720 sgemm sgemm CUDA1 0.072100 644760 40
CPU6 0.131405 644723 sgemm sgemm CUDA0 0.029116 644763 40
CPU15 0.096429 644726 sgemm sgemm CUDA1 0.069801 644766 40
CPU7 0.130311 644729 sgemm sgemm CUDA0 0.319180 644769 40
CPU10 0.098297 644732 sgemm sgemm CUDA2 0.073758 644772 40
CPU11 0.151263 644735 sgemm sgemm CUDA1 0.070596 644775 40
CPU13 0.097406 644738 sgemm sgemm CUDA2 0.071096 644778 40
CPU4 0.130275 644741 sgemm sgemm CUDA1 0.070682 644781 40
CPU7 0.128519 644744 sgemm sgemm CUDA1 0.018827 644784 40
CPU16 0.100868 644747 sgemm sgemm CUDA2 0.072309 644787 40
CPU15 0.100805 644750 sgemm sgemm CPU -1 644790 40
CPU17 0.100060 644753 sgemm sgemm CUDA1 0.071054 644793 40
CPU2 0.098563 644756 sgemm sgemm CUDA2 0.072038 644796 40
CPU1 0.100547 644759 sgemm sgemm CUDA1 0.071255 644799 40
CPU12 0.126603 644762 sgemm sgemm CUDA2 0.115499 644802 40
CPU3 0.100029 644765 sgemm sgemm CUDA1 0.075449 644805 40
CPU11 0.223952 644768 sgemm sgemm CUDA2 0.015022 644808 40
CPU10 0.128995 644771 sgemm sgemm CUDA1 0.073284 644811 40
CPU2 0.100017 644774 sgemm sgemm CUDA2 0.071447 644814 40
CPU3 0.097543 644777 sgemm sgemm CUDA1 0.026788 644817 40
CPU8 0.103890 644780 sgemm sgemm CUDA2 0.069407 644820 40
CPU4 0.096102 644783 sgemm sgemm CUDA1 0.070567 644823 40
CPU14 0.104288 644786 sgemm sgemm CUDA2 0.074046 644826 40
CPU18 0.097359 644789 sgemm sgemm CUDA2 0.016370 644829 40
CPU8 0.127712 644792 sgemm sgemm CUDA1 0.070800 644832 40
CPU9 0.132364 644795 sgemm sgemm CUDA2 0.068990 644835 40
CPU18 0.097230 644798 sgemm sgemm CUDA1 0.071420 644838 40
CPU3 0.128958 644801 sgemm sgemm CUDA2 0.070195 644841 40
CPU19 0.100902 644804 sgemm sgemm CUDA1 0.070858 644844 40
CPU1 0.127997 644807 sgemm sgemm CUDA2 0.070841 644847 40
CPU13 0.102741 644810 sgemm sgemm CUDA1 0.072294 644850 40
CPU12 0.098772 644813 sgemm sgemm CUDA2 0.071960 644853 40
CPU16 0.100999 644816 sgemm sgemm CUDA1 0.276538 644856 40
CPU17 0.099532 644819 sgemm sgemm CUDA2 0.068895 644859 40
CPU18 0.097039 644822 sgemm sgemm CUDA1 0.030947 644862 40
CPU1 0.128177 644825 sgemm sgemm CUDA2 0.354442 644865 40
CPU5 0.129176 644828 sgemm sgemm CUDA2 0.028089 644868 40
CPU15 0.097462 644831 sgemm sgemm CPU -1 644871 40
CPU11 0.161293 644834 sgemm sgemm CPU -1 644874 40
CPU9 0.131330 644837 sgemm sgemm CUDA2 0.335220 644877 40
CPU4 0.132564 644840 sgemm sgemm CUDA1 0.367508 644880 40
CPU12 0.095926 644843 sgemm sgemm CUDA1 0.032136 644883 40
CPU10 0.099484 644846 sgemm sgemm CUDA2 0.017190 644886 40
CPU5 0.128734 644849 sgemm sgemm CUDA0 0.383829 644889 40
CPU18 0.100877 644852 sgemm sgemm CUDA1 0.029354 644892 40
CPU14 0.101235 644855 sgemm sgemm CUDA0 0.024103 644895 40
CPU17 0.099760 644858 sgemm sgemm CPU -1 644898 40
CPU12 0.096597 644861 sgemm sgemm CUDA2 0.074900 644901 40
CPU18 0.096896 644864 sgemm sgemm CUDA1 0.071973 644904 40
CPU11 0.168555 644867 sgemm sgemm CUDA2 0.071095 644907 40
CPU14 0.097111 644870 sgemm sgemm CUDA1 0.069913 644910 40
CPU19 0.101341 644873 sgemm sgemm CUDA0 0.069871 644913 40
CPU15 0.101539 644876 sgemm sgemm CUDA1 0.069561 644916 40
CPU14 0.100730 644879 sgemm sgemm CUDA3 0.318036 644919 40
CPU4 0.135350 644882 sgemm sgemm CUDA1 0.071553 644922 40
CPU19 0.096857 644885 sgemm sgemm CUDA0 0.071040 644925 40
CPU12 0.096165 644888 sgemm sgemm CUDA1 0.070026 644928 40
CPU11 0.156865 644891 sgemm sgemm CUDA2 0.071741 644931 40
CPU2 0.130166 644894 sgemm sgemm CUDA1 0.070087 644934 40
CPU13 0.099729 644897 sgemm sgemm CUDA0 0.070883 644937 40
CPU0 0.128955 644900 sgemm sgemm CUDA1 0.069191 644940 40
CPU1 0.128415 644903 sgemm sgemm CUDA2 0.071898 644943 40
CPU6 0.129421 644906 sgemm sgemm CUDA1 0.070825 644946 40
CPU7 0.109560 644909 sgemm sgemm CUDA0 0.070643 644949 40
CPU8 0.102751 644912 sgemm sgemm CUDA1 0.070866 644952 40
CPU2 0.100184 644915 sgemm sgemm CUDA2 0.082821 644955 40
CPU10 0.127520 644918 sgemm sgemm CUDA0 0.071393 644958 40
CPU19 0.128954 644921 sgemm sgemm CUDA1 0.070900 644961 40
CPU2 0.098836 644924 sgemm sgemm CUDA2 0.071925 644964 40
CPU5 0.105241 644927 sgemm sgemm CUDA1 0.075000 644967 40
CPU10 0.127262 644930 sgemm sgemm CUDA0 0.071859 644970 40
CPU17 0.130554 644933 sgemm sgemm CUDA1 0.071719 644973 40
CPU15 0.130366 644936 sgemm sgemm CUDA2 0.071799 644976 40
CPU13 0.127036 644939 sgemm sgemm CUDA0 0.069988 644979 40
CPU12 0.127598 644942 sgemm sgemm CUDA2 0.071172 644982 40
CPU14 0.128053 644945 sgemm sgemm CUDA0 0.068416 644985 40
CPU11 0.225985 644948 sgemm sgemm CUDA2 0.070527 644988 40
CPU2 0.099924 644951 sgemm sgemm CUDA0 0.071937 644991 40
CPU1 0.113643 644954 sgemm sgemm CUDA3 0.027582 644994 40
CPU7 0.127142 644957 sgemm sgemm CUDA2 0.070761 644997 40
CPU2 0.130122 644960 sgemm sgemm CUDA0 0.070307 645000 40
CPU19 0.099769 644963 sgemm sgemm CUDA2 0.111933 645003 40
CPU18 0.097540 644966 sgemm sgemm CUDA0 0.069732 645006 40
CPU7 0.125162 644969 sgemm sgemm CUDA2 0.014880 645009 40
CPU8 0.076983 644974 strsm strsm CPU -1 645014 40
CPU2 0.130376 644977 sgemm sgemm CUDA2 0.072089 645017 40
CPU6 0.133759 644980 sgemm sgemm CUDA0 0.071353 645020 40
CPU19 0.109403 644983 sgemm sgemm CUDA2 0.070960 645023 40
CPU15 0.109384 644986 sgemm sgemm CUDA0 0.084024 645026 40
CPU18 0.104722 644989 sgemm sgemm CUDA0 0.029258 645029 40
CPU9 0.129161 644992 sgemm sgemm CUDA1 0.277745 645032 40
CPU3 0.127434 644995 sgemm sgemm CUDA2 0.070660 645035 40
CPU17 0.096286 644998 sgemm sgemm CUDA0 0.070076 645038 40
CPU7 0.129588 645001 sgemm sgemm CUDA2 8.352102 645041 40
CPU11 0.159369 645004 sgemm sgemm CUDA0 0.073735 645044 40
CPU8 0.127378 645007 sgemm sgemm CUDA2 0.313656 645047 40
CPU17 0.098971 645010 sgemm sgemm CUDA0 0.069473 645050 40
CPU1 0.130080 645013 sgemm sgemm CPU -1 645053 40
CPU6 0.128320 645016 sgemm sgemm CUDA0 0.335385 645056 40
CPU7 0.130977 645019 sgemm sgemm CUDA2 0.341377 645059 40
CPU17 0.099558 645022 sgemm sgemm CUDA3 0.315822 645062 40
CPU12 0.099850 645025 sgemm sgemm CUDA0 0.317397 645065 40
CPU15 0.093806 645028 sgemm sgemm CUDA1 0.345379 645068 40
CPU11 0.160986 645031 sgemm sgemm CUDA2 0.027533 645071 40
CPU1 0.129712 645034 sgemm sgemm CUDA3 0.027789 645074 40
CPU17 0.098702 645037 sgemm sgemm CUDA0 0.029543 645077 40
CPU8 0.128141 645040 sgemm sgemm CPU -1 645080 40
CPU9 0.129043 645043 sgemm sgemm CUDA3 0.332885 645083 40
CPU15 0.099403 645046 sgemm sgemm CUDA0 0.314178 645086 40
CPU10 0.099028 645049 sgemm sgemm CUDA1 0.389821 645089 40
CPU14 0.098152 645052 sgemm sgemm CUDA3 0.313202 645092 40
CPU15 0.097605 645055 sgemm sgemm CUDA1 0.032652 645095 40
CPU17 0.094815 645058 sgemm sgemm CUDA2 0.337922 645098 40
CPU3 0.128387 645061 sgemm sgemm CUDA0 0.028682 645101 40
CPU11 0.168484 645064 sgemm sgemm CUDA2 0.028874 645104 40
CPU9 0.129005 645067 sgemm sgemm CUDA1 0.027315 645107 40
CPU14 0.098407 645070 sgemm sgemm CPU -1 645110 40
CPU4 0.129898 645073 sgemm sgemm CUDA0 0.072717 645113 40
CPU5 0.135794 645076 sgemm sgemm CUDA1 0.072281 645116 40
CPU3 0.128598 645079 sgemm sgemm CUDA0 0.071627 645119 40
CPU17 0.096706 645082 sgemm sgemm CUDA1 0.069881 645122 40
CPU13 0.098576 645085 sgemm sgemm CPU -1 645125 40
CPU15 0.095481 645088 sgemm sgemm CUDA1 0.332860 645128 40
CPU11 0.158032 645091 sgemm sgemm CUDA3 0.389105 645131 40
CPU19 0.099246 645094 sgemm sgemm CUDA1 0.032274 645134 40
CPU13 0.096557 645097 sgemm sgemm CUDA0 0.319240 645137 40
CPU2 0.129815 645100 sgemm sgemm CUDA1 0.031801 645140 40
CPU16 0.099791 645103 sgemm sgemm CUDA0 0.016800 645143 40
CPU19 0.094247 645106 sgemm sgemm CPU -1 645146 40
CPU10 0.096216 645109 sgemm sgemm CPU -1 645149 40
CPU11 0.155977 645112 sgemm sgemm CUDA1 0.371605 645152 40
CPU2 0.130141 645115 sgemm sgemm CUDA3 0.329980 645155 40
CPU12 0.101250 645118 sgemm sgemm CUDA1 0.313778 645158 40
CPU19 0.098759 645121 sgemm sgemm CUDA3 0.370516 645161 40
CPU14 0.095761 645124 sgemm sgemm CUDA0 0.312946 645164 40
CPU11 0.158976 645127 sgemm sgemm CUDA1 0.330768 645167 40
CPU9 0.129326 645130 sgemm sgemm CUDA0 11.264848 645170 40
CPU18 0.100192 645133 sgemm sgemm CUDA1 0.030732 645173 40
CPU17 0.097487 645136 sgemm sgemm CUDA3 0.322556 645176 40
CPU3 0.129111 645139 sgemm sgemm CUDA1 0.014796 645179 40
CPU8 0.129798 645142 sgemm sgemm CPU -1 645182 40
CPU15 0.098072 645145 sgemm sgemm CUDA2 0.383776 645185 40
CPU10 0.096931 645148 sgemm sgemm CUDA1 0.122072 645188 40
CPU12 0.095895 645151 sgemm sgemm CUDA1 0.026591 645191 40
CPU5 0.134674 645154 sgemm sgemm CUDA2 0.035457 645194 40
CPU6 0.140311 645157 sgemm sgemm CUDA2 0.017032 645197 40
CPU17 0.105908 645160 sgemm sgemm CUDA1 0.111959 645200 40
CPU14 0.099373 645163 sgemm sgemm CUDA1 0.025098 645203 40
CPU3 0.126206 645166 sgemm sgemm CUDA0 0.027230 645206 40
CPU0 0.130206 645169 sgemm sgemm CUDA0 0.289138 645209 40
CPU11 0.161736 645172 sgemm sgemm CUDA1 0.107055 645212 40
CPU4 0.132252 645175 sgemm sgemm CUDA1 0.032434 645215 40
CPU6 0.133203 645178 sgemm sgemm CUDA1 0.027243 645218 40
CPU14 0.097388 645181 sgemm sgemm CUDA2 0.070232 645221 40
CPU5 0.126975 645184 sgemm sgemm CUDA1 0.108182 645224 40
CPU13 0.096760 645187 sgemm sgemm CUDA1 0.032044 645227 40
CPU7 0.130036 645190 sgemm sgemm CUDA1 0.013479 645230 40
CPU18 0.099584 645193 sgemm sgemm CPU -1 645233 40
CPU9 0.130132 645196 sgemm sgemm CUDA1 0.101181 645236 40
CPU5 0.128367 645199 sgemm sgemm CUDA1 0.016929 645239 40
CPU7 0.129044 645202 sgemm sgemm CUDA2 0.070165 645242 40
CPU11 0.161670 645205 sgemm sgemm CUDA1 0.072025 645245 40
CPU15 0.097935 645208 sgemm sgemm CUDA1 0.027887 645248 40
CPU4 0.126646 645211 sgemm sgemm CPU -1 645251 40
CPU18 0.096504 645214 sgemm sgemm CUDA1 0.316579 645254 40
CPU9 0.130253 645217 sgemm sgemm CUDA0 0.334000 645257 40
CPU8 0.130815 645220 sgemm sgemm CUDA1 0.314172 645260 40
CPU11 0.159612 645223 sgemm sgemm CUDA0 0.386563 645263 40
CPU7 0.121391 645226 sgemm sgemm CUDA1 0.396306 645266 40
CPU18 0.123441 645229 sgemm sgemm CUDA0 0.316328 645269 40
CPU10 0.126895 645232 sgemm sgemm CUDA1 0.313834 645272 40
CPU4 0.097672 645235 sgemm sgemm CUDA0 0.396922 645275 40
CPU19 0.129938 645238 sgemm sgemm CUDA1 0.369422 645278 40
CPU11 0.206592 645241 sgemm sgemm CUDA0 0.323477 645281 40
CPU17 0.096591 645244 sgemm sgemm CUDA1 0.027244 645284 40
CPU16 0.102539 645247 sgemm sgemm CUDA0 0.027348 645287 40
CPU12 0.101806 645250 sgemm sgemm CPU -1 645290 40
CPU14 0.099434 645253 sgemm sgemm CPU -1 645293 40
CPU15 0.095679 645256 sgemm sgemm CUDA1 0.334088 645296 40
CPU2 0.131319 645259 sgemm sgemm CUDA0 0.335397 645299 40
CPU18 0.101439 645262 sgemm sgemm CUDA1 0.313331 645302 40
CPU12 0.100215 645265 sgemm sgemm CUDA0 0.315734 645305 40
CPU17 0.063201 645270 strsm strsm CPU -1 645310 40
CPU14 0.095477 645273 sgemm sgemm CUDA1 0.278211 645313 40
CPU16 0.096905 645276 sgemm sgemm CUDA2 0.335277 645316 40
CPU5 0.130490 645279 sgemm sgemm CUDA1 0.366615 645319 40
CPU18 0.095650 645282 sgemm sgemm CUDA0 0.314393 645322 40
CPU0 0.128515 645285 sgemm sgemm CUDA1 12.046834 645325 40
CPU11 0.161066 645288 sgemm sgemm CUDA0 0.027063 645328 40
CPU17 0.094951 645291 sgemm sgemm CUDA3 0.334750 645331 40
CPU12 0.099846 645294 sgemm sgemm CUDA0 0.281079 645334 40
CPU19 0.098047 645297 sgemm sgemm CUDA1 0.283561 645337 40
CPU5 0.127036 645300 sgemm sgemm CUDA2 0.315755 645340 40
