CPU9 2.140313 124011 sgemm sgemm CUDA2 0.081557 124051 40
CPU15 2.134052 124014 sgemm sgemm CUDA2 0.084881 124054 40
CPU14 2.226129 124017 sgemm sgemm CUDA3 0.033523 124057 40
CPU16 2.239266 124020 sgemm sgemm CUDA1 0.579203 124060 40
CPU3 1.945107 124023 sgemm sgemm CUDA1 0.080242 124063 40
CPU0 1.902109 124026 sgemm sgemm CUDA2 0.100324 124066 40
CPU1 1.946581 124029 sgemm sgemm CUDA1 0.082513 124069 40
CPU13 2.243056 124032 sgemm sgemm CUDA2 0.073528 124072 40
CPU19 2.203312 124035 sgemm sgemm CUDA2 0.083812 124075 40
CPU11 2.268201 124038 sgemm sgemm CUDA2 0.083541 124078 40
CPU5 1.962046 124041 sgemm sgemm CUDA0 0.082597 124081 40
CPU18 2.181448 124044 sgemm sgemm CUDA2 0.082322 124084 40
CPU7 1.831042 124047 sgemm sgemm CUDA2 0.083812 124087 40
CPU8 1.782847 124050 sgemm sgemm CUDA2 0.083331 124090 40
CPU2 2.007107 124053 sgemm sgemm CUDA1 0.084869 124093 40
CPU10 2.178147 124056 sgemm sgemm CUDA2 0.082771 124096 40
CPU0 1.237096 124059 sgemm sgemm CUDA1 0.083804 124099 40
CPU6 1.735002 124062 sgemm sgemm CUDA1 0.368384 124102 40
CPU3 1.218360 124065 sgemm sgemm CUDA1 0.080179 124105 40
CPU1 0.502985 124070 strsm strsm CUDA0 0.257592 124110 40
CPU12 2.218512 124073 sgemm sgemm CUDA0 0.336487 124113 40
CPU8 2.228104 124076 sgemm sgemm CUDA2 0.333349 124116 40
CPU19 2.205699 124079 sgemm sgemm CUDA1 0.328915 124119 40
CPU7 2.217767 124082 sgemm sgemm CUDA2 0.081247 124122 40
CPU14 2.216743 124085 sgemm sgemm CUDA2 0.081447 124125 40
CPU9 2.209904 124088 sgemm sgemm CUDA1 0.078772 124128 40
CPU4 2.197705 124091 sgemm sgemm CUDA1 0.083081 124131 40
CPU11 2.323812 124094 sgemm sgemm CUDA2 0.082279 124134 40
CPU6 2.202539 124097 sgemm sgemm CUDA0 0.036819 124137 40
CPU18 2.347880 124100 sgemm sgemm CUDA2 0.080065 124140 40
CPU5 2.211233 124103 sgemm sgemm CUDA1 0.081116 124143 40
CPU10 2.246112 124106 sgemm sgemm CUDA2 0.080125 124146 40
CPU2 2.226771 124109 sgemm sgemm CUDA1 0.122890 124149 40
CPU13 2.290814 124112 sgemm sgemm CUDA2 0.085182 124152 40
CPU16 2.312161 124115 sgemm sgemm CUDA2 0.081901 124155 40
CPU15 2.311118 124118 sgemm sgemm CUDA1 0.080635 124158 40
CPU17 2.238870 124121 sgemm sgemm CUDA1 0.076464 124161 40
CPU1 2.180207 124124 sgemm sgemm CUDA2 0.166434 124164 40
CPU0 1.836664 124127 sgemm sgemm CUDA1 0.082667 124167 40
CPU19 1.078393 124130 sgemm sgemm CUDA2 0.387701 124170 40
CPU3 1.865157 124133 sgemm sgemm CUDA2 0.078962 124173 40
CPU8 0.485551 124138 strsm strsm CUDA0 0.249967 124178 40
CPU15 2.006263 124141 sgemm sgemm CUDA2 0.330348 124181 40
CPU12 2.060378 124144 sgemm sgemm CUDA0 0.081037 124184 40
CPU2 2.278929 124147 sgemm sgemm CUDA2 0.061382 124187 40
CPU10 2.115993 124150 sgemm sgemm CUDA3 0.082002 124190 40
CPU18 2.142749 124153 sgemm sgemm CUDA0 0.082596 124193 40
CPU13 2.094862 124156 sgemm sgemm CUDA2 0.081950 124196 40
CPU9 2.219951 124159 sgemm sgemm CUDA2 0.080348 124199 40
CPU1 2.156814 124162 sgemm sgemm CUDA0 0.335540 124202 40
CPU0 2.211314 124165 sgemm sgemm CUDA3 0.035502 124205 40
CPU6 2.197803 124168 sgemm sgemm CUDA2 0.085315 124208 40
CPU4 2.224564 124171 sgemm sgemm CUDA2 0.084430 124211 40
CPU7 2.268881 124174 sgemm sgemm CUDA0 0.081668 124214 40
CPU17 2.331866 124177 sgemm sgemm CUDA2 0.079420 124217 40
CPU5 2.261388 124180 sgemm sgemm CUDA2 0.082178 124220 40
CPU3 2.247062 124183 sgemm sgemm CUDA2 0.083339 124223 40
CPU14 2.341089 124186 sgemm sgemm CUDA3 0.283333 124226 40
CPU16 2.173759 124189 sgemm sgemm CUDA2 0.084119 124229 40
CPU11 2.290732 124192 sgemm sgemm CUDA2 0.084370 124232 40
CPU19 1.843364 124195 sgemm sgemm CUDA2 0.120062 124235 40
CPU8 2.215819 124198 sgemm sgemm CUDA2 0.084305 124238 40
CPU15 0.425851 124203 strsm strsm CPU -1 124243 40
CPU8 2.241539 124206 sgemm sgemm CUDA0 0.385110 124246 40
CPU14 2.013517 124209 sgemm sgemm CUDA2 0.368747 124249 40
CPU6 2.145772 124212 sgemm sgemm CUDA3 0.081585 124252 40
CPU9 2.257939 124215 sgemm sgemm CUDA0 0.046231 124255 40
CPU7 2.255042 124218 sgemm sgemm CUDA3 0.082219 124258 40
CPU1 2.210601 124221 sgemm sgemm CUDA2 0.041354 124261 40
CPU4 2.275161 124224 sgemm sgemm CUDA3 0.082284 124264 40
CPU10 2.144185 124227 sgemm sgemm CUDA1 0.015663 124267 40
CPU19 2.162175 124230 sgemm sgemm CUDA2 0.080305 124270 40
CPU13 2.119930 124233 sgemm sgemm CUDA3 0.088772 124273 40
CPU5 2.206499 124236 sgemm sgemm CUDA0 0.079804 124276 40
CPU17 2.067195 124239 sgemm sgemm CUDA2 0.084035 124279 40
CPU0 1.960175 124242 sgemm sgemm CUDA3 0.054293 124282 40
CPU12 2.177434 124245 sgemm sgemm CUDA3 0.080310 124285 40
CPU18 2.172854 124248 sgemm sgemm CUDA2 0.085049 124288 40
CPU11 2.149252 124251 sgemm sgemm CUDA2 0.081128 124291 40
CPU3 1.988235 124254 sgemm sgemm CUDA3 0.083270 124294 40
CPU16 2.162126 124257 sgemm sgemm CUDA2 0.120076 124297 40
CPU2 1.996387 124260 sgemm sgemm CUDA2 0.083025 124300 40
CPU6 0.471239 124265 strsm strsm CPU -1 124305 40
CPU4 1.976910 124268 sgemm sgemm CUDA3 0.417702 124308 40
CPU7 1.937236 124271 sgemm sgemm CUDA3 0.387974 124311 40
CPU0 1.616768 124274 sgemm sgemm CUDA0 0.367367 124314 40
CPU9 1.991793 124277 sgemm sgemm CUDA3 0.082028 124317 40
CPU11 2.178792 124280 sgemm sgemm CUDA2 0.368719 124320 40
CPU12 2.028835 124283 sgemm sgemm CUDA0 0.079314 124323 40
CPU15 2.247393 124286 sgemm sgemm CUDA1 0.366657 124326 40
CPU3 1.802080 124289 sgemm sgemm CUDA2 0.035869 124329 40
CPU18 2.193066 124292 sgemm sgemm CUDA1 0.112585 124332 40
CPU19 2.056480 124295 sgemm sgemm CUDA3 0.121410 124335 40
CPU17 2.173149 124298 sgemm sgemm CUDA0 0.125333 124338 40
CPU14 2.170466 124301 sgemm sgemm CUDA3 0.083929 124341 40
CPU16 2.174555 124304 sgemm sgemm CUDA3 0.092292 124344 40
CPU8 2.005059 124307 sgemm sgemm CUDA0 0.122082 124347 40
CPU13 2.183961 124310 sgemm sgemm CUDA1 0.101334 124350 40
CPU1 2.005410 124313 sgemm sgemm CUDA3 0.080757 124353 40
CPU5 2.023951 124316 sgemm sgemm CUDA1 0.080065 124356 40
CPU10 2.183477 124319 sgemm sgemm CUDA0 0.122100 124359 40
CPU7 0.415509 124324 strsm strsm CPU -1 124364 40
CPU6 2.116086 124327 sgemm sgemm CUDA3 0.345329 124367 40
CPU1 1.905559 124330 sgemm sgemm CUDA0 0.367527 124370 40
CPU2 2.096486 124333 sgemm sgemm CUDA3 0.061302 124373 40
CPU8 1.933827 124336 sgemm sgemm CUDA0 0.078759 124376 40
CPU10 1.883803 124339 sgemm sgemm CUDA0 0.080337 124379 40
CPU9 2.078321 124342 sgemm sgemm CUDA0 0.081536 124382 40
CPU5 2.048097 124345 sgemm sgemm CUDA2 0.013349 124385 40
CPU0 2.025293 124348 sgemm sgemm CUDA3 0.077929 124388 40
CPU14 1.854394 124351 sgemm sgemm CUDA3 0.081768 124391 40
CPU19 1.969521 124354 sgemm sgemm CUDA0 0.081369 124394 40
CPU4 1.930761 124357 sgemm sgemm CUDA1 0.353175 124397 40
CPU3 2.028474 124360 sgemm sgemm CUDA1 0.079394 124400 40
CPU11 1.893733 124363 sgemm sgemm CUDA3 0.083693 124403 40
CPU16 1.824803 124366 sgemm sgemm CUDA1 0.082736 124406 40
CPU12 1.990608 124369 sgemm sgemm CUDA3 0.081049 124409 40
CPU17 2.005989 124372 sgemm sgemm CUDA0 0.120680 124412 40
CPU13 1.955481 124375 sgemm sgemm CUDA0 0.082595 124415 40
CPU5 0.371355 124380 strsm strsm CPU -1 124420 40
CPU6 1.799763 124383 sgemm sgemm CUDA0 0.148009 124423 40
CPU10 1.781762 124386 sgemm sgemm CUDA3 0.328457 124426 40
CPU3 1.803329 124389 sgemm sgemm CUDA0 0.121159 124429 40
CPU7 1.889894 124392 sgemm sgemm CUDA0 0.077434 124432 40
CPU12 1.826880 124395 sgemm sgemm CUDA3 0.080024 124435 40
CPU11 1.769886 124398 sgemm sgemm CUDA2 0.120865 124438 40
CPU9 1.780468 124401 sgemm sgemm CUDA0 0.080673 124441 40
CPU2 1.809335 124404 sgemm sgemm CUDA3 0.084403 124444 40
CPU0 1.816568 124407 sgemm sgemm CUDA0 0.081498 124447 40
CPU4 1.805165 124410 sgemm sgemm CUDA0 0.083156 124450 40
CPU1 1.806368 124413 sgemm sgemm CUDA0 0.082890 124453 40
CPU16 1.755008 124416 sgemm sgemm CUDA3 0.077547 124456 40
CPU13 1.777485 124419 sgemm sgemm CUDA0 0.082961 124459 40
CPU17 1.750683 124422 sgemm sgemm CUDA3 0.088511 124462 40
CPU18 1.854082 124425 sgemm sgemm CUDA0 0.081453 124465 40
CPU15 1.794224 124428 sgemm sgemm CUDA3 0.080428 124468 40
CPU8 0.466211 124433 strsm strsm CPU -1 124473 40
CPU4 1.812527 124436 sgemm sgemm CUDA3 0.122741 124476 40
CPU6 1.862804 124439 sgemm sgemm CUDA1 0.122146 124479 40
CPU0 1.790628 124442 sgemm sgemm CUDA0 0.371700 124482 40
CPU13 1.654992 124445 sgemm sgemm CUDA3 7.650415 124485 40
CPU2 1.875116 124448 sgemm sgemm CUDA2 0.120734 124488 40
CPU1 1.885871 124451 sgemm sgemm CUDA1 0.336221 124491 40
CPU7 1.816760 124454 sgemm sgemm CUDA0 0.081492 124494 40
CPU18 1.784386 124457 sgemm sgemm CUDA3 0.312879 124497 40
CPU5 1.883250 124460 sgemm sgemm CUDA0 0.082898 124500 40
CPU16 1.792797 124463 sgemm sgemm CUDA3 0.013454 124503 40
CPU3 1.846341 124466 sgemm sgemm CUDA3 0.089454 124506 40
CPU19 1.798145 124469 sgemm sgemm CUDA0 0.082839 124509 40
CPU15 1.527486 124472 sgemm sgemm CUDA0 0.083044 124512 40
CPU12 1.769655 124475 sgemm sgemm CUDA0 0.082611 124515 40
CPU9 1.846780 124478 sgemm sgemm CUDA2 0.338270 124518 40
CPU15 0.383712 124483 strsm strsm CPU -1 124523 40
CPU10 1.641876 124486 sgemm sgemm CUDA1 0.120972 124526 40
CPU13 1.684748 124489 sgemm sgemm CUDA0 0.122239 124529 40
CPU18 1.593321 124492 sgemm sgemm CUDA0 0.435623 124532 40
CPU0 1.541767 124495 sgemm sgemm CUDA2 0.121584 124535 40
CPU1 1.604227 124498 sgemm sgemm CUDA1 0.351797 124538 40
CPU12 1.653330 124501 sgemm sgemm CUDA0 0.119282 124541 40
CPU11 1.776813 124504 sgemm sgemm CUDA1 0.083540 124544 40
CPU3 1.782227 124507 sgemm sgemm CUDA1 0.081247 124547 40
CPU2 1.773426 124510 sgemm sgemm CUDA0 0.019915 124550 40
CPU16 1.700527 124513 sgemm sgemm CUDA1 0.403298 124553 40
CPU7 1.781789 124516 sgemm sgemm CUDA0 0.082523 124556 40
CPU6 1.553348 124519 sgemm sgemm CUDA0 0.082102 124559 40
CPU5 1.666506 124522 sgemm sgemm CUDA0 0.083757 124562 40
CPU19 1.676245 124525 sgemm sgemm CUDA1 0.076032 124565 40
CPU4 0.443063 124530 strsm strsm CPU -1 124570 40
CPU7 1.442983 124533 sgemm sgemm CUDA0 0.383801 124573 40
CPU8 1.607149 124536 sgemm sgemm CUDA1 0.461076 124576 40
CPU2 1.325359 124539 sgemm sgemm CUDA2 12.073517 124579 40
CPU3 1.316717 124542 sgemm sgemm CUDA0 0.024790 124582 40
CPU18 1.597960 124545 sgemm sgemm CUDA3 0.400334 124585 40
CPU12 1.601678 124548 sgemm sgemm CUDA0 0.036693 124588 40
CPU11 1.531406 124551 sgemm sgemm CUDA1 0.080762 124591 40
CPU9 1.659484 124554 sgemm sgemm CUDA2 0.043513 124594 40
CPU1 1.419358 124557 sgemm sgemm CUDA1 0.083032 124597 40
CPU17 1.617405 124560 sgemm sgemm CUDA0 0.527769 124600 40
CPU15 1.618314 124563 sgemm sgemm CUDA2 0.290344 124603 40
CPU19 1.521087 124566 sgemm sgemm CUDA3 0.014024 124606 40
CPU16 1.556170 124569 sgemm sgemm CUDA1 0.083428 124609 40
CPU5 0.502286 124574 strsm strsm CPU -1 124614 40
CPU0 1.506285 124577 sgemm sgemm CUDA1 0.122803 124617 40
CPU3 1.517387 124580 sgemm sgemm CUDA1 0.035239 124620 40
CPU14 1.528381 124583 sgemm sgemm CUDA1 0.045843 124623 40
CPU17 1.303341 124586 sgemm sgemm CUDA1 0.382536 124626 40
CPU2 1.584532 124589 sgemm sgemm CUDA3 0.434637 124629 40
CPU18 1.367230 124592 sgemm sgemm CUDA1 0.080548 124632 40
CPU1 1.510593 124595 sgemm sgemm CUDA3 0.053042 124635 40
CPU12 1.307568 124598 sgemm sgemm CUDA1 0.083293 124638 40
CPU9 1.399093 124601 sgemm sgemm CUDA1 0.013286 124641 40
CPU13 1.404724 124604 sgemm sgemm CUDA2 0.123156 124644 40
CPU4 1.538321 124607 sgemm sgemm CUDA0 0.013464 124647 40
CPU8 1.382904 124610 sgemm sgemm CUDA0 0.304405 124650 40
CPU11 0.393107 124615 strsm strsm CPU -1 124655 40
CPU18 1.297720 124618 sgemm sgemm CUDA0 0.079094 124658 40
CPU13 1.280286 124621 sgemm sgemm CUDA1 0.321452 124661 40
CPU8 1.480644 124624 sgemm sgemm CUDA2 0.034622 124664 40
CPU12 1.358141 124627 sgemm sgemm CUDA3 0.020173 124667 40
CPU2 1.244339 124630 sgemm sgemm CUDA1 0.081210 124670 40
CPU4 1.461231 124633 sgemm sgemm CUDA1 0.081595 124673 40
CPU7 1.545544 124636 sgemm sgemm CUDA1 0.080891 124676 40
CPU16 1.392067 124639 sgemm sgemm CUDA1 0.129464 124679 40
CPU19 1.434959 124642 sgemm sgemm CUDA1 0.080279 124682 40
CPU6 1.474516 124645 sgemm sgemm CUDA0 0.121422 124685 40
CPU3 1.493125 124648 sgemm sgemm CUDA2 0.076882 124688 40
CPU15 0.411961 124653 strsm strsm CPU -1 124693 40
CPU1 1.469450 124656 sgemm sgemm CUDA1 0.383911 124696 40
CPU14 1.284468 124659 sgemm sgemm CUDA2 0.387064 124699 40
CPU4 1.247299 124662 sgemm sgemm CUDA3 0.367162 124702 40
CPU7 1.347922 124665 sgemm sgemm CUDA1 0.440706 124705 40
CPU5 1.424021 124668 sgemm sgemm CUDA0 0.028725 124708 40
CPU18 1.215798 124671 sgemm sgemm CUDA1 0.080147 124711 40
CPU19 1.227931 124674 sgemm sgemm CUDA2 0.081018 124714 40
CPU3 1.374642 124677 sgemm sgemm CUDA3 0.076654 124717 40
CPU0 1.363444 124680 sgemm sgemm CUDA1 0.081216 124720 40
CPU11 1.405615 124683 sgemm sgemm CUDA2 0.083073 124723 40
CPU6 0.391008 124688 strsm strsm CPU -1 124728 40
CPU16 1.270085 124691 sgemm sgemm CUDA2 0.328851 124731 40
CPU18 1.272673 124694 sgemm sgemm CUDA3 0.346013 124734 40
CPU11 1.237410 124697 sgemm sgemm CUDA1 0.530828 124737 40
CPU2 1.453965 124700 sgemm sgemm CUDA1 0.079755 124740 40
CPU3 1.361341 124703 sgemm sgemm CUDA2 0.029172 124743 40
CPU9 1.480611 124706 sgemm sgemm CUDA3 0.079408 124746 40
CPU12 1.288862 124709 sgemm sgemm CUDA1 0.080673 124749 40
CPU5 1.364799 124712 sgemm sgemm CUDA1 0.081780 124752 40
CPU15 1.363037 124715 sgemm sgemm CUDA2 0.121987 124755 40
CPU13 0.424092 124720 strsm strsm CPU -1 124760 40
CPU1 1.241542 124723 sgemm sgemm CUDA3 0.377550 124763 40
CPU8 1.338206 124726 sgemm sgemm CUDA1 0.121273 124766 40
CPU10 1.251885 124729 sgemm sgemm CUDA1 0.122391 124769 40
CPU6 1.388009 124732 sgemm sgemm CUDA2 0.341973 124772 40
CPU9 1.219882 124735 sgemm sgemm CUDA3 0.077021 124775 40
CPU11 1.107500 124738 sgemm sgemm CUDA1 0.119938 124778 40
CPU16 1.337987 124741 sgemm sgemm CUDA1 0.081561 124781 40
CPU0 1.276816 124744 sgemm sgemm CUDA3 0.079167 124784 40
CPU15 0.436359 124749 strsm strsm CPU -1 124789 40
CPU13 1.327566 124752 sgemm sgemm CUDA1 0.418916 124792 40
CPU11 1.084443 124755 sgemm sgemm CUDA1 0.120920 124795 40
CPU6 1.094967 124758 sgemm sgemm CUDA2 0.345101 124798 40
CPU19 1.287470 124761 sgemm sgemm CUDA3 0.329326 124801 40
CPU3 1.235558 124764 sgemm sgemm CUDA1 0.021238 124804 40
CPU2 1.352521 124767 sgemm sgemm CUDA3 0.080650 124807 40
CPU14 1.251781 124770 sgemm sgemm CUDA2 0.080145 124810 40
CPU16 0.462543 124775 strsm strsm CUDA0 0.590093 124815 40
CPU2 1.168733 124778 sgemm sgemm CUDA1 0.120321 124818 40
CPU8 1.145547 124781 sgemm sgemm CUDA2 0.369815 124821 40
CPU3 1.099626 124784 sgemm sgemm CUDA3 0.389048 124824 40
CPU10 1.161135 124787 sgemm sgemm CUDA1 0.367782 124827 40
CPU11 1.184743 124790 sgemm sgemm CUDA3 0.081194 124830 40
CPU19 1.232557 124793 sgemm sgemm CUDA2 0.078760 124833 40
CPU8 0.425245 124798 strsm strsm CUDA0 0.557729 124838 40
CPU19 1.060552 124801 sgemm sgemm CUDA0 0.458959 124841 40
CPU2 1.044446 124804 sgemm sgemm CUDA3 0.433364 124844 40
CPU13 1.179623 124807 sgemm sgemm CUDA1 0.332560 124847 40
CPU14 1.041638 124810 sgemm sgemm CUDA3 0.080243 124850 40
CPU5 1.285688 124813 sgemm sgemm CUDA2 0.418035 124853 40
CPU8 0.360920 124818 strsm strsm CUDA0 0.292700 124858 40
CPU7 1.139458 124821 sgemm sgemm CUDA0 0.121662 124861 40
CPU5 1.029229 124824 sgemm sgemm CUDA1 0.354481 124864 40
CPU19 0.986920 124827 sgemm sgemm CUDA3 0.445961 124867 40
CPU0 1.263095 124830 sgemm sgemm CUDA1 0.080191 124870 40
CPU16 0.371408 124835 strsm strsm CUDA0 0.290226 124875 40
CPU14 1.006640 124838 sgemm sgemm CUDA0 0.122270 124878 40
CPU12 1.141099 124841 sgemm sgemm CUDA3 0.120221 124881 40
CPU13 1.016180 124844 sgemm sgemm CUDA1 0.326352 124884 40
CPU17 0.387946 124849 strsm strsm CUDA0 0.294433 124889 40
CPU12 1.080274 124852 sgemm sgemm CUDA0 0.121139 124892 40
CPU2 0.996809 124855 sgemm sgemm CUDA1 0.332610 124895 40
CPU15 0.383969 124860 strsm strsm CUDA0 0.292561 124900 40
CPU18 1.060303 124863 sgemm sgemm CUDA0 0.119694 124903 40
CPU8 0.373068 124868 strsm strsm CUDA0 0.290722 124908 40
