CPU5 0.017855 643516 sgemm sgemm CUDA3 0.044114 643556 40
CPU11 0.016784 643519 sgemm sgemm CUDA1 0.044431 643559 40
CPU17 0.017168 643522 sgemm sgemm CUDA3 0.363871 643562 40
CPU0 0.017918 643525 sgemm sgemm CUDA2 0.307352 643565 40
CPU7 0.018563 643528 sgemm sgemm CUDA3 0.076497 643568 40
CPU19 0.014582 643531 sgemm sgemm CUDA1 0.270553 643571 40
CPU11 0.013956 643534 sgemm sgemm CUDA2 0.034726 643574 40
CPU6 0.017112 643539 strsm strsm CUDA0 0.078405 643579 40
CPU3 0.015427 643542 sgemm sgemm CUDA0 0.050662 643582 40
CPU14 0.015239 643545 sgemm sgemm CUDA1 0.045244 643585 40
CPU17 0.013760 643548 sgemm sgemm CUDA0 0.031485 643588 40
CPU7 0.014633 643551 sgemm sgemm CUDA1 0.035998 643591 40
CPU12 0.015149 643554 sgemm sgemm CUDA2 0.031690 643594 40
CPU17 0.012677 643557 sgemm sgemm CUDA0 0.029989 643597 40
CPU13 0.016760 643560 sgemm sgemm CUDA2 0.045367 643600 40
CPU18 0.023817 643563 sgemm sgemm CUDA3 0.048418 643603 40
CPU15 0.015581 643566 sgemm sgemm CUDA3 0.032891 643606 40
CPU16 0.015877 643569 sgemm sgemm CUDA1 0.234277 643609 40
CPU18 0.020086 643572 sgemm sgemm CUDA3 0.036140 643612 40
CPU2 0.017978 643575 sgemm sgemm CUDA0 0.029428 643615 40
CPU0 0.018012 643578 sgemm sgemm CUDA2 0.036165 643618 40
CPU19 0.017074 643581 sgemm sgemm CUDA1 0.048294 643621 40
CPU10 0.015530 643584 sgemm sgemm CUDA0 0.033768 643624 40
CPU18 0.021273 643587 sgemm sgemm CUDA0 0.052002 643627 40
CPU19 0.014523 643590 sgemm sgemm CUDA0 0.290470 643630 40
CPU16 0.013312 643593 sgemm sgemm CUDA3 0.032765 643633 40
CPU18 0.019132 643596 sgemm sgemm CUDA0 0.197421 643636 40
CPU16 0.012493 643599 sgemm sgemm CUDA2 0.031647 643639 40
CPU18 0.017287 643604 strsm strsm CUDA0 0.032960 643644 40
CPU4 0.017199 643607 sgemm sgemm CUDA2 0.308944 643647 40
CPU1 0.018340 643610 sgemm sgemm CUDA0 0.048260 643650 40
CPU6 0.017977 643613 sgemm sgemm CUDA3 0.306867 643653 40
CPU15 0.015271 643616 sgemm sgemm CUDA2 0.031340 643656 40
CPU9 0.019150 643619 sgemm sgemm CUDA0 0.029005 643659 40
CPU17 0.015970 643622 sgemm sgemm CUDA2 0.030288 643662 40
CPU18 0.020002 643625 sgemm sgemm CUDA3 0.029684 643665 40
CPU11 0.015432 643628 sgemm sgemm CUDA3 0.031481 643668 40
CPU17 0.013610 643631 sgemm sgemm CUDA1 0.031609 643671 40
CPU1 0.014318 643634 sgemm sgemm CUDA3 0.028819 643674 40
CPU2 0.017446 643637 sgemm sgemm CUDA0 0.029188 643677 40
CPU3 0.017226 643640 sgemm sgemm CUDA2 0.030105 643680 40
CPU4 0.015488 643643 sgemm sgemm CUDA1 0.011119 643683 40
CPU3 0.014948 643646 sgemm sgemm CUDA0 0.011373 643686 40
CPU18 0.020682 643649 sgemm sgemm CUDA3 0.012304 643689 40
CPU7 0.016976 643652 sgemm sgemm CUDA2 0.038935 643692 40
CPU4 0.015945 643655 sgemm sgemm CUDA3 0.011892 643695 40
CPU9 0.018369 643658 sgemm sgemm CUDA0 0.045419 643698 40
CPU17 0.013805 643661 sgemm sgemm CUDA2 0.010966 643701 40
CPU4 0.014578 643666 strsm strsm CUDA2 0.030822 643706 40
CPU14 0.016964 643669 sgemm sgemm CUDA0 0.046140 643709 40
CPU10 0.015912 643672 sgemm sgemm CUDA3 0.045850 643712 40
CPU14 0.012403 643675 sgemm sgemm CUDA2 0.371795 643715 40
CPU18 0.020449 643678 sgemm sgemm CUDA0 0.089401 643718 40
CPU5 0.019012 643681 sgemm sgemm CUDA3 0.045244 643721 40
CPU12 0.016406 643684 sgemm sgemm CUDA3 0.012564 643724 40
CPU10 0.012885 643687 sgemm sgemm CUDA1 0.072106 643727 40
CPU0 0.018710 643690 sgemm sgemm CUDA0 0.036201 643730 40
CPU15 0.018592 643693 sgemm sgemm CUDA3 0.049598 643733 40
CPU0 0.014092 643696 sgemm sgemm CUDA2 0.045602 643736 40
CPU2 0.016844 643699 sgemm sgemm CUDA1 0.053079 643739 40
CPU16 0.017695 643702 sgemm sgemm CUDA0 0.067653 643742 40
CPU12 0.014452 643705 sgemm sgemm CUDA3 0.078499 643745 40
CPU7 0.018470 643708 sgemm sgemm CUDA0 0.037953 643748 40
CPU19 0.017938 643711 sgemm sgemm CUDA2 0.036285 643751 40
CPU13 0.015519 643714 sgemm sgemm CUDA1 0.049840 643754 40
CPU2 0.016108 643717 sgemm sgemm CUDA0 0.063776 643757 40
CPU1 0.018738 643720 sgemm sgemm CUDA2 0.032154 643760 40
CPU4 0.014782 643725 strsm strsm CUDA0 0.076488 643765 40
CPU7 0.014963 643728 sgemm sgemm CUDA1 0.047073 643768 40
CPU18 0.024298 643731 sgemm sgemm CUDA2 0.013456 643771 40
CPU3 0.017566 643734 sgemm sgemm CUDA1 0.096481 643774 40
CPU16 0.014803 643737 sgemm sgemm CUDA0 0.115196 643777 40
CPU18 0.018587 643740 sgemm sgemm CUDA3 0.098194 643780 40
CPU15 0.015508 643743 sgemm sgemm CUDA0 0.035162 643783 40
CPU12 0.015589 643746 sgemm sgemm CUDA3 0.039238 643786 40
CPU13 0.014476 643749 sgemm sgemm CUDA3 0.040881 643789 40
CPU15 0.014057 643752 sgemm sgemm CUDA0 0.029964 643792 40
CPU10 0.015724 643755 sgemm sgemm CUDA3 0.057906 643795 40
CPU13 0.014191 643758 sgemm sgemm CUDA0 0.038542 643798 40
CPU6 0.018354 643761 sgemm sgemm CUDA3 0.034199 643801 40
CPU2 0.017046 643764 sgemm sgemm CUDA0 0.033462 643804 40
CPU13 0.013917 643767 sgemm sgemm CUDA3 0.047893 643807 40
CPU6 0.015209 643770 sgemm sgemm CUDA1 0.029630 643810 40
CPU18 0.019998 643773 sgemm sgemm CUDA3 0.011995 643813 40
CPU12 0.013196 643776 sgemm sgemm CUDA1 0.046337 643816 40
CPU19 0.015484 643781 strsm strsm CUDA1 0.036064 643821 40
CPU17 0.016250 643784 sgemm sgemm CUDA2 0.045821 643824 40
CPU19 0.013262 643787 sgemm sgemm CUDA1 0.031420 643827 40
CPU7 0.017232 643790 sgemm sgemm CUDA1 0.033000 643830 40
CPU6 0.016487 643793 sgemm sgemm CUDA1 0.069741 643833 40
CPU11 0.016798 643796 sgemm sgemm CUDA0 0.068121 643836 40
CPU7 0.014600 643799 sgemm sgemm CUDA1 0.049193 643839 40
CPU9 0.018411 643802 sgemm sgemm CUDA3 0.055340 643842 40
CPU14 0.015796 643805 sgemm sgemm CUDA0 0.011477 643845 40
CPU3 0.017608 643808 sgemm sgemm CUDA3 0.032770 643848 40
CPU16 0.016131 643811 sgemm sgemm CUDA1 0.011240 643851 40
CPU12 0.014412 643814 sgemm sgemm CUDA0 0.031631 643854 40
CPU8 0.016562 643817 sgemm sgemm CUDA0 0.035616 643857 40
CPU1 0.017918 643820 sgemm sgemm CUDA3 0.012328 643860 40
CPU18 0.022367 643823 sgemm sgemm CUDA1 0.032124 643863 40
CPU1 0.015509 643826 sgemm sgemm CUDA3 0.032587 643866 40
CPU2 0.017627 643829 sgemm sgemm CUDA1 0.044989 643869 40
CPU3 0.014520 643834 strsm strsm CUDA2 0.078719 643874 40
CPU8 0.015316 643837 sgemm sgemm CUDA1 0.046956 643877 40
CPU14 0.014271 643840 sgemm sgemm CUDA2 0.398700 643880 40
CPU5 0.017790 643843 sgemm sgemm CUDA1 0.077679 643883 40
CPU6 0.016954 643846 sgemm sgemm CUDA0 0.046233 643886 40
CPU10 0.016003 643849 sgemm sgemm CUDA0 0.045402 643889 40
CPU18 0.021245 643852 sgemm sgemm CUDA3 0.380341 643892 40
CPU17 0.016487 643855 sgemm sgemm CUDA0 0.026065 643895 40
CPU10 0.013316 643858 sgemm sgemm CUDA3 0.055287 643898 40
CPU11 0.016639 643861 sgemm sgemm CUDA3 0.050155 643901 40
CPU19 0.016487 643864 sgemm sgemm CUDA0 0.011777 643904 40
CPU17 0.014055 643867 sgemm sgemm CUDA1 0.063601 643907 40
CPU14 0.014449 643870 sgemm sgemm CUDA3 0.034371 643910 40
CPU18 0.019450 643873 sgemm sgemm CUDA1 0.038047 643913 40
CPU11 0.012450 643876 sgemm sgemm CUDA0 0.044191 643916 40
CPU17 0.014289 643879 sgemm sgemm CUDA1 0.070580 643919 40
CPU11 0.011693 643884 strsm strsm CUDA1 0.033300 643924 40
CPU6 0.018477 643887 sgemm sgemm CUDA3 0.044464 643927 40
CPU12 0.016045 643890 sgemm sgemm CUDA1 0.047098 643930 40
CPU0 0.018440 643893 sgemm sgemm CUDA0 0.047209 643933 40
CPU13 0.016089 643896 sgemm sgemm CUDA1 0.011107 643936 40
CPU1 0.016256 643899 sgemm sgemm CUDA1 0.058347 643939 40
CPU2 0.017408 643902 sgemm sgemm CUDA0 0.059869 643942 40
CPU16 0.016457 643905 sgemm sgemm CUDA0 0.011844 643945 40
CPU0 0.015597 643908 sgemm sgemm CUDA0 0.046535 643948 40
CPU18 0.023310 643911 sgemm sgemm CUDA0 0.065004 643951 40
CPU14 0.017153 643914 sgemm sgemm CUDA0 0.057899 643954 40
CPU16 0.014037 643917 sgemm sgemm CUDA3 0.012951 643957 40
CPU10 0.015235 643920 sgemm sgemm CUDA2 0.060471 643960 40
CPU12 0.013641 643923 sgemm sgemm CUDA1 0.011928 643963 40
CPU5 0.017382 643926 sgemm sgemm CUDA2 0.012370 643966 40
CPU18 0.017328 643931 strsm strsm CUDA1 0.077215 643971 40
CPU12 0.013223 643934 sgemm sgemm CUDA1 0.050844 643974 40
CPU17 0.016475 643937 sgemm sgemm CUDA0 0.046257 643977 40
CPU9 0.017601 643940 sgemm sgemm CUDA2 0.045489 643980 40
CPU14 0.015170 643943 sgemm sgemm CUDA0 0.046431 643983 40
CPU17 0.014306 643946 sgemm sgemm CUDA2 0.045047 643986 40
CPU3 0.018267 643949 sgemm sgemm CUDA0 0.044936 643989 40
CPU10 0.014638 643952 sgemm sgemm CUDA0 0.011168 643992 40
CPU1 0.017628 643955 sgemm sgemm CUDA2 0.291581 643995 40
CPU17 0.014431 643958 sgemm sgemm CUDA0 0.044414 643998 40
CPU0 0.016865 643961 sgemm sgemm CUDA3 0.292289 644001 40
CPU3 0.015275 643964 sgemm sgemm CUDA0 0.045529 644004 40
CPU9 0.016158 643967 sgemm sgemm CUDA1 0.012661 644007 40
CPU18 0.022497 643970 sgemm sgemm CUDA0 0.044752 644010 40
CPU0 0.014979 643975 strsm strsm CUDA0 0.076631 644015 40
CPU5 0.017560 643978 sgemm sgemm CUDA0 0.050272 644018 40
CPU3 0.015118 643981 sgemm sgemm CUDA1 0.046043 644021 40
CPU19 0.016592 643984 sgemm sgemm CUDA0 0.032625 644024 40
CPU13 0.015783 643987 sgemm sgemm CUDA1 0.064689 644027 40
CPU17 0.013645 643990 sgemm sgemm CUDA1 0.084819 644030 40
CPU11 0.017230 643993 sgemm sgemm CUDA0 0.011185 644033 40
CPU12 0.016009 643996 sgemm sgemm CUDA2 0.068051 644036 40
CPU19 0.014092 643999 sgemm sgemm CUDA1 0.033125 644039 40
CPU17 0.013646 644002 sgemm sgemm CUDA2 0.013141 644042 40
CPU7 0.018063 644005 sgemm sgemm CUDA1 0.044786 644045 40
CPU14 0.016402 644008 sgemm sgemm CUDA1 0.012611 644048 40
CPU11 0.012481 644011 sgemm sgemm CUDA3 0.012313 644051 40
CPU10 0.014420 644016 strsm strsm CUDA1 0.074725 644056 40
CPU16 0.016683 644019 sgemm sgemm CUDA1 0.049944 644059 40
CPU11 0.015823 644022 sgemm sgemm CUDA0 0.045015 644062 40
CPU7 0.016866 644025 sgemm sgemm CUDA1 0.034049 644065 40
CPU2 0.017381 644028 sgemm sgemm CUDA0 0.045800 644068 40
CPU11 0.014987 644031 sgemm sgemm CUDA0 0.049686 644071 40
CPU3 0.016696 644034 sgemm sgemm CUDA3 0.046688 644074 40
CPU11 0.013845 644037 sgemm sgemm CUDA0 0.059216 644077 40
CPU14 0.015558 644040 sgemm sgemm CUDA2 0.046756 644080 40
CPU13 0.015623 644043 sgemm sgemm CUDA0 0.015042 644083 40
CPU10 0.013715 644046 sgemm sgemm CUDA1 0.011295 644086 40
CPU2 0.016926 644049 sgemm sgemm CUDA1 0.346420 644089 40
CPU7 0.014323 644054 strsm strsm CUDA0 0.078868 644094 40
CPU3 0.013886 644057 sgemm sgemm CUDA0 0.050113 644097 40
CPU10 0.015051 644060 sgemm sgemm CUDA1 0.045927 644100 40
CPU11 0.015130 644063 sgemm sgemm CUDA0 0.033753 644103 40
CPU6 0.018127 644066 sgemm sgemm CUDA1 0.063179 644106 40
CPU0 0.016799 644069 sgemm sgemm CUDA3 0.046195 644109 40
CPU14 0.014222 644072 sgemm sgemm CUDA1 0.011741 644112 40
CPU6 0.014790 644075 sgemm sgemm CUDA2 0.044918 644115 40
CPU16 0.015629 644078 sgemm sgemm CUDA0 0.011928 644118 40
CPU17 0.016487 644081 sgemm sgemm CUDA1 0.042291 644121 40
CPU14 0.013435 644084 sgemm sgemm CUDA1 0.043942 644124 40
CPU11 0.013020 644089 strsm strsm CUDA1 0.080032 644129 40
CPU0 0.014082 644092 sgemm sgemm CUDA1 0.048427 644132 40
CPU9 0.017690 644095 sgemm sgemm CUDA0 0.047339 644135 40
CPU13 0.016530 644098 sgemm sgemm CUDA1 0.032888 644138 40
CPU3 0.018573 644101 sgemm sgemm CUDA3 0.045203 644141 40
CPU18 0.023678 644104 sgemm sgemm CUDA0 0.047310 644144 40
CPU2 0.017302 644107 sgemm sgemm CUDA2 0.045231 644147 40
CPU19 0.016168 644110 sgemm sgemm CUDA0 0.022782 644150 40
CPU10 0.015246 644113 sgemm sgemm CUDA1 0.011416 644153 40
CPU0 0.015302 644116 sgemm sgemm CUDA1 0.049843 644156 40
CPU9 0.013002 644121 strsm strsm CUDA0 0.078000 644161 40
CPU12 0.017411 644124 sgemm sgemm CUDA0 0.050094 644164 40
CPU19 0.013554 644127 sgemm sgemm CUDA1 0.045492 644167 40
CPU11 0.016515 644130 sgemm sgemm CUDA3 0.045210 644170 40
CPU3 0.015689 644133 sgemm sgemm CUDA0 0.013276 644173 40
CPU13 0.014753 644136 sgemm sgemm CUDA1 0.013218 644176 40
CPU14 0.016262 644139 sgemm sgemm CUDA1 0.055718 644179 40
CPU6 0.017631 644142 sgemm sgemm CUDA1 0.011507 644182 40
CPU16 0.015979 644145 sgemm sgemm CUDA3 0.045917 644185 40
CPU10 0.012485 644150 strsm strsm CUDA1 0.084767 644190 40
CPU15 0.017388 644153 sgemm sgemm CUDA1 0.048871 644193 40
CPU18 0.026081 644156 sgemm sgemm CUDA3 0.046503 644196 40
CPU16 0.013401 644159 sgemm sgemm CUDA0 0.044721 644199 40
CPU16 0.013834 644162 sgemm sgemm CUDA1 0.044851 644202 40
CPU19 0.013864 644165 sgemm sgemm CUDA1 0.012855 644205 40
CPU2 0.018140 644168 sgemm sgemm CUDA0 0.044163 644208 40
CPU1 0.018627 644171 sgemm sgemm CUDA3 0.045768 644211 40
CPU18 0.018590 644176 strsm strsm CUDA0 0.388005 644216 40
CPU10 0.015440 644179 sgemm sgemm CUDA0 0.289280 644219 40
CPU16 0.013284 644182 sgemm sgemm CUDA1 0.290112 644222 40
CPU11 0.016908 644185 sgemm sgemm CUDA2 0.306755 644225 40
CPU16 0.013605 644188 sgemm sgemm CUDA1 0.056599 644228 40
CPU4 0.018525 644191 sgemm sgemm CUDA3 0.340528 644231 40
CPU13 0.016518 644194 sgemm sgemm CUDA1 0.011394 644234 40
CPU18 0.017839 644199 strsm strsm CUDA0 0.075481 644239 40
CPU12 0.017087 644202 sgemm sgemm CUDA0 0.048399 644242 40
CPU8 0.018827 644205 sgemm sgemm CUDA2 0.045534 644245 40
CPU5 0.019161 644208 sgemm sgemm CUDA1 0.045980 644248 40
CPU17 0.016816 644211 sgemm sgemm CUDA3 0.046500 644251 40
CPU10 0.014268 644214 sgemm sgemm CUDA1 0.045259 644254 40
CPU15 0.015663 644219 strsm strsm CUDA0 0.074410 644259 40
CPU8 0.014797 644222 sgemm sgemm CUDA2 0.046297 644262 40
CPU15 0.014262 644225 sgemm sgemm CUDA1 0.044736 644265 40
CPU7 0.018953 644228 sgemm sgemm CUDA3 0.359750 644268 40
CPU16 0.015965 644231 sgemm sgemm CUDA1 0.045739 644271 40
CPU18 0.018185 644236 strsm strsm CUDA2 0.078371 644276 40
CPU6 0.018518 644239 sgemm sgemm CUDA1 0.362358 644279 40
CPU18 0.019935 644242 sgemm sgemm CUDA3 0.249780 644282 40
CPU12 0.013390 644245 sgemm sgemm CUDA0 0.409307 644285 40
CPU1 0.018401 644250 strsm strsm CUDA1 0.077326 644290 40
CPU0 0.017101 644253 sgemm sgemm CUDA3 0.249515 644293 40
CPU9 0.017661 644256 sgemm sgemm CUDA1 0.045841 644296 40
CPU11 0.014453 644261 strsm strsm CUDA3 0.081483 644301 40
CPU3 0.018002 644264 sgemm sgemm CUDA1 0.356701 644304 40
CPU5 0.016397 644269 strsm strsm CUDA1 0.075929 644309 40
CPU9 0.013427 644274 strsm strsm CUDA1 0.073199 644314 40
CPU15 0.015981 644277 sgemm sgemm CUDA1 0.371653 644317 40
CPU17 0.014539 644281 sgemm sgemm CUDA3 0.321574 644321 40
CPU6 0.016334 644285 sgemm sgemm CUDA0 0.380228 644325 40
CPU15 0.011906 644289 sgemm sgemm CUDA3 0.031506 644329 40
CPU13 0.012581 644293 sgemm sgemm CUDA0 0.031043 644333 40
CPU15 0.011003 644297 sgemm sgemm CUDA0 0.029749 644337 40
CPU10 0.014356 644301 sgemm sgemm CUDA1 0.033877 644341 40
CPU12 0.012408 644305 sgemm sgemm CUDA2 0.011589 644345 40
CPU4 0.015286 644309 sgemm sgemm CUDA3 0.011214 644349 40
CPU4 0.012975 644313 sgemm sgemm CUDA0 0.029639 644353 40
CPU19 0.014855 644317 sgemm sgemm CUDA3 0.046550 644357 40
CPU2 0.016185 644321 sgemm sgemm CUDA3 0.030259 644361 40
CPU1 0.016084 644325 sgemm sgemm CUDA3 0.011337 644365 40
CPU19 0.011624 644329 sgemm sgemm CUDA0 0.030815 644369 40
CPU13 0.012249 644333 sgemm sgemm CUDA0 0.011273 644373 40
CPU8 0.015198 644337 sgemm sgemm CUDA3 0.045065 644377 40
CPU10 0.010655 644341 sgemm sgemm CUDA0 0.045104 644381 40
CPU12 0.013451 644345 sgemm sgemm CUDA3 0.044284 644385 40
CPU14 0.013215 644349 sgemm sgemm CUDA0 0.044796 644389 40
CPU3 0.016242 644353 sgemm sgemm CUDA3 0.058215 644393 40
CPU3 0.013008 644357 sgemm sgemm CUDA3 0.011963 644397 40
CPU6 0.015258 644361 sgemm sgemm CUDA0 0.043067 644401 40
CPU2 0.014832 644365 sgemm sgemm CUDA3 0.060047 644405 40
CPU5 0.014735 644369 sgemm sgemm CUDA3 0.011933 644409 40
CPU8 0.013302 644373 sgemm sgemm CUDA0 0.044402 644413 40
CPU2 0.013215 644377 sgemm sgemm CUDA3 0.044418 644417 40
CPU7 0.014978 644381 sgemm sgemm CUDA3 0.043363 644421 40
CPU7 0.014602 644385 sgemm sgemm CUDA0 0.043353 644425 40
CPU4 0.014848 644389 sgemm sgemm CUDA3 0.044210 644429 40
CPU14 0.012071 644393 sgemm sgemm CUDA0 0.043571 644433 40
CPU16 0.014564 644397 sgemm sgemm CUDA3 0.044643 644437 40
CPU18 0.022515 644401 sgemm sgemm CUDA0 0.043834 644441 40
CPU5 0.013560 644405 sgemm sgemm CUDA3 0.043675 644445 40
CPU18 0.016406 644409 sgemm sgemm CUDA0 0.043569 644449 40
CPU5 0.012435 644413 sgemm sgemm CUDA3 0.044367 644453 40
CPU19 0.013300 644417 sgemm sgemm CUDA0 0.042942 644457 40
CPU0 0.014385 644421 sgemm sgemm CUDA3 0.045019 644461 40
CPU1 0.015174 644425 sgemm sgemm CUDA0 0.044957 644465 40
CPU6 0.015672 644429 sgemm sgemm CUDA3 0.318466 644469 40
CPU3 0.016161 644433 sgemm sgemm CUDA0 0.056350 644473 40
CPU18 0.018338 644437 sgemm sgemm CUDA0 0.030045 644477 40
CPU16 0.014652 644441 sgemm sgemm CUDA0 0.011117 644481 40
CPU5 0.015454 644445 sgemm sgemm CUDA3 0.011435 644485 40
CPU17 0.013971 644449 sgemm sgemm CUDA0 0.044187 644489 40
CPU7 0.015464 644453 sgemm sgemm CUDA0 0.044173 644493 40
CPU18 0.017581 644457 sgemm sgemm CUDA0 0.031292 644497 40
CPU16 0.013166 644461 sgemm sgemm CUDA0 0.029425 644501 40
CPU14 0.014227 644465 sgemm sgemm CUDA0 0.029881 644505 40
CPU1 0.016224 644469 sgemm sgemm CUDA0 0.029271 644509 40
CPU7 0.012993 644473 sgemm sgemm CUDA0 0.028827 644513 40
CPU13 0.013299 644477 sgemm sgemm CUDA0 0.032762 644517 40
CPU15 0.014255 644481 sgemm sgemm CUDA0 0.031911 644521 40
CPU8 0.015147 644485 sgemm sgemm CUDA0 0.031569 644525 40
CPU5 0.014761 644489 sgemm sgemm CUDA0 0.032117 644529 40
CPU15 0.011795 644493 sgemm sgemm CUDA0 0.031493 644533 40
CPU5 0.012867 644497 sgemm sgemm CUDA0 0.031070 644537 40
CPU15 0.012945 644501 sgemm sgemm CUDA0 0.031695 644541 40
CPU0 0.016152 644505 sgemm sgemm CUDA0 0.031230 644545 40
CPU2 0.017135 644509 sgemm sgemm CUDA0 0.031590 644549 40
CPU7 0.014109 644513 sgemm sgemm CUDA0 0.031546 644553 40
CPU19 0.014278 644517 sgemm sgemm CUDA0 0.031702 644557 40
CPU8 0.015205 644521 sgemm sgemm CUDA0 0.031984 644561 40
CPU1 0.016636 644525 sgemm sgemm CUDA0 0.038422 644565 40
CPU7 0.015080 644529 sgemm sgemm CUDA0 0.030189 644569 40
CPU12 0.014921 644533 sgemm sgemm CUDA0 0.030656 644573 40
CPU18 0.021540 644537 sgemm sgemm CUDA0 0.029670 644577 40
CPU10 0.014970 644541 sgemm sgemm CUDA0 0.028758 644581 40
CPU14 0.013625 644545 sgemm sgemm CUDA2 0.324144 644585 40
CPU0 0.015838 644549 sgemm sgemm CUDA0 0.029625 644589 40
CPU13 0.014079 644553 sgemm sgemm CUDA0 0.029495 644593 40
CPU9 0.016953 644557 sgemm sgemm CUDA0 0.029135 644597 40
CPU6 0.015868 644561 sgemm sgemm CUDA0 0.028755 644601 40
CPU16 0.014908 644565 sgemm sgemm CUDA0 0.030744 644605 40
CPU15 0.014682 644569 sgemm sgemm CUDA0 0.029218 644609 40
CPU9 0.015449 644573 sgemm sgemm CUDA0 0.029819 644613 40
CPU2 0.016150 644577 sgemm sgemm CUDA0 0.029537 644617 40
CPU0 0.017455 644581 sgemm sgemm CUDA0 0.029272 644621 40
CPU2 0.013651 644585 sgemm sgemm CUDA0 0.029468 644625 40
CPU10 0.012990 644589 sgemm sgemm CUDA0 0.041579 644629 40
CPU17 0.014856 644593 sgemm sgemm CUDA0 0.029957 644633 40
CPU14 0.014037 644597 sgemm sgemm CUDA0 0.030088 644637 40
CPU11 0.014920 644601 sgemm sgemm CUDA0 0.031062 644641 40
CPU1 0.015571 644605 sgemm sgemm CUDA1 0.011043 644645 40
CPU4 0.016710 644609 sgemm sgemm CUDA0 0.029279 644649 40
CPU17 0.013731 644613 sgemm sgemm CUDA0 0.028793 644653 40
CPU9 0.014872 644617 sgemm sgemm CUDA0 0.028526 644657 40
CPU10 0.014622 644621 sgemm sgemm CUDA0 0.030377 644661 40
CPU13 0.013766 644625 sgemm sgemm CUDA0 0.028874 644665 40
CPU9 0.014622 644629 sgemm sgemm CUDA0 0.028932 644669 40
CPU14 0.014443 644633 sgemm sgemm CUDA0 0.032325 644673 40
CPU14 0.012033 644637 sgemm sgemm CUDA0 0.031740 644677 40
CPU8 0.016350 644641 sgemm sgemm CUDA0 0.032407 644681 40
CPU15 0.014708 644645 sgemm sgemm CUDA0 0.031823 644685 40
CPU12 0.014988 644649 sgemm sgemm CUDA0 0.031935 644689 40
CPU13 0.013264 644653 sgemm sgemm CUDA0 0.032047 644693 40
CPU4 0.016034 644657 sgemm sgemm CUDA0 0.032381 644697 40
CPU13 0.011326 644661 sgemm sgemm CUDA0 0.032280 644701 40
CPU1 0.017516 644665 sgemm sgemm CUDA0 0.033694 644705 40
CPU2 0.016568 644669 sgemm sgemm CUDA0 0.011555 644709 40
CPU3 0.015358 644675 strsm strsm CUDA0 0.467489 644715 40
CPU4 0.013260 644678 sgemm sgemm CUDA3 0.044856 644718 40
CPU3 0.013129 644681 sgemm sgemm CUDA0 0.289617 644721 40
CPU3 0.011851 644684 sgemm sgemm CUDA3 0.075655 644724 40
CPU6 0.015613 644687 sgemm sgemm CUDA2 0.045869 644727 40
CPU0 0.015020 644690 sgemm sgemm CUDA1 0.033682 644730 40
CPU8 0.014160 644693 sgemm sgemm CUDA2 0.050445 644733 40
CPU5 0.014801 644696 sgemm sgemm CUDA3 0.045202 644736 40
CPU1 0.012905 644699 sgemm sgemm CUDA2 0.046924 644739 40
CPU11 0.012716 644702 sgemm sgemm CUDA2 0.080527 644742 40
CPU13 0.012696 644705 sgemm sgemm CUDA1 0.083238 644745 40
CPU8 0.013547 644708 sgemm sgemm CUDA3 0.033912 644748 40
CPU18 0.021153 644711 sgemm sgemm CUDA2 0.051997 644751 40
CPU5 0.013367 644714 sgemm sgemm CUDA2 0.034000 644754 40
CPU13 0.010398 644717 sgemm sgemm CUDA3 0.036025 644757 40
CPU1 0.013553 644720 sgemm sgemm CUDA0 0.035882 644760 40
CPU18 0.015714 644723 sgemm sgemm CUDA2 0.030401 644763 40
CPU17 0.014453 644726 sgemm sgemm CUDA3 0.033665 644766 40
CPU18 0.017756 644729 sgemm sgemm CUDA3 0.031877 644769 40
CPU14 0.012514 644732 sgemm sgemm CUDA1 0.058029 644772 40
CPU5 0.014041 644735 sgemm sgemm CUDA3 0.036474 644775 40
CPU3 0.016028 644738 sgemm sgemm CUDA0 0.032146 644778 40
CPU17 0.012912 644741 sgemm sgemm CUDA3 0.030978 644781 40
CPU6 0.014432 644744 sgemm sgemm CUDA2 0.050431 644784 40
CPU11 0.012685 644747 sgemm sgemm CUDA2 0.067247 644787 40
CPU13 0.011652 644750 sgemm sgemm CUDA3 0.051857 644790 40
CPU15 0.014239 644753 sgemm sgemm CUDA3 0.035414 644793 40
CPU17 0.011032 644756 sgemm sgemm CUDA0 0.030594 644796 40
CPU11 0.011660 644759 sgemm sgemm CUDA1 0.063660 644799 40
CPU0 0.014626 644762 sgemm sgemm CUDA2 0.053309 644802 40
CPU15 0.011964 644765 sgemm sgemm CUDA3 0.072423 644805 40
CPU6 0.014953 644768 sgemm sgemm CUDA2 0.051701 644808 40
CPU14 0.013451 644771 sgemm sgemm CUDA2 0.053038 644811 40
CPU16 0.013200 644774 sgemm sgemm CUDA3 0.070756 644814 40
CPU17 0.011047 644777 sgemm sgemm CUDA1 0.079120 644817 40
CPU3 0.015570 644780 sgemm sgemm CUDA0 0.043950 644820 40
CPU2 0.015995 644783 sgemm sgemm CUDA3 0.051072 644823 40
CPU0 0.012916 644786 sgemm sgemm CUDA2 0.035676 644826 40
CPU18 0.020123 644789 sgemm sgemm CUDA2 0.055824 644829 40
CPU2 0.014373 644792 sgemm sgemm CUDA0 0.032117 644832 40
CPU15 0.011566 644795 sgemm sgemm CUDA3 0.076185 644835 40
