CPU16 0.022902 122827 sgemm sgemm CUDA3 0.050716 122867 40
CPU2 0.020960 122830 sgemm sgemm CUDA3 0.033723 122870 40
CPU14 0.019526 122833 sgemm sgemm CUDA1 0.046655 122873 40
CPU19 0.030865 122836 sgemm sgemm CUDA2 0.030644 122876 40
CPU9 0.025691 122839 sgemm sgemm CUDA3 0.102523 122879 40
CPU15 0.020553 122842 sgemm sgemm CUDA0 0.036567 122882 40
CPU19 0.027976 122845 sgemm sgemm CUDA1 0.092351 122885 40
CPU6 0.025528 122848 sgemm sgemm CUDA3 0.036080 122888 40
CPU8 0.027382 122851 sgemm sgemm CUDA2 0.029943 122891 40
CPU3 0.024832 122854 sgemm sgemm CUDA3 0.031645 122894 40
CPU6 0.023913 122857 sgemm sgemm CUDA2 0.052429 122897 40
CPU14 0.021517 122860 sgemm sgemm CUDA1 0.034115 122900 40
CPU11 0.021165 122863 sgemm sgemm CUDA3 0.051885 122903 40
CPU16 0.020955 122866 sgemm sgemm CUDA1 0.033726 122906 40
CPU17 0.024221 122869 sgemm sgemm CUDA3 0.032825 122909 40
CPU18 0.024580 122872 sgemm sgemm CUDA2 0.030320 122912 40
CPU1 0.022298 122875 sgemm sgemm CUDA3 0.061333 122915 40
CPU19 0.032485 122878 sgemm sgemm CUDA3 0.030475 122918 40
CPU14 0.023424 122881 sgemm sgemm CUDA2 0.030084 122921 40
CPU19 0.031902 122884 sgemm sgemm CUDA0 0.030941 122924 40
CPU3 0.022544 122887 sgemm sgemm CUDA1 0.051926 122927 40
CPU2 0.023087 122890 sgemm sgemm CUDA1 0.057997 122930 40
CPU0 0.023444 122893 sgemm sgemm CUDA2 1.647126 122933 40
CPU19 0.032858 122896 sgemm sgemm CUDA2 0.034109 122936 40
CPU7 0.023142 122899 sgemm sgemm CUDA1 0.030152 122939 40
CPU6 0.022561 122902 sgemm sgemm CUDA0 0.030601 122942 40
CPU16 0.023171 122905 sgemm sgemm CUDA1 0.071092 122945 40
CPU4 0.024008 122908 sgemm sgemm CUDA0 0.044983 122948 40
CPU19 0.031795 122913 strsm strsm CUDA3 0.044535 122953 40
CPU13 0.023171 122916 sgemm sgemm CUDA3 0.181761 122956 40
CPU5 0.023566 122919 sgemm sgemm CUDA3 0.032875 122959 40
CPU9 0.024053 122922 sgemm sgemm CUDA3 0.030726 122962 40
CPU1 0.024997 122925 sgemm sgemm CUDA2 0.030992 122965 40
CPU5 0.024638 122928 sgemm sgemm CUDA2 0.047499 122968 40
CPU17 0.021427 122931 sgemm sgemm CUDA1 0.034631 122971 40
CPU18 0.020862 122934 sgemm sgemm CUDA1 0.048873 122974 40
CPU7 0.026101 122937 sgemm sgemm CUDA3 0.012314 122977 40
CPU8 0.022165 122940 sgemm sgemm CUDA1 0.033512 122980 40
CPU13 0.018818 122943 sgemm sgemm CUDA1 0.051251 122983 40
CPU12 0.020917 122946 sgemm sgemm CUDA2 0.035298 122986 40
CPU14 0.021996 122949 sgemm sgemm CUDA0 0.030801 122989 40
CPU4 0.026126 122952 sgemm sgemm CUDA1 0.032919 122992 40
CPU17 0.019658 122955 sgemm sgemm CUDA1 0.010956 122995 40
CPU19 0.030261 122958 sgemm sgemm CUDA2 0.032976 122998 40
CPU7 0.022368 122961 sgemm sgemm CUDA2 0.030236 123001 40
CPU15 0.023194 122964 sgemm sgemm CUDA2 0.064400 123004 40
CPU19 0.035532 122967 sgemm sgemm CUDA1 0.087428 123007 40
CPU1 0.025425 122970 sgemm sgemm CUDA1 0.046853 123010 40
CPU7 0.023946 122973 sgemm sgemm CUDA1 0.052142 123013 40
CPU15 0.020267 122976 sgemm sgemm CUDA2 0.078460 123016 40
CPU11 0.023360 122979 sgemm sgemm CUDA2 0.011320 123019 40
CPU13 0.021258 122982 sgemm sgemm CUDA2 0.036935 123022 40
CPU1 0.024846 122985 sgemm sgemm CUDA2 0.057613 123025 40
CPU15 0.021078 122988 sgemm sgemm CUDA1 0.029745 123028 40
CPU1 0.023852 122991 sgemm sgemm CUDA0 0.034382 123031 40
CPU17 0.020784 122994 sgemm sgemm CUDA1 0.050651 123034 40
CPU11 0.019589 122997 sgemm sgemm CUDA1 0.032975 123037 40
CPU2 0.027537 123000 sgemm sgemm CUDA2 0.097558 123040 40
CPU0 0.025522 123003 sgemm sgemm CUDA2 0.033187 123043 40
CPU2 0.023238 123006 sgemm sgemm CUDA1 0.023644 123046 40
CPU0 0.023920 123009 sgemm sgemm CUDA0 0.034198 123049 40
CPU3 0.025382 123012 sgemm sgemm CUDA2 0.029636 123052 40
CPU5 0.026198 123015 sgemm sgemm CUDA0 0.030882 123055 40
CPU17 0.019774 123020 strsm strsm CUDA1 0.085814 123060 40
CPU11 0.020072 123023 sgemm sgemm CUDA3 0.052306 123063 40
CPU16 0.020257 123026 sgemm sgemm CUDA1 0.042899 123066 40
CPU6 0.024728 123029 sgemm sgemm CUDA3 0.043594 123069 40
CPU19 0.028670 123032 sgemm sgemm CUDA3 0.075278 123072 40
CPU7 0.024774 123035 sgemm sgemm CUDA2 0.035933 123075 40
CPU19 0.027245 123038 sgemm sgemm CUDA1 0.277400 123078 40
CPU11 0.019608 123041 sgemm sgemm CUDA3 0.052553 123081 40
CPU9 0.026047 123044 sgemm sgemm CUDA2 0.032169 123084 40
CPU1 0.027160 123047 sgemm sgemm CUDA3 0.055366 123087 40
CPU19 0.027976 123050 sgemm sgemm CUDA3 0.050596 123090 40
CPU5 0.024556 123053 sgemm sgemm CUDA2 0.028624 123093 40
CPU0 0.024930 123056 sgemm sgemm CUDA1 0.032150 123096 40
CPU17 0.020606 123059 sgemm sgemm CUDA2 0.031964 123099 40
CPU0 0.024533 123062 sgemm sgemm CUDA2 0.051123 123102 40
CPU13 0.022414 123065 sgemm sgemm CUDA3 0.052619 123105 40
CPU14 0.022103 123068 sgemm sgemm CUDA2 0.267406 123108 40
CPU13 0.019322 123071 sgemm sgemm CUDA1 0.031924 123111 40
CPU2 0.024761 123074 sgemm sgemm CUDA3 0.032821 123114 40
CPU17 0.020535 123077 sgemm sgemm CUDA1 0.032128 123117 40
CPU8 0.027736 123080 sgemm sgemm CUDA2 0.031979 123120 40
CPU5 0.025692 123083 sgemm sgemm CUDA3 0.028921 123123 40
CPU11 0.020771 123086 sgemm sgemm CUDA2 0.030661 123126 40
CPU5 0.023254 123089 sgemm sgemm CUDA3 0.031763 123129 40
CPU13 0.020867 123092 sgemm sgemm CUDA1 0.030186 123132 40
CPU19 0.034976 123095 sgemm sgemm CUDA0 0.046748 123135 40
CPU6 0.024909 123098 sgemm sgemm CUDA3 0.055993 123138 40
CPU11 0.020057 123101 sgemm sgemm CUDA2 0.029689 123141 40
CPU9 0.024920 123104 sgemm sgemm CUDA2 0.030393 123144 40
CPU12 0.023252 123107 sgemm sgemm CUDA3 0.035194 123147 40
CPU1 0.025200 123110 sgemm sgemm CUDA3 0.030547 123150 40
CPU13 0.020819 123113 sgemm sgemm CUDA0 0.033338 123153 40
CPU17 0.022676 123116 sgemm sgemm CUDA3 0.030909 123156 40
CPU16 0.020467 123119 sgemm sgemm CUDA0 0.030926 123159 40
CPU18 0.021575 123124 strsm strsm CUDA3 0.083661 123164 40
CPU13 0.020229 123127 sgemm sgemm CUDA1 0.033102 123167 40
CPU9 0.026076 123130 sgemm sgemm CUDA3 0.049963 123170 40
CPU7 0.023315 123133 sgemm sgemm CUDA3 0.072998 123173 40
CPU5 0.023441 123136 sgemm sgemm CUDA3 0.306609 123176 40
CPU16 0.020370 123139 sgemm sgemm CUDA3 0.029331 123179 40
CPU7 0.024291 123142 sgemm sgemm CUDA3 0.051571 123182 40
CPU4 0.025816 123145 sgemm sgemm CUDA3 0.045789 123185 40
CPU3 0.025436 123148 sgemm sgemm CUDA3 0.031000 123188 40
CPU12 0.021947 123151 sgemm sgemm CUDA1 0.030968 123191 40
CPU19 0.029159 123154 sgemm sgemm CUDA2 0.032013 123194 40
CPU17 0.020350 123157 sgemm sgemm CUDA1 0.030993 123197 40
CPU3 0.023643 123160 sgemm sgemm CUDA2 0.047713 123200 40
CPU18 0.021176 123163 sgemm sgemm CUDA0 0.029682 123203 40
CPU10 0.021977 123166 sgemm sgemm CUDA2 0.030071 123206 40
CPU2 0.027398 123169 sgemm sgemm CUDA1 0.086642 123209 40
CPU14 0.023217 123172 sgemm sgemm CUDA1 0.030626 123212 40
CPU19 0.027227 123175 sgemm sgemm CUDA3 0.031885 123215 40
CPU3 0.024969 123178 sgemm sgemm CUDA1 0.029800 123218 40
CPU18 0.018958 123181 sgemm sgemm CUDA2 0.054198 123221 40
CPU16 0.022600 123184 sgemm sgemm CUDA3 0.030103 123224 40
CPU15 0.021614 123187 sgemm sgemm CUDA2 0.035675 123227 40
CPU19 0.027687 123190 sgemm sgemm CUDA3 0.029525 123230 40
CPU15 0.019465 123193 sgemm sgemm CUDA1 0.011363 123233 40
CPU19 0.028580 123196 sgemm sgemm CUDA0 0.050189 123236 40
CPU2 0.025374 123199 sgemm sgemm CUDA3 0.029514 123239 40
CPU16 0.020016 123202 sgemm sgemm CUDA2 0.034713 123242 40
CPU1 0.025831 123205 sgemm sgemm CUDA2 0.040985 123245 40
CPU11 0.020906 123208 sgemm sgemm CUDA3 0.050715 123248 40
CPU3 0.025606 123211 sgemm sgemm CUDA3 0.033908 123251 40
CPU16 0.018529 123214 sgemm sgemm CUDA0 0.056227 123254 40
CPU1 0.024150 123217 sgemm sgemm CUDA3 0.035351 123257 40
CPU19 0.029092 123220 sgemm sgemm CUDA0 0.031019 123260 40
CPU2 0.024652 123225 strsm strsm CUDA3 0.039919 123265 40
CPU1 0.023295 123228 sgemm sgemm CUDA3 0.342711 123268 40
CPU19 0.029197 123231 sgemm sgemm CUDA3 0.034694 123271 40
CPU13 0.023100 123234 sgemm sgemm CUDA1 0.011319 123274 40
CPU17 0.022684 123237 sgemm sgemm CUDA1 0.051773 123277 40
CPU19 0.027368 123240 sgemm sgemm CUDA3 0.030425 123280 40
CPU7 0.024758 123243 sgemm sgemm CUDA2 0.029504 123283 40
CPU3 0.021029 123246 sgemm sgemm CUDA1 0.050432 123286 40
CPU19 0.028856 123249 sgemm sgemm CUDA1 0.029393 123289 40
CPU4 0.026625 123252 sgemm sgemm CUDA2 0.260693 123292 40
CPU18 0.023210 123255 sgemm sgemm CUDA1 0.029276 123295 40
CPU5 0.026069 123258 sgemm sgemm CUDA2 0.034594 123298 40
CPU13 0.021002 123261 sgemm sgemm CUDA0 0.030861 123301 40
CPU0 0.027400 123264 sgemm sgemm CUDA2 0.031475 123304 40
CPU4 0.024670 123267 sgemm sgemm CUDA2 0.030858 123307 40
CPU19 0.028564 123270 sgemm sgemm CUDA1 0.014201 123310 40
CPU15 0.022291 123273 sgemm sgemm CUDA3 0.029740 123313 40
CPU0 0.025882 123276 sgemm sgemm CUDA1 0.067576 123316 40
CPU15 0.019314 123279 sgemm sgemm CUDA2 0.031123 123319 40
CPU0 0.023681 123282 sgemm sgemm CUDA1 0.048230 123322 40
CPU13 0.019946 123285 sgemm sgemm CUDA2 0.031330 123325 40
CPU14 0.020886 123288 sgemm sgemm CUDA1 0.066533 123328 40
CPU10 0.023459 123291 sgemm sgemm CUDA1 0.032556 123331 40
CPU19 0.029822 123294 sgemm sgemm CUDA0 0.011347 123334 40
CPU16 0.021412 123297 sgemm sgemm CUDA3 0.012424 123337 40
CPU14 0.019718 123300 sgemm sgemm CUDA2 0.050737 123340 40
CPU16 0.018262 123303 sgemm sgemm CUDA2 0.033703 123343 40
CPU14 0.019275 123306 sgemm sgemm CUDA1 0.053922 123346 40
CPU19 0.027013 123309 sgemm sgemm CUDA1 0.043502 123349 40
CPU11 0.022897 123312 sgemm sgemm CUDA2 0.036458 123352 40
CPU13 0.020063 123315 sgemm sgemm CUDA1 0.013598 123355 40
CPU19 0.028246 123318 sgemm sgemm CUDA2 0.052270 123358 40
CPU7 0.025501 123323 strsm strsm CUDA1 0.087629 123363 40
CPU17 0.022498 123326 sgemm sgemm CUDA1 0.277810 123366 40
CPU2 0.027345 123329 sgemm sgemm CUDA1 0.048803 123369 40
CPU2 0.022375 123332 sgemm sgemm CUDA3 0.052464 123372 40
CPU1 0.026368 123335 sgemm sgemm CUDA3 0.058280 123375 40
CPU13 0.020507 123338 sgemm sgemm CUDA3 0.056329 123378 40
CPU6 0.025975 123341 sgemm sgemm CUDA3 0.071394 123381 40
CPU13 0.020595 123344 sgemm sgemm CUDA1 0.039902 123384 40
CPU2 0.024158 123347 sgemm sgemm CUDA1 0.029955 123387 40
CPU0 0.024996 123350 sgemm sgemm CUDA3 0.097185 123390 40
CPU12 0.020817 123353 sgemm sgemm CUDA2 0.030511 123393 40
CPU8 0.027636 123356 sgemm sgemm CUDA0 0.030200 123396 40
CPU6 0.024072 123359 sgemm sgemm CUDA2 0.033713 123399 40
CPU1 0.024955 123362 sgemm sgemm CUDA2 0.093552 123402 40
CPU6 0.022187 123365 sgemm sgemm CUDA3 0.051651 123405 40
CPU1 0.024056 123368 sgemm sgemm CUDA3 0.033330 123408 40
CPU12 0.019391 123371 sgemm sgemm CUDA3 0.112380 123411 40
CPU13 0.020752 123374 sgemm sgemm CUDA2 0.029642 123414 40
CPU19 0.029920 123377 sgemm sgemm CUDA1 0.031379 123417 40
CPU11 0.020712 123380 sgemm sgemm CUDA2 0.050843 123420 40
CPU13 0.020478 123383 sgemm sgemm CUDA2 0.032931 123423 40
CPU11 0.019138 123386 sgemm sgemm CUDA0 0.033723 123426 40
CPU13 0.018609 123389 sgemm sgemm CUDA0 0.325752 123429 40
CPU0 0.025974 123392 sgemm sgemm CUDA0 0.036137 123432 40
CPU4 0.025635 123395 sgemm sgemm CUDA2 0.056078 123435 40
CPU18 0.020572 123398 sgemm sgemm CUDA2 0.030219 123438 40
CPU11 0.019122 123401 sgemm sgemm CUDA3 0.035366 123441 40
CPU7 0.027075 123404 sgemm sgemm CUDA0 0.031068 123444 40
CPU9 0.027172 123407 sgemm sgemm CUDA3 0.035938 123447 40
CPU10 0.023322 123410 sgemm sgemm CUDA2 0.034183 123450 40
CPU9 0.024536 123413 sgemm sgemm CUDA3 0.029383 123453 40
CPU19 0.027233 123418 strsm strsm CUDA3 0.042815 123458 40
CPU9 0.023868 123421 sgemm sgemm CUDA1 0.050112 123461 40
CPU13 0.021036 123424 sgemm sgemm CUDA3 0.251067 123464 40
CPU16 0.021029 123427 sgemm sgemm CUDA3 0.248633 123467 40
CPU1 0.025078 123430 sgemm sgemm CUDA3 0.033009 123470 40
CPU5 0.024475 123433 sgemm sgemm CUDA1 0.059701 123473 40
CPU18 0.020483 123436 sgemm sgemm CUDA2 0.050944 123476 40
CPU7 0.024770 123439 sgemm sgemm CUDA2 10.436803 123479 40
CPU18 0.019574 123442 sgemm sgemm CUDA3 0.058929 123482 40
CPU14 0.021119 123445 sgemm sgemm CUDA1 0.069818 123485 40
CPU0 0.026830 123448 sgemm sgemm CUDA2 0.227637 123488 40
CPU6 0.023550 123451 sgemm sgemm CUDA2 0.031684 123491 40
CPU16 0.019449 123454 sgemm sgemm CUDA1 0.252119 123494 40
CPU6 0.023972 123457 sgemm sgemm CUDA1 0.037197 123497 40
CPU17 0.022826 123460 sgemm sgemm CUDA3 0.040272 123500 40
CPU0 0.025250 123463 sgemm sgemm CUDA3 0.031909 123503 40
CPU9 0.025751 123466 sgemm sgemm CUDA2 0.049373 123506 40
CPU5 0.024684 123469 sgemm sgemm CUDA1 0.031344 123509 40
CPU19 0.029589 123472 sgemm sgemm CUDA2 0.035708 123512 40
CPU2 0.027596 123475 sgemm sgemm CUDA2 0.032106 123515 40
CPU8 0.024912 123478 sgemm sgemm CUDA0 0.031242 123518 40
CPU3 0.025682 123481 sgemm sgemm CUDA0 0.031432 123521 40
CPU14 0.021843 123484 sgemm sgemm CUDA0 0.030864 123524 40
CPU6 0.026681 123487 sgemm sgemm CUDA1 0.031402 123527 40
CPU5 0.023663 123490 sgemm sgemm CUDA2 0.011645 123530 40
CPU15 0.020376 123493 sgemm sgemm CUDA3 0.031311 123533 40
CPU14 0.019723 123496 sgemm sgemm CUDA0 0.047323 123536 40
CPU19 0.027998 123499 sgemm sgemm CUDA3 0.031316 123539 40
CPU0 0.024631 123502 sgemm sgemm CUDA2 0.030902 123542 40
CPU1 0.025969 123505 sgemm sgemm CUDA0 0.032174 123545 40
CPU0 0.021192 123510 strsm strsm CUDA1 0.039017 123550 40
CPU17 0.024171 123513 sgemm sgemm CUDA1 0.032118 123553 40
CPU1 0.023964 123516 sgemm sgemm CUDA3 0.032068 123556 40
CPU16 0.023848 123519 sgemm sgemm CUDA1 0.177310 123559 40
CPU13 0.024564 123522 sgemm sgemm CUDA1 0.081656 123562 40
CPU6 0.022175 123525 sgemm sgemm CUDA2 0.032044 123565 40
CPU5 0.029297 123528 sgemm sgemm CUDA0 0.032322 123568 40
CPU15 0.023768 123531 sgemm sgemm CUDA2 0.033708 123571 40
CPU16 0.023184 123534 sgemm sgemm CUDA1 0.030865 123574 40
CPU11 0.024319 123537 sgemm sgemm CUDA2 0.032047 123577 40
CPU19 0.038472 123540 sgemm sgemm CUDA3 0.031919 123580 40
CPU0 0.021901 123543 sgemm sgemm CUDA1 0.031814 123583 40
CPU5 0.020593 123546 sgemm sgemm CUDA1 0.029864 123586 40
CPU2 0.023125 123549 sgemm sgemm CUDA3 0.030477 123589 40
CPU9 0.022033 123552 sgemm sgemm CUDA3 0.030471 123592 40
CPU14 0.024426 123555 sgemm sgemm CUDA2 0.030084 123595 40
CPU1 0.023486 123558 sgemm sgemm CUDA1 0.031375 123598 40
CPU3 0.026148 123561 sgemm sgemm CUDA2 0.029432 123601 40
CPU15 0.019680 123564 sgemm sgemm CUDA2 0.030409 123604 40
CPU19 0.027963 123567 sgemm sgemm CUDA0 0.029513 123607 40
CPU13 0.022047 123570 sgemm sgemm CUDA0 0.029506 123610 40
CPU0 0.025214 123573 sgemm sgemm CUDA1 0.035784 123613 40
CPU15 0.020847 123576 sgemm sgemm CUDA1 0.035177 123616 40
CPU17 0.022307 123579 sgemm sgemm CUDA2 0.064406 123619 40
CPU13 0.019402 123582 sgemm sgemm CUDA3 0.066482 123622 40
CPU17 0.018854 123585 sgemm sgemm CUDA0 0.011563 123625 40
CPU5 0.024885 123588 sgemm sgemm CUDA3 0.069716 123628 40
CPU6 0.025627 123591 sgemm sgemm CUDA2 0.030735 123631 40
CPU17 0.018860 123594 sgemm sgemm CUDA0 0.033395 123634 40
CPU5 0.023617 123599 strsm strsm CUDA1 0.080620 123639 40
CPU7 0.026952 123602 sgemm sgemm CUDA1 0.012399 123642 40
CPU5 0.024455 123605 sgemm sgemm CUDA0 0.051501 123645 40
CPU0 0.024296 123608 sgemm sgemm CUDA3 0.041399 123648 40
CPU4 0.025212 123611 sgemm sgemm CUDA3 0.067199 123651 40
CPU6 0.025027 123614 sgemm sgemm CUDA0 0.050792 123654 40
CPU7 0.023199 123617 sgemm sgemm CUDA2 0.013480 123657 40
CPU9 0.025050 123620 sgemm sgemm CUDA0 0.050156 123660 40
CPU16 0.023601 123623 sgemm sgemm CUDA3 0.031531 123663 40
CPU13 0.021166 123626 sgemm sgemm CUDA3 0.011685 123666 40
CPU0 0.023269 123629 sgemm sgemm CUDA0 0.051647 123669 40
CPU18 0.020776 123632 sgemm sgemm CUDA2 0.050933 123672 40
CPU16 0.020543 123635 sgemm sgemm CUDA3 0.051383 123675 40
CPU0 0.023445 123638 sgemm sgemm CUDA3 0.049421 123678 40
CPU1 0.025813 123641 sgemm sgemm CUDA2 0.048978 123681 40
CPU2 0.027038 123644 sgemm sgemm CUDA0 0.051170 123684 40
CPU12 0.021725 123647 sgemm sgemm CUDA2 0.049557 123687 40
CPU1 0.024066 123650 sgemm sgemm CUDA3 0.049864 123690 40
CPU19 0.034776 123653 sgemm sgemm CUDA0 0.051041 123693 40
CPU1 0.023299 123656 sgemm sgemm CUDA2 0.052073 123696 40
CPU7 0.026464 123659 sgemm sgemm CUDA0 0.051016 123699 40
CPU5 0.025974 123662 sgemm sgemm CUDA0 0.051137 123702 40
CPU14 0.023477 123665 sgemm sgemm CUDA2 0.050023 123705 40
CPU3 0.025073 123668 sgemm sgemm CUDA3 0.050479 123708 40
CPU11 0.020784 123671 sgemm sgemm CUDA0 0.050373 123711 40
CPU10 0.021794 123674 sgemm sgemm CUDA3 0.049052 123714 40
CPU4 0.026346 123677 sgemm sgemm CUDA2 0.050396 123717 40
CPU14 0.020181 123680 sgemm sgemm CUDA0 0.050186 123720 40
CPU12 0.019318 123685 strsm strsm CUDA1 0.084226 123725 40
CPU0 0.026029 123688 sgemm sgemm CUDA0 0.051790 123728 40
CPU11 0.020559 123691 sgemm sgemm CUDA3 0.050911 123731 40
CPU4 0.024732 123694 sgemm sgemm CUDA0 0.026660 123734 40
CPU19 0.029999 123697 sgemm sgemm CUDA1 0.365611 123737 40
CPU4 0.023901 123700 sgemm sgemm CUDA3 0.050093 123740 40
CPU11 0.020258 123703 sgemm sgemm CUDA2 0.349365 123743 40
CPU3 0.025167 123706 sgemm sgemm CUDA3 0.035553 123746 40
CPU18 0.022801 123709 sgemm sgemm CUDA0 0.011225 123749 40
CPU1 0.026411 123712 sgemm sgemm CUDA2 0.034142 123752 40
CPU16 0.020747 123715 sgemm sgemm CUDA2 0.032253 123755 40
CPU18 0.022759 123718 sgemm sgemm CUDA3 0.121242 123758 40
CPU9 0.023022 123721 sgemm sgemm CUDA0 0.029972 123761 40
CPU7 0.022553 123724 sgemm sgemm CUDA2 0.096021 123764 40
CPU2 0.024533 123727 sgemm sgemm CUDA0 0.033746 123767 40
CPU15 0.024319 123730 sgemm sgemm CUDA2 0.039627 123770 40
CPU9 0.021227 123733 sgemm sgemm CUDA3 0.037829 123773 40
CPU11 0.023670 123736 sgemm sgemm CUDA0 0.154751 123776 40
CPU5 0.022220 123739 sgemm sgemm CUDA2 0.031622 123779 40
CPU4 0.022509 123742 sgemm sgemm CUDA0 0.033590 123782 40
CPU14 0.024598 123745 sgemm sgemm CUDA2 0.031912 123785 40
CPU9 0.022131 123748 sgemm sgemm CUDA2 0.031991 123788 40
CPU8 0.022088 123751 sgemm sgemm CUDA3 0.031771 123791 40
CPU13 0.027253 123754 sgemm sgemm CUDA1 0.032251 123794 40
CPU0 0.023997 123757 sgemm sgemm CUDA3 0.032367 123797 40
CPU18 0.023962 123760 sgemm sgemm CUDA2 0.052609 123800 40
CPU8 0.021141 123763 sgemm sgemm CUDA0 0.064740 123803 40
CPU18 0.017320 123768 strsm strsm CUDA0 0.087691 123808 40
CPU19 0.031964 123771 sgemm sgemm CUDA3 0.056796 123811 40
CPU6 0.024609 123774 sgemm sgemm CUDA0 0.052828 123814 40
CPU14 0.019384 123777 sgemm sgemm CUDA3 0.032873 123817 40
CPU5 0.025373 123780 sgemm sgemm CUDA3 0.039226 123820 40
CPU19 0.027069 123783 sgemm sgemm CUDA3 0.033691 123823 40
CPU11 0.021197 123786 sgemm sgemm CUDA1 0.088834 123826 40
CPU15 0.021090 123789 sgemm sgemm CUDA0 0.050830 123829 40
CPU9 0.026914 123792 sgemm sgemm CUDA0 0.033965 123832 40
CPU10 0.022755 123795 sgemm sgemm CUDA2 0.031589 123835 40
CPU11 0.020229 123798 sgemm sgemm CUDA3 0.049530 123838 40
CPU9 0.025429 123801 sgemm sgemm CUDA3 0.032050 123841 40
CPU10 0.025864 123804 sgemm sgemm CUDA2 0.031393 123844 40
CPU15 0.020040 123807 sgemm sgemm CUDA1 0.043795 123847 40
CPU11 0.019670 123810 sgemm sgemm CUDA2 0.066981 123850 40
CPU8 0.027504 123813 sgemm sgemm CUDA3 0.069560 123853 40
CPU17 0.022095 123816 sgemm sgemm CUDA0 0.031646 123856 40
CPU0 0.025724 123819 sgemm sgemm CUDA2 0.038757 123859 40
CPU16 0.023178 123822 sgemm sgemm CUDA0 0.036459 123862 40
CPU17 0.019233 123825 sgemm sgemm CUDA1 0.039337 123865 40
CPU0 0.024295 123828 sgemm sgemm CUDA2 0.032528 123868 40
CPU17 0.018827 123831 sgemm sgemm CUDA3 0.030922 123871 40
CPU15 0.020319 123834 sgemm sgemm CUDA3 0.030763 123874 40
CPU4 0.028690 123837 sgemm sgemm CUDA3 0.067559 123877 40
CPU19 0.033337 123840 sgemm sgemm CUDA2 0.061356 123880 40
CPU12 0.021099 123843 sgemm sgemm CUDA2 0.031046 123883 40
CPU13 0.021871 123848 strsm strsm CUDA3 0.044797 123888 40
CPU14 0.022777 123851 sgemm sgemm CUDA3 0.035307 123891 40
CPU15 0.020331 123854 sgemm sgemm CUDA0 0.031327 123894 40
CPU8 0.027180 123857 sgemm sgemm CUDA0 0.056615 123897 40
CPU7 0.025420 123860 sgemm sgemm CUDA3 0.034190 123900 40
CPU14 0.023089 123863 sgemm sgemm CUDA0 0.051650 123903 40
CPU2 0.025083 123866 sgemm sgemm CUDA0 0.032268 123906 40
CPU17 0.023246 123869 sgemm sgemm CUDA1 0.037714 123909 40
CPU11 0.025222 123872 sgemm sgemm CUDA0 0.029824 123912 40
CPU15 0.022501 123875 sgemm sgemm CUDA2 0.032513 123915 40
CPU16 0.025383 123878 sgemm sgemm CUDA0 0.031763 123918 40
CPU18 0.025638 123881 sgemm sgemm CUDA3 0.038129 123921 40
CPU11 0.022070 123884 sgemm sgemm CUDA0 0.011389 123924 40
CPU6 0.023635 123887 sgemm sgemm CUDA0 0.029846 123927 40
CPU0 0.024921 123890 sgemm sgemm CUDA0 0.032340 123930 40
CPU14 0.023538 123893 sgemm sgemm CUDA0 0.049363 123933 40
CPU12 0.024278 123896 sgemm sgemm CUDA3 0.032680 123936 40
CPU13 0.024024 123899 sgemm sgemm CUDA0 0.067891 123939 40
CPU17 0.023443 123902 sgemm sgemm CUDA1 0.041881 123942 40
CPU18 0.022673 123905 sgemm sgemm CUDA2 0.038044 123945 40
CPU2 0.024307 123908 sgemm sgemm CUDA3 0.038305 123948 40
CPU13 0.021943 123911 sgemm sgemm CUDA3 0.029954 123951 40
CPU3 0.024329 123914 sgemm sgemm CUDA1 0.254569 123954 40
CPU12 0.023276 123917 sgemm sgemm CUDA2 0.049499 123957 40
CPU19 0.034241 123920 sgemm sgemm CUDA0 0.054655 123960 40
CPU18 0.023108 123925 strsm strsm CUDA1 0.040696 123965 40
CPU3 0.023959 123928 sgemm sgemm CUDA0 0.011777 123968 40
CPU4 0.022600 123931 sgemm sgemm CUDA0 0.054309 123971 40
CPU11 0.024914 123934 sgemm sgemm CUDA2 0.030988 123974 40
CPU7 0.024597 123937 sgemm sgemm CUDA0 0.033046 123977 40
CPU8 0.023018 123940 sgemm sgemm CUDA0 0.033220 123980 40
CPU9 0.022307 123943 sgemm sgemm CUDA3 0.031172 123983 40
CPU17 0.025663 123946 sgemm sgemm CUDA2 0.012050 123986 40
CPU16 0.025901 123949 sgemm sgemm CUDA2 0.034775 123989 40
CPU10 0.025986 123952 sgemm sgemm CUDA0 0.030765 123992 40
CPU4 0.023258 123955 sgemm sgemm CUDA3 0.011433 123995 40
CPU2 0.022387 123958 sgemm sgemm CUDA2 0.051622 123998 40
CPU19 0.034248 123961 sgemm sgemm CUDA0 0.050160 124001 40
CPU5 0.024072 123964 sgemm sgemm CUDA3 0.051394 124004 40
CPU2 0.020109 123967 sgemm sgemm CUDA2 0.051869 124007 40
CPU6 0.024149 123970 sgemm sgemm CUDA3 0.049992 124010 40
CPU17 0.021942 123973 sgemm sgemm CUDA0 0.013213 124013 40
CPU3 0.023770 123976 sgemm sgemm CUDA3 0.034531 124016 40
CPU6 0.020076 123979 sgemm sgemm CUDA2 0.066333 124019 40
CPU9 0.021493 123982 sgemm sgemm CUDA3 0.058532 124022 40
CPU15 0.023724 123985 sgemm sgemm CUDA2 0.029487 124025 40
