CPU10 2.579263 122931 sgemm sgemm CUDA0 0.560890 122971 40
CPU17 2.538880 122934 sgemm sgemm CUDA1 0.111595 122974 40
CPU16 2.474376 122937 sgemm sgemm CUDA0 0.208022 122977 40
CPU2 2.337206 122940 sgemm sgemm CUDA3 0.208558 122980 40
CPU15 2.538001 122943 sgemm sgemm CUDA0 0.274423 122983 40
CPU12 2.591790 122946 sgemm sgemm CUDA3 0.221963 122986 40
CPU19 2.363883 122949 sgemm sgemm CUDA3 0.279497 122989 40
CPU17 2.578546 122952 sgemm sgemm CUDA1 0.216142 122992 40
CPU8 1.905663 122955 sgemm sgemm CUDA1 0.277462 122995 40
CPU15 2.599672 122958 sgemm sgemm CUDA3 0.212528 122998 40
CPU10 2.477640 122961 sgemm sgemm CUDA3 0.219640 123001 40
CPU0 2.773213 122964 sgemm sgemm CUDA2 0.201132 123004 40
CPU9 1.874345 122967 sgemm sgemm CUDA2 0.428386 123007 40
CPU12 2.673982 122970 sgemm sgemm CUDA1 0.207425 123010 40
CPU16 2.496419 122973 sgemm sgemm CUDA0 0.216110 123013 40
CPU18 2.606441 122976 sgemm sgemm CUDA0 0.279986 123016 40
CPU9 2.169404 122979 sgemm sgemm CUDA0 0.224665 123019 40
CPU8 2.480205 122982 sgemm sgemm CPU -1 123022 40
CPU11 2.521258 122985 sgemm sgemm CUDA3 0.218422 123025 40
CPU11 2.289923 122988 sgemm sgemm CUDA3 0.216490 123028 40
CPU1 2.621838 122991 sgemm sgemm CUDA3 0.280219 123031 40
CPU2 2.634523 122994 sgemm sgemm CUDA0 0.280699 123034 40
CPU3 2.750635 122997 sgemm sgemm CUDA2 0.223705 123037 40
CPU13 2.107973 123000 sgemm sgemm CUDA0 0.213905 123040 40
CPU6 2.615674 123003 sgemm sgemm CUDA2 0.222627 123043 40
CPU7 2.840795 123006 sgemm sgemm CPU -1 123046 40
CPU12 2.647760 123009 sgemm sgemm CUDA0 0.211438 123049 40
CPU4 2.849351 123012 sgemm sgemm CPU -1 123052 40
CPU5 2.479685 123015 sgemm sgemm CUDA2 0.213295 123055 40
CPU14 0.744672 123020 strsm strsm CPU -1 123060 40
CPU14 2.357792 123023 sgemm sgemm CUDA0 0.276731 123063 40
CPU14 2.599075 123026 sgemm sgemm CUDA0 0.126562 123066 40
CPU13 2.165264 123029 sgemm sgemm CUDA1 0.098486 123069 40
CPU5 2.056957 123032 sgemm sgemm CUDA2 0.213455 123072 40
CPU9 1.841011 123035 sgemm sgemm CUDA1 0.560790 123075 40
CPU10 1.939316 123038 sgemm sgemm CUDA0 0.465561 123078 40
CPU17 1.978583 123041 sgemm sgemm CUDA1 0.279947 123081 40
CPU6 2.004577 123044 sgemm sgemm CUDA0 10.403776 123084 40
CPU15 1.947719 123047 sgemm sgemm CUDA2 0.279077 123087 40
CPU16 1.881493 123050 sgemm sgemm CUDA0 0.274249 123090 40
CPU19 2.205444 123053 sgemm sgemm CUDA1 0.271369 123093 40
CPU17 2.474847 123056 sgemm sgemm CUDA1 0.274676 123096 40
CPU3 1.800127 123059 sgemm sgemm CUDA1 0.274285 123099 40
CPU15 2.592410 123062 sgemm sgemm CUDA1 0.216229 123102 40
CPU10 2.381076 123065 sgemm sgemm CUDA3 0.181320 123105 40
CPU0 2.780081 123068 sgemm sgemm CPU -1 123108 40
CPU18 1.913048 123071 sgemm sgemm CUDA1 0.221136 123111 40
CPU19 1.991978 123074 sgemm sgemm CUDA1 0.274403 123114 40
CPU16 2.479219 123077 sgemm sgemm CPU -1 123117 40
CPU18 2.648900 123080 sgemm sgemm CUDA0 0.280659 123120 40
CPU9 2.083858 123083 sgemm sgemm CUDA0 0.282021 123123 40
CPU8 2.777306 123086 sgemm sgemm CUDA3 0.280576 123126 40
CPU11 2.616245 123089 sgemm sgemm CUDA0 0.213682 123129 40
CPU11 1.803226 123092 sgemm sgemm CPU -1 123132 40
CPU1 2.628405 123095 sgemm sgemm CPU -1 123135 40
CPU2 2.613047 123098 sgemm sgemm CUDA0 0.281394 123138 40
CPU3 2.784289 123101 sgemm sgemm CUDA3 0.279624 123141 40
CPU13 1.817872 123104 sgemm sgemm CUDA3 0.275526 123144 40
CPU6 2.651986 123107 sgemm sgemm CUDA0 0.215593 123147 40
CPU7 2.796763 123110 sgemm sgemm CPU -1 123150 40
CPU12 1.816039 123113 sgemm sgemm CUDA2 0.274469 123153 40
CPU4 2.816551 123116 sgemm sgemm CUDA2 0.213404 123156 40
CPU5 2.351217 123119 sgemm sgemm CUDA2 0.222923 123159 40
CPU0 0.870273 123124 strsm strsm CPU -1 123164 40
CPU13 2.630025 123127 sgemm sgemm CUDA1 0.274835 123167 40
CPU19 2.277385 123130 sgemm sgemm CUDA2 0.211462 123170 40
CPU5 2.741176 123133 sgemm sgemm CUDA0 0.211516 123173 40
CPU9 2.238521 123136 sgemm sgemm CUDA1 0.212550 123176 40
CPU10 2.595083 123139 sgemm sgemm CUDA2 0.279624 123179 40
CPU17 2.479259 123142 sgemm sgemm CUDA1 0.278574 123182 40
CPU6 2.608561 123145 sgemm sgemm CUDA3 0.210388 123185 40
CPU15 2.427233 123148 sgemm sgemm CUDA2 0.275265 123188 40
CPU16 2.449730 123151 sgemm sgemm CUDA2 0.120880 123191 40
CPU1 2.756680 123154 sgemm sgemm CUDA1 0.278026 123194 40
CPU8 2.797393 123157 sgemm sgemm CUDA0 0.274651 123197 40
CPU3 2.339549 123160 sgemm sgemm CUDA2 0.533925 123200 40
CPU4 2.563563 123163 sgemm sgemm CUDA1 0.278441 123203 40
CPU2 2.197622 123166 sgemm sgemm CUDA1 0.218950 123206 40
CPU7 2.793738 123169 sgemm sgemm CUDA0 0.279084 123209 40
CPU18 2.336180 123172 sgemm sgemm CUDA1 0.274043 123212 40
CPU14 2.677942 123175 sgemm sgemm CUDA0 0.202066 123215 40
CPU0 2.240486 123178 sgemm sgemm CUDA0 0.308141 123218 40
CPU9 2.064547 123181 sgemm sgemm CUDA0 0.277378 123221 40
CPU2 1.977131 123184 sgemm sgemm CUDA0 0.274750 123224 40
CPU19 1.945127 123187 sgemm sgemm CUDA3 0.213229 123227 40
CPU0 2.194720 123190 sgemm sgemm CPU -1 123230 40
CPU11 2.432950 123193 sgemm sgemm CUDA3 0.213517 123233 40
CPU4 2.331919 123196 sgemm sgemm CUDA3 0.217174 123236 40
CPU14 2.051851 123199 sgemm sgemm CUDA2 0.220127 123239 40
CPU1 2.380794 123202 sgemm sgemm CUDA3 0.277965 123242 40
CPU8 2.448519 123205 sgemm sgemm CUDA2 0.282373 123245 40
CPU7 2.454173 123208 sgemm sgemm CUDA2 0.271791 123248 40
CPU5 2.408428 123211 sgemm sgemm CUDA2 0.275947 123251 40
CPU12 2.490373 123214 sgemm sgemm CUDA2 0.333377 123254 40
CPU10 2.202723 123217 sgemm sgemm CUDA2 10.432160 123257 40
CPU17 2.200274 123220 sgemm sgemm CUDA3 0.221957 123260 40
CPU13 0.789963 123225 strsm strsm CPU -1 123265 40
CPU15 2.215563 123228 sgemm sgemm CUDA1 0.537669 123268 40
CPU12 2.421510 123231 sgemm sgemm CUDA0 0.206715 123271 40
CPU16 2.388634 123234 sgemm sgemm CUDA1 0.200560 123274 40
CPU6 2.218090 123237 sgemm sgemm CUDA1 0.671852 123277 40
CPU11 2.423839 123240 sgemm sgemm CUDA1 10.360961 123280 40
CPU18 2.406068 123243 sgemm sgemm CUDA1 0.278176 123283 40
CPU3 1.919175 123246 sgemm sgemm CUDA2 0.579134 123286 40
CPU13 2.379811 123249 sgemm sgemm CUDA0 0.213257 123289 40
CPU3 2.000520 123252 sgemm sgemm CUDA1 0.213032 123292 40
CPU6 2.005852 123255 sgemm sgemm CUDA2 0.212575 123295 40
CPU16 2.202673 123258 sgemm sgemm CUDA2 0.216821 123298 40
CPU12 2.044631 123261 sgemm sgemm CUDA1 0.334425 123301 40
CPU18 2.273520 123264 sgemm sgemm CUDA1 0.276117 123304 40
CPU11 2.272986 123267 sgemm sgemm CUDA0 0.217665 123307 40
CPU13 2.259577 123270 sgemm sgemm CUDA0 0.220822 123310 40
CPU2 1.918260 123273 sgemm sgemm CUDA2 0.213673 123313 40
CPU9 1.931266 123276 sgemm sgemm CPU -1 123316 40
CPU9 1.741640 123279 sgemm sgemm CPU -1 123319 40
CPU2 1.768146 123282 sgemm sgemm CUDA0 0.217511 123322 40
CPU19 2.072560 123285 sgemm sgemm CUDA2 0.334639 123325 40
CPU0 2.191328 123288 sgemm sgemm CUDA2 0.218519 123328 40
CPU19 1.893174 123291 sgemm sgemm CUDA0 0.281076 123331 40
CPU4 2.186924 123294 sgemm sgemm CUDA2 0.280719 123334 40
CPU14 1.862970 123297 sgemm sgemm CUDA0 0.217825 123337 40
CPU1 2.233352 123300 sgemm sgemm CUDA0 0.275390 123340 40
CPU8 1.946611 123303 sgemm sgemm CUDA2 0.216850 123343 40
CPU7 2.254099 123306 sgemm sgemm CPU -1 123346 40
CPU5 2.302615 123309 sgemm sgemm CPU -1 123349 40
CPU13 2.152416 123312 sgemm sgemm CUDA2 0.332534 123352 40
CPU10 2.061954 123315 sgemm sgemm CPU -1 123355 40
CPU17 2.122275 123318 sgemm sgemm CUDA0 0.214150 123358 40
CPU15 0.881688 123323 strsm strsm CPU -1 123363 40
CPU15 2.136305 123326 sgemm sgemm CUDA1 0.214801 123366 40
CPU14 2.033851 123329 sgemm sgemm CUDA1 0.211430 123369 40
CPU15 1.845494 123332 sgemm sgemm CUDA1 0.281845 123372 40
CPU3 1.643232 123335 sgemm sgemm CUDA1 0.278054 123375 40
CPU4 1.759074 123338 sgemm sgemm CUDA0 0.220484 123378 40
CPU10 2.003385 123341 sgemm sgemm CUDA2 0.220821 123381 40
CPU8 1.854463 123344 sgemm sgemm CUDA0 0.213969 123384 40
CPU3 1.791506 123347 sgemm sgemm CUDA0 0.279880 123387 40
CPU6 2.173616 123350 sgemm sgemm CUDA2 0.277003 123390 40
CPU16 2.171554 123353 sgemm sgemm CUDA3 0.216603 123393 40
CPU12 2.190917 123356 sgemm sgemm CUDA3 0.333138 123396 40
CPU18 2.111853 123359 sgemm sgemm CUDA1 0.221988 123399 40
CPU11 2.096272 123362 sgemm sgemm CUDA0 0.279087 123402 40
CPU0 1.878683 123365 sgemm sgemm CUDA1 0.216446 123405 40
CPU2 2.248973 123368 sgemm sgemm CUDA2 0.213413 123408 40
CPU9 1.917809 123371 sgemm sgemm CPU -1 123411 40
CPU17 1.728848 123374 sgemm sgemm CUDA3 0.277360 123414 40
CPU1 1.855367 123377 sgemm sgemm CUDA0 0.218910 123417 40
CPU6 1.836973 123380 sgemm sgemm CUDA2 0.335931 123420 40
CPU0 2.116352 123383 sgemm sgemm CUDA2 0.279690 123423 40
CPU19 2.126622 123386 sgemm sgemm CUDA0 0.279546 123426 40
CPU4 2.163190 123389 sgemm sgemm CUDA2 0.274477 123429 40
CPU14 1.934265 123392 sgemm sgemm CUDA0 0.332276 123432 40
CPU1 2.267714 123395 sgemm sgemm CUDA0 0.333310 123435 40
CPU8 2.190898 123398 sgemm sgemm CUDA2 0.215992 123438 40
CPU7 2.391170 123401 sgemm sgemm CUDA3 0.278955 123441 40
CPU5 2.400192 123404 sgemm sgemm CUDA2 0.277497 123444 40
CPU2 2.212278 123407 sgemm sgemm CUDA2 0.332964 123447 40
CPU10 2.097758 123410 sgemm sgemm CUDA0 0.282549 123450 40
CPU17 2.090942 123413 sgemm sgemm CUDA3 0.217450 123453 40
CPU7 0.693226 123418 strsm strsm CPU -1 123458 40
CPU19 3.036035 123421 sgemm sgemm CUDA1 0.597046 123461 40
CPU5 2.791964 123424 sgemm sgemm CUDA0 0.271543 123464 40
CPU3 2.989074 123427 sgemm sgemm CUDA2 0.273051 123467 40
CPU4 2.897811 123430 sgemm sgemm CUDA0 0.694662 123470 40
CPU10 2.284676 123433 sgemm sgemm CUDA3 0.271748 123473 40
CPU8 2.839522 123436 sgemm sgemm CUDA1 0.066284 123476 40
CPU14 3.086214 123439 sgemm sgemm CUDA3 0.273493 123479 40
CPU15 2.892993 123442 sgemm sgemm CUDA2 0.663567 123482 40
CPU11 3.084092 123445 sgemm sgemm CUDA3 0.687765 123485 40
CPU13 3.086795 123448 sgemm sgemm CUDA1 0.536562 123488 40
CPU12 3.112862 123451 sgemm sgemm CUDA0 0.215156 123491 40
CPU18 3.006921 123454 sgemm sgemm CUDA1 0.272010 123494 40
CPU0 2.951903 123457 sgemm sgemm CUDA3 0.211967 123497 40
CPU9 3.064921 123460 sgemm sgemm CUDA0 0.280219 123500 40
CPU16 3.088884 123463 sgemm sgemm CPU -1 123503 40
CPU17 2.861764 123466 sgemm sgemm CUDA3 0.211082 123506 40
CPU1 2.621305 123469 sgemm sgemm CUDA0 0.274374 123509 40
CPU6 2.493835 123472 sgemm sgemm CUDA3 0.620395 123512 40
CPU7 3.034626 123475 sgemm sgemm CPU -1 123515 40
CPU5 1.832105 123478 sgemm sgemm CPU -1 123518 40
CPU15 2.158363 123481 sgemm sgemm CPU -1 123521 40
CPU10 2.215798 123484 sgemm sgemm CUDA2 0.214283 123524 40
CPU18 2.279865 123487 sgemm sgemm CUDA2 0.279172 123527 40
CPU14 2.291139 123490 sgemm sgemm CUDA2 0.280919 123530 40
CPU9 2.016990 123493 sgemm sgemm CPU -1 123533 40
CPU0 2.020230 123496 sgemm sgemm CUDA2 0.274535 123536 40
CPU2 1.964883 123499 sgemm sgemm CPU -1 123539 40
CPU11 1.675356 123502 sgemm sgemm CUDA0 0.277210 123542 40
CPU13 1.722633 123505 sgemm sgemm CPU -1 123545 40
CPU19 0.593323 123510 strsm strsm CPU -1 123550 40
CPU17 2.414468 123513 sgemm sgemm CUDA0 0.659041 123553 40
CPU6 2.357205 123516 sgemm sgemm CUDA2 0.589892 123556 40
CPU1 2.146120 123519 sgemm sgemm CUDA1 0.055546 123559 40
CPU3 2.516362 123522 sgemm sgemm CUDA0 0.207225 123562 40
CPU8 2.138300 123525 sgemm sgemm CUDA2 0.275062 123565 40
CPU4 2.401423 123528 sgemm sgemm CUDA0 0.275459 123568 40
CPU12 2.258883 123531 sgemm sgemm CUDA3 0.576465 123571 40
CPU16 2.304223 123534 sgemm sgemm CUDA3 0.272857 123574 40
CPU7 2.150630 123537 sgemm sgemm CUDA2 0.275319 123577 40
CPU19 2.430319 123540 sgemm sgemm CUDA3 0.278443 123580 40
CPU8 1.937514 123543 sgemm sgemm CUDA1 0.629998 123583 40
CPU1 2.313967 123546 sgemm sgemm CUDA3 0.279566 123586 40
CPU7 2.302381 123549 sgemm sgemm CUDA0 0.279820 123589 40
CPU12 2.170908 123552 sgemm sgemm CUDA3 0.280032 123592 40
CPU16 2.174363 123555 sgemm sgemm CUDA0 0.274278 123595 40
CPU6 2.268246 123558 sgemm sgemm CUDA0 0.276276 123598 40
CPU4 2.229630 123561 sgemm sgemm CUDA3 0.280757 123601 40
CPU3 2.222778 123564 sgemm sgemm CUDA0 0.276844 123604 40
CPU5 2.222241 123567 sgemm sgemm CUDA0 0.273921 123607 40
CPU15 2.265484 123570 sgemm sgemm CUDA3 0.276644 123610 40
CPU10 2.285462 123573 sgemm sgemm CUDA3 0.281211 123613 40
CPU18 2.311391 123576 sgemm sgemm CUDA0 0.276862 123616 40
CPU14 2.317812 123579 sgemm sgemm CUDA2 0.331500 123619 40
CPU9 2.350152 123582 sgemm sgemm CUDA2 0.281394 123622 40
CPU0 2.363599 123585 sgemm sgemm CUDA2 0.279253 123625 40
CPU2 2.327192 123588 sgemm sgemm CUDA2 0.276603 123628 40
CPU11 2.209839 123591 sgemm sgemm CUDA2 0.277194 123631 40
CPU13 2.184523 123594 sgemm sgemm CUDA2 0.281786 123634 40
CPU17 1.025594 123599 strsm strsm CPU -1 123639 40
CPU2 2.037521 123602 sgemm sgemm CUDA0 0.281802 123642 40
CPU5 1.875748 123605 sgemm sgemm CUDA0 0.203325 123645 40
CPU11 2.195721 123608 sgemm sgemm CUDA2 0.276274 123648 40
CPU19 2.224222 123611 sgemm sgemm CUDA3 0.275147 123651 40
CPU13 2.190522 123614 sgemm sgemm CUDA1 0.492959 123654 40
CPU17 2.238300 123617 sgemm sgemm CUDA3 0.274686 123657 40
CPU5 2.028029 123620 sgemm sgemm CUDA0 0.210351 123660 40
CPU11 2.077866 123623 sgemm sgemm CUDA2 0.275168 123663 40
CPU19 1.957658 123626 sgemm sgemm CUDA3 0.282199 123666 40
CPU8 1.984204 123629 sgemm sgemm CUDA0 0.575691 123669 40
CPU1 2.454114 123632 sgemm sgemm CUDA0 0.279477 123672 40
CPU7 2.469878 123635 sgemm sgemm CUDA2 0.279692 123675 40
CPU12 2.411179 123638 sgemm sgemm CUDA3 0.280899 123678 40
CPU16 2.389707 123641 sgemm sgemm CUDA0 0.279943 123681 40
CPU6 2.413176 123644 sgemm sgemm CUDA2 0.281215 123684 40
CPU4 2.423924 123647 sgemm sgemm CUDA3 0.277578 123687 40
CPU3 2.397645 123650 sgemm sgemm CUDA0 0.281083 123690 40
CPU13 1.978466 123653 sgemm sgemm CUDA0 0.281223 123693 40
CPU15 2.385911 123656 sgemm sgemm CUDA3 0.282180 123696 40
CPU10 2.480753 123659 sgemm sgemm CUDA2 0.277812 123699 40
CPU18 2.514032 123662 sgemm sgemm CUDA3 0.278468 123702 40
CPU14 2.565441 123665 sgemm sgemm CUDA0 0.280021 123705 40
CPU9 2.507797 123668 sgemm sgemm CPU -1 123708 40
CPU0 2.540213 123671 sgemm sgemm CUDA2 0.279984 123711 40
CPU17 1.959867 123674 sgemm sgemm CUDA3 0.275942 123714 40
CPU15 1.906252 123677 sgemm sgemm CUDA0 0.281194 123717 40
CPU8 2.236577 123680 sgemm sgemm CPU -1 123720 40
CPU2 0.678580 123685 strsm strsm CPU -1 123725 40
CPU2 2.471325 123688 sgemm sgemm CUDA1 0.277757 123728 40
CPU9 1.928649 123691 sgemm sgemm CUDA2 0.616183 123731 40
CPU0 1.757948 123694 sgemm sgemm CUDA3 0.638340 123734 40
CPU10 1.777958 123697 sgemm sgemm CUDA1 0.280588 123737 40
CPU2 1.802468 123700 sgemm sgemm CUDA2 0.272943 123740 40
CPU5 2.334483 123703 sgemm sgemm CUDA3 0.271171 123743 40
CPU11 2.305168 123706 sgemm sgemm CUDA1 0.196074 123746 40
CPU19 2.313246 123709 sgemm sgemm CUDA3 0.280885 123749 40
CPU18 1.971211 123712 sgemm sgemm CUDA0 0.278285 123752 40
CPU1 2.459184 123715 sgemm sgemm CUDA0 0.208145 123755 40
CPU7 2.465289 123718 sgemm sgemm CUDA2 0.275976 123758 40
CPU12 2.512011 123721 sgemm sgemm CUDA3 0.281480 123761 40
CPU16 2.487961 123724 sgemm sgemm CUDA0 0.277262 123764 40
CPU6 2.468652 123727 sgemm sgemm CUDA2 0.274750 123767 40
CPU4 2.469344 123730 sgemm sgemm CUDA3 0.277408 123770 40
CPU3 2.412165 123733 sgemm sgemm CUDA0 0.276062 123773 40
CPU13 2.326931 123736 sgemm sgemm CUDA2 0.280318 123776 40
CPU14 1.955342 123739 sgemm sgemm CUDA3 0.279032 123779 40
CPU10 2.414706 123742 sgemm sgemm CUDA2 0.277148 123782 40
CPU18 2.454813 123745 sgemm sgemm CUDA3 0.283157 123785 40
CPU14 2.480170 123748 sgemm sgemm CUDA0 0.279553 123788 40
CPU9 2.129171 123751 sgemm sgemm CUDA0 0.277154 123791 40
CPU0 2.172810 123754 sgemm sgemm CUDA2 0.281771 123794 40
CPU17 2.291505 123757 sgemm sgemm CUDA3 0.277265 123797 40
CPU15 1.554311 123760 sgemm sgemm CUDA0 0.275755 123800 40
CPU8 1.864722 123763 sgemm sgemm CPU -1 123803 40
CPU12 0.856456 123768 strsm strsm CUDA1 0.377085 123808 40
CPU9 3.143385 123771 sgemm sgemm CUDA1 0.787249 123811 40
CPU11 3.158755 123774 sgemm sgemm CUDA2 0.280318 123814 40
CPU10 3.100810 123777 sgemm sgemm CUDA0 0.275903 123817 40
CPU2 3.141904 123780 sgemm sgemm CUDA2 0.279254 123820 40
CPU8 3.282451 123783 sgemm sgemm CUDA3 0.277901 123823 40
CPU5 3.278941 123786 sgemm sgemm CUDA1 0.213660 123826 40
CPU3 3.270428 123789 sgemm sgemm CUDA3 0.282466 123829 40
CPU18 2.826938 123792 sgemm sgemm CUDA2 0.277951 123832 40
CPU6 3.333410 123795 sgemm sgemm CUDA2 0.275017 123835 40
CPU17 3.171702 123798 sgemm sgemm CUDA3 0.274284 123838 40
CPU16 3.227760 123801 sgemm sgemm CUDA3 0.274633 123841 40
CPU13 3.236396 123804 sgemm sgemm CUDA2 0.277759 123844 40
CPU19 3.235602 123807 sgemm sgemm CUDA2 0.278106 123847 40
CPU7 3.287174 123810 sgemm sgemm CUDA3 0.274826 123850 40
CPU15 3.199050 123813 sgemm sgemm CUDA3 0.280438 123853 40
CPU0 3.244843 123816 sgemm sgemm CUDA2 0.275584 123856 40
CPU14 2.772499 123819 sgemm sgemm CUDA3 0.281565 123859 40
CPU4 3.285079 123822 sgemm sgemm CUDA2 0.279255 123862 40
CPU1 3.288304 123825 sgemm sgemm CUDA3 0.278951 123865 40
CPU12 3.179492 123828 sgemm sgemm CUDA0 0.333325 123868 40
CPU11 1.718772 123831 sgemm sgemm CUDA0 0.278700 123871 40
CPU17 1.736470 123834 sgemm sgemm CUDA0 0.277556 123874 40
CPU15 1.718882 123837 sgemm sgemm CUDA0 0.276313 123877 40
CPU16 1.611104 123840 sgemm sgemm CUDA0 0.279613 123880 40
CPU13 1.603899 123843 sgemm sgemm CUDA3 0.592268 123883 40
CPU19 0.582446 123848 strsm strsm CUDA0 0.315049 123888 40
CPU18 2.584880 123851 sgemm sgemm CUDA2 0.665159 123891 40
CPU6 2.717235 123854 sgemm sgemm CUDA0 0.627663 123894 40
CPU5 2.128419 123857 sgemm sgemm CUDA3 0.333533 123897 40
CPU12 2.657039 123860 sgemm sgemm CUDA1 0.541499 123900 40
CPU0 3.019125 123863 sgemm sgemm CUDA2 0.207775 123903 40
CPU9 3.046516 123866 sgemm sgemm CUDA3 0.279187 123906 40
CPU1 3.115921 123869 sgemm sgemm CUDA2 0.277656 123909 40
CPU10 2.707196 123872 sgemm sgemm CUDA3 0.279526 123912 40
CPU2 3.106873 123875 sgemm sgemm CUDA3 0.275660 123915 40
CPU3 3.033055 123878 sgemm sgemm CUDA3 0.280512 123918 40
CPU8 3.050954 123881 sgemm sgemm CUDA2 0.275684 123921 40
CPU7 3.084219 123884 sgemm sgemm CUDA2 0.277718 123924 40
CPU14 2.782410 123887 sgemm sgemm CUDA3 0.279378 123927 40
CPU4 3.096119 123890 sgemm sgemm CUDA2 0.281390 123930 40
CPU19 2.801458 123893 sgemm sgemm CUDA3 0.274475 123933 40
CPU5 2.113426 123896 sgemm sgemm CUDA3 0.280749 123936 40
CPU12 1.878320 123899 sgemm sgemm CUDA2 0.277306 123939 40
CPU6 1.984106 123902 sgemm sgemm CUDA0 0.121867 123942 40
CPU10 1.844721 123905 sgemm sgemm CUDA0 0.439360 123945 40
CPU11 2.462612 123908 sgemm sgemm CUDA3 0.278965 123948 40
CPU17 2.412683 123911 sgemm sgemm CUDA2 0.277652 123951 40
CPU15 2.437933 123914 sgemm sgemm CUDA2 0.280430 123954 40
CPU16 2.290281 123917 sgemm sgemm CUDA3 0.277626 123957 40
CPU13 2.476564 123920 sgemm sgemm CUDA2 0.274839 123960 40
CPU18 0.861655 123925 strsm strsm CUDA0 4.628146 123965 40
CPU8 3.214838 123928 sgemm sgemm CUDA1 0.575658 123968 40
CPU1 3.199964 123931 sgemm sgemm CUDA3 0.630457 123971 40
CPU17 3.069313 123934 sgemm sgemm CUDA2 0.273092 123974 40
CPU2 3.197225 123937 sgemm sgemm CUDA3 0.271351 123977 40
CPU13 3.079031 123940 sgemm sgemm CUDA2 0.281202 123980 40
CPU19 3.123842 123943 sgemm sgemm CUDA0 0.216777 123983 40
CPU14 3.198272 123946 sgemm sgemm CUDA3 0.282735 123986 40
CPU16 3.056407 123949 sgemm sgemm CUDA2 0.278816 123989 40
CPU7 3.188195 123952 sgemm sgemm CUDA3 0.277922 123992 40
CPU3 3.175764 123955 sgemm sgemm CUDA0 0.278823 123995 40
CPU15 3.022095 123958 sgemm sgemm CUDA2 0.592736 123998 40
CPU11 3.045289 123961 sgemm sgemm CUDA3 0.277364 124001 40
CPU9 3.151647 123964 sgemm sgemm CUDA0 0.281126 124004 40
CPU4 3.174504 123967 sgemm sgemm CUDA2 0.281089 124007 40
CPU5 2.688102 123970 sgemm sgemm CUDA3 0.274356 124010 40
CPU12 2.467728 123973 sgemm sgemm CUDA0 0.280075 124013 40
CPU6 2.282758 123976 sgemm sgemm CUDA0 0.280095 124016 40
CPU10 2.307308 123979 sgemm sgemm CUDA0 0.280495 124019 40
CPU0 3.165887 123982 sgemm sgemm CUDA2 0.280520 124022 40
CPU18 3.065455 123985 sgemm sgemm CPU -1 124025 40
CPU13 1.668124 123988 sgemm sgemm CPU -1 124028 40
CPU16 1.570906 123991 sgemm sgemm CPU -1 124031 40
CPU15 1.573679 123994 sgemm sgemm CUDA3 0.278261 124034 40
CPU11 0.731671 123999 strsm strsm CUDA0 0.616966 124039 40
CPU14 2.655378 124002 sgemm sgemm CUDA0 0.593840 124042 40
CPU8 3.145417 124005 sgemm sgemm CUDA2 0.658392 124045 40
CPU5 3.092941 124008 sgemm sgemm CUDA3 0.202161 124048 40
CPU17 3.042385 124011 sgemm sgemm CUDA2 0.270797 124051 40
CPU3 3.205172 124014 sgemm sgemm CUDA0 0.206914 124054 40
CPU6 3.174090 124017 sgemm sgemm CUDA3 0.277705 124057 40
CPU12 3.011342 124020 sgemm sgemm CUDA2 0.280546 124060 40
CPU4 3.202855 124023 sgemm sgemm CUDA3 0.281643 124063 40
CPU7 3.192451 124026 sgemm sgemm CUDA0 0.278305 124066 40
CPU19 3.064364 124029 sgemm sgemm CUDA2 0.262358 124069 40
CPU18 3.037509 124032 sgemm sgemm CUDA3 0.276355 124072 40
CPU10 3.022947 124035 sgemm sgemm CUDA2 0.216404 124075 40
CPU1 3.177454 124038 sgemm sgemm CUDA0 0.278367 124078 40
CPU0 2.860135 124041 sgemm sgemm CUDA3 0.279154 124081 40
CPU9 2.377161 124044 sgemm sgemm CUDA3 0.282226 124084 40
CPU2 2.433901 124047 sgemm sgemm CUDA0 0.275910 124087 40
CPU11 3.035908 124050 sgemm sgemm CUDA2 0.280460 124090 40
CPU9 2.022884 124053 sgemm sgemm CUDA2 0.280326 124093 40
CPU2 1.985252 124056 sgemm sgemm CUDA3 0.282269 124096 40
CPU13 2.641917 124059 sgemm sgemm CUDA3 0.282357 124099 40
CPU16 2.712998 124062 sgemm sgemm CUDA2 0.277562 124102 40
CPU15 2.660528 124065 sgemm sgemm CUDA3 0.280099 124105 40
CPU14 0.772571 124070 strsm strsm CPU -1 124110 40
CPU12 3.148889 124073 sgemm sgemm CUDA2 0.275322 124113 40
CPU5 3.135271 124076 sgemm sgemm CUDA3 0.218387 124116 40
CPU18 3.187655 124079 sgemm sgemm CUDA0 0.275518 124119 40
CPU1 3.184275 124082 sgemm sgemm CUDA0 0.267170 124122 40
CPU8 3.273681 124085 sgemm sgemm CUDA2 0.218234 124125 40
CPU17 3.226820 124088 sgemm sgemm CUDA3 0.280436 124128 40
CPU0 3.236462 124091 sgemm sgemm CUDA0 0.276681 124131 40
CPU15 3.139659 124094 sgemm sgemm CUDA2 0.279016 124134 40
CPU11 3.237401 124097 sgemm sgemm CUDA2 0.276602 124137 40
CPU19 3.258930 124100 sgemm sgemm CUDA3 0.281277 124140 40
CPU4 3.236833 124103 sgemm sgemm CUDA0 0.276321 124143 40
CPU16 3.098125 124106 sgemm sgemm CUDA0 0.275118 124146 40
