CPU9 4.932488 46625 spotrf spotrf CPU -1 46665 40
CPU14 13.806128 62333 sgemm sgemm CUDA1 0.343998 62373 40
CPU3 13.735434 62334 sgemm sgemm CUDA3 0.283713 62374 40
CPU9 13.753457 62335 sgemm sgemm CUDA1 0.532199 62375 40
CPU19 14.007343 62336 sgemm sgemm CUDA2 0.560672 62376 40
CPU10 13.802217 62337 sgemm sgemm CUDA2 0.292077 62377 40
CPU14 14.052359 62338 sgemm sgemm CUDA3 0.285217 62378 40
CPU19 14.024073 62339 sgemm sgemm CUDA2 0.280240 62379 40
CPU0 14.121755 62340 sgemm sgemm CUDA2 0.277601 62380 40
CPU4 13.900328 62341 sgemm sgemm CUDA3 0.392130 62381 40
CPU16 13.853927 62342 sgemm sgemm CUDA3 0.326055 62382 40
CPU0 13.850130 62343 sgemm sgemm CUDA1 0.384992 62383 40
CPU11 13.860762 62344 sgemm sgemm CUDA2 0.388083 62384 40
CPU13 13.806577 62345 sgemm sgemm CUDA2 0.278384 62385 40
CPU18 13.976013 62346 sgemm sgemm CUDA3 0.060163 62386 40
CPU15 13.976818 62347 sgemm sgemm CUDA2 0.383369 62387 40
CPU12 13.890808 62348 sgemm sgemm CUDA2 0.281117 62388 40
CPU15 14.139219 62349 sgemm sgemm CUDA3 0.526986 62389 40
CPU16 13.953458 62350 sgemm sgemm CUDA3 0.278961 62390 40
CPU14 8.243475 62353 ssyrk ssyrk CUDA1 0.308116 62393 40
CPU14 13.951785 62354 sgemm sgemm CUDA1 0.280744 62394 40
CPU17 13.930242 62355 sgemm sgemm CUDA1 0.280086 62395 40
CPU3 13.923707 62356 sgemm sgemm CUDA0 0.276935 62396 40
CPU13 13.842477 62357 sgemm sgemm CUDA0 0.438655 62397 40
CPU12 14.023491 62358 sgemm sgemm CUDA0 0.276812 62398 40
CPU18 13.978142 62359 sgemm sgemm CUDA1 0.280084 62399 40
CPU14 13.870434 62360 sgemm sgemm CUDA1 0.279105 62400 40
CPU17 13.881890 62361 sgemm sgemm CUDA1 0.276735 62401 40
CPU14 12.428787 62362 sgemm sgemm CUDA2 0.281163 62402 40
CPU10 13.733823 62363 sgemm sgemm CUDA3 12.214673 62403 40
CPU14 12.255278 62364 sgemm sgemm CUDA1 0.582375 62404 40
CPU8 13.834485 62365 sgemm sgemm CUDA1 0.277247 62405 40
CPU3 13.909151 62366 sgemm sgemm CUDA0 0.386673 62406 40
CPU15 13.865690 62367 sgemm sgemm CUDA1 0.278941 62407 40
CPU5 13.826632 62368 sgemm sgemm CUDA3 0.385602 62408 40
CPU9 13.809473 62369 sgemm sgemm CUDA3 0.043395 62409 40
CPU19 14.029107 62370 sgemm sgemm CUDA2 0.396024 62410 40
CPU10 13.739004 62371 sgemm sgemm CUDA2 12.277427 62411 40
CPU11 14.018032 62372 sgemm sgemm CUDA3 0.433378 62412 40
CPU17 13.883790 62373 sgemm sgemm CUDA2 0.384975 62413 40
CPU0 13.921225 62374 sgemm sgemm CUDA2 0.320697 62414 40
CPU5 13.934460 62375 sgemm sgemm CUDA3 0.272853 62415 40
CPU4 13.964147 62376 sgemm sgemm CUDA0 0.387280 62416 40
CPU19 13.908438 62377 sgemm sgemm CUDA1 0.386763 62417 40
CPU17 13.654326 62378 sgemm sgemm CUDA2 0.280483 62418 40
CPU19 13.968180 62379 sgemm sgemm CUDA2 0.274785 62419 40
CPU14 13.706220 62380 sgemm sgemm CUDA3 0.280919 62420 40
CPU14 13.878697 62381 sgemm sgemm CUDA2 0.387239 62421 40
CPU1 13.945720 62382 sgemm sgemm CUDA2 0.276404 62422 40
CPU1 13.928305 62383 sgemm sgemm CUDA0 0.388539 62423 40
CPU18 13.799445 62384 sgemm sgemm CUDA3 0.281517 62424 40
CPU13 8.307190 62387 ssyrk ssyrk CUDA1 0.276021 62427 40
CPU14 13.950891 62388 sgemm sgemm CUDA1 0.277141 62428 40
CPU3 13.869938 62389 sgemm sgemm CUDA3 0.390061 62429 40
CPU1 13.951397 62390 sgemm sgemm CUDA3 0.382547 62430 40
CPU12 13.904216 62391 sgemm sgemm CUDA3 0.278498 62431 40
CPU18 13.862220 62392 sgemm sgemm CUDA1 0.388370 62432 40
CPU18 13.886649 62393 sgemm sgemm CUDA1 0.285907 62433 40
CPU17 13.878688 62394 sgemm sgemm CUDA1 0.389402 62434 40
CPU8 13.946641 62395 sgemm sgemm CUDA2 0.275724 62435 40
CPU7 13.959177 62396 sgemm sgemm CUDA3 0.323099 62436 40
CPU10 13.723005 62397 sgemm sgemm CUDA1 0.387414 62437 40
CPU4 13.854174 62398 sgemm sgemm CUDA1 0.406810 62438 40
CPU14 12.366024 62399 sgemm sgemm CUDA2 0.281020 62439 40
CPU13 13.890026 62400 sgemm sgemm CUDA1 0.275406 62440 40
CPU19 13.726293 62401 sgemm sgemm CUDA3 12.289619 62441 40
CPU9 13.954563 62402 sgemm sgemm CUDA3 12.281425 62442 40
CPU16 13.960546 62403 sgemm sgemm CUDA2 0.388839 62443 40
CPU12 13.674258 62404 sgemm sgemm CUDA2 0.281639 62444 40
CPU13 13.698418 62405 sgemm sgemm CUDA3 0.280066 62445 40
CPU18 13.632822 62406 sgemm sgemm CUDA2 0.378230 62446 40
CPU1 13.972465 62407 sgemm sgemm CUDA2 0.279931 62447 40
CPU1 13.932062 62408 sgemm sgemm CUDA3 0.287488 62448 40
CPU13 13.796323 62409 sgemm sgemm CUDA0 0.325591 62449 40
CPU10 13.945136 62410 sgemm sgemm CUDA1 0.395876 62450 40
CPU15 13.649912 62411 sgemm sgemm CUDA2 0.391459 62451 40
CPU17 14.005966 62412 sgemm sgemm CUDA2 0.390594 62452 40
CPU17 13.690639 62413 sgemm sgemm CUDA3 0.278982 62453 40
CPU19 13.834934 62414 sgemm sgemm CUDA2 0.273936 62454 40
CPU18 13.860578 62415 sgemm sgemm CUDA2 0.389231 62455 40
CPU4 13.744611 62416 sgemm sgemm CUDA3 0.277041 62456 40
CPU16 13.804734 62417 sgemm sgemm CUDA3 0.433448 62457 40
CPU19 8.137593 62420 ssyrk ssyrk CUDA1 0.509829 62460 40
CPU4 13.612753 62421 sgemm sgemm CUDA0 0.390546 62461 40
CPU15 14.180683 62422 sgemm sgemm CUDA0 0.272681 62462 40
CPU10 14.068581 62423 sgemm sgemm CUDA3 0.281678 62463 40
CPU12 13.889934 62424 sgemm sgemm CUDA3 0.386559 62464 40
CPU10 13.896784 62425 sgemm sgemm CUDA1 0.388238 62465 40
CPU16 14.208469 62426 sgemm sgemm CUDA1 0.329261 62466 40
CPU12 14.123540 62427 sgemm sgemm CUDA2 0.399884 62467 40
CPU13 14.016001 62428 sgemm sgemm CUDA3 0.042460 62468 40
CPU7 13.724923 62429 sgemm sgemm CUDA0 12.593869 62469 40
CPU1 13.799492 62430 sgemm sgemm CUDA2 0.277280 62470 40
CPU5 13.758782 62431 sgemm sgemm CUDA0 0.386777 62471 40
CPU12 13.755647 62432 sgemm sgemm CUDA0 12.312523 62472 40
CPU3 13.717224 62433 sgemm sgemm CUDA0 0.281427 62473 40
CPU9 13.701572 62434 sgemm sgemm CUDA3 0.398481 62474 40
CPU12 14.089848 62435 sgemm sgemm CUDA2 0.384581 62475 40
CPU12 13.928884 62436 sgemm sgemm CUDA2 0.278800 62476 40
CPU15 14.058838 62437 sgemm sgemm CUDA3 0.385313 62477 40
CPU17 13.892215 62438 sgemm sgemm CUDA2 0.387573 62478 40
CPU15 13.886322 62439 sgemm sgemm CUDA2 0.275022 62479 40
CPU4 13.834312 62440 sgemm sgemm CUDA3 0.322744 62480 40
CPU12 13.933491 62441 sgemm sgemm CUDA0 0.278311 62481 40
CPU16 13.920772 62442 sgemm sgemm CUDA3 0.336516 62482 40
CPU11 13.889756 62443 sgemm sgemm CUDA2 0.387995 62483 40
CPU11 13.960072 62444 sgemm sgemm CUDA2 0.383960 62484 40
CPU18 13.864929 62445 sgemm sgemm CUDA3 0.282033 62485 40
CPU15 13.878490 62446 sgemm sgemm CUDA2 0.277203 62486 40
CPU16 13.960599 62447 sgemm sgemm CUDA2 0.386764 62487 40
CPU11 14.096488 62448 sgemm sgemm CUDA0 2.294613 62488 40
CPU19 13.785529 62449 sgemm sgemm CUDA3 0.277058 62489 40
CPU3 7.968516 62452 ssyrk ssyrk CUDA3 0.498278 62492 40
CPU5 13.592881 62453 sgemm sgemm CUDA3 0.229448 62493 40
CPU12 13.821627 62454 sgemm sgemm CUDA3 0.275480 62494 40
CPU5 13.778223 62455 sgemm sgemm CUDA3 0.270271 62495 40
CPU1 13.851391 62456 sgemm sgemm CUDA0 0.386727 62496 40
CPU5 13.698823 62457 sgemm sgemm CUDA0 0.388155 62497 40
CPU18 14.130082 62458 sgemm sgemm CUDA0 0.293889 62498 40
CPU1 12.288004 62459 sgemm sgemm CUDA3 0.275716 62499 40
CPU8 13.766848 62460 sgemm sgemm CUDA0 0.390097 62500 40
CPU2 13.676176 62461 sgemm sgemm CUDA2 0.385295 62501 40
CPU5 13.659480 62462 sgemm sgemm CUDA2 12.057442 62502 40
CPU13 14.002040 62463 sgemm sgemm CUDA0 0.387201 62503 40
CPU0 13.843291 62464 sgemm sgemm CUDA3 0.328147 62504 40
CPU13 14.032060 62465 sgemm sgemm CUDA3 0.486772 62505 40
CPU0 13.813454 62466 sgemm sgemm CUDA2 0.390459 62506 40
CPU1 13.867653 62467 sgemm sgemm CUDA2 0.237525 62507 40
CPU4 13.871044 62468 sgemm sgemm CUDA3 0.345489 62508 40
CPU6 13.722317 62469 sgemm sgemm CUDA2 0.387247 62509 40
CPU5 13.766286 62470 sgemm sgemm CUDA2 0.347322 62510 40
CPU4 13.777204 62471 sgemm sgemm CUDA3 0.279766 62511 40
CPU7 13.776633 62472 sgemm sgemm CUDA3 0.282347 62512 40
CPU3 13.713424 62473 sgemm sgemm CUDA3 0.288248 62513 40
CPU17 13.935585 62474 sgemm sgemm CUDA2 0.280173 62514 40
CPU5 13.930390 62475 sgemm sgemm CUDA2 0.277064 62515 40
CPU17 13.940635 62476 sgemm sgemm CUDA3 0.389555 62516 40
CPU13 14.022624 62477 sgemm sgemm CUDA2 0.386122 62517 40
CPU6 13.922014 62478 sgemm sgemm CUDA2 0.390160 62518 40
CPU15 14.079602 62479 sgemm sgemm CUDA3 0.288892 62519 40
CPU18 14.006681 62480 sgemm sgemm CUDA3 12.396611 62520 40
CPU4 7.991869 62483 ssyrk ssyrk CUDA0 0.262755 62523 40
CPU19 14.066046 62484 sgemm sgemm CUDA3 0.278791 62524 40
CPU12 13.952889 62485 sgemm sgemm CUDA3 0.388704 62525 40
CPU1 13.935846 62486 sgemm sgemm CUDA0 0.278080 62526 40
CPU17 14.008893 62487 sgemm sgemm CUDA0 0.323808 62527 40
CPU8 13.753921 62488 sgemm sgemm CUDA0 0.278322 62528 40
CPU10 14.479750 62489 sgemm sgemm CUDA3 0.281969 62529 40
CPU11 14.049769 62490 sgemm sgemm CUDA0 0.279034 62530 40
CPU12 14.024099 62491 sgemm sgemm CUDA1 0.346338 62531 40
CPU18 14.057560 62492 sgemm sgemm CUDA0 0.279163 62532 40
CPU13 13.949472 62493 sgemm sgemm CUDA0 0.277190 62533 40
CPU10 13.896538 62494 sgemm sgemm CUDA0 0.386737 62534 40
CPU18 14.021798 62495 sgemm sgemm CUDA3 0.385232 62535 40
CPU4 13.866539 62496 sgemm sgemm CUDA3 0.389049 62536 40
CPU4 13.783892 62497 sgemm sgemm CUDA0 0.280164 62537 40
CPU1 13.885955 62498 sgemm sgemm CUDA3 0.387460 62538 40
CPU1 13.820587 62499 sgemm sgemm CUDA1 0.279750 62539 40
CPU19 13.983341 62500 sgemm sgemm CUDA1 0.278166 62540 40
CPU0 13.822087 62501 sgemm sgemm CUDA3 0.534162 62541 40
CPU0 14.029391 62502 sgemm sgemm CUDA0 0.388241 62542 40
CPU18 13.960955 62503 sgemm sgemm CUDA3 0.389334 62543 40
CPU15 13.878330 62504 sgemm sgemm CUDA0 0.392800 62544 40
CPU14 13.709364 62505 sgemm sgemm CUDA0 0.387774 62545 40
CPU18 13.889494 62506 sgemm sgemm CUDA3 0.276083 62546 40
CPU16 14.016424 62507 sgemm sgemm CUDA1 0.344992 62547 40
CPU5 13.811888 62508 sgemm sgemm CUDA1 0.274269 62548 40
CPU15 14.202797 62509 sgemm sgemm CUDA0 0.503894 62549 40
CPU8 13.889936 62510 sgemm sgemm CUDA3 0.386478 62550 40
CPU12 8.901189 62513 ssyrk ssyrk CUDA3 0.461846 62553 40
CPU12 14.425297 62514 sgemm sgemm CUDA3 0.280522 62554 40
CPU12 14.390849 62515 sgemm sgemm CUDA0 0.276677 62555 40
CPU8 13.829197 62516 sgemm sgemm CUDA1 0.390599 62556 40
CPU7 13.735247 62517 sgemm sgemm CUDA2 0.287763 62557 40
CPU18 14.102397 62518 sgemm sgemm CUDA3 0.274685 62558 40
CPU6 13.763509 62519 sgemm sgemm CUDA1 0.129239 62559 40
CPU14 13.931205 62520 sgemm sgemm CUDA2 0.284148 62560 40
CPU0 13.787901 62521 sgemm sgemm CUDA2 0.435824 62561 40
CPU10 13.964824 62522 sgemm sgemm CUDA1 0.386755 62562 40
CPU6 13.780859 62523 sgemm sgemm CUDA3 0.388023 62563 40
CPU18 14.002298 62524 sgemm sgemm CUDA1 0.280212 62564 40
CPU19 14.063186 62525 sgemm sgemm CUDA2 8.786245 62565 40
CPU5 13.663248 62526 sgemm sgemm CUDA2 0.277952 62566 40
CPU11 14.477949 62527 sgemm sgemm CUDA3 0.276658 62567 40
CPU13 13.639990 62528 sgemm sgemm CUDA2 0.386444 62568 40
CPU12 14.409407 62529 sgemm sgemm CUDA1 0.387437 62569 40
CPU10 14.407166 62530 sgemm sgemm CUDA3 12.048424 62570 40
CPU5 13.886555 62531 sgemm sgemm CUDA3 0.276431 62571 40
CPU19 14.097251 62532 sgemm sgemm CUDA1 0.280016 62572 40
CPU17 13.899690 62533 sgemm sgemm CUDA2 0.384824 62573 40
CPU12 13.839760 62534 sgemm sgemm CUDA2 0.385545 62574 40
CPU12 13.899344 62535 sgemm sgemm CUDA3 0.279074 62575 40
CPU12 14.409219 62536 sgemm sgemm CUDA2 0.280514 62576 40
CPU10 13.940854 62537 sgemm sgemm CUDA1 0.387532 62577 40
CPU10 14.075142 62538 sgemm sgemm CUDA3 0.277425 62578 40
CPU19 13.795899 62539 sgemm sgemm CUDA3 0.259686 62579 40
CPU18 8.316943 62542 ssyrk ssyrk CUDA3 0.402514 62582 40
CPU12 13.697942 62543 sgemm sgemm CUDA0 0.280689 62583 40
CPU16 13.908119 62544 sgemm sgemm CUDA0 0.288441 62584 40
CPU3 14.004248 62545 sgemm sgemm CUDA0 0.263870 62585 40
CPU16 13.599585 62546 sgemm sgemm CUDA3 0.281129 62586 40
CPU18 13.806391 62547 sgemm sgemm CUDA0 0.326693 62587 40
CPU7 13.868009 62548 sgemm sgemm CUDA2 0.385977 62588 40
CPU3 13.892436 62549 sgemm sgemm CUDA2 0.284087 62589 40
CPU10 13.785159 62550 sgemm sgemm CUDA0 0.428489 62590 40
CPU15 13.957130 62551 sgemm sgemm CUDA3 0.387259 62591 40
CPU9 13.917647 62552 sgemm sgemm CUDA3 0.387476 62592 40
CPU17 13.877943 62553 sgemm sgemm CUDA3 0.273306 62593 40
CPU3 13.947185 62554 sgemm sgemm CUDA2 7.637003 62594 40
CPU11 13.954340 62555 sgemm sgemm CUDA3 0.283202 62595 40
CPU3 13.900406 62556 sgemm sgemm CUDA2 0.512010 62596 40
CPU2 14.181376 62557 sgemm sgemm CUDA2 0.276963 62597 40
CPU0 13.980762 62558 sgemm sgemm CUDA3 0.279163 62598 40
CPU10 13.736550 62559 sgemm sgemm CUDA3 12.000815 62599 40
CPU18 13.837892 62560 sgemm sgemm CUDA3 12.071594 62600 40
CPU15 13.731913 62561 sgemm sgemm CUDA2 0.387663 62601 40
CPU16 13.594155 62562 sgemm sgemm CUDA2 0.386786 62602 40
CPU17 13.683792 62563 sgemm sgemm CUDA3 0.387684 62603 40
CPU11 13.943951 62564 sgemm sgemm CUDA2 0.392499 62604 40
CPU7 13.967626 62565 sgemm sgemm CUDA2 0.275977 62605 40
CPU15 13.944815 62566 sgemm sgemm CUDA3 0.386712 62606 40
CPU11 13.822900 62567 sgemm sgemm CUDA3 0.038095 62607 40
CPU16 8.253199 62570 ssyrk ssyrk CUDA1 0.220721 62610 40
CPU8 14.052607 62571 sgemm sgemm CUDA0 0.433278 62611 40
CPU16 13.937503 62572 sgemm sgemm CUDA0 0.386404 62612 40
CPU17 13.576317 62573 sgemm sgemm CUDA2 0.279403 62613 40
CPU9 13.827167 62574 sgemm sgemm CUDA0 0.386758 62614 40
CPU2 13.860209 62575 sgemm sgemm CUDA2 0.384690 62615 40
CPU1 12.443858 62576 sgemm sgemm CUDA0 0.636977 62616 40
CPU16 13.810703 62577 sgemm sgemm CUDA1 0.278262 62617 40
CPU4 13.921382 62578 sgemm sgemm CUDA0 0.277468 62618 40
CPU15 13.877802 62579 sgemm sgemm CUDA1 0.385673 62619 40
CPU13 13.867543 62580 sgemm sgemm CUDA2 0.275589 62620 40
CPU7 13.901996 62581 sgemm sgemm CUDA0 0.386249 62621 40
CPU17 13.788772 62582 sgemm sgemm CUDA1 0.291962 62622 40
CPU14 12.373499 62583 sgemm sgemm CUDA1 0.388135 62623 40
CPU11 13.815996 62584 sgemm sgemm CUDA1 0.389754 62624 40
CPU16 13.748215 62585 sgemm sgemm CUDA1 0.386849 62625 40
CPU18 13.818710 62586 sgemm sgemm CUDA0 0.386528 62626 40
CPU18 13.720592 62587 sgemm sgemm CUDA1 0.040440 62627 40
CPU19 13.666795 62588 sgemm sgemm CUDA0 0.387934 62628 40
CPU10 13.573081 62589 sgemm sgemm CUDA0 0.278323 62629 40
CPU13 13.714606 62590 sgemm sgemm CUDA0 0.279068 62630 40
CPU17 13.783407 62591 sgemm sgemm CUDA2 0.279359 62631 40
CPU6 13.932060 62592 sgemm sgemm CUDA1 0.290345 62632 40
CPU3 14.036184 62593 sgemm sgemm CUDA0 0.389455 62633 40
CPU18 13.743052 62594 sgemm sgemm CUDA0 0.387329 62634 40
CPU17 8.093276 62597 ssyrk ssyrk CUDA1 0.264611 62637 40
CPU11 14.121154 62598 sgemm sgemm CUDA0 0.385919 62638 40
CPU13 13.944241 62599 sgemm sgemm CUDA3 0.452779 62639 40
CPU12 14.061143 62600 sgemm sgemm CUDA1 0.279535 62640 40
CPU0 13.820786 62601 sgemm sgemm CUDA1 0.387643 62641 40
CPU3 13.857825 62602 sgemm sgemm CUDA0 0.386554 62642 40
CPU15 13.924068 62603 sgemm sgemm CUDA0 0.386381 62643 40
CPU11 13.922531 62604 sgemm sgemm CUDA0 0.093691 62644 40
CPU19 13.977556 62605 sgemm sgemm CUDA3 0.387902 62645 40
CPU17 13.851644 62606 sgemm sgemm CUDA0 0.388753 62646 40
CPU7 13.847711 62607 sgemm sgemm CUDA0 0.386328 62647 40
CPU16 13.888882 62608 sgemm sgemm CUDA1 0.290513 62648 40
CPU2 12.413288 62609 sgemm sgemm CUDA1 0.385554 62649 40
CPU15 13.892996 62610 sgemm sgemm CUDA1 0.387800 62650 40
CPU14 13.931693 62611 sgemm sgemm CUDA1 0.385089 62651 40
CPU2 12.476635 62612 sgemm sgemm CUDA0 0.276028 62652 40
CPU17 13.964132 62613 sgemm sgemm CUDA3 0.276834 62653 40
CPU15 13.829685 62614 sgemm sgemm CUDA0 0.390972 62654 40
CPU16 13.853848 62615 sgemm sgemm CUDA0 0.387420 62655 40
CPU14 13.788465 62616 sgemm sgemm CUDA0 0.386586 62656 40
CPU19 13.953993 62617 sgemm sgemm CUDA1 0.280853 62657 40
CPU15 13.966422 62618 sgemm sgemm CUDA1 0.320639 62658 40
CPU17 13.981041 62619 sgemm sgemm CUDA0 0.389546 62659 40
CPU16 13.659703 62620 sgemm sgemm CUDA0 0.278277 62660 40
CPU7 8.018399 62623 ssyrk ssyrk CUDA0 12.017023 62663 40
CPU3 13.816775 62624 sgemm sgemm CUDA2 0.282816 62664 40
CPU4 13.641845 62625 sgemm sgemm CUDA0 0.278707 62665 40
CPU18 14.041253 62626 sgemm sgemm CUDA2 0.284708 62666 40
CPU6 13.864255 62627 sgemm sgemm CUDA0 0.326904 62667 40
CPU14 12.437639 62628 sgemm sgemm CUDA0 0.593712 62668 40
CPU11 14.151056 62629 sgemm sgemm CUDA0 0.040801 62669 40
CPU7 13.677983 62630 sgemm sgemm CUDA2 0.386200 62670 40
CPU4 13.793218 62631 sgemm sgemm CUDA0 0.383849 62671 40
CPU11 13.971491 62632 sgemm sgemm CUDA2 0.281182 62672 40
CPU9 13.889931 62633 sgemm sgemm CUDA0 0.570198 62673 40
CPU18 14.047315 62634 sgemm sgemm CUDA2 0.277567 62674 40
CPU0 13.933233 62635 sgemm sgemm CUDA2 0.385673 62675 40
CPU12 13.860201 62636 sgemm sgemm CUDA0 0.273328 62676 40
CPU14 12.428879 62637 sgemm sgemm CUDA0 0.384407 62677 40
CPU19 13.967418 62638 sgemm sgemm CUDA3 0.389356 62678 40
CPU10 13.786407 62639 sgemm sgemm CUDA0 0.385326 62679 40
CPU17 13.650946 62640 sgemm sgemm CUDA2 0.280171 62680 40
CPU5 13.784127 62641 sgemm sgemm CUDA0 0.279037 62681 40
CPU8 13.790290 62642 sgemm sgemm CUDA2 0.278418 62682 40
CPU17 13.892283 62643 sgemm sgemm CUDA2 0.289594 62683 40
CPU15 14.124724 62644 sgemm sgemm CUDA0 0.386472 62684 40
CPU19 13.960795 62645 sgemm sgemm CUDA0 0.388118 62685 40
CPU11 8.427542 62648 ssyrk ssyrk CUDA3 0.128038 62688 40
CPU2 12.341316 62649 sgemm sgemm CUDA3 0.279905 62689 40
CPU19 13.829586 62650 sgemm sgemm CUDA2 0.386587 62690 40
CPU3 13.819874 62651 sgemm sgemm CUDA2 0.388276 62691 40
CPU15 13.810976 62652 sgemm sgemm CUDA3 0.388491 62692 40
CPU14 14.089196 62653 sgemm sgemm CUDA3 0.276915 62693 40
CPU2 12.440262 62654 sgemm sgemm CUDA2 0.042792 62694 40
CPU1 13.879830 62655 sgemm sgemm CUDA3 0.278296 62695 40
CPU2 12.375970 62656 sgemm sgemm CUDA2 0.383620 62696 40
CPU0 13.920510 62657 sgemm sgemm CUDA3 12.272541 62697 40
CPU12 14.078223 62658 sgemm sgemm CUDA2 0.387593 62698 40
CPU12 13.773088 62659 sgemm sgemm CUDA2 0.278714 62699 40
CPU18 13.790707 62660 sgemm sgemm CUDA3 0.274799 62700 40
CPU12 13.689242 62661 sgemm sgemm CUDA3 0.277588 62701 40
CPU10 13.858890 62662 sgemm sgemm CUDA3 0.278382 62702 40
CPU16 13.798511 62663 sgemm sgemm CUDA2 0.280387 62703 40
CPU2 12.551359 62664 sgemm sgemm CUDA2 0.279215 62704 40
CPU5 13.952368 62665 sgemm sgemm CUDA3 0.076104 62705 40
CPU7 14.388035 62666 sgemm sgemm CUDA2 0.318286 62706 40
CPU4 13.902076 62667 sgemm sgemm CUDA2 0.278246 62707 40
CPU13 13.975801 62668 sgemm sgemm CUDA3 0.280129 62708 40
CPU0 14.032080 62669 sgemm sgemm CUDA3 0.433034 62709 40
CPU3 8.150774 62672 ssyrk ssyrk CUDA1 0.513913 62712 40
CPU0 13.727579 62673 sgemm sgemm CUDA1 0.387056 62713 40
CPU3 13.795649 62674 sgemm sgemm CUDA0 12.255617 62714 40
CPU4 13.786272 62675 sgemm sgemm CUDA1 0.275696 62715 40
CPU17 13.942701 62676 sgemm sgemm CUDA0 0.278984 62716 40
CPU10 13.970757 62677 sgemm sgemm CUDA1 0.278200 62717 40
CPU7 13.863631 62678 sgemm sgemm CUDA0 3.492110 62718 40
CPU11 13.937969 62679 sgemm sgemm CUDA0 0.281946 62719 40
CPU2 12.364729 62680 sgemm sgemm CUDA1 0.281098 62720 40
CPU16 14.081936 62681 sgemm sgemm CUDA1 12.113815 62721 40
CPU18 13.890935 62682 sgemm sgemm CUDA1 0.388946 62722 40
CPU13 13.870096 62683 sgemm sgemm CUDA1 0.388054 62723 40
CPU0 13.956625 62684 sgemm sgemm CUDA0 0.387899 62724 40
CPU4 13.805591 62685 sgemm sgemm CUDA1 0.388208 62725 40
CPU18 13.815288 62686 sgemm sgemm CUDA0 0.278801 62726 40
CPU6 13.920133 62687 sgemm sgemm CUDA0 0.508240 62727 40
CPU4 13.870441 62688 sgemm sgemm CUDA0 0.386444 62728 40
CPU5 13.709098 62689 sgemm sgemm CUDA1 0.389034 62729 40
CPU8 13.913760 62690 sgemm sgemm CUDA1 0.277877 62730 40
CPU14 14.009371 62691 sgemm sgemm CUDA3 0.389471 62731 40
CPU10 14.883224 62692 sgemm sgemm CUDA0 0.281940 62732 40
CPU2 8.183425 62695 ssyrk ssyrk CUDA1 0.228551 62735 40
CPU4 13.771571 62696 sgemm sgemm CUDA2 0.432876 62736 40
CPU1 13.887207 62697 sgemm sgemm CUDA1 0.277743 62737 40
CPU19 14.040125 62698 sgemm sgemm CUDA0 0.281327 62738 40
CPU12 14.547548 62699 sgemm sgemm CUDA2 0.283508 62739 40
CPU0 13.598235 62700 sgemm sgemm CUDA2 0.278603 62740 40
CPU17 13.816580 62701 sgemm sgemm CUDA0 0.388246 62741 40
CPU3 13.703813 62702 sgemm sgemm CUDA1 0.277450 62742 40
CPU8 13.779001 62703 sgemm sgemm CUDA2 0.278916 62743 40
CPU4 13.807132 62704 sgemm sgemm CUDA1 0.585333 62744 40
CPU0 13.855276 62705 sgemm sgemm CUDA1 0.531434 62745 40
CPU5 13.859956 62706 sgemm sgemm CUDA0 0.390991 62746 40
CPU5 13.464375 62707 sgemm sgemm CUDA1 0.118742 62747 40
CPU13 13.761616 62708 sgemm sgemm CUDA2 0.385515 62748 40
CPU2 13.842294 62709 sgemm sgemm CUDA2 0.388514 62749 40
CPU3 13.692049 62710 sgemm sgemm CUDA0 0.382304 62750 40
CPU6 13.692153 62711 sgemm sgemm CUDA1 0.389710 62751 40
CPU10 13.920476 62712 sgemm sgemm CUDA2 0.389639 62752 40
CPU4 13.756787 62713 sgemm sgemm CUDA0 0.387326 62753 40
CPU16 13.906675 62714 sgemm sgemm CUDA0 0.385957 62754 40
CPU3 16.497299 62717 ssyrk ssyrk CUDA0 0.251447 62757 40
CPU16 14.019097 62718 sgemm sgemm CUDA0 0.283276 62758 40
CPU2 12.350489 62719 sgemm sgemm CUDA0 11.934020 62759 40
CPU10 13.984676 62720 sgemm sgemm CUDA2 0.388691 62760 40
CPU13 13.899548 62721 sgemm sgemm CUDA0 0.388414 62761 40
CPU19 13.973912 62722 sgemm sgemm CUDA2 0.280294 62762 40
CPU8 13.842749 62723 sgemm sgemm CUDA0 0.387519 62763 40
CPU4 13.782802 62724 sgemm sgemm CUDA2 0.277751 62764 40
CPU2 12.452947 62725 sgemm sgemm CUDA2 12.181129 62765 40
CPU10 13.836710 62726 sgemm sgemm CUDA0 0.281695 62766 40
CPU8 13.930616 62727 sgemm sgemm CUDA0 0.390325 62767 40
CPU12 14.068507 62728 sgemm sgemm CUDA0 0.389159 62768 40
CPU11 13.766018 62729 sgemm sgemm CUDA0 0.388788 62769 40
CPU6 13.938242 62730 sgemm sgemm CUDA0 0.279451 62770 40
CPU6 13.931493 62731 sgemm sgemm CUDA0 0.287619 62771 40
CPU8 13.758050 62732 sgemm sgemm CUDA2 0.322457 62772 40
CPU7 13.783863 62733 sgemm sgemm CUDA2 0.346644 62773 40
CPU7 13.718096 62734 sgemm sgemm CUDA2 0.295971 62774 40
CPU11 14.075579 62735 sgemm sgemm CUDA0 0.387869 62775 40
CPU14 8.303690 62738 ssyrk ssyrk CUDA1 0.220951 62778 40
